Date,Open,High,Low,Close,Volume,Adj Close
2011-08-18,28.059999,28.059999,28.059999,28.059999,000,25.462269
2011-08-17,29.809999,29.809999,29.809999,29.809999,000,27.050258
2011-08-16,29.90,29.90,29.90,29.90,000,27.131927
2011-08-15,30.360001,30.360001,30.360001,30.360001,000,27.549342
2011-08-12,29.790001,29.790001,29.790001,29.790001,000,27.032111
2011-08-11,29.290001,29.290001,29.290001,29.290001,000,26.5784
2011-08-10,27.950001,27.950001,27.950001,27.950001,000,25.362454
2011-08-09,29.41,29.41,29.41,29.41,000,26.68729
2011-08-08,28.00,28.00,28.00,28.00,000,25.407825
2011-08-05,30.23,30.23,30.23,30.23,000,27.431376
2011-08-04,30.309999,30.309999,30.309999,30.309999,000,27.50397
2011-08-03,32.099998,32.099998,32.099998,32.099998,000,29.128255
2011-08-02,31.879999,31.879999,31.879999,31.879999,000,28.928622
2011-08-01,33.07,33.07,33.07,33.07,000,30.008455
2011-07-29,33.240002,33.240002,33.240002,33.240002,000,30.162719
2011-07-28,33.369999,33.369999,33.369999,33.369999,000,30.280681
2011-07-27,33.669998,33.669998,33.669998,33.669998,000,30.552907
2011-07-26,34.639999,34.639999,34.639999,34.639999,000,31.433108
2011-07-25,35.290001,35.290001,35.290001,35.290001,000,32.022934
2011-07-22,35.389999,35.389999,35.389999,35.389999,000,32.113675
2011-07-21,35.66,35.66,35.66,35.66,000,32.358679
2011-07-20,35.169998,35.169998,35.169998,35.169998,000,31.914041
2011-07-19,35.099998,35.099998,35.099998,35.099998,000,31.850521
2011-07-18,34.59,34.59,34.59,34.59,000,31.387738
2011-07-15,35.02,35.02,35.02,35.02,000,31.77793
2011-07-14,34.98,34.98,34.98,34.98,000,31.741632
2011-07-13,35.380001,35.380001,35.380001,35.380001,000,32.104602
2011-07-12,35.23,35.23,35.23,35.23,000,31.968487
2011-07-11,35.580002,35.580002,35.580002,35.580002,000,32.286087
2011-07-08,36.32,36.32,36.32,36.32,000,32.957578
2011-07-07,36.720001,36.720001,36.720001,36.720001,000,33.320548
2011-07-06,36.330002,36.330002,36.330002,36.330002,000,32.966654
2011-07-05,36.139999,36.139999,36.139999,36.139999,000,32.794242
2011-07-01,36.32,36.32,36.32,36.32,000,32.957578
2011-06-30,35.669998,35.669998,35.669998,35.669998,000,32.367752
2011-06-29,35.099998,35.099998,35.099998,35.099998,000,31.850521
2011-06-28,34.939999,34.939999,34.939999,34.939999,000,31.705334
2011-06-27,34.43,34.43,34.43,34.43,000,31.24255
2011-06-24,34.139999,34.139999,34.139999,34.139999,000,30.979397
2011-06-23,34.57,34.57,34.57,34.57,000,31.369589
2011-06-22,34.630001,34.630001,34.630001,34.630001,000,31.424035
2011-06-21,34.84,34.84,34.84,34.84,000,31.614593
2011-06-20,34.25,34.25,34.25,34.25,000,31.079214
2011-06-17,33.98,33.98,33.98,33.98,000,30.834209
2011-06-16,33.84,33.84,33.84,33.84,000,30.707171
2011-06-15,33.720001,33.720001,33.720001,33.720001,000,30.598281
2011-06-14,34.240002,34.240002,34.240002,34.240002,000,31.070141
2011-06-13,33.580002,33.580002,33.580002,33.580002,000,30.471243
2011-06-10,33.57,33.57,33.57,33.57,000,30.462166
2011-06-09,34.099998,34.099998,34.099998,34.099998,000,30.943099
2011-06-08,33.869999,33.869999,33.869999,33.869999,000,30.734392
2011-06-07,34.139999,34.139999,34.139999,34.139999,000,30.979397
2011-06-06,34.169998,34.169998,34.169998,34.169998,000,31.006618
2011-06-03,34.470001,34.470001,34.470001,34.470001,000,31.278848
2011-06-02,34.950001,34.950001,34.950001,34.950001,000,31.71441
2011-06-01,34.830002,34.830002,34.830002,34.830002,000,31.605521
2011-05-31,36.00,36.00,36.00,36.00,000,32.667203
2011-05-27,35.619999,35.619999,35.619999,35.619999,000,32.322382
2011-05-26,35.43,35.43,35.43,35.43,000,32.149973
2011-05-25,35.27,35.27,35.27,35.27,000,32.004785
2011-05-24,34.98,34.98,34.98,34.98,000,31.741632
2011-05-23,35.200001,35.200001,35.200001,35.200001,000,31.941266
2011-05-20,35.75,35.75,35.75,35.75,000,32.440347
2011-05-19,36.110001,36.110001,36.110001,36.110001,000,32.76702
2011-05-18,35.889999,35.889999,35.889999,35.889999,000,32.567386
2011-05-17,35.419998,35.419998,35.419998,35.419998,000,32.140896
2011-05-16,35.849998,35.849998,35.849998,35.849998,000,32.531088
2011-05-13,36.049999,36.049999,36.049999,36.049999,000,32.712573
2011-05-12,36.509998,36.509998,36.509998,36.509998,000,33.129987
2011-05-11,36.439999,36.439999,36.439999,36.439999,000,33.066468
2011-05-10,36.880001,36.880001,36.880001,36.880001,000,33.465736
2011-05-09,36.549999,36.549999,36.549999,36.549999,000,33.166285
2011-05-06,36.360001,36.360001,36.360001,36.360001,000,32.993876
2011-05-05,36.119999,36.119999,36.119999,36.119999,000,32.776093
2011-05-04,36.259998,36.259998,36.259998,36.259998,000,32.903131
2011-05-03,36.77,36.77,36.77,36.77,000,33.365919
2011-05-02,36.970001,36.970001,36.970001,36.970001,000,33.547404
2011-04-29,37.060001,37.060001,37.060001,37.060001,000,33.629072
2011-04-28,36.91,36.91,36.91,36.91,000,33.492957
2011-04-27,36.799999,36.799999,36.799999,36.799999,000,33.39314
2011-04-26,36.580002,36.580002,36.580002,36.580002,000,33.19351
2011-04-25,35.970001,35.970001,35.970001,35.970001,000,32.639981
2011-04-21,36.080002,36.080002,36.080002,36.080002,000,32.739798
2011-04-20,35.939999,35.939999,35.939999,35.939999,000,32.612756
2011-04-19,35.41,35.41,35.41,35.41,000,32.131824
2011-04-18,35.119999,35.119999,35.119999,35.119999,000,31.86867
2011-04-15,35.630001,35.630001,35.630001,35.630001,000,32.331458
2011-04-14,35.459999,35.459999,35.459999,35.459999,000,32.177194
2011-04-13,35.459999,35.459999,35.459999,35.459999,000,32.177194
2011-04-12,35.540001,35.540001,35.540001,35.540001,000,32.24979
2011-04-11,35.84,35.84,35.84,35.84,000,32.522016
2011-04-08,35.900002,35.900002,35.900002,35.900002,000,32.576462
2011-04-07,36.279999,36.279999,36.279999,36.279999,000,32.92128
2011-04-06,36.490002,36.490002,36.490002,36.490002,000,33.111841
2011-04-05,36.439999,36.439999,36.439999,36.439999,000,33.066468
2011-04-04,36.549999,36.549999,36.549999,36.549999,000,33.166285
2011-04-01,36.50,36.50,36.50,36.50,000,33.120914
2011-03-31,36.169998,36.169998,36.169998,36.169998,000,32.821463
2011-03-30,36.029999,36.029999,36.029999,36.029999,000,32.694425
2011-03-29,35.82,35.82,35.82,35.82,000,32.503867
2011-03-28,35.549999,35.549999,35.549999,35.549999,000,32.258862
2011-03-25,35.599998,35.599998,35.599998,35.599998,000,32.304233
2011-03-24,35.450001,35.450001,35.450001,35.450001,000,32.168121
2011-03-23,35.099998,35.099998,35.099998,35.099998,000,31.850521
2011-03-22,35.00,35.00,35.00,35.00,000,31.759781
2011-03-21,35.27,35.27,35.27,35.27,000,32.004785
2011-03-18,34.52,34.52,34.52,34.52,000,31.324218
2011-03-17,34.23,34.23,34.23,34.23,000,31.061065
2011-03-16,33.77,33.77,33.77,33.77,000,30.643652
2011-03-15,34.389999,34.389999,34.389999,34.389999,000,31.206252
2011-03-14,34.740002,34.740002,34.740002,34.740002,000,31.523852
2011-03-11,35.040001,35.040001,35.040001,35.040001,000,31.796078
2011-03-10,34.68,34.68,34.68,34.68,000,31.469406
2011-03-09,35.439999,35.439999,35.439999,35.439999,000,32.159045
2011-03-08,35.50,35.50,35.50,35.50,000,32.213492
2011-03-07,34.919998,34.919998,34.919998,34.919998,000,31.687185
2011-03-04,35.259998,35.259998,35.259998,35.259998,000,31.995709
2011-03-03,35.650002,35.650002,35.650002,35.650002,000,32.349607
2011-03-02,34.790001,34.790001,34.790001,34.790001,000,31.569223
2011-03-01,34.619999,34.619999,34.619999,34.619999,000,31.414959
2011-02-28,35.400002,35.400002,35.400002,35.400002,000,32.122751
2011-02-25,35.220001,35.220001,35.220001,35.220001,000,31.959415
2011-02-24,34.82,34.82,34.82,34.82,000,31.596444
2011-02-23,34.650002,34.650002,34.650002,34.650002,000,31.442184
2011-02-22,35.310001,35.310001,35.310001,35.310001,000,32.041083
2011-02-18,36.400002,36.400002,36.400002,36.400002,000,33.030173
2011-02-17,36.299999,36.299999,36.299999,36.299999,000,32.939429
2011-02-16,36.200001,36.200001,36.200001,36.200001,000,32.848688
2011-02-15,36.00,36.00,36.00,36.00,000,32.667203
2011-02-14,36.130001,36.130001,36.130001,36.130001,000,32.785169
2011-02-11,36.110001,36.110001,36.110001,36.110001,000,32.76702
2011-02-10,35.799999,35.799999,35.799999,35.799999,000,32.485718
2011-02-09,35.650002,35.650002,35.650002,35.650002,000,32.349607
2011-02-08,35.689999,35.689999,35.689999,35.689999,000,32.385901
2011-02-07,35.43,35.43,35.43,35.43,000,32.149973
2011-02-04,35.07,35.07,35.07,35.07,000,31.8233
2011-02-03,34.950001,34.950001,34.950001,34.950001,000,31.71441
2011-02-02,34.939999,34.939999,34.939999,34.939999,000,31.705334
2011-02-01,35.07,35.07,35.07,35.07,000,31.8233
2011-01-31,34.48,34.48,34.48,34.48,000,31.287921
2011-01-28,34.16,34.16,34.16,34.16,000,30.997546
2011-01-27,34.860001,34.860001,34.860001,34.860001,000,31.632742
2011-01-26,34.709999,34.709999,34.709999,34.709999,000,31.496627
2011-01-25,34.43,34.43,34.43,34.43,000,31.24255
2011-01-24,34.459999,34.459999,34.459999,34.459999,000,31.269772
2011-01-21,34.099998,34.099998,34.099998,34.099998,000,30.943099
2011-01-20,33.84,33.84,33.84,33.84,000,30.707171
2011-01-19,34.029999,34.029999,34.029999,34.029999,000,30.87958
2011-01-18,34.459999,34.459999,34.459999,34.459999,000,31.269772
2011-01-14,34.299999,34.299999,34.299999,34.299999,000,31.124584
2011-01-13,34.139999,34.139999,34.139999,34.139999,000,30.979397
2011-01-12,34.110001,34.110001,34.110001,34.110001,000,30.952175
2011-01-11,33.810001,33.810001,33.810001,33.810001,000,30.679949
2011-01-10,33.689999,33.689999,33.689999,33.689999,000,30.571056
2011-01-07,33.630001,33.630001,33.630001,33.630001,000,30.516613
2011-01-06,33.599998,33.599998,33.599998,33.599998,000,30.489388
2011-01-05,33.66,33.66,33.66,33.66,000,30.543835
2011-01-04,33.450001,33.450001,33.450001,33.450001,000,30.353277
2011-01-03,33.580002,33.580002,33.580002,33.580002,000,30.471243
2010-12-31,33.259998,33.259998,33.259998,33.259998,000,30.180864
2010-12-30,33.27,33.27,33.27,33.27,000,30.18994
2010-12-29,33.310001,33.310001,33.310001,33.310001,000,30.226238
2010-12-28,33.310001,33.310001,33.310001,33.310001,000,30.226238
2010-12-27,33.299999,33.299999,33.299999,33.299999,000,30.217162
2010-12-23,33.240002,33.240002,33.240002,33.240002,000,30.162719
2010-12-22,33.330002,33.330002,33.330002,33.330002,000,30.244387
2010-12-21,33.240002,33.240002,33.240002,33.240002,000,30.162719
2010-12-20,33.389999,33.389999,33.389999,33.389999,000,29.900472
2010-12-17,33.389999,33.389999,33.389999,33.389999,000,29.900472
2010-12-16,33.470001,33.470001,33.470001,33.470001,000,29.972113
2010-12-15,33.110001,33.110001,33.110001,33.110001,000,29.649735
2010-12-14,33.279999,33.279999,33.279999,33.279999,000,29.801967
2010-12-13,33.150002,33.150002,33.150002,33.150002,000,29.685556
2010-12-10,33.18,33.18,33.18,33.18,000,29.712419
2010-12-09,32.849998,32.849998,32.849998,32.849998,000,29.416906
2010-12-08,32.75,32.75,32.75,32.75,000,29.327358
2010-12-07,32.830002,32.830002,32.830002,32.830002,000,29.398999
2010-12-06,32.689999,32.689999,32.689999,32.689999,000,29.273627
2010-12-03,32.689999,32.689999,32.689999,32.689999,000,29.273627
2010-12-02,32.560001,32.560001,32.560001,32.560001,000,29.157215
2010-12-01,32.080002,32.080002,32.080002,32.080002,000,28.72738
2010-11-30,31.27,31.27,31.27,31.27,000,28.00203
2010-11-29,31.370001,31.370001,31.370001,31.370001,000,28.09158
2010-11-26,31.41,31.41,31.41,31.41,000,28.127399
2010-11-24,31.620001,31.620001,31.620001,31.620001,000,28.315453
2010-11-23,30.92,30.92,30.92,30.92,000,27.688608
2010-11-22,31.309999,31.309999,31.309999,31.309999,000,28.037849
2010-11-19,31.379999,31.379999,31.379999,31.379999,000,28.100533
2010-11-18,31.23,31.23,31.23,31.23,000,27.96621
2010-11-17,30.67,30.67,30.67,30.67,000,27.464735
2010-11-16,30.639999,30.639999,30.639999,30.639999,000,27.437869
2010-11-15,31.129999,31.129999,31.129999,31.129999,000,27.87666
2010-11-12,31.030001,31.030001,31.030001,31.030001,000,27.787112
2010-11-11,31.43,31.43,31.43,31.43,000,28.145309
2010-11-10,31.59,31.59,31.59,31.59,000,28.288587
2010-11-09,31.540001,31.540001,31.540001,31.540001,000,28.243813
2010-11-08,31.85,31.85,31.85,31.85,000,28.521415
2010-11-05,31.959999,31.959999,31.959999,31.959999,000,28.619918
2010-11-04,31.77,31.77,31.77,31.77,000,28.449776
2010-11-03,31.09,31.09,31.09,31.09,000,27.840841
2010-11-02,31.030001,31.030001,31.030001,31.030001,000,27.787112
2010-11-01,30.73,30.73,30.73,30.73,000,27.518464
2010-10-29,30.719999,30.719999,30.719999,30.719999,000,27.509509
2010-10-28,30.67,30.67,30.67,30.67,000,27.464735
2010-10-27,30.75,30.75,30.75,30.75,000,27.536374
2010-10-26,30.940001,30.940001,30.940001,30.940001,000,27.706518
2010-10-25,31.02,31.02,31.02,31.02,000,27.778157
2010-10-22,30.92,30.92,30.92,30.92,000,27.688608
2010-10-21,30.889999,30.889999,30.889999,30.889999,000,27.661742
2010-10-20,30.68,30.68,30.68,30.68,000,27.47369
2010-10-19,30.200001,30.200001,30.200001,30.200001,000,27.043854
2010-10-18,30.700001,30.700001,30.700001,30.700001,000,27.4916
2010-10-15,30.610001,30.610001,30.610001,30.610001,000,27.411006
2010-10-14,30.84,30.84,30.84,30.84,000,27.616968
2010-10-13,30.98,30.98,30.98,30.98,000,27.742337
2010-10-12,30.530001,30.530001,30.530001,30.530001,000,27.339366
2010-10-11,30.530001,30.530001,30.530001,30.530001,000,27.339366
2010-10-08,30.60,30.60,30.60,30.60,000,27.402051
2010-10-07,30.309999,30.309999,30.309999,30.309999,000,27.142357
2010-10-06,30.34,30.34,30.34,30.34,000,27.169223
2010-10-05,30.18,30.18,30.18,30.18,000,27.025944
2010-10-04,29.360001,29.360001,29.360001,29.360001,000,26.291641
2010-10-01,29.75,29.75,29.75,29.75,000,26.640882
2010-09-30,29.68,29.68,29.68,29.68,000,26.578198
2010-09-29,29.790001,29.790001,29.790001,29.790001,000,26.676703
2010-09-28,29.77,29.77,29.77,29.77,000,26.658792
2010-09-27,29.559999,29.559999,29.559999,29.559999,000,26.470738
2010-09-24,29.77,29.77,29.77,29.77,000,26.658792
2010-09-23,28.93,28.93,28.93,28.93,000,25.906579
2010-09-22,29.379999,29.379999,29.379999,29.379999,000,26.309549
2010-09-21,29.59,29.59,29.59,29.59,000,26.497604
2010-09-20,29.549999,29.549999,29.549999,29.549999,000,26.461783
2010-09-17,29.07,29.07,29.07,29.07,000,26.031947
2010-09-16,28.84,28.84,28.84,28.84,000,25.825985
2010-09-15,28.889999,28.889999,28.889999,28.889999,000,25.870759
2010-09-14,28.85,28.85,28.85,28.85,000,25.83494
2010-09-13,28.940001,28.940001,28.940001,28.940001,000,25.915534
2010-09-10,28.57,28.57,28.57,28.57,000,25.584202
2010-09-09,28.379999,28.379999,28.379999,28.379999,000,25.414058
2010-09-08,28.360001,28.360001,28.360001,28.360001,000,25.396149
2010-09-07,28.09,28.09,28.09,28.09,000,25.154366
2010-09-03,28.41,28.41,28.41,28.41,000,25.440923
2010-09-02,28.00,28.00,28.00,28.00,000,25.073771
2010-09-01,27.620001,27.620001,27.620001,27.620001,000,24.733485
2010-08-31,26.57,26.57,26.57,26.57,000,23.793218
2010-08-30,26.639999,26.639999,26.639999,26.639999,000,23.855902
2010-08-27,27.110001,27.110001,27.110001,27.110001,000,24.276784
2010-08-26,26.50,26.50,26.50,26.50,000,23.730534
2010-08-25,26.60,26.60,26.60,26.60,000,23.820083
2010-08-24,26.59,26.59,26.59,26.59,000,23.811128
2010-08-23,27.10,27.10,27.10,27.10,000,24.267829
2010-08-20,27.440001,27.440001,27.440001,27.440001,000,24.572297
2010-08-19,27.57,27.57,27.57,27.57,000,24.68871
2010-08-18,28.209999,28.209999,28.209999,28.209999,000,25.261824
2010-08-17,28.129999,28.129999,28.129999,28.129999,000,25.190185
2010-08-16,27.620001,27.620001,27.620001,27.620001,000,24.733485
2010-08-13,27.59,27.59,27.59,27.59,000,24.70662
2010-08-12,27.690001,27.690001,27.690001,27.690001,000,24.796169
2010-08-11,27.889999,27.889999,27.889999,27.889999,000,24.975267
2010-08-10,29.00,29.00,29.00,29.00,000,25.969263
2010-08-09,29.32,29.32,29.32,29.32,000,26.25582
2010-08-06,29.10,29.10,29.10,29.10,000,26.058813
2010-08-05,29.26,29.26,29.26,29.26,000,26.202091
2010-08-04,29.290001,29.290001,29.290001,29.290001,000,26.228957
2010-08-03,29.08,29.08,29.08,29.08,000,26.040903
2010-08-02,29.27,29.27,29.27,29.27,000,26.211047
2010-07-30,28.709999,28.709999,28.709999,28.709999,000,25.70957
2010-07-29,28.65,28.65,28.65,28.65,000,25.655841
2010-07-28,28.690001,28.690001,28.690001,28.690001,000,25.691661
2010-07-27,28.82,28.82,28.82,28.82,000,25.808075
2010-07-26,29.07,29.07,29.07,29.07,000,26.031947
2010-07-23,28.57,28.57,28.57,28.57,000,25.584202
2010-07-22,28.00,28.00,28.00,28.00,000,25.073771
2010-07-21,27.15,27.15,27.15,27.15,000,24.312603
2010-07-20,27.26,27.26,27.26,27.26,000,24.411108
2010-07-19,26.790001,26.790001,26.790001,26.790001,000,23.990227
2010-07-16,26.629999,26.629999,26.629999,26.629999,000,23.846947
2010-07-15,27.57,27.57,27.57,27.57,000,24.68871
2010-07-14,27.629999,27.629999,27.629999,27.629999,000,24.742439
2010-07-13,27.60,27.60,27.60,27.60,000,24.715575
2010-07-12,27.00,27.00,27.00,27.00,000,24.17828
2010-07-09,27.190001,27.190001,27.190001,27.190001,000,24.348424
2010-07-08,26.950001,26.950001,26.950001,26.950001,000,24.133506
2010-07-07,26.59,26.59,26.59,26.59,000,23.811128
2010-07-06,25.67,25.67,25.67,25.67,000,22.987276
2010-07-02,25.690001,25.690001,25.690001,25.690001,000,23.005186
2010-07-01,25.959999,25.959999,25.959999,25.959999,000,23.246967
2010-06-30,26.139999,26.139999,26.139999,26.139999,000,23.408156
2010-06-29,26.299999,26.299999,26.299999,26.299999,000,23.551435
2010-06-28,27.389999,27.389999,27.389999,27.389999,000,24.527521
2010-06-25,27.530001,27.530001,27.530001,27.530001,000,24.652891
2010-06-24,27.33,27.33,27.33,27.33,000,24.473792
2010-06-23,27.84,27.84,27.84,27.84,000,24.930493
2010-06-22,27.950001,27.950001,27.950001,27.950001,000,25.028998
2010-06-21,28.66,28.66,28.66,28.66,000,25.664796
2010-06-18,28.629999,28.629999,28.629999,28.629999,000,25.637931
2010-06-17,28.549999,28.549999,28.549999,28.549999,000,25.566291
2010-06-16,28.49,28.49,28.49,28.49,000,25.512562
2010-06-15,28.549999,28.549999,28.549999,28.549999,000,25.566291
2010-06-14,27.709999,27.709999,27.709999,27.709999,000,24.814078
2010-06-11,27.700001,27.700001,27.700001,27.700001,000,24.805125
2010-06-10,27.52,27.52,27.52,27.52,000,24.643936
2010-06-09,26.58,26.58,26.58,26.58,000,23.802173
2010-06-08,26.559999,26.559999,26.559999,26.559999,000,23.784263
2010-06-07,26.35,26.35,26.35,26.35,000,23.59621
2010-06-04,27.059999,27.059999,27.059999,27.059999,000,24.232009
2010-06-03,28.389999,28.389999,28.389999,28.389999,000,25.423013
2010-06-02,28.200001,28.200001,28.200001,28.200001,000,25.252871
2010-06-01,27.459999,27.459999,27.459999,27.459999,000,24.590205
2010-05-28,28.10,28.10,28.10,28.10,000,25.163321
2010-05-27,28.530001,28.530001,28.530001,28.530001,000,25.548383
2010-05-26,27.540001,27.540001,27.540001,27.540001,000,24.661846
2010-05-25,27.42,27.42,27.42,27.42,000,24.554386
2010-05-24,27.459999,27.459999,27.459999,27.459999,000,24.590205
2010-05-21,27.870001,27.870001,27.870001,27.870001,000,24.957358
2010-05-20,27.41,27.41,27.41,27.41,000,24.545431
2010-05-19,28.780001,28.780001,28.780001,28.780001,000,25.772256
2010-05-18,29.18,29.18,29.18,29.18,000,26.130452
2010-05-17,29.58,29.58,29.58,29.58,000,26.488649
2010-05-14,29.66,29.66,29.66,29.66,000,26.560288
2010-05-13,30.33,30.33,30.33,30.33,000,27.160267
2010-05-12,30.690001,30.690001,30.690001,30.690001,000,27.482645
2010-05-11,29.969999,29.969999,29.969999,29.969999,000,26.83789
2010-05-10,29.969999,29.969999,29.969999,29.969999,000,26.83789
2010-05-07,28.34,28.34,28.34,28.34,000,25.378239
2010-05-06,29.00,29.00,29.00,29.00,000,25.969263
2010-05-05,30.01,30.01,30.01,30.01,000,26.87371
2010-05-04,30.42,30.42,30.42,30.42,000,27.240862
2010-05-03,31.49,31.49,31.49,31.49,000,28.199038
2010-04-30,30.84,30.84,30.84,30.84,000,27.616968
2010-04-29,31.549999,31.549999,31.549999,31.549999,000,28.252767
2010-04-28,30.91,30.91,30.91,30.91,000,27.679653
2010-04-27,30.709999,30.709999,30.709999,30.709999,000,27.500554
2010-04-26,31.549999,31.549999,31.549999,31.549999,000,28.252767
2010-04-23,31.459999,31.459999,31.459999,31.459999,000,28.172172
2010-04-22,31.23,31.23,31.23,31.23,000,27.96621
2010-04-21,30.959999,30.959999,30.959999,30.959999,000,27.724426
2010-04-20,30.74,30.74,30.74,30.74,000,27.527419
2010-04-19,30.459999,30.459999,30.459999,30.459999,000,27.276681
2010-04-16,30.51,30.51,30.51,30.51,000,27.321456
2010-04-15,31.01,31.01,31.01,31.01,000,27.769202
2010-04-14,30.76,30.76,30.76,30.76,000,27.545329
2010-04-13,30.360001,30.360001,30.360001,30.360001,000,27.187133
2010-04-12,30.280001,30.280001,30.280001,30.280001,000,27.115493
2010-04-09,30.17,30.17,30.17,30.17,000,27.016989
2010-04-08,30.00,30.00,30.00,30.00,000,26.864755
2010-04-07,29.889999,29.889999,29.889999,29.889999,000,26.766251
2010-04-06,30.059999,30.059999,30.059999,30.059999,000,26.918484
2010-04-05,30.040001,30.040001,30.040001,30.040001,000,26.900576
2010-04-01,29.76,29.76,29.76,29.76,000,26.649837
2010-03-31,29.549999,29.549999,29.549999,29.549999,000,26.461783
2010-03-30,29.73,29.73,29.73,29.73,000,26.622972
2010-03-29,29.66,29.66,29.66,29.66,000,26.560288
2010-03-26,29.389999,29.389999,29.389999,29.389999,000,26.318505
2010-03-25,29.309999,29.309999,29.309999,29.309999,000,26.246865
2010-03-24,29.389999,29.389999,29.389999,29.389999,000,26.318505
2010-03-23,29.59,29.59,29.59,29.59,000,26.497604
2010-03-22,29.24,29.24,29.24,29.24,000,26.184181
2010-03-19,29.10,29.10,29.10,29.10,000,26.058813
2010-03-18,29.280001,29.280001,29.280001,29.280001,000,26.220002
2010-03-17,29.139999,29.139999,29.139999,29.139999,000,26.094632
2010-03-16,29.049999,29.049999,29.049999,29.049999,000,26.014037
2010-03-15,28.73,28.73,28.73,28.73,000,25.72748
2010-03-12,28.709999,28.709999,28.709999,28.709999,000,25.70957
2010-03-11,28.549999,28.549999,28.549999,28.549999,000,25.566291
2010-03-10,28.48,28.48,28.48,28.48,000,25.503607
2010-03-09,28.35,28.35,28.35,28.35,000,25.387194
2010-03-08,28.129999,28.129999,28.129999,28.129999,000,25.190185
2010-03-05,28.24,28.24,28.24,28.24,000,25.288689
2010-03-04,27.799999,27.799999,27.799999,27.799999,000,24.894672
2010-03-03,27.700001,27.700001,27.700001,27.700001,000,24.805125
2010-03-02,27.629999,27.629999,27.629999,27.629999,000,24.742439
2010-03-01,27.540001,27.540001,27.540001,27.540001,000,24.661846
2010-02-26,27.200001,27.200001,27.200001,27.200001,000,24.357379
2010-02-25,27.110001,27.110001,27.110001,27.110001,000,24.276784
2010-02-24,27.129999,27.129999,27.129999,27.129999,000,24.294693
2010-02-23,26.91,26.91,26.91,26.91,000,24.097685
2010-02-22,27.280001,27.280001,27.280001,27.280001,000,24.429018
2010-02-19,27.27,27.27,27.27,27.27,000,24.420063
2010-02-18,27.139999,27.139999,27.139999,27.139999,000,24.303648
2010-02-17,26.889999,26.889999,26.889999,26.889999,000,24.079775
2010-02-16,26.68,26.68,26.68,26.68,000,23.891723
2010-02-12,26.129999,26.129999,26.129999,26.129999,000,23.399201
2010-02-11,26.25,26.25,26.25,26.25,000,23.506661
2010-02-10,25.83,25.83,25.83,25.83,000,23.130554
2010-02-09,25.90,25.90,25.90,25.90,000,23.193238
2010-02-08,25.43,25.43,25.43,25.43,000,22.772358
2010-02-05,25.700001,25.700001,25.700001,25.700001,000,23.014141
2010-02-04,25.82,25.82,25.82,25.82,000,23.121599
2010-02-03,26.690001,26.690001,26.690001,26.690001,000,23.900678
2010-02-02,26.790001,26.790001,26.790001,26.790001,000,23.990227
2010-02-01,26.309999,26.309999,26.309999,26.309999,000,23.56039
2010-01-29,25.93,25.93,25.93,25.93,000,23.220104
2010-01-28,26.209999,26.209999,26.209999,26.209999,000,23.47084
2010-01-27,26.58,26.58,26.58,26.58,000,23.802173
2010-01-26,26.52,26.52,26.52,26.52,000,23.748444
2010-01-25,26.60,26.60,26.60,26.60,000,23.820083
2010-01-22,26.51,26.51,26.51,26.51,000,23.739489
2010-01-21,26.959999,26.959999,26.959999,26.959999,000,24.142459
2010-01-20,27.559999,27.559999,27.559999,27.559999,000,24.679755
2010-01-19,27.91,27.91,27.91,27.91,000,24.993177
2010-01-15,27.65,27.65,27.65,27.65,000,24.760349
2010-01-14,28.01,28.01,28.01,28.01,000,25.082727
2010-01-13,28.02,28.02,28.02,28.02,000,25.091682
2010-01-12,27.85,27.85,27.85,27.85,000,24.939448
2010-01-11,28.120001,28.120001,28.120001,28.120001,000,25.181231
2010-01-08,27.879999,27.879999,27.879999,27.879999,000,24.966312
2010-01-07,27.52,27.52,27.52,27.52,000,24.643936
2010-01-06,27.17,27.17,27.17,27.17,000,24.330513
2010-01-05,27.120001,27.120001,27.120001,27.120001,000,24.285739
2010-01-04,27.00,27.00,27.00,27.00,000,24.17828
2009-12-31,26.51,26.51,26.51,26.51,000,23.739489
2009-12-30,26.870001,26.870001,26.870001,26.870001,000,24.061866
2009-12-29,26.93,26.93,26.93,26.93,000,24.115595
2009-12-28,26.90,26.90,26.90,26.90,000,24.08873
2009-12-24,26.959999,26.959999,26.959999,26.959999,000,24.142459
2009-12-23,26.85,26.85,26.85,26.85,000,24.043956
2009-12-22,26.76,26.76,26.76,26.76,000,23.963362
2009-12-21,26.67,26.67,26.67,26.67,000,23.882767
2009-12-18,26.799999,26.799999,26.799999,26.799999,000,23.690236
2009-12-17,26.809999,26.809999,26.809999,26.809999,000,23.699076
2009-12-16,27.08,27.08,27.08,27.08,000,23.937747
2009-12-15,27.110001,27.110001,27.110001,27.110001,000,23.964266
2009-12-14,27.190001,27.190001,27.190001,27.190001,000,24.034983
2009-12-11,26.870001,26.870001,26.870001,26.870001,000,23.752115
2009-12-10,26.59,26.59,26.59,26.59,000,23.504605
2009-12-09,26.51,26.51,26.51,26.51,000,23.433887
2009-12-08,26.50,26.50,26.50,26.50,000,23.425048
2009-12-07,26.860001,26.860001,26.860001,26.860001,000,23.743275
2009-12-04,26.85,26.85,26.85,26.85,000,23.734435
2009-12-03,26.41,26.41,26.41,26.41,000,23.345491
2009-12-02,26.58,26.58,26.58,26.58,000,23.495765
