Date,Open,High,Low,Close,Volume,Adj Close
2015-01-16,76.07,76.07,76.07,76.07,000,69.754992
2015-01-15,74.970001,74.970001,74.970001,74.970001,000,68.746311
2015-01-14,75.980003,75.980003,75.980003,75.980003,000,69.672467
2015-01-13,76.290001,76.290001,76.290001,76.290001,000,69.95673
2015-01-12,76.389999,76.389999,76.389999,76.389999,000,70.048427
2015-01-09,76.879997,76.879997,76.879997,76.879997,000,70.497747
2015-01-08,77.559998,77.559998,77.559998,77.559998,000,71.121297
2015-01-07,76.239998,76.239998,76.239998,76.239998,000,69.910878
2015-01-06,75.150002,75.150002,75.150002,75.150002,000,68.911369
2015-01-05,75.93,75.93,75.93,75.93,000,69.626615
2015-01-02,77.290001,77.290001,77.290001,77.290001,000,70.873714
2014-12-31,77.389999,77.389999,77.389999,77.389999,000,70.965411
2014-12-30,77.970001,77.970001,77.970001,77.970001,000,71.497264
2014-12-29,78.410004,78.410004,78.410004,78.410004,000,71.900739
2014-12-26,78.32,78.32,78.32,78.32,000,71.818207
2014-12-24,77.989998,77.989998,77.989998,77.989998,000,71.5156
2014-12-23,77.919998,77.919998,77.919998,77.919998,000,71.451412
2014-12-22,78.050003,78.050003,78.050003,78.050003,000,71.570624
2014-12-19,77.940002,77.940002,77.940002,77.940002,000,71.469755
2014-12-18,77.589996,77.589996,77.589996,77.589996,000,71.148805
2014-12-17,75.900002,75.900002,75.900002,75.900002,000,69.599107
2014-12-16,80.760002,80.760002,80.760002,80.760002,000,68.067742
2014-12-15,81.860001,81.860001,81.860001,81.860001,000,68.994865
2014-12-12,82.400002,82.400002,82.400002,82.400002,000,69.449999
2014-12-11,83.419998,83.419998,83.419998,83.419998,000,70.309693
2014-12-10,82.910004,82.910004,82.910004,82.910004,000,69.879849
2014-12-09,84.18,84.18,84.18,84.18,000,70.950253
2014-12-08,83.919998,83.919998,83.919998,83.919998,000,70.731113
2014-12-05,84.550003,84.550003,84.550003,84.550003,000,71.262106
2014-12-04,84.559998,84.559998,84.559998,84.559998,000,71.27053
2014-12-03,84.580002,84.580002,84.580002,84.580002,000,71.28739
2014-12-02,84.239998,84.239998,84.239998,84.239998,000,71.000821
2014-12-01,83.93,83.93,83.93,83.93,000,70.739543
2014-11-28,84.75,84.75,84.75,84.75,000,71.430671
2014-11-26,84.739998,84.739998,84.739998,84.739998,000,71.422241
2014-11-25,84.510002,84.510002,84.510002,84.510002,000,71.228391
2014-11-24,84.480003,84.480003,84.480003,84.480003,000,71.203107
2014-11-21,84.059998,84.059998,84.059998,84.059998,000,70.84911
2014-11-20,83.57,83.57,83.57,83.57,000,70.43612
2014-11-19,83.480003,83.480003,83.480003,83.480003,000,70.360267
2014-11-18,83.489998,83.489998,83.489998,83.489998,000,70.368691
2014-11-17,82.949997,82.949997,82.949997,82.949997,000,69.913557
2014-11-14,83.129997,83.129997,83.129997,83.129997,000,70.065268
2014-11-13,83.080002,83.080002,83.080002,83.080002,000,70.02313
2014-11-12,83.129997,83.129997,83.129997,83.129997,000,70.065268
2014-11-11,83.099998,83.099998,83.099998,83.099998,000,70.039984
2014-11-10,82.82,82.82,82.82,82.82,000,69.80399
2014-11-07,82.440002,82.440002,82.440002,82.440002,000,69.483713
2014-11-06,82.400002,82.400002,82.400002,82.400002,000,69.449999
2014-11-05,81.879997,81.879997,81.879997,81.879997,000,69.011719
2014-11-04,81.529999,81.529999,81.529999,81.529999,000,68.716726
2014-11-03,82.029999,82.029999,82.029999,82.029999,000,69.138146
2014-10-31,82.019997,82.019997,82.019997,82.019997,000,69.129716
2014-10-30,81.269997,81.269997,81.269997,81.269997,000,68.497586
2014-10-29,80.190002,80.190002,80.190002,80.190002,000,67.587324
2014-10-28,80.50,80.50,80.50,80.50,000,67.848602
2014-10-27,79.540001,79.540001,79.540001,79.540001,000,67.039477
2014-10-24,79.68,79.68,79.68,79.68,000,67.157474
2014-10-23,79.099998,79.099998,79.099998,79.099998,000,66.668625
2014-10-22,78.019997,78.019997,78.019997,78.019997,000,65.758357
2014-10-21,78.809998,78.809998,78.809998,78.809998,000,66.424201
2014-10-20,76.910004,76.910004,76.910004,76.910004,000,64.82281
2014-10-17,75.959999,75.959999,75.959999,75.959999,000,64.022109
2014-10-16,74.949997,74.949997,74.949997,74.949997,000,63.170839
2014-10-15,74.82,74.82,74.82,74.82,000,63.061272
2014-10-14,74.989998,74.989998,74.989998,74.989998,000,63.204553
2014-10-13,74.699997,74.699997,74.699997,74.699997,000,62.960129
2014-10-10,76.220001,76.220001,76.220001,76.220001,000,64.241249
2014-10-09,77.550003,77.550003,77.550003,77.550003,000,65.362227
2014-10-08,79.110001,79.110001,79.110001,79.110001,000,66.677055
2014-10-07,77.690002,77.690002,77.690002,77.690002,000,65.480224
2014-10-06,78.879997,78.879997,78.879997,78.879997,000,66.483199
2014-10-03,79.059998,79.059998,79.059998,79.059998,000,66.634911
2014-10-02,78.139999,78.139999,78.139999,78.139999,000,65.8595
2014-10-01,78.050003,78.050003,78.050003,78.050003,000,65.783647
2014-09-30,79.18,79.18,79.18,79.18,000,66.736054
2014-09-29,79.349998,79.349998,79.349998,79.349998,000,66.879335
2014-09-26,79.510002,79.510002,79.510002,79.510002,000,67.014193
2014-09-25,78.68,78.68,78.68,78.68,000,66.314634
2014-09-24,80.080002,80.080002,80.080002,80.080002,000,67.494611
2014-09-23,79.110001,79.110001,79.110001,79.110001,000,66.677055
2014-09-22,79.389999,79.389999,79.389999,79.389999,000,66.913049
2014-09-19,80.379997,80.379997,80.379997,80.379997,000,67.747459
2014-09-18,80.480003,80.480003,80.480003,80.480003,000,67.831748
2014-09-17,79.989998,79.989998,79.989998,79.989998,000,67.418752
2014-09-16,79.900002,79.900002,79.900002,79.900002,000,67.3429
2014-09-15,79.099998,79.099998,79.099998,79.099998,000,66.668625
2014-09-12,79.620003,79.620003,79.620003,79.620003,000,67.106905
2014-09-11,80.110001,80.110001,80.110001,80.110001,000,67.519895
2014-09-10,80.160004,80.160004,80.160004,80.160004,000,67.56204
2014-09-09,79.699997,79.699997,79.699997,79.699997,000,67.174328
2014-09-08,80.360001,80.360001,80.360001,80.360001,000,67.730605
2014-09-05,80.540001,80.540001,80.540001,80.540001,000,67.882316
2014-09-04,80.099998,80.099998,80.099998,80.099998,000,67.511465
2014-09-03,80.239998,80.239998,80.239998,80.239998,000,67.629462
2014-09-02,80.470001,80.470001,80.470001,80.470001,000,67.823318
2014-08-29,80.370003,80.370003,80.370003,80.370003,000,67.739035
2014-08-28,80.129997,80.129997,80.129997,80.129997,000,67.536749
2014-08-27,80.349998,80.349998,80.349998,80.349998,000,67.722175
2014-08-26,80.519997,80.519997,80.519997,80.519997,000,67.865456
2014-08-25,80.360001,80.360001,80.360001,80.360001,000,67.730605
2014-08-22,80.110001,80.110001,80.110001,80.110001,000,67.519895
2014-08-21,79.940002,79.940002,79.940002,79.940002,000,67.376614
2014-08-20,79.809998,79.809998,79.809998,79.809998,000,67.267041
2014-08-19,79.650002,79.650002,79.650002,79.650002,000,67.13219
2014-08-18,79.110001,79.110001,79.110001,79.110001,000,66.677055
2014-08-15,78.379997,78.379997,78.379997,78.379997,000,66.061779
2014-08-14,78.190002,78.190002,78.190002,78.190002,000,65.901644
2014-08-13,77.839996,77.839996,77.839996,77.839996,000,65.606645
2014-08-12,77.18,77.18,77.18,77.18,000,65.050374
2014-08-11,77.449997,77.449997,77.449997,77.449997,000,65.277938
2014-08-08,77.150002,77.150002,77.150002,77.150002,000,65.02509
2014-08-07,76.239998,76.239998,76.239998,76.239998,000,64.258103
2014-08-06,76.620003,76.620003,76.620003,76.620003,000,64.578386
2014-08-05,76.940002,76.940002,76.940002,76.940002,000,64.848095
2014-08-04,77.610001,77.610001,77.610001,77.610001,000,65.412796
2014-08-01,76.919998,76.919998,76.919998,76.919998,000,64.831234
2014-07-31,77.18,77.18,77.18,77.18,000,65.050374
2014-07-30,78.75,78.75,78.75,78.75,000,66.373632
2014-07-29,78.470001,78.470001,78.470001,78.470001,000,66.137638
2014-07-28,78.629997,78.629997,78.629997,78.629997,000,66.272489
2014-07-25,78.690002,78.690002,78.690002,78.690002,000,66.323064
2014-07-24,79.07,79.07,79.07,79.07,000,66.643341
2014-07-23,79.300003,79.300003,79.300003,79.300003,000,66.837197
2014-07-22,78.959999,78.959999,78.959999,78.959999,000,66.550628
2014-07-21,78.410004,78.410004,78.410004,78.410004,000,66.08707
2014-07-18,78.559998,78.559998,78.559998,78.559998,000,66.213491
2014-07-17,77.50,77.50,77.50,77.50,000,65.320083
2014-07-16,78.519997,78.519997,78.519997,78.519997,000,66.179776
2014-07-15,78.550003,78.550003,78.550003,78.550003,000,66.205067
2014-07-14,78.949997,78.949997,78.949997,78.949997,000,66.542198
2014-07-11,78.489998,78.489998,78.489998,78.489998,000,66.154492
2014-07-10,78.309998,78.309998,78.309998,78.309998,000,66.002781
2014-07-09,78.809998,78.809998,78.809998,78.809998,000,66.424201
2014-07-08,78.309998,78.309998,78.309998,78.309998,000,66.002781
2014-07-07,79.220001,79.220001,79.220001,79.220001,000,66.769768
2014-07-03,79.730003,79.730003,79.730003,79.730003,000,67.199618
2014-07-02,79.290001,79.290001,79.290001,79.290001,000,66.828767
2014-07-01,79.309998,79.309998,79.309998,79.309998,000,66.845621
2014-06-30,78.489998,78.489998,78.489998,78.489998,000,66.154492
2014-06-27,78.489998,78.489998,78.489998,78.489998,000,66.154492
2014-06-26,78.25,78.25,78.25,78.25,000,65.952213
2014-06-25,78.290001,78.290001,78.290001,78.290001,000,65.985927
2014-06-24,77.650002,77.650002,77.650002,77.650002,000,65.44651
2014-06-23,78.07,78.07,78.07,78.07,000,65.800501
2014-06-20,77.970001,77.970001,77.970001,77.970001,000,65.716218
2014-06-19,77.839996,77.839996,77.839996,77.839996,000,65.606645
2014-06-18,77.839996,77.839996,77.839996,77.839996,000,65.606645
2014-06-17,77.099998,77.099998,77.099998,77.099998,000,64.982946
2014-06-16,76.889999,76.889999,76.889999,76.889999,000,64.80595
2014-06-13,76.739998,76.739998,76.739998,76.739998,000,64.679523
2014-06-12,76.599998,76.599998,76.599998,76.599998,000,64.561526
2014-06-11,77.169998,77.169998,77.169998,77.169998,000,65.041944
2014-06-10,77.269997,77.269997,77.269997,77.269997,000,65.126227
2014-06-09,77.349998,77.349998,77.349998,77.349998,000,65.193656
2014-06-06,77.440002,77.440002,77.440002,77.440002,000,65.269514
2014-06-05,76.989998,76.989998,76.989998,76.989998,000,64.890233
2014-06-04,76.519997,76.519997,76.519997,76.519997,000,64.494097
2014-06-03,76.349998,76.349998,76.349998,76.349998,000,64.350816
2014-06-02,76.589996,76.589996,76.589996,76.589996,000,64.553095
2014-05-30,76.529999,76.529999,76.529999,76.529999,000,64.502527
2014-05-29,76.519997,76.519997,76.519997,76.519997,000,64.494097
2014-05-28,76.059998,76.059998,76.059998,76.059998,000,64.106391
2014-05-27,76.370003,76.370003,76.370003,76.370003,000,64.367676
2014-05-23,75.669998,75.669998,75.669998,75.669998,000,63.777684
2014-05-22,75.18,75.18,75.18,75.18,000,63.364695
2014-05-21,74.739998,74.739998,74.739998,74.739998,000,62.993843
2014-05-20,74.019997,74.019997,74.019997,74.019997,000,62.386997
2014-05-19,74.50,74.50,74.50,74.50,000,62.791563
2014-05-16,74.040001,74.040001,74.040001,74.040001,000,62.403858
2014-05-15,73.739998,73.739998,73.739998,73.739998,000,62.151003
2014-05-14,74.470001,74.470001,74.470001,74.470001,000,62.766279
2014-05-13,74.889999,74.889999,74.889999,74.889999,000,63.12027
2014-05-12,74.860001,74.860001,74.860001,74.860001,000,63.094986
2014-05-09,73.769997,73.769997,73.769997,73.769997,000,62.176288
2014-05-08,73.419998,73.419998,73.419998,73.419998,000,61.881295
2014-05-07,73.610001,73.610001,73.610001,73.610001,000,62.041437
2014-05-06,73.800003,73.800003,73.800003,73.800003,000,62.201578
2014-05-05,74.730003,74.730003,74.730003,74.730003,000,62.985419
2014-05-02,74.339996,74.339996,74.339996,74.339996,000,62.656706
2014-05-01,74.449997,74.449997,74.449997,74.449997,000,62.749419
2014-04-30,74.050003,74.050003,74.050003,74.050003,000,62.412288
2014-04-29,73.790001,73.790001,73.790001,73.790001,000,62.193148
2014-04-28,73.110001,73.110001,73.110001,73.110001,000,61.620017
2014-04-25,73.279999,73.279999,73.279999,73.279999,000,61.763298
2014-04-24,74.540001,74.540001,74.540001,74.540001,000,62.825278
2014-04-23,74.599998,74.599998,74.599998,74.599998,000,62.875846
2014-04-22,75.059998,75.059998,75.059998,75.059998,000,63.263552
2014-04-21,74.129997,74.129997,74.129997,74.129997,000,62.47971
2014-04-17,73.730003,73.730003,73.730003,73.730003,000,62.14258
2014-04-16,73.660004,73.660004,73.660004,73.660004,000,62.083581
2014-04-15,72.57,72.57,72.57,72.57,000,61.164882
2014-04-14,72.040001,72.040001,72.040001,72.040001,000,60.718178
2014-04-11,71.339996,71.339996,71.339996,71.339996,000,60.128187
2014-04-10,72.269997,72.269997,72.269997,72.269997,000,60.912028
2014-04-09,74.419998,74.419998,74.419998,74.419998,000,62.724135
2014-04-08,73.050003,73.050003,73.050003,73.050003,000,61.569448
2014-04-07,72.669998,72.669998,72.669998,72.669998,000,61.249165
2014-04-04,73.730003,73.730003,73.730003,73.730003,000,62.14258
2014-04-03,75.360001,75.360001,75.360001,75.360001,000,63.516406
2014-04-02,75.849998,75.849998,75.849998,75.849998,000,63.929396
2014-04-01,75.68,75.68,75.68,75.68,000,63.786115
2014-03-31,74.760002,74.760002,74.760002,74.760002,000,63.010704
2014-03-28,74.18,74.18,74.18,74.18,000,62.521855
2014-03-27,74.019997,74.019997,74.019997,74.019997,000,62.386997
2014-03-26,74.150002,74.150002,74.150002,74.150002,000,62.496571
2014-03-25,74.970001,74.970001,74.970001,74.970001,000,63.187699
2014-03-24,74.989998,74.989998,74.989998,74.989998,000,63.204553
2014-03-21,75.709999,75.709999,75.709999,75.709999,000,63.811399
2014-03-20,76.540001,76.540001,76.540001,76.540001,000,64.510957
2014-03-19,76.389999,76.389999,76.389999,76.389999,000,64.38453
2014-03-18,76.970001,76.970001,76.970001,76.970001,000,64.873379
2014-03-17,76.32,76.32,76.32,76.32,000,64.325532
2014-03-14,75.620003,75.620003,75.620003,75.620003,000,63.735546
2014-03-13,75.790001,75.790001,75.790001,75.790001,000,63.878828
2014-03-12,76.980003,76.980003,76.980003,76.980003,000,64.881809
2014-03-11,76.879997,76.879997,76.879997,76.879997,000,64.79752
2014-03-10,77.269997,77.269997,77.269997,77.269997,000,65.126227
2014-03-07,77.510002,77.510002,77.510002,77.510002,000,65.328513
2014-03-06,77.580002,77.580002,77.580002,77.580002,000,65.387511
2014-03-05,77.690002,77.690002,77.690002,77.690002,000,65.480224
2014-03-04,77.709999,77.709999,77.709999,77.709999,000,65.497078
2014-03-03,76.440002,76.440002,76.440002,76.440002,000,64.426675
2014-02-28,77.040001,77.040001,77.040001,77.040001,000,64.932377
2014-02-27,77.199997,77.199997,77.199997,77.199997,000,65.067228
2014-02-26,76.709999,76.709999,76.709999,76.709999,000,64.654239
2014-02-25,76.650002,76.650002,76.650002,76.650002,000,64.60367
2014-02-24,76.459999,76.459999,76.459999,76.459999,000,64.443529
2014-02-21,76.040001,76.040001,76.040001,76.040001,000,64.089537
2014-02-20,75.919998,75.919998,75.919998,75.919998,000,63.988394
2014-02-19,75.400002,75.400002,75.400002,75.400002,000,63.550121
2014-02-18,75.889999,75.889999,75.889999,75.889999,000,63.96311
2014-02-14,75.50,75.50,75.50,75.50,000,63.634403
2014-02-13,75.389999,75.389999,75.389999,75.389999,000,63.54169
2014-02-12,74.769997,74.769997,74.769997,74.769997,000,63.019127
2014-02-11,74.68,74.68,74.68,74.68,000,62.943275
2014-02-10,73.860001,73.860001,73.860001,73.860001,000,62.252146
2014-02-07,73.639999,73.639999,73.639999,73.639999,000,62.066721
2014-02-06,72.489998,72.489998,72.489998,72.489998,000,61.097454
2014-02-05,71.050003,71.050003,71.050003,71.050003,000,59.883769
2014-02-04,71.18,71.18,71.18,71.18,000,59.993336
2014-02-03,70.410004,70.410004,70.410004,70.410004,000,59.344352
2014-01-31,72.160004,72.160004,72.160004,72.160004,000,60.819321
2014-01-30,72.470001,72.470001,72.470001,72.470001,000,61.0806
2014-01-29,71.389999,71.389999,71.389999,71.389999,000,60.170331
2014-01-28,72.309998,72.309998,72.309998,72.309998,000,60.945742
2014-01-27,71.610001,71.610001,71.610001,71.610001,000,60.355757
2014-01-24,72.43,72.43,72.43,72.43,000,61.046885
2014-01-23,74.120003,74.120003,74.120003,74.120003,000,62.471287
2014-01-22,74.709999,74.709999,74.709999,74.709999,000,62.968559
2014-01-21,74.480003,74.480003,74.480003,74.480003,000,62.774709
2014-01-17,74.169998,74.169998,74.169998,74.169998,000,62.513425
2014-01-16,74.370003,74.370003,74.370003,74.370003,000,62.681997
2014-01-15,74.400002,74.400002,74.400002,74.400002,000,62.707281
2014-01-14,74.07,74.07,74.07,74.07,000,62.429142
2014-01-13,73.010002,73.010002,73.010002,73.010002,000,61.535734
2014-01-10,74.25,74.25,74.25,74.25,000,62.580853
2014-01-09,73.980003,73.980003,73.980003,73.980003,000,62.35329
2014-01-08,74.050003,74.050003,74.050003,74.050003,000,62.412288
2014-01-07,73.870003,73.870003,73.870003,73.870003,000,62.260577
2014-01-06,73.220001,73.220001,73.220001,73.220001,000,61.71273
2014-01-03,73.580002,73.580002,73.580002,73.580002,000,62.016152
2014-01-02,73.68,73.68,73.68,73.68,000,62.100435
2013-12-31,74.25,74.25,74.25,74.25,000,62.580853
2013-12-30,73.879997,73.879997,73.879997,73.879997,000,62.269
2013-12-27,73.779999,73.779999,73.779999,73.779999,000,62.184718
2013-12-26,73.910004,73.910004,73.910004,73.910004,000,62.294291
2013-12-24,73.610001,73.610001,73.610001,73.610001,000,62.041437
2013-12-23,73.440002,73.440002,73.440002,73.440002,000,61.898155
2013-12-20,73.059998,73.059998,73.059998,73.059998,000,61.577872
2013-12-19,72.370003,72.370003,72.370003,72.370003,000,60.996317
2013-12-18,72.370003,72.370003,72.370003,72.370003,000,60.996317
2013-12-17,71.239998,71.239998,71.239998,71.239998,000,60.043904
2013-12-16,71.760002,71.760002,71.760002,71.760002,000,60.153479
2013-12-13,71.419998,71.419998,71.419998,71.419998,000,59.868468
2013-12-12,71.120003,71.120003,71.120003,71.120003,000,59.616994
2013-12-11,71.339996,71.339996,71.339996,71.339996,000,59.801405
2013-12-10,71.959999,71.959999,71.959999,71.959999,000,60.321128
2013-12-09,72.080002,72.080002,72.080002,72.080002,000,60.421722
2013-12-06,72.07,72.07,72.07,72.07,000,60.413337
2013-12-05,71.410004,71.410004,71.410004,71.410004,000,59.86009
2013-12-04,71.519997,71.519997,71.519997,71.519997,000,59.952292
2013-12-03,71.699997,71.699997,71.699997,71.699997,000,60.103179
2013-12-02,72.029999,72.029999,72.029999,72.029999,000,60.379806
2013-11-29,72.160004,72.160004,72.160004,72.160004,000,60.488784
2013-11-27,72.139999,72.139999,72.139999,72.139999,000,60.472015
2013-11-26,71.949997,71.949997,71.949997,71.949997,000,60.312744
2013-11-25,71.739998,71.739998,71.739998,71.739998,000,60.13671
2013-11-22,71.82,71.82,71.82,71.82,000,60.203773
2013-11-21,71.389999,71.389999,71.389999,71.389999,000,59.843321
2013-11-20,70.650002,70.650002,70.650002,70.650002,000,59.223011
2013-11-19,70.769997,70.769997,70.769997,70.769997,000,59.323598
2013-11-18,71.00,71.00,71.00,71.00,000,59.5164
2013-11-15,71.419998,71.419998,71.419998,71.419998,000,59.868468
2013-11-14,71.019997,71.019997,71.019997,71.019997,000,59.533163
2013-11-13,70.699997,70.699997,70.699997,70.699997,000,59.26492
2013-11-12,69.919998,69.919998,69.919998,69.919998,000,58.611079
2013-11-11,69.870003,69.870003,69.870003,69.870003,000,58.56917
2013-11-08,69.730003,69.730003,69.730003,69.730003,000,58.451814
