Date,Open,High,Low,Close,Volume,Adj Close
2011-10-14,113.129997,113.129997,113.129997,113.129997,000,105.493588
2011-10-13,110.940002,110.940002,110.940002,110.940002,000,103.451421
2011-10-12,110.769997,110.769997,110.769997,110.769997,000,103.29289
2011-10-11,109.889999,109.889999,109.889999,109.889999,000,102.472294
2011-10-10,109.580002,109.580002,109.580002,109.580002,000,102.183222
2011-10-07,106.019997,106.019997,106.019997,106.019997,000,98.863521
2011-10-06,106.699997,106.699997,106.699997,106.699997,000,99.49762
2011-10-05,104.82,104.82,104.82,104.82,000,97.744525
2011-10-04,102.849998,102.849998,102.849998,102.849998,000,95.907501
2011-10-03,100.550003,100.550003,100.550003,100.550003,000,93.762758
2011-09-30,103.449997,103.449997,103.449997,103.449997,000,96.466999
2011-09-29,106.160004,106.160004,106.160004,106.160004,000,98.994077
2011-09-28,106.110001,106.110001,106.110001,106.110001,000,98.94745
2011-09-27,108.379997,108.379997,108.379997,108.379997,000,101.064219
2011-09-26,107.089996,107.089996,107.089996,107.089996,000,99.861294
2011-09-23,104.989998,104.989998,104.989998,104.989998,000,97.903048
2011-09-22,104.410004,104.410004,104.410004,104.410004,000,97.362204
2011-09-21,108.559998,108.559998,108.559998,108.559998,000,101.232069
2011-09-20,111.419998,111.419998,111.419998,111.419998,000,103.899016
2011-09-19,111.889999,111.889999,111.889999,111.889999,000,104.337292
2011-09-16,112.540001,112.540001,112.540001,112.540001,000,104.943417
2011-09-15,111.919998,111.919998,111.919998,111.919998,000,104.365265
2011-09-14,110.209999,110.209999,110.209999,110.209999,000,102.770693
2011-09-13,108.519997,108.519997,108.519997,108.519997,000,101.194768
2011-09-12,107.330002,107.330002,107.330002,107.330002,000,100.085099
2011-09-09,106.639999,106.639999,106.639999,106.639999,000,99.441673
2011-09-08,109.57,109.57,109.57,109.57,000,102.173895
2011-09-07,110.68,110.68,110.68,110.68,000,103.208969
2011-09-06,107.690002,107.690002,107.690002,107.690002,000,100.420799
2011-09-02,108.199997,108.199997,108.199997,108.199997,000,100.896369
2011-09-01,110.839996,110.839996,110.839996,110.839996,000,103.358165
2011-08-31,112.089996,112.089996,112.089996,112.089996,000,104.523788
2011-08-30,111.650002,111.650002,111.650002,111.650002,000,104.113494
2011-08-29,111.099998,111.099998,111.099998,111.099998,000,103.600617
2011-08-26,108.129997,108.129997,108.129997,108.129997,000,100.831094
2011-08-25,105.849998,105.849998,105.849998,105.849998,000,98.704998
2011-08-24,107.760002,107.760002,107.760002,107.760002,000,100.486074
2011-08-23,106.620003,106.620003,106.620003,106.620003,000,99.423026
2011-08-22,102.589996,102.589996,102.589996,102.589996,000,95.66505
2011-08-19,102.360001,102.360001,102.360001,102.360001,000,95.450579
2011-08-18,103.980003,103.980003,103.980003,103.980003,000,96.96123
2011-08-17,109.309998,109.309998,109.309998,109.309998,000,101.931443
2011-08-16,109.50,109.50,109.50,109.50,000,102.10862
2011-08-15,110.610001,110.610001,110.610001,110.610001,000,103.143694
2011-08-12,108.699997,108.699997,108.699997,108.699997,000,101.362618
2011-08-11,107.629997,107.629997,107.629997,107.629997,000,100.364845
2011-08-10,103.129997,103.129997,103.129997,103.129997,000,96.1686
2011-08-09,107.379997,107.379997,107.379997,107.379997,000,100.13172
2011-08-08,102.519997,102.519997,102.519997,102.519997,000,95.599775
2011-08-05,109.599998,109.599998,109.599998,109.599998,000,102.201868
2011-08-04,109.779999,109.779999,109.779999,109.779999,000,102.369719
2011-08-03,115.650002,115.650002,115.650002,115.650002,000,107.843489
2011-08-02,114.779999,114.779999,114.779999,114.779999,000,107.032213
2011-08-01,117.889999,117.889999,117.889999,117.889999,000,109.932284
2011-07-29,118.419998,118.419998,118.419998,118.419998,000,110.426508
2011-07-28,119.07,119.07,119.07,119.07,000,111.032633
2011-07-27,119.379997,119.379997,119.379997,119.379997,000,111.321706
2011-07-26,122.169998,122.169998,122.169998,122.169998,000,113.923378
2011-07-25,122.68,122.68,122.68,122.68,000,114.398955
2011-07-22,123.300003,123.300003,123.300003,123.300003,000,114.977106
2011-07-21,122.870003,122.870003,122.870003,122.870003,000,114.576132
2011-07-20,121.699997,121.699997,121.699997,121.699997,000,113.485103
2011-07-19,122.160004,122.160004,122.160004,122.160004,000,113.914058
2011-07-18,119.75,119.75,119.75,119.75,000,111.666733
2011-07-15,120.629997,120.629997,120.629997,120.629997,000,112.487329
2011-07-14,119.459999,119.459999,119.459999,119.459999,000,111.396307
2011-07-13,120.470001,120.470001,120.470001,120.470001,000,112.338133
2011-07-12,120.00,120.00,120.00,120.00,000,111.899858
2011-07-11,120.709999,120.709999,120.709999,120.709999,000,112.561931
2011-07-08,122.849998,122.849998,122.849998,122.849998,000,114.557478
2011-07-07,123.459999,123.459999,123.459999,123.459999,000,115.126303
2011-07-06,122.139999,122.139999,122.139999,122.139999,000,113.895404
2011-07-05,121.599998,121.599998,121.599998,121.599998,000,113.391854
2011-07-01,121.339996,121.339996,121.339996,121.339996,000,113.149403
2011-06-30,119.629997,119.629997,119.629997,119.629997,000,111.55483
2011-06-29,118.339996,118.339996,118.339996,118.339996,000,110.351906
2011-06-28,117.580002,117.580002,117.580002,117.580002,000,109.643212
2011-06-27,115.620003,115.620003,115.620003,115.620003,000,107.815515
2011-06-24,114.449997,114.449997,114.449997,114.449997,000,106.724486
2011-06-23,116.010002,116.010002,116.010002,116.010002,000,108.179189
2011-06-22,116.290001,116.290001,116.290001,116.290001,000,108.440288
2011-06-21,117.059998,117.059998,117.059998,117.059998,000,109.158309
2011-06-20,115.18,115.18,115.18,115.18,000,107.405214
2011-06-17,114.440002,114.440002,114.440002,114.440002,000,106.715166
2011-06-16,114.339996,114.339996,114.339996,114.339996,000,106.621911
2011-06-15,114.389999,114.389999,114.389999,114.389999,000,106.668539
2011-06-14,116.339996,116.339996,116.339996,116.339996,000,108.486908
2011-06-13,114.610001,114.610001,114.610001,114.610001,000,106.873689
2011-06-10,114.779999,114.779999,114.779999,114.779999,000,107.032213
2011-06-09,116.620003,116.620003,116.620003,116.620003,000,108.748014
2011-06-08,115.910004,115.910004,115.910004,115.910004,000,108.085941
2011-06-07,116.550003,116.550003,116.550003,116.550003,000,108.682739
2011-06-06,116.629997,116.629997,116.629997,116.629997,000,108.757334
2011-06-03,117.75,117.75,117.75,117.75,000,109.801735
2011-06-02,119.050003,119.050003,119.050003,119.050003,000,111.013986
2011-06-01,119.139999,119.139999,119.139999,119.139999,000,111.097908
2011-05-31,121.760002,121.760002,121.760002,121.760002,000,113.541057
2011-05-27,120.50,120.50,120.50,120.50,000,112.366107
2011-05-26,120.089996,120.089996,120.089996,120.089996,000,111.983779
2011-05-25,119.459999,119.459999,119.459999,119.459999,000,111.396307
2011-05-24,118.900002,118.900002,118.900002,118.900002,000,110.87411
2011-05-23,119.040001,119.040001,119.040001,119.040001,000,111.00466
2011-05-20,120.550003,120.550003,120.550003,120.550003,000,112.412735
2011-05-19,121.370003,121.370003,121.370003,121.370003,000,113.177383
2011-05-18,121.050003,121.050003,121.050003,121.050003,000,112.878984
2011-05-17,119.800003,119.800003,119.800003,119.800003,000,111.713361
2011-05-16,120.099998,120.099998,120.099998,120.099998,000,111.993106
2011-05-13,121.160004,121.160004,121.160004,121.160004,000,112.98156
2011-05-12,122.169998,122.169998,122.169998,122.169998,000,113.923378
2011-05-11,121.480003,121.480003,121.480003,121.480003,000,113.279959
2011-05-10,122.660004,122.660004,122.660004,122.660004,000,114.380308
2011-05-09,121.709999,121.709999,121.709999,121.709999,000,113.49443
2011-05-06,120.970001,120.970001,120.970001,120.970001,000,112.804383
2011-05-05,120.519997,120.519997,120.519997,120.519997,000,112.384754
2011-05-04,121.410004,121.410004,121.410004,121.410004,000,113.214684
2011-05-03,122.169998,122.169998,122.169998,122.169998,000,113.923378
2011-05-02,122.839996,122.839996,122.839996,122.839996,000,114.548151
2011-04-29,123.110001,123.110001,123.110001,123.110001,000,114.799929
2011-04-28,122.800003,122.800003,122.800003,122.800003,000,114.510857
2011-04-27,122.639999,122.639999,122.639999,122.639999,000,114.361654
2011-04-26,121.949997,121.949997,121.949997,121.949997,000,113.718227
2011-04-25,120.910004,120.910004,120.910004,120.910004,000,112.748435
2011-04-21,121.160004,121.160004,121.160004,121.160004,000,112.98156
2011-04-20,120.220001,120.220001,120.220001,120.220001,000,112.105008
2011-04-19,118.139999,118.139999,118.139999,118.139999,000,110.165409
2011-04-18,117.459999,117.459999,117.459999,117.459999,000,109.53131
2011-04-15,118.68,118.68,118.68,118.68,000,110.668959
2011-04-14,118.349998,118.349998,118.349998,118.349998,000,110.361233
2011-04-13,118.339996,118.339996,118.339996,118.339996,000,110.351906
2011-04-12,117.940002,117.940002,117.940002,117.940002,000,109.978912
2011-04-11,118.910004,118.910004,118.910004,118.910004,000,110.883437
2011-04-08,119.260002,119.260002,119.260002,119.260002,000,111.20981
2011-04-07,119.82,119.82,119.82,119.82,000,111.732007
2011-04-06,119.940002,119.940002,119.940002,119.940002,000,111.84391
2011-04-05,119.809998,119.809998,119.809998,119.809998,000,111.72268
2011-04-04,119.709999,119.709999,119.709999,119.709999,000,111.629432
2011-04-01,119.699997,119.699997,119.699997,119.699997,000,111.620105
2011-03-31,119.129997,119.129997,119.129997,119.129997,000,111.088581
2011-03-30,119.160004,119.160004,119.160004,119.160004,000,111.116562
2011-03-29,118.400002,118.400002,118.400002,118.400002,000,110.407861
2011-03-28,117.489998,117.489998,117.489998,117.489998,000,109.559284
2011-03-25,117.830002,117.830002,117.830002,117.830002,000,109.876337
2011-03-24,117.440002,117.440002,117.440002,117.440002,000,109.512663
2011-03-23,116.449997,116.449997,116.449997,116.449997,000,108.589484
2011-03-22,115.900002,115.900002,115.900002,115.900002,000,108.076614
2011-03-21,116.300003,116.300003,116.300003,116.300003,000,108.449615
2011-03-18,114.309998,114.309998,114.309998,114.309998,000,106.593937
2011-03-17,114.110001,114.110001,114.110001,114.110001,000,106.40744
2011-03-16,112.849998,112.849998,112.849998,112.849998,000,105.23249
2011-03-15,115.110001,115.110001,115.110001,115.110001,000,107.339939
2011-03-14,116.379997,116.379997,116.379997,116.379997,000,108.524209
2011-03-11,116.989998,116.989998,116.989998,116.989998,000,109.093034
2011-03-10,116.160004,116.160004,116.160004,116.160004,000,108.319065
2011-03-09,118.349998,118.349998,118.349998,118.349998,000,110.361233
2011-03-08,118.690002,118.690002,118.690002,118.690002,000,110.678286
2011-03-07,117.919998,117.919998,117.919998,117.919998,000,109.960258
2011-03-04,119.169998,119.169998,119.169998,119.169998,000,111.125882
2011-03-03,119.919998,119.919998,119.919998,119.919998,000,111.825256
2011-03-02,117.839996,117.839996,117.839996,117.839996,000,109.885657
2011-03-01,117.489998,117.489998,117.489998,117.489998,000,109.559284
2011-02-28,119.339996,119.339996,119.339996,119.339996,000,111.284405
2011-02-25,118.949997,118.949997,118.949997,118.949997,000,110.920731
2011-02-24,117.540001,117.540001,117.540001,117.540001,000,109.605911
2011-02-23,117.489998,117.489998,117.489998,117.489998,000,109.559284
2011-02-22,118.559998,118.559998,118.559998,118.559998,000,110.557057
2011-02-18,121.18,121.18,121.18,121.18,000,113.000206
2011-02-17,120.989998,120.989998,120.989998,120.989998,000,112.823029
2011-02-16,120.739998,120.739998,120.739998,120.739998,000,112.589905
2011-02-15,119.860001,119.860001,119.860001,119.860001,000,111.769308
2011-02-14,120.400002,120.400002,120.400002,120.400002,000,112.272858
2011-02-11,119.93,119.93,119.93,119.93,000,111.834583
2011-02-10,119.209999,119.209999,119.209999,119.209999,000,111.163183
2011-02-09,119.099998,119.099998,119.099998,119.099998,000,111.060607
2011-02-08,119.290001,119.290001,119.290001,119.290001,000,111.237784
2011-02-07,118.769997,118.769997,118.769997,118.769997,000,110.752881
2011-02-04,118.099998,118.099998,118.099998,118.099998,000,110.128108
2011-02-03,117.529999,117.529999,117.529999,117.529999,000,109.596584
2011-02-02,117.160004,117.160004,117.160004,117.160004,000,109.251564
2011-02-01,117.370003,117.370003,117.370003,117.370003,000,109.447388
2011-01-31,115.57,115.57,115.57,115.57,000,107.768887
2011-01-28,114.639999,114.639999,114.639999,114.639999,000,106.901663
2011-01-27,116.940002,116.940002,116.940002,116.940002,000,109.046413
2011-01-26,116.639999,116.639999,116.639999,116.639999,000,108.766661
2011-01-25,115.839996,115.839996,115.839996,115.839996,000,108.020659
2011-01-24,115.75,115.75,115.75,115.75,000,107.936738
2011-01-21,114.800003,114.800003,114.800003,114.800003,000,107.050867
2011-01-20,114.900002,114.900002,114.900002,114.900002,000,107.144115
2011-01-19,115.449997,115.449997,115.449997,115.449997,000,107.656985
2011-01-18,116.589996,116.589996,116.589996,116.589996,000,108.720033
2011-01-14,116.080002,116.080002,116.080002,116.080002,000,108.244464
2011-01-13,115.330002,115.330002,115.330002,115.330002,000,107.54509
2011-01-12,115.360001,115.360001,115.360001,115.360001,000,107.573064
2011-01-11,114.440002,114.440002,114.440002,114.440002,000,106.715166
2011-01-10,113.949997,113.949997,113.949997,113.949997,000,106.258237
2011-01-07,113.889999,113.889999,113.889999,113.889999,000,106.202289
2011-01-06,113.949997,113.949997,113.949997,113.949997,000,106.258237
2011-01-05,113.949997,113.949997,113.949997,113.949997,000,106.258237
2011-01-04,113.389999,113.389999,113.389999,113.389999,000,105.73604
2011-01-03,113.860001,113.860001,113.860001,113.860001,000,106.174315
2010-12-31,112.709999,112.709999,112.709999,112.709999,000,105.10194
2010-12-30,112.879997,112.879997,112.879997,112.879997,000,105.260463
2010-12-29,113.019997,113.019997,113.019997,113.019997,000,105.391013
2010-12-28,112.75,112.75,112.75,112.75,000,105.139241
2010-12-27,112.75,112.75,112.75,112.75,000,105.139241
2010-12-23,112.769997,112.769997,112.769997,112.769997,000,105.157888
2010-12-22,112.919998,112.919998,112.919998,112.919998,000,105.297764
2010-12-21,112.849998,112.849998,112.849998,112.849998,000,105.23249
2010-12-20,112.459999,112.459999,112.459999,112.459999,000,104.868816
2010-12-17,112.269997,112.269997,112.269997,112.269997,000,104.691639
2010-12-16,112.059998,112.059998,112.059998,112.059998,000,104.495815
2010-12-15,111.339996,111.339996,111.339996,111.339996,000,103.824414
2010-12-14,111.779999,111.779999,111.779999,111.779999,000,104.234716
2010-12-13,111.650002,111.650002,111.650002,111.650002,000,104.113494
2010-12-10,111.769997,111.769997,111.769997,111.769997,000,104.225389
2010-12-09,111.220001,111.220001,111.220001,111.220001,000,103.712519
2010-12-08,111.040001,111.040001,111.040001,111.040001,000,103.544669
2010-12-07,110.790001,110.790001,110.790001,110.790001,000,103.311544
2010-12-06,110.809998,110.809998,110.809998,110.809998,000,103.330191
2010-12-03,110.879997,110.879997,110.879997,110.879997,000,103.395466
2010-12-02,110.519997,110.519997,110.519997,110.519997,000,103.059766
2010-12-01,109.349998,109.349998,109.349998,109.349998,000,101.968744
2010-11-30,106.989998,106.989998,106.989998,106.989998,000,99.768046
2010-11-29,107.650002,107.650002,107.650002,107.650002,000,100.383499
2010-11-26,107.919998,107.919998,107.919998,107.919998,000,100.63527
2010-11-24,108.599998,108.599998,108.599998,108.599998,000,101.26937
2010-11-23,106.75,106.75,106.75,106.75,000,99.544248
2010-11-22,108.209999,108.209999,108.209999,108.209999,000,100.905696
2010-11-19,107.919998,107.919998,107.919998,107.919998,000,100.63527
2010-11-18,107.410004,107.410004,107.410004,107.410004,000,100.159701
2010-11-17,105.709999,105.709999,105.709999,105.709999,000,98.574449
2010-11-16,105.489998,105.489998,105.489998,105.489998,000,98.369298
2010-11-15,107.230003,107.230003,107.230003,107.230003,000,99.991851
2010-11-12,107.419998,107.419998,107.419998,107.419998,000,100.169021
2010-11-11,108.93,108.93,108.93,108.93,000,101.577096
2010-11-10,109.410004,109.410004,109.410004,109.410004,000,102.024699
2010-11-09,108.900002,108.900002,108.900002,108.900002,000,101.549122
2010-11-08,109.510002,109.510002,109.510002,109.510002,000,102.117947
2010-11-05,109.540001,109.540001,109.540001,109.540001,000,102.145921
2010-11-04,109.279999,109.279999,109.279999,109.279999,000,101.903469
2010-11-03,107.330002,107.330002,107.330002,107.330002,000,100.085099
2010-11-02,106.980003,106.980003,106.980003,106.980003,000,99.758726
2010-11-01,105.970001,105.970001,105.970001,105.970001,000,98.8169
2010-10-29,105.760002,105.760002,105.760002,105.760002,000,98.621076
2010-10-28,105.669998,105.669998,105.669998,105.669998,000,98.537148
2010-10-27,105.68,105.68,105.68,105.68,000,98.546475
2010-10-26,105.879997,105.879997,105.879997,105.879997,000,98.732972
2010-10-25,105.769997,105.769997,105.769997,105.769997,000,98.630396
2010-10-22,105.389999,105.389999,105.389999,105.389999,000,98.276049
2010-10-21,104.970001,104.970001,104.970001,104.970001,000,97.884402
2010-10-20,104.599998,104.599998,104.599998,104.599998,000,97.539374
2010-10-19,103.550003,103.550003,103.550003,103.550003,000,96.560255
2010-10-18,105.309998,105.309998,105.309998,105.309998,000,98.201448
2010-10-15,104.910004,104.910004,104.910004,104.910004,000,97.828454
2010-10-14,104.089996,104.089996,104.089996,104.089996,000,97.063798
2010-10-13,104.220001,104.220001,104.220001,104.220001,000,97.185027
2010-10-12,103.339996,103.339996,103.339996,103.339996,000,96.364424
2010-10-11,102.940002,102.940002,102.940002,102.940002,000,95.99143
2010-10-08,102.910004,102.910004,102.910004,102.910004,000,95.963456
2010-10-07,102.120003,102.120003,102.120003,102.120003,000,95.226781
2010-10-06,102.220001,102.220001,102.220001,102.220001,000,95.32003
2010-10-05,102.43,102.43,102.43,102.43,000,95.515854
2010-10-04,100.360001,100.360001,100.360001,100.360001,000,93.585581
2010-10-01,101.209999,101.209999,101.209999,101.209999,000,94.378204
2010-09-30,100.949997,100.949997,100.949997,100.949997,000,94.135752
2010-09-29,101.300003,101.300003,101.300003,101.300003,000,94.462133
2010-09-28,101.400002,101.400002,101.400002,101.400002,000,94.555381
2010-09-27,100.860001,100.860001,100.860001,100.860001,000,94.051831
2010-09-24,101.279999,101.279999,101.279999,101.279999,000,94.443479
2010-09-23,99.169998,99.169998,99.169998,99.169998,000,92.475906
2010-09-22,99.669998,99.669998,99.669998,99.669998,000,92.942155
