Date,Open,High,Low,Close,Volume,Adj Close
2004-08-20,26.60,26.60,26.60,26.60,000,22.666097
2004-08-19,26.219999,26.219999,26.219999,26.219999,000,22.342295
2004-08-18,26.360001,26.360001,26.360001,26.360001,000,22.461591
2004-08-17,25.940001,25.940001,25.940001,25.940001,000,22.103705
2004-08-16,25.799999,25.799999,25.799999,25.799999,000,21.984409
2004-08-13,25.389999,25.389999,25.389999,25.389999,000,21.635044
2004-08-12,25.40,25.40,25.40,25.40,000,21.643566
2004-08-11,25.73,25.73,25.73,25.73,000,21.924761
2004-08-10,25.85,25.85,25.85,25.85,000,22.027015
2004-08-09,25.43,25.43,25.43,25.43,000,21.669129
2004-08-06,25.49,25.49,25.49,25.49,000,21.720256
2004-08-05,25.92,25.92,25.92,25.92,000,22.086663
2004-08-04,26.35,26.35,26.35,26.35,000,22.45307
2004-08-03,26.50,26.50,26.50,26.50,000,22.580886
2004-08-02,26.77,26.77,26.77,26.77,000,22.810956
2004-07-30,26.700001,26.700001,26.700001,26.700001,000,22.751308
2004-07-29,26.629999,26.629999,26.629999,26.629999,000,22.691659
2004-07-28,26.309999,26.309999,26.309999,26.309999,000,22.418985
2004-07-27,26.440001,26.440001,26.440001,26.440001,000,22.52976
2004-07-26,26.049999,26.049999,26.049999,26.049999,000,22.197436
2004-07-23,26.33,26.33,26.33,26.33,000,22.436027
2004-07-22,26.66,26.66,26.66,26.66,000,22.717223
2004-07-21,26.780001,26.780001,26.780001,26.780001,000,22.819477
2004-07-20,27.35,27.35,27.35,27.35,000,23.305179
2004-07-19,27.02,27.02,27.02,27.02,000,23.023983
2004-07-16,27.07,27.07,27.07,27.07,000,23.066588
2004-07-15,27.280001,27.280001,27.280001,27.280001,000,23.245531
2004-07-14,27.209999,27.209999,27.209999,27.209999,000,23.185882
2004-07-13,27.280001,27.280001,27.280001,27.280001,000,23.245531
2004-07-12,27.280001,27.280001,27.280001,27.280001,000,23.245531
2004-07-09,27.34,27.34,27.34,27.34,000,23.296657
2004-07-08,27.25,27.25,27.25,27.25,000,23.219967
2004-07-07,27.65,27.65,27.65,27.65,000,23.560811
2004-07-06,27.629999,27.629999,27.629999,27.629999,000,23.543768
2004-07-02,27.99,27.99,27.99,27.99,000,23.850528
2004-07-01,28.00,28.00,28.00,28.00,000,23.859049
2004-06-30,28.290001,28.290001,28.290001,28.290001,000,24.106161
2004-06-29,28.059999,28.059999,28.059999,28.059999,000,23.910175
2004-06-28,27.969999,27.969999,27.969999,27.969999,000,23.833485
2004-06-25,28.09,28.09,28.09,28.09,000,23.935739
2004-06-24,27.90,27.90,27.90,27.90,000,23.773838
2004-06-23,27.93,27.93,27.93,27.93,000,23.799402
2004-06-22,27.620001,27.620001,27.620001,27.620001,000,23.535248
2004-06-21,27.49,27.49,27.49,27.49,000,23.424473
2004-06-18,27.57,27.57,27.57,27.57,000,23.492642
2004-06-17,27.57,27.57,27.57,27.57,000,23.492642
2004-06-16,27.58,27.58,27.58,27.58,000,23.501163
2004-06-15,27.51,27.51,27.51,27.51,000,23.441516
2004-06-14,27.17,27.17,27.17,27.17,000,23.151799
2004-06-10,27.559999,27.559999,27.559999,27.559999,000,23.484121
2004-06-09,27.549999,27.549999,27.549999,27.549999,000,23.475599
2004-06-08,27.90,27.90,27.90,27.90,000,23.773838
2004-06-07,27.93,27.93,27.93,27.93,000,23.799402
2004-06-04,27.50,27.50,27.50,27.50,000,23.432995
2004-06-03,27.309999,27.309999,27.309999,27.309999,000,23.271093
2004-06-02,27.700001,27.700001,27.700001,27.700001,000,23.603417
2004-06-01,27.65,27.65,27.65,27.65,000,23.560811
2004-05-28,27.540001,27.540001,27.540001,27.540001,000,23.46708
2004-05-27,27.450001,27.450001,27.450001,27.450001,000,23.39039
2004-05-26,27.370001,27.370001,27.370001,27.370001,000,23.322221
2004-05-25,27.190001,27.190001,27.190001,27.190001,000,23.168841
2004-05-24,26.67,26.67,26.67,26.67,000,22.725744
2004-05-21,26.440001,26.440001,26.440001,26.440001,000,22.52976
2004-05-20,26.280001,26.280001,26.280001,26.280001,000,22.393422
2004-05-19,26.26,26.26,26.26,26.26,000,22.37638
2004-05-18,26.299999,26.299999,26.299999,26.299999,000,22.410463
2004-05-17,26.02,26.02,26.02,26.02,000,22.171874
2004-05-14,26.34,26.34,26.34,26.34,000,22.444548
2004-05-13,26.440001,26.440001,26.440001,26.440001,000,22.52976
2004-05-12,26.459999,26.459999,26.459999,26.459999,000,22.546801
2004-05-11,26.49,26.49,26.49,26.49,000,22.572364
2004-05-10,26.09,26.09,26.09,26.09,000,22.231521
2004-05-07,26.65,26.65,26.65,26.65,000,22.708702
2004-05-06,27.219999,27.219999,27.219999,27.219999,000,23.194404
2004-05-05,27.549999,27.549999,27.549999,27.549999,000,23.475599
2004-05-04,27.450001,27.450001,27.450001,27.450001,000,23.39039
2004-05-03,27.34,27.34,27.34,27.34,000,23.296657
2004-04-30,27.120001,27.120001,27.120001,27.120001,000,23.109194
2004-04-29,27.389999,27.389999,27.389999,27.389999,000,23.339262
2004-04-28,27.790001,27.790001,27.790001,27.790001,000,23.680107
2004-04-27,28.27,28.27,28.27,28.27,000,24.089119
2004-04-26,28.280001,28.280001,28.280001,28.280001,000,24.09764
2004-04-23,28.309999,28.309999,28.309999,28.309999,000,24.123202
2004-04-22,28.41,28.41,28.41,28.41,000,24.208414
2004-04-21,27.950001,27.950001,27.950001,27.950001,000,23.816444
2004-04-20,27.74,27.74,27.74,27.74,000,23.637501
2004-04-19,28.16,28.16,28.16,28.16,000,23.995386
2004-04-16,28.00,28.00,28.00,28.00,000,23.859049
2004-04-15,27.870001,27.870001,27.870001,27.870001,000,23.748276
2004-04-14,27.92,27.92,27.92,27.92,000,23.79088
2004-04-13,28.07,28.07,28.07,28.07,000,23.918696
2004-04-12,28.610001,28.610001,28.610001,28.610001,000,24.378836
2004-04-08,28.57,28.57,28.57,28.57,000,24.344751
2004-04-07,28.68,28.68,28.68,28.68,000,24.438483
2004-04-06,28.65,28.65,28.65,28.65,000,24.41292
2004-04-05,28.90,28.90,28.90,28.90,000,24.625947
2004-04-02,28.77,28.77,28.77,28.77,000,24.515173
2004-04-01,28.51,28.51,28.51,28.51,000,24.293625
2004-03-31,28.25,28.25,28.25,28.25,000,24.072076
2004-03-30,28.15,28.15,28.15,28.15,000,23.986865
2004-03-29,27.92,27.92,27.92,27.92,000,23.79088
2004-03-26,27.530001,27.530001,27.530001,27.530001,000,23.458558
2004-03-25,27.469999,27.469999,27.469999,27.469999,000,23.407431
2004-03-24,26.959999,26.959999,26.959999,26.959999,000,22.972855
2004-03-23,27.08,27.08,27.08,27.08,000,23.075109
2004-03-22,27.059999,27.059999,27.059999,27.059999,000,23.058066
2004-03-19,27.540001,27.540001,27.540001,27.540001,000,23.46708
2004-03-18,27.68,27.68,27.68,27.68,000,23.586374
2004-03-17,27.790001,27.790001,27.790001,27.790001,000,23.680107
2004-03-16,27.360001,27.360001,27.360001,27.360001,000,23.3137
2004-03-15,27.370001,27.370001,27.370001,27.370001,000,23.322221
2004-03-12,27.91,27.91,27.91,27.91,000,23.782359
2004-03-11,27.43,27.43,27.43,27.43,000,23.373347
2004-03-10,27.74,27.74,27.74,27.74,000,23.637501
2004-03-09,28.219999,28.219999,28.219999,28.219999,000,24.046512
2004-03-08,28.469999,28.469999,28.469999,28.469999,000,24.25954
2004-03-05,28.719999,28.719999,28.719999,28.719999,000,24.472567
2004-03-04,28.60,28.60,28.60,28.60,000,24.370315
2004-03-03,28.360001,28.360001,28.360001,28.360001,000,24.165809
2004-03-02,28.370001,28.370001,28.370001,28.370001,000,24.17433
2004-03-01,28.50,28.50,28.50,28.50,000,24.285104
2004-02-27,28.120001,28.120001,28.120001,28.120001,000,23.961303
2004-02-26,28.00,28.00,28.00,28.00,000,23.859049
2004-02-25,27.780001,27.780001,27.780001,27.780001,000,23.671586
2004-02-24,27.52,27.52,27.52,27.52,000,23.450037
2004-02-23,27.51,27.51,27.51,27.51,000,23.441516
2004-02-20,27.85,27.85,27.85,27.85,000,23.731233
2004-02-19,27.969999,27.969999,27.969999,27.969999,000,23.833485
2004-02-18,28.25,28.25,28.25,28.25,000,24.072076
2004-02-17,28.34,28.34,28.34,28.34,000,24.148766
2004-02-13,28.049999,28.049999,28.049999,28.049999,000,23.901654
2004-02-12,28.25,28.25,28.25,28.25,000,24.072076
2004-02-11,28.370001,28.370001,28.370001,28.370001,000,24.17433
2004-02-10,28.139999,28.139999,28.139999,28.139999,000,23.978344
2004-02-09,27.90,27.90,27.90,27.90,000,23.773838
2004-02-06,27.790001,27.790001,27.790001,27.790001,000,23.680107
2004-02-05,27.25,27.25,27.25,27.25,000,23.219967
2004-02-04,27.139999,27.139999,27.139999,27.139999,000,23.126235
2004-02-03,27.58,27.58,27.58,27.58,000,23.501163
2004-02-02,27.639999,27.639999,27.639999,27.639999,000,23.552289
2004-01-30,27.629999,27.629999,27.629999,27.629999,000,23.543768
2004-01-29,27.549999,27.549999,27.549999,27.549999,000,23.475599
2004-01-28,27.709999,27.709999,27.709999,27.709999,000,23.611937
2004-01-27,28.190001,28.190001,28.190001,28.190001,000,24.02095
2004-01-26,28.40,28.40,28.40,28.40,000,24.199892
2004-01-23,28.17,28.17,28.17,28.17,000,24.003908
2004-01-22,28.059999,28.059999,28.059999,28.059999,000,23.910175
2004-01-21,28.190001,28.190001,28.190001,28.190001,000,24.02095
2004-01-20,28.129999,28.129999,28.129999,28.129999,000,23.969823
2004-01-16,27.879999,27.879999,27.879999,27.879999,000,23.756795
2004-01-15,27.629999,27.629999,27.629999,27.629999,000,23.543768
2004-01-14,27.610001,27.610001,27.610001,27.610001,000,23.526727
2004-01-13,27.42,27.42,27.42,27.42,000,23.364826
2004-01-12,27.50,27.50,27.50,27.50,000,23.432995
2004-01-09,27.280001,27.280001,27.280001,27.280001,000,23.245531
2004-01-08,27.33,27.33,27.33,27.33,000,23.288136
2004-01-07,27.219999,27.219999,27.219999,27.219999,000,23.194404
2004-01-06,27.09,27.09,27.09,27.09,000,23.08363
2004-01-05,27.00,27.00,27.00,27.00,000,23.00694
2004-01-02,26.719999,26.719999,26.719999,26.719999,000,22.768349
2003-12-31,26.66,26.66,26.66,26.66,000,22.717223
2003-12-30,26.860001,26.860001,26.860001,26.860001,000,22.887645
2003-12-29,26.799999,26.799999,26.799999,26.799999,000,22.836518
2003-12-26,26.440001,26.440001,26.440001,26.440001,000,22.52976
2003-12-24,26.370001,26.370001,26.370001,26.370001,000,22.470112
2003-12-23,26.41,26.41,26.41,26.41,000,22.504196
2003-12-22,26.24,26.24,26.24,26.24,000,22.359337
2003-12-19,26.129999,26.129999,26.129999,26.129999,000,22.265605
2003-12-18,26.35,26.35,26.35,26.35,000,22.263901
2003-12-17,25.99,25.99,25.99,25.99,000,21.959726
2003-12-16,25.950001,25.950001,25.950001,25.950001,000,21.925929
2003-12-15,25.92,25.92,25.92,25.92,000,21.900581
2003-12-12,26.299999,26.299999,26.299999,26.299999,000,22.221653
2003-12-11,26.16,26.16,26.16,26.16,000,22.103364
2003-12-10,25.66,25.66,25.66,25.66,000,21.680899
2003-12-09,25.90,25.90,25.90,25.90,000,21.883682
2003-12-08,26.219999,26.219999,26.219999,26.219999,000,22.154059
2003-12-05,26.08,26.08,26.08,26.08,000,22.035769
2003-12-04,26.27,26.27,26.27,26.27,000,22.196307
2003-12-03,26.360001,26.360001,26.360001,26.360001,000,22.27235
2003-12-02,26.639999,26.639999,26.639999,26.639999,000,22.50893
2003-12-01,26.66,26.66,26.66,26.66,000,22.525829
2003-11-28,26.33,26.33,26.33,26.33,000,22.247002
2003-11-26,26.219999,26.219999,26.219999,26.219999,000,22.154059
2003-11-25,26.120001,26.120001,26.120001,26.120001,000,22.069567
2003-11-24,25.92,25.92,25.92,25.92,000,21.900581
2003-11-21,25.41,25.41,25.41,25.41,000,21.469666
2003-11-20,25.299999,25.299999,25.299999,25.299999,000,21.376724
2003-11-19,25.440001,25.440001,25.440001,25.440001,000,21.495015
2003-11-18,25.32,25.32,25.32,25.32,000,21.393623
2003-11-17,25.52,25.52,25.52,25.52,000,21.562609
2003-11-14,25.76,25.76,25.76,25.76,000,21.765392
2003-11-13,26.030001,26.030001,26.030001,26.030001,000,21.993524
2003-11-12,25.98,25.98,25.98,25.98,000,21.951276
2003-11-11,25.49,25.49,25.49,25.49,000,21.537261
2003-11-10,25.68,25.68,25.68,25.68,000,21.697798
2003-11-07,26.01,26.01,26.01,26.01,000,21.976625
2003-11-06,25.98,25.98,25.98,25.98,000,21.951276
2003-11-05,25.83,25.83,25.83,25.83,000,21.824537
2003-11-04,25.799999,25.799999,25.799999,25.799999,000,21.799189
2003-11-03,25.790001,25.790001,25.790001,25.790001,000,21.790741
2003-10-31,25.450001,25.450001,25.450001,25.450001,000,21.503464
2003-10-30,25.450001,25.450001,25.450001,25.450001,000,21.503464
2003-10-29,25.469999,25.469999,25.469999,25.469999,000,21.520362
2003-10-28,25.290001,25.290001,25.290001,25.290001,000,21.368276
2003-10-27,24.90,24.90,24.90,24.90,000,21.038752
2003-10-24,24.60,24.60,24.60,24.60,000,20.785274
2003-10-23,24.690001,24.690001,24.690001,24.690001,000,20.861318
2003-10-22,24.74,24.74,24.74,24.74,000,20.903563
2003-10-21,25.18,25.18,25.18,25.18,000,21.275333
2003-10-20,25.02,25.02,25.02,25.02,000,21.140144
2003-10-17,25.01,25.01,25.01,25.01,000,21.131695
2003-10-16,25.370001,25.370001,25.370001,25.370001,000,21.43587
2003-10-15,25.24,25.24,25.24,25.24,000,21.326028
2003-10-14,25.42,25.42,25.42,25.42,000,21.478116
2003-10-13,25.280001,25.280001,25.280001,25.280001,000,21.359826
2003-10-10,24.99,24.99,24.99,24.99,000,21.114796
2003-10-09,25.01,25.01,25.01,25.01,000,21.131695
2003-10-08,24.809999,24.809999,24.809999,24.809999,000,20.962708
2003-10-07,24.93,24.93,24.93,24.93,000,21.064101
2003-10-06,24.780001,24.780001,24.780001,24.780001,000,20.937361
2003-10-03,24.60,24.60,24.60,24.60,000,20.785274
2003-10-02,24.26,24.26,24.26,24.26,000,20.497997
2003-10-01,24.120001,24.120001,24.120001,24.120001,000,20.379708
2003-09-30,23.639999,23.639999,23.639999,23.639999,000,19.97414
2003-09-29,23.790001,23.790001,23.790001,23.790001,000,20.100881
2003-09-26,23.530001,23.530001,23.530001,23.530001,000,19.881199
2003-09-25,23.870001,23.870001,23.870001,23.870001,000,20.168475
2003-09-24,24.27,24.27,24.27,24.27,000,20.506447
2003-09-23,24.690001,24.690001,24.690001,24.690001,000,20.861318
2003-09-22,24.48,24.48,24.48,24.48,000,20.683881
2003-09-19,24.75,24.75,24.75,24.75,000,20.912013
2003-09-18,24.700001,24.700001,24.700001,24.700001,000,20.869767
2003-09-17,24.459999,24.459999,24.459999,24.459999,000,20.666982
2003-09-16,24.48,24.48,24.48,24.48,000,20.683881
2003-09-15,24.17,24.17,24.17,24.17,000,20.421954
2003-09-12,24.23,24.23,24.23,24.23,000,20.472649
2003-09-11,24.16,24.16,24.16,24.16,000,20.413504
2003-09-10,23.969999,23.969999,23.969999,23.969999,000,20.252967
2003-09-09,24.48,24.48,24.48,24.48,000,20.683881
2003-09-08,24.639999,24.639999,24.639999,24.639999,000,20.81907
2003-09-05,24.35,24.35,24.35,24.35,000,20.574041
2003-09-04,24.469999,24.469999,24.469999,24.469999,000,20.675432
2003-09-03,24.389999,24.389999,24.389999,24.389999,000,20.607838
2003-09-02,24.290001,24.290001,24.290001,24.290001,000,20.523346
2003-08-29,23.959999,23.959999,23.959999,23.959999,000,20.244518
2003-08-28,23.83,23.83,23.83,23.83,000,20.134677
2003-08-27,23.59,23.59,23.59,23.59,000,19.931894
2003-08-26,23.42,23.42,23.42,23.42,000,19.788256
2003-08-25,23.34,23.34,23.34,23.34,000,19.720662
2003-08-22,23.459999,23.459999,23.459999,23.459999,000,19.822053
2003-08-21,23.75,23.75,23.75,23.75,000,20.067083
2003-08-20,23.51,23.51,23.51,23.51,000,19.8643
2003-08-19,23.469999,23.469999,23.469999,23.469999,000,19.830502
2003-08-18,23.219999,23.219999,23.219999,23.219999,000,19.61927
2003-08-15,22.91,22.91,22.91,22.91,000,19.357342
2003-08-14,22.85,22.85,22.85,22.85,000,19.306647
2003-08-13,22.73,22.73,22.73,22.73,000,19.205254
2003-08-12,22.74,22.74,22.74,22.74,000,19.213704
2003-08-11,22.450001,22.450001,22.450001,22.450001,000,18.968675
2003-08-08,22.26,22.26,22.26,22.26,000,18.808138
2003-08-07,22.200001,22.200001,22.200001,22.200001,000,18.757443
2003-08-06,22.18,22.18,22.18,22.18,000,18.740544
2003-08-05,22.309999,22.309999,22.309999,22.309999,000,18.850384
2003-08-04,22.610001,22.610001,22.610001,22.610001,000,19.103864
2003-08-01,22.719999,22.719999,22.719999,22.719999,000,19.196805
2003-07-31,23.00,23.00,23.00,23.00,000,19.433386
2003-07-30,22.92,22.92,22.92,22.92,000,19.365791
2003-07-29,22.950001,22.950001,22.950001,22.950001,000,19.39114
2003-07-28,22.950001,22.950001,22.950001,22.950001,000,19.39114
2003-07-25,22.790001,22.790001,22.790001,22.790001,000,19.255951
2003-07-24,22.639999,22.639999,22.639999,22.639999,000,19.12921
2003-07-23,22.690001,22.690001,22.690001,22.690001,000,19.171458
2003-07-22,22.610001,22.610001,22.610001,22.610001,000,19.103864
2003-07-21,22.389999,22.389999,22.389999,22.389999,000,18.917978
2003-07-18,22.65,22.65,22.65,22.65,000,19.13766
2003-07-17,22.48,22.48,22.48,22.48,000,18.994022
2003-07-16,22.969999,22.969999,22.969999,22.969999,000,19.408037
2003-07-15,23.129999,23.129999,23.129999,23.129999,000,19.543226
2003-07-14,23.23,23.23,23.23,23.23,000,19.627719
2003-07-11,22.969999,22.969999,22.969999,22.969999,000,19.408037
2003-07-10,22.790001,22.790001,22.790001,22.790001,000,19.255951
2003-07-09,23.110001,23.110001,23.110001,23.110001,000,19.526329
2003-07-08,23.02,23.02,23.02,23.02,000,19.450285
2003-07-07,22.77,22.77,22.77,22.77,000,19.239052
2003-07-03,22.360001,22.360001,22.360001,22.360001,000,18.892631
2003-07-02,22.450001,22.450001,22.450001,22.450001,000,18.968675
2003-07-01,22.07,22.07,22.07,22.07,000,18.647601
2003-06-30,21.98,21.98,21.98,21.98,000,18.571557
2003-06-27,22.02,22.02,22.02,22.02,000,18.605355
2003-06-26,22.059999,22.059999,22.059999,22.059999,000,18.639151
2003-06-25,21.799999,21.799999,21.799999,21.799999,000,18.419469
2003-06-24,21.719999,21.719999,21.719999,21.719999,000,18.351875
2003-06-23,21.67,21.67,21.67,21.67,000,18.309629
2003-06-20,22.07,22.07,22.07,22.07,000,18.647601
2003-06-19,22.10,22.10,22.10,22.10,000,18.672949
2003-06-18,22.370001,22.370001,22.370001,22.370001,000,18.901081
2003-06-17,22.41,22.41,22.41,22.41,000,18.934877
2003-06-16,22.389999,22.389999,22.389999,22.389999,000,18.917978
2003-06-13,22.030001,22.030001,22.030001,22.030001,000,18.613804
2003-06-12,22.280001,22.280001,22.280001,22.280001,000,18.825037
2003-06-11,22.200001,22.200001,22.200001,22.200001,000,18.757443
2003-06-10,21.92,21.92,21.92,21.92,000,18.520862
2003-06-09,21.68,21.68,21.68,21.68,000,18.318079
2003-06-06,22.049999,22.049999,22.049999,22.049999,000,18.630702
2003-06-05,22.17,22.17,22.17,22.17,000,18.732094
2003-06-04,21.950001,21.950001,21.950001,21.950001,000,18.54621
2003-06-03,21.610001,21.610001,21.610001,21.610001,000,18.258934
2003-06-02,21.610001,21.610001,21.610001,21.610001,000,18.258934
2003-05-30,21.50,21.50,21.50,21.50,000,18.165991
2003-05-29,21.110001,21.110001,21.110001,21.110001,000,17.836469
2003-05-28,21.10,21.10,21.10,21.10,000,17.828019
2003-05-27,21.040001,21.040001,21.040001,21.040001,000,17.777324
2003-05-23,20.66,20.66,20.66,20.66,000,17.45625
2003-05-22,20.52,20.52,20.52,20.52,000,17.33796
2003-05-21,20.290001,20.290001,20.290001,20.290001,000,17.143627
2003-05-20,20.18,20.18,20.18,20.18,000,17.050684
2003-05-19,20.209999,20.209999,20.209999,20.209999,000,17.076031
2003-05-16,20.549999,20.549999,20.549999,20.549999,000,17.363307
2003-05-15,20.65,20.65,20.65,20.65,000,17.4478
2003-05-14,20.540001,20.540001,20.540001,20.540001,000,17.354859
2003-05-13,20.530001,20.530001,20.530001,20.530001,000,17.34641
2003-05-12,20.51,20.51,20.51,20.51,000,17.329511
2003-05-09,20.27,20.27,20.27,20.27,000,17.126728
2003-05-08,20.030001,20.030001,20.030001,20.030001,000,16.923945
2003-05-07,20.200001,20.200001,20.200001,20.200001,000,17.067583
2003-05-06,20.26,20.26,20.26,20.26,000,17.118278
2003-05-05,20.120001,20.120001,20.120001,20.120001,000,16.999989
2003-05-02,20.02,20.02,20.02,20.02,000,16.915495
2003-05-01,19.66,19.66,19.66,19.66,000,16.61132
2003-04-30,19.629999,19.629999,19.629999,19.629999,000,16.585972
2003-04-29,19.540001,19.540001,19.540001,19.540001,000,16.509929
2003-04-28,19.459999,19.459999,19.459999,19.459999,000,16.442333
2003-04-25,19.18,19.18,19.18,19.18,000,16.205754
2003-04-24,19.35,19.35,19.35,19.35,000,16.349392
2003-04-23,19.49,19.49,19.49,19.49,000,16.467682
2003-04-22,19.309999,19.309999,19.309999,19.309999,000,16.315594
2003-04-21,19.00,19.00,19.00,19.00,000,16.053666
2003-04-17,18.92,18.92,18.92,18.92,000,15.986072
2003-04-16,18.66,18.66,18.66,18.66,000,15.76639
2003-04-15,18.77,18.77,18.77,18.77,000,15.859333
2003-04-14,18.67,18.67,18.67,18.67,000,15.77484
2003-04-11,18.389999,18.389999,18.389999,18.389999,000,15.538259
2003-04-10,18.42,18.42,18.42,18.42,000,15.563607
2003-04-09,18.389999,18.389999,18.389999,18.389999,000,15.538259
2003-04-08,18.52,18.52,18.52,18.52,000,15.648101
2003-04-07,18.629999,18.629999,18.629999,18.629999,000,15.741042
2003-04-04,18.530001,18.530001,18.530001,18.530001,000,15.65655
2003-04-03,18.60,18.60,18.60,18.60,000,15.715695
2003-04-02,18.68,18.68,18.68,18.68,000,15.783289
2003-04-01,18.27,18.27,18.27,18.27,000,15.436868
2003-03-31,18.120001,18.120001,18.120001,18.120001,000,15.310129
2003-03-28,18.32,18.32,18.32,18.32,000,15.479114
2003-03-27,18.33,18.33,18.33,18.33,000,15.487563
2003-03-26,18.299999,18.299999,18.299999,18.299999,000,15.462215
2003-03-25,18.389999,18.389999,18.389999,18.389999,000,15.538259
2003-03-24,18.17,18.17,18.17,18.17,000,15.352375
2003-03-21,18.68,18.68,18.68,18.68,000,15.783289
2003-03-20,18.379999,18.379999,18.379999,18.379999,000,15.529809
2003-03-19,18.24,18.24,18.24,18.24,000,15.41152
2003-03-18,18.219999,18.219999,18.219999,18.219999,000,15.394621
2003-03-17,18.110001,18.110001,18.110001,18.110001,000,15.301679
2003-03-14,17.610001,17.610001,17.610001,17.610001,000,14.879215
2003-03-13,17.629999,17.629999,17.629999,17.629999,000,14.896112
2003-03-12,17.15,17.15,17.15,17.15,000,14.490546
2003-03-11,17.200001,17.200001,17.200001,17.200001,000,14.532793
2003-03-10,17.33,17.33,17.33,17.33,000,14.642634
2003-03-07,17.60,17.60,17.60,17.60,000,14.870765
2003-03-06,17.530001,17.530001,17.530001,17.530001,000,14.81162
2003-03-05,17.610001,17.610001,17.610001,17.610001,000,14.879215
2003-03-04,17.620001,17.620001,17.620001,17.620001,000,14.887664
2003-03-03,17.809999,17.809999,17.809999,17.809999,000,15.0482
2003-02-28,17.85,17.85,17.85,17.85,000,15.081998
2003-02-27,17.82,17.82,17.82,17.82,000,15.056649
2003-02-26,17.66,17.66,17.66,17.66,000,14.92146
2003-02-25,17.799999,17.799999,17.799999,17.799999,000,15.03975
2003-02-24,17.700001,17.700001,17.700001,17.700001,000,14.955258
2003-02-21,17.969999,17.969999,17.969999,17.969999,000,15.183388
2003-02-20,17.74,17.74,17.74,17.74,000,14.989055
2003-02-19,17.780001,17.780001,17.780001,17.780001,000,15.022853
2003-02-18,17.90,17.90,17.90,17.90,000,15.124243
2003-02-14,17.549999,17.549999,17.549999,17.549999,000,14.828518
2003-02-13,17.40,17.40,17.40,17.40,000,14.701778
2003-02-12,17.51,17.51,17.51,17.51,000,14.794721
2003-02-11,17.75,17.75,17.75,17.75,000,14.997504
2003-02-10,17.809999,17.809999,17.809999,17.809999,000,15.0482
2003-02-07,17.709999,17.709999,17.709999,17.709999,000,14.963706
2003-02-06,17.940001,17.940001,17.940001,17.940001,000,15.158041
2003-02-05,18.059999,18.059999,18.059999,18.059999,000,15.259432
2003-02-04,18.120001,18.120001,18.120001,18.120001,000,15.310129
2003-02-03,18.280001,18.280001,18.280001,18.280001,000,15.445318
2003-01-31,18.33,18.33,18.33,18.33,000,15.487563
2003-01-30,18.10,18.10,18.10,18.10,000,15.29323
2003-01-29,18.370001,18.370001,18.370001,18.370001,000,15.521361
2003-01-28,18.290001,18.290001,18.290001,18.290001,000,15.453767
2003-01-27,18.09,18.09,18.09,18.09,000,15.28478
2003-01-24,18.41,18.41,18.41,18.41,000,15.555158
2003-01-23,18.790001,18.790001,18.790001,18.790001,000,15.876232
2003-01-22,18.620001,18.620001,18.620001,18.620001,000,15.732594
2003-01-21,18.719999,18.719999,18.719999,18.719999,000,15.817086
2003-01-17,18.99,18.99,18.99,18.99,000,16.045217
2003-01-16,19.26,19.26,19.26,19.26,000,16.273348
2003-01-15,19.280001,19.280001,19.280001,19.280001,000,16.290247
2003-01-14,19.40,19.40,19.40,19.40,000,16.391638
2003-01-13,19.32,19.32,19.32,19.32,000,16.324044
2003-01-10,19.360001,19.360001,19.360001,19.360001,000,16.357842
2003-01-09,19.33,19.33,19.33,19.33,000,16.332493
2003-01-08,19.030001,19.030001,19.030001,19.030001,000,16.079015
2003-01-07,19.25,19.25,19.25,19.25,000,16.264899
2003-01-06,19.370001,19.370001,19.370001,19.370001,000,16.366291
2003-01-03,19.110001,19.110001,19.110001,19.110001,000,16.146609
2003-01-02,19.16,19.16,19.16,19.16,000,16.188855
2002-12-31,18.74,18.74,18.74,18.74,000,15.833985
2002-12-30,18.639999,18.639999,18.639999,18.639999,000,15.749491
2002-12-27,18.66,18.66,18.66,18.66,000,15.76639
2002-12-26,18.91,18.91,18.91,18.91,000,15.977623
2002-12-24,18.860001,18.860001,18.860001,18.860001,000,15.935377
2002-12-23,18.93,18.93,18.93,18.93,000,15.994522
2002-12-20,18.84,18.84,18.84,18.84,000,15.918478
2002-12-19,18.870001,18.870001,18.870001,18.870001,000,15.943826
2002-12-18,18.959999,18.959999,18.959999,18.959999,000,16.019869
2002-12-17,19.219999,19.219999,19.219999,19.219999,000,16.23955
2002-12-16,19.35,19.35,19.35,19.35,000,16.349392
2002-12-13,19.030001,19.030001,19.030001,19.030001,000,16.079015
2002-12-12,19.32,19.32,19.32,19.32,000,16.324044
2002-12-11,19.27,19.27,19.27,19.27,000,16.281798
2002-12-10,19.24,19.24,19.24,19.24,000,16.256449
2002-12-09,18.950001,18.950001,18.950001,18.950001,000,16.011421
2002-12-06,19.389999,19.389999,19.389999,19.389999,000,16.383189
2002-12-05,19.299999,19.299999,19.299999,19.299999,000,16.307145
2002-12-04,19.42,19.42,19.42,19.42,000,16.408537
2002-12-03,19.540001,19.540001,19.540001,19.540001,000,16.509929
2002-12-02,19.889999,19.889999,19.889999,19.889999,000,16.805653
2002-11-29,19.879999,19.879999,19.879999,19.879999,000,16.797204
2002-11-27,19.879999,19.879999,19.879999,19.879999,000,16.797204
2002-11-26,19.379999,19.379999,19.379999,19.379999,000,16.374739
