Date,Open,High,Low,Close,Volume,Adj Close
2011-06-24,21.379999,21.379999,21.379999,21.379999,000,19.395951
2011-06-23,21.309999,21.309999,21.309999,21.309999,000,19.332448
2011-06-22,21.23,21.23,21.23,21.23,000,19.259872
2011-06-21,21.23,21.23,21.23,21.23,000,19.259872
2011-06-20,21.25,21.25,21.25,21.25,000,19.278016
2011-06-17,21.26,21.26,21.26,21.26,000,19.287088
2011-06-16,21.26,21.26,21.26,21.26,000,19.287088
2011-06-15,21.23,21.23,21.23,21.23,000,19.259872
2011-06-14,21.09,21.09,21.09,21.09,000,19.132864
2011-06-13,21.200001,21.200001,21.200001,21.200001,000,19.232657
2011-06-10,21.219999,21.219999,21.219999,21.219999,000,19.250799
2011-06-09,21.18,21.18,21.18,21.18,000,19.214512
2011-06-08,21.25,21.25,21.25,21.25,000,19.278016
2011-06-07,21.209999,21.209999,21.209999,21.209999,000,19.241727
2011-06-06,21.18,21.18,21.18,21.18,000,19.214512
2011-06-03,21.17,21.17,21.17,21.17,000,19.20544
2011-06-02,21.120001,21.120001,21.120001,21.120001,000,19.160081
2011-06-01,21.190001,21.190001,21.190001,21.190001,000,19.223584
2011-05-31,21.09,21.09,21.09,21.09,000,19.132864
2011-05-27,21.049999,21.049999,21.049999,21.049999,000,19.096575
2011-05-26,21.09,21.09,21.09,21.09,000,19.100206
2011-05-25,21.01,21.01,21.01,21.01,000,19.027753
2011-05-24,21.00,21.00,21.00,21.00,000,19.018697
2011-05-23,20.99,20.99,20.99,20.99,000,19.00964
2011-05-20,20.959999,20.959999,20.959999,20.959999,000,18.98247
2011-05-19,20.940001,20.940001,20.940001,20.940001,000,18.964358
2011-05-18,20.91,20.91,20.91,20.91,000,18.937188
2011-05-17,20.99,20.99,20.99,20.99,000,19.00964
2011-05-16,20.950001,20.950001,20.950001,20.950001,000,18.973415
2011-05-13,20.91,20.91,20.91,20.91,000,18.937188
2011-05-12,20.870001,20.870001,20.870001,20.870001,000,18.900963
2011-05-11,20.90,20.90,20.90,20.90,000,18.928131
2011-05-10,20.85,20.85,20.85,20.85,000,18.882849
2011-05-09,20.91,20.91,20.91,20.91,000,18.937188
2011-05-06,20.879999,20.879999,20.879999,20.879999,000,18.910018
2011-05-05,20.870001,20.870001,20.870001,20.870001,000,18.900963
2011-05-04,20.799999,20.799999,20.799999,20.799999,000,18.837566
2011-05-03,20.780001,20.780001,20.780001,20.780001,000,18.819454
2011-05-02,20.76,20.76,20.76,20.76,000,18.80134
2011-04-29,20.75,20.75,20.75,20.75,000,18.792284
2011-04-28,20.719999,20.719999,20.719999,20.719999,000,18.765113
2011-04-27,20.700001,20.700001,20.700001,20.700001,000,18.713493
2011-04-26,20.719999,20.719999,20.719999,20.719999,000,18.731572
2011-04-25,20.66,20.66,20.66,20.66,000,18.67733
2011-04-21,20.610001,20.610001,20.610001,20.610001,000,18.632129
2011-04-20,20.610001,20.610001,20.610001,20.610001,000,18.632129
2011-04-19,20.65,20.65,20.65,20.65,000,18.66829
2011-04-18,20.639999,20.639999,20.639999,20.639999,000,18.659249
2011-04-15,20.59,20.59,20.59,20.59,000,18.614048
2011-04-14,20.50,20.50,20.50,20.50,000,18.532685
2011-04-13,20.540001,20.540001,20.540001,20.540001,000,18.568847
2011-04-12,20.50,20.50,20.50,20.50,000,18.532685
2011-04-11,20.40,20.40,20.40,20.40,000,18.442281
2011-04-08,20.389999,20.389999,20.389999,20.389999,000,18.433241
2011-04-07,20.42,20.42,20.42,20.42,000,18.460363
2011-04-06,20.389999,20.389999,20.389999,20.389999,000,18.433241
2011-04-05,20.450001,20.450001,20.450001,20.450001,000,18.487484
2011-04-04,20.52,20.52,20.52,20.52,000,18.550766
2011-04-01,20.48,20.48,20.48,20.48,000,18.514604
2011-03-31,20.459999,20.459999,20.459999,20.459999,000,18.496523
2011-03-30,20.50,20.50,20.50,20.50,000,18.532685
2011-03-29,20.49,20.49,20.49,20.49,000,18.489291
2011-03-28,20.530001,20.530001,20.530001,20.530001,000,18.525386
2011-03-25,20.540001,20.540001,20.540001,20.540001,000,18.53441
2011-03-24,20.58,20.58,20.58,20.58,000,18.570503
2011-03-23,20.65,20.65,20.65,20.65,000,18.633668
2011-03-22,20.67,20.67,20.67,20.67,000,18.651715
2011-03-21,20.68,20.68,20.68,20.68,000,18.660739
2011-03-18,20.75,20.75,20.75,20.75,000,18.723904
2011-03-17,20.780001,20.780001,20.780001,20.780001,000,18.750975
2011-03-16,20.83,20.83,20.83,20.83,000,18.796092
2011-03-15,20.700001,20.700001,20.700001,20.700001,000,18.678787
2011-03-14,20.67,20.67,20.67,20.67,000,18.651715
2011-03-11,20.620001,20.620001,20.620001,20.620001,000,18.606598
2011-03-10,20.629999,20.629999,20.629999,20.629999,000,18.61562
2011-03-09,20.52,20.52,20.52,20.52,000,18.516362
2011-03-08,20.440001,20.440001,20.440001,20.440001,000,18.444174
2011-03-07,20.469999,20.469999,20.469999,20.469999,000,18.471243
2011-03-04,20.49,20.49,20.49,20.49,000,18.489291
2011-03-03,20.379999,20.379999,20.379999,20.379999,000,18.390031
2011-03-02,20.49,20.49,20.49,20.49,000,18.489291
2011-03-01,20.559999,20.559999,20.559999,20.559999,000,18.552455
2011-02-28,20.540001,20.540001,20.540001,20.540001,000,18.53441
2011-02-25,20.52,20.52,20.52,20.52,000,18.516362
2011-02-24,20.51,20.51,20.51,20.51,000,18.476659
2011-02-23,20.49,20.49,20.49,20.49,000,18.458641
2011-02-22,20.530001,20.530001,20.530001,20.530001,000,18.494676
2011-02-18,20.379999,20.379999,20.379999,20.379999,000,18.359546
2011-02-17,20.379999,20.379999,20.379999,20.379999,000,18.359546
2011-02-16,20.32,20.32,20.32,20.32,000,18.305495
2011-02-15,20.33,20.33,20.33,20.33,000,18.314503
2011-02-14,20.299999,20.299999,20.299999,20.299999,000,18.287477
2011-02-11,20.299999,20.299999,20.299999,20.299999,000,18.287477
2011-02-10,20.24,20.24,20.24,20.24,000,18.233426
2011-02-09,20.299999,20.299999,20.299999,20.299999,000,18.287477
2011-02-08,20.23,20.23,20.23,20.23,000,18.224417
2011-02-07,20.33,20.33,20.33,20.33,000,18.314503
2011-02-04,20.34,20.34,20.34,20.34,000,18.323512
2011-02-03,20.440001,20.440001,20.440001,20.440001,000,18.413599
2011-02-02,20.52,20.52,20.52,20.52,000,18.485667
2011-02-01,20.57,20.57,20.57,20.57,000,18.53071
2011-01-31,20.65,20.65,20.65,20.65,000,18.602779
2011-01-28,20.68,20.68,20.68,20.68,000,18.629805
2011-01-27,20.66,20.66,20.66,20.66,000,18.577555
2011-01-26,20.610001,20.610001,20.610001,20.610001,000,18.532595
2011-01-25,20.68,20.68,20.68,20.68,000,18.595539
2011-01-24,20.60,20.60,20.60,20.60,000,18.523603
2011-01-21,20.60,20.60,20.60,20.60,000,18.523603
2011-01-20,20.559999,20.559999,20.559999,20.559999,000,18.487634
2011-01-19,20.67,20.67,20.67,20.67,000,18.586547
2011-01-18,20.65,20.65,20.65,20.65,000,18.568563
2011-01-14,20.68,20.68,20.68,20.68,000,18.595539
2011-01-13,20.709999,20.709999,20.709999,20.709999,000,18.622514
2011-01-12,20.620001,20.620001,20.620001,20.620001,000,18.541588
2011-01-11,20.639999,20.639999,20.639999,20.639999,000,18.55957
2011-01-10,20.690001,20.690001,20.690001,20.690001,000,18.604532
2011-01-07,20.639999,20.639999,20.639999,20.639999,000,18.55957
2011-01-06,20.530001,20.530001,20.530001,20.530001,000,18.460659
2011-01-05,20.469999,20.469999,20.469999,20.469999,000,18.406706
2011-01-04,20.610001,20.610001,20.610001,20.610001,000,18.532595
2011-01-03,20.59,20.59,20.59,20.59,000,18.514611
2010-12-31,20.620001,20.620001,20.620001,20.620001,000,18.541588
2010-12-30,20.549999,20.549999,20.549999,20.549999,000,18.478642
2010-12-29,20.58,20.58,20.58,20.58,000,18.505619
2010-12-28,20.41,20.41,20.41,20.41,000,18.352754
2010-12-27,20.549999,20.549999,20.549999,20.549999,000,18.478642
2010-12-23,20.51,20.51,20.51,20.51,000,18.442675
2010-12-22,20.809999,20.809999,20.809999,20.809999,000,18.491231
2010-12-21,20.85,20.85,20.85,20.85,000,18.526775
2010-12-20,20.84,20.84,20.84,20.84,000,18.517889
2010-12-17,20.83,20.83,20.83,20.83,000,18.509003
2010-12-16,20.719999,20.719999,20.719999,20.719999,000,18.411259
2010-12-15,20.66,20.66,20.66,20.66,000,18.357945
2010-12-14,20.709999,20.709999,20.709999,20.709999,000,18.402373
2010-12-13,20.85,20.85,20.85,20.85,000,18.526775
2010-12-10,20.780001,20.780001,20.780001,20.780001,000,18.464575
2010-12-09,20.879999,20.879999,20.879999,20.879999,000,18.553431
2010-12-08,20.90,20.90,20.90,20.90,000,18.571203
2010-12-07,21.030001,21.030001,21.030001,21.030001,000,18.686718
2010-12-06,21.26,21.26,21.26,21.26,000,18.89109
2010-12-03,21.15,21.15,21.15,21.15,000,18.793346
2010-12-02,21.120001,21.120001,21.120001,21.120001,000,18.76669
2010-12-01,21.16,21.16,21.16,21.16,000,18.802232
2010-11-30,21.35,21.35,21.35,21.35,000,18.971062
2010-11-29,21.309999,21.309999,21.309999,21.309999,000,18.935518
2010-11-26,21.309999,21.309999,21.309999,21.309999,000,18.902641
2010-11-24,21.27,21.27,21.27,21.27,000,18.86716
2010-11-23,21.43,21.43,21.43,21.43,000,19.009085
2010-11-22,21.389999,21.389999,21.389999,21.389999,000,18.973603
2010-11-19,21.299999,21.299999,21.299999,21.299999,000,18.89377
2010-11-18,21.309999,21.309999,21.309999,21.309999,000,18.902641
2010-11-17,21.34,21.34,21.34,21.34,000,18.929252
2010-11-16,21.360001,21.360001,21.360001,21.360001,000,18.946993
2010-11-15,21.290001,21.290001,21.290001,21.290001,000,18.884901
2010-11-12,21.459999,21.459999,21.459999,21.459999,000,19.035695
2010-11-11,21.58,21.58,21.58,21.58,000,19.14214
2010-11-10,21.610001,21.610001,21.610001,21.610001,000,19.168751
2010-11-09,21.549999,21.549999,21.549999,21.549999,000,19.115528
2010-11-08,21.68,21.68,21.68,21.68,000,19.230843
2010-11-05,21.700001,21.700001,21.700001,21.700001,000,19.248584
2010-11-04,21.77,21.77,21.77,21.77,000,19.310676
2010-11-03,21.67,21.67,21.67,21.67,000,19.221973
2010-11-02,21.610001,21.610001,21.610001,21.610001,000,19.168751
2010-11-01,21.58,21.58,21.58,21.58,000,19.14214
2010-10-29,21.58,21.58,21.58,21.58,000,19.14214
2010-10-28,21.51,21.51,21.51,21.51,000,19.080048
2010-10-27,21.450001,21.450001,21.450001,21.450001,000,18.994005
2010-10-26,21.52,21.52,21.52,21.52,000,19.05599
2010-10-25,21.610001,21.610001,21.610001,21.610001,000,19.135685
2010-10-22,21.620001,21.620001,21.620001,21.620001,000,19.144541
2010-10-21,21.629999,21.629999,21.629999,21.629999,000,19.153394
2010-10-20,21.690001,21.690001,21.690001,21.690001,000,19.206526
2010-10-19,21.690001,21.690001,21.690001,21.690001,000,19.206526
2010-10-18,21.65,21.65,21.65,21.65,000,19.171105
2010-10-15,21.58,21.58,21.58,21.58,000,19.10912
2010-10-14,21.610001,21.610001,21.610001,21.610001,000,19.135685
2010-10-13,21.690001,21.690001,21.690001,21.690001,000,19.206526
2010-10-12,21.68,21.68,21.68,21.68,000,19.19767
2010-10-11,21.700001,21.700001,21.700001,21.700001,000,19.215381
2010-10-08,21.709999,21.709999,21.709999,21.709999,000,19.224234
2010-10-07,21.690001,21.690001,21.690001,21.690001,000,19.206526
2010-10-06,21.66,21.66,21.66,21.66,000,19.17996
2010-10-05,21.60,21.60,21.60,21.60,000,19.12683
2010-10-04,21.58,21.58,21.58,21.58,000,19.10912
2010-10-01,21.530001,21.530001,21.530001,21.530001,000,19.064845
2010-09-30,21.52,21.52,21.52,21.52,000,19.05599
2010-09-29,21.530001,21.530001,21.530001,21.530001,000,19.064845
2010-09-28,21.59,21.59,21.59,21.59,000,19.117975
2010-09-27,21.540001,21.540001,21.540001,21.540001,000,19.073701
2010-09-24,21.440001,21.440001,21.440001,21.440001,000,18.98515
2010-09-23,21.50,21.50,21.50,21.50,000,19.03828
2010-09-22,21.49,21.49,21.49,21.49,000,19.029425
2010-09-21,21.48,21.48,21.48,21.48,000,19.020569
2010-09-20,21.360001,21.360001,21.360001,21.360001,000,18.91431
2010-09-17,21.309999,21.309999,21.309999,21.309999,000,18.870034
2010-09-16,21.290001,21.290001,21.290001,21.290001,000,18.852325
2010-09-15,21.32,21.32,21.32,21.32,000,18.878889
2010-09-14,21.35,21.35,21.35,21.35,000,18.905455
2010-09-13,21.27,21.27,21.27,21.27,000,18.834615
2010-09-10,21.200001,21.200001,21.200001,21.200001,000,18.77263
2010-09-09,21.23,21.23,21.23,21.23,000,18.799194
2010-09-08,21.34,21.34,21.34,21.34,000,18.8966
2010-09-07,21.389999,21.389999,21.389999,21.389999,000,18.940874
2010-09-03,21.280001,21.280001,21.280001,21.280001,000,18.84347
2010-09-02,21.360001,21.360001,21.360001,21.360001,000,18.91431
2010-09-01,21.389999,21.389999,21.389999,21.389999,000,18.940874
2010-08-31,21.49,21.49,21.49,21.49,000,19.029425
2010-08-30,21.440001,21.440001,21.440001,21.440001,000,18.98515
2010-08-27,21.35,21.35,21.35,21.35,000,18.905455
2010-08-26,21.49,21.49,21.49,21.49,000,19.029425
2010-08-25,21.450001,21.450001,21.450001,21.450001,000,18.994005
2010-08-24,21.51,21.51,21.51,21.51,000,19.047135
2010-08-23,21.41,21.41,21.41,21.41,000,18.958585
2010-08-20,21.379999,21.379999,21.379999,21.379999,000,18.932019
2010-08-19,21.440001,21.440001,21.440001,21.440001,000,18.98515
2010-08-18,21.379999,21.379999,21.379999,21.379999,000,18.932019
2010-08-17,21.40,21.40,21.40,21.40,000,18.949729
2010-08-16,21.450001,21.450001,21.450001,21.450001,000,18.994005
2010-08-13,21.360001,21.360001,21.360001,21.360001,000,18.91431
2010-08-12,21.309999,21.309999,21.309999,21.309999,000,18.870034
2010-08-11,21.360001,21.360001,21.360001,21.360001,000,18.91431
2010-08-10,21.309999,21.309999,21.309999,21.309999,000,18.870034
2010-08-09,21.23,21.23,21.23,21.23,000,18.799194
2010-08-06,21.24,21.24,21.24,21.24,000,18.808049
2010-08-05,21.17,21.17,21.17,21.17,000,18.746064
2010-08-04,21.110001,21.110001,21.110001,21.110001,000,18.692935
2010-08-03,21.17,21.17,21.17,21.17,000,18.746064
2010-08-02,21.09,21.09,21.09,21.09,000,18.675224
2010-07-30,21.129999,21.129999,21.129999,21.129999,000,18.710644
2010-07-29,21.049999,21.049999,21.049999,21.049999,000,18.639803
2010-07-28,21.00,21.00,21.00,21.00,000,18.595529
2010-07-27,20.92,20.92,20.92,20.92,000,18.524689
2010-07-26,20.969999,20.969999,20.969999,20.969999,000,18.568963
2010-07-23,20.969999,20.969999,20.969999,20.969999,000,18.568963
2010-07-22,21.040001,21.040001,21.040001,21.040001,000,18.63095
2010-07-21,21.08,21.08,21.08,21.08,000,18.666369
2010-07-20,21.01,21.01,21.01,21.01,000,18.604384
2010-07-19,20.99,20.99,20.99,20.99,000,18.586674
2010-07-16,21.02,21.02,21.02,21.02,000,18.61324
2010-07-15,20.940001,20.940001,20.940001,20.940001,000,18.542399
2010-07-14,20.879999,20.879999,20.879999,20.879999,000,18.489268
2010-07-13,20.799999,20.799999,20.799999,20.799999,000,18.418428
2010-07-12,20.860001,20.860001,20.860001,20.860001,000,18.471559
2010-07-09,20.84,20.84,20.84,20.84,000,18.453849
2010-07-08,20.879999,20.879999,20.879999,20.879999,000,18.489268
2010-07-07,20.90,20.90,20.90,20.90,000,18.506979
2010-07-06,20.940001,20.940001,20.940001,20.940001,000,18.542399
2010-07-02,20.889999,20.889999,20.889999,20.889999,000,18.498123
2010-07-01,20.91,20.91,20.91,20.91,000,18.515834
2010-06-30,20.92,20.92,20.92,20.92,000,18.524689
2010-06-29,20.92,20.92,20.92,20.92,000,18.524689
2010-06-28,20.860001,20.860001,20.860001,20.860001,000,18.471559
2010-06-25,20.77,20.77,20.77,20.77,000,18.391864
2010-06-24,20.74,20.74,20.74,20.74,000,18.365299
2010-06-23,20.75,20.75,20.75,20.75,000,18.374154
2010-06-22,20.700001,20.700001,20.700001,20.700001,000,18.329879
2010-06-21,20.610001,20.610001,20.610001,20.610001,000,18.250184
2010-06-18,20.620001,20.620001,20.620001,20.620001,000,18.259039
2010-06-17,20.639999,20.639999,20.639999,20.639999,000,18.276748
2010-06-16,20.59,20.59,20.59,20.59,000,18.232474
2010-06-15,20.549999,20.549999,20.549999,20.549999,000,18.197053
2010-06-14,20.59,20.59,20.59,20.59,000,18.232474
2010-06-11,20.60,20.60,20.60,20.60,000,18.241329
2010-06-10,20.52,20.52,20.52,20.52,000,18.170489
2010-06-09,20.639999,20.639999,20.639999,20.639999,000,18.276748
2010-06-08,20.639999,20.639999,20.639999,20.639999,000,18.276748
2010-06-07,20.68,20.68,20.68,20.68,000,18.312169
2010-06-04,20.629999,20.629999,20.629999,20.629999,000,18.267893
2010-06-03,20.450001,20.450001,20.450001,20.450001,000,18.108504
2010-06-02,20.469999,20.469999,20.469999,20.469999,000,18.126213
2010-06-01,20.549999,20.549999,20.549999,20.549999,000,18.197053
2010-05-28,20.51,20.51,20.51,20.51,000,18.161634
2010-05-27,20.440001,20.440001,20.440001,20.440001,000,18.099649
2010-05-26,20.57,20.57,20.57,20.57,000,18.214763
2010-05-25,20.60,20.60,20.60,20.60,000,18.241329
2010-05-24,20.559999,20.559999,20.559999,20.559999,000,18.205908
2010-05-21,20.57,20.57,20.57,20.57,000,18.214763
2010-05-20,20.58,20.58,20.58,20.58,000,18.223618
2010-05-19,20.450001,20.450001,20.450001,20.450001,000,18.108504
2010-05-18,20.459999,20.459999,20.459999,20.459999,000,18.117358
2010-05-17,20.360001,20.360001,20.360001,20.360001,000,18.028809
2010-05-14,20.379999,20.379999,20.379999,20.379999,000,18.046517
2010-05-13,20.290001,20.290001,20.290001,20.290001,000,17.966824
2010-05-12,20.25,20.25,20.25,20.25,000,17.931403
2010-05-11,20.280001,20.280001,20.280001,20.280001,000,17.957969
2010-05-10,20.26,20.26,20.26,20.26,000,17.940258
2010-05-07,20.360001,20.360001,20.360001,20.360001,000,18.028809
2010-05-06,20.40,20.40,20.40,20.40,000,18.064228
2010-05-05,20.25,20.25,20.25,20.25,000,17.931403
2010-05-04,20.18,20.18,20.18,20.18,000,17.869418
2010-05-03,20.09,20.09,20.09,20.09,000,17.789723
2010-04-30,20.129999,20.129999,20.129999,20.129999,000,17.825142
2010-04-29,20.059999,20.059999,20.059999,20.059999,000,17.763157
2010-04-28,20.030001,20.030001,20.030001,20.030001,000,17.736593
2010-04-27,20.110001,20.110001,20.110001,20.110001,000,17.807433
2010-04-26,19.969999,19.969999,19.969999,19.969999,000,17.683462
2010-04-23,19.940001,19.940001,19.940001,19.940001,000,17.656898
2010-04-22,19.99,19.99,19.99,19.99,000,17.701172
2010-04-21,20.030001,20.030001,20.030001,20.030001,000,17.736593
2010-04-20,19.99,19.99,19.99,19.99,000,17.701172
2010-04-19,20.00,20.00,20.00,20.00,000,17.710028
2010-04-16,20.030001,20.030001,20.030001,20.030001,000,17.736593
2010-04-15,19.950001,19.950001,19.950001,19.950001,000,17.665753
2010-04-14,19.92,19.92,19.92,19.92,000,17.639188
2010-04-13,19.950001,19.950001,19.950001,19.950001,000,17.665753
2010-04-12,19.92,19.92,19.92,19.92,000,17.639188
2010-04-09,19.879999,19.879999,19.879999,19.879999,000,17.603767
2010-04-08,19.870001,19.870001,19.870001,19.870001,000,17.594913
2010-04-07,19.889999,19.889999,19.889999,19.889999,000,17.612622
2010-04-06,19.799999,19.799999,19.799999,19.799999,000,17.532927
2010-04-05,19.76,19.76,19.76,19.76,000,17.497508
2010-04-01,19.889999,19.889999,19.889999,19.889999,000,17.612622
2010-03-31,19.92,19.92,19.92,19.92,000,17.639188
2010-03-30,19.889999,19.889999,19.889999,19.889999,000,17.612622
2010-03-29,19.879999,19.879999,19.879999,19.879999,000,17.603767
2010-03-26,19.889999,19.889999,19.889999,19.889999,000,17.612622
2010-03-25,19.85,19.85,19.85,19.85,000,17.577203
2010-03-24,19.879999,19.879999,19.879999,19.879999,000,17.603767
2010-03-23,20.030001,20.030001,20.030001,20.030001,000,17.736593
2010-03-22,20.049999,20.049999,20.049999,20.049999,000,17.754302
2010-03-19,20.00,20.00,20.00,20.00,000,17.710028
2010-03-18,20.030001,20.030001,20.030001,20.030001,000,17.736593
2010-03-17,20.07,20.07,20.07,20.07,000,17.772013
2010-03-16,20.07,20.07,20.07,20.07,000,17.772013
2010-03-15,20.01,20.01,20.01,20.01,000,17.718883
2010-03-12,20.01,20.01,20.01,20.01,000,17.718883
2010-03-11,20.00,20.00,20.00,20.00,000,17.710028
2010-03-10,20.02,20.02,20.02,20.02,000,17.727738
2010-03-09,20.049999,20.049999,20.049999,20.049999,000,17.754302
2010-03-08,20.02,20.02,20.02,20.02,000,17.727738
2010-03-05,20.040001,20.040001,20.040001,20.040001,000,17.745449
2010-03-04,20.110001,20.110001,20.110001,20.110001,000,17.807433
2010-03-03,20.110001,20.110001,20.110001,20.110001,000,17.807433
2010-03-02,20.110001,20.110001,20.110001,20.110001,000,17.807433
2010-03-01,20.10,20.10,20.10,20.10,000,17.798578
2010-02-26,20.08,20.08,20.08,20.08,000,17.780868
2010-02-25,20.059999,20.059999,20.059999,20.059999,000,17.763157
2010-02-24,20.00,20.00,20.00,20.00,000,17.710028
2010-02-23,20.00,20.00,20.00,20.00,000,17.710028
2010-02-22,19.90,19.90,19.90,19.90,000,17.621477
2010-02-19,19.889999,19.889999,19.889999,19.889999,000,17.612622
2010-02-18,19.90,19.90,19.90,19.90,000,17.621477
2010-02-17,19.950001,19.950001,19.950001,19.950001,000,17.665753
2010-02-16,20.030001,20.030001,20.030001,20.030001,000,17.736593
2010-02-12,19.99,19.99,19.99,19.99,000,17.701172
2010-02-11,19.950001,19.950001,19.950001,19.950001,000,17.665753
2010-02-10,19.959999,19.959999,19.959999,19.959999,000,17.674607
2010-02-09,20.01,20.01,20.01,20.01,000,17.718883
2010-02-08,20.07,20.07,20.07,20.07,000,17.772013
2010-02-05,20.08,20.08,20.08,20.08,000,17.780868
2010-02-04,20.040001,20.040001,20.040001,20.040001,000,17.745449
2010-02-03,19.92,19.92,19.92,19.92,000,17.639188
2010-02-02,19.98,19.98,19.98,19.98,000,17.692317
2010-02-01,19.959999,19.959999,19.959999,19.959999,000,17.674607
2010-01-29,20.00,20.00,20.00,20.00,000,17.710028
2010-01-28,19.940001,19.940001,19.940001,19.940001,000,17.656898
2010-01-27,19.93,19.93,19.93,19.93,000,17.648043
2010-01-26,19.969999,19.969999,19.969999,19.969999,000,17.683462
2010-01-25,19.950001,19.950001,19.950001,19.950001,000,17.665753
2010-01-22,19.969999,19.969999,19.969999,19.969999,000,17.683462
2010-01-21,19.959999,19.959999,19.959999,19.959999,000,17.674607
2010-01-20,19.90,19.90,19.90,19.90,000,17.621477
2010-01-19,19.860001,19.860001,19.860001,19.860001,000,17.586058
2010-01-15,19.879999,19.879999,19.879999,19.879999,000,17.603767
2010-01-14,19.84,19.84,19.84,19.84,000,17.568348
2010-01-13,19.790001,19.790001,19.790001,19.790001,000,17.524073
2010-01-12,19.85,19.85,19.85,19.85,000,17.577203
2010-01-11,19.74,19.74,19.74,19.74,000,17.479797
2010-01-08,19.74,19.74,19.74,19.74,000,17.479797
2010-01-07,19.709999,19.709999,19.709999,19.709999,000,17.453231
2010-01-06,19.719999,19.719999,19.719999,19.719999,000,17.462087
2010-01-05,19.76,19.76,19.76,19.76,000,17.497508
2010-01-04,19.690001,19.690001,19.690001,19.690001,000,17.435523
2009-12-31,19.65,19.65,19.65,19.65,000,17.400102
2009-12-30,19.700001,19.700001,19.700001,19.700001,000,17.444378
2009-12-29,19.690001,19.690001,19.690001,19.690001,000,17.435523
2009-12-28,19.66,19.66,19.66,19.66,000,17.408957
2009-12-24,19.690001,19.690001,19.690001,19.690001,000,17.435523
2009-12-23,19.75,19.75,19.75,19.75,000,17.488652
2009-12-22,19.76,19.76,19.76,19.76,000,17.497508
2009-12-21,19.82,19.82,19.82,19.82,000,17.550637
2009-12-18,19.940001,19.940001,19.940001,19.940001,000,17.656898
2009-12-17,20.00,20.00,20.00,20.00,000,17.710028
2009-12-16,19.879999,19.879999,19.879999,19.879999,000,17.603767
2009-12-15,19.879999,19.879999,19.879999,19.879999,000,17.603767
2009-12-14,19.91,19.91,19.91,19.91,000,17.630332
2009-12-11,19.93,19.93,19.93,19.93,000,17.648043
2009-12-10,19.99,19.99,19.99,19.99,000,17.701172
2009-12-09,20.040001,20.040001,20.040001,20.040001,000,17.745449
2009-12-08,20.059999,20.059999,20.059999,20.059999,000,17.763157
2009-12-07,20.01,20.01,20.01,20.01,000,17.718883
2009-12-04,19.940001,19.940001,19.940001,19.940001,000,17.656898
2009-12-03,20.059999,20.059999,20.059999,20.059999,000,17.763157
2009-12-02,20.110001,20.110001,20.110001,20.110001,000,17.807433
2009-12-01,20.139999,20.139999,20.139999,20.139999,000,17.833997
2009-11-30,20.200001,20.200001,20.200001,20.200001,000,17.887129
2009-11-27,20.16,20.16,20.16,20.16,000,17.851708
2009-11-25,20.10,20.10,20.10,20.10,000,17.798578
2009-11-24,20.059999,20.059999,20.059999,20.059999,000,17.763157
2009-11-23,19.99,19.99,19.99,19.99,000,17.701172
