Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,11.68,11.68,11.68,11.68,000,10.873852
2014-11-05,11.69,11.69,11.69,11.69,000,10.883161
2014-11-04,11.70,11.70,11.70,11.70,000,10.892471
2014-11-03,11.71,11.71,11.71,11.71,000,10.901781
2014-10-31,11.73,11.73,11.73,11.73,000,10.9204
2014-10-30,11.74,11.74,11.74,11.74,000,10.895264
2014-10-29,11.74,11.74,11.74,11.74,000,10.895264
2014-10-28,11.75,11.75,11.75,11.75,000,10.904545
2014-10-27,11.76,11.76,11.76,11.76,000,10.913825
2014-10-24,11.75,11.75,11.75,11.75,000,10.904545
2014-10-23,11.74,11.74,11.74,11.74,000,10.895264
2014-10-22,11.76,11.76,11.76,11.76,000,10.913825
2014-10-21,11.76,11.76,11.76,11.76,000,10.913825
2014-10-20,11.80,11.80,11.80,11.80,000,10.950947
2014-10-17,11.83,11.83,11.83,11.83,000,10.978788
2014-10-16,11.86,11.86,11.86,11.86,000,11.006629
2014-10-15,11.87,11.87,11.87,11.87,000,11.01591
2014-10-14,11.82,11.82,11.82,11.82,000,10.969508
2014-10-13,11.78,11.78,11.78,11.78,000,10.932386
2014-10-10,11.78,11.78,11.78,11.78,000,10.932386
2014-10-09,11.77,11.77,11.77,11.77,000,10.923106
2014-10-08,11.74,11.74,11.74,11.74,000,10.895264
2014-10-07,11.73,11.73,11.73,11.73,000,10.885983
2014-10-06,11.70,11.70,11.70,11.70,000,10.858142
2014-10-03,11.70,11.70,11.70,11.70,000,10.858142
2014-10-02,11.71,11.71,11.71,11.71,000,10.867423
2014-10-01,11.70,11.70,11.70,11.70,000,10.858142
2014-09-30,11.68,11.68,11.68,11.68,000,10.839582
2014-09-29,11.67,11.67,11.67,11.67,000,10.795963
2014-09-26,11.66,11.66,11.66,11.66,000,10.786712
2014-09-25,11.67,11.67,11.67,11.67,000,10.795963
2014-09-24,11.66,11.66,11.66,11.66,000,10.786712
2014-09-23,11.65,11.65,11.65,11.65,000,10.777461
2014-09-22,11.64,11.64,11.64,11.64,000,10.76821
2014-09-19,11.63,11.63,11.63,11.63,000,10.758959
2014-09-18,11.63,11.63,11.63,11.63,000,10.758959
2014-09-17,11.62,11.62,11.62,11.62,000,10.749708
2014-09-16,11.62,11.62,11.62,11.62,000,10.749708
2014-09-15,11.62,11.62,11.62,11.62,000,10.749708
2014-09-12,11.62,11.62,11.62,11.62,000,10.749708
2014-09-11,11.64,11.64,11.64,11.64,000,10.76821
2014-09-10,11.63,11.63,11.63,11.63,000,10.758959
2014-09-09,11.65,11.65,11.65,11.65,000,10.777461
2014-09-08,11.66,11.66,11.66,11.66,000,10.786712
2014-09-05,11.66,11.66,11.66,11.66,000,10.786712
2014-09-04,11.65,11.65,11.65,11.65,000,10.777461
2014-09-03,11.66,11.66,11.66,11.66,000,10.786712
2014-09-02,11.68,11.68,11.68,11.68,000,10.805215
2014-08-29,11.69,11.69,11.69,11.69,000,10.814465
2014-08-28,11.69,11.69,11.69,11.69,000,10.779311
2014-08-27,11.66,11.66,11.66,11.66,000,10.751648
2014-08-26,11.65,11.65,11.65,11.65,000,10.742427
2014-08-25,11.64,11.64,11.64,11.64,000,10.733207
2014-08-22,11.64,11.64,11.64,11.64,000,10.733207
2014-08-21,11.64,11.64,11.64,11.64,000,10.733207
2014-08-20,11.64,11.64,11.64,11.64,000,10.733207
2014-08-19,11.64,11.64,11.64,11.64,000,10.733207
2014-08-18,11.64,11.64,11.64,11.64,000,10.733207
2014-08-15,11.65,11.65,11.65,11.65,000,10.742427
2014-08-14,11.63,11.63,11.63,11.63,000,10.723986
2014-08-13,11.61,11.61,11.61,11.61,000,10.705543
2014-08-12,11.60,11.60,11.60,11.60,000,10.696323
2014-08-11,11.60,11.60,11.60,11.60,000,10.696323
2014-08-08,11.61,11.61,11.61,11.61,000,10.705543
2014-08-07,11.59,11.59,11.59,11.59,000,10.687102
2014-08-06,11.58,11.58,11.58,11.58,000,10.677881
2014-08-05,11.56,11.56,11.56,11.56,000,10.659439
2014-08-04,11.56,11.56,11.56,11.56,000,10.659439
2014-08-01,11.55,11.55,11.55,11.55,000,10.650218
2014-07-31,11.56,11.56,11.56,11.56,000,10.659439
2014-07-30,11.57,11.57,11.57,11.57,000,10.63362
2014-07-29,11.59,11.59,11.59,11.59,000,10.652001
2014-07-28,11.58,11.58,11.58,11.58,000,10.642811
2014-07-25,11.58,11.58,11.58,11.58,000,10.642811
2014-07-24,11.57,11.57,11.57,11.57,000,10.63362
2014-07-23,11.58,11.58,11.58,11.58,000,10.642811
2014-07-22,11.56,11.56,11.56,11.56,000,10.62443
2014-07-21,11.56,11.56,11.56,11.56,000,10.62443
2014-07-18,11.55,11.55,11.55,11.55,000,10.615239
2014-07-17,11.54,11.54,11.54,11.54,000,10.606048
2014-07-16,11.52,11.52,11.52,11.52,000,10.587667
2014-07-15,11.51,11.51,11.51,11.51,000,10.578476
2014-07-14,11.50,11.50,11.50,11.50,000,10.569285
2014-07-11,11.50,11.50,11.50,11.50,000,10.569285
2014-07-10,11.50,11.50,11.50,11.50,000,10.569285
2014-07-09,11.49,11.49,11.49,11.49,000,10.560094
2014-07-08,11.50,11.50,11.50,11.50,000,10.569285
2014-07-07,11.51,11.51,11.51,11.51,000,10.578476
2014-07-03,11.51,11.51,11.51,11.51,000,10.578476
2014-07-02,11.53,11.53,11.53,11.53,000,10.596857
2014-07-01,11.56,11.56,11.56,11.56,000,10.62443
2014-06-30,11.57,11.57,11.57,11.57,000,10.63362
2014-06-27,11.57,11.57,11.57,11.57,000,10.599614
2014-06-26,11.57,11.57,11.57,11.57,000,10.599614
2014-06-25,11.56,11.56,11.56,11.56,000,10.590454
2014-06-24,11.54,11.54,11.54,11.54,000,10.572131
2014-06-23,11.53,11.53,11.53,11.53,000,10.562969
2014-06-20,11.53,11.53,11.53,11.53,000,10.562969
2014-06-19,11.53,11.53,11.53,11.53,000,10.562969
2014-06-18,11.53,11.53,11.53,11.53,000,10.562969
2014-06-17,11.52,11.52,11.52,11.52,000,10.553808
2014-06-16,11.53,11.53,11.53,11.53,000,10.562969
2014-06-13,11.53,11.53,11.53,11.53,000,10.562969
2014-06-12,11.53,11.53,11.53,11.53,000,10.562969
2014-06-11,11.53,11.53,11.53,11.53,000,10.562969
2014-06-10,11.53,11.53,11.53,11.53,000,10.562969
2014-06-09,11.55,11.55,11.55,11.55,000,10.581292
2014-06-06,11.56,11.56,11.56,11.56,000,10.590454
2014-06-05,11.56,11.56,11.56,11.56,000,10.590454
2014-06-04,11.56,11.56,11.56,11.56,000,10.590454
2014-06-03,11.58,11.58,11.58,11.58,000,10.608776
2014-06-02,11.60,11.60,11.60,11.60,000,10.627099
2014-05-30,11.61,11.61,11.61,11.61,000,10.636259
2014-05-29,11.61,11.61,11.61,11.61,000,10.600531
2014-05-28,11.60,11.60,11.60,11.60,000,10.591401
2014-05-27,11.58,11.58,11.58,11.58,000,10.57314
2014-05-23,11.58,11.58,11.58,11.58,000,10.57314
2014-05-22,11.58,11.58,11.58,11.58,000,10.57314
2014-05-21,11.58,11.58,11.58,11.58,000,10.57314
2014-05-20,11.59,11.59,11.59,11.59,000,10.58227
2014-05-19,11.60,11.60,11.60,11.60,000,10.591401
2014-05-16,11.60,11.60,11.60,11.60,000,10.591401
2014-05-15,11.60,11.60,11.60,11.60,000,10.591401
2014-05-14,11.58,11.58,11.58,11.58,000,10.57314
2014-05-13,11.55,11.55,11.55,11.55,000,10.545748
2014-05-12,11.54,11.54,11.54,11.54,000,10.536618
2014-05-09,11.53,11.53,11.53,11.53,000,10.527487
2014-05-08,11.53,11.53,11.53,11.53,000,10.527487
2014-05-07,11.51,11.51,11.51,11.51,000,10.509226
2014-05-06,11.50,11.50,11.50,11.50,000,10.500096
2014-05-05,11.49,11.49,11.49,11.49,000,10.490965
2014-05-02,11.49,11.49,11.49,11.49,000,10.490965
2014-05-01,11.49,11.49,11.49,11.49,000,10.490965
2014-04-30,11.47,11.47,11.47,11.47,000,10.472704
2014-04-29,11.47,11.47,11.47,11.47,000,10.437095
2014-04-28,11.48,11.48,11.48,11.48,000,10.446194
2014-04-25,11.48,11.48,11.48,11.48,000,10.446194
2014-04-24,11.46,11.46,11.46,11.46,000,10.427995
2014-04-23,11.46,11.46,11.46,11.46,000,10.427995
2014-04-22,11.45,11.45,11.45,11.45,000,10.418895
2014-04-21,11.45,11.45,11.45,11.45,000,10.418895
2014-04-17,11.45,11.45,11.45,11.45,000,10.418895
2014-04-16,11.45,11.45,11.45,11.45,000,10.418895
2014-04-15,11.45,11.45,11.45,11.45,000,10.418895
2014-04-14,11.44,11.44,11.44,11.44,000,10.409796
2014-04-11,11.44,11.44,11.44,11.44,000,10.409796
2014-04-10,11.42,11.42,11.42,11.42,000,10.391597
2014-04-09,11.39,11.39,11.39,11.39,000,10.364299
2014-04-08,11.38,11.38,11.38,11.38,000,10.355199
2014-04-07,11.37,11.37,11.37,11.37,000,10.3461
2014-04-04,11.36,11.36,11.36,11.36,000,10.337
2014-04-03,11.33,11.33,11.33,11.33,000,10.309702
2014-04-02,11.33,11.33,11.33,11.33,000,10.309702
2014-04-01,11.34,11.34,11.34,11.34,000,10.318802
2014-03-31,11.34,11.34,11.34,11.34,000,10.318802
2014-03-28,11.35,11.35,11.35,11.35,000,10.291504
2014-03-27,11.35,11.35,11.35,11.35,000,10.291504
2014-03-26,11.32,11.32,11.32,11.32,000,10.264301
2014-03-25,11.31,11.31,11.31,11.31,000,10.255234
2014-03-24,11.30,11.30,11.30,11.30,000,10.246166
2014-03-21,11.31,11.31,11.31,11.31,000,10.255234
2014-03-20,11.31,11.31,11.31,11.31,000,10.255234
2014-03-19,11.32,11.32,11.32,11.32,000,10.264301
2014-03-18,11.34,11.34,11.34,11.34,000,10.282436
2014-03-17,11.35,11.35,11.35,11.35,000,10.291504
2014-03-14,11.36,11.36,11.36,11.36,000,10.30057
2014-03-13,11.33,11.33,11.33,11.33,000,10.273368
2014-03-12,11.31,11.31,11.31,11.31,000,10.255234
2014-03-11,11.29,11.29,11.29,11.29,000,10.237099
2014-03-10,11.29,11.29,11.29,11.29,000,10.237099
2014-03-07,11.29,11.29,11.29,11.29,000,10.237099
2014-03-06,11.32,11.32,11.32,11.32,000,10.264301
2014-03-05,11.34,11.34,11.34,11.34,000,10.282436
2014-03-04,11.36,11.36,11.36,11.36,000,10.30057
2014-03-03,11.37,11.37,11.37,11.37,000,10.309638
2014-02-28,11.35,11.35,11.35,11.35,000,10.291504
2014-02-27,11.34,11.34,11.34,11.34,000,10.249793
2014-02-26,11.31,11.31,11.31,11.31,000,10.222678
2014-02-25,11.29,11.29,11.29,11.29,000,10.2046
2014-02-24,11.28,11.28,11.28,11.28,000,10.195561
2014-02-21,11.28,11.28,11.28,11.28,000,10.195561
2014-02-20,11.27,11.27,11.27,11.27,000,10.186523
2014-02-19,11.27,11.27,11.27,11.27,000,10.186523
2014-02-18,11.26,11.26,11.26,11.26,000,10.177484
2014-02-14,11.25,11.25,11.25,11.25,000,10.168445
2014-02-13,11.25,11.25,11.25,11.25,000,10.168445
2014-02-12,11.24,11.24,11.24,11.24,000,10.159407
2014-02-11,11.25,11.25,11.25,11.25,000,10.168445
2014-02-10,11.25,11.25,11.25,11.25,000,10.168445
2014-02-07,11.25,11.25,11.25,11.25,000,10.168445
2014-02-06,11.25,11.25,11.25,11.25,000,10.168445
2014-02-05,11.25,11.25,11.25,11.25,000,10.168445
2014-02-04,11.25,11.25,11.25,11.25,000,10.168445
2014-02-03,11.24,11.24,11.24,11.24,000,10.159407
2014-01-31,11.24,11.24,11.24,11.24,000,10.159407
2014-01-30,11.23,11.23,11.23,11.23,000,10.114213
2014-01-29,11.24,11.24,11.24,11.24,000,10.12322
2014-01-28,11.24,11.24,11.24,11.24,000,10.12322
2014-01-27,11.26,11.26,11.26,11.26,000,10.141233
2014-01-24,11.26,11.26,11.26,11.26,000,10.141233
2014-01-23,11.23,11.23,11.23,11.23,000,10.114213
2014-01-22,11.20,11.20,11.20,11.20,000,10.087194
2014-01-21,11.19,11.19,11.19,11.19,000,10.078187
2014-01-17,11.19,11.19,11.19,11.19,000,10.078187
2014-01-16,11.17,11.17,11.17,11.17,000,10.060175
2014-01-15,11.15,11.15,11.15,11.15,000,10.042162
2014-01-14,11.15,11.15,11.15,11.15,000,10.042162
2014-01-13,11.14,11.14,11.14,11.14,000,10.033156
2014-01-10,11.13,11.13,11.13,11.13,000,10.024149
2014-01-09,11.08,11.08,11.08,11.08,000,9.979117
2014-01-08,11.06,11.06,11.06,11.06,000,9.961105
2014-01-07,11.04,11.04,11.04,11.04,000,9.943091
2014-01-06,11.02,11.02,11.02,11.02,000,9.925079
2014-01-03,11.01,11.01,11.01,11.01,000,9.916072
2014-01-02,11.01,11.01,11.01,11.01,000,9.916072
2013-12-31,11.01,11.01,11.01,11.01,000,9.916072
2013-12-30,11.01,11.01,11.01,11.01,000,9.880047
2013-12-27,11.00,11.00,11.00,11.00,000,9.871073
2013-12-26,11.01,11.01,11.01,11.01,000,9.880047
2013-12-24,11.01,11.01,11.01,11.01,000,9.880047
2013-12-23,11.01,11.01,11.01,11.01,000,9.880047
2013-12-20,11.01,11.01,11.01,11.01,000,9.880047
2013-12-19,11.01,11.01,11.01,11.01,000,9.880047
2013-12-18,11.03,11.03,11.03,11.03,000,9.897994
2013-12-17,11.03,11.03,11.03,11.03,000,9.897994
2013-12-16,11.04,11.04,11.04,11.04,000,9.906968
2013-12-13,11.03,11.03,11.03,11.03,000,9.897994
2013-12-12,11.03,11.03,11.03,11.03,000,9.897994
2013-12-11,11.03,11.03,11.03,11.03,000,9.897994
2013-12-10,11.03,11.03,11.03,11.03,000,9.897994
2013-12-09,11.01,11.01,11.01,11.01,000,9.880047
2013-12-06,11.01,11.01,11.01,11.01,000,9.880047
2013-12-05,11.01,11.01,11.01,11.01,000,9.880047
2013-12-04,11.02,11.02,11.02,11.02,000,9.889021
2013-12-03,11.05,11.05,11.05,11.05,000,9.915942
2013-12-02,11.06,11.06,11.06,11.06,000,9.924916
2013-11-29,11.07,11.07,11.07,11.07,000,9.933889
2013-11-27,11.07,11.07,11.07,11.07,000,9.898891
2013-11-26,11.07,11.07,11.07,11.07,000,9.898891
2013-11-25,11.06,11.06,11.06,11.06,000,9.88995
2013-11-22,11.06,11.06,11.06,11.06,000,9.88995
2013-11-21,11.05,11.05,11.05,11.05,000,9.881007
2013-11-20,11.08,11.08,11.08,11.08,000,9.907833
2013-11-19,11.09,11.09,11.09,11.09,000,9.916776
2013-11-18,11.09,11.09,11.09,11.09,000,9.916776
2013-11-15,11.08,11.08,11.08,11.08,000,9.907833
2013-11-14,11.07,11.07,11.07,11.07,000,9.898891
2013-11-13,11.05,11.05,11.05,11.05,000,9.881007
2013-11-12,11.06,11.06,11.06,11.06,000,9.88995
2013-11-11,11.07,11.07,11.07,11.07,000,9.898891
2013-11-08,11.07,11.07,11.07,11.07,000,9.898891
2013-11-07,11.11,11.11,11.11,11.11,000,9.934659
2013-11-06,11.10,11.10,11.10,11.10,000,9.925718
2013-11-05,11.10,11.10,11.10,11.10,000,9.925718
2013-11-04,11.12,11.12,11.12,11.12,000,9.943602
2013-11-01,11.13,11.13,11.13,11.13,000,9.952544
2013-10-31,11.14,11.14,11.14,11.14,000,9.961486
2013-10-30,11.13,11.13,11.13,11.13,000,9.91767
2013-10-29,11.13,11.13,11.13,11.13,000,9.91767
2013-10-28,11.12,11.12,11.12,11.12,000,9.908759
2013-10-25,11.11,11.11,11.11,11.11,000,9.899848
2013-10-24,11.10,11.10,11.10,11.10,000,9.890938
2013-10-23,11.07,11.07,11.07,11.07,000,9.864205
2013-10-22,11.05,11.05,11.05,11.05,000,9.846384
2013-10-21,11.02,11.02,11.02,11.02,000,9.819652
2013-10-18,11.02,11.02,11.02,11.02,000,9.819652
2013-10-17,11.02,11.02,11.02,11.02,000,9.819652
2013-10-16,10.99,10.99,10.99,10.99,000,9.792919
2013-10-15,11.01,11.01,11.01,11.01,000,9.810741
2013-10-14,11.03,11.03,11.03,11.03,000,9.828562
2013-10-11,11.03,11.03,11.03,11.03,000,9.828562
2013-10-10,11.03,11.03,11.03,11.03,000,9.828562
2013-10-09,11.06,11.06,11.06,11.06,000,9.855295
2013-10-08,11.08,11.08,11.08,11.08,000,9.873116
2013-10-07,11.08,11.08,11.08,11.08,000,9.873116
2013-10-04,11.08,11.08,11.08,11.08,000,9.873116
2013-10-03,11.08,11.08,11.08,11.08,000,9.873116
2013-10-02,11.08,11.08,11.08,11.08,000,9.873116
2013-10-01,11.08,11.08,11.08,11.08,000,9.873116
2013-09-30,11.08,11.08,11.08,11.08,000,9.873116
2013-09-27,11.08,11.08,11.08,11.08,000,9.839255
2013-09-26,11.08,11.08,11.08,11.08,000,9.839255
2013-09-25,11.08,11.08,11.08,11.08,000,9.839255
2013-09-24,11.07,11.07,11.07,11.07,000,9.830375
2013-09-23,11.05,11.05,11.05,11.05,000,9.812615
2013-09-20,11.04,11.04,11.04,11.04,000,9.803735
2013-09-19,11.03,11.03,11.03,11.03,000,9.794854
2013-09-18,10.98,10.98,10.98,10.98,000,9.750453
2013-09-17,10.94,10.94,10.94,10.94,000,9.714932
2013-09-16,10.93,10.93,10.93,10.93,000,9.706053
2013-09-13,10.88,10.88,10.88,10.88,000,9.661652
2013-09-12,10.86,10.86,10.86,10.86,000,9.643891
2013-09-11,10.82,10.82,10.82,10.82,000,9.60837
2013-09-10,10.80,10.80,10.80,10.80,000,9.59061
2013-09-09,10.81,10.81,10.81,10.81,000,9.599491
2013-09-06,10.80,10.80,10.80,10.80,000,9.59061
2013-09-05,10.78,10.78,10.78,10.78,000,9.572849
2013-09-04,10.80,10.80,10.80,10.80,000,9.59061
2013-09-03,10.80,10.80,10.80,10.80,000,9.59061
2013-08-30,10.84,10.84,10.84,10.84,000,9.626131
2013-08-29,10.84,10.84,10.84,10.84,000,9.591498
2013-08-28,10.84,10.84,10.84,10.84,000,9.591498
2013-08-27,10.85,10.85,10.85,10.85,000,9.600346
2013-08-26,10.84,10.84,10.84,10.84,000,9.591498
2013-08-23,10.84,10.84,10.84,10.84,000,9.591498
2013-08-22,10.84,10.84,10.84,10.84,000,9.591498
2013-08-21,10.86,10.86,10.86,10.86,000,9.609194
2013-08-20,10.88,10.88,10.88,10.88,000,9.626891
2013-08-19,10.89,10.89,10.89,10.89,000,9.635739
2013-08-16,10.90,10.90,10.90,10.90,000,9.644587
2013-08-15,10.92,10.92,10.92,10.92,000,9.662284
2013-08-14,10.95,10.95,10.95,10.95,000,9.688828
2013-08-13,10.96,10.96,10.96,10.96,000,9.697677
2013-08-12,11.00,11.00,11.00,11.00,000,9.73307
2013-08-09,11.00,11.00,11.00,11.00,000,9.73307
2013-08-08,11.00,11.00,11.00,11.00,000,9.73307
2013-08-07,11.00,11.00,11.00,11.00,000,9.73307
2013-08-06,11.00,11.00,11.00,11.00,000,9.73307
2013-08-05,11.01,11.01,11.01,11.01,000,9.741918
2013-08-02,11.02,11.02,11.02,11.02,000,9.750767
2013-08-01,11.03,11.03,11.03,11.03,000,9.759614
2013-07-31,11.04,11.04,11.04,11.04,000,9.768463
2013-07-30,11.05,11.05,11.05,11.05,000,9.743688
2013-07-29,11.04,11.04,11.04,11.04,000,9.73487
2013-07-26,11.04,11.04,11.04,11.04,000,9.73487
2013-07-25,10.98,10.98,10.98,10.98,000,9.681963
2013-07-24,10.99,10.99,10.99,10.99,000,9.690781
2013-07-23,11.03,11.03,11.03,11.03,000,9.726052
2013-07-22,11.08,11.08,11.08,11.08,000,9.770141
2013-07-19,11.09,11.09,11.09,11.09,000,9.778959
2013-07-18,11.14,11.14,11.14,11.14,000,9.823048
2013-07-17,11.16,11.16,11.16,11.16,000,9.840684
2013-07-16,11.15,11.15,11.15,11.15,000,9.831866
2013-07-15,11.14,11.14,11.14,11.14,000,9.823048
2013-07-12,11.14,11.14,11.14,11.14,000,9.823048
2013-07-11,11.14,11.14,11.14,11.14,000,9.823048
2013-07-10,11.11,11.11,11.11,11.11,000,9.796594
2013-07-09,11.12,11.12,11.12,11.12,000,9.805412
2013-07-08,11.14,11.14,11.14,11.14,000,9.823048
2013-07-05,11.15,11.15,11.15,11.15,000,9.831866
2013-07-03,11.21,11.21,11.21,11.21,000,9.884773
2013-07-02,11.21,11.21,11.21,11.21,000,9.884773
2013-07-01,11.21,11.21,11.21,11.21,000,9.884773
2013-06-28,11.21,11.21,11.21,11.21,000,9.884773
2013-06-27,11.20,11.20,11.20,11.20,000,9.843329
2013-06-26,11.13,11.13,11.13,11.13,000,9.781808
2013-06-25,10.99,10.99,10.99,10.99,000,9.658766
2013-06-24,10.98,10.98,10.98,10.98,000,9.649977
2013-06-21,11.13,11.13,11.13,11.13,000,9.781808
2013-06-20,11.27,11.27,11.27,11.27,000,9.90485
2013-06-19,11.40,11.40,11.40,11.40,000,10.019102
2013-06-18,11.43,11.43,11.43,11.43,000,10.045469
2013-06-17,11.45,11.45,11.45,11.45,000,10.063046
2013-06-14,11.45,11.45,11.45,11.45,000,10.063046
2013-06-13,11.44,11.44,11.44,11.44,000,10.054257
2013-06-12,11.45,11.45,11.45,11.45,000,10.063046
2013-06-11,11.47,11.47,11.47,11.47,000,10.080624
2013-06-10,11.53,11.53,11.53,11.53,000,10.133355
2013-06-07,11.58,11.58,11.58,11.58,000,10.177299
2013-06-06,11.60,11.60,11.60,11.60,000,10.194877
2013-06-05,11.60,11.60,11.60,11.60,000,10.194877
2013-06-04,11.61,11.61,11.61,11.61,000,10.203665
2013-06-03,11.64,11.64,11.64,11.64,000,10.230031
2013-05-31,11.64,11.64,11.64,11.64,000,10.230031
2013-05-30,11.65,11.65,11.65,11.65,000,10.204543
2013-05-29,11.66,11.66,11.66,11.66,000,10.213303
2013-05-28,11.70,11.70,11.70,11.70,000,10.24834
2013-05-24,11.74,11.74,11.74,11.74,000,10.283377
2013-05-23,11.74,11.74,11.74,11.74,000,10.283377
2013-05-22,11.76,11.76,11.76,11.76,000,10.300896
2013-05-21,11.78,11.78,11.78,11.78,000,10.318414
2013-05-20,11.78,11.78,11.78,11.78,000,10.318414
2013-05-17,11.79,11.79,11.79,11.79,000,10.327173
2013-05-16,11.80,11.80,11.80,11.80,000,10.335933
2013-05-15,11.79,11.79,11.79,11.79,000,10.327173
2013-05-14,11.79,11.79,11.79,11.79,000,10.327173
2013-05-13,11.80,11.80,11.80,11.80,000,10.335933
2013-05-10,11.80,11.80,11.80,11.80,000,10.335933
2013-05-09,11.83,11.83,11.83,11.83,000,10.36221
2013-05-08,11.82,11.82,11.82,11.82,000,10.353451
2013-05-07,11.82,11.82,11.82,11.82,000,10.353451
2013-05-06,11.83,11.83,11.83,11.83,000,10.36221
2013-05-03,11.85,11.85,11.85,11.85,000,10.379729
2013-05-02,11.86,11.86,11.86,11.86,000,10.388488
2013-05-01,11.86,11.86,11.86,11.86,000,10.388488
2013-04-30,11.84,11.84,11.84,11.84,000,10.37097
2013-04-29,11.83,11.83,11.83,11.83,000,10.329802
2013-04-26,11.83,11.83,11.83,11.83,000,10.329802
2013-04-25,11.82,11.82,11.82,11.82,000,10.321069
2013-04-24,11.82,11.82,11.82,11.82,000,10.321069
2013-04-23,11.82,11.82,11.82,11.82,000,10.321069
2013-04-22,11.82,11.82,11.82,11.82,000,10.321069
2013-04-19,11.83,11.83,11.83,11.83,000,10.329802
2013-04-18,11.83,11.83,11.83,11.83,000,10.329802
2013-04-17,11.83,11.83,11.83,11.83,000,10.329802
2013-04-16,11.81,11.81,11.81,11.81,000,10.312338
2013-04-15,11.82,11.82,11.82,11.82,000,10.321069
2013-04-12,11.81,11.81,11.81,11.81,000,10.312338
2013-04-11,11.80,11.80,11.80,11.80,000,10.303606
2013-04-10,11.81,11.81,11.81,11.81,000,10.312338
2013-04-09,11.82,11.82,11.82,11.82,000,10.321069
2013-04-08,11.82,11.82,11.82,11.82,000,10.321069
2013-04-05,11.82,11.82,11.82,11.82,000,10.321069
2013-04-04,11.77,11.77,11.77,11.77,000,10.277411
2013-04-03,11.76,11.76,11.76,11.76,000,10.268679
2013-04-02,11.75,11.75,11.75,11.75,000,10.259947
2013-04-01,11.75,11.75,11.75,11.75,000,10.259947
2013-03-28,11.74,11.74,11.74,11.74,000,10.251215
2013-03-27,11.74,11.74,11.74,11.74,000,10.218033
2013-03-26,11.73,11.73,11.73,11.73,000,10.20933
2013-03-25,11.73,11.73,11.73,11.73,000,10.20933
2013-03-22,11.74,11.74,11.74,11.74,000,10.218033
2013-03-21,11.73,11.73,11.73,11.73,000,10.20933
2013-03-20,11.73,11.73,11.73,11.73,000,10.20933
2013-03-19,11.74,11.74,11.74,11.74,000,10.218033
2013-03-18,11.73,11.73,11.73,11.73,000,10.20933
2013-03-15,11.71,11.71,11.71,11.71,000,10.191923
2013-03-14,11.72,11.72,11.72,11.72,000,10.200627
2013-03-13,11.73,11.73,11.73,11.73,000,10.20933
2013-03-12,11.74,11.74,11.74,11.74,000,10.218033
2013-03-11,11.74,11.74,11.74,11.74,000,10.218033
2013-03-08,11.75,11.75,11.75,11.75,000,10.226737
2013-03-07,11.79,11.79,11.79,11.79,000,10.261552
2013-03-06,11.80,11.80,11.80,11.80,000,10.270255
2013-03-05,11.83,11.83,11.83,11.83,000,10.296366
2013-03-04,11.84,11.84,11.84,11.84,000,10.30507
2013-03-01,11.85,11.85,11.85,11.85,000,10.313774
2013-02-28,11.84,11.84,11.84,11.84,000,10.30507
2013-02-27,11.84,11.84,11.84,11.84,000,10.275478
2013-02-26,11.83,11.83,11.83,11.83,000,10.266799
2013-02-25,11.81,11.81,11.81,11.81,000,10.249442
2013-02-22,11.81,11.81,11.81,11.81,000,10.249442
2013-02-21,11.81,11.81,11.81,11.81,000,10.249442
2013-02-20,11.81,11.81,11.81,11.81,000,10.249442
2013-02-19,11.82,11.82,11.82,11.82,000,10.25812
2013-02-15,11.82,11.82,11.82,11.82,000,10.25812
2013-02-14,11.82,11.82,11.82,11.82,000,10.25812
2013-02-13,11.82,11.82,11.82,11.82,000,10.25812
2013-02-12,11.83,11.83,11.83,11.83,000,10.266799
2013-02-11,11.84,11.84,11.84,11.84,000,10.275478
2013-02-08,11.84,11.84,11.84,11.84,000,10.275478
2013-02-07,11.84,11.84,11.84,11.84,000,10.275478
2013-02-06,11.84,11.84,11.84,11.84,000,10.275478
2013-02-05,11.83,11.83,11.83,11.83,000,10.266799
2013-02-04,11.84,11.84,11.84,11.84,000,10.275478
2013-02-01,11.84,11.84,11.84,11.84,000,10.275478
2013-01-31,11.83,11.83,11.83,11.83,000,10.266799
2013-01-30,11.83,11.83,11.83,11.83,000,10.23382
2013-01-29,11.84,11.84,11.84,11.84,000,10.242471
2013-01-28,11.86,11.86,11.86,11.86,000,10.259772
2013-01-25,11.87,11.87,11.87,11.87,000,10.268423
2013-01-24,11.90,11.90,11.90,11.90,000,10.294375
2013-01-23,11.90,11.90,11.90,11.90,000,10.294375
2013-01-22,11.90,11.90,11.90,11.90,000,10.294375
2013-01-18,11.90,11.90,11.90,11.90,000,10.294375
2013-01-17,11.89,11.89,11.89,11.89,000,10.285725
2013-01-16,11.90,11.90,11.90,11.90,000,10.294375
2013-01-15,11.88,11.88,11.88,11.88,000,10.277074
2013-01-14,11.87,11.87,11.87,11.87,000,10.268423
2013-01-11,11.86,11.86,11.86,11.86,000,10.259772
