Date,Open,High,Low,Close,Volume,Adj Close
2003-11-18,14.10,14.10,14.10,14.10,000,9.33541
2003-11-17,14.26,14.26,14.26,14.26,000,9.441343
2003-11-14,14.38,14.38,14.38,14.38,000,9.520793
2003-11-13,14.52,14.52,14.52,14.52,000,9.613486
2003-11-12,14.48,14.48,14.48,14.48,000,9.587002
2003-11-11,14.25,14.25,14.25,14.25,000,9.434722
2003-11-10,14.29,14.29,14.29,14.29,000,9.461206
2003-11-07,14.45,14.45,14.45,14.45,000,9.567139
2003-11-06,14.49,14.49,14.49,14.49,000,9.593623
2003-11-05,14.42,14.42,14.42,14.42,000,9.547277
2003-11-04,14.39,14.39,14.39,14.39,000,9.527414
2003-11-03,14.47,14.47,14.47,14.47,000,9.580381
2003-10-31,14.33,14.33,14.33,14.33,000,9.487689
2003-10-30,14.31,14.31,14.31,14.31,000,9.474448
2003-10-29,14.35,14.35,14.35,14.35,000,9.500931
2003-10-28,14.30,14.30,14.30,14.30,000,9.467827
2003-10-27,14.03,14.03,14.03,14.03,000,9.289063
2003-10-24,13.95,13.95,13.95,13.95,000,9.236096
2003-10-23,14.01,14.01,14.01,14.01,000,9.275822
2003-10-22,14.01,14.01,14.01,14.01,000,9.275822
2003-10-21,14.26,14.26,14.26,14.26,000,9.441343
2003-10-20,14.17,14.17,14.17,14.17,000,9.381755
2003-10-17,14.09,14.09,14.09,14.09,000,9.328789
2003-10-16,14.28,14.28,14.28,14.28,000,9.454585
2003-10-15,14.21,14.21,14.21,14.21,000,9.408239
2003-10-14,14.27,14.27,14.27,14.27,000,9.447964
2003-10-13,14.22,14.22,14.22,14.22,000,9.41486
2003-10-10,14.10,14.10,14.10,14.10,000,9.33541
2003-10-09,14.06,14.06,14.06,14.06,000,9.308926
2003-10-08,13.94,13.94,13.94,13.94,000,9.229475
2003-10-07,14.01,14.01,14.01,14.01,000,9.275822
2003-10-06,13.95,13.95,13.95,13.95,000,9.236096
2003-10-03,13.88,13.88,13.88,13.88,000,9.189751
2003-10-02,13.69,13.69,13.69,13.69,000,9.063954
2003-10-01,13.62,13.62,13.62,13.62,000,9.017608
2003-09-30,13.34,13.34,13.34,13.34,000,8.832224
2003-09-29,13.46,13.46,13.46,13.46,000,8.911675
2003-09-26,13.32,13.32,13.32,13.32,000,8.818982
2003-09-25,13.46,13.46,13.46,13.46,000,8.911675
2003-09-24,13.57,13.57,13.57,13.57,000,8.984504
2003-09-23,13.84,13.84,13.84,13.84,000,9.163267
2003-09-22,13.72,13.72,13.72,13.72,000,9.083817
2003-09-19,13.91,13.91,13.91,13.91,000,9.209613
2003-09-18,13.95,13.95,13.95,13.95,000,9.236096
2003-09-17,13.80,13.80,13.80,13.80,000,9.136784
2003-09-16,13.81,13.81,13.81,13.81,000,9.143405
2003-09-15,13.58,13.58,13.58,13.58,000,8.991125
2003-09-12,13.64,13.64,13.64,13.64,000,9.03085
2003-09-11,13.59,13.59,13.59,13.59,000,8.997746
2003-09-10,13.51,13.51,13.51,13.51,000,8.944779
2003-09-09,13.74,13.74,13.74,13.74,000,9.097058
2003-09-08,13.85,13.85,13.85,13.85,000,9.169888
2003-09-05,13.70,13.70,13.70,13.70,000,9.070575
2003-09-04,13.77,13.77,13.77,13.77,000,9.116921
2003-09-03,13.72,13.72,13.72,13.72,000,9.083817
2003-09-02,13.68,13.68,13.68,13.68,000,9.057334
2003-08-29,13.54,13.54,13.54,13.54,000,8.964641
2003-08-28,13.44,13.44,13.44,13.44,000,8.898432
2003-08-27,13.32,13.32,13.32,13.32,000,8.818982
2003-08-26,13.27,13.27,13.27,13.27,000,8.785878
2003-08-25,13.24,13.24,13.24,13.24,000,8.766015
2003-08-22,13.27,13.27,13.27,13.27,000,8.785878
2003-08-21,13.38,13.38,13.38,13.38,000,8.858708
2003-08-20,13.29,13.29,13.29,13.29,000,8.79912
2003-08-19,13.30,13.30,13.30,13.30,000,8.805741
2003-08-18,13.22,13.22,13.22,13.22,000,8.752774
2003-08-15,13.05,13.05,13.05,13.05,000,8.640219
2003-08-14,13.02,13.02,13.02,13.02,000,8.620357
2003-08-13,12.95,12.95,12.95,12.95,000,8.574011
2003-08-12,12.99,12.99,12.99,12.99,000,8.600494
2003-08-11,12.85,12.85,12.85,12.85,000,8.507802
2003-08-08,12.77,12.77,12.77,12.77,000,8.454836
2003-08-07,12.74,12.74,12.74,12.74,000,8.434973
2003-08-06,12.67,12.67,12.67,12.67,000,8.388627
2003-08-05,12.74,12.74,12.74,12.74,000,8.434973
2003-08-04,13.00,13.00,13.00,13.00,000,8.607115
2003-08-01,13.01,13.01,13.01,13.01,000,8.613736
2003-07-31,13.13,13.13,13.13,13.13,000,8.693186
2003-07-30,13.12,13.12,13.12,13.12,000,8.686565
2003-07-29,13.20,13.20,13.20,13.20,000,8.739532
2003-07-28,13.26,13.26,13.26,13.26,000,8.779257
2003-07-25,13.25,13.25,13.25,13.25,000,8.772636
2003-07-24,13.09,13.09,13.09,13.09,000,8.666703
2003-07-23,13.17,13.17,13.17,13.17,000,8.71967
2003-07-22,13.12,13.12,13.12,13.12,000,8.686565
2003-07-21,13.01,13.01,13.01,13.01,000,8.613736
2003-07-18,13.17,13.17,13.17,13.17,000,8.71967
2003-07-17,13.09,13.09,13.09,13.09,000,8.666703
2003-07-16,13.31,13.31,13.31,13.31,000,8.812362
2003-07-15,13.41,13.41,13.41,13.41,000,8.87857
2003-07-14,13.45,13.45,13.45,13.45,000,8.905054
2003-07-11,13.30,13.30,13.30,13.30,000,8.805741
2003-07-10,13.19,13.19,13.19,13.19,000,8.732911
2003-07-09,13.37,13.37,13.37,13.37,000,8.852087
2003-07-08,13.41,13.41,13.41,13.41,000,8.87857
2003-07-07,13.30,13.30,13.30,13.30,000,8.805741
2003-07-03,13.01,13.01,13.01,13.01,000,8.613736
2003-07-02,13.09,13.09,13.09,13.09,000,8.666703
2003-07-01,12.92,12.92,12.92,12.92,000,8.554148
2003-06-30,12.83,12.83,12.83,12.83,000,8.49456
2003-06-27,12.84,12.84,12.84,12.84,000,8.501181
2003-06-26,12.92,12.92,12.92,12.92,000,8.554148
2003-06-25,12.76,12.76,12.76,12.76,000,8.448215
2003-06-24,12.79,12.79,12.79,12.79,000,8.468077
2003-06-23,12.78,12.78,12.78,12.78,000,8.461456
2003-06-20,12.98,12.98,12.98,12.98,000,8.593873
2003-06-19,13.01,13.01,13.01,13.01,000,8.613736
2003-06-18,13.24,13.24,13.24,13.24,000,8.766015
2003-06-17,13.25,13.25,13.25,13.25,000,8.772636
2003-06-16,13.21,13.21,13.21,13.21,000,8.746153
2003-06-13,12.89,12.89,12.89,12.89,000,8.534286
2003-06-12,13.00,13.00,13.00,13.00,000,8.607115
2003-06-11,12.99,12.99,12.99,12.99,000,8.600494
2003-06-10,12.80,12.80,12.80,12.80,000,8.474698
2003-06-09,12.67,12.67,12.67,12.67,000,8.388627
2003-06-06,12.88,12.88,12.88,12.88,000,8.527665
2003-06-05,12.96,12.96,12.96,12.96,000,8.580632
2003-06-04,12.85,12.85,12.85,12.85,000,8.507802
2003-06-03,12.65,12.65,12.65,12.65,000,8.375385
2003-06-02,12.62,12.62,12.62,12.62,000,8.355522
2003-05-30,12.63,12.63,12.63,12.63,000,8.362143
2003-05-29,12.45,12.45,12.45,12.45,000,8.242968
2003-05-28,12.45,12.45,12.45,12.45,000,8.242968
2003-05-27,12.42,12.42,12.42,12.42,000,8.223105
2003-05-23,12.16,12.16,12.16,12.16,000,8.050963
2003-05-22,12.15,12.15,12.15,12.15,000,8.044342
2003-05-21,12.01,12.01,12.01,12.01,000,7.95165
2003-05-20,11.94,11.94,11.94,11.94,000,7.905304
2003-05-19,11.97,11.97,11.97,11.97,000,7.925167
2003-05-16,12.31,12.31,12.31,12.31,000,8.150276
2003-05-15,12.31,12.31,12.31,12.31,000,8.150276
2003-05-14,12.21,12.21,12.21,12.21,000,8.084067
2003-05-13,12.24,12.24,12.24,12.24,000,8.10393
2003-05-12,12.25,12.25,12.25,12.25,000,8.110551
2003-05-09,12.08,12.08,12.08,12.08,000,7.997996
2003-05-08,11.92,11.92,11.92,11.92,000,7.892062
2003-05-07,12.06,12.06,12.06,12.06,000,7.984755
2003-05-06,12.13,12.13,12.13,12.13,000,8.0311
2003-05-05,12.05,12.05,12.05,12.05,000,7.978134
2003-05-02,12.05,12.05,12.05,12.05,000,7.978134
2003-05-01,11.84,11.84,11.84,11.84,000,7.839096
2003-04-30,11.83,11.83,11.83,11.83,000,7.832475
2003-04-29,11.82,11.82,11.82,11.82,000,7.825854
2003-04-28,11.73,11.73,11.73,11.73,000,7.766266
2003-04-25,11.53,11.53,11.53,11.53,000,7.633849
2003-04-24,11.66,11.66,11.66,11.66,000,7.71992
2003-04-23,11.75,11.75,11.75,11.75,000,7.779508
2003-04-22,11.64,11.64,11.64,11.64,000,7.706679
2003-04-21,11.40,11.40,11.40,11.40,000,7.547778
2003-04-17,11.42,11.42,11.42,11.42,000,7.56102
2003-04-16,11.21,11.21,11.21,11.21,000,7.421982
2003-04-15,11.36,11.36,11.36,11.36,000,7.521294
2003-04-14,11.31,11.31,11.31,11.31,000,7.48819
2003-04-11,11.11,11.11,11.11,11.11,000,7.355773
2003-04-10,11.12,11.12,11.12,11.12,000,7.362394
2003-04-09,11.08,11.08,11.08,11.08,000,7.33591
2003-04-08,11.24,11.24,11.24,11.24,000,7.441844
2003-04-07,11.28,11.28,11.28,11.28,000,7.468327
2003-04-04,11.27,11.27,11.27,11.27,000,7.461707
2003-04-03,11.30,11.30,11.30,11.30,000,7.481569
2003-04-02,11.35,11.35,11.35,11.35,000,7.514674
2003-04-01,11.08,11.08,11.08,11.08,000,7.33591
2003-03-31,11.00,11.00,11.00,11.00,000,7.282943
2003-03-28,11.16,11.16,11.16,11.16,000,7.388877
2003-03-27,11.21,11.21,11.21,11.21,000,7.421982
2003-03-26,11.22,11.22,11.22,11.22,000,7.428603
2003-03-25,11.26,11.26,11.26,11.26,000,7.455086
2003-03-24,11.09,11.09,11.09,11.09,000,7.342531
2003-03-21,11.48,11.48,11.48,11.48,000,7.600744
2003-03-20,11.22,11.22,11.22,11.22,000,7.428603
2003-03-19,11.17,11.17,11.17,11.17,000,7.395498
2003-03-18,11.12,11.12,11.12,11.12,000,7.362394
2003-03-17,11.07,11.07,11.07,11.07,000,7.329289
2003-03-14,10.67,10.67,10.67,10.67,000,7.064455
2003-03-13,10.67,10.67,10.67,10.67,000,7.064455
2003-03-12,10.29,10.29,10.29,10.29,000,6.812863
2003-03-11,10.25,10.25,10.25,10.25,000,6.786379
2003-03-10,10.35,10.35,10.35,10.35,000,6.852588
2003-03-07,10.61,10.61,10.61,10.61,000,7.02473
2003-03-06,10.52,10.52,10.52,10.52,000,6.965143
2003-03-05,10.58,10.58,10.58,10.58,000,7.004867
2003-03-04,10.52,10.52,10.52,10.52,000,6.965143
2003-03-03,10.68,10.68,10.68,10.68,000,7.071076
2003-02-28,10.78,10.78,10.78,10.78,000,7.137284
2003-02-27,10.71,10.71,10.71,10.71,000,7.090939
2003-02-26,10.57,10.57,10.57,10.57,000,6.998246
2003-02-25,10.70,10.70,10.70,10.70,000,7.084318
2003-02-24,10.63,10.63,10.63,10.63,000,7.037972
2003-02-21,10.84,10.84,10.84,10.84,000,7.17701
2003-02-20,10.70,10.70,10.70,10.70,000,7.084318
2003-02-19,10.75,10.75,10.75,10.75,000,7.117422
2003-02-18,10.83,10.83,10.83,10.83,000,7.170389
2003-02-14,10.58,10.58,10.58,10.58,000,7.004867
2003-02-13,10.37,10.37,10.37,10.37,000,6.865829
2003-02-12,10.45,10.45,10.45,10.45,000,6.918796
2003-02-11,10.58,10.58,10.58,10.58,000,7.004867
2003-02-10,10.63,10.63,10.63,10.63,000,7.037972
2003-02-07,10.56,10.56,10.56,10.56,000,6.991626
2003-02-06,10.67,10.67,10.67,10.67,000,7.064455
2003-02-05,10.73,10.73,10.73,10.73,000,7.10418
2003-02-04,10.78,10.78,10.78,10.78,000,7.137284
2003-02-03,10.95,10.95,10.95,10.95,000,7.249839
2003-01-31,10.95,10.95,10.95,10.95,000,7.249839
2003-01-30,10.84,10.84,10.84,10.84,000,7.17701
2003-01-29,11.08,11.08,11.08,11.08,000,7.33591
2003-01-28,10.98,10.98,10.98,10.98,000,7.269701
2003-01-27,10.82,10.82,10.82,10.82,000,7.163768
2003-01-24,11.00,11.00,11.00,11.00,000,7.282943
2003-01-23,11.30,11.30,11.30,11.30,000,7.481569
2003-01-22,11.16,11.16,11.16,11.16,000,7.388877
2003-01-21,11.25,11.25,11.25,11.25,000,7.448465
2003-01-17,11.41,11.41,11.41,11.41,000,7.554399
2003-01-16,11.58,11.58,11.58,11.58,000,7.666953
2003-01-15,11.60,11.60,11.60,11.60,000,7.680195
2003-01-14,11.76,11.76,11.76,11.76,000,7.786129
2003-01-13,11.73,11.73,11.73,11.73,000,7.766266
2003-01-10,11.73,11.73,11.73,11.73,000,7.766266
2003-01-09,11.70,11.70,11.70,11.70,000,7.746403
2003-01-08,11.48,11.48,11.48,11.48,000,7.600744
2003-01-07,11.65,11.65,11.65,11.65,000,7.713299
2003-01-06,11.71,11.71,11.71,11.71,000,7.753024
2003-01-03,11.52,11.52,11.52,11.52,000,7.627228
2003-01-02,11.52,11.52,11.52,11.52,000,7.627228
2002-12-31,11.15,11.15,11.15,11.15,000,7.382256
2002-12-30,11.12,11.12,11.12,11.12,000,7.362394
2002-12-27,11.09,11.09,11.09,11.09,000,7.342531
2002-12-26,11.28,11.28,11.28,11.28,000,7.468327
2002-12-24,11.33,11.33,11.33,11.33,000,7.501432
2002-12-23,11.38,11.38,11.38,11.38,000,7.534536
2002-12-20,11.31,11.31,11.31,11.31,000,7.48819
2002-12-19,11.20,11.20,11.20,11.20,000,7.415361
2002-12-18,11.27,11.27,11.27,11.27,000,7.461707
2002-12-17,11.44,11.44,11.44,11.44,000,7.574261
2002-12-16,11.52,11.52,11.52,11.52,000,7.627228
2002-12-13,11.27,11.27,11.27,11.27,000,7.461707
2002-12-12,11.53,11.53,11.53,11.53,000,7.607365
2002-12-11,11.55,11.55,11.55,11.55,000,7.620561
2002-12-10,11.53,11.53,11.53,11.53,000,7.607365
2002-12-09,11.39,11.39,11.39,11.39,000,7.514995
2002-12-06,11.69,11.69,11.69,11.69,000,7.712931
2002-12-05,11.64,11.64,11.64,11.64,000,7.679942
2002-12-04,11.73,11.73,11.73,11.73,000,7.739323
2002-12-03,11.76,11.76,11.76,11.76,000,7.759117
2002-12-02,11.95,11.95,11.95,11.95,000,7.884477
2002-11-29,11.99,11.99,11.99,11.99,000,7.910868
2002-11-27,11.99,11.99,11.99,11.99,000,7.910868
2002-11-26,11.65,11.65,11.65,11.65,000,7.68654
2002-11-25,11.90,11.90,11.90,11.90,000,7.851487
2002-11-22,11.91,11.91,11.91,11.91,000,7.858085
2002-11-21,11.92,11.92,11.92,11.92,000,7.864683
2002-11-20,11.69,11.69,11.69,11.69,000,7.712931
2002-11-19,11.47,11.47,11.47,11.47,000,7.567778
2002-11-18,11.58,11.58,11.58,11.58,000,7.640355
2002-11-15,11.69,11.69,11.69,11.69,000,7.712931
2002-11-14,11.58,11.58,11.58,11.58,000,7.640355
2002-11-13,11.31,11.31,11.31,11.31,000,7.462212
2002-11-12,11.31,11.31,11.31,11.31,000,7.462212
2002-11-11,11.18,11.18,11.18,11.18,000,7.37644
2002-11-08,11.42,11.42,11.42,11.42,000,7.534789
2002-11-07,11.57,11.57,11.57,11.57,000,7.633757
2002-11-06,11.82,11.82,11.82,11.82,000,7.798704
2002-11-05,11.66,11.66,11.66,11.66,000,7.693138
2002-11-04,11.63,11.63,11.63,11.63,000,7.673344
2002-11-01,11.51,11.51,11.51,11.51,000,7.59417
2002-10-31,11.34,11.34,11.34,11.34,000,7.482006
2002-10-30,11.39,11.39,11.39,11.39,000,7.514995
2002-10-29,11.27,11.27,11.27,11.27,000,7.435821
2002-10-28,11.36,11.36,11.36,11.36,000,7.495201
2002-10-25,11.50,11.50,11.50,11.50,000,7.587572
2002-10-24,11.28,11.28,11.28,11.28,000,7.442418
2002-10-23,11.43,11.43,11.43,11.43,000,7.541387
2002-10-22,11.34,11.34,11.34,11.34,000,7.482006
2002-10-21,11.51,11.51,11.51,11.51,000,7.59417
2002-10-18,11.33,11.33,11.33,11.33,000,7.475408
2002-10-17,11.27,11.27,11.27,11.27,000,7.435821
2002-10-16,10.96,10.96,10.96,10.96,000,7.231286
2002-10-15,11.24,11.24,11.24,11.24,000,7.416026
2002-10-14,10.77,10.77,10.77,10.77,000,7.105926
2002-10-11,10.66,10.66,10.66,10.66,000,7.033349
2002-10-10,10.28,10.28,10.28,10.28,000,6.782629
2002-10-09,9.96,9.96,9.96,9.96,000,6.571497
2002-10-08,10.16,10.16,10.16,10.16,000,6.703455
2002-10-07,9.96,9.96,9.96,9.96,000,6.571497
2002-10-04,10.16,10.16,10.16,10.16,000,6.703455
2002-10-03,10.43,10.43,10.43,10.43,000,6.881598
2002-10-02,10.58,10.58,10.58,10.58,000,6.980566
2002-10-01,10.77,10.77,10.77,10.77,000,7.105926
2002-09-30,10.49,10.49,10.49,10.49,000,6.921185
2002-09-27,10.65,10.65,10.65,10.65,000,7.026751
2002-09-26,10.89,10.89,10.89,10.89,000,7.185101
2002-09-25,10.75,10.75,10.75,10.75,000,7.09273
2002-09-24,10.48,10.48,10.48,10.48,000,6.914587
2002-09-23,10.60,10.60,10.60,10.60,000,6.993762
2002-09-20,10.77,10.77,10.77,10.77,000,7.105926
2002-09-19,10.80,10.80,10.80,10.80,000,7.12572
2002-09-18,11.10,11.10,11.10,11.10,000,7.323656
2002-09-17,11.12,11.12,11.12,11.12,000,7.336852
2002-09-16,11.29,11.29,11.29,11.29,000,7.449016
2002-09-13,11.29,11.29,11.29,11.29,000,7.449016
2002-09-12,11.22,11.22,11.22,11.22,000,7.402831
2002-09-11,11.48,11.48,11.48,11.48,000,7.574376
2002-09-10,11.47,11.47,11.47,11.47,000,7.567778
2002-09-09,11.35,11.35,11.35,11.35,000,7.488604
2002-09-06,11.23,11.23,11.23,11.23,000,7.409428
2002-09-05,10.97,10.97,10.97,10.97,000,7.237884
2002-09-04,11.15,11.15,11.15,11.15,000,7.356645
2002-09-03,10.95,10.95,10.95,10.95,000,7.224688
2002-08-30,11.39,11.39,11.39,11.39,000,7.514995
2002-08-29,11.43,11.43,11.43,11.43,000,7.541387
2002-08-28,11.37,11.37,11.37,11.37,000,7.501799
2002-08-27,11.58,11.58,11.58,11.58,000,7.640355
2002-08-26,11.84,11.84,11.84,11.84,000,7.8119
2002-08-23,11.76,11.76,11.76,11.76,000,7.759117
2002-08-22,12.05,12.05,12.05,12.05,000,7.950456
2002-08-21,11.90,11.90,11.90,11.90,000,7.851487
2002-08-20,11.72,11.72,11.72,11.72,000,7.732725
2002-08-19,11.84,11.84,11.84,11.84,000,7.8119
2002-08-16,11.58,11.58,11.58,11.58,000,7.640355
2002-08-15,11.54,11.54,11.54,11.54,000,7.613963
2002-08-14,11.35,11.35,11.35,11.35,000,7.488604
2002-08-13,10.91,10.91,10.91,10.91,000,7.198296
2002-08-12,11.15,11.15,11.15,11.15,000,7.356645
2002-08-09,11.19,11.19,11.19,11.19,000,7.383037
2002-08-08,11.19,11.19,11.19,11.19,000,7.383037
2002-08-07,10.87,10.87,10.87,10.87,000,7.171905
2002-08-06,10.67,10.67,10.67,10.67,000,7.039947
2002-08-05,10.34,10.34,10.34,10.34,000,6.822217
2002-08-02,10.71,10.71,10.71,10.71,000,7.066339
2002-08-01,10.97,10.97,10.97,10.97,000,7.237884
2002-07-31,11.31,11.31,11.31,11.31,000,7.462212
2002-07-30,11.32,11.32,11.32,11.32,000,7.46881
2002-07-29,11.24,11.24,11.24,11.24,000,7.416026
2002-07-26,10.63,10.63,10.63,10.63,000,7.013556
2002-07-25,10.44,10.44,10.44,10.44,000,6.888195
2002-07-24,10.62,10.62,10.62,10.62,000,7.006957
2002-07-23,10.07,10.07,10.07,10.07,000,6.644073
2002-07-22,10.40,10.40,10.40,10.40,000,6.861804
2002-07-19,10.74,10.74,10.74,10.74,000,7.086132
2002-07-18,11.09,11.09,11.09,11.09,000,7.317058
2002-07-17,11.41,11.41,11.41,11.41,000,7.528191
2002-07-16,11.27,11.27,11.27,11.27,000,7.435821
2002-07-15,11.43,11.43,11.43,11.43,000,7.541387
2002-07-12,11.45,11.45,11.45,11.45,000,7.554582
2002-07-11,11.45,11.45,11.45,11.45,000,7.554582
2002-07-10,11.31,11.31,11.31,11.31,000,7.462212
2002-07-09,11.68,11.68,11.68,11.68,000,7.706334
2002-07-08,12.01,12.01,12.01,12.01,000,7.924064
2002-07-05,12.22,12.22,12.22,12.22,000,8.06262
2002-07-03,11.73,11.73,11.73,11.73,000,7.739323
2002-07-02,11.60,11.60,11.60,11.60,000,7.653551
2002-07-01,11.94,11.94,11.94,11.94,000,7.877879
2002-06-28,12.31,12.31,12.31,12.31,000,8.122001
2002-06-27,12.24,12.24,12.24,12.24,000,8.075815
2002-06-26,12.09,12.09,12.09,12.09,000,7.976847
2002-06-25,12.16,12.16,12.16,12.16,000,8.023032
2002-06-24,12.38,12.38,12.38,12.38,000,8.168186
2002-06-21,12.35,12.35,12.35,12.35,000,8.148393
2002-06-20,12.60,12.60,12.60,12.60,000,8.31334
2002-06-19,12.82,12.82,12.82,12.82,000,8.458493
2002-06-18,13.03,13.03,13.03,13.03,000,8.597048
2002-06-17,13.03,13.03,13.03,13.03,000,8.597048
2002-06-14,12.66,12.66,12.66,12.66,000,8.352927
2002-06-13,12.68,12.68,12.68,12.68,000,8.366123
2002-06-12,12.81,12.81,12.81,12.81,000,8.451895
2002-06-11,12.75,12.75,12.75,12.75,000,8.412308
2002-06-10,12.99,12.99,12.99,12.99,000,8.570657
2002-06-07,12.97,12.97,12.97,12.97,000,8.557462
2002-06-06,12.97,12.97,12.97,12.97,000,8.557462
2002-06-05,13.22,13.22,13.22,13.22,000,8.722409
2002-06-04,13.11,13.11,13.11,13.11,000,8.649832
2002-06-03,13.14,13.14,13.14,13.14,000,8.669626
2002-05-31,13.48,13.48,13.48,13.48,000,8.893953
2002-05-30,13.46,13.46,13.46,13.46,000,8.854366
2002-05-29,13.45,13.45,13.45,13.45,000,8.847788
2002-05-28,13.53,13.53,13.53,13.53,000,8.900414
2002-05-24,13.63,13.63,13.63,13.63,000,8.966197
2002-05-23,13.76,13.76,13.76,13.76,000,9.051715
2002-05-22,13.63,13.63,13.63,13.63,000,8.966197
2002-05-21,13.59,13.59,13.59,13.59,000,8.939884
2002-05-20,13.77,13.77,13.77,13.77,000,9.058293
2002-05-17,13.94,13.94,13.94,13.94,000,9.170123
2002-05-16,13.79,13.79,13.79,13.79,000,9.071449
2002-05-15,13.76,13.76,13.76,13.76,000,9.051715
2002-05-14,13.75,13.75,13.75,13.75,000,9.045136
2002-05-13,13.44,13.44,13.44,13.44,000,8.841209
2002-05-10,13.22,13.22,13.22,13.22,000,8.696488
2002-05-09,13.45,13.45,13.45,13.45,000,8.847788
2002-05-08,13.66,13.66,13.66,13.66,000,8.985932
2002-05-07,13.12,13.12,13.12,13.12,000,8.630704
2002-05-06,13.19,13.19,13.19,13.19,000,8.676752
2002-05-03,13.42,13.42,13.42,13.42,000,8.828053
2002-05-02,13.57,13.57,13.57,13.57,000,8.926727
2002-05-01,13.68,13.68,13.68,13.68,000,8.999089
2002-04-30,13.58,13.58,13.58,13.58,000,8.933305
2002-04-29,13.41,13.41,13.41,13.41,000,8.79582
2002-04-26,13.54,13.54,13.54,13.54,000,8.881089
2002-04-25,13.77,13.77,13.77,13.77,000,9.031949
2002-04-24,13.81,13.81,13.81,13.81,000,9.058186
2002-04-23,13.85,13.85,13.85,13.85,000,9.084422
2002-04-22,13.96,13.96,13.96,13.96,000,9.156573
2002-04-19,14.16,14.16,14.16,14.16,000,9.287756
2002-04-18,14.16,14.16,14.16,14.16,000,9.287756
2002-04-17,14.19,14.19,14.19,14.19,000,9.307433
2002-04-16,14.24,14.24,14.24,14.24,000,9.340229
2002-04-15,13.94,13.94,13.94,13.94,000,9.143454
2002-04-12,14.00,14.00,14.00,14.00,000,9.182809
2002-04-11,13.89,13.89,13.89,13.89,000,9.110659
2002-04-10,14.21,14.21,14.21,14.21,000,9.320552
2002-04-09,14.06,14.06,14.06,14.06,000,9.222165
2002-04-08,14.14,14.14,14.14,14.14,000,9.274638
2002-04-05,14.05,14.05,14.05,14.05,000,9.215605
2002-04-04,14.09,14.09,14.09,14.09,000,9.241842
2002-04-03,14.05,14.05,14.05,14.05,000,9.215605
2002-04-02,14.17,14.17,14.17,14.17,000,9.294315
2002-04-01,14.37,14.37,14.37,14.37,000,9.425498
2002-03-28,14.36,14.36,14.36,14.36,000,9.418939
2002-03-27,14.28,14.28,14.28,14.28,000,9.366465
2002-03-26,14.19,14.19,14.19,14.19,000,9.307433
2002-03-25,14.14,14.14,14.14,14.14,000,9.274638
2002-03-22,14.37,14.37,14.37,14.37,000,9.425498
2002-03-21,14.42,14.42,14.42,14.42,000,9.458294
2002-03-20,14.34,14.34,14.34,14.34,000,9.405821
2002-03-19,14.58,14.58,14.58,14.58,000,9.56324
2002-03-18,14.56,14.56,14.56,14.56,000,9.550122
2002-03-15,14.52,14.52,14.52,14.52,000,9.523886
2002-03-14,14.36,14.36,14.36,14.36,000,9.418939
2002-03-13,14.36,14.36,14.36,14.36,000,9.418939
2002-03-12,14.47,14.47,14.47,14.47,000,9.49109
2002-03-11,14.55,14.55,14.55,14.55,000,9.543563
2002-03-08,14.54,14.54,14.54,14.54,000,9.537004
2002-03-07,14.39,14.39,14.39,14.39,000,9.438617
2002-03-06,14.48,14.48,14.48,14.48,000,9.497648
2002-03-05,14.32,14.32,14.32,14.32,000,9.392702
2002-03-04,14.42,14.42,14.42,14.42,000,9.458294
2002-03-01,14.13,14.13,14.13,14.13,000,9.268078
2002-02-28,13.80,13.80,13.80,13.80,000,9.051627
2002-02-27,13.82,13.82,13.82,13.82,000,9.064745
2002-02-26,13.84,13.84,13.84,13.84,000,9.077863
2002-02-25,13.81,13.81,13.81,13.81,000,9.058186
2002-02-22,13.57,13.57,13.57,13.57,000,8.900766
2002-02-21,13.53,13.53,13.53,13.53,000,8.874529
2002-02-20,13.77,13.77,13.77,13.77,000,9.031949
2002-02-19,13.62,13.62,13.62,13.62,000,8.933562
2002-02-15,13.94,13.94,13.94,13.94,000,9.143454
2002-02-14,14.13,14.13,14.13,14.13,000,9.268078
2002-02-13,14.18,14.18,14.18,14.18,000,9.300874
2002-02-12,14.04,14.04,14.04,14.04,000,9.209046
2002-02-11,14.07,14.07,14.07,14.07,000,9.228723
2002-02-08,13.87,13.87,13.87,13.87,000,9.09754
2002-02-07,13.59,13.59,13.59,13.59,000,8.913884
2002-02-06,13.67,13.67,13.67,13.67,000,8.966358
2002-02-05,13.80,13.80,13.80,13.80,000,9.051627
2002-02-04,13.85,13.85,13.85,13.85,000,9.084422
2002-02-01,14.21,14.21,14.21,14.21,000,9.320552
2002-01-31,14.31,14.31,14.31,14.31,000,9.386143
2002-01-30,14.12,14.12,14.12,14.12,000,9.261519
2002-01-29,14.01,14.01,14.01,14.01,000,9.189369
2002-01-28,14.37,14.37,14.37,14.37,000,9.425498
2002-01-25,14.36,14.36,14.36,14.36,000,9.418939
2002-01-24,14.39,14.39,14.39,14.39,000,9.438617
2002-01-23,14.34,14.34,14.34,14.34,000,9.405821
2002-01-22,14.19,14.19,14.19,14.19,000,9.307433
2002-01-18,14.31,14.31,14.31,14.31,000,9.386143
2002-01-17,14.47,14.47,14.47,14.47,000,9.49109
2002-01-16,14.33,14.33,14.33,14.33,000,9.399261
