Date,Open,High,Low,Close,Volume,Adj Close
1996-09-09,10.38,10.38,10.38,10.38,000,3.984651
1996-09-06,10.36,10.36,10.36,10.36,000,3.976974
1996-09-05,10.34,10.34,10.34,10.34,000,3.969296
1996-09-04,10.37,10.37,10.37,10.37,000,3.980813
1996-09-03,10.38,10.38,10.38,10.38,000,3.984651
1996-08-30,10.39,10.39,10.39,10.39,000,3.98849
1996-08-29,10.42,10.42,10.42,10.42,000,3.981196
1996-08-28,10.45,10.45,10.45,10.45,000,3.992659
1996-08-27,10.45,10.45,10.45,10.45,000,3.992659
1996-08-26,10.44,10.44,10.44,10.44,000,3.988838
1996-08-23,10.46,10.46,10.46,10.46,000,3.996479
1996-08-22,10.51,10.51,10.51,10.51,000,4.015583
1996-08-21,10.52,10.52,10.52,10.52,000,4.019404
1996-08-20,10.53,10.53,10.53,10.53,000,4.023224
1996-08-19,10.53,10.53,10.53,10.53,000,4.023224
1996-08-16,10.54,10.54,10.54,10.54,000,4.027045
1996-08-15,10.53,10.53,10.53,10.53,000,4.023224
1996-08-14,10.56,10.56,10.56,10.56,000,4.034687
1996-08-13,10.55,10.55,10.55,10.55,000,4.030866
1996-08-12,10.60,10.60,10.60,10.60,000,4.04997
1996-08-09,10.56,10.56,10.56,10.56,000,4.034687
1996-08-08,10.56,10.56,10.56,10.56,000,4.034687
1996-08-07,10.56,10.56,10.56,10.56,000,4.034687
1996-08-06,10.54,10.54,10.54,10.54,000,4.027045
1996-08-05,10.54,10.54,10.54,10.54,000,4.027045
1996-08-02,10.53,10.53,10.53,10.53,000,4.023224
1996-08-01,10.49,10.49,10.49,10.49,000,4.007941
1996-07-31,10.45,10.45,10.45,10.45,000,3.992659
1996-07-30,10.42,10.42,10.42,10.42,000,3.962475
1996-07-29,10.39,10.39,10.39,10.39,000,3.951067
1996-07-26,10.43,10.43,10.43,10.43,000,3.966278
1996-07-25,10.43,10.43,10.43,10.43,000,3.966278
1996-07-24,10.40,10.40,10.40,10.40,000,3.954869
1996-07-23,10.42,10.42,10.42,10.42,000,3.962475
1996-07-22,10.40,10.40,10.40,10.40,000,3.954869
1996-07-19,10.41,10.41,10.41,10.41,000,3.958672
1996-07-18,10.43,10.43,10.43,10.43,000,3.966278
1996-07-17,10.38,10.38,10.38,10.38,000,3.947264
1996-07-16,10.37,10.37,10.37,10.37,000,3.943461
1996-07-15,10.35,10.35,10.35,10.35,000,3.935856
1996-07-12,10.37,10.37,10.37,10.37,000,3.943461
1996-07-11,10.34,10.34,10.34,10.34,000,3.932053
1996-07-10,10.33,10.33,10.33,10.33,000,3.92825
1996-07-09,10.30,10.30,10.30,10.30,000,3.916842
1996-07-08,10.26,10.26,10.26,10.26,000,3.901631
1996-07-05,10.26,10.26,10.26,10.26,000,3.901631
1996-07-03,10.38,10.38,10.38,10.38,000,3.947264
1996-07-02,10.38,10.38,10.38,10.38,000,3.947264
1996-07-01,10.41,10.41,10.41,10.41,000,3.958672
1996-06-28,10.42,10.42,10.42,10.42,000,3.962475
1996-06-27,10.37,10.37,10.37,10.37,000,3.926349
1996-06-26,10.36,10.36,10.36,10.36,000,3.922562
1996-06-25,10.34,10.34,10.34,10.34,000,3.91499
1996-06-24,10.32,10.32,10.32,10.32,000,3.907417
1996-06-21,10.32,10.32,10.32,10.32,000,3.907417
1996-06-20,10.30,10.30,10.30,10.30,000,3.899845
1996-06-19,10.32,10.32,10.32,10.32,000,3.907417
1996-06-18,10.32,10.32,10.32,10.32,000,3.907417
1996-06-17,10.30,10.30,10.30,10.30,000,3.899845
1996-06-14,10.29,10.29,10.29,10.29,000,3.896059
1996-06-13,10.26,10.26,10.26,10.26,000,3.8847
1996-06-12,10.25,10.25,10.25,10.25,000,3.880914
1996-06-11,10.25,10.25,10.25,10.25,000,3.880914
1996-06-10,10.24,10.24,10.24,10.24,000,3.877127
1996-06-07,10.26,10.26,10.26,10.26,000,3.8847
1996-06-06,10.37,10.37,10.37,10.37,000,3.926349
1996-06-05,10.34,10.34,10.34,10.34,000,3.91499
1996-06-04,10.35,10.35,10.35,10.35,000,3.918776
1996-06-03,10.33,10.33,10.33,10.33,000,3.911204
1996-05-31,10.34,10.34,10.34,10.34,000,3.91499
1996-05-30,10.40,10.40,10.40,10.40,000,3.918776
1996-05-29,10.42,10.42,10.42,10.42,000,3.926313
1996-05-28,10.44,10.44,10.44,10.44,000,3.933848
1996-05-24,10.43,10.43,10.43,10.43,000,3.930081
1996-05-23,10.42,10.42,10.42,10.42,000,3.926313
1996-05-22,10.43,10.43,10.43,10.43,000,3.930081
1996-05-21,10.43,10.43,10.43,10.43,000,3.930081
1996-05-20,10.43,10.43,10.43,10.43,000,3.930081
1996-05-17,10.40,10.40,10.40,10.40,000,3.918776
1996-05-16,10.37,10.37,10.37,10.37,000,3.907472
1996-05-15,10.41,10.41,10.41,10.41,000,3.922544
1996-05-14,10.39,10.39,10.39,10.39,000,3.915008
1996-05-13,10.34,10.34,10.34,10.34,000,3.896168
1996-05-10,10.32,10.32,10.32,10.32,000,3.888632
1996-05-09,10.24,10.24,10.24,10.24,000,3.858487
1996-05-08,10.24,10.24,10.24,10.24,000,3.858487
1996-05-07,10.22,10.22,10.22,10.22,000,3.850952
1996-05-06,10.25,10.25,10.25,10.25,000,3.862256
1996-05-03,10.25,10.25,10.25,10.25,000,3.862256
1996-05-02,10.26,10.26,10.26,10.26,000,3.866024
1996-05-01,10.35,10.35,10.35,10.35,000,3.899936
1996-04-30,10.35,10.35,10.35,10.35,000,3.899936
1996-04-29,10.38,10.38,10.38,10.38,000,3.892777
1996-04-26,10.40,10.40,10.40,10.40,000,3.900277
1996-04-25,10.38,10.38,10.38,10.38,000,3.892777
1996-04-24,10.39,10.39,10.39,10.39,000,3.896527
1996-04-23,10.39,10.39,10.39,10.39,000,3.896527
1996-04-22,10.40,10.40,10.40,10.40,000,3.900277
1996-04-19,10.37,10.37,10.37,10.37,000,3.889027
1996-04-18,10.35,10.35,10.35,10.35,000,3.881526
1996-04-17,10.38,10.38,10.38,10.38,000,3.892777
1996-04-16,10.38,10.38,10.38,10.38,000,3.892777
1996-04-15,10.36,10.36,10.36,10.36,000,3.885276
1996-04-12,10.35,10.35,10.35,10.35,000,3.881526
1996-04-11,10.27,10.27,10.27,10.27,000,3.851524
1996-04-10,10.28,10.28,10.28,10.28,000,3.855274
1996-04-09,10.30,10.30,10.30,10.30,000,3.862775
1996-04-08,10.28,10.28,10.28,10.28,000,3.855274
1996-04-04,10.43,10.43,10.43,10.43,000,3.911528
1996-04-03,10.44,10.44,10.44,10.44,000,3.915278
1996-04-02,10.46,10.46,10.46,10.46,000,3.922779
1996-04-01,10.44,10.44,10.44,10.44,000,3.915278
1996-03-29,10.44,10.44,10.44,10.44,000,3.915278
1996-03-28,10.41,10.41,10.41,10.41,000,3.885276
1996-03-27,10.44,10.44,10.44,10.44,000,3.896473
1996-03-26,10.47,10.47,10.47,10.47,000,3.90767
1996-03-25,10.48,10.48,10.48,10.48,000,3.911402
1996-03-22,10.45,10.45,10.45,10.45,000,3.900205
1996-03-21,10.42,10.42,10.42,10.42,000,3.889009
1996-03-20,10.40,10.40,10.40,10.40,000,3.881544
1996-03-19,10.37,10.37,10.37,10.37,000,3.870347
1996-03-18,10.35,10.35,10.35,10.35,000,3.862883
1996-03-15,10.34,10.34,10.34,10.34,000,3.859151
1996-03-14,10.41,10.41,10.41,10.41,000,3.885276
1996-03-13,10.43,10.43,10.43,10.43,000,3.892741
1996-03-12,10.43,10.43,10.43,10.43,000,3.892741
1996-03-11,10.47,10.47,10.47,10.47,000,3.90767
1996-03-08,10.47,10.47,10.47,10.47,000,3.90767
1996-03-07,10.62,10.62,10.62,10.62,000,3.963654
1996-03-06,10.63,10.63,10.63,10.63,000,3.967386
1996-03-05,10.67,10.67,10.67,10.67,000,3.982315
1996-03-04,10.69,10.69,10.69,10.69,000,3.989779
1996-03-01,10.68,10.68,10.68,10.68,000,3.986047
1996-02-29,10.65,10.65,10.65,10.65,000,3.97485
1996-02-28,10.67,10.67,10.67,10.67,000,3.964773
1996-02-27,10.65,10.65,10.65,10.65,000,3.957342
1996-02-26,10.65,10.65,10.65,10.65,000,3.957342
1996-02-23,10.69,10.69,10.69,10.69,000,3.972205
1996-02-22,10.71,10.71,10.71,10.71,000,3.979637
1996-02-21,10.69,10.69,10.69,10.69,000,3.972205
1996-02-20,10.68,10.68,10.68,10.68,000,3.968489
1996-02-16,10.76,10.76,10.76,10.76,000,3.998216
1996-02-15,10.80,10.80,10.80,10.80,000,4.013079
1996-02-14,10.83,10.83,10.83,10.83,000,4.024226
1996-02-13,10.83,10.83,10.83,10.83,000,4.024226
1996-02-12,10.81,10.81,10.81,10.81,000,4.016795
1996-02-09,10.80,10.80,10.80,10.80,000,4.013079
1996-02-08,10.78,10.78,10.78,10.78,000,4.005647
1996-02-07,10.77,10.77,10.77,10.77,000,4.001932
1996-02-06,10.75,10.75,10.75,10.75,000,3.9945
1996-02-05,10.73,10.73,10.73,10.73,000,3.987068
1996-02-02,10.74,10.74,10.74,10.74,000,3.990784
1996-02-01,10.74,10.74,10.74,10.74,000,3.990784
1996-01-31,10.75,10.75,10.75,10.75,000,3.9945
1996-01-30,10.72,10.72,10.72,10.72,000,3.964402
1996-01-29,10.69,10.69,10.69,10.69,000,3.953307
1996-01-26,10.70,10.70,10.70,10.70,000,3.957005
1996-01-25,10.69,10.69,10.69,10.69,000,3.953307
1996-01-24,10.72,10.72,10.72,10.72,000,3.964402
1996-01-23,10.68,10.68,10.68,10.68,000,3.949609
1996-01-22,10.71,10.71,10.71,10.71,000,3.960704
1996-01-19,10.73,10.73,10.73,10.73,000,3.9681
1996-01-18,10.72,10.72,10.72,10.72,000,3.964402
1996-01-17,10.71,10.71,10.71,10.71,000,3.960704
1996-01-16,10.68,10.68,10.68,10.68,000,3.949609
1996-01-15,10.66,10.66,10.66,10.66,000,3.942213
1996-01-12,10.66,10.66,10.66,10.66,000,3.942213
1996-01-11,10.67,10.67,10.67,10.67,000,3.945911
1996-01-10,10.67,10.67,10.67,10.67,000,3.945911
1996-01-09,10.71,10.71,10.71,10.71,000,3.960704
1996-01-08,10.71,10.71,10.71,10.71,000,3.960704
1996-01-05,10.71,10.71,10.71,10.71,000,3.960704
1996-01-04,10.75,10.75,10.75,10.75,000,3.975496
1996-01-03,10.77,10.77,10.77,10.77,000,3.982893
1996-01-02,10.75,10.75,10.75,10.75,000,3.975496
1995-12-29,10.76,10.76,10.76,10.76,000,3.979194
1995-12-28,10.74,10.74,10.74,10.74,000,3.952937
1995-12-27,10.73,10.73,10.73,10.73,000,3.949257
1995-12-26,10.71,10.71,10.71,10.71,000,3.941896
1995-12-22,10.70,10.70,10.70,10.70,000,3.938215
1995-12-21,10.67,10.67,10.67,10.67,000,3.927173
1995-12-20,10.66,10.66,10.66,10.66,000,3.923493
1995-12-19,10.62,10.62,10.62,10.62,000,3.90877
1995-12-18,10.61,10.61,10.61,10.61,000,3.90509
1995-12-15,10.67,10.67,10.67,10.67,000,3.927173
1995-12-14,10.67,10.67,10.67,10.67,000,3.927173
1995-12-13,10.69,10.69,10.69,10.69,000,3.934534
1995-12-12,10.70,10.70,10.70,10.70,000,3.938215
1995-12-11,10.74,10.74,10.74,10.74,000,3.952937
1995-12-08,10.74,10.74,10.74,10.74,000,3.952937
1995-12-07,10.75,10.75,10.75,10.75,000,3.956618
1995-12-06,10.78,10.78,10.78,10.78,000,3.96766
1995-12-05,10.74,10.74,10.74,10.74,000,3.952937
1995-12-04,10.73,10.73,10.73,10.73,000,3.949257
1995-12-01,10.70,10.70,10.70,10.70,000,3.938215
1995-11-30,10.68,10.68,10.68,10.68,000,3.930854
1995-11-29,10.63,10.63,10.63,10.63,000,3.894048
1995-11-28,10.61,10.61,10.61,10.61,000,3.886722
1995-11-27,10.62,10.62,10.62,10.62,000,3.890385
1995-11-24,10.60,10.60,10.60,10.60,000,3.883059
1995-11-22,10.60,10.60,10.60,10.60,000,3.883059
1995-11-21,10.60,10.60,10.60,10.60,000,3.883059
1995-11-20,10.60,10.60,10.60,10.60,000,3.883059
1995-11-17,10.61,10.61,10.61,10.61,000,3.886722
1995-11-16,10.61,10.61,10.61,10.61,000,3.886722
1995-11-15,10.58,10.58,10.58,10.58,000,3.875732
1995-11-14,10.58,10.58,10.58,10.58,000,3.875732
1995-11-13,10.58,10.58,10.58,10.58,000,3.875732
1995-11-10,10.57,10.57,10.57,10.57,000,3.872069
1995-11-09,10.59,10.59,10.59,10.59,000,3.879395
1995-11-08,10.59,10.59,10.59,10.59,000,3.879395
1995-11-07,10.58,10.58,10.58,10.58,000,3.875732
1995-11-06,10.58,10.58,10.58,10.58,000,3.875732
1995-11-03,10.59,10.59,10.59,10.59,000,3.879395
1995-11-02,10.58,10.58,10.58,10.58,000,3.875732
1995-11-01,10.56,10.56,10.56,10.56,000,3.868406
1995-10-31,10.54,10.54,10.54,10.54,000,3.861079
1995-10-30,10.52,10.52,10.52,10.52,000,3.83507
1995-10-27,10.52,10.52,10.52,10.52,000,3.83507
1995-10-26,10.52,10.52,10.52,10.52,000,3.83507
1995-10-25,10.54,10.54,10.54,10.54,000,3.842361
1995-10-24,10.53,10.53,10.53,10.53,000,3.838715
1995-10-23,10.50,10.50,10.50,10.50,000,3.827779
1995-10-20,10.53,10.53,10.53,10.53,000,3.838715
1995-10-19,10.56,10.56,10.56,10.56,000,3.849652
1995-10-18,10.56,10.56,10.56,10.56,000,3.849652
1995-10-17,10.56,10.56,10.56,10.56,000,3.849652
1995-10-16,10.56,10.56,10.56,10.56,000,3.849652
1995-10-13,10.56,10.56,10.56,10.56,000,3.849652
1995-10-12,10.50,10.50,10.50,10.50,000,3.827779
1995-10-11,10.48,10.48,10.48,10.48,000,3.820488
1995-10-10,10.49,10.49,10.49,10.49,000,3.824133
1995-10-09,10.47,10.47,10.47,10.47,000,3.816842
1995-10-06,10.47,10.47,10.47,10.47,000,3.816842
1995-10-05,10.46,10.46,10.46,10.46,000,3.813197
1995-10-04,10.44,10.44,10.44,10.44,000,3.805906
1995-10-03,10.44,10.44,10.44,10.44,000,3.805906
1995-10-02,10.43,10.43,10.43,10.43,000,3.80226
1995-09-29,10.42,10.42,10.42,10.42,000,3.798615
1995-09-28,10.37,10.37,10.37,10.37,000,3.76216
1995-09-27,10.36,10.36,10.36,10.36,000,3.758532
1995-09-26,10.39,10.39,10.39,10.39,000,3.769416
1995-09-25,10.39,10.39,10.39,10.39,000,3.769416
1995-09-22,10.39,10.39,10.39,10.39,000,3.769416
1995-09-21,10.46,10.46,10.46,10.46,000,3.794811
1995-09-20,10.51,10.51,10.51,10.51,000,3.812951
1995-09-19,10.50,10.50,10.50,10.50,000,3.809323
1995-09-18,10.49,10.49,10.49,10.49,000,3.805695
1995-09-15,10.52,10.52,10.52,10.52,000,3.816579
1995-09-14,10.52,10.52,10.52,10.52,000,3.816579
1995-09-13,10.51,10.51,10.51,10.51,000,3.812951
1995-09-12,10.51,10.51,10.51,10.51,000,3.812951
1995-09-11,10.47,10.47,10.47,10.47,000,3.798439
1995-09-08,10.47,10.47,10.47,10.47,000,3.798439
1995-09-07,10.47,10.47,10.47,10.47,000,3.798439
1995-09-06,10.47,10.47,10.47,10.47,000,3.798439
1995-09-05,10.47,10.47,10.47,10.47,000,3.798439
1995-09-01,10.45,10.45,10.45,10.45,000,3.791183
1995-08-31,10.43,10.43,10.43,10.43,000,3.783927
1995-08-30,10.36,10.36,10.36,10.36,000,3.739666
1995-08-29,10.36,10.36,10.36,10.36,000,3.739666
1995-08-28,10.37,10.37,10.37,10.37,000,3.743276
1995-08-25,10.33,10.33,10.33,10.33,000,3.728837
1995-08-24,10.29,10.29,10.29,10.29,000,3.714398
1995-08-23,10.26,10.26,10.26,10.26,000,3.703569
1995-08-22,10.26,10.26,10.26,10.26,000,3.703569
1995-08-21,10.27,10.27,10.27,10.27,000,3.707179
1995-08-18,10.25,10.25,10.25,10.25,000,3.69996
1995-08-17,10.25,10.25,10.25,10.25,000,3.69996
1995-08-16,10.25,10.25,10.25,10.25,000,3.69996
1995-08-15,10.25,10.25,10.25,10.25,000,3.69996
1995-08-14,10.25,10.25,10.25,10.25,000,3.69996
1995-08-11,10.26,10.26,10.26,10.26,000,3.703569
1995-08-10,10.27,10.27,10.27,10.27,000,3.707179
1995-08-09,10.27,10.27,10.27,10.27,000,3.707179
1995-08-08,10.29,10.29,10.29,10.29,000,3.714398
1995-08-07,10.28,10.28,10.28,10.28,000,3.710789
1995-08-04,10.30,10.30,10.30,10.30,000,3.718008
1995-08-03,10.31,10.31,10.31,10.31,000,3.721618
1995-08-02,10.34,10.34,10.34,10.34,000,3.732447
1995-08-01,10.33,10.33,10.33,10.33,000,3.728837
1995-07-31,10.36,10.36,10.36,10.36,000,3.739666
1995-07-28,10.35,10.35,10.35,10.35,000,3.717647
1995-07-27,10.36,10.36,10.36,10.36,000,3.721239
1995-07-26,10.34,10.34,10.34,10.34,000,3.714055
1995-07-25,10.34,10.34,10.34,10.34,000,3.714055
1995-07-24,10.32,10.32,10.32,10.32,000,3.706871
1995-07-21,10.31,10.31,10.31,10.31,000,3.70328
1995-07-20,10.32,10.32,10.32,10.32,000,3.706871
1995-07-19,10.33,10.33,10.33,10.33,000,3.710463
1995-07-18,10.41,10.41,10.41,10.41,000,3.739199
1995-07-17,10.44,10.44,10.44,10.44,000,3.749974
1995-07-14,10.47,10.47,10.47,10.47,000,3.76075
1995-07-13,10.50,10.50,10.50,10.50,000,3.771526
1995-07-12,10.50,10.50,10.50,10.50,000,3.771526
1995-07-11,10.48,10.48,10.48,10.48,000,3.764342
1995-07-10,10.45,10.45,10.45,10.45,000,3.753566
1995-07-07,10.43,10.43,10.43,10.43,000,3.746383
1995-07-06,10.39,10.39,10.39,10.39,000,3.732015
1995-07-05,10.32,10.32,10.32,10.32,000,3.706871
1995-07-03,10.31,10.31,10.31,10.31,000,3.70328
1995-06-30,10.31,10.31,10.31,10.31,000,3.70328
1995-06-29,10.31,10.31,10.31,10.31,000,3.68532
1995-06-28,10.39,10.39,10.39,10.39,000,3.713916
1995-06-27,10.40,10.40,10.40,10.40,000,3.71749
1995-06-26,10.44,10.44,10.44,10.44,000,3.731788
1995-06-23,10.46,10.46,10.46,10.46,000,3.738937
1995-06-22,10.47,10.47,10.47,10.47,000,3.742512
1995-06-21,10.39,10.39,10.39,10.39,000,3.713916
1995-06-20,10.36,10.36,10.36,10.36,000,3.703192
1995-06-19,10.36,10.36,10.36,10.36,000,3.703192
1995-06-16,10.35,10.35,10.35,10.35,000,3.699618
1995-06-15,10.41,10.41,10.41,10.41,000,3.721065
1995-06-14,10.45,10.45,10.45,10.45,000,3.735363
1995-06-13,10.47,10.47,10.47,10.47,000,3.742512
1995-06-12,10.43,10.43,10.43,10.43,000,3.728214
1995-06-09,10.49,10.49,10.49,10.49,000,3.749661
1995-06-08,10.56,10.56,10.56,10.56,000,3.774683
1995-06-07,10.60,10.60,10.60,10.60,000,3.788981
1995-06-06,10.61,10.61,10.61,10.61,000,3.792555
1995-06-05,10.60,10.60,10.60,10.60,000,3.788981
1995-06-02,10.57,10.57,10.57,10.57,000,3.778257
1995-06-01,10.51,10.51,10.51,10.51,000,3.75681
1995-05-31,10.51,10.51,10.51,10.51,000,3.75681
1995-05-30,10.51,10.51,10.51,10.51,000,3.738223
1995-05-26,10.48,10.48,10.48,10.48,000,3.727552
1995-05-25,10.47,10.47,10.47,10.47,000,3.723995
1995-05-24,10.45,10.45,10.45,10.45,000,3.716882
1995-05-23,10.41,10.41,10.41,10.41,000,3.702654
1995-05-22,10.40,10.40,10.40,10.40,000,3.699097
1995-05-19,10.40,10.40,10.40,10.40,000,3.699097
1995-05-18,10.41,10.41,10.41,10.41,000,3.702654
1995-05-17,10.44,10.44,10.44,10.44,000,3.713325
1995-05-16,10.40,10.40,10.40,10.40,000,3.699097
1995-05-15,10.37,10.37,10.37,10.37,000,3.688427
1995-05-12,10.35,10.35,10.35,10.35,000,3.681314
1995-05-11,10.35,10.35,10.35,10.35,000,3.681314
1995-05-10,10.34,10.34,10.34,10.34,000,3.677757
1995-05-09,10.34,10.34,10.34,10.34,000,3.677757
1995-05-08,10.30,10.30,10.30,10.30,000,3.663529
1995-05-05,10.30,10.30,10.30,10.30,000,3.663529
1995-05-04,10.24,10.24,10.24,10.24,000,3.642188
1995-05-03,10.19,10.19,10.19,10.19,000,3.624404
1995-05-02,10.17,10.17,10.17,10.17,000,3.617291
1995-05-01,10.19,10.19,10.19,10.19,000,3.624404
1995-04-28,10.19,10.19,10.19,10.19,000,3.624404
1995-04-27,10.25,10.25,10.25,10.25,000,3.627605
1995-04-26,10.29,10.29,10.29,10.29,000,3.641762
1995-04-25,10.31,10.31,10.31,10.31,000,3.64884
1995-04-24,10.33,10.33,10.33,10.33,000,3.655918
1995-04-21,10.33,10.33,10.33,10.33,000,3.655918
1995-04-20,10.33,10.33,10.33,10.33,000,3.655918
1995-04-19,10.33,10.33,10.33,10.33,000,3.655918
1995-04-18,10.34,10.34,10.34,10.34,000,3.659457
1995-04-17,10.34,10.34,10.34,10.34,000,3.659457
1995-04-13,10.34,10.34,10.34,10.34,000,3.659457
1995-04-12,10.31,10.31,10.31,10.31,000,3.64884
1995-04-11,10.31,10.31,10.31,10.31,000,3.64884
1995-04-10,10.30,10.30,10.30,10.30,000,3.645301
1995-04-07,10.31,10.31,10.31,10.31,000,3.64884
1995-04-06,10.32,10.32,10.32,10.32,000,3.652379
1995-04-05,10.30,10.30,10.30,10.30,000,3.645301
1995-04-04,10.29,10.29,10.29,10.29,000,3.641762
1995-04-03,10.27,10.27,10.27,10.27,000,3.634684
1995-03-31,10.26,10.26,10.26,10.26,000,3.631144
1995-03-30,10.26,10.26,10.26,10.26,000,3.612387
1995-03-29,10.27,10.27,10.27,10.27,000,3.615908
1995-03-28,10.26,10.26,10.26,10.26,000,3.612387
1995-03-27,10.28,10.28,10.28,10.28,000,3.619429
1995-03-24,10.26,10.26,10.26,10.26,000,3.612387
1995-03-23,10.21,10.21,10.21,10.21,000,3.594783
1995-03-22,10.21,10.21,10.21,10.21,000,3.594783
1995-03-21,10.23,10.23,10.23,10.23,000,3.601824
1995-03-20,10.24,10.24,10.24,10.24,000,3.605345
1995-03-17,10.26,10.26,10.26,10.26,000,3.612387
1995-03-16,10.28,10.28,10.28,10.28,000,3.619429
1995-03-15,10.24,10.24,10.24,10.24,000,3.605345
1995-03-14,10.23,10.23,10.23,10.23,000,3.601824
1995-03-13,10.17,10.17,10.17,10.17,000,3.5807
1995-03-10,10.17,10.17,10.17,10.17,000,3.5807
1995-03-09,10.13,10.13,10.13,10.13,000,3.566616
1995-03-08,10.11,10.11,10.11,10.11,000,3.559574
1995-03-07,10.08,10.08,10.08,10.08,000,3.549012
1995-03-06,10.12,10.12,10.12,10.12,000,3.563095
1995-03-03,10.17,10.17,10.17,10.17,000,3.5807
1995-03-02,10.22,10.22,10.22,10.22,000,3.598304
1995-03-01,10.24,10.24,10.24,10.24,000,3.605345
1995-02-28,10.21,10.21,10.21,10.21,000,3.594783
1995-02-27,10.19,10.19,10.19,10.19,000,3.570841
1995-02-24,10.17,10.17,10.17,10.17,000,3.563833
1995-02-23,10.17,10.17,10.17,10.17,000,3.563833
1995-02-22,10.14,10.14,10.14,10.14,000,3.55332
1995-02-21,10.10,10.10,10.10,10.10,000,3.539303
1995-02-17,10.10,10.10,10.10,10.10,000,3.539303
1995-02-16,10.11,10.11,10.11,10.11,000,3.542807
1995-02-15,10.11,10.11,10.11,10.11,000,3.542807
1995-02-14,10.07,10.07,10.07,10.07,000,3.52879
1995-02-13,10.04,10.04,10.04,10.04,000,3.518277
1995-02-10,10.06,10.06,10.06,10.06,000,3.525286
1995-02-09,10.06,10.06,10.06,10.06,000,3.525286
1995-02-08,10.06,10.06,10.06,10.06,000,3.525286
1995-02-07,10.06,10.06,10.06,10.06,000,3.525286
1995-02-06,10.03,10.03,10.03,10.03,000,3.514773
1995-02-03,10.03,10.03,10.03,10.03,000,3.514773
1995-02-02,9.93,9.93,9.93,9.93,000,3.47973
1995-02-01,9.93,9.93,9.93,9.93,000,3.47973
1995-01-31,9.92,9.92,9.92,9.92,000,3.476226
1995-01-30,9.86,9.86,9.86,9.86,000,3.436277
1995-01-27,9.86,9.86,9.86,9.86,000,3.436277
1995-01-26,9.80,9.80,9.80,9.80,000,3.415367
1995-01-25,9.76,9.76,9.76,9.76,000,3.401427
1995-01-24,9.76,9.76,9.76,9.76,000,3.401427
1995-01-23,9.76,9.76,9.76,9.76,000,3.401427
1995-01-20,9.79,9.79,9.79,9.79,000,3.411882
1995-01-19,9.82,9.82,9.82,9.82,000,3.422337
1995-01-18,9.82,9.82,9.82,9.82,000,3.422337
1995-01-17,9.80,9.80,9.80,9.80,000,3.415367
1995-01-16,9.79,9.79,9.79,9.79,000,3.411882
1995-01-13,9.80,9.80,9.80,9.80,000,3.415367
1995-01-12,9.75,9.75,9.75,9.75,000,3.397942
1995-01-11,9.75,9.75,9.75,9.75,000,3.397942
1995-01-10,9.70,9.70,9.70,9.70,000,3.380516
1995-01-09,9.68,9.68,9.68,9.68,000,3.373546
1995-01-06,9.68,9.68,9.68,9.68,000,3.373546
1995-01-05,9.65,9.65,9.65,9.65,000,3.363091
1995-01-04,9.65,9.65,9.65,9.65,000,3.363091
1995-01-03,9.63,9.63,9.63,9.63,000,3.356121
1994-12-30,9.66,9.66,9.66,9.66,000,3.366576
1994-12-29,9.83,9.83,9.83,9.83,000,3.346363
1994-12-28,9.83,9.83,9.83,9.83,000,3.346363
1994-12-27,9.83,9.83,9.83,9.83,000,3.346363
1994-12-23,9.79,9.79,9.79,9.79,000,3.332746
1994-12-22,9.79,9.79,9.79,9.79,000,3.332746
1994-12-21,9.79,9.79,9.79,9.79,000,3.332746
1994-12-20,9.79,9.79,9.79,9.79,000,3.332746
1994-12-19,9.79,9.79,9.79,9.79,000,3.332746
1994-12-16,9.78,9.78,9.78,9.78,000,3.329341
1994-12-15,9.79,9.79,9.79,9.79,000,3.332746
1994-12-14,9.79,9.79,9.79,9.79,000,3.332746
1994-12-13,9.76,9.76,9.76,9.76,000,3.322533
1994-12-12,9.72,9.72,9.72,9.72,000,3.308916
1994-12-09,9.74,9.74,9.74,9.74,000,3.315724
1994-12-08,9.71,9.71,9.71,9.71,000,3.305512
1994-12-07,9.71,9.71,9.71,9.71,000,3.305512
1994-12-06,9.76,9.76,9.76,9.76,000,3.322533
1994-12-05,9.76,9.76,9.76,9.76,000,3.322533
1994-12-02,9.72,9.72,9.72,9.72,000,3.308916
1994-12-01,9.61,9.61,9.61,9.61,000,3.271469
1994-11-30,9.59,9.59,9.59,9.59,000,3.264661
1994-11-29,9.50,9.50,9.50,9.50,000,3.215981
1994-11-28,9.51,9.51,9.51,9.51,000,3.219366
1994-11-25,9.51,9.51,9.51,9.51,000,3.219366
1994-11-23,9.51,9.51,9.51,9.51,000,3.219366
1994-11-22,9.39,9.39,9.39,9.39,000,3.178743
1994-11-21,9.38,9.38,9.38,9.38,000,3.175358
1994-11-18,9.43,9.43,9.43,9.43,000,3.192284
1994-11-17,9.43,9.43,9.43,9.43,000,3.192284
1994-11-16,9.48,9.48,9.48,9.48,000,3.20921
1994-11-15,9.49,9.49,9.49,9.49,000,3.212595
1994-11-14,9.49,9.49,9.49,9.49,000,3.212595
1994-11-11,9.47,9.47,9.47,9.47,000,3.205825
1994-11-10,9.55,9.55,9.55,9.55,000,3.232907
1994-11-09,9.55,9.55,9.55,9.55,000,3.232907
1994-11-08,9.51,9.51,9.51,9.51,000,3.219366
1994-11-07,9.51,9.51,9.51,9.51,000,3.219366
