Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,54.77,54.77,54.77,54.77,000,53.776106
2015-01-06,54.110001,54.110001,54.110001,54.110001,000,53.128083
2015-01-05,54.799999,54.799999,54.799999,54.799999,000,53.80556
2015-01-02,55.709999,55.709999,55.709999,55.709999,000,54.699047
2014-12-31,55.860001,55.860001,55.860001,55.860001,000,54.846326
2014-12-30,56.32,56.32,56.32,56.32,000,55.297978
2014-12-29,56.580002,56.580002,56.580002,56.580002,000,55.553262
2014-12-26,56.330002,56.330002,56.330002,56.330002,000,55.307799
2014-12-24,56.040001,56.040001,56.040001,56.040001,000,55.02306
2014-12-23,55.919998,55.919998,55.919998,55.919998,000,54.905235
2014-12-22,55.779999,55.779999,55.779999,55.779999,000,54.767776
2014-12-19,55.540001,55.540001,55.540001,55.540001,000,53.837964
2014-12-18,56.009998,56.009998,56.009998,56.009998,000,54.293558
2014-12-17,55.130001,55.130001,55.130001,55.130001,000,53.440528
2014-12-16,53.700001,53.700001,53.700001,53.700001,000,52.054351
2014-12-15,53.84,53.84,53.84,53.84,000,52.19006
2014-12-12,54.310001,54.310001,54.310001,54.310001,000,52.645658
2014-12-11,55.040001,55.040001,55.040001,55.040001,000,53.353286
2014-12-10,54.799999,54.799999,54.799999,54.799999,000,53.120639
2014-12-09,55.950001,55.950001,55.950001,55.950001,000,54.235399
2014-12-08,55.419998,55.419998,55.419998,55.419998,000,53.721638
2014-12-05,56.00,56.00,56.00,56.00,000,54.283866
2014-12-04,55.77,55.77,55.77,55.77,000,54.060915
2014-12-03,55.959999,55.959999,55.959999,55.959999,000,54.245091
2014-12-02,55.470001,55.470001,55.470001,55.470001,000,53.770109
2014-12-01,55.040001,55.040001,55.040001,55.040001,000,53.353286
2014-11-28,55.869999,55.869999,55.869999,55.869999,000,54.157849
2014-11-26,56.50,56.50,56.50,56.50,000,54.768543
2014-11-25,56.389999,56.389999,56.389999,56.389999,000,54.661914
2014-11-24,56.389999,56.389999,56.389999,56.389999,000,54.661914
2014-11-21,55.900002,55.900002,55.900002,55.900002,000,54.186932
2014-11-20,55.709999,55.709999,55.709999,55.709999,000,54.002752
2014-11-19,55.25,55.25,55.25,55.25,000,53.55685
2014-11-18,55.610001,55.610001,55.610001,55.610001,000,53.905818
2014-11-17,55.310001,55.310001,55.310001,55.310001,000,53.615012
2014-11-14,55.549999,55.549999,55.549999,55.549999,000,53.847656
2014-11-13,55.560001,55.560001,55.560001,55.560001,000,53.857351
2014-11-12,55.889999,55.889999,55.889999,55.889999,000,54.177236
2014-11-11,55.689999,55.689999,55.689999,55.689999,000,53.983365
2014-11-10,55.669998,55.669998,55.669998,55.669998,000,53.963977
2014-11-07,55.50,55.50,55.50,55.50,000,53.799189
2014-11-06,55.389999,55.389999,55.389999,55.389999,000,53.692559
2014-11-05,55.09,55.09,55.09,55.09,000,53.401753
2014-11-04,54.990002,54.990002,54.990002,54.990002,000,53.304819
2014-11-03,55.310001,55.310001,55.310001,55.310001,000,53.615012
2014-10-31,55.330002,55.330002,55.330002,55.330002,000,53.6344
2014-10-30,54.529999,54.529999,54.529999,54.529999,000,52.858913
2014-10-29,54.240002,54.240002,54.240002,54.240002,000,52.577803
2014-10-28,54.369999,54.369999,54.369999,54.369999,000,52.703817
2014-10-27,53.200001,53.200001,53.200001,53.200001,000,51.569673
2014-10-24,53.299999,53.299999,53.299999,53.299999,000,51.666607
2014-10-23,53.169998,53.169998,53.169998,53.169998,000,51.54059
2014-10-22,52.360001,52.360001,52.360001,52.360001,000,50.755415
2014-10-21,52.98,52.98,52.98,52.98,000,51.356414
2014-10-20,51.919998,51.919998,51.919998,51.919998,000,50.328897
2014-10-17,51.34,51.34,51.34,51.34,000,49.766673
2014-10-16,51.16,51.16,51.16,51.16,000,49.592189
2014-10-15,50.59,50.59,50.59,50.59,000,49.039657
2014-10-14,50.380001,50.380001,50.380001,50.380001,000,48.836093
2014-10-13,49.880001,49.880001,49.880001,49.880001,000,48.351416
2014-10-10,50.439999,50.439999,50.439999,50.439999,000,48.894252
2014-10-09,51.310001,51.310001,51.310001,51.310001,000,49.737593
2014-10-08,52.580002,52.580002,52.580002,52.580002,000,50.968674
2014-10-07,51.740002,51.740002,51.740002,51.740002,000,50.154416
2014-10-06,52.59,52.59,52.59,52.59,000,50.978366
2014-10-03,52.91,52.91,52.91,52.91,000,51.28856
2014-10-02,52.50,52.50,52.50,52.50,000,50.891124
2014-10-01,52.220001,52.220001,52.220001,52.220001,000,50.619706
2014-09-30,52.959999,52.959999,52.959999,52.959999,000,51.337027
2014-09-29,53.599998,53.599998,53.599998,53.599998,000,51.957413
2014-09-26,53.650002,53.650002,53.650002,53.650002,000,52.005884
2014-09-25,53.259998,53.259998,53.259998,53.259998,000,51.627832
2014-09-24,54.029999,54.029999,54.029999,54.029999,000,52.374236
2014-09-23,53.689999,53.689999,53.689999,53.689999,000,52.044655
2014-09-22,54.169998,54.169998,54.169998,54.169998,000,52.509945
2014-09-19,54.98,54.98,54.98,54.98,000,53.295124
2014-09-18,55.389999,55.389999,55.389999,55.389999,000,53.692559
2014-09-17,55.220001,55.220001,55.220001,55.220001,000,53.52777
2014-09-16,55.130001,55.130001,55.130001,55.130001,000,53.440528
2014-09-15,54.84,54.84,54.84,54.84,000,53.159415
2014-09-12,55.32,55.32,55.32,55.32,000,53.624704
2014-09-11,55.830002,55.830002,55.830002,55.830002,000,54.119077
2014-09-10,55.52,55.52,55.52,55.52,000,53.818576
2014-09-09,55.330002,55.330002,55.330002,55.330002,000,53.6344
2014-09-08,55.869999,55.869999,55.869999,55.869999,000,54.157849
2014-09-05,55.869999,55.869999,55.869999,55.869999,000,54.157849
2014-09-04,55.689999,55.689999,55.689999,55.689999,000,53.983365
2014-09-03,55.919998,55.919998,55.919998,55.919998,000,54.206316
2014-09-02,56.130001,56.130001,56.130001,56.130001,000,54.409883
2014-08-29,55.93,55.93,55.93,55.93,000,54.216011
2014-08-28,55.59,55.59,55.59,55.59,000,53.886431
2014-08-27,55.779999,55.779999,55.779999,55.779999,000,54.070607
2014-08-26,55.880001,55.880001,55.880001,55.880001,000,54.167544
2014-08-25,55.560001,55.560001,55.560001,55.560001,000,53.857351
2014-08-22,55.34,55.34,55.34,55.34,000,53.644092
2014-08-21,55.349998,55.349998,55.349998,55.349998,000,53.653784
2014-08-20,55.259998,55.259998,55.259998,55.259998,000,53.566542
2014-08-19,55.279999,55.279999,55.279999,55.279999,000,53.585929
2014-08-18,55.02,55.02,55.02,55.02,000,53.333899
2014-08-15,54.32,54.32,54.32,54.32,000,52.65535
2014-08-14,54.330002,54.330002,54.330002,54.330002,000,52.665045
2014-08-13,54.169998,54.169998,54.169998,54.169998,000,52.509945
2014-08-12,53.740002,53.740002,53.740002,53.740002,000,52.093126
2014-08-11,54.040001,54.040001,54.040001,54.040001,000,52.383932
2014-08-08,53.66,53.66,53.66,53.66,000,52.015576
2014-08-07,53.130001,53.130001,53.130001,53.130001,000,51.501819
2014-08-06,53.32,53.32,53.32,53.32,000,51.685995
2014-08-05,53.259998,53.259998,53.259998,53.259998,000,51.627832
2014-08-04,53.48,53.48,53.48,53.48,000,51.841092
2014-08-01,53.099998,53.099998,53.099998,53.099998,000,51.472736
2014-07-31,53.279999,53.279999,53.279999,53.279999,000,51.64722
2014-07-30,54.459999,54.459999,54.459999,54.459999,000,52.791059
2014-07-29,54.34,54.34,54.34,54.34,000,52.674737
2014-07-28,54.43,54.43,54.43,54.43,000,52.761979
2014-07-25,54.599998,54.599998,54.599998,54.599998,000,52.926768
2014-07-24,55.029999,55.029999,55.029999,55.029999,000,53.343591
2014-07-23,55.009998,55.009998,55.009998,55.009998,000,53.324203
2014-07-22,54.959999,54.959999,54.959999,54.959999,000,53.275736
2014-07-21,54.580002,54.580002,54.580002,54.580002,000,52.907384
2014-07-18,54.779999,54.779999,54.779999,54.779999,000,53.101252
2014-07-17,54.07,54.07,54.07,54.07,000,52.413011
2014-07-16,54.779999,54.779999,54.779999,54.779999,000,53.101252
2014-07-15,54.799999,54.799999,54.799999,54.799999,000,53.120639
2014-07-14,55.16,55.16,55.16,55.16,000,53.469608
2014-07-11,54.939999,54.939999,54.939999,54.939999,000,53.256349
2014-07-10,55.02,55.02,55.02,55.02,000,53.333899
2014-07-09,55.400002,55.400002,55.400002,55.400002,000,53.702255
2014-07-08,55.290001,55.290001,55.290001,55.290001,000,53.595625
2014-07-07,55.860001,55.860001,55.860001,55.860001,000,54.148157
2014-07-03,56.599998,56.599998,56.599998,56.599998,000,54.865477
2014-07-02,56.279999,56.279999,56.279999,56.279999,000,54.555284
2014-07-01,56.52,56.52,56.52,56.52,000,54.787931
2014-06-30,56.049999,56.049999,56.049999,56.049999,000,54.332333
2014-06-27,55.849998,55.849998,55.849998,55.849998,000,54.138461
2014-06-26,55.540001,55.540001,55.540001,55.540001,000,53.837964
2014-06-25,55.59,55.59,55.59,55.59,000,53.886431
2014-06-24,55.200001,55.200001,55.200001,55.200001,000,53.508383
2014-06-23,55.689999,55.689999,55.689999,55.689999,000,53.983365
2014-06-20,55.77,55.77,55.77,55.77,000,54.060915
2014-06-19,55.619999,55.619999,55.619999,55.619999,000,53.91551
2014-06-18,55.529999,55.529999,55.529999,55.529999,000,53.828268
2014-06-17,55.240002,55.240002,55.240002,55.240002,000,53.547158
2014-06-16,54.790001,54.790001,54.790001,54.790001,000,53.110948
2014-06-13,54.669998,54.669998,54.669998,54.669998,000,52.994622
2014-06-12,54.48,54.48,54.48,54.48,000,52.810446
2014-06-11,54.799999,54.799999,54.799999,54.799999,000,53.120639
2014-06-10,54.990002,54.990002,54.990002,54.990002,000,53.304819
2014-06-09,55.110001,55.110001,55.110001,55.110001,000,53.421141
2014-06-06,54.810001,54.810001,54.810001,54.810001,000,53.130335
2014-06-05,54.400002,54.400002,54.400002,54.400002,000,52.7329
2014-06-04,53.630001,53.630001,53.630001,53.630001,000,51.986496
2014-06-03,53.349998,53.349998,53.349998,53.349998,000,51.715074
2014-06-02,53.380001,53.380001,53.380001,53.380001,000,51.744158
2014-05-30,53.400002,53.400002,53.400002,53.400002,000,51.763545
2014-05-29,53.57,53.57,53.57,53.57,000,51.928334
2014-05-28,53.349998,53.349998,53.349998,53.349998,000,51.715074
2014-05-27,53.529999,53.529999,53.529999,53.529999,000,51.889559
2014-05-23,52.98,52.98,52.98,52.98,000,51.356414
2014-05-22,52.52,52.52,52.52,52.52,000,50.910512
2014-05-21,52.169998,52.169998,52.169998,52.169998,000,50.571235
2014-05-20,51.900002,51.900002,51.900002,51.900002,000,50.309513
2014-05-19,52.540001,52.540001,52.540001,52.540001,000,50.929899
2014-05-16,52.110001,52.110001,52.110001,52.110001,000,50.513077
2014-05-15,51.82,51.82,51.82,51.82,000,50.231963
2014-05-14,52.189999,52.189999,52.189999,52.189999,000,50.590623
2014-05-13,52.790001,52.790001,52.790001,52.790001,000,51.172238
2014-05-12,53.16,53.16,53.16,53.16,000,51.530898
2014-05-09,52.169998,52.169998,52.169998,52.169998,000,50.571235
2014-05-08,51.950001,51.950001,51.950001,51.950001,000,50.35798
2014-05-07,52.32,52.32,52.32,52.32,000,50.71664
2014-05-06,52.259998,52.259998,52.259998,52.259998,000,50.658478
2014-05-05,52.889999,52.889999,52.889999,52.889999,000,51.269172
2014-05-02,52.959999,52.959999,52.959999,52.959999,000,51.337027
2014-05-01,52.830002,52.830002,52.830002,52.830002,000,51.211013
2014-04-30,52.779999,52.779999,52.779999,52.779999,000,51.162542
2014-04-29,52.470001,52.470001,52.470001,52.470001,000,50.862045
2014-04-28,52.27,52.27,52.27,52.27,000,50.668173
2014-04-25,52.509998,52.509998,52.509998,52.509998,000,50.900816
2014-04-24,53.34,53.34,53.34,53.34,000,51.705382
2014-04-23,53.389999,53.389999,53.389999,53.389999,000,51.753849
2014-04-22,53.650002,53.650002,53.650002,53.650002,000,52.005884
2014-04-21,53.130001,53.130001,53.130001,53.130001,000,51.501819
2014-04-17,52.950001,52.950001,52.950001,52.950001,000,51.327335
2014-04-16,52.75,52.75,52.75,52.75,000,51.133463
2014-04-15,52.139999,52.139999,52.139999,52.139999,000,50.542156
2014-04-14,51.869999,51.869999,51.869999,51.869999,000,50.28043
2014-04-11,51.650002,51.650002,51.650002,51.650002,000,50.067174
2014-04-10,52.360001,52.360001,52.360001,52.360001,000,50.755415
2014-04-09,53.669998,53.669998,53.669998,53.669998,000,52.025268
2014-04-08,52.990002,52.990002,52.990002,52.990002,000,51.36611
2014-04-07,52.610001,52.610001,52.610001,52.610001,000,50.997754
2014-04-04,53.459999,53.459999,53.459999,53.459999,000,51.821704
2014-04-03,54.490002,54.490002,54.490002,54.490002,000,52.820142
2014-04-02,54.869999,54.869999,54.869999,54.869999,000,53.188494
2014-04-01,54.669998,54.669998,54.669998,54.669998,000,52.994622
2014-03-31,54.040001,54.040001,54.040001,54.040001,000,52.383932
2014-03-28,53.169998,53.169998,53.169998,53.169998,000,51.54059
2014-03-27,53.02,53.02,53.02,53.02,000,51.395189
2014-03-26,53.169998,53.169998,53.169998,53.169998,000,51.54059
2014-03-25,53.990002,53.990002,53.990002,53.990002,000,52.335465
2014-03-24,53.98,53.98,53.98,53.98,000,52.325769
2014-03-21,54.57,54.57,54.57,54.57,000,52.896719
2014-03-20,54.720001,54.720001,54.720001,54.720001,000,53.042121
2014-03-19,54.580002,54.580002,54.580002,54.580002,000,52.906415
2014-03-18,54.970001,54.970001,54.970001,54.970001,000,53.284455
2014-03-17,54.310001,54.310001,54.310001,54.310001,000,52.644693
2014-03-14,53.939999,53.939999,53.939999,53.939999,000,52.286036
2014-03-13,53.75,53.75,53.75,53.75,000,52.101863
2014-03-12,54.419998,54.419998,54.419998,54.419998,000,52.751317
2014-03-11,54.25,54.25,54.25,54.25,000,52.586532
2014-03-10,54.720001,54.720001,54.720001,54.720001,000,53.042121
2014-03-07,54.939999,54.939999,54.939999,54.939999,000,53.255373
2014-03-06,54.93,54.93,54.93,54.93,000,53.245681
2014-03-05,54.950001,54.950001,54.950001,54.950001,000,53.265068
2014-03-04,55.049999,55.049999,55.049999,55.049999,000,53.362
2014-03-03,53.900002,53.900002,53.900002,53.900002,000,52.247265
2014-02-28,54.209999,54.209999,54.209999,54.209999,000,52.547757
2014-02-27,54.279999,54.279999,54.279999,54.279999,000,52.61561
2014-02-26,54.02,54.02,54.02,54.02,000,52.363584
2014-02-25,53.77,53.77,53.77,53.77,000,52.12125
2014-02-24,53.759998,53.759998,53.759998,53.759998,000,52.111555
2014-02-21,53.380001,53.380001,53.380001,53.380001,000,51.743209
2014-02-20,53.279999,53.279999,53.279999,53.279999,000,51.646273
2014-02-19,52.799999,52.799999,52.799999,52.799999,000,51.180992
2014-02-18,53.240002,53.240002,53.240002,53.240002,000,51.607503
2014-02-14,52.799999,52.799999,52.799999,52.799999,000,51.180992
2014-02-13,52.669998,52.669998,52.669998,52.669998,000,51.054977
2014-02-12,52.09,52.09,52.09,52.09,000,50.492764
2014-02-11,51.869999,51.869999,51.869999,51.869999,000,50.279508
2014-02-10,51.389999,51.389999,51.389999,51.389999,000,49.814227
2014-02-07,51.279999,51.279999,51.279999,51.279999,000,49.707599
2014-02-06,50.73,50.73,50.73,50.73,000,49.174465
2014-02-05,50.16,50.16,50.16,50.16,000,48.621943
2014-02-04,50.400002,50.400002,50.400002,50.400002,000,48.854586
2014-02-03,49.939999,49.939999,49.939999,49.939999,000,48.408688
2014-01-31,51.599998,51.599998,51.599998,51.599998,000,50.017787
2014-01-30,51.869999,51.869999,51.869999,51.869999,000,50.279508
2014-01-29,51.099998,51.099998,51.099998,51.099998,000,49.533119
2014-01-28,51.709999,51.709999,51.709999,51.709999,000,50.124415
2014-01-27,51.200001,51.200001,51.200001,51.200001,000,49.630054
2014-01-24,51.799999,51.799999,51.799999,51.799999,000,50.211655
2014-01-23,53.09,53.09,53.09,53.09,000,51.462101
2014-01-22,53.490002,53.490002,53.490002,53.490002,000,51.849837
2014-01-21,53.220001,53.220001,53.220001,53.220001,000,51.588116
2014-01-17,52.970001,52.970001,52.970001,52.970001,000,51.345781
2014-01-16,53.200001,53.200001,53.200001,53.200001,000,51.568728
2014-01-15,53.189999,53.189999,53.189999,53.189999,000,51.559033
2014-01-14,52.869999,52.869999,52.869999,52.869999,000,51.248845
2014-01-13,52.200001,52.200001,52.200001,52.200001,000,50.599391
2014-01-10,52.900002,52.900002,52.900002,52.900002,000,51.277928
2014-01-09,52.560001,52.560001,52.560001,52.560001,000,50.948353
2014-01-08,52.540001,52.540001,52.540001,52.540001,000,50.928966
2014-01-07,52.470001,52.470001,52.470001,52.470001,000,50.861113
2014-01-06,52.060001,52.060001,52.060001,52.060001,000,50.463685
2014-01-03,52.380001,52.380001,52.380001,52.380001,000,50.773872
2014-01-02,52.18,52.18,52.18,52.18,000,50.580004
2013-12-31,52.689999,52.689999,52.689999,52.689999,000,51.074364
2013-12-30,52.529999,52.529999,52.529999,52.529999,000,50.919271
2013-12-27,52.490002,52.490002,52.490002,52.490002,000,50.8805
2013-12-26,52.50,52.50,52.50,52.50,000,50.890192
2013-12-24,52.450001,52.450001,52.450001,52.450001,000,50.841726
2013-12-23,52.240002,52.240002,52.240002,52.240002,000,50.638166
2013-12-20,52.41,52.41,52.41,52.41,000,50.210686
2013-12-19,51.669998,51.669998,51.669998,51.669998,000,49.501737
2013-12-18,51.959999,51.959999,51.959999,51.959999,000,49.779569
2013-12-17,51.32,51.32,51.32,51.32,000,49.166426
2013-12-16,51.32,51.32,51.32,51.32,000,49.166426
2013-12-13,50.849998,50.849998,50.849998,50.849998,000,48.716148
2013-12-12,50.700001,50.700001,50.700001,50.700001,000,48.572444
2013-12-11,50.650002,50.650002,50.650002,50.650002,000,48.524543
2013-12-10,51.50,51.50,51.50,51.50,000,49.338873
2013-12-09,51.75,51.75,51.75,51.75,000,49.578382
2013-12-06,51.740002,51.740002,51.740002,51.740002,000,49.568803
2013-12-05,51.360001,51.360001,51.360001,51.360001,000,49.204748
2013-12-04,51.330002,51.330002,51.330002,51.330002,000,49.176008
2013-12-03,51.400002,51.400002,51.400002,51.400002,000,49.243071
2013-12-02,51.650002,51.650002,51.650002,51.650002,000,49.48258
2013-11-29,51.970001,51.970001,51.970001,51.970001,000,49.789151
2013-11-27,51.990002,51.990002,51.990002,51.990002,000,49.808312
2013-11-26,51.790001,51.790001,51.790001,51.790001,000,49.616704
2013-11-25,51.540001,51.540001,51.540001,51.540001,000,49.377195
2013-11-22,51.630001,51.630001,51.630001,51.630001,000,49.463418
2013-11-21,51.419998,51.419998,51.419998,51.419998,000,49.262228
2013-11-20,50.709999,50.709999,50.709999,50.709999,000,48.582023
2013-11-19,50.82,50.82,50.82,50.82,000,48.687408
2013-11-18,51.139999,51.139999,51.139999,51.139999,000,48.993979
2013-11-15,51.540001,51.540001,51.540001,51.540001,000,49.377195
2013-11-14,51.330002,51.330002,51.330002,51.330002,000,49.176008
2013-11-13,51.220001,51.220001,51.220001,51.220001,000,49.070624
2013-11-12,50.669998,50.669998,50.669998,50.669998,000,48.543701
2013-11-11,50.700001,50.700001,50.700001,50.700001,000,48.572444
2013-11-08,50.540001,50.540001,50.540001,50.540001,000,48.419159
2013-11-07,49.73,49.73,49.73,49.73,000,47.643148
2013-11-06,50.650002,50.650002,50.650002,50.650002,000,48.524543
2013-11-05,50.82,50.82,50.82,50.82,000,48.687408
2013-11-04,51.060001,51.060001,51.060001,51.060001,000,48.917338
2013-11-01,50.549999,50.549999,50.549999,50.549999,000,48.428737
2013-10-31,50.599998,50.599998,50.599998,50.599998,000,48.476639
2013-10-30,50.73,50.73,50.73,50.73,000,48.601184
2013-10-29,51.259998,51.259998,51.259998,51.259998,000,49.108942
2013-10-28,51.09,51.09,51.09,51.09,000,48.946078
2013-10-25,51.139999,51.139999,51.139999,51.139999,000,48.993979
2013-10-24,51.040001,51.040001,51.040001,51.040001,000,48.898177
2013-10-23,50.75,50.75,50.75,50.75,000,48.620345
2013-10-22,50.98,50.98,50.98,50.98,000,48.840693
2013-10-21,50.720001,50.720001,50.720001,50.720001,000,48.591606
2013-10-18,50.759998,50.759998,50.759998,50.759998,000,48.629924
2013-10-17,50.32,50.32,50.32,50.32,000,48.20839
2013-10-16,49.860001,49.860001,49.860001,49.860001,000,47.767694
2013-10-15,49.25,49.25,49.25,49.25,000,47.183291
2013-10-14,49.700001,49.700001,49.700001,49.700001,000,47.614408
2013-10-11,49.459999,49.459999,49.459999,49.459999,000,47.384478
2013-10-10,48.93,48.93,48.93,48.93,000,46.87672
2013-10-09,47.799999,47.799999,47.799999,47.799999,000,45.794137
2013-10-08,48.02,48.02,48.02,48.02,000,46.004907
2013-10-07,48.84,48.84,48.84,48.84,000,46.790496
2013-10-04,49.41,49.41,49.41,49.41,000,47.336577
