Date,Open,High,Low,Close,Volume,Adj Close
2003-10-16,19.98,19.98,19.98,19.98,000,12.084572
2003-10-15,19.99,19.99,19.99,19.99,000,12.09062
2003-10-14,19.889999,19.889999,19.889999,19.889999,000,12.030136
2003-10-13,19.93,19.93,19.93,19.93,000,12.05433
2003-10-10,19.799999,19.799999,19.799999,19.799999,000,11.975701
2003-10-09,19.77,19.77,19.77,19.77,000,11.957557
2003-10-08,19.549999,19.549999,19.549999,19.549999,000,11.824493
2003-10-07,19.51,19.51,19.51,19.51,000,11.8003
2003-10-06,19.50,19.50,19.50,19.50,000,11.794252
2003-10-03,19.50,19.50,19.50,19.50,000,11.794252
2003-10-02,19.139999,19.139999,19.139999,19.139999,000,11.576511
2003-10-01,19.08,19.08,19.08,19.08,000,11.540222
2003-09-30,18.709999,18.709999,18.709999,18.709999,000,11.316433
2003-09-29,18.870001,18.870001,18.870001,18.870001,000,11.413207
2003-09-26,18.860001,18.860001,18.860001,18.860001,000,11.407159
2003-09-25,19.059999,19.059999,19.059999,19.059999,000,11.528125
2003-09-24,19.129999,19.129999,19.129999,19.129999,000,11.570463
2003-09-23,19.15,19.15,19.15,19.15,000,11.58256
2003-09-22,19.200001,19.200001,19.200001,19.200001,000,11.612802
2003-09-19,19.33,19.33,19.33,19.33,000,11.69143
2003-09-18,19.360001,19.360001,19.360001,19.360001,000,11.709575
2003-09-17,19.18,19.18,19.18,19.18,000,11.600705
2003-09-16,19.030001,19.030001,19.030001,19.030001,000,11.50998
2003-09-15,19.01,19.01,19.01,19.01,000,11.497884
2003-09-12,18.950001,18.950001,18.950001,18.950001,000,11.461594
2003-09-11,18.879999,18.879999,18.879999,18.879999,000,11.419255
2003-09-10,18.85,18.85,18.85,18.85,000,11.40111
2003-09-09,19.00,19.00,19.00,19.00,000,11.491835
2003-09-08,19.08,19.08,19.08,19.08,000,11.540222
2003-09-05,18.879999,18.879999,18.879999,18.879999,000,11.419255
2003-09-04,18.76,18.76,18.76,18.76,000,11.346675
2003-09-03,18.68,18.68,18.68,18.68,000,11.298289
2003-09-02,18.43,18.43,18.43,18.43,000,11.14708
2003-08-29,18.34,18.34,18.34,18.34,000,11.092645
2003-08-28,18.360001,18.360001,18.360001,18.360001,000,11.104742
2003-08-27,18.27,18.27,18.27,18.27,000,11.050307
2003-08-26,18.120001,18.120001,18.120001,18.120001,000,10.959582
2003-08-25,18.32,18.32,18.32,18.32,000,11.080548
2003-08-22,18.40,18.40,18.40,18.40,000,11.128935
2003-08-21,18.50,18.50,18.50,18.50,000,11.189418
2003-08-20,18.58,18.58,18.58,18.58,000,11.237805
2003-08-19,18.59,18.59,18.59,18.59,000,11.243853
2003-08-18,18.66,18.66,18.66,18.66,000,11.286192
2003-08-15,18.639999,18.639999,18.639999,18.639999,000,11.274095
2003-08-14,18.610001,18.610001,18.610001,18.610001,000,11.25595
2003-08-13,18.440001,18.440001,18.440001,18.440001,000,11.153129
2003-08-12,18.370001,18.370001,18.370001,18.370001,000,11.110791
2003-08-11,18.309999,18.309999,18.309999,18.309999,000,11.0745
2003-08-08,18.25,18.25,18.25,18.25,000,11.03821
2003-08-07,18.190001,18.190001,18.190001,18.190001,000,11.00192
2003-08-06,18.120001,18.120001,18.120001,18.120001,000,10.959582
2003-08-05,18.32,18.32,18.32,18.32,000,11.080548
2003-08-04,18.190001,18.190001,18.190001,18.190001,000,11.00192
2003-08-01,18.18,18.18,18.18,18.18,000,10.995872
2003-07-31,18.370001,18.370001,18.370001,18.370001,000,11.110791
2003-07-30,18.389999,18.389999,18.389999,18.389999,000,11.122886
2003-07-29,18.469999,18.469999,18.469999,18.469999,000,11.171273
2003-07-28,18.530001,18.530001,18.530001,18.530001,000,11.207564
2003-07-25,18.389999,18.389999,18.389999,18.389999,000,11.122886
2003-07-24,18.43,18.43,18.43,18.43,000,11.14708
2003-07-23,18.08,18.08,18.08,18.08,000,10.935388
2003-07-22,17.950001,17.950001,17.950001,17.950001,000,10.85676
2003-07-21,17.82,17.82,17.82,17.82,000,10.778131
2003-07-18,17.84,17.84,17.84,17.84,000,10.790228
2003-07-17,17.74,17.74,17.74,17.74,000,10.729745
2003-07-16,17.969999,17.969999,17.969999,17.969999,000,10.868856
2003-07-15,18.10,18.10,18.10,18.10,000,10.947485
2003-07-14,18.309999,18.309999,18.309999,18.309999,000,11.0745
2003-07-11,18.09,18.09,18.09,18.09,000,10.941437
2003-07-10,17.950001,17.950001,17.950001,17.950001,000,10.85676
2003-07-09,18.08,18.08,18.08,18.08,000,10.935388
2003-07-08,18.190001,18.190001,18.190001,18.190001,000,11.00192
2003-07-07,18.280001,18.280001,18.280001,18.280001,000,11.056355
2003-07-03,18.17,18.17,18.17,18.17,000,10.989823
2003-07-02,18.059999,18.059999,18.059999,18.059999,000,10.923291
2003-07-01,17.83,17.83,17.83,17.83,000,10.78418
2003-06-30,18.00,18.00,18.00,18.00,000,10.887002
2003-06-27,18.129999,18.129999,18.129999,18.129999,000,10.965629
2003-06-26,18.129999,18.129999,18.129999,18.129999,000,10.965629
2003-06-25,18.34,18.34,18.34,18.34,000,11.092645
2003-06-24,18.200001,18.200001,18.200001,18.200001,000,11.007969
2003-06-23,18.32,18.32,18.32,18.32,000,11.080548
2003-06-20,18.75,18.75,18.75,18.75,000,11.340627
2003-06-19,18.73,18.73,18.73,18.73,000,11.32853
2003-06-18,19.02,19.02,19.02,19.02,000,11.503932
2003-06-17,19.110001,19.110001,19.110001,19.110001,000,11.558367
2003-06-16,18.959999,18.959999,18.959999,18.959999,000,11.467641
2003-06-13,18.59,18.59,18.59,18.59,000,11.243853
2003-06-12,18.74,18.74,18.74,18.74,000,11.334578
2003-06-11,18.639999,18.639999,18.639999,18.639999,000,11.274095
2003-06-10,18.27,18.27,18.27,18.27,000,11.050307
2003-06-09,18.309999,18.309999,18.309999,18.309999,000,11.0745
2003-06-06,18.450001,18.450001,18.450001,18.450001,000,11.159177
2003-06-05,18.24,18.24,18.24,18.24,000,11.032162
2003-06-04,18.120001,18.120001,18.120001,18.120001,000,10.959582
2003-06-03,17.99,17.99,17.99,17.99,000,10.880953
2003-06-02,18.120001,18.120001,18.120001,18.120001,000,10.959582
2003-05-30,17.82,17.82,17.82,17.82,000,10.778131
2003-05-29,17.93,17.93,17.93,17.93,000,10.844663
2003-05-28,17.75,17.75,17.75,17.75,000,10.735793
2003-05-27,17.559999,17.559999,17.559999,17.559999,000,10.620875
2003-05-23,17.41,17.41,17.41,17.41,000,10.53015
2003-05-22,17.370001,17.370001,17.370001,17.370001,000,10.505957
2003-05-21,17.17,17.17,17.17,17.17,000,10.38499
2003-05-20,17.25,17.25,17.25,17.25,000,10.433377
2003-05-19,17.219999,17.219999,17.219999,17.219999,000,10.415231
2003-05-16,17.58,17.58,17.58,17.58,000,10.632972
2003-05-15,17.40,17.40,17.40,17.40,000,10.524101
2003-05-14,17.24,17.24,17.24,17.24,000,10.427328
2003-05-13,17.219999,17.219999,17.219999,17.219999,000,10.415231
2003-05-12,17.219999,17.219999,17.219999,17.219999,000,10.415231
2003-05-09,17.120001,17.120001,17.120001,17.120001,000,10.354749
2003-05-08,16.93,16.93,16.93,16.93,000,10.23983
2003-05-07,17.190001,17.190001,17.190001,17.190001,000,10.397087
2003-05-06,17.370001,17.370001,17.370001,17.370001,000,10.505957
2003-05-05,17.030001,17.030001,17.030001,17.030001,000,10.300314
2003-05-02,16.84,16.84,16.84,16.84,000,10.185395
2003-05-01,16.780001,16.780001,16.780001,16.780001,000,10.149105
2003-04-30,16.709999,16.709999,16.709999,16.709999,000,10.106766
2003-04-29,16.530001,16.530001,16.530001,16.530001,000,9.997897
2003-04-28,16.57,16.57,16.57,16.57,000,10.02209
2003-04-25,16.24,16.24,16.24,16.24,000,9.822495
2003-04-24,16.43,16.43,16.43,16.43,000,9.937413
2003-04-23,16.57,16.57,16.57,16.57,000,10.02209
2003-04-22,16.370001,16.370001,16.370001,16.370001,000,9.901124
2003-04-21,16.110001,16.110001,16.110001,16.110001,000,9.743867
2003-04-17,16.219999,16.219999,16.219999,16.219999,000,9.810398
2003-04-16,16.02,16.02,16.02,16.02,000,9.689432
2003-04-15,16.10,16.10,16.10,16.10,000,9.737818
2003-04-14,15.82,15.82,15.82,15.82,000,9.568465
2003-04-11,15.63,15.63,15.63,15.63,000,9.453546
2003-04-10,15.59,15.59,15.59,15.59,000,9.429353
2003-04-09,15.70,15.70,15.70,15.70,000,9.495885
2003-04-08,15.67,15.67,15.67,15.67,000,9.47774
2003-04-07,15.85,15.85,15.85,15.85,000,9.58661
2003-04-04,15.45,15.45,15.45,15.45,000,9.344676
2003-04-03,15.31,15.31,15.31,15.31,000,9.26
2003-04-02,15.24,15.24,15.24,15.24,000,9.217661
2003-04-01,14.90,14.90,14.90,14.90,000,9.012018
2003-03-31,14.72,14.72,14.72,14.72,000,8.903148
2003-03-28,15.02,15.02,15.02,15.02,000,9.084598
2003-03-27,15.03,15.03,15.03,15.03,000,9.090646
2003-03-26,15.24,15.24,15.24,15.24,000,9.217661
2003-03-25,15.24,15.24,15.24,15.24,000,9.217661
2003-03-24,15.03,15.03,15.03,15.03,000,9.090646
2003-03-21,15.52,15.52,15.52,15.52,000,9.387015
2003-03-20,15.12,15.12,15.12,15.12,000,9.145081
2003-03-19,15.16,15.16,15.16,15.16,000,9.169275
2003-03-18,15.01,15.01,15.01,15.01,000,9.07855
2003-03-17,15.03,15.03,15.03,15.03,000,9.090646
2003-03-14,14.67,14.67,14.67,14.67,000,8.872906
2003-03-13,14.25,14.25,14.25,14.25,000,8.618876
2003-03-12,13.65,13.65,13.65,13.65,000,8.255976
2003-03-11,14.13,14.13,14.13,14.13,000,8.546296
2003-03-10,14.12,14.12,14.12,14.12,000,8.540248
2003-03-07,14.44,14.44,14.44,14.44,000,8.733794
2003-03-06,14.66,14.66,14.66,14.66,000,8.866858
2003-03-05,14.78,14.78,14.78,14.78,000,8.939438
2003-03-04,14.83,14.83,14.83,14.83,000,8.96968
2003-03-03,15.09,15.09,15.09,15.09,000,9.126936
2003-02-28,14.94,14.94,14.94,14.94,000,9.036211
2003-02-27,14.65,14.65,14.65,14.65,000,8.860809
2003-02-26,14.60,14.60,14.60,14.60,000,8.830568
2003-02-25,14.65,14.65,14.65,14.65,000,8.860809
2003-02-24,15.10,15.10,15.10,15.10,000,9.132985
2003-02-21,15.34,15.34,15.34,15.34,000,9.278145
2003-02-20,15.22,15.22,15.22,15.22,000,9.205565
2003-02-19,15.21,15.21,15.21,15.21,000,9.199516
2003-02-18,15.48,15.48,15.48,15.48,000,9.362821
2003-02-14,15.21,15.21,15.21,15.21,000,9.199516
2003-02-13,15.03,15.03,15.03,15.03,000,9.090646
2003-02-12,14.98,14.98,14.98,14.98,000,9.060404
2003-02-11,15.24,15.24,15.24,15.24,000,9.217661
2003-02-10,14.97,14.97,14.97,14.97,000,9.054357
2003-02-07,15.12,15.12,15.12,15.12,000,9.145081
2003-02-06,15.28,15.28,15.28,15.28,000,9.241855
2003-02-05,15.62,15.62,15.62,15.62,000,9.447498
2003-02-04,15.39,15.39,15.39,15.39,000,9.308387
2003-02-03,15.71,15.71,15.71,15.71,000,9.501933
2003-01-31,15.45,15.45,15.45,15.45,000,9.344676
2003-01-30,15.45,15.45,15.45,15.45,000,9.344676
2003-01-29,15.22,15.22,15.22,15.22,000,9.205565
2003-01-28,15.12,15.12,15.12,15.12,000,9.145081
2003-01-27,15.08,15.08,15.08,15.08,000,9.120888
2003-01-24,15.59,15.59,15.59,15.59,000,9.429353
2003-01-23,15.65,15.65,15.65,15.65,000,9.465643
2003-01-22,15.69,15.69,15.69,15.69,000,9.489836
2003-01-21,15.94,15.94,15.94,15.94,000,9.641045
2003-01-17,16.299999,16.299999,16.299999,16.299999,000,9.858784
2003-01-16,16.549999,16.549999,16.549999,16.549999,000,10.009993
2003-01-15,16.57,16.57,16.57,16.57,000,10.02209
2003-01-14,16.809999,16.809999,16.809999,16.809999,000,10.16725
2003-01-13,16.700001,16.700001,16.700001,16.700001,000,10.100719
2003-01-10,16.68,16.68,16.68,16.68,000,10.088622
2003-01-09,16.559999,16.559999,16.559999,16.559999,000,10.016041
2003-01-08,16.35,16.35,16.35,16.35,000,9.889027
2003-01-07,16.620001,16.620001,16.620001,16.620001,000,10.052332
2003-01-06,16.83,16.83,16.83,16.83,000,10.179346
2003-01-03,16.66,16.66,16.66,16.66,000,10.076525
2003-01-02,16.51,16.51,16.51,16.51,000,9.9858
2002-12-31,16.209999,16.209999,16.209999,16.209999,000,9.804349
2002-12-30,16.040001,16.040001,16.040001,16.040001,000,9.701529
2002-12-27,15.80,15.80,15.80,15.80,000,9.556368
2002-12-26,16.18,16.18,16.18,16.18,000,9.786205
2002-12-24,16.16,16.16,16.16,16.16,000,9.774108
2002-12-23,16.10,16.10,16.10,16.10,000,9.737818
2002-12-20,16.059999,16.059999,16.059999,16.059999,000,9.713624
2002-12-19,15.88,15.88,15.88,15.88,000,9.604755
2002-12-18,15.95,15.95,15.95,15.95,000,9.647093
2002-12-17,16.290001,16.290001,16.290001,16.290001,000,9.852737
2002-12-16,16.379999,16.379999,16.379999,16.379999,000,9.907171
2002-12-13,15.97,15.97,15.97,15.97,000,9.65919
2002-12-12,16.52,16.52,16.52,16.52,000,9.991848
2002-12-11,16.65,16.65,16.65,16.65,000,10.070476
2002-12-10,16.49,16.49,16.49,16.49,000,9.973703
2002-12-09,16.41,16.41,16.41,16.41,000,9.925316
2002-12-06,16.77,16.77,16.77,16.77,000,10.143057
2002-12-05,16.73,16.73,16.73,16.73,000,10.118863
2002-12-04,16.91,16.91,16.91,16.91,000,10.227733
2002-12-03,16.940001,16.940001,16.940001,16.940001,000,10.245879
2002-12-02,17.26,17.26,17.26,17.26,000,10.439425
2002-11-29,17.110001,17.110001,17.110001,17.110001,000,10.3487
2002-11-27,17.110001,17.110001,17.110001,17.110001,000,10.3487
2002-11-26,16.799999,16.799999,16.799999,16.799999,000,10.161201
2002-11-25,17.110001,17.110001,17.110001,17.110001,000,10.3487
2002-11-22,17.34,17.34,17.34,17.34,000,10.487812
2002-11-21,17.34,17.34,17.34,17.34,000,10.487812
2002-11-20,16.870001,16.870001,16.870001,16.870001,000,10.20354
2002-11-19,17.01,17.01,17.01,17.01,000,10.288217
2002-11-18,17.059999,17.059999,17.059999,17.059999,000,10.318458
2002-11-15,16.870001,16.870001,16.870001,16.870001,000,10.20354
2002-11-14,16.74,16.74,16.74,16.74,000,10.124911
2002-11-13,16.49,16.49,16.49,16.49,000,9.973703
2002-11-12,16.65,16.65,16.65,16.65,000,10.070476
2002-11-11,16.43,16.43,16.43,16.43,000,9.937413
2002-11-08,16.57,16.57,16.57,16.57,000,10.02209
2002-11-07,16.67,16.67,16.67,16.67,000,10.082573
2002-11-06,16.82,16.82,16.82,16.82,000,10.173298
2002-11-05,17.040001,17.040001,17.040001,17.040001,000,10.306362
2002-11-04,16.889999,16.889999,16.889999,16.889999,000,10.215636
2002-11-01,16.370001,16.370001,16.370001,16.370001,000,9.901124
2002-10-31,16.459999,16.459999,16.459999,16.459999,000,9.955558
2002-10-30,16.120001,16.120001,16.120001,16.120001,000,9.749915
2002-10-29,15.76,15.76,15.76,15.76,000,9.532175
2002-10-28,16.360001,16.360001,16.360001,16.360001,000,9.895075
2002-10-25,16.110001,16.110001,16.110001,16.110001,000,9.743867
2002-10-24,16.139999,16.139999,16.139999,16.139999,000,9.762011
2002-10-23,15.78,15.78,15.78,15.78,000,9.544271
2002-10-22,16.27,16.27,16.27,16.27,000,9.84064
2002-10-21,16.370001,16.370001,16.370001,16.370001,000,9.901124
2002-10-18,16.309999,16.309999,16.309999,16.309999,000,9.864833
2002-10-17,16.40,16.40,16.40,16.40,000,9.919268
2002-10-16,16.040001,16.040001,16.040001,16.040001,000,9.701529
2002-10-15,16.299999,16.299999,16.299999,16.299999,000,9.858784
2002-10-14,15.48,15.48,15.48,15.48,000,9.362821
2002-10-11,15.60,15.60,15.60,15.60,000,9.435402
2002-10-10,14.88,14.88,14.88,14.88,000,8.999921
2002-10-09,14.57,14.57,14.57,14.57,000,8.812423
2002-10-08,14.58,14.58,14.58,14.58,000,8.818471
2002-10-07,14.86,14.86,14.86,14.86,000,8.987824
2002-10-04,15.05,15.05,15.05,15.05,000,9.102743
2002-10-03,15.44,15.44,15.44,15.44,000,9.338628
2002-10-02,15.60,15.60,15.60,15.60,000,9.435402
2002-10-01,15.64,15.64,15.64,15.64,000,9.459595
2002-09-30,15.01,15.01,15.01,15.01,000,9.07855
2002-09-27,15.52,15.52,15.52,15.52,000,9.387015
2002-09-26,15.53,15.53,15.53,15.53,000,9.393063
2002-09-25,14.90,14.90,14.90,14.90,000,9.012018
2002-09-24,14.70,14.70,14.70,14.70,000,8.891051
2002-09-23,14.97,14.97,14.97,14.97,000,9.054357
2002-09-20,15.47,15.47,15.47,15.47,000,9.356773
2002-09-19,15.41,15.41,15.41,15.41,000,9.320483
2002-09-18,15.62,15.62,15.62,15.62,000,9.447498
2002-09-17,16.049999,16.049999,16.049999,16.049999,000,9.707576
2002-09-16,16.24,16.24,16.24,16.24,000,9.822495
2002-09-13,16.379999,16.379999,16.379999,16.379999,000,9.907171
2002-09-12,16.65,16.65,16.65,16.65,000,10.070476
2002-09-11,17.17,17.17,17.17,17.17,000,10.38499
2002-09-10,16.889999,16.889999,16.889999,16.889999,000,10.215636
2002-09-09,16.60,16.60,16.60,16.60,000,10.040235
2002-09-06,16.870001,16.870001,16.870001,16.870001,000,10.20354
2002-09-05,16.49,16.49,16.49,16.49,000,9.973703
2002-09-04,16.610001,16.610001,16.610001,16.610001,000,10.046284
2002-09-03,16.57,16.57,16.57,16.57,000,10.02209
2002-08-30,17.290001,17.290001,17.290001,17.290001,000,10.45757
2002-08-29,17.190001,17.190001,17.190001,17.190001,000,10.397087
2002-08-28,17.42,17.42,17.42,17.42,000,10.536198
2002-08-27,18.059999,18.059999,18.059999,18.059999,000,10.923291
2002-08-26,17.620001,17.620001,17.620001,17.620001,000,10.657165
2002-08-23,17.75,17.75,17.75,17.75,000,10.735793
2002-08-22,17.99,17.99,17.99,17.99,000,10.880953
2002-08-21,17.790001,17.790001,17.790001,17.790001,000,10.759987
2002-08-20,17.540001,17.540001,17.540001,17.540001,000,10.608779
2002-08-19,17.82,17.82,17.82,17.82,000,10.778131
2002-08-16,17.459999,17.459999,17.459999,17.459999,000,10.560391
2002-08-15,17.32,17.32,17.32,17.32,000,10.475715
2002-08-14,17.34,17.34,17.34,17.34,000,10.487812
2002-08-13,17.16,17.16,17.16,17.16,000,10.378941
2002-08-12,16.99,16.99,16.99,16.99,000,10.27612
2002-08-09,17.27,17.27,17.27,17.27,000,10.445474
2002-08-08,17.299999,17.299999,17.299999,17.299999,000,10.463618
2002-08-07,16.799999,16.799999,16.799999,16.799999,000,10.161201
2002-08-06,16.48,16.48,16.48,16.48,000,9.967655
2002-08-05,16.17,16.17,16.17,16.17,000,9.780157
2002-08-02,16.66,16.66,16.66,16.66,000,10.076525
2002-08-01,16.629999,16.629999,16.629999,16.629999,000,10.058379
2002-07-31,17.290001,17.290001,17.290001,17.290001,000,10.45757
2002-07-30,17.299999,17.299999,17.299999,17.299999,000,10.463618
2002-07-29,17.690001,17.690001,17.690001,17.690001,000,10.699504
2002-07-26,16.49,16.49,16.49,16.49,000,9.973703
2002-07-25,16.50,16.50,16.50,16.50,000,9.979751
2002-07-24,16.540001,16.540001,16.540001,16.540001,000,10.003945
2002-07-23,15.68,15.68,15.68,15.68,000,9.483788
2002-07-22,16.52,16.52,16.52,16.52,000,9.991848
2002-07-19,17.459999,17.459999,17.459999,17.459999,000,10.560391
2002-07-18,18.200001,18.200001,18.200001,18.200001,000,11.007969
2002-07-17,17.940001,17.940001,17.940001,17.940001,000,10.850712
2002-07-16,17.41,17.41,17.41,17.41,000,10.53015
2002-07-15,17.690001,17.690001,17.690001,17.690001,000,10.699504
2002-07-12,18.00,18.00,18.00,18.00,000,10.887002
2002-07-11,17.98,17.98,17.98,17.98,000,10.874905
2002-07-10,18.629999,18.629999,18.629999,18.629999,000,11.268046
2002-07-09,19.309999,19.309999,19.309999,19.309999,000,11.679333
2002-07-08,19.42,19.42,19.42,19.42,000,11.745865
2002-07-05,19.219999,19.219999,19.219999,19.219999,000,11.624898
2002-07-03,18.309999,18.309999,18.309999,18.309999,000,11.0745
2002-07-02,18.91,18.91,18.91,18.91,000,11.4374
2002-07-01,19.50,19.50,19.50,19.50,000,11.794252
2002-06-28,19.459999,19.459999,19.459999,19.459999,000,11.770058
2002-06-27,18.799999,18.799999,18.799999,18.799999,000,11.370868
2002-06-26,18.690001,18.690001,18.690001,18.690001,000,11.304337
2002-06-25,18.709999,18.709999,18.709999,18.709999,000,11.316433
2002-06-24,18.40,18.40,18.40,18.40,000,11.128935
2002-06-21,18.700001,18.700001,18.700001,18.700001,000,11.310385
2002-06-20,18.66,18.66,18.66,18.66,000,11.286192
2002-06-19,18.90,18.90,18.90,18.90,000,11.431351
2002-06-18,19.07,19.07,19.07,19.07,000,11.534173
2002-06-17,19.08,19.08,19.08,19.08,000,11.540222
2002-06-14,18.549999,18.549999,18.549999,18.549999,000,11.21966
2002-06-13,18.98,18.98,18.98,18.98,000,11.479738
2002-06-12,19.219999,19.219999,19.219999,19.219999,000,11.624898
2002-06-11,19.559999,19.559999,19.559999,19.559999,000,11.830541
2002-06-10,19.41,19.41,19.41,19.41,000,11.739817
2002-06-07,19.40,19.40,19.40,19.40,000,11.733768
2002-06-06,19.629999,19.629999,19.629999,19.629999,000,11.87288
2002-06-05,19.57,19.57,19.57,19.57,000,11.83659
2002-06-04,19.799999,19.799999,19.799999,19.799999,000,11.975701
2002-06-03,20.059999,20.059999,20.059999,20.059999,000,12.132958
2002-05-31,20.139999,20.139999,20.139999,20.139999,000,12.181345
2002-05-30,20.02,20.02,20.02,20.02,000,12.108765
2002-05-29,20.18,20.18,20.18,20.18,000,12.205539
2002-05-28,20.17,20.17,20.17,20.17,000,12.19949
2002-05-24,20.23,20.23,20.23,20.23,000,12.23578
2002-05-23,20.200001,20.200001,20.200001,20.200001,000,12.217636
2002-05-22,20.27,20.27,20.27,20.27,000,12.259974
2002-05-21,20.360001,20.360001,20.360001,20.360001,000,12.314409
2002-05-20,20.459999,20.459999,20.459999,20.459999,000,12.374891
2002-05-17,20.559999,20.559999,20.559999,20.559999,000,12.435375
2002-05-16,20.450001,20.450001,20.450001,20.450001,000,12.368844
2002-05-15,20.469999,20.469999,20.469999,20.469999,000,12.38094
2002-05-14,20.25,20.25,20.25,20.25,000,12.247877
2002-05-13,20.209999,20.209999,20.209999,20.209999,000,12.223683
2002-05-10,20.07,20.07,20.07,20.07,000,12.139007
2002-05-09,20.190001,20.190001,20.190001,20.190001,000,12.211587
2002-05-08,20.25,20.25,20.25,20.25,000,12.247877
2002-05-07,19.91,19.91,19.91,19.91,000,12.042233
2002-05-06,20.200001,20.200001,20.200001,20.200001,000,12.217636
2002-05-03,20.209999,20.209999,20.209999,20.209999,000,12.223683
2002-05-02,20.129999,20.129999,20.129999,20.129999,000,12.175296
2002-05-01,20.18,20.18,20.18,20.18,000,12.205539
2002-04-30,20.120001,20.120001,20.120001,20.120001,000,12.169249
2002-04-29,20.030001,20.030001,20.030001,20.030001,000,12.114814
2002-04-26,20.030001,20.030001,20.030001,20.030001,000,12.114814
2002-04-25,20.120001,20.120001,20.120001,20.120001,000,12.169249
2002-04-24,20.17,20.17,20.17,20.17,000,12.19949
2002-04-23,20.190001,20.190001,20.190001,20.190001,000,12.211587
2002-04-22,20.25,20.25,20.25,20.25,000,12.247877
2002-04-19,20.40,20.40,20.40,20.40,000,12.338602
2002-04-18,20.389999,20.389999,20.389999,20.389999,000,12.332553
2002-04-17,20.469999,20.469999,20.469999,20.469999,000,12.38094
2002-04-16,20.35,20.35,20.35,20.35,000,12.30836
2002-04-15,20.00,20.00,20.00,20.00,000,12.096668
2002-04-12,19.83,19.83,19.83,19.83,000,11.993847
2002-04-11,19.799999,19.799999,19.799999,19.799999,000,11.975701
2002-04-10,20.040001,20.040001,20.040001,20.040001,000,12.120862
2002-04-09,19.83,19.83,19.83,19.83,000,11.993847
2002-04-08,19.76,19.76,19.76,19.76,000,11.951509
2002-04-05,20.110001,20.110001,20.110001,20.110001,000,12.163201
2002-04-04,20.16,20.16,20.16,20.16,000,12.193442
2002-04-03,20.32,20.32,20.32,20.32,000,12.290215
2002-04-02,20.370001,20.370001,20.370001,20.370001,000,12.320457
2002-04-01,20.459999,20.459999,20.459999,20.459999,000,12.374891
2002-03-28,20.27,20.27,20.27,20.27,000,12.259974
2002-03-27,20.059999,20.059999,20.059999,20.059999,000,12.132958
2002-03-26,20.10,20.10,20.10,20.10,000,12.157152
2002-03-25,20.059999,20.059999,20.059999,20.059999,000,12.132958
2002-03-22,20.25,20.25,20.25,20.25,000,12.247877
2002-03-21,20.209999,20.209999,20.209999,20.209999,000,12.223683
2002-03-20,20.299999,20.299999,20.299999,20.299999,000,12.278118
2002-03-19,20.450001,20.450001,20.450001,20.450001,000,12.368844
2002-03-18,20.370001,20.370001,20.370001,20.370001,000,12.320457
2002-03-15,20.309999,20.309999,20.309999,20.309999,000,12.284167
2002-03-14,20.120001,20.120001,20.120001,20.120001,000,12.169249
2002-03-13,19.950001,19.950001,19.950001,19.950001,000,12.066427
2002-03-12,19.889999,19.889999,19.889999,19.889999,000,12.030136
2002-03-11,20.120001,20.120001,20.120001,20.120001,000,12.169249
2002-03-08,20.219999,20.219999,20.219999,20.219999,000,12.229731
2002-03-07,20.200001,20.200001,20.200001,20.200001,000,12.217636
2002-03-06,19.969999,19.969999,19.969999,19.969999,000,12.078523
2002-03-05,19.799999,19.799999,19.799999,19.799999,000,11.975701
2002-03-04,19.889999,19.889999,19.889999,19.889999,000,12.030136
2002-03-01,19.41,19.41,19.41,19.41,000,11.739817
2002-02-28,19.219999,19.219999,19.219999,19.219999,000,11.624898
2002-02-27,19.25,19.25,19.25,19.25,000,11.643043
2002-02-26,19.07,19.07,19.07,19.07,000,11.534173
2002-02-25,18.99,18.99,18.99,18.99,000,11.485787
2002-02-22,18.82,18.82,18.82,18.82,000,11.382965
2002-02-21,18.870001,18.870001,18.870001,18.870001,000,11.413207
2002-02-20,18.719999,18.719999,18.719999,18.719999,000,11.322481
2002-02-19,18.889999,18.889999,18.889999,18.889999,000,11.425303
2002-02-15,19.33,19.33,19.33,19.33,000,11.69143
2002-02-14,19.42,19.42,19.42,19.42,000,11.745865
2002-02-13,19.26,19.26,19.26,19.26,000,11.649092
2002-02-12,19.190001,19.190001,19.190001,19.190001,000,11.606754
2002-02-11,19.23,19.23,19.23,19.23,000,11.630946
2002-02-08,18.969999,18.969999,18.969999,18.969999,000,11.47369
2002-02-07,18.91,18.91,18.91,18.91,000,11.4374
2002-02-06,18.74,18.74,18.74,18.74,000,11.334578
2002-02-05,18.91,18.91,18.91,18.91,000,11.4374
2002-02-04,19.18,19.18,19.18,19.18,000,11.600705
2002-02-01,19.280001,19.280001,19.280001,19.280001,000,11.661189
2002-01-31,19.219999,19.219999,19.219999,19.219999,000,11.624898
2002-01-30,19.00,19.00,19.00,19.00,000,11.491835
2002-01-29,19.209999,19.209999,19.209999,19.209999,000,11.61885
2002-01-28,19.469999,19.469999,19.469999,19.469999,000,11.776106
2002-01-25,19.389999,19.389999,19.389999,19.389999,000,11.72772
2002-01-24,19.73,19.73,19.73,19.73,000,11.933363
2002-01-23,19.58,19.58,19.58,19.58,000,11.842638
2002-01-22,19.440001,19.440001,19.440001,19.440001,000,11.757962
2002-01-18,19.540001,19.540001,19.540001,19.540001,000,11.818446
2002-01-17,19.57,19.57,19.57,19.57,000,11.83659
