Date,Open,High,Low,Close,Volume,Adj Close
2003-03-25,20.41,20.41,20.41,20.41,000,17.407973
2003-03-24,20.15,20.15,20.15,20.15,000,17.186215
2003-03-21,20.889999,20.889999,20.889999,20.889999,000,17.817371
2003-03-20,20.40,20.40,20.40,20.40,000,17.399444
2003-03-19,20.389999,20.389999,20.389999,20.389999,000,17.390914
2003-03-18,20.190001,20.190001,20.190001,20.190001,000,17.220332
2003-03-17,20.129999,20.129999,20.129999,20.129999,000,17.169156
2003-03-14,19.42,19.42,19.42,19.42,000,16.563588
2003-03-13,19.43,19.43,19.43,19.43,000,16.572118
2003-03-12,18.780001,18.780001,18.780001,18.780001,000,16.017724
2003-03-11,18.60,18.60,18.60,18.60,000,15.864199
2003-03-10,18.690001,18.690001,18.690001,18.690001,000,15.940962
2003-03-07,19.139999,19.139999,19.139999,19.139999,000,16.324772
2003-03-06,18.98,18.98,18.98,18.98,000,16.188306
2003-03-05,19.120001,19.120001,19.120001,19.120001,000,16.307715
2003-03-04,18.940001,18.940001,18.940001,18.940001,000,16.15419
2003-03-03,19.200001,19.200001,19.200001,19.200001,000,16.375948
2003-02-28,19.389999,19.389999,19.389999,19.389999,000,16.538
2003-02-27,19.309999,19.309999,19.309999,19.309999,000,16.469767
2003-02-26,19.09,19.09,19.09,19.09,000,16.282127
2003-02-25,19.34,19.34,19.34,19.34,000,16.495355
2003-02-24,19.200001,19.200001,19.200001,19.200001,000,16.375948
2003-02-21,19.540001,19.540001,19.540001,19.540001,000,16.665939
2003-02-20,19.280001,19.280001,19.280001,19.280001,000,16.444181
2003-02-19,19.459999,19.459999,19.459999,19.459999,000,16.597704
2003-02-18,19.58,19.58,19.58,19.58,000,16.700054
2003-02-14,19.190001,19.190001,19.190001,19.190001,000,16.367419
2003-02-13,18.77,18.77,18.77,18.77,000,16.009195
2003-02-12,18.83,18.83,18.83,18.83,000,16.060369
2003-02-11,19.00,19.00,19.00,19.00,000,16.205364
2003-02-10,19.129999,19.129999,19.129999,19.129999,000,16.316242
2003-02-07,18.98,18.98,18.98,18.98,000,16.188306
2003-02-06,19.16,19.16,19.16,19.16,000,16.341831
2003-02-05,19.219999,19.219999,19.219999,19.219999,000,16.393005
2003-02-04,19.299999,19.299999,19.299999,19.299999,000,16.461238
2003-02-03,19.540001,19.540001,19.540001,19.540001,000,16.665939
2003-01-31,19.450001,19.450001,19.450001,19.450001,000,16.589176
2003-01-30,19.219999,19.219999,19.219999,19.219999,000,16.393005
2003-01-29,19.639999,19.639999,19.639999,19.639999,000,16.751229
2003-01-28,19.52,19.52,19.52,19.52,000,16.64888
2003-01-27,19.26,19.26,19.26,19.26,000,16.427122
2003-01-24,19.52,19.52,19.52,19.52,000,16.64888
2003-01-23,20.09,20.09,20.09,20.09,000,17.135041
2003-01-22,19.91,19.91,19.91,19.91,000,16.981516
2003-01-21,20.07,20.07,20.07,20.07,000,17.117982
2003-01-17,20.32,20.32,20.32,20.32,000,17.331211
2003-01-16,20.68,20.68,20.68,20.68,000,17.63826
2003-01-15,20.76,20.76,20.76,20.76,000,17.706493
2003-01-14,21.08,21.08,21.08,21.08,000,17.979425
2003-01-13,21.00,21.00,21.00,21.00,000,17.911192
2003-01-10,21.01,21.01,21.01,21.01,000,17.919722
2003-01-09,21.01,21.01,21.01,21.01,000,17.919722
2003-01-08,20.610001,20.610001,20.610001,20.610001,000,17.578556
2003-01-07,20.91,20.91,20.91,20.91,000,17.83443
2003-01-06,20.969999,20.969999,20.969999,20.969999,000,17.885604
2003-01-03,20.620001,20.620001,20.620001,20.620001,000,17.587086
2003-01-02,20.59,20.59,20.59,20.59,000,17.561498
2002-12-31,19.950001,19.950001,19.950001,19.950001,000,17.015633
2002-12-30,19.99,19.99,19.99,19.99,000,17.049749
2002-12-27,19.90,19.90,19.90,19.90,000,16.972987
2002-12-26,20.23,20.23,20.23,20.23,000,17.254448
2002-12-24,20.360001,20.360001,20.360001,20.360001,000,17.365328
2002-12-23,20.43,20.43,20.43,20.43,000,17.425032
2002-12-20,20.360001,20.360001,20.360001,20.360001,000,17.365328
2002-12-19,20.16,20.16,20.16,20.16,000,17.194744
2002-12-18,20.290001,20.290001,20.290001,20.290001,000,17.305624
2002-12-17,20.57,20.57,20.57,20.57,000,17.544439
2002-12-16,20.790001,20.790001,20.790001,20.790001,000,17.732081
2002-12-13,20.379999,20.379999,20.379999,20.379999,000,17.382385
2002-12-12,20.68,20.68,20.68,20.68,000,17.63826
2002-12-11,20.809999,20.809999,20.809999,20.809999,000,17.749138
2002-12-10,20.809999,20.809999,20.809999,20.809999,000,17.749138
2002-12-09,20.540001,20.540001,20.540001,20.540001,000,17.518853
2002-12-06,20.959999,20.959999,20.959999,20.959999,000,17.877075
2002-12-05,20.860001,20.860001,20.860001,20.860001,000,17.791785
2002-12-04,21.139999,21.139999,21.139999,21.139999,000,18.0306
2002-12-03,21.120001,21.120001,21.120001,21.120001,000,18.013543
2002-12-02,21.389999,21.389999,21.389999,21.389999,000,18.243828
2002-11-29,21.51,21.51,21.51,21.51,000,18.346179
2002-11-27,21.51,21.51,21.51,21.51,000,18.346179
2002-11-26,20.99,20.99,20.99,20.99,000,17.902663
2002-11-25,21.379999,21.379999,21.379999,21.379999,000,18.235299
2002-11-22,21.360001,21.360001,21.360001,21.360001,000,18.218242
2002-11-21,21.459999,21.459999,21.459999,21.459999,000,18.303532
2002-11-20,21.09,21.09,21.09,21.09,000,17.987955
2002-11-19,20.68,20.68,20.68,20.68,000,17.63826
2002-11-18,20.780001,20.780001,20.780001,20.780001,000,17.723552
2002-11-15,21.01,21.01,21.01,21.01,000,17.919722
2002-11-14,20.969999,20.969999,20.969999,20.969999,000,17.885604
2002-11-13,20.469999,20.469999,20.469999,20.469999,000,17.459147
2002-11-12,20.389999,20.389999,20.389999,20.389999,000,17.390914
2002-11-11,20.27,20.27,20.27,20.27,000,17.288565
2002-11-08,20.67,20.67,20.67,20.67,000,17.629731
2002-11-07,20.879999,20.879999,20.879999,20.879999,000,17.808842
2002-11-06,21.219999,21.219999,21.219999,21.219999,000,18.098833
2002-11-05,21.02,21.02,21.02,21.02,000,17.928251
2002-11-04,20.860001,20.860001,20.860001,20.860001,000,17.791785
2002-11-01,20.719999,20.719999,20.719999,20.719999,000,17.672376
2002-10-31,20.43,20.43,20.43,20.43,000,17.425032
2002-10-30,20.50,20.50,20.50,20.50,000,17.484735
2002-10-29,20.370001,20.370001,20.370001,20.370001,000,17.373857
2002-10-28,20.48,20.48,20.48,20.48,000,17.467677
2002-10-25,20.74,20.74,20.74,20.74,000,17.689434
2002-10-24,20.34,20.34,20.34,20.34,000,17.348269
2002-10-23,20.709999,20.709999,20.709999,20.709999,000,17.663846
2002-10-22,20.58,20.58,20.58,20.58,000,17.552968
2002-10-21,20.879999,20.879999,20.879999,20.879999,000,17.808842
2002-10-18,20.620001,20.620001,20.620001,20.620001,000,17.587086
2002-10-17,20.40,20.40,20.40,20.40,000,17.399444
2002-10-16,20.02,20.02,20.02,20.02,000,17.075337
2002-10-15,20.52,20.52,20.52,20.52,000,17.501794
2002-10-14,19.719999,19.719999,19.719999,19.719999,000,16.819462
2002-10-11,19.469999,19.469999,19.469999,19.469999,000,16.606233
2002-10-10,18.809999,18.809999,18.809999,18.809999,000,16.04331
2002-10-09,18.35,18.35,18.35,18.35,000,15.650971
2002-10-08,18.719999,18.719999,18.719999,18.719999,000,15.966548
2002-10-07,18.290001,18.290001,18.290001,18.290001,000,15.599796
2002-10-04,18.540001,18.540001,18.540001,18.540001,000,15.813025
2002-10-03,18.93,18.93,18.93,18.93,000,16.145661
2002-10-02,19.110001,19.110001,19.110001,19.110001,000,16.299185
2002-10-01,19.450001,19.450001,19.450001,19.450001,000,16.589176
2002-09-30,18.700001,18.700001,18.700001,18.700001,000,15.949491
2002-09-27,19.030001,19.030001,19.030001,19.030001,000,16.230952
2002-09-26,19.77,19.77,19.77,19.77,000,16.862109
2002-09-25,19.540001,19.540001,19.540001,19.540001,000,16.665939
2002-09-24,19.030001,19.030001,19.030001,19.030001,000,16.230952
2002-09-23,19.25,19.25,19.25,19.25,000,16.418593
2002-09-20,19.559999,19.559999,19.559999,19.559999,000,16.682996
2002-09-19,19.540001,19.540001,19.540001,19.540001,000,16.665939
2002-09-18,20.07,20.07,20.07,20.07,000,17.117982
2002-09-17,20.15,20.15,20.15,20.15,000,17.186215
2002-09-16,20.559999,20.559999,20.559999,20.559999,000,17.53591
2002-09-13,20.469999,20.469999,20.469999,20.469999,000,17.459147
2002-09-12,20.35,20.35,20.35,20.35,000,17.356799
2002-09-11,20.860001,20.860001,20.860001,20.860001,000,17.791785
2002-09-10,20.90,20.90,20.90,20.90,000,17.825901
2002-09-09,20.690001,20.690001,20.690001,20.690001,000,17.646789
2002-09-06,20.459999,20.459999,20.459999,20.459999,000,17.450618
2002-09-05,20.15,20.15,20.15,20.15,000,17.186215
2002-09-04,20.49,20.49,20.49,20.49,000,17.476206
2002-09-03,20.120001,20.120001,20.120001,20.120001,000,17.160629
2002-08-30,20.93,20.93,20.93,20.93,000,17.851489
2002-08-29,20.99,20.99,20.99,20.99,000,17.902663
2002-08-28,21.00,21.00,21.00,21.00,000,17.911192
2002-08-27,21.299999,21.299999,21.299999,21.299999,000,18.167066
2002-08-26,21.700001,21.700001,21.700001,21.700001,000,18.508233
2002-08-23,21.610001,21.610001,21.610001,21.610001,000,18.43147
2002-08-22,22.10,22.10,22.10,22.10,000,18.849398
2002-08-21,21.809999,21.809999,21.809999,21.809999,000,18.602052
2002-08-20,21.549999,21.549999,21.549999,21.549999,000,18.380294
2002-08-19,21.809999,21.809999,21.809999,21.809999,000,18.602052
2002-08-16,21.33,21.33,21.33,21.33,000,18.192654
2002-08-15,21.360001,21.360001,21.360001,21.360001,000,18.218242
2002-08-14,21.17,21.17,21.17,21.17,000,18.056188
2002-08-13,20.27,20.27,20.27,20.27,000,17.288565
2002-08-12,20.700001,20.700001,20.700001,20.700001,000,17.655319
2002-08-09,20.780001,20.780001,20.780001,20.780001,000,17.723552
2002-08-08,20.76,20.76,20.76,20.76,000,17.706493
2002-08-07,20.190001,20.190001,20.190001,20.190001,000,17.220332
2002-08-06,19.690001,19.690001,19.690001,19.690001,000,16.793875
2002-08-05,19.17,19.17,19.17,19.17,000,16.35036
2002-08-02,19.790001,19.790001,19.790001,19.790001,000,16.879167
2002-08-01,20.16,20.16,20.16,20.16,000,17.194744
2002-07-31,20.799999,20.799999,20.799999,20.799999,000,17.740609
2002-07-30,20.639999,20.639999,20.639999,20.639999,000,17.604143
2002-07-29,20.57,20.57,20.57,20.57,000,17.544439
2002-07-26,19.540001,19.540001,19.540001,19.540001,000,16.665939
2002-07-25,19.190001,19.190001,19.190001,19.190001,000,16.367419
2002-07-24,19.33,19.33,19.33,19.33,000,16.486826
2002-07-23,18.25,18.25,18.25,18.25,000,15.565679
2002-07-22,18.50,18.50,18.50,18.50,000,15.778907
2002-07-19,18.969999,18.969999,18.969999,18.969999,000,16.179776
2002-07-18,19.709999,19.709999,19.709999,19.709999,000,16.810933
2002-07-17,20.32,20.32,20.32,20.32,000,17.331211
2002-07-16,20.08,20.08,20.08,20.08,000,17.126511
2002-07-15,20.450001,20.450001,20.450001,20.450001,000,17.44209
2002-07-12,20.469999,20.469999,20.469999,20.469999,000,17.459147
2002-07-11,20.52,20.52,20.52,20.52,000,17.501794
2002-07-10,20.32,20.32,20.32,20.32,000,17.331211
2002-07-09,21.01,21.01,21.01,21.01,000,17.919722
2002-07-08,21.620001,21.620001,21.620001,21.620001,000,18.44
2002-07-05,21.950001,21.950001,21.950001,21.950001,000,18.721461
2002-07-03,21.120001,21.120001,21.120001,21.120001,000,18.013543
2002-07-02,20.91,20.91,20.91,20.91,000,17.83443
2002-07-01,21.360001,21.360001,21.360001,21.360001,000,18.218242
2002-06-28,21.83,21.83,21.83,21.83,000,18.619111
2002-06-27,22.15,22.15,22.15,22.15,000,18.892043
2002-06-26,21.74,21.74,21.74,21.74,000,18.542348
2002-06-25,21.50,21.50,21.50,21.50,000,18.337649
2002-06-24,21.950001,21.950001,21.950001,21.950001,000,18.721461
2002-06-21,21.77,21.77,21.77,21.77,000,18.567936
2002-06-20,22.40,22.40,22.40,22.40,000,19.056656
2002-06-19,22.73,22.73,22.73,22.73,000,19.337401
2002-06-18,23.139999,23.139999,23.139999,23.139999,000,19.686206
2002-06-17,23.18,23.18,23.18,23.18,000,19.720237
2002-06-14,22.610001,22.610001,22.610001,22.610001,000,19.235313
2002-06-13,22.639999,22.639999,22.639999,22.639999,000,19.260834
2002-06-12,22.889999,22.889999,22.889999,22.889999,000,19.47352
2002-06-11,22.65,22.65,22.65,22.65,000,19.269342
2002-06-10,23.09,23.09,23.09,23.09,000,19.64367
2002-06-07,22.98,22.98,22.98,22.98,000,19.550087
2002-06-06,23.10,23.10,23.10,23.10,000,19.652177
2002-06-05,23.60,23.60,23.60,23.60,000,20.077549
2002-06-04,23.290001,23.290001,23.290001,23.290001,000,19.813819
2002-06-03,23.18,23.18,23.18,23.18,000,19.720237
2002-05-31,23.799999,23.799999,23.799999,23.799999,000,20.247697
2002-05-30,23.790001,23.790001,23.790001,23.790001,000,20.239191
2002-05-29,23.780001,23.780001,23.780001,23.780001,000,20.230683
2002-05-28,23.959999,23.959999,23.959999,23.959999,000,20.383816
2002-05-24,24.190001,24.190001,24.190001,24.190001,000,20.579488
2002-05-23,24.559999,24.559999,24.559999,24.559999,000,20.894262
2002-05-22,24.360001,24.360001,24.360001,24.360001,000,20.724114
2002-05-21,24.18,24.18,24.18,24.18,000,20.57098
2002-05-20,24.57,24.57,24.57,24.57,000,20.90277
2002-05-17,24.959999,24.959999,24.959999,24.959999,000,21.234559
2002-05-16,24.65,24.65,24.65,24.65,000,20.970829
2002-05-15,24.48,24.48,24.48,24.48,000,20.826203
2002-05-14,24.68,24.68,24.68,24.68,000,20.996352
2002-05-13,24.08,24.08,24.08,24.08,000,20.485906
2002-05-10,23.59,23.59,23.59,23.59,000,20.069041
2002-05-09,24.030001,24.030001,24.030001,24.030001,000,20.443369
2002-05-08,24.48,24.48,24.48,24.48,000,20.826203
2002-05-07,23.379999,23.379999,23.379999,23.379999,000,19.890384
2002-05-06,23.459999,23.459999,23.459999,23.459999,000,19.958444
2002-05-03,23.889999,23.889999,23.889999,23.889999,000,20.324264
2002-05-02,24.25,24.25,24.25,24.25,000,20.630532
2002-05-01,24.43,24.43,24.43,24.43,000,20.783666
2002-04-30,24.27,24.27,24.27,24.27,000,20.647547
2002-04-29,24.09,24.09,24.09,24.09,000,20.494413
2002-04-26,24.24,24.24,24.24,24.24,000,20.622024
2002-04-25,24.66,24.66,24.66,24.66,000,20.979337
2002-04-24,24.639999,24.639999,24.639999,24.639999,000,20.962322
2002-04-23,24.809999,24.809999,24.809999,24.809999,000,21.106948
2002-04-22,25.030001,25.030001,25.030001,25.030001,000,21.294113
2002-04-19,25.370001,25.370001,25.370001,25.370001,000,21.583366
2002-04-18,25.35,25.35,25.35,25.35,000,21.56635
2002-04-17,25.280001,25.280001,25.280001,25.280001,000,21.506799
2002-04-16,25.469999,25.469999,25.469999,25.469999,000,21.668439
2002-04-15,24.93,24.93,24.93,24.93,000,21.209038
2002-04-12,25.17,25.17,25.17,25.17,000,21.413216
2002-04-11,24.940001,24.940001,24.940001,24.940001,000,21.217546
2002-04-10,25.57,25.57,25.57,25.57,000,21.753513
2002-04-09,25.200001,25.200001,25.200001,25.200001,000,21.438739
2002-04-08,25.440001,25.440001,25.440001,25.440001,000,21.642917
2002-04-05,25.40,25.40,25.40,25.40,000,21.608887
2002-04-04,25.58,25.58,25.58,25.58,000,21.762021
2002-04-03,25.559999,25.559999,25.559999,25.559999,000,21.745006
2002-04-02,25.780001,25.780001,25.780001,25.780001,000,21.93217
2002-04-01,26.200001,26.200001,26.200001,26.200001,000,22.289483
2002-03-28,26.139999,26.139999,26.139999,26.139999,000,22.238437
2002-03-27,26.07,26.07,26.07,26.07,000,22.178885
2002-03-26,26.040001,26.040001,26.040001,26.040001,000,22.153364
2002-03-25,25.870001,25.870001,25.870001,25.870001,000,22.008737
2002-03-22,26.27,26.27,26.27,26.27,000,22.349035
2002-03-21,26.40,26.40,26.40,26.40,000,22.408586
2002-03-20,26.280001,26.280001,26.280001,26.280001,000,22.306729
2002-03-19,26.809999,26.809999,26.809999,26.809999,000,22.756598
2002-03-18,26.690001,26.690001,26.690001,26.690001,000,22.654741
2002-03-15,26.75,26.75,26.75,26.75,000,22.70567
2002-03-14,26.450001,26.450001,26.450001,26.450001,000,22.451027
2002-03-13,26.49,26.49,26.49,26.49,000,22.484979
2002-03-12,26.74,26.74,26.74,26.74,000,22.697181
2002-03-11,26.799999,26.799999,26.799999,26.799999,000,22.748109
2002-03-08,26.790001,26.790001,26.790001,26.790001,000,22.739623
2002-03-07,26.57,26.57,26.57,26.57,000,22.552883
2002-03-06,26.67,26.67,26.67,26.67,000,22.637765
2002-03-05,26.379999,26.379999,26.379999,26.379999,000,22.391609
2002-03-04,26.610001,26.610001,26.610001,26.610001,000,22.586837
2002-03-01,26.280001,26.280001,26.280001,26.280001,000,22.306729
2002-02-28,25.59,25.59,25.59,25.59,000,21.72105
2002-02-27,25.74,25.74,25.74,25.74,000,21.848371
2002-02-26,25.809999,25.809999,25.809999,25.809999,000,21.907788
2002-02-25,25.879999,25.879999,25.879999,25.879999,000,21.967204
2002-02-22,25.469999,25.469999,25.469999,25.469999,000,21.619192
2002-02-21,25.25,25.25,25.25,25.25,000,21.432454
2002-02-20,25.76,25.76,25.76,25.76,000,21.865348
2002-02-19,25.370001,25.370001,25.370001,25.370001,000,21.534312
2002-02-15,25.85,25.85,25.85,25.85,000,21.941741
2002-02-14,26.139999,26.139999,26.139999,26.139999,000,22.187895
2002-02-13,26.200001,26.200001,26.200001,26.200001,000,22.238825
2002-02-12,25.92,25.92,25.92,25.92,000,22.001157
2002-02-11,25.99,25.99,25.99,25.99,000,22.060574
2002-02-08,25.620001,25.620001,25.620001,25.620001,000,21.746515
2002-02-07,25.35,25.35,25.35,25.35,000,21.517336
2002-02-06,25.620001,25.620001,25.620001,25.620001,000,21.746515
2002-02-05,25.76,25.76,25.76,25.76,000,21.865348
2002-02-04,25.690001,25.690001,25.690001,25.690001,000,21.805931
2002-02-01,26.200001,26.200001,26.200001,26.200001,000,22.238825
2002-01-31,26.370001,26.370001,26.370001,26.370001,000,22.383122
2002-01-30,26.030001,26.030001,26.030001,26.030001,000,22.094527
2002-01-29,25.620001,25.620001,25.620001,25.620001,000,21.746515
2002-01-28,26.23,26.23,26.23,26.23,000,22.264288
2002-01-25,26.200001,26.200001,26.200001,26.200001,000,22.238825
2002-01-24,26.190001,26.190001,26.190001,26.190001,000,22.230336
2002-01-23,26.190001,26.190001,26.190001,26.190001,000,22.230336
2002-01-22,26.01,26.01,26.01,26.01,000,22.07755
2002-01-18,26.18,26.18,26.18,26.18,000,22.221848
2002-01-17,26.549999,26.549999,26.549999,26.549999,000,22.535907
2002-01-16,26.190001,26.190001,26.190001,26.190001,000,22.230336
2002-01-15,26.57,26.57,26.57,26.57,000,22.552883
2002-01-14,26.41,26.41,26.41,26.41,000,22.417074
2002-01-11,26.559999,26.559999,26.559999,26.559999,000,22.544395
2002-01-10,26.709999,26.709999,26.709999,26.709999,000,22.671716
2002-01-09,26.620001,26.620001,26.620001,26.620001,000,22.595325
2002-01-08,26.76,26.76,26.76,26.76,000,22.714158
2002-01-07,26.700001,26.700001,26.700001,26.700001,000,22.66323
2002-01-04,26.98,26.98,26.98,26.98,000,22.900895
2002-01-03,26.950001,26.950001,26.950001,26.950001,000,22.875432
2002-01-02,26.65,26.65,26.65,26.65,000,22.620788
2001-12-31,26.42,26.42,26.42,26.42,000,22.425562
2001-12-28,26.790001,26.790001,26.790001,26.790001,000,22.739623
2001-12-27,26.90,26.90,26.90,26.90,000,22.832991
2001-12-26,26.76,26.76,26.76,26.76,000,22.714158
2001-12-24,26.68,26.68,26.68,26.68,000,22.646253
2001-12-21,26.75,26.75,26.75,26.75,000,22.70567
2001-12-20,26.540001,26.540001,26.540001,26.540001,000,22.52742
2001-12-19,26.809999,26.809999,26.809999,26.809999,000,22.756598
2001-12-18,26.65,26.65,26.65,26.65,000,22.620788
2001-12-17,26.450001,26.450001,26.450001,26.450001,000,22.451027
2001-12-14,26.120001,26.120001,26.120001,26.120001,000,22.17092
2001-12-13,25.950001,25.950001,25.950001,25.950001,000,22.026622
2001-12-12,26.35,26.35,26.35,26.35,000,22.366146
2001-12-11,26.34,26.34,26.34,26.34,000,22.357658
2001-12-10,26.440001,26.440001,26.440001,26.440001,000,22.442539
2001-12-07,26.77,26.77,26.77,26.77,000,22.722646
2001-12-06,27.01,27.01,27.01,27.01,000,22.92636
2001-12-05,27.10,27.10,27.10,27.10,000,23.002753
2001-12-04,26.549999,26.549999,26.549999,26.549999,000,22.535907
2001-12-03,26.25,26.25,26.25,26.25,000,22.281265
2001-11-30,26.459999,26.459999,26.459999,26.459999,000,22.459514
2001-11-29,26.450001,26.450001,26.450001,26.450001,000,22.451027
2001-11-28,26.139999,26.139999,26.139999,26.139999,000,22.187895
2001-11-27,26.58,26.58,26.58,26.58,000,22.561372
2001-11-26,26.809999,26.809999,26.809999,26.809999,000,22.756598
2001-11-23,26.60,26.60,26.60,26.60,000,22.578348
2001-11-21,26.35,26.35,26.35,26.35,000,22.366146
2001-11-20,26.40,26.40,26.40,26.40,000,22.408586
2001-11-19,26.65,26.65,26.65,26.65,000,22.620788
2001-11-16,26.33,26.33,26.33,26.33,000,22.349169
2001-11-15,26.459999,26.459999,26.459999,26.459999,000,22.459514
2001-11-14,26.34,26.34,26.34,26.34,000,22.357658
2001-11-13,26.23,26.23,26.23,26.23,000,22.264288
2001-11-12,25.790001,25.790001,25.790001,25.790001,000,21.890813
2001-11-09,25.799999,25.799999,25.799999,25.799999,000,21.899299
2001-11-08,25.780001,25.780001,25.780001,25.780001,000,21.882324
2001-11-07,25.75,25.75,25.75,25.75,000,21.856859
2001-11-06,25.83,25.83,25.83,25.83,000,21.924764
2001-11-05,25.40,25.40,25.40,25.40,000,21.559776
2001-11-02,25.02,25.02,25.02,25.02,000,21.237229
2001-11-01,24.92,24.92,24.92,24.92,000,21.152347
2001-10-31,24.309999,24.309999,24.309999,24.309999,000,20.634573
2001-10-30,24.24,24.24,24.24,24.24,000,20.575156
2001-10-29,24.629999,24.629999,24.629999,24.629999,000,20.906191
2001-10-26,25.25,25.25,25.25,25.25,000,21.432454
2001-10-25,25.23,25.23,25.23,25.23,000,21.415478
2001-10-24,24.90,24.90,24.90,24.90,000,21.135371
2001-10-23,24.790001,24.790001,24.790001,24.790001,000,21.042003
2001-10-22,24.98,24.98,24.98,24.98,000,21.203275
2001-10-19,24.60,24.60,24.60,24.60,000,20.880728
2001-10-18,24.40,24.40,24.40,24.40,000,20.710966
2001-10-17,24.40,24.40,24.40,24.40,000,20.710966
2001-10-16,24.90,24.90,24.90,24.90,000,21.135371
2001-10-15,24.780001,24.780001,24.780001,24.780001,000,21.033514
2001-10-12,24.76,24.76,24.76,24.76,000,21.016538
2001-10-11,24.860001,24.860001,24.860001,24.860001,000,21.101419
2001-10-10,24.52,24.52,24.52,24.52,000,20.812823
2001-10-09,23.969999,23.969999,23.969999,23.969999,000,20.345977
2001-10-08,24.18,24.18,24.18,24.18,000,20.524228
2001-10-05,24.309999,24.309999,24.309999,24.309999,000,20.634573
2001-10-04,24.10,24.10,24.10,24.10,000,20.456323
2001-10-03,24.200001,24.200001,24.200001,24.200001,000,20.541205
2001-10-02,23.700001,23.700001,23.700001,23.700001,000,20.116799
2001-10-01,23.469999,23.469999,23.469999,23.469999,000,19.921572
2001-09-28,23.450001,23.450001,23.450001,23.450001,000,19.904597
2001-09-27,23.049999,23.049999,23.049999,23.049999,000,19.565072
2001-09-26,22.83,22.83,22.83,22.83,000,19.378334
2001-09-25,22.860001,22.860001,22.860001,22.860001,000,19.403799
2001-09-24,22.65,22.65,22.65,22.65,000,19.225548
2001-09-21,21.75,21.75,21.75,21.75,000,18.461619
2001-09-20,22.34,22.34,22.34,22.34,000,18.91743
2001-09-19,23.030001,23.030001,23.030001,23.030001,000,19.50172
2001-09-18,23.42,23.42,23.42,23.42,000,19.83197
2001-09-17,23.540001,23.540001,23.540001,23.540001,000,19.933586
2001-09-10,24.540001,24.540001,24.540001,24.540001,000,20.780383
2001-09-07,24.280001,24.280001,24.280001,24.280001,000,20.560216
2001-09-06,24.719999,24.719999,24.719999,24.719999,000,20.932805
2001-09-05,25.379999,25.379999,25.379999,25.379999,000,21.49169
2001-09-04,25.200001,25.200001,25.200001,25.200001,000,21.339268
2001-08-31,25.200001,25.200001,25.200001,25.200001,000,21.339268
2001-08-30,25.139999,25.139999,25.139999,25.139999,000,21.288459
2001-08-29,25.639999,25.639999,25.639999,25.639999,000,21.711857
2001-08-28,25.92,25.92,25.92,25.92,000,21.948961
2001-08-27,26.41,26.41,26.41,26.41,000,22.363891
2001-08-24,26.52,26.52,26.52,26.52,000,22.457039
2001-08-23,25.92,25.92,25.92,25.92,000,21.948961
2001-08-22,26.030001,26.030001,26.030001,26.030001,000,22.042109
2001-08-21,25.780001,25.780001,25.780001,25.780001,000,21.83041
2001-08-20,26.219999,26.219999,26.219999,26.219999,000,22.202999
2001-08-17,25.92,25.92,25.92,25.92,000,21.948961
2001-08-16,26.40,26.40,26.40,26.40,000,22.355423
2001-08-15,26.280001,26.280001,26.280001,26.280001,000,22.253808
2001-08-14,26.51,26.51,26.51,26.51,000,22.448571
2001-08-13,26.620001,26.620001,26.620001,26.620001,000,22.541719
2001-08-10,26.530001,26.530001,26.530001,26.530001,000,22.465507
2001-08-09,26.41,26.41,26.41,26.41,000,22.363891
2001-08-08,26.35,26.35,26.35,26.35,000,22.313084
2001-08-07,26.85,26.85,26.85,26.85,000,22.736482
2001-08-06,26.719999,26.719999,26.719999,26.719999,000,22.626397
2001-08-03,27.049999,27.049999,27.049999,27.049999,000,22.90584
2001-08-02,27.190001,27.190001,27.190001,27.190001,000,23.024393
2001-08-01,27.08,27.08,27.08,27.08,000,22.931245
2001-07-31,27.01,27.01,27.01,27.01,000,22.871969
2001-07-30,26.77,26.77,26.77,26.77,000,22.668738
2001-07-27,26.790001,26.790001,26.790001,26.790001,000,22.685675
2001-07-26,26.77,26.77,26.77,26.77,000,22.668738
2001-07-25,26.60,26.60,26.60,26.60,000,22.524783
2001-07-24,26.209999,26.209999,26.209999,26.209999,000,22.194531
2001-07-23,26.549999,26.549999,26.549999,26.549999,000,22.482442
2001-07-20,27.07,27.07,27.07,27.07,000,22.922776
2001-07-19,27.15,27.15,27.15,27.15,000,22.99052
2001-07-18,26.92,26.92,26.92,26.92,000,22.795757
2001-07-17,26.99,26.99,26.99,26.99,000,22.855033
2001-07-16,26.639999,26.639999,26.639999,26.639999,000,22.558654
2001-07-13,26.99,26.99,26.99,26.99,000,22.855033
2001-07-12,26.77,26.77,26.77,26.77,000,22.668738
2001-07-11,26.049999,26.049999,26.049999,26.049999,000,22.059044
2001-07-10,26.01,26.01,26.01,26.01,000,22.025173
2001-07-09,26.49,26.49,26.49,26.49,000,22.431635
2001-07-06,26.219999,26.219999,26.219999,26.219999,000,22.202999
2001-07-05,26.950001,26.950001,26.950001,26.950001,000,22.821162
2001-07-03,27.41,27.41,27.41,27.41,000,23.210687
2001-07-02,27.450001,27.450001,27.450001,27.450001,000,23.24456
2001-06-29,27.09,27.09,27.09,27.09,000,22.939713
2001-06-28,27.389999,27.389999,27.389999,27.389999,000,23.193751
2001-06-27,26.93,26.93,26.93,26.93,000,22.804226
2001-06-26,27.10,27.10,27.10,27.10,000,22.948181
