Date,Open,High,Low,Close,Volume,Adj Close
1994-01-21,10.37,10.37,10.37,10.37,000,4.304311
1994-01-20,10.38,10.38,10.38,10.38,000,4.308462
1994-01-19,10.37,10.37,10.37,10.37,000,4.304311
1994-01-18,10.37,10.37,10.37,10.37,000,4.304311
1994-01-17,10.36,10.36,10.36,10.36,000,4.30016
1994-01-14,10.36,10.36,10.36,10.36,000,4.30016
1994-01-13,10.37,10.37,10.37,10.37,000,4.304311
1994-01-12,10.39,10.39,10.39,10.39,000,4.312612
1994-01-11,10.38,10.38,10.38,10.38,000,4.308462
1994-01-10,10.38,10.38,10.38,10.38,000,4.308462
1994-01-07,10.37,10.37,10.37,10.37,000,4.304311
1994-01-06,10.34,10.34,10.34,10.34,000,4.291859
1994-01-05,10.33,10.33,10.33,10.33,000,4.287708
1994-01-04,10.33,10.33,10.33,10.33,000,4.287708
1994-01-03,10.32,10.32,10.32,10.32,000,4.283557
1993-12-31,10.34,10.34,10.34,10.34,000,4.291859
1993-12-30,10.43,10.43,10.43,10.43,000,4.275671
1993-12-29,10.44,10.44,10.44,10.44,000,4.27977
1993-12-28,10.44,10.44,10.44,10.44,000,4.27977
1993-12-27,10.44,10.44,10.44,10.44,000,4.27977
1993-12-23,10.44,10.44,10.44,10.44,000,4.27977
1993-12-22,10.44,10.44,10.44,10.44,000,4.27977
1993-12-21,10.42,10.42,10.42,10.42,000,4.271571
1993-12-20,10.43,10.43,10.43,10.43,000,4.275671
1993-12-17,10.43,10.43,10.43,10.43,000,4.275671
1993-12-16,10.43,10.43,10.43,10.43,000,4.275671
1993-12-15,10.42,10.42,10.42,10.42,000,4.271571
1993-12-14,10.42,10.42,10.42,10.42,000,4.271571
1993-12-13,10.43,10.43,10.43,10.43,000,4.275671
1993-12-10,10.43,10.43,10.43,10.43,000,4.275671
1993-12-09,10.44,10.44,10.44,10.44,000,4.27977
1993-12-08,10.44,10.44,10.44,10.44,000,4.27977
1993-12-07,10.44,10.44,10.44,10.44,000,4.27977
1993-12-06,10.44,10.44,10.44,10.44,000,4.27977
1993-12-03,10.42,10.42,10.42,10.42,000,4.271571
1993-12-02,10.43,10.43,10.43,10.43,000,4.275671
1993-12-01,10.43,10.43,10.43,10.43,000,4.275671
1993-11-30,10.43,10.43,10.43,10.43,000,4.275671
1993-11-29,10.44,10.44,10.44,10.44,000,4.262962
1993-11-26,10.44,10.44,10.44,10.44,000,4.262962
1993-11-24,10.43,10.43,10.43,10.43,000,4.258879
1993-11-23,10.43,10.43,10.43,10.43,000,4.258879
1993-11-22,10.42,10.42,10.42,10.42,000,4.254796
1993-11-19,10.42,10.42,10.42,10.42,000,4.254796
1993-11-18,10.44,10.44,10.44,10.44,000,4.262962
1993-11-17,10.45,10.45,10.45,10.45,000,4.267046
1993-11-16,10.45,10.45,10.45,10.45,000,4.267046
1993-11-15,10.45,10.45,10.45,10.45,000,4.267046
1993-11-12,10.45,10.45,10.45,10.45,000,4.267046
1993-11-11,10.43,10.43,10.43,10.43,000,4.258879
1993-11-10,10.44,10.44,10.44,10.44,000,4.262962
1993-11-09,10.45,10.45,10.45,10.45,000,4.267046
1993-11-08,10.45,10.45,10.45,10.45,000,4.267046
1993-11-05,10.43,10.43,10.43,10.43,000,4.258879
1993-11-04,10.45,10.45,10.45,10.45,000,4.267046
1993-11-03,10.45,10.45,10.45,10.45,000,4.267046
1993-11-02,10.45,10.45,10.45,10.45,000,4.267046
1993-11-01,10.46,10.46,10.46,10.46,000,4.271129
1993-10-29,10.49,10.49,10.49,10.49,000,4.283379
1993-10-28,10.51,10.51,10.51,10.51,000,4.275213
1993-10-27,10.50,10.50,10.50,10.50,000,4.271145
1993-10-26,10.50,10.50,10.50,10.50,000,4.271145
1993-10-25,10.50,10.50,10.50,10.50,000,4.271145
1993-10-22,10.51,10.51,10.51,10.51,000,4.275213
1993-10-21,10.52,10.52,10.52,10.52,000,4.279281
1993-10-20,10.53,10.53,10.53,10.53,000,4.283348
1993-10-19,10.53,10.53,10.53,10.53,000,4.283348
1993-10-18,10.53,10.53,10.53,10.53,000,4.283348
1993-10-15,10.54,10.54,10.54,10.54,000,4.287416
1993-10-14,10.54,10.54,10.54,10.54,000,4.287416
1993-10-13,10.53,10.53,10.53,10.53,000,4.283348
1993-10-12,10.53,10.53,10.53,10.53,000,4.283348
1993-10-11,10.54,10.54,10.54,10.54,000,4.287416
1993-10-08,10.54,10.54,10.54,10.54,000,4.287416
1993-10-07,10.53,10.53,10.53,10.53,000,4.283348
1993-10-06,10.52,10.52,10.52,10.52,000,4.279281
1993-10-05,10.52,10.52,10.52,10.52,000,4.279281
1993-10-04,10.52,10.52,10.52,10.52,000,4.279281
1993-10-01,10.52,10.52,10.52,10.52,000,4.279281
1993-09-30,10.51,10.51,10.51,10.51,000,4.275213
1993-09-29,10.51,10.51,10.51,10.51,000,4.258942
1993-09-28,10.53,10.53,10.53,10.53,000,4.267046
1993-09-27,10.53,10.53,10.53,10.53,000,4.267046
1993-09-24,10.51,10.51,10.51,10.51,000,4.258942
1993-09-23,10.51,10.51,10.51,10.51,000,4.258942
1993-09-22,10.51,10.51,10.51,10.51,000,4.258942
1993-09-21,10.51,10.51,10.51,10.51,000,4.258942
1993-09-20,10.51,10.51,10.51,10.51,000,4.258942
1993-09-17,10.51,10.51,10.51,10.51,000,4.258942
1993-09-16,10.52,10.52,10.52,10.52,000,4.262994
1993-09-15,10.52,10.52,10.52,10.52,000,4.262994
1993-09-14,10.51,10.51,10.51,10.51,000,4.258942
1993-09-13,10.54,10.54,10.54,10.54,000,4.271098
1993-09-10,10.54,10.54,10.54,10.54,000,4.271098
1993-09-09,10.52,10.52,10.52,10.52,000,4.262994
1993-09-08,10.55,10.55,10.55,10.55,000,4.275151
1993-09-07,10.56,10.56,10.56,10.56,000,4.279203
1993-09-03,10.56,10.56,10.56,10.56,000,4.279203
1993-09-02,10.53,10.53,10.53,10.53,000,4.267046
1993-09-01,10.52,10.52,10.52,10.52,000,4.262994
1993-08-31,10.52,10.52,10.52,10.52,000,4.262994
1993-08-30,10.52,10.52,10.52,10.52,000,4.24638
1993-08-27,10.51,10.51,10.51,10.51,000,4.242343
1993-08-26,10.53,10.53,10.53,10.53,000,4.250416
1993-08-25,10.51,10.51,10.51,10.51,000,4.242343
1993-08-24,10.50,10.50,10.50,10.50,000,4.238307
1993-08-23,10.48,10.48,10.48,10.48,000,4.230234
1993-08-20,10.49,10.49,10.49,10.49,000,4.23427
1993-08-19,10.48,10.48,10.48,10.48,000,4.230234
1993-08-18,10.47,10.47,10.47,10.47,000,4.226197
1993-08-17,10.46,10.46,10.46,10.46,000,4.222161
1993-08-16,10.47,10.47,10.47,10.47,000,4.226197
1993-08-13,10.46,10.46,10.46,10.46,000,4.222161
1993-08-12,10.44,10.44,10.44,10.44,000,4.214088
1993-08-11,10.44,10.44,10.44,10.44,000,4.214088
1993-08-10,10.44,10.44,10.44,10.44,000,4.214088
1993-08-09,10.44,10.44,10.44,10.44,000,4.214088
1993-08-06,10.43,10.43,10.43,10.43,000,4.210051
1993-08-05,10.43,10.43,10.43,10.43,000,4.210051
1993-08-04,10.42,10.42,10.42,10.42,000,4.206015
1993-08-03,10.42,10.42,10.42,10.42,000,4.206015
1993-08-02,10.41,10.41,10.41,10.41,000,4.201978
1993-07-30,10.43,10.43,10.43,10.43,000,4.210051
1993-07-29,10.43,10.43,10.43,10.43,000,4.193098
1993-07-28,10.41,10.41,10.41,10.41,000,4.185057
1993-07-27,10.40,10.40,10.40,10.40,000,4.181037
1993-07-26,10.41,10.41,10.41,10.41,000,4.185057
1993-07-23,10.40,10.40,10.40,10.40,000,4.181037
1993-07-22,10.41,10.41,10.41,10.41,000,4.185057
1993-07-21,10.43,10.43,10.43,10.43,000,4.193098
1993-07-20,10.45,10.45,10.45,10.45,000,4.201138
1993-07-19,10.47,10.47,10.47,10.47,000,4.209179
1993-07-16,10.47,10.47,10.47,10.47,000,4.209179
1993-07-15,10.47,10.47,10.47,10.47,000,4.209179
1993-07-14,10.47,10.47,10.47,10.47,000,4.209179
1993-07-13,10.46,10.46,10.46,10.46,000,4.205159
1993-07-12,10.47,10.47,10.47,10.47,000,4.209179
1993-07-09,10.46,10.46,10.46,10.46,000,4.205159
1993-07-08,10.46,10.46,10.46,10.46,000,4.205159
1993-07-07,10.45,10.45,10.45,10.45,000,4.201138
1993-07-06,10.46,10.46,10.46,10.46,000,4.205159
1993-07-02,10.47,10.47,10.47,10.47,000,4.209179
1993-07-01,10.46,10.46,10.46,10.46,000,4.205159
1993-06-30,10.45,10.45,10.45,10.45,000,4.201138
1993-06-29,10.46,10.46,10.46,10.46,000,4.187068
1993-06-28,10.45,10.45,10.45,10.45,000,4.183064
1993-06-25,10.44,10.44,10.44,10.44,000,4.179061
1993-06-24,10.43,10.43,10.43,10.43,000,4.175059
1993-06-23,10.42,10.42,10.42,10.42,000,4.171056
1993-06-22,10.43,10.43,10.43,10.43,000,4.175059
1993-06-21,10.42,10.42,10.42,10.42,000,4.171056
1993-06-18,10.41,10.41,10.41,10.41,000,4.167053
1993-06-17,10.43,10.43,10.43,10.43,000,4.175059
1993-06-16,10.43,10.43,10.43,10.43,000,4.175059
1993-06-15,10.42,10.42,10.42,10.42,000,4.171056
1993-06-14,10.41,10.41,10.41,10.41,000,4.167053
1993-06-11,10.41,10.41,10.41,10.41,000,4.167053
1993-06-10,10.38,10.38,10.38,10.38,000,4.155044
1993-06-09,10.37,10.37,10.37,10.37,000,4.151041
1993-06-08,10.37,10.37,10.37,10.37,000,4.151041
1993-06-07,10.37,10.37,10.37,10.37,000,4.151041
1993-06-04,10.37,10.37,10.37,10.37,000,4.151041
1993-06-03,10.41,10.41,10.41,10.41,000,4.167053
1993-06-02,10.40,10.40,10.40,10.40,000,4.16305
1993-06-01,10.40,10.40,10.40,10.40,000,4.16305
1993-05-28,10.38,10.38,10.38,10.38,000,4.155044
1993-05-27,10.38,10.38,10.38,10.38,000,4.13583
1993-05-26,10.39,10.39,10.39,10.39,000,4.139815
1993-05-25,10.39,10.39,10.39,10.39,000,4.139815
1993-05-24,10.38,10.38,10.38,10.38,000,4.13583
1993-05-21,10.40,10.40,10.40,10.40,000,4.143799
1993-05-20,10.42,10.42,10.42,10.42,000,4.151768
1993-05-19,10.42,10.42,10.42,10.42,000,4.151768
1993-05-18,10.41,10.41,10.41,10.41,000,4.147783
1993-05-17,10.42,10.42,10.42,10.42,000,4.151768
1993-05-14,10.44,10.44,10.44,10.44,000,4.159736
1993-05-13,10.45,10.45,10.45,10.45,000,4.163721
1993-05-12,10.47,10.47,10.47,10.47,000,4.17169
1993-05-11,10.48,10.48,10.48,10.48,000,4.175674
1993-05-10,10.48,10.48,10.48,10.48,000,4.175674
1993-05-07,10.48,10.48,10.48,10.48,000,4.175674
1993-05-06,10.48,10.48,10.48,10.48,000,4.175674
1993-05-05,10.47,10.47,10.47,10.47,000,4.17169
1993-05-04,10.48,10.48,10.48,10.48,000,4.175674
1993-05-03,10.48,10.48,10.48,10.48,000,4.175674
1993-04-30,10.46,10.46,10.46,10.46,000,4.167706
1993-04-29,10.47,10.47,10.47,10.47,000,4.153362
1993-04-28,10.45,10.45,10.45,10.45,000,4.145428
1993-04-27,10.45,10.45,10.45,10.45,000,4.145428
1993-04-26,10.47,10.47,10.47,10.47,000,4.153362
1993-04-23,10.48,10.48,10.48,10.48,000,4.157328
1993-04-22,10.48,10.48,10.48,10.48,000,4.157328
1993-04-21,10.48,10.48,10.48,10.48,000,4.157328
1993-04-20,10.47,10.47,10.47,10.47,000,4.153362
1993-04-19,10.47,10.47,10.47,10.47,000,4.153362
1993-04-16,10.47,10.47,10.47,10.47,000,4.153362
1993-04-15,10.47,10.47,10.47,10.47,000,4.153362
1993-04-14,10.47,10.47,10.47,10.47,000,4.153362
1993-04-13,10.46,10.46,10.46,10.46,000,4.149395
1993-04-12,10.47,10.47,10.47,10.47,000,4.153362
1993-04-08,10.46,10.46,10.46,10.46,000,4.149395
1993-04-07,10.44,10.44,10.44,10.44,000,4.141461
1993-04-06,10.43,10.43,10.43,10.43,000,4.137494
1993-04-05,10.42,10.42,10.42,10.42,000,4.133527
1993-04-02,10.41,10.41,10.41,10.41,000,4.12956
1993-04-01,10.43,10.43,10.43,10.43,000,4.137494
1993-03-31,10.43,10.43,10.43,10.43,000,4.137494
1993-03-30,10.43,10.43,10.43,10.43,000,4.118849
1993-03-29,10.42,10.42,10.42,10.42,000,4.1149
1993-03-26,10.41,10.41,10.41,10.41,000,4.110951
1993-03-25,10.43,10.43,10.43,10.43,000,4.118849
1993-03-24,10.43,10.43,10.43,10.43,000,4.118849
1993-03-23,10.45,10.45,10.45,10.45,000,4.126747
1993-03-22,10.44,10.44,10.44,10.44,000,4.122798
1993-03-19,10.43,10.43,10.43,10.43,000,4.118849
1993-03-18,10.44,10.44,10.44,10.44,000,4.122798
1993-03-17,10.42,10.42,10.42,10.42,000,4.1149
1993-03-16,10.41,10.41,10.41,10.41,000,4.110951
1993-03-15,10.38,10.38,10.38,10.38,000,4.099104
1993-03-12,10.39,10.39,10.39,10.39,000,4.103053
1993-03-11,10.42,10.42,10.42,10.42,000,4.1149
1993-03-10,10.42,10.42,10.42,10.42,000,4.1149
1993-03-09,10.43,10.43,10.43,10.43,000,4.118849
1993-03-08,10.44,10.44,10.44,10.44,000,4.122798
1993-03-05,10.45,10.45,10.45,10.45,000,4.126747
1993-03-04,10.49,10.49,10.49,10.49,000,4.142543
1993-03-03,10.47,10.47,10.47,10.47,000,4.134645
1993-03-02,10.46,10.46,10.46,10.46,000,4.130696
1993-03-01,10.46,10.46,10.46,10.46,000,4.130696
1993-02-26,10.44,10.44,10.44,10.44,000,4.122798
1993-02-25,10.43,10.43,10.43,10.43,000,4.091206
1993-02-24,10.44,10.44,10.44,10.44,000,4.095128
1993-02-23,10.46,10.46,10.46,10.46,000,4.102974
1993-02-22,10.44,10.44,10.44,10.44,000,4.095128
1993-02-19,10.44,10.44,10.44,10.44,000,4.095128
1993-02-18,10.45,10.45,10.45,10.45,000,4.099051
1993-02-17,10.42,10.42,10.42,10.42,000,4.087284
1993-02-16,10.40,10.40,10.40,10.40,000,4.079438
1993-02-12,10.38,10.38,10.38,10.38,000,4.071593
1993-02-11,10.38,10.38,10.38,10.38,000,4.071593
1993-02-10,10.37,10.37,10.37,10.37,000,4.067671
1993-02-09,10.38,10.38,10.38,10.38,000,4.071593
1993-02-08,10.40,10.40,10.40,10.40,000,4.079438
1993-02-05,10.42,10.42,10.42,10.42,000,4.087284
1993-02-04,10.39,10.39,10.39,10.39,000,4.075516
1993-02-03,10.37,10.37,10.37,10.37,000,4.067671
1993-02-02,10.37,10.37,10.37,10.37,000,4.067671
1993-02-01,10.39,10.39,10.39,10.39,000,4.075516
1993-01-29,10.38,10.38,10.38,10.38,000,4.071593
1993-01-28,10.38,10.38,10.38,10.38,000,4.053158
1993-01-27,10.36,10.36,10.36,10.36,000,4.045348
1993-01-26,10.34,10.34,10.34,10.34,000,4.037538
1993-01-25,10.35,10.35,10.35,10.35,000,4.041443
1993-01-22,10.34,10.34,10.34,10.34,000,4.037538
1993-01-21,10.33,10.33,10.33,10.33,000,4.033634
1993-01-20,10.32,10.32,10.32,10.32,000,4.029729
1993-01-19,10.32,10.32,10.32,10.32,000,4.029729
1993-01-18,10.33,10.33,10.33,10.33,000,4.033634
1993-01-15,10.33,10.33,10.33,10.33,000,4.033634
1993-01-14,10.31,10.31,10.31,10.31,000,4.025824
1993-01-13,10.30,10.30,10.30,10.30,000,4.021919
1993-01-12,10.29,10.29,10.29,10.29,000,4.018014
1993-01-11,10.30,10.30,10.30,10.30,000,4.021919
1993-01-08,10.29,10.29,10.29,10.29,000,4.018014
1993-01-07,10.27,10.27,10.27,10.27,000,4.010205
1993-01-06,10.29,10.29,10.29,10.29,000,4.018014
1993-01-05,10.30,10.30,10.30,10.30,000,4.021919
1993-01-04,10.30,10.30,10.30,10.30,000,4.021919
1992-12-31,10.27,10.27,10.27,10.27,000,4.010205
1992-12-30,10.28,10.28,10.28,10.28,000,3.995367
1992-12-29,10.27,10.27,10.27,10.27,000,3.99148
1992-12-28,10.26,10.26,10.26,10.26,000,3.987594
1992-12-24,10.27,10.27,10.27,10.27,000,3.99148
1992-12-23,10.27,10.27,10.27,10.27,000,3.99148
1992-12-22,10.28,10.28,10.28,10.28,000,3.995367
1992-12-21,10.26,10.26,10.26,10.26,000,3.987594
1992-12-18,10.26,10.26,10.26,10.26,000,3.987594
1992-12-17,10.26,10.26,10.26,10.26,000,3.987594
1992-12-16,10.26,10.26,10.26,10.26,000,3.987594
1992-12-15,10.25,10.25,10.25,10.25,000,3.983707
1992-12-14,10.24,10.24,10.24,10.24,000,3.97982
1992-12-11,10.25,10.25,10.25,10.25,000,3.983707
1992-12-10,10.26,10.26,10.26,10.26,000,3.987594
1992-12-09,10.27,10.27,10.27,10.27,000,3.99148
1992-12-08,10.28,10.28,10.28,10.28,000,3.995367
1992-12-07,10.26,10.26,10.26,10.26,000,3.987594
1992-12-04,10.24,10.24,10.24,10.24,000,3.97982
1992-12-03,10.22,10.22,10.22,10.22,000,3.972048
1992-12-02,10.22,10.22,10.22,10.22,000,3.972048
1992-12-01,10.22,10.22,10.22,10.22,000,3.972048
1992-11-30,10.22,10.22,10.22,10.22,000,3.972048
1992-11-27,10.29,10.29,10.29,10.29,000,3.955335
1992-11-25,10.31,10.31,10.31,10.31,000,3.963023
1992-11-24,10.32,10.32,10.32,10.32,000,3.966867
1992-11-23,10.32,10.32,10.32,10.32,000,3.966867
1992-11-20,10.33,10.33,10.33,10.33,000,3.970711
1992-11-19,10.34,10.34,10.34,10.34,000,3.974555
1992-11-18,10.34,10.34,10.34,10.34,000,3.974555
1992-11-17,10.33,10.33,10.33,10.33,000,3.970711
1992-11-16,10.32,10.32,10.32,10.32,000,3.966867
1992-11-13,10.35,10.35,10.35,10.35,000,3.978399
1992-11-12,10.37,10.37,10.37,10.37,000,3.986086
1992-11-11,10.35,10.35,10.35,10.35,000,3.978399
1992-11-10,10.34,10.34,10.34,10.34,000,3.974555
1992-11-09,10.33,10.33,10.33,10.33,000,3.970711
1992-11-06,10.35,10.35,10.35,10.35,000,3.978399
1992-11-05,10.38,10.38,10.38,10.38,000,3.98993
1992-11-04,10.37,10.37,10.37,10.37,000,3.986086
1992-11-03,10.37,10.37,10.37,10.37,000,3.986086
1992-11-02,10.37,10.37,10.37,10.37,000,3.986086
1992-10-30,10.39,10.39,10.39,10.39,000,3.993774
1992-10-29,10.41,10.41,10.41,10.41,000,3.983011
1992-10-28,10.40,10.40,10.40,10.40,000,3.979185
1992-10-27,10.40,10.40,10.40,10.40,000,3.979185
1992-10-26,10.38,10.38,10.38,10.38,000,3.971533
1992-10-23,10.39,10.39,10.39,10.39,000,3.975359
1992-10-22,10.42,10.42,10.42,10.42,000,3.986837
1992-10-21,10.41,10.41,10.41,10.41,000,3.983011
1992-10-20,10.39,10.39,10.39,10.39,000,3.975359
1992-10-19,10.44,10.44,10.44,10.44,000,3.99449
1992-10-16,10.47,10.47,10.47,10.47,000,4.005968
1992-10-15,10.48,10.48,10.48,10.48,000,4.009794
1992-10-14,10.48,10.48,10.48,10.48,000,4.009794
1992-10-13,10.49,10.49,10.49,10.49,000,4.01362
1992-10-12,10.49,10.49,10.49,10.49,000,4.01362
1992-10-09,10.49,10.49,10.49,10.49,000,4.01362
1992-10-08,10.52,10.52,10.52,10.52,000,4.025099
1992-10-07,10.51,10.51,10.51,10.51,000,4.021273
1992-10-06,10.55,10.55,10.55,10.55,000,4.036577
1992-10-05,10.57,10.57,10.57,10.57,000,4.044229
1992-10-02,10.56,10.56,10.56,10.56,000,4.040404
1992-10-01,10.57,10.57,10.57,10.57,000,4.044229
1992-09-30,10.53,10.53,10.53,10.53,000,4.028925
1992-09-29,10.53,10.53,10.53,10.53,000,4.010177
1992-09-28,10.54,10.54,10.54,10.54,000,4.013985
1992-09-25,10.53,10.53,10.53,10.53,000,4.010177
1992-09-24,10.51,10.51,10.51,10.51,000,4.00256
1992-09-23,10.49,10.49,10.49,10.49,000,3.994943
1992-09-22,10.49,10.49,10.49,10.49,000,3.994943
1992-09-21,10.50,10.50,10.50,10.50,000,3.998752
1992-09-18,10.51,10.51,10.51,10.51,000,4.00256
1992-09-17,10.51,10.51,10.51,10.51,000,4.00256
1992-09-16,10.52,10.52,10.52,10.52,000,4.006369
1992-09-15,10.51,10.51,10.51,10.51,000,4.00256
1992-09-14,10.53,10.53,10.53,10.53,000,4.010177
1992-09-11,10.52,10.52,10.52,10.52,000,4.006369
1992-09-10,10.53,10.53,10.53,10.53,000,4.010177
1992-09-09,10.53,10.53,10.53,10.53,000,4.010177
1992-09-08,10.53,10.53,10.53,10.53,000,4.010177
1992-09-04,10.51,10.51,10.51,10.51,000,4.00256
1992-09-03,10.47,10.47,10.47,10.47,000,3.987327
1992-09-02,10.47,10.47,10.47,10.47,000,3.987327
1992-09-01,10.46,10.46,10.46,10.46,000,3.983518
1992-08-31,10.45,10.45,10.45,10.45,000,3.97971
1992-08-28,10.44,10.44,10.44,10.44,000,3.95686
1992-08-27,10.44,10.44,10.44,10.44,000,3.95686
1992-08-26,10.43,10.43,10.43,10.43,000,3.95307
1992-08-25,10.42,10.42,10.42,10.42,000,3.94928
1992-08-24,10.43,10.43,10.43,10.43,000,3.95307
1992-08-21,10.47,10.47,10.47,10.47,000,3.96823
1992-08-20,10.48,10.48,10.48,10.48,000,3.97202
1992-08-19,10.48,10.48,10.48,10.48,000,3.97202
1992-08-18,10.48,10.48,10.48,10.48,000,3.97202
1992-08-17,10.46,10.46,10.46,10.46,000,3.96444
1992-08-14,10.46,10.46,10.46,10.46,000,3.96444
1992-08-13,10.46,10.46,10.46,10.46,000,3.96444
1992-08-12,10.46,10.46,10.46,10.46,000,3.96444
1992-08-11,10.47,10.47,10.47,10.47,000,3.96823
1992-08-10,10.47,10.47,10.47,10.47,000,3.96823
1992-08-07,10.46,10.46,10.46,10.46,000,3.96444
1992-08-06,10.44,10.44,10.44,10.44,000,3.95686
1992-08-05,10.43,10.43,10.43,10.43,000,3.95307
1992-08-04,10.42,10.42,10.42,10.42,000,3.94928
1992-08-03,10.42,10.42,10.42,10.42,000,3.94928
1992-07-31,10.42,10.42,10.42,10.42,000,3.94928
1992-07-30,10.44,10.44,10.44,10.44,000,3.937151
1992-07-29,10.47,10.47,10.47,10.47,000,3.948465
1992-07-28,10.46,10.46,10.46,10.46,000,3.944694
1992-07-27,10.46,10.46,10.46,10.46,000,3.944694
1992-07-24,10.46,10.46,10.46,10.46,000,3.944694
1992-07-23,10.46,10.46,10.46,10.46,000,3.944694
1992-07-22,10.44,10.44,10.44,10.44,000,3.937151
1992-07-21,10.43,10.43,10.43,10.43,000,3.933381
1992-07-20,10.43,10.43,10.43,10.43,000,3.933381
1992-07-17,10.43,10.43,10.43,10.43,000,3.933381
1992-07-16,10.44,10.44,10.44,10.44,000,3.937151
1992-07-15,10.44,10.44,10.44,10.44,000,3.937151
1992-07-14,10.41,10.41,10.41,10.41,000,3.925838
1992-07-13,10.40,10.40,10.40,10.40,000,3.922067
1992-07-10,10.40,10.40,10.40,10.40,000,3.922067
1992-07-09,10.40,10.40,10.40,10.40,000,3.922067
1992-07-08,10.40,10.40,10.40,10.40,000,3.922067
1992-07-07,10.40,10.40,10.40,10.40,000,3.922067
1992-07-06,10.37,10.37,10.37,10.37,000,3.910753
1992-07-02,10.36,10.36,10.36,10.36,000,3.906982
1992-07-01,10.30,10.30,10.30,10.30,000,3.884355
1992-06-30,10.30,10.30,10.30,10.30,000,3.884355
1992-06-29,10.30,10.30,10.30,10.30,000,3.864367
1992-06-26,10.29,10.29,10.29,10.29,000,3.860615
1992-06-25,10.29,10.29,10.29,10.29,000,3.860615
1992-06-24,10.27,10.27,10.27,10.27,000,3.853112
1992-06-23,10.25,10.25,10.25,10.25,000,3.845608
1992-06-22,10.26,10.26,10.26,10.26,000,3.84936
1992-06-19,10.26,10.26,10.26,10.26,000,3.84936
1992-06-18,10.27,10.27,10.27,10.27,000,3.853112
1992-06-17,10.26,10.26,10.26,10.26,000,3.84936
1992-06-16,10.26,10.26,10.26,10.26,000,3.84936
1992-06-15,10.25,10.25,10.25,10.25,000,3.845608
1992-06-12,10.25,10.25,10.25,10.25,000,3.845608
1992-06-11,10.23,10.23,10.23,10.23,000,3.838104
1992-06-10,10.23,10.23,10.23,10.23,000,3.838104
1992-06-09,10.23,10.23,10.23,10.23,000,3.838104
1992-06-08,10.23,10.23,10.23,10.23,000,3.838104
1992-06-05,10.23,10.23,10.23,10.23,000,3.838104
1992-06-04,10.21,10.21,10.21,10.21,000,3.830601
1992-06-03,10.21,10.21,10.21,10.21,000,3.830601
1992-06-02,10.21,10.21,10.21,10.21,000,3.830601
1992-06-01,10.19,10.19,10.19,10.19,000,3.823097
1992-05-29,10.21,10.21,10.21,10.21,000,3.830601
1992-05-28,10.20,10.20,10.20,10.20,000,3.806589
1992-05-27,10.19,10.19,10.19,10.19,000,3.802857
1992-05-26,10.18,10.18,10.18,10.18,000,3.799125
1992-05-22,10.20,10.20,10.20,10.20,000,3.806589
1992-05-21,10.18,10.18,10.18,10.18,000,3.799125
1992-05-20,10.23,10.23,10.23,10.23,000,3.817785
1992-05-19,10.25,10.25,10.25,10.25,000,3.825249
1992-05-18,10.22,10.22,10.22,10.22,000,3.814053
1992-05-15,10.22,10.22,10.22,10.22,000,3.814053
1992-05-14,10.21,10.21,10.21,10.21,000,3.810321
1992-05-13,10.20,10.20,10.20,10.20,000,3.806589
1992-05-12,10.20,10.20,10.20,10.20,000,3.806589
1992-05-11,10.19,10.19,10.19,10.19,000,3.802857
1992-05-08,10.18,10.18,10.18,10.18,000,3.799125
1992-05-07,10.17,10.17,10.17,10.17,000,3.795393
1992-05-06,10.18,10.18,10.18,10.18,000,3.799125
1992-05-05,10.17,10.17,10.17,10.17,000,3.795393
1992-05-04,10.17,10.17,10.17,10.17,000,3.795393
1992-05-01,10.17,10.17,10.17,10.17,000,3.795393
1992-04-30,10.16,10.16,10.16,10.16,000,3.791661
1992-04-29,10.15,10.15,10.15,10.15,000,3.767777
1992-04-28,10.15,10.15,10.15,10.15,000,3.767777
1992-04-27,10.15,10.15,10.15,10.15,000,3.767777
1992-04-24,10.16,10.16,10.16,10.16,000,3.771489
1992-04-23,10.15,10.15,10.15,10.15,000,3.767777
1992-04-22,10.15,10.15,10.15,10.15,000,3.767777
1992-04-21,10.15,10.15,10.15,10.15,000,3.767777
1992-04-20,10.15,10.15,10.15,10.15,000,3.767777
1992-04-16,10.18,10.18,10.18,10.18,000,3.778913
1992-04-15,10.20,10.20,10.20,10.20,000,3.786337
1992-04-14,10.21,10.21,10.21,10.21,000,3.790049
1992-04-13,10.22,10.22,10.22,10.22,000,3.793762
1992-04-10,10.21,10.21,10.21,10.21,000,3.790049
1992-04-09,10.22,10.22,10.22,10.22,000,3.793762
1992-04-08,10.17,10.17,10.17,10.17,000,3.775201
1992-04-07,10.17,10.17,10.17,10.17,000,3.775201
1992-04-06,10.17,10.17,10.17,10.17,000,3.775201
1992-04-03,10.16,10.16,10.16,10.16,000,3.771489
1992-04-02,10.13,10.13,10.13,10.13,000,3.760353
1992-04-01,10.13,10.13,10.13,10.13,000,3.760353
1992-03-31,10.11,10.11,10.11,10.11,000,3.752928
1992-03-30,10.11,10.11,10.11,10.11,000,3.732512
1992-03-27,10.10,10.10,10.10,10.10,000,3.72882
1992-03-26,10.10,10.10,10.10,10.10,000,3.72882
1992-03-25,10.09,10.09,10.09,10.09,000,3.725128
1992-03-24,10.09,10.09,10.09,10.09,000,3.725128
