Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,21.379999,21.379999,21.379999,21.379999,000,19.098892
2011-06-24,21.41,21.41,21.41,21.41,000,19.125692
2011-06-23,21.389999,21.389999,21.389999,21.389999,000,19.107825
2011-06-22,21.360001,21.360001,21.360001,21.360001,000,19.081027
2011-06-21,21.360001,21.360001,21.360001,21.360001,000,19.081027
2011-06-20,21.370001,21.370001,21.370001,21.370001,000,19.089961
2011-06-17,21.370001,21.370001,21.370001,21.370001,000,19.089961
2011-06-16,21.360001,21.360001,21.360001,21.360001,000,19.081027
2011-06-15,21.360001,21.360001,21.360001,21.360001,000,19.081027
2011-06-14,21.309999,21.309999,21.309999,21.309999,000,19.036361
2011-06-13,21.360001,21.360001,21.360001,21.360001,000,19.081027
2011-06-10,21.360001,21.360001,21.360001,21.360001,000,19.081027
2011-06-09,21.35,21.35,21.35,21.35,000,19.072094
2011-06-08,21.389999,21.389999,21.389999,21.389999,000,19.107825
2011-06-07,21.379999,21.379999,21.379999,21.379999,000,19.098892
2011-06-06,21.360001,21.360001,21.360001,21.360001,000,19.081027
2011-06-03,21.35,21.35,21.35,21.35,000,19.072094
2011-06-02,21.33,21.33,21.33,21.33,000,19.054227
2011-06-01,21.379999,21.379999,21.379999,21.379999,000,19.098892
2011-05-31,21.34,21.34,21.34,21.34,000,19.063161
2011-05-27,21.33,21.33,21.33,21.33,000,19.054227
2011-05-26,21.360001,21.360001,21.360001,21.360001,000,19.043507
2011-05-25,21.32,21.32,21.32,21.32,000,19.007845
2011-05-24,21.33,21.33,21.33,21.33,000,19.01676
2011-05-23,21.33,21.33,21.33,21.33,000,19.01676
2011-05-20,21.32,21.32,21.32,21.32,000,19.007845
2011-05-19,21.309999,21.309999,21.309999,21.309999,000,18.998929
2011-05-18,21.290001,21.290001,21.290001,21.290001,000,18.981099
2011-05-17,21.33,21.33,21.33,21.33,000,19.01676
2011-05-16,21.32,21.32,21.32,21.32,000,19.007845
2011-05-13,21.299999,21.299999,21.299999,21.299999,000,18.990013
2011-05-12,21.290001,21.290001,21.290001,21.290001,000,18.981099
2011-05-11,21.299999,21.299999,21.299999,21.299999,000,18.990013
2011-05-10,21.280001,21.280001,21.280001,21.280001,000,18.972183
2011-05-09,21.309999,21.309999,21.309999,21.309999,000,18.998929
2011-05-06,21.290001,21.290001,21.290001,21.290001,000,18.981099
2011-05-05,21.280001,21.280001,21.280001,21.280001,000,18.972183
2011-05-04,21.26,21.26,21.26,21.26,000,18.954352
2011-05-03,21.25,21.25,21.25,21.25,000,18.945436
2011-05-02,21.24,21.24,21.24,21.24,000,18.936521
2011-04-29,21.24,21.24,21.24,21.24,000,18.936521
2011-04-28,21.219999,21.219999,21.219999,21.219999,000,18.918689
2011-04-27,21.23,21.23,21.23,21.23,000,18.893726
2011-04-26,21.23,21.23,21.23,21.23,000,18.893726
2011-04-25,21.200001,21.200001,21.200001,21.200001,000,18.867029
2011-04-21,21.17,21.17,21.17,21.17,000,18.840329
2011-04-20,21.17,21.17,21.17,21.17,000,18.840329
2011-04-19,21.190001,21.190001,21.190001,21.190001,000,18.858129
2011-04-18,21.18,21.18,21.18,21.18,000,18.849229
2011-04-15,21.16,21.16,21.16,21.16,000,18.83143
2011-04-14,21.10,21.10,21.10,21.10,000,18.778033
2011-04-13,21.129999,21.129999,21.129999,21.129999,000,18.80473
2011-04-12,21.110001,21.110001,21.110001,21.110001,000,18.786933
2011-04-11,21.059999,21.059999,21.059999,21.059999,000,18.742434
2011-04-08,21.049999,21.049999,21.049999,21.049999,000,18.733534
2011-04-07,21.07,21.07,21.07,21.07,000,18.751334
2011-04-06,21.030001,21.030001,21.030001,21.030001,000,18.715736
2011-04-05,21.049999,21.049999,21.049999,21.049999,000,18.733534
2011-04-04,21.09,21.09,21.09,21.09,000,18.769133
2011-04-01,21.040001,21.040001,21.040001,21.040001,000,18.724636
2011-03-31,21.030001,21.030001,21.030001,21.030001,000,18.715736
2011-03-30,21.059999,21.059999,21.059999,21.059999,000,18.742434
2011-03-29,21.08,21.08,21.08,21.08,000,18.720186
2011-03-28,21.10,21.10,21.10,21.10,000,18.737948
2011-03-25,21.10,21.10,21.10,21.10,000,18.737948
2011-03-24,21.120001,21.120001,21.120001,21.120001,000,18.755709
2011-03-23,21.15,21.15,21.15,21.15,000,18.78235
2011-03-22,21.16,21.16,21.16,21.16,000,18.79123
2011-03-21,21.16,21.16,21.16,21.16,000,18.79123
2011-03-18,21.190001,21.190001,21.190001,21.190001,000,18.817873
2011-03-17,21.190001,21.190001,21.190001,21.190001,000,18.817873
2011-03-16,21.219999,21.219999,21.219999,21.219999,000,18.844513
2011-03-15,21.17,21.17,21.17,21.17,000,18.800111
2011-03-14,21.190001,21.190001,21.190001,21.190001,000,18.817873
2011-03-11,21.16,21.16,21.16,21.16,000,18.79123
2011-03-10,21.16,21.16,21.16,21.16,000,18.79123
2011-03-09,21.110001,21.110001,21.110001,21.110001,000,18.746828
2011-03-08,21.09,21.09,21.09,21.09,000,18.729067
2011-03-07,21.10,21.10,21.10,21.10,000,18.737948
2011-03-04,21.10,21.10,21.10,21.10,000,18.737948
2011-03-03,21.030001,21.030001,21.030001,21.030001,000,18.675784
2011-03-02,21.09,21.09,21.09,21.09,000,18.729067
2011-03-01,21.110001,21.110001,21.110001,21.110001,000,18.746828
2011-02-28,21.09,21.09,21.09,21.09,000,18.729067
2011-02-25,21.059999,21.059999,21.059999,21.059999,000,18.702425
2011-02-24,21.08,21.08,21.08,21.08,000,18.687328
2011-02-23,21.08,21.08,21.08,21.08,000,18.687328
2011-02-22,21.10,21.10,21.10,21.10,000,18.705059
2011-02-18,21.040001,21.040001,21.040001,21.040001,000,18.651869
2011-02-17,21.030001,21.030001,21.030001,21.030001,000,18.643004
2011-02-16,20.99,20.99,20.99,20.99,000,18.607543
2011-02-15,20.99,20.99,20.99,20.99,000,18.607543
2011-02-14,20.969999,20.969999,20.969999,20.969999,000,18.589813
2011-02-11,20.959999,20.959999,20.959999,20.959999,000,18.580948
2011-02-10,20.940001,20.940001,20.940001,20.940001,000,18.563219
2011-02-09,20.969999,20.969999,20.969999,20.969999,000,18.589813
2011-02-08,20.93,20.93,20.93,20.93,000,18.554354
2011-02-07,20.98,20.98,20.98,20.98,000,18.598678
2011-02-04,20.969999,20.969999,20.969999,20.969999,000,18.589813
2011-02-03,21.00,21.00,21.00,21.00,000,18.616409
2011-02-02,21.030001,21.030001,21.030001,21.030001,000,18.643004
2011-02-01,21.059999,21.059999,21.059999,21.059999,000,18.669598
2011-01-31,21.09,21.09,21.09,21.09,000,18.696193
2011-01-28,21.10,21.10,21.10,21.10,000,18.705059
2011-01-27,21.110001,21.110001,21.110001,21.110001,000,18.678464
2011-01-26,21.09,21.09,21.09,21.09,000,18.660767
2011-01-25,21.110001,21.110001,21.110001,21.110001,000,18.678464
2011-01-24,21.07,21.07,21.07,21.07,000,18.64307
2011-01-21,21.059999,21.059999,21.059999,21.059999,000,18.634222
2011-01-20,21.049999,21.049999,21.049999,21.049999,000,18.625373
2011-01-19,21.09,21.09,21.09,21.09,000,18.660767
2011-01-18,21.08,21.08,21.08,21.08,000,18.651919
2011-01-14,21.08,21.08,21.08,21.08,000,18.651919
2011-01-13,21.08,21.08,21.08,21.08,000,18.651919
2011-01-12,21.049999,21.049999,21.049999,21.049999,000,18.625373
2011-01-11,21.049999,21.049999,21.049999,21.049999,000,18.625373
2011-01-10,21.07,21.07,21.07,21.07,000,18.64307
2011-01-07,21.049999,21.049999,21.049999,21.049999,000,18.625373
2011-01-06,20.99,20.99,20.99,20.99,000,18.572285
2011-01-05,20.959999,20.959999,20.959999,20.959999,000,18.54574
2011-01-04,21.02,21.02,21.02,21.02,000,18.59883
2011-01-03,21.00,21.00,21.00,21.00,000,18.581133
2010-12-31,21.00,21.00,21.00,21.00,000,18.581133
2010-12-30,20.969999,20.969999,20.969999,20.969999,000,18.554588
2010-12-29,20.98,20.98,20.98,20.98,000,18.563437
2010-12-28,20.889999,20.889999,20.889999,20.889999,000,18.483803
2010-12-27,20.940001,20.940001,20.940001,20.940001,000,18.528045
2010-12-23,20.93,20.93,20.93,20.93,000,18.519196
2010-12-22,21.01,21.01,21.01,21.01,000,18.536008
2010-12-21,21.030001,21.030001,21.030001,21.030001,000,18.553653
2010-12-20,21.030001,21.030001,21.030001,21.030001,000,18.553653
2010-12-17,21.02,21.02,21.02,21.02,000,18.54483
2010-12-16,20.98,20.98,20.98,20.98,000,18.50954
2010-12-15,20.950001,20.950001,20.950001,20.950001,000,18.483073
2010-12-14,20.969999,20.969999,20.969999,20.969999,000,18.500717
2010-12-13,21.02,21.02,21.02,21.02,000,18.54483
2010-12-10,20.98,20.98,20.98,20.98,000,18.50954
2010-12-09,21.01,21.01,21.01,21.01,000,18.536008
2010-12-08,21.030001,21.030001,21.030001,21.030001,000,18.553653
2010-12-07,21.09,21.09,21.09,21.09,000,18.606587
2010-12-06,21.17,21.17,21.17,21.17,000,18.677167
2010-12-03,21.120001,21.120001,21.120001,21.120001,000,18.633056
2010-12-02,21.08,21.08,21.08,21.08,000,18.597765
2010-12-01,21.09,21.09,21.09,21.09,000,18.606587
2010-11-30,21.18,21.18,21.18,21.18,000,18.68599
2010-11-29,21.16,21.16,21.16,21.16,000,18.668345
2010-11-26,21.200001,21.200001,21.200001,21.200001,000,18.666581
2010-11-24,21.18,21.18,21.18,21.18,000,18.64897
2010-11-23,21.25,21.25,21.25,21.25,000,18.710605
2010-11-22,21.24,21.24,21.24,21.24,000,18.7018
2010-11-19,21.200001,21.200001,21.200001,21.200001,000,18.666581
2010-11-18,21.209999,21.209999,21.209999,21.209999,000,18.675384
2010-11-17,21.219999,21.219999,21.219999,21.219999,000,18.68419
2010-11-16,21.219999,21.219999,21.219999,21.219999,000,18.68419
2010-11-15,21.209999,21.209999,21.209999,21.209999,000,18.675384
2010-11-12,21.26,21.26,21.26,21.26,000,18.71941
2010-11-11,21.309999,21.309999,21.309999,21.309999,000,18.763435
2010-11-10,21.33,21.33,21.33,21.33,000,18.781045
2010-11-09,21.32,21.32,21.32,21.32,000,18.77224
2010-11-08,21.370001,21.370001,21.370001,21.370001,000,18.816266
2010-11-05,21.389999,21.389999,21.389999,21.389999,000,18.833874
2010-11-04,21.41,21.41,21.41,21.41,000,18.851485
2010-11-03,21.379999,21.379999,21.379999,21.379999,000,18.825069
2010-11-02,21.35,21.35,21.35,21.35,000,18.798655
2010-11-01,21.35,21.35,21.35,21.35,000,18.798655
2010-10-29,21.34,21.34,21.34,21.34,000,18.78985
2010-10-28,21.309999,21.309999,21.309999,21.309999,000,18.763435
2010-10-27,21.26,21.26,21.26,21.26,000,18.71941
2010-10-26,21.280001,21.280001,21.280001,21.280001,000,18.737021
2010-10-25,21.309999,21.309999,21.309999,21.309999,000,18.763435
2010-10-22,21.309999,21.309999,21.309999,21.309999,000,18.763435
2010-10-21,21.309999,21.309999,21.309999,21.309999,000,18.763435
2010-10-20,21.32,21.32,21.32,21.32,000,18.77224
2010-10-19,21.32,21.32,21.32,21.32,000,18.77224
2010-10-18,21.309999,21.309999,21.309999,21.309999,000,18.763435
2010-10-15,21.280001,21.280001,21.280001,21.280001,000,18.737021
2010-10-14,21.290001,21.290001,21.290001,21.290001,000,18.745826
2010-10-13,21.32,21.32,21.32,21.32,000,18.77224
2010-10-12,21.32,21.32,21.32,21.32,000,18.77224
2010-10-11,21.34,21.34,21.34,21.34,000,18.78985
2010-10-08,21.33,21.33,21.33,21.33,000,18.781045
2010-10-07,21.309999,21.309999,21.309999,21.309999,000,18.763435
2010-10-06,21.290001,21.290001,21.290001,21.290001,000,18.745826
2010-10-05,21.26,21.26,21.26,21.26,000,18.71941
2010-10-04,21.25,21.25,21.25,21.25,000,18.710605
2010-10-01,21.23,21.23,21.23,21.23,000,18.692995
2010-09-30,21.219999,21.219999,21.219999,21.219999,000,18.68419
2010-09-29,21.209999,21.209999,21.209999,21.209999,000,18.675384
2010-09-28,21.219999,21.219999,21.219999,21.219999,000,18.68419
2010-09-27,21.200001,21.200001,21.200001,21.200001,000,18.666581
2010-09-24,21.17,21.17,21.17,21.17,000,18.640165
2010-09-23,21.18,21.18,21.18,21.18,000,18.64897
2010-09-22,21.18,21.18,21.18,21.18,000,18.64897
2010-09-21,21.18,21.18,21.18,21.18,000,18.64897
2010-09-20,21.139999,21.139999,21.139999,21.139999,000,18.61375
2010-09-17,21.110001,21.110001,21.110001,21.110001,000,18.587336
2010-09-16,21.10,21.10,21.10,21.10,000,18.578531
2010-09-15,21.10,21.10,21.10,21.10,000,18.578531
2010-09-14,21.10,21.10,21.10,21.10,000,18.578531
2010-09-13,21.059999,21.059999,21.059999,21.059999,000,18.54331
2010-09-10,21.02,21.02,21.02,21.02,000,18.508091
2010-09-09,21.02,21.02,21.02,21.02,000,18.508091
2010-09-08,21.059999,21.059999,21.059999,21.059999,000,18.54331
2010-09-07,21.08,21.08,21.08,21.08,000,18.56092
2010-09-03,21.030001,21.030001,21.030001,21.030001,000,18.516896
2010-09-02,21.049999,21.049999,21.049999,21.049999,000,18.534505
2010-09-01,21.049999,21.049999,21.049999,21.049999,000,18.534505
2010-08-31,21.08,21.08,21.08,21.08,000,18.56092
2010-08-30,21.07,21.07,21.07,21.07,000,18.552115
2010-08-27,21.01,21.01,21.01,21.01,000,18.499286
2010-08-26,21.059999,21.059999,21.059999,21.059999,000,18.54331
2010-08-25,21.049999,21.049999,21.049999,21.049999,000,18.534505
2010-08-24,21.08,21.08,21.08,21.08,000,18.56092
2010-08-23,21.049999,21.049999,21.049999,21.049999,000,18.534505
2010-08-20,21.030001,21.030001,21.030001,21.030001,000,18.516896
2010-08-19,21.049999,21.049999,21.049999,21.049999,000,18.534505
2010-08-18,21.030001,21.030001,21.030001,21.030001,000,18.516896
2010-08-17,21.030001,21.030001,21.030001,21.030001,000,18.516896
2010-08-16,21.040001,21.040001,21.040001,21.040001,000,18.525701
2010-08-13,21.00,21.00,21.00,21.00,000,18.49048
2010-08-12,20.99,20.99,20.99,20.99,000,18.481675
2010-08-11,21.030001,21.030001,21.030001,21.030001,000,18.516896
2010-08-10,21.02,21.02,21.02,21.02,000,18.508091
2010-08-09,20.99,20.99,20.99,20.99,000,18.481675
2010-08-06,21.00,21.00,21.00,21.00,000,18.49048
2010-08-05,20.98,20.98,20.98,20.98,000,18.47287
2010-08-04,20.950001,20.950001,20.950001,20.950001,000,18.446456
2010-08-03,20.969999,20.969999,20.969999,20.969999,000,18.464065
2010-08-02,20.93,20.93,20.93,20.93,000,18.428846
2010-07-30,20.940001,20.940001,20.940001,20.940001,000,18.437651
2010-07-29,20.90,20.90,20.90,20.90,000,18.40243
2010-07-28,20.860001,20.860001,20.860001,20.860001,000,18.367211
2010-07-27,20.82,20.82,20.82,20.82,000,18.33199
2010-07-26,20.83,20.83,20.83,20.83,000,18.340795
2010-07-23,20.82,20.82,20.82,20.82,000,18.33199
2010-07-22,20.83,20.83,20.83,20.83,000,18.340795
2010-07-21,20.84,20.84,20.84,20.84,000,18.349601
2010-07-20,20.809999,20.809999,20.809999,20.809999,000,18.323185
2010-07-19,20.799999,20.799999,20.799999,20.799999,000,18.31438
2010-07-16,20.799999,20.799999,20.799999,20.799999,000,18.31438
2010-07-15,20.76,20.76,20.76,20.76,000,18.279161
2010-07-14,20.73,20.73,20.73,20.73,000,18.252745
2010-07-13,20.68,20.68,20.68,20.68,000,18.208721
2010-07-12,20.68,20.68,20.68,20.68,000,18.208721
2010-07-09,20.67,20.67,20.67,20.67,000,18.199916
2010-07-08,20.67,20.67,20.67,20.67,000,18.199916
2010-07-07,20.65,20.65,20.65,20.65,000,18.182305
2010-07-06,20.66,20.66,20.66,20.66,000,18.191111
2010-07-02,20.629999,20.629999,20.629999,20.629999,000,18.164695
2010-07-01,20.629999,20.629999,20.629999,20.629999,000,18.164695
2010-06-30,20.639999,20.639999,20.639999,20.639999,000,18.1735
2010-06-29,20.639999,20.639999,20.639999,20.639999,000,18.1735
2010-06-28,20.629999,20.629999,20.629999,20.629999,000,18.164695
2010-06-25,20.59,20.59,20.59,20.59,000,18.129476
2010-06-24,20.57,20.57,20.57,20.57,000,18.111865
2010-06-23,20.57,20.57,20.57,20.57,000,18.111865
2010-06-22,20.549999,20.549999,20.549999,20.549999,000,18.094255
2010-06-21,20.51,20.51,20.51,20.51,000,18.059036
2010-06-18,20.49,20.49,20.49,20.49,000,18.041426
2010-06-17,20.50,20.50,20.50,20.50,000,18.050231
2010-06-16,20.459999,20.459999,20.459999,20.459999,000,18.01501
2010-06-15,20.440001,20.440001,20.440001,20.440001,000,17.997401
2010-06-14,20.459999,20.459999,20.459999,20.459999,000,18.01501
2010-06-11,20.450001,20.450001,20.450001,20.450001,000,18.006207
2010-06-10,20.41,20.41,20.41,20.41,000,17.970986
2010-06-09,20.469999,20.469999,20.469999,20.469999,000,18.023815
2010-06-08,20.48,20.48,20.48,20.48,000,18.03262
2010-06-07,20.52,20.52,20.52,20.52,000,18.067841
2010-06-04,20.50,20.50,20.50,20.50,000,18.050231
2010-06-03,20.43,20.43,20.43,20.43,000,17.988596
2010-06-02,20.42,20.42,20.42,20.42,000,17.979791
2010-06-01,20.459999,20.459999,20.459999,20.459999,000,18.01501
2010-05-28,20.459999,20.459999,20.459999,20.459999,000,18.01501
2010-05-27,20.40,20.40,20.40,20.40,000,17.962181
2010-05-26,20.440001,20.440001,20.440001,20.440001,000,17.997401
2010-05-25,20.459999,20.459999,20.459999,20.459999,000,18.01501
2010-05-24,20.49,20.49,20.49,20.49,000,18.041426
2010-05-21,20.49,20.49,20.49,20.49,000,18.041426
2010-05-20,20.52,20.52,20.52,20.52,000,18.067841
2010-05-19,20.51,20.51,20.51,20.51,000,18.059036
2010-05-18,20.549999,20.549999,20.549999,20.549999,000,18.094255
2010-05-17,20.51,20.51,20.51,20.51,000,18.059036
2010-05-14,20.530001,20.530001,20.530001,20.530001,000,18.076646
2010-05-13,20.50,20.50,20.50,20.50,000,18.050231
2010-05-12,20.469999,20.469999,20.469999,20.469999,000,18.023815
2010-05-11,20.48,20.48,20.48,20.48,000,18.03262
2010-05-10,20.469999,20.469999,20.469999,20.469999,000,18.023815
2010-05-07,20.459999,20.459999,20.459999,20.459999,000,18.01501
2010-05-06,20.540001,20.540001,20.540001,20.540001,000,18.085452
2010-05-05,20.540001,20.540001,20.540001,20.540001,000,18.085452
2010-05-04,20.530001,20.530001,20.530001,20.530001,000,18.076646
2010-05-03,20.51,20.51,20.51,20.51,000,18.059036
2010-04-30,20.530001,20.530001,20.530001,20.530001,000,18.076646
2010-04-29,20.50,20.50,20.50,20.50,000,18.050231
2010-04-28,20.469999,20.469999,20.469999,20.469999,000,18.023815
2010-04-27,20.51,20.51,20.51,20.51,000,18.059036
2010-04-26,20.440001,20.440001,20.440001,20.440001,000,17.997401
2010-04-23,20.43,20.43,20.43,20.43,000,17.988596
2010-04-22,20.450001,20.450001,20.450001,20.450001,000,18.006207
2010-04-21,20.48,20.48,20.48,20.48,000,18.03262
2010-04-20,20.459999,20.459999,20.459999,20.459999,000,18.01501
2010-04-19,20.459999,20.459999,20.459999,20.459999,000,18.01501
2010-04-16,20.49,20.49,20.49,20.49,000,18.041426
2010-04-15,20.450001,20.450001,20.450001,20.450001,000,18.006207
2010-04-14,20.42,20.42,20.42,20.42,000,17.979791
2010-04-13,20.41,20.41,20.41,20.41,000,17.970986
2010-04-12,20.40,20.40,20.40,20.40,000,17.962181
2010-04-09,20.379999,20.379999,20.379999,20.379999,000,17.94457
2010-04-08,20.370001,20.370001,20.370001,20.370001,000,17.935767
2010-04-07,20.379999,20.379999,20.379999,20.379999,000,17.94457
2010-04-06,20.33,20.33,20.33,20.33,000,17.900546
2010-04-05,20.299999,20.299999,20.299999,20.299999,000,17.87413
2010-04-01,20.35,20.35,20.35,20.35,000,17.918156
2010-03-31,20.370001,20.370001,20.370001,20.370001,000,17.935767
2010-03-30,20.34,20.34,20.34,20.34,000,17.909351
2010-03-29,20.34,20.34,20.34,20.34,000,17.909351
2010-03-26,20.33,20.33,20.33,20.33,000,17.900546
2010-03-25,20.309999,20.309999,20.309999,20.309999,000,17.882936
2010-03-24,20.309999,20.309999,20.309999,20.309999,000,17.882936
2010-03-23,20.360001,20.360001,20.360001,20.360001,000,17.926961
2010-03-22,20.360001,20.360001,20.360001,20.360001,000,17.926961
2010-03-19,20.34,20.34,20.34,20.34,000,17.909351
2010-03-18,20.360001,20.360001,20.360001,20.360001,000,17.926961
2010-03-17,20.379999,20.379999,20.379999,20.379999,000,17.94457
2010-03-16,20.370001,20.370001,20.370001,20.370001,000,17.935767
2010-03-15,20.34,20.34,20.34,20.34,000,17.909351
2010-03-12,20.33,20.33,20.33,20.33,000,17.900546
2010-03-11,20.32,20.32,20.32,20.32,000,17.891741
2010-03-10,20.33,20.33,20.33,20.33,000,17.900546
2010-03-09,20.35,20.35,20.35,20.35,000,17.918156
2010-03-08,20.33,20.33,20.33,20.33,000,17.900546
2010-03-05,20.32,20.32,20.32,20.32,000,17.891741
2010-03-04,20.34,20.34,20.34,20.34,000,17.909351
2010-03-03,20.35,20.35,20.35,20.35,000,17.918156
2010-03-02,20.35,20.35,20.35,20.35,000,17.918156
2010-03-01,20.34,20.34,20.34,20.34,000,17.909351
2010-02-26,20.309999,20.309999,20.309999,20.309999,000,17.882936
2010-02-25,20.299999,20.299999,20.299999,20.299999,000,17.87413
2010-02-24,20.27,20.27,20.27,20.27,000,17.847716
2010-02-23,20.27,20.27,20.27,20.27,000,17.847716
2010-02-22,20.219999,20.219999,20.219999,20.219999,000,17.80369
2010-02-19,20.200001,20.200001,20.200001,20.200001,000,17.786082
2010-02-18,20.209999,20.209999,20.209999,20.209999,000,17.794885
2010-02-17,20.219999,20.219999,20.219999,20.219999,000,17.80369
2010-02-16,20.25,20.25,20.25,20.25,000,17.830106
2010-02-12,20.23,20.23,20.23,20.23,000,17.812496
2010-02-11,20.209999,20.209999,20.209999,20.209999,000,17.794885
2010-02-10,20.209999,20.209999,20.209999,20.209999,000,17.794885
2010-02-09,20.25,20.25,20.25,20.25,000,17.830106
2010-02-08,20.280001,20.280001,20.280001,20.280001,000,17.856522
2010-02-05,20.290001,20.290001,20.290001,20.290001,000,17.865327
2010-02-04,20.280001,20.280001,20.280001,20.280001,000,17.856522
2010-02-03,20.23,20.23,20.23,20.23,000,17.812496
2010-02-02,20.25,20.25,20.25,20.25,000,17.830106
2010-02-01,20.24,20.24,20.24,20.24,000,17.821301
2010-01-29,20.26,20.26,20.26,20.26,000,17.838911
2010-01-28,20.23,20.23,20.23,20.23,000,17.812496
2010-01-27,20.219999,20.219999,20.219999,20.219999,000,17.80369
2010-01-26,20.25,20.25,20.25,20.25,000,17.830106
2010-01-25,20.25,20.25,20.25,20.25,000,17.830106
2010-01-22,20.26,20.26,20.26,20.26,000,17.838911
2010-01-21,20.25,20.25,20.25,20.25,000,17.830106
2010-01-20,20.23,20.23,20.23,20.23,000,17.812496
2010-01-19,20.219999,20.219999,20.219999,20.219999,000,17.80369
2010-01-15,20.23,20.23,20.23,20.23,000,17.812496
2010-01-14,20.200001,20.200001,20.200001,20.200001,000,17.786082
2010-01-13,20.17,20.17,20.17,20.17,000,17.759666
2010-01-12,20.200001,20.200001,20.200001,20.200001,000,17.786082
2010-01-11,20.16,20.16,20.16,20.16,000,17.750861
2010-01-08,20.139999,20.139999,20.139999,20.139999,000,17.733251
2010-01-07,20.10,20.10,20.10,20.10,000,17.698032
2010-01-06,20.110001,20.110001,20.110001,20.110001,000,17.706837
2010-01-05,20.10,20.10,20.10,20.10,000,17.698032
2010-01-04,20.040001,20.040001,20.040001,20.040001,000,17.645202
2009-12-31,20.00,20.00,20.00,20.00,000,17.609981
2009-12-30,20.030001,20.030001,20.030001,20.030001,000,17.636397
2009-12-29,20.02,20.02,20.02,20.02,000,17.627592
2009-12-28,20.00,20.00,20.00,20.00,000,17.609981
2009-12-24,20.02,20.02,20.02,20.02,000,17.627592
2009-12-23,20.040001,20.040001,20.040001,20.040001,000,17.645202
2009-12-22,20.049999,20.049999,20.049999,20.049999,000,17.654006
2009-12-21,20.07,20.07,20.07,20.07,000,17.671616
2009-12-18,20.120001,20.120001,20.120001,20.120001,000,17.715642
2009-12-17,20.15,20.15,20.15,20.15,000,17.742056
2009-12-16,20.09,20.09,20.09,20.09,000,17.689226
2009-12-15,20.09,20.09,20.09,20.09,000,17.689226
2009-12-14,20.08,20.08,20.08,20.08,000,17.680421
2009-12-11,20.09,20.09,20.09,20.09,000,17.689226
2009-12-10,20.110001,20.110001,20.110001,20.110001,000,17.706837
2009-12-09,20.110001,20.110001,20.110001,20.110001,000,17.706837
2009-12-08,20.110001,20.110001,20.110001,20.110001,000,17.706837
2009-12-07,20.07,20.07,20.07,20.07,000,17.671616
2009-12-04,20.01,20.01,20.01,20.01,000,17.618786
2009-12-03,20.07,20.07,20.07,20.07,000,17.671616
2009-12-02,20.07,20.07,20.07,20.07,000,17.671616
2009-12-01,20.09,20.09,20.09,20.09,000,17.689226
2009-11-30,20.10,20.10,20.10,20.10,000,17.698032
2009-11-27,20.10,20.10,20.10,20.10,000,17.698032
2009-11-25,20.059999,20.059999,20.059999,20.059999,000,17.662811
2009-11-24,20.049999,20.049999,20.049999,20.049999,000,17.654006
2009-11-23,20.01,20.01,20.01,20.01,000,17.618786
2009-11-20,20.00,20.00,20.00,20.00,000,17.609981
2009-11-19,20.00,20.00,20.00,20.00,000,17.609981
