Date,Open,High,Low,Close,Volume,Adj Close
2015-02-02,185.399994,185.399994,185.399994,185.399994,000,179.043531
2015-01-30,183.020004,183.020004,183.020004,183.020004,000,176.74514
2015-01-29,185.429993,185.429993,185.429993,185.429993,000,179.072502
2015-01-28,183.660004,183.660004,183.660004,183.660004,000,177.363197
2015-01-27,186.160004,186.160004,186.160004,186.160004,000,179.777484
2015-01-26,188.679993,188.679993,188.679993,188.679993,000,182.211075
2015-01-23,188.190002,188.190002,188.190002,188.190002,000,181.737884
2015-01-22,189.229996,189.229996,189.229996,189.229996,000,182.742221
2015-01-21,186.389999,186.389999,186.389999,186.389999,000,179.999594
2015-01-20,185.490005,185.490005,185.490005,185.490005,000,179.130457
2015-01-16,185.190002,185.190002,185.190002,185.190002,000,178.840739
2015-01-15,182.740005,182.740005,182.740005,182.740005,000,176.474741
2015-01-14,184.440002,184.440002,184.440002,184.440002,000,178.116453
2015-01-13,185.509995,185.509995,185.509995,185.509995,000,179.149761
2015-01-12,185.970001,185.970001,185.970001,185.970001,000,179.593996
2015-01-09,187.490005,187.490005,187.490005,187.490005,000,181.061887
2015-01-08,189.080002,189.080002,189.080002,189.080002,000,182.59737
2015-01-07,185.75,185.75,185.75,185.75,000,179.381537
2015-01-06,183.559998,183.559998,183.559998,183.559998,000,177.26662
2015-01-05,185.210007,185.210007,185.210007,185.210007,000,178.860058
2015-01-02,188.639999,188.639999,188.639999,188.639999,000,182.172453
2014-12-31,188.679993,188.679993,188.679993,188.679993,000,182.211075
2014-12-30,190.649994,190.649994,190.649994,190.649994,000,184.113534
2014-12-29,191.559998,191.559998,191.559998,191.559998,000,184.992339
2014-12-26,191.360001,191.360001,191.360001,191.360001,000,184.799198
2014-12-24,190.729996,190.729996,190.729996,190.729996,000,184.190793
2014-12-23,190.75,190.75,190.75,190.75,000,184.210112
2014-12-22,190.410004,190.410004,190.410004,190.410004,000,183.881772
2014-12-19,189.660004,189.660004,189.660004,189.660004,000,182.136724
2014-12-18,189.850006,189.850006,189.850006,189.850006,000,182.31919
2014-12-17,185.369995,185.369995,185.369995,185.369995,000,178.016888
2014-12-16,181.660004,181.660004,181.660004,181.660004,000,174.454062
2014-12-15,183.220001,183.220001,183.220001,183.220001,000,175.952179
2014-12-12,184.380005,184.380005,184.380005,184.380005,000,177.066168
2014-12-11,187.410004,187.410004,187.410004,187.410004,000,179.975976
2014-12-10,186.520004,186.520004,186.520004,186.520004,000,179.12128
2014-12-09,189.600006,189.600006,189.600006,189.600006,000,182.079107
2014-12-08,189.649994,189.649994,189.649994,189.649994,000,182.127112
2014-12-05,191.00,191.00,191.00,191.00,000,183.423567
2014-12-04,190.690002,190.690002,190.690002,190.690002,000,183.125866
2014-12-03,190.899994,190.899994,190.899994,190.899994,000,183.327528
2014-12-02,190.139999,190.139999,190.139999,190.139999,000,182.59768
2014-12-01,188.919998,188.919998,188.919998,188.919998,000,181.426073
2014-11-28,190.210007,190.210007,190.210007,190.210007,000,182.66491
2014-11-26,190.690002,190.690002,190.690002,190.690002,000,183.125866
2014-11-25,190.110001,190.110001,190.110001,190.110001,000,182.568871
2014-11-24,190.309998,190.309998,190.309998,190.309998,000,182.760935
2014-11-21,189.75,189.75,189.75,189.75,000,182.223151
2014-11-20,188.740005,188.740005,188.740005,188.740005,000,181.25322
2014-11-19,188.360001,188.360001,188.360001,188.360001,000,180.888289
2014-11-18,188.630005,188.630005,188.630005,188.630005,000,181.147583
2014-11-17,187.630005,187.630005,187.630005,187.630005,000,180.18725
2014-11-14,187.490005,187.490005,187.490005,187.490005,000,180.052804
2014-11-13,187.419998,187.419998,187.419998,187.419998,000,179.985574
2014-11-12,187.300003,187.300003,187.300003,187.300003,000,179.870338
2014-11-11,187.380005,187.380005,187.380005,187.380005,000,179.947167
2014-11-10,187.25,187.25,187.25,187.25,000,179.822319
2014-11-07,186.660004,186.660004,186.660004,186.660004,000,179.255726
2014-11-06,186.559998,186.559998,186.559998,186.559998,000,179.159687
2014-11-05,185.800003,185.800003,185.800003,185.800003,000,178.429839
2014-11-04,184.679993,184.679993,184.679993,184.679993,000,177.354256
2014-11-03,185.199997,185.199997,185.199997,185.199997,000,177.853634
2014-10-31,185.220001,185.220001,185.220001,185.220001,000,177.872844
2014-10-30,183.070007,183.070007,183.070007,183.070007,000,175.808135
2014-10-29,181.929993,181.929993,181.929993,181.929993,000,174.713341
2014-10-28,182.160004,182.160004,182.160004,182.160004,000,174.934228
2014-10-27,180.009995,180.009995,180.009995,180.009995,000,172.869504
2014-10-24,180.279999,180.279999,180.279999,180.279999,000,173.128798
2014-10-23,179.020004,179.020004,179.020004,179.020004,000,171.918784
2014-10-22,176.839996,176.839996,176.839996,176.839996,000,169.825251
2014-10-21,178.119995,178.119995,178.119995,178.119995,000,171.054476
2014-10-20,174.699997,174.699997,174.699997,174.699997,000,167.770139
2014-10-17,173.110001,173.110001,173.110001,173.110001,000,166.243213
2014-10-16,170.910004,170.910004,170.910004,170.910004,000,164.130484
2014-10-15,170.880005,170.880005,170.880005,170.880005,000,164.101675
2014-10-14,172.259995,172.259995,172.259995,172.259995,000,165.426925
2014-10-13,171.990005,171.990005,171.990005,171.990005,000,165.167645
2014-10-10,174.869995,174.869995,174.869995,174.869995,000,167.933394
2014-10-09,176.880005,176.880005,176.880005,176.880005,000,169.863672
2014-10-08,180.600006,180.600006,180.600006,180.600006,000,173.436112
2014-10-07,177.440002,177.440002,177.440002,177.440002,000,170.401456
2014-10-06,180.160004,180.160004,180.160004,180.160004,000,173.013563
2014-10-03,180.440002,180.440002,180.440002,180.440002,000,173.282455
2014-10-02,178.449997,178.449997,178.449997,178.449997,000,171.371387
2014-10-01,178.429993,178.429993,178.429993,178.429993,000,171.352176
2014-09-30,180.809998,180.809998,180.809998,180.809998,000,173.637773
2014-09-29,181.300003,181.300003,181.300003,181.300003,000,174.108342
2014-09-26,181.75,181.75,181.75,181.75,000,174.540488
2014-09-25,180.179993,180.179993,180.179993,180.179993,000,173.032759
2014-09-24,183.139999,183.139999,183.139999,183.139999,000,175.87535
2014-09-23,181.710007,181.710007,181.710007,181.710007,000,174.502082
2014-09-22,182.75,182.75,182.75,182.75,000,175.500821
2014-09-19,184.220001,184.220001,184.220001,184.220001,000,176.912512
2014-09-18,185.210007,185.210007,185.210007,185.210007,000,176.998951
2014-09-17,184.279999,184.279999,184.279999,184.279999,000,176.110174
2014-09-16,184.039993,184.039993,184.039993,184.039993,000,175.880809
2014-09-15,182.669998,182.669998,182.669998,182.669998,000,174.571551
2014-09-12,182.800003,182.800003,182.800003,182.800003,000,174.695792
2014-09-11,183.889999,183.889999,183.889999,183.889999,000,175.737465
2014-09-10,183.679993,183.679993,183.679993,183.679993,000,175.536769
2014-09-09,182.990005,182.990005,182.990005,182.990005,000,174.877371
2014-09-08,184.190002,184.190002,184.190002,184.190002,000,176.024168
2014-09-05,184.729996,184.729996,184.729996,184.729996,000,176.540221
2014-09-04,183.800003,183.800003,183.800003,183.800003,000,175.651459
2014-09-03,184.080002,184.080002,184.080002,184.080002,000,175.919044
2014-09-02,184.190002,184.190002,184.190002,184.190002,000,176.024168
2014-08-29,184.279999,184.279999,184.279999,184.279999,000,176.110174
2014-08-28,183.660004,183.660004,183.660004,183.660004,000,175.517666
2014-08-27,183.940002,183.940002,183.940002,183.940002,000,175.785251
2014-08-26,183.899994,183.899994,183.899994,183.899994,000,175.747016
2014-08-25,183.699997,183.699997,183.699997,183.699997,000,175.555886
2014-08-22,182.820007,182.820007,182.820007,182.820007,000,174.71491
2014-08-21,183.160004,183.160004,183.160004,183.160004,000,175.039833
2014-08-20,182.619995,182.619995,182.619995,182.619995,000,174.523765
2014-08-19,182.160004,182.160004,182.160004,182.160004,000,174.084167
2014-08-18,181.210007,181.210007,181.210007,181.210007,000,173.176286
2014-08-15,179.669998,179.669998,179.669998,179.669998,000,171.704552
2014-08-14,179.660004,179.660004,179.660004,179.660004,000,171.695001
2014-08-13,178.869995,178.869995,178.869995,178.869995,000,170.940016
2014-08-12,177.639999,177.639999,177.639999,177.639999,000,169.764551
2014-08-11,177.919998,177.919998,177.919998,177.919998,000,170.032136
2014-08-08,177.389999,177.389999,177.389999,177.389999,000,169.525634
2014-08-07,175.369995,175.369995,175.369995,175.369995,000,167.595185
2014-08-06,176.309998,176.309998,176.309998,176.309998,000,168.493513
2014-08-05,176.25,176.25,176.25,176.25,000,168.436176
2014-08-04,177.960007,177.960007,177.960007,177.960007,000,170.070371
2014-08-01,176.690002,176.690002,176.690002,176.690002,000,168.856671
2014-07-31,177.190002,177.190002,177.190002,177.190002,000,169.334504
2014-07-30,180.800003,180.800003,180.800003,180.800003,000,172.78446
2014-07-29,180.759995,180.759995,180.759995,180.759995,000,172.746225
2014-07-28,181.570007,181.570007,181.570007,181.570007,000,173.520327
2014-07-25,181.520004,181.520004,181.520004,181.520004,000,173.472541
2014-07-24,182.399994,182.399994,182.399994,182.399994,000,174.313517
2014-07-23,182.309998,182.309998,182.309998,182.309998,000,174.227511
2014-07-22,181.990005,181.990005,181.990005,181.990005,000,173.921705
2014-07-21,181.080002,181.080002,181.080002,181.080002,000,173.052045
2014-07-18,181.50,181.50,181.50,181.50,000,173.453423
2014-07-17,179.649994,179.649994,179.649994,179.649994,000,171.685435
2014-07-16,181.779999,181.779999,181.779999,181.779999,000,173.721009
2014-07-15,181.00,181.00,181.00,181.00,000,172.97559
2014-07-14,181.350006,181.350006,181.350006,181.350006,000,173.310079
2014-07-11,180.470001,180.470001,180.470001,180.470001,000,172.469088
2014-07-10,180.190002,180.190002,180.190002,180.190002,000,172.201503
2014-07-09,180.940002,180.940002,180.940002,180.940002,000,172.918253
2014-07-08,180.089996,180.089996,180.089996,180.089996,000,172.10593
2014-07-07,181.320007,181.320007,181.320007,181.320007,000,173.28141
2014-07-03,182.029999,182.029999,182.029999,182.029999,000,173.959925
2014-07-02,181.029999,181.029999,181.029999,181.029999,000,173.004259
2014-07-01,180.910004,180.910004,180.910004,180.910004,000,172.889584
2014-06-30,179.669998,179.669998,179.669998,179.669998,000,171.704552
2014-06-27,179.729996,179.729996,179.729996,179.729996,000,171.76189
2014-06-26,179.380005,179.380005,179.380005,179.380005,000,171.427416
2014-06-25,179.559998,179.559998,179.559998,179.559998,000,171.599428
2014-06-24,178.679993,178.679993,178.679993,178.679993,000,170.758437
2014-06-23,179.820007,179.820007,179.820007,179.820007,000,171.847911
2014-06-20,179.839996,179.839996,179.839996,179.839996,000,171.867014
2014-06-19,180.339996,180.339996,180.339996,180.339996,000,171.57075
2014-06-18,180.089996,180.089996,180.089996,180.089996,000,171.332907
2014-06-17,178.699997,178.699997,178.699997,178.699997,000,170.010498
2014-06-16,178.309998,178.309998,178.309998,178.309998,000,169.639463
2014-06-13,178.160004,178.160004,178.160004,178.160004,000,169.496762
2014-06-12,177.600006,177.600006,177.600006,177.600006,000,168.963995
2014-06-11,178.820007,178.820007,178.820007,178.820007,000,170.124673
2014-06-10,179.440002,179.440002,179.440002,179.440002,000,170.71452
2014-06-09,179.479996,179.479996,179.479996,179.479996,000,170.752568
2014-06-06,179.300003,179.300003,179.300003,179.300003,000,170.581328
2014-06-05,178.449997,178.449997,178.449997,178.449997,000,169.772654
2014-06-04,177.279999,177.279999,177.279999,177.279999,000,168.659549
2014-06-03,176.919998,176.919998,176.919998,176.919998,000,168.317054
2014-06-02,176.979996,176.979996,176.979996,176.979996,000,168.374134
2014-05-30,176.830002,176.830002,176.830002,176.830002,000,168.231434
2014-05-29,176.50,176.50,176.50,176.50,000,167.917478
2014-05-28,175.539993,175.539993,175.539993,175.539993,000,167.004153
2014-05-27,175.710007,175.710007,175.710007,175.710007,000,167.1659
2014-05-23,174.660004,174.660004,174.660004,174.660004,000,166.166954
2014-05-22,173.919998,173.919998,173.919998,173.919998,000,165.462932
2014-05-21,173.479996,173.479996,173.479996,173.479996,000,165.044325
2014-05-20,172.059998,172.059998,172.059998,172.059998,000,163.693376
2014-05-19,173.179993,173.179993,173.179993,173.179993,000,164.75891
2014-05-16,172.509995,172.509995,172.509995,172.509995,000,164.121492
2014-05-15,171.860001,171.860001,171.860001,171.860001,000,163.503105
2014-05-14,173.449997,173.449997,173.449997,173.449997,000,165.015785
2014-05-13,174.240005,174.240005,174.240005,174.240005,000,165.767379
2014-05-12,174.119995,174.119995,174.119995,174.119995,000,165.653204
2014-05-09,172.449997,172.449997,172.449997,172.449997,000,164.064412
2014-05-08,172.160004,172.160004,172.160004,172.160004,000,163.78852
2014-05-07,172.350006,172.350006,172.350006,172.350006,000,163.969283
2014-05-06,171.320007,171.320007,171.320007,171.320007,000,162.989369
2014-05-05,172.860001,172.860001,172.860001,172.860001,000,164.454478
2014-05-02,172.529999,172.529999,172.529999,172.529999,000,164.140523
2014-05-01,172.759995,172.759995,172.759995,172.759995,000,164.359335
2014-04-30,172.779999,172.779999,172.779999,172.779999,000,164.378367
2014-04-29,172.25,172.25,172.25,172.25,000,163.87414
2014-04-28,171.429993,171.429993,171.429993,171.429993,000,163.094006
2014-04-25,170.869995,170.869995,170.869995,170.869995,000,162.561239
2014-04-24,172.270004,172.270004,172.270004,172.270004,000,163.893171
2014-04-23,171.970001,171.970001,171.970001,171.970001,000,163.607756
2014-04-22,172.330002,172.330002,172.330002,172.330002,000,163.950251
2014-04-21,171.619995,171.619995,171.619995,171.619995,000,163.27477
2014-04-17,170.970001,170.970001,170.970001,170.970001,000,162.656382
2014-04-16,170.729996,170.729996,170.729996,170.729996,000,162.428047
2014-04-15,168.960007,168.960007,168.960007,168.960007,000,160.744126
2014-04-14,167.820007,167.820007,167.820007,167.820007,000,159.659561
2014-04-11,166.460007,166.460007,166.460007,166.460007,000,158.365692
2014-04-10,168.029999,168.029999,168.029999,168.029999,000,159.859341
2014-04-09,171.619995,171.619995,171.619995,171.619995,000,163.27477
2014-04-08,169.75,169.75,169.75,169.75,000,161.495705
2014-04-07,169.059998,169.059998,169.059998,169.059998,000,160.839255
2014-04-04,170.899994,170.899994,170.899994,170.899994,000,162.589779
2014-04-03,173.059998,173.059998,173.059998,173.059998,000,164.64475
2014-04-02,173.25,173.25,173.25,173.25,000,164.825514
2014-04-01,172.729996,172.729996,172.729996,172.729996,000,164.330795
2014-03-31,171.509995,171.509995,171.509995,171.509995,000,163.170118
2014-03-28,170.149994,170.149994,170.149994,170.149994,000,161.876249
2014-03-27,170.179993,170.179993,170.179993,170.179993,000,161.126568
2014-03-26,170.470001,170.470001,170.470001,170.470001,000,161.401148
2014-03-25,171.669998,171.669998,171.669998,171.669998,000,162.537307
2014-03-24,170.899994,170.899994,170.899994,170.899994,000,161.808266
2014-03-21,171.729996,171.729996,171.729996,171.729996,000,162.594112
2014-03-20,172.240005,172.240005,172.240005,172.240005,000,163.07699
2014-03-19,171.199997,171.199997,171.199997,171.199997,000,162.092309
2014-03-18,172.259995,172.259995,172.259995,172.259995,000,163.095916
2014-03-17,171.020004,171.020004,171.020004,171.020004,000,161.921892
2014-03-14,169.389999,169.389999,169.389999,169.389999,000,160.378602
2014-03-13,169.869995,169.869995,169.869995,169.869995,000,160.833062
2014-03-12,171.860001,171.860001,171.860001,171.860001,000,162.717201
2014-03-11,171.759995,171.759995,171.759995,171.759995,000,162.622515
2014-03-10,172.630005,172.630005,172.630005,172.630005,000,163.446242
2014-03-07,172.699997,172.699997,172.699997,172.699997,000,163.51251
2014-03-06,172.589996,172.589996,172.589996,172.589996,000,163.408362
2014-03-05,172.270004,172.270004,172.270004,172.270004,000,163.105393
2014-03-04,172.240005,172.240005,172.240005,172.240005,000,163.07699
2014-03-03,169.649994,169.649994,169.649994,169.649994,000,160.624765
2014-02-28,170.899994,170.899994,170.899994,170.899994,000,161.808266
2014-02-27,170.429993,170.429993,170.429993,170.429993,000,161.363268
2014-02-26,169.559998,169.559998,169.559998,169.559998,000,160.539556
2014-02-25,169.529999,169.529999,169.529999,169.529999,000,160.511153
2014-02-24,169.75,169.75,169.75,169.75,000,160.719451
2014-02-21,168.710007,168.710007,168.710007,168.710007,000,159.734784
2014-02-20,169.009995,169.009995,169.009995,169.009995,000,160.018813
2014-02-19,167.970001,167.970001,167.970001,167.970001,000,159.034146
2014-02-18,169.059998,169.059998,169.059998,169.059998,000,160.066156
