Date,Open,High,Low,Close,Volume,Adj Close
2004-08-18,101.449997,101.449997,101.449997,101.449997,000,78.957836
2004-08-17,100.18,100.18,100.18,100.18,000,77.969406
2004-08-16,99.949997,99.949997,99.949997,99.949997,000,77.790396
2004-08-13,98.610001,98.610001,98.610001,98.610001,000,76.747486
2004-08-12,98.449997,98.449997,98.449997,98.449997,000,76.622957
2004-08-11,99.610001,99.610001,99.610001,99.610001,000,77.525779
2004-08-10,99.849998,99.849998,99.849998,99.849998,000,77.712568
2004-08-09,98.580002,98.580002,98.580002,98.580002,000,76.724138
2004-08-06,98.459999,98.459999,98.459999,98.459999,000,76.630741
2004-08-05,100.00,100.00,100.00,100.00,000,77.829313
2004-08-04,101.650002,101.650002,101.650002,101.650002,000,79.113498
2004-08-03,101.739998,101.739998,101.739998,101.739998,000,79.183542
2004-08-02,102.379997,102.379997,102.379997,102.379997,000,79.681649
2004-07-30,101.919998,101.919998,101.919998,101.919998,000,79.323635
2004-07-29,101.800003,101.800003,101.800003,101.800003,000,79.230243
2004-07-28,101.309998,101.309998,101.309998,101.309998,000,78.848875
2004-07-27,101.239998,101.239998,101.239998,101.239998,000,78.794395
2004-07-26,100.239998,100.239998,100.239998,100.239998,000,78.016102
2004-07-23,100.440002,100.440002,100.440002,100.440002,000,78.171764
2004-07-22,101.419998,101.419998,101.419998,101.419998,000,78.934488
2004-07-21,101.139999,101.139999,101.139999,101.139999,000,78.716567
2004-07-20,102.50,102.50,102.50,102.50,000,79.775046
2004-07-19,101.779999,101.779999,101.779999,101.779999,000,79.214674
2004-07-16,101.830002,101.830002,101.830002,101.830002,000,79.253591
2004-07-15,102.32,102.32,102.32,102.32,000,79.634953
2004-07-14,102.760002,102.760002,102.760002,102.760002,000,79.977404
2004-07-13,103.099998,103.099998,103.099998,103.099998,000,80.242021
2004-07-12,103.019997,103.019997,103.019997,103.019997,000,80.179756
2004-07-09,102.879997,102.879997,102.879997,102.879997,000,80.070795
2004-07-08,102.529999,102.529999,102.529999,102.529999,000,79.798394
2004-07-07,103.370003,103.370003,103.370003,103.370003,000,80.452163
2004-07-06,103.150002,103.150002,103.150002,103.150002,000,80.280938
2004-07-02,104.00,104.00,104.00,104.00,000,80.942486
2004-07-01,104.330002,104.330002,104.330002,104.330002,000,81.199324
2004-06-30,105.410004,105.410004,105.410004,105.410004,000,82.039882
2004-06-29,104.980003,104.980003,104.980003,104.980003,000,81.705216
2004-06-28,104.709999,104.709999,104.709999,104.709999,000,81.495073
2004-06-25,104.779999,104.779999,104.779999,104.779999,000,81.549554
2004-06-24,105.739998,105.739998,105.739998,105.739998,000,82.007192
2004-06-23,106.040001,106.040001,106.040001,106.040001,000,82.239861
2004-06-22,105.139999,105.139999,105.139999,105.139999,000,81.54186
2004-06-21,104.760002,104.760002,104.760002,104.760002,000,81.247151
2004-06-18,105.199997,105.199997,105.199997,105.199997,000,81.588391
2004-06-17,104.919998,104.919998,104.919998,104.919998,000,81.371237
2004-06-16,105.059998,105.059998,105.059998,105.059998,000,81.479814
2004-06-15,104.910004,104.910004,104.910004,104.910004,000,81.363486
2004-06-14,104.290001,104.290001,104.290001,104.290001,000,80.882639
2004-06-10,105.300003,105.300003,105.300003,105.300003,000,81.665952
2004-06-09,104.82,104.82,104.82,104.82,000,81.293683
2004-06-08,105.82,105.82,105.82,105.82,000,82.069238
2004-06-07,105.660004,105.660004,105.660004,105.660004,000,81.945152
2004-06-04,103.980003,103.980003,103.980003,103.980003,000,80.642219
2004-06-03,103.440002,103.440002,103.440002,103.440002,000,80.223419
2004-06-02,104.209999,104.209999,104.209999,104.209999,000,80.820594
2004-06-01,103.830002,103.830002,103.830002,103.830002,000,80.525885
2004-05-28,103.779999,103.779999,103.779999,103.779999,000,80.487105
2004-05-27,103.830002,103.830002,103.830002,103.830002,000,80.525885
2004-05-26,103.239998,103.239998,103.239998,103.239998,000,80.068304
2004-05-25,103.050003,103.050003,103.050003,103.050003,000,79.920953
2004-05-24,101.410004,101.410004,101.410004,101.410004,000,78.649043
2004-05-21,101.239998,101.239998,101.239998,101.239998,000,78.517194
2004-05-20,100.839996,100.839996,100.839996,100.839996,000,78.206971
2004-05-19,100.790001,100.790001,100.790001,100.790001,000,78.168197
2004-05-18,101.029999,101.029999,101.029999,101.029999,000,78.354328
2004-05-17,100.339996,100.339996,100.339996,100.339996,000,77.819193
2004-05-14,101.410004,101.410004,101.410004,101.410004,000,78.649043
2004-05-13,101.470001,101.470001,101.470001,101.470001,000,78.695574
2004-05-12,101.540001,101.540001,101.540001,101.540001,000,78.749863
2004-05-11,101.330002,101.330002,101.330002,101.330002,000,78.586997
2004-05-10,100.540001,100.540001,100.540001,100.540001,000,77.974308
2004-05-07,101.610001,101.610001,101.610001,101.610001,000,78.804152
2004-05-06,103.019997,103.019997,103.019997,103.019997,000,79.897681
2004-05-05,103.709999,103.709999,103.709999,103.709999,000,80.432816
2004-05-04,103.510002,103.510002,103.510002,103.510002,000,80.277707
2004-05-03,103.32,103.32,103.32,103.32,000,80.13035
2004-04-30,102.379997,102.379997,102.379997,102.379997,000,79.401326
2004-04-29,102.989998,102.989998,102.989998,102.989998,000,79.874415
2004-04-28,103.75,103.75,103.75,103.75,000,80.463839
2004-04-27,105.18,105.18,105.18,105.18,000,81.572883
2004-04-26,104.940002,104.940002,104.940002,104.940002,000,81.386751
2004-04-23,105.410004,105.410004,105.410004,105.410004,000,81.751263
2004-04-22,105.349998,105.349998,105.349998,105.349998,000,81.704726
2004-04-21,103.879997,103.879997,103.879997,103.879997,000,80.564659
2004-04-20,103.32,103.32,103.32,103.32,000,80.13035
2004-04-19,104.959999,104.959999,104.959999,104.959999,000,81.40226
2004-04-16,104.839996,104.839996,104.839996,104.839996,000,81.309191
2004-04-15,104.309998,104.309998,104.309998,104.309998,000,80.898148
2004-04-14,104.25,104.25,104.25,104.25,000,80.851616
2004-04-13,104.370003,104.370003,104.370003,104.370003,000,80.944685
2004-04-12,105.82,105.82,105.82,105.82,000,82.069238
2004-04-08,105.269997,105.269997,105.269997,105.269997,000,81.64268
2004-04-07,105.379997,105.379997,105.379997,105.379997,000,81.727992
2004-04-06,106.080002,106.080002,106.080002,106.080002,000,82.270884
2004-04-05,106.269997,106.269997,106.269997,106.269997,000,82.418235
2004-04-02,105.459999,105.459999,105.459999,105.459999,000,81.790037
2004-04-01,104.57,104.57,104.57,104.57,000,81.099794
2004-03-31,104.010002,104.010002,104.010002,104.010002,000,80.665485
2004-03-30,104.080002,104.080002,104.080002,104.080002,000,80.719774
2004-03-29,103.660004,103.660004,103.660004,103.660004,000,80.394042
2004-03-26,102.309998,102.309998,102.309998,102.309998,000,79.347038
2004-03-25,102.790001,102.790001,102.790001,102.790001,000,79.425369
2004-03-24,101.129997,101.129997,101.129997,101.129997,000,78.142692
2004-03-23,101.370003,101.370003,101.370003,101.370003,000,78.328143
2004-03-22,101.510002,101.510002,101.510002,101.510002,000,78.43632
2004-03-19,102.839996,102.839996,102.839996,102.839996,000,79.464001
2004-03-18,104.010002,104.010002,104.010002,104.010002,000,80.368059
2004-03-17,104.139999,104.139999,104.139999,104.139999,000,80.468507
2004-03-16,102.910004,102.910004,102.910004,102.910004,000,79.518095
2004-03-15,102.339996,102.339996,102.339996,102.339996,000,79.077653
2004-03-12,103.830002,103.830002,103.830002,103.830002,000,80.228973
2004-03-11,102.550003,102.550003,102.550003,102.550003,000,79.239924
2004-03-10,104.099998,104.099998,104.099998,104.099998,000,80.437598
2004-03-09,105.639999,105.639999,105.639999,105.639999,000,81.62755
2004-03-08,106.25,106.25,106.25,106.25,000,82.098895
2004-03-05,107.139999,107.139999,107.139999,107.139999,000,82.786593
2004-03-04,106.949997,106.949997,106.949997,106.949997,000,82.639779
2004-03-03,106.599998,106.599998,106.599998,106.599998,000,82.369337
2004-03-02,106.389999,106.389999,106.389999,106.389999,000,82.207072
2004-03-01,107.019997,107.019997,107.019997,107.019997,000,82.693868
2004-02-27,106.00,106.00,106.00,106.00,000,81.905721
2004-02-26,105.989998,105.989998,105.989998,105.989998,000,81.897992
2004-02-25,105.849998,105.849998,105.849998,105.849998,000,81.789816
2004-02-24,105.410004,105.410004,105.410004,105.410004,000,81.449834
2004-02-23,105.589996,105.589996,105.589996,105.589996,000,81.588913
2004-02-20,105.870003,105.870003,105.870003,105.870003,000,81.805273
2004-02-19,106.150002,106.150002,106.150002,106.150002,000,82.021627
2004-02-18,106.580002,106.580002,106.580002,106.580002,000,82.353886
2004-02-17,107.050003,107.050003,107.050003,107.050003,000,82.717054
2004-02-13,106.010002,106.010002,106.010002,106.010002,000,81.91345
2004-02-12,106.589996,106.589996,106.589996,106.589996,000,82.361609
2004-02-11,107.099998,107.099998,107.099998,107.099998,000,82.755685
2004-02-10,105.93,105.93,105.93,105.93,000,81.851633
2004-02-09,105.400002,105.400002,105.400002,105.400002,000,81.442105
2004-02-06,105.650002,105.650002,105.650002,105.650002,000,81.635279
2004-02-05,104.339996,104.339996,104.339996,104.339996,000,80.623044
2004-02-04,104.139999,104.139999,104.139999,104.139999,000,80.468507
2004-02-03,105.00,105.00,105.00,105.00,000,81.133026
2004-02-02,104.93,104.93,104.93,104.93,000,81.078937
2004-01-30,104.550003,104.550003,104.550003,104.550003,000,80.785315
2004-01-29,104.830002,104.830002,104.830002,104.830002,000,81.001669
2004-01-28,104.279999,104.279999,104.279999,104.279999,000,80.576684
2004-01-27,105.699997,105.699997,105.699997,105.699997,000,81.67391
2004-01-26,106.75,106.75,106.75,106.75,000,82.485243
2004-01-23,105.470001,105.470001,105.470001,105.470001,000,81.496193
2004-01-22,105.690002,105.690002,105.690002,105.690002,000,81.666187
2004-01-21,106.029999,106.029999,106.029999,106.029999,000,81.928901
2004-01-20,105.209999,105.209999,105.209999,105.209999,000,81.295291
2004-01-16,105.300003,105.300003,105.300003,105.300003,000,81.364837
2004-01-15,104.589996,104.589996,104.589996,104.589996,000,80.816218
2004-01-14,104.449997,104.449997,104.449997,104.449997,000,80.708041
2004-01-13,103.580002,103.580002,103.580002,103.580002,000,80.035799
2004-01-12,104.129997,104.129997,104.129997,104.129997,000,80.460778
2004-01-09,103.629997,103.629997,103.629997,103.629997,000,80.074431
2004-01-08,104.559998,104.559998,104.559998,104.559998,000,80.793038
2004-01-07,104.040001,104.040001,104.040001,104.040001,000,80.391239
2004-01-06,103.769997,103.769997,103.769997,103.769997,000,80.182608
2004-01-05,103.629997,103.629997,103.629997,103.629997,000,80.074431
2004-01-02,102.370003,102.370003,102.370003,102.370003,000,79.100839
2003-12-31,102.68,102.68,102.68,102.68,000,79.340372
2003-12-30,102.459999,102.459999,102.459999,102.459999,000,79.170378
2003-12-29,102.440002,102.440002,102.440002,102.440002,000,79.154927
2003-12-26,101.150002,101.150002,101.150002,101.150002,000,78.158149
2003-12-24,101.459999,101.459999,101.459999,101.459999,000,78.020604
2003-12-23,101.650002,101.650002,101.650002,101.650002,000,78.166712
2003-12-22,101.360001,101.360001,101.360001,101.360001,000,77.943707
2003-12-19,100.959999,100.959999,100.959999,100.959999,000,77.636114
2003-12-18,101.010002,101.010002,101.010002,101.010002,000,77.674566
2003-12-17,99.82,99.82,99.82,99.82,000,76.759479
2003-12-16,99.68,99.68,99.68,99.68,000,76.651822
2003-12-15,99.029999,99.029999,99.029999,99.029999,000,76.151985
2003-12-12,99.589996,99.589996,99.589996,99.589996,000,76.582611
2003-12-11,99.32,99.32,99.32,99.32,000,76.374989
2003-12-10,98.18,98.18,98.18,98.18,000,75.498354
2003-12-09,98.269997,98.269997,98.269997,98.269997,000,75.567559
2003-12-08,99.110001,99.110001,99.110001,99.110001,000,76.213505
2003-12-05,98.379997,98.379997,98.379997,98.379997,000,75.652147
2003-12-04,99.139999,99.139999,99.139999,99.139999,000,76.236573
2003-12-03,98.68,98.68,98.68,98.68,000,75.882843
2003-12-02,98.82,98.82,98.82,98.82,000,75.9905
2003-12-01,99.150002,99.150002,99.150002,99.150002,000,76.244264
2003-11-28,98.040001,98.040001,98.040001,98.040001,000,75.390697
2003-11-26,98.059998,98.059998,98.059998,98.059998,000,75.406074
2003-11-25,97.620003,97.620003,97.620003,97.620003,000,75.067728
2003-11-24,97.440002,97.440002,97.440002,97.440002,000,74.929311
2003-11-21,95.889999,95.889999,95.889999,95.889999,000,73.737391
2003-11-20,95.730003,95.730003,95.730003,95.730003,000,73.614358
2003-11-19,96.540001,96.540001,96.540001,96.540001,000,74.237229
2003-11-18,95.769997,95.769997,95.769997,95.769997,000,73.645112
2003-11-17,96.639999,96.639999,96.639999,96.639999,000,74.314126
2003-11-14,97.260002,97.260002,97.260002,97.260002,000,74.790895
2003-11-13,97.989998,97.989998,97.989998,97.989998,000,75.352246
2003-11-12,98.010002,98.010002,98.010002,98.010002,000,75.367629
2003-11-11,96.860001,96.860001,96.860001,96.860001,000,74.483302
2003-11-10,96.910004,96.910004,96.910004,96.910004,000,74.521753
2003-11-07,97.470001,97.470001,97.470001,97.470001,000,74.95238
2003-11-06,97.900002,97.900002,97.900002,97.900002,000,75.283041
2003-11-05,97.32,97.32,97.32,97.32,000,74.837032
2003-11-04,97.43,97.43,97.43,97.43,000,74.92162
2003-11-03,97.959999,97.959999,97.959999,97.959999,000,75.329178
2003-10-31,97.190002,97.190002,97.190002,97.190002,000,74.737066
2003-10-30,96.849998,96.849998,96.849998,96.849998,000,74.47561
2003-10-29,96.93,96.93,96.93,96.93,000,74.53713
2003-10-28,96.790001,96.790001,96.790001,96.790001,000,74.429474
2003-10-27,95.339996,95.339996,95.339996,95.339996,000,73.314451
2003-10-24,95.139999,95.139999,95.139999,95.139999,000,73.160657
2003-10-23,95.580002,95.580002,95.580002,95.580002,000,73.49901
2003-10-22,95.269997,95.269997,95.269997,95.269997,000,73.260622
2003-10-21,96.709999,96.709999,96.709999,96.709999,000,74.367954
2003-10-20,96.580002,96.580002,96.580002,96.580002,000,74.267989
2003-10-17,96.089996,96.089996,96.089996,96.089996,000,73.891185
2003-10-16,97.080002,97.080002,97.080002,97.080002,000,74.652478
2003-10-15,96.769997,96.769997,96.769997,96.769997,000,74.414091
2003-10-14,97.010002,97.010002,97.010002,97.010002,000,74.59865
2003-10-13,96.629997,96.629997,96.629997,96.629997,000,74.306434
2003-10-10,95.949997,95.949997,95.949997,95.949997,000,73.783528
2003-10-09,96.010002,96.010002,96.010002,96.010002,000,73.829671
2003-10-08,95.550003,95.550003,95.550003,95.550003,000,73.475941
2003-10-07,96.019997,96.019997,96.019997,96.019997,000,73.837357
2003-10-06,95.559998,95.559998,95.559998,95.559998,000,73.483627
2003-10-03,95.150002,95.150002,95.150002,95.150002,000,73.168349
2003-10-02,94.260002,94.260002,94.260002,94.260002,000,72.483958
2003-10-01,94.059998,94.059998,94.059998,94.059998,000,72.330158
2003-09-30,92.00,92.00,92.00,92.00,000,70.746064
2003-09-29,92.980003,92.980003,92.980003,92.980003,000,71.499666
2003-09-26,92.080002,92.080002,92.080002,92.080002,000,70.807583
2003-09-25,93.029999,93.029999,93.029999,93.029999,000,71.249748
2003-09-24,93.580002,93.580002,93.580002,93.580002,000,71.670984
2003-09-23,95.400002,95.400002,95.400002,95.400002,000,73.064884
2003-09-22,94.830002,94.830002,94.830002,94.830002,000,72.628333
2003-09-19,96.080002,96.080002,96.080002,96.080002,000,73.585682
2003-09-18,96.379997,96.379997,96.379997,96.379997,000,73.815442
2003-09-17,95.120003,95.120003,95.120003,95.120003,000,72.850439
2003-09-16,95.419998,95.419998,95.419998,95.419998,000,73.080199
2003-09-15,94.080002,94.080002,94.080002,94.080002,000,72.053923
2003-09-12,94.43,94.43,94.43,94.43,000,72.32198
2003-09-11,94.230003,94.230003,94.230003,94.230003,000,72.168807
2003-09-10,93.690002,93.690002,93.690002,93.690002,000,71.755231
2003-09-09,94.82,94.82,94.82,94.82,000,72.620672
2003-09-08,95.599998,95.599998,95.599998,95.599998,000,73.218057
2003-09-05,94.650002,94.650002,94.650002,94.650002,000,72.490474
2003-09-04,95.25,95.25,95.25,95.25,000,72.950001
2003-09-03,95.089996,95.089996,95.089996,95.089996,000,72.827457
2003-09-02,94.669998,94.669998,94.669998,94.669998,000,72.505789
2003-08-29,93.370003,93.370003,93.370003,93.370003,000,71.51015
2003-08-28,92.889999,92.889999,92.889999,92.889999,000,71.142525
2003-08-27,92.32,92.32,92.32,92.32,000,70.705974
2003-08-26,92.300003,92.300003,92.300003,92.300003,000,70.690659
2003-08-25,92.019997,92.019997,92.019997,92.019997,000,70.476208
2003-08-22,91.959999,91.959999,91.959999,91.959999,000,70.430257
2003-08-21,92.910004,92.910004,92.910004,92.910004,000,71.157846
2003-08-20,92.629997,92.629997,92.629997,92.629997,000,70.943395
2003-08-19,92.809998,92.809998,92.809998,92.809998,000,71.081253
2003-08-18,92.57,92.57,92.57,92.57,000,70.897444
2003-08-15,91.730003,91.730003,91.730003,91.730003,000,70.254108
2003-08-14,91.690002,91.690002,91.690002,91.690002,000,70.223472
2003-08-13,91.099998,91.099998,91.099998,91.099998,000,69.771601
2003-08-12,91.650002,91.650002,91.650002,91.650002,000,70.192837
2003-08-11,90.739998,90.739998,90.739998,90.739998,000,69.495884
2003-08-08,90.440002,90.440002,90.440002,90.440002,000,69.266123
2003-08-07,90.120003,90.120003,90.120003,90.120003,000,69.021042
2003-08-06,89.470001,89.470001,89.470001,89.470001,000,68.52322
2003-08-05,89.300003,89.300003,89.300003,89.300003,000,68.393021
2003-08-04,90.900002,90.900002,90.900002,90.900002,000,69.618427
2003-08-01,90.660004,90.660004,90.660004,90.660004,000,69.434618
2003-07-31,91.599998,91.599998,91.599998,91.599998,000,70.15454
2003-07-30,91.32,91.32,91.32,91.32,000,69.940095
2003-07-29,91.470001,91.470001,91.470001,91.470001,000,70.054978
2003-07-28,92.120003,92.120003,92.120003,92.120003,000,70.552801
2003-07-25,92.32,92.32,92.32,92.32,000,70.705974
2003-07-24,90.75,90.75,90.75,90.75,000,69.503544
2003-07-23,91.389999,91.389999,91.389999,91.389999,000,69.993706
2003-07-22,91.339996,91.339996,91.339996,91.339996,000,69.95541
2003-07-21,90.489998,90.489998,90.489998,90.489998,000,69.304414
2003-07-18,91.830002,91.830002,91.830002,91.830002,000,70.330695
2003-07-17,90.760002,90.760002,90.760002,90.760002,000,69.511204
2003-07-16,91.889999,91.889999,91.889999,91.889999,000,70.376646
2003-07-15,92.470001,92.470001,92.470001,92.470001,000,70.820857
2003-07-14,92.790001,92.790001,92.790001,92.790001,000,71.065938
2003-07-11,92.260002,92.260002,92.260002,92.260002,000,70.660023
2003-07-10,91.389999,91.389999,91.389999,91.389999,000,69.993706
2003-07-09,92.639999,92.639999,92.639999,92.639999,000,70.951055
2003-07-08,93.150002,93.150002,93.150002,93.150002,000,71.341655
2003-07-07,92.800003,92.800003,92.800003,92.800003,000,71.073599
2003-07-03,91.07,91.07,91.07,91.07,000,69.748625
2003-07-02,91.82,91.82,91.82,91.82,000,70.323035
2003-07-01,90.75,90.75,90.75,90.75,000,69.503544
2003-06-30,90.019997,90.019997,90.019997,90.019997,000,68.94445
2003-06-27,90.18,90.18,90.18,90.18,000,69.066993
2003-06-26,91.059998,91.059998,91.059998,91.059998,000,69.740965
2003-06-25,90.059998,90.059998,90.059998,90.059998,000,68.975085
2003-06-24,90.809998,90.809998,90.809998,90.809998,000,69.549495
2003-06-23,90.639999,90.639999,90.639999,90.639999,000,69.419297
2003-06-20,91.940002,91.940002,91.940002,91.940002,000,70.414942
2003-06-19,92.160004,92.160004,92.160004,92.160004,000,70.343715
2003-06-18,93.589996,93.589996,93.589996,93.589996,000,71.435197
2003-06-17,93.730003,93.730003,93.730003,93.730003,000,71.542061
2003-06-16,93.639999,93.639999,93.639999,93.639999,000,71.473363
2003-06-13,91.589996,91.589996,91.589996,91.589996,000,69.908641
2003-06-12,92.510002,92.510002,92.510002,92.510002,000,70.610861
2003-06-11,92.400002,92.400002,92.400002,92.400002,000,70.5269
2003-06-10,91.209999,91.209999,91.209999,91.209999,000,69.618597
2003-06-09,90.379997,90.379997,90.379997,90.379997,000,68.985075
2003-06-06,91.470001,91.470001,91.470001,91.470001,000,69.817051
2003-06-05,91.690002,91.690002,91.690002,91.690002,000,69.984973
2003-06-04,91.32,91.32,91.32,91.32,000,69.702558
2003-06-03,89.940002,89.940002,89.940002,89.940002,000,68.649237
2003-06-02,89.519997,89.519997,89.519997,89.519997,000,68.328655
2003-05-30,89.199997,89.199997,89.199997,89.199997,000,68.084407
2003-05-29,87.900002,87.900002,87.900002,87.900002,000,67.092149
2003-05-28,88.230003,88.230003,88.230003,88.230003,000,67.344032
2003-05-27,88.050003,88.050003,88.050003,88.050003,000,67.206641
2003-05-23,86.360001,86.360001,86.360001,86.360001,000,65.916699
2003-05-22,86.239998,86.239998,86.239998,86.239998,000,65.825104
2003-05-21,85.459999,85.459999,85.459999,85.459999,000,65.229748
2003-05-20,85.110001,85.110001,85.110001,85.110001,000,64.962602
2003-05-19,85.209999,85.209999,85.209999,85.209999,000,65.038928
2003-05-16,87.379997,87.379997,87.379997,87.379997,000,66.695241
2003-05-15,87.589996,87.589996,87.589996,87.589996,000,66.855528
2003-05-14,86.900002,86.900002,86.900002,86.900002,000,66.32887
2003-05-13,87.150002,87.150002,87.150002,87.150002,000,66.51969
2003-05-12,87.400002,87.400002,87.400002,87.400002,000,66.710509
2003-05-09,86.32,86.32,86.32,86.32,000,65.886168
2003-05-08,85.080002,85.080002,85.080002,85.080002,000,64.939704
2003-05-07,85.940002,85.940002,85.940002,85.940002,000,65.596124
2003-05-06,86.370003,86.370003,86.370003,86.370003,000,65.924334
2003-05-05,85.650002,85.650002,85.650002,85.650002,000,65.374773
2003-05-02,85.970001,85.970001,85.970001,85.970001,000,65.619021
2003-05-01,84.690002,84.690002,84.690002,84.690002,000,64.642026
2003-04-30,84.739998,84.739998,84.739998,84.739998,000,64.680187
2003-04-29,84.82,84.82,84.82,84.82,000,64.74125
2003-04-28,84.529999,84.529999,84.529999,84.529999,000,64.519899
2003-04-25,83.040001,83.040001,83.040001,83.040001,000,63.382616
2003-04-24,84.209999,84.209999,84.209999,84.209999,000,64.27565
2003-04-23,84.910004,84.910004,84.910004,84.910004,000,64.809949
2003-04-22,84.199997,84.199997,84.199997,84.199997,000,64.268016
2003-04-21,82.410004,82.410004,82.410004,82.410004,000,62.901753
2003-04-17,82.559998,82.559998,82.559998,82.559998,000,63.01624
2003-04-16,81.290001,81.290001,81.290001,81.290001,000,62.04688
2003-04-15,82.300003,82.300003,82.300003,82.300003,000,62.817792
2003-04-14,81.779999,81.779999,81.779999,81.779999,000,62.420884
2003-04-11,80.220001,80.220001,80.220001,80.220001,000,61.230172
2003-04-10,80.510002,80.510002,80.510002,80.510002,000,61.451524
2003-04-09,80.00,80.00,80.00,80.00,000,61.06225
2003-04-08,81.120003,81.120003,81.120003,81.120003,000,61.917124
2003-04-07,81.25,81.25,81.25,81.25,000,62.016348
2003-04-04,81.150002,81.150002,81.150002,81.150002,000,61.940021
2003-04-03,80.919998,80.919998,80.919998,80.919998,000,61.764465
2003-04-02,81.330002,81.330002,81.330002,81.330002,000,62.077411
2003-04-01,79.25,79.25,79.25,79.25,000,60.489792
2003-03-31,78.269997,78.269997,78.269997,78.269997,000,59.741776
2003-03-28,79.690002,79.690002,79.690002,79.690002,000,60.825636
2003-03-27,80.459999,80.459999,80.459999,80.459999,000,61.17598
2003-03-26,80.580002,80.580002,80.580002,80.580002,000,61.267222
2003-03-25,81.019997,81.019997,81.019997,81.019997,000,61.601762
2003-03-24,80.050003,80.050003,80.050003,80.050003,000,60.864249
2003-03-21,82.970001,82.970001,82.970001,82.970001,000,63.084405
2003-03-20,81.110001,81.110001,81.110001,81.110001,000,61.670194
2003-03-19,80.949997,80.949997,80.949997,80.949997,000,61.548539
2003-03-18,80.25,80.25,80.25,80.25,000,61.016312
2003-03-17,79.910004,79.910004,79.910004,79.910004,000,60.757803
2003-03-14,77.169998,77.169998,77.169998,77.169998,000,58.674501
2003-03-13,77.050003,77.050003,77.050003,77.050003,000,58.583265
2003-03-12,74.480003,74.480003,74.480003,74.480003,000,56.629223
2003-03-11,74.120003,74.120003,74.120003,74.120003,000,56.355504
2003-03-10,74.75,74.75,74.75,74.75,000,56.834509
2003-03-07,76.730003,76.730003,76.730003,76.730003,000,58.33996
2003-03-06,76.099998,76.099998,76.099998,76.099998,000,57.86095
2003-03-05,76.809998,76.809998,76.809998,76.809998,000,58.400782
2003-03-04,76.059998,76.059998,76.059998,76.059998,000,57.830536
2003-03-03,77.239998,77.239998,77.239998,77.239998,000,58.727723
2003-02-28,77.830002,77.830002,77.830002,77.830002,000,59.17632
2003-02-27,77.470001,77.470001,77.470001,77.470001,000,58.902601
2003-02-26,76.559998,76.559998,76.559998,76.559998,000,58.2107
2003-02-25,77.550003,77.550003,77.550003,77.550003,000,58.963429
2003-02-24,76.989998,76.989998,76.989998,76.989998,000,58.537642
2003-02-21,78.440002,78.440002,78.440002,78.440002,000,59.64012
2003-02-20,77.410004,77.410004,77.410004,77.410004,000,58.856984
2003-02-19,78.150002,78.150002,78.150002,78.150002,000,59.419625
2003-02-18,78.699997,78.699997,78.699997,78.699997,000,59.837801
2003-02-14,77.190002,77.190002,77.190002,77.190002,000,58.689711
2003-02-13,75.559998,75.559998,75.559998,75.559998,000,57.450372
2003-02-12,75.669998,75.669998,75.669998,75.669998,000,57.534009
2003-02-11,76.620003,76.620003,76.620003,76.620003,000,58.256324
2003-02-10,77.239998,77.239998,77.239998,77.239998,000,58.727723
2003-02-07,76.660004,76.660004,76.660004,76.660004,000,58.286738
2003-02-06,77.440002,77.440002,77.440002,77.440002,000,58.879793
2003-02-05,77.919998,77.919998,77.919998,77.919998,000,59.244747
2003-02-04,78.330002,78.330002,78.330002,78.330002,000,59.556484
2003-02-03,79.449997,79.449997,79.449997,79.449997,000,60.408047
2003-01-31,79.019997,79.019997,79.019997,79.019997,000,60.081106
2003-01-30,77.989998,77.989998,77.989998,77.989998,000,59.297969
2003-01-29,79.800003,79.800003,79.800003,79.800003,000,60.674167
2003-01-28,79.25,79.25,79.25,79.25,000,60.255984
2003-01-27,78.230003,78.230003,78.230003,78.230003,000,59.480452
2003-01-24,79.519997,79.519997,79.519997,79.519997,000,60.46127
2003-01-23,81.910004,81.910004,81.910004,81.910004,000,62.278459
2003-01-22,81.080002,81.080002,81.080002,81.080002,000,61.647386
2003-01-21,81.93,81.93,81.93,81.93,000,62.293663
2003-01-17,83.239998,83.239998,83.239998,83.239998,000,63.289691
2003-01-16,84.419998,84.419998,84.419998,84.419998,000,64.186878
2003-01-15,84.760002,84.760002,84.760002,84.760002,000,64.445392
2003-01-14,85.980003,85.980003,85.980003,85.980003,000,65.372993
2003-01-13,85.489998,85.489998,85.489998,85.489998,000,65.000428
2003-01-10,85.599998,85.599998,85.599998,85.599998,000,65.084065
2003-01-09,85.599998,85.599998,85.599998,85.599998,000,65.084065
2003-01-08,83.970001,83.970001,83.970001,83.970001,000,63.844733
2003-01-07,85.139999,85.139999,85.139999,85.139999,000,64.734315
2003-01-06,85.699997,85.699997,85.699997,85.699997,000,65.160097
2003-01-03,83.82,83.82,83.82,83.82,000,63.730682
2003-01-02,83.860001,83.860001,83.860001,83.860001,000,63.761096
2002-12-31,81.150002,81.150002,81.150002,81.150002,000,61.700608
2002-12-30,81.110001,81.110001,81.110001,81.110001,000,61.670194
2002-12-27,80.730003,80.730003,80.730003,80.730003,000,61.381272
2002-12-26,82.459999,82.459999,82.459999,82.459999,000,62.368171
2002-12-24,82.720001,82.720001,82.720001,82.720001,000,62.564823
2002-12-23,83.169998,83.169998,83.169998,83.169998,000,62.905175
2002-12-20,83.019997,83.019997,83.019997,83.019997,000,62.791723
