Date,Open,High,Low,Close,Volume,Adj Close
2005-03-31,70.650002,70.650002,70.650002,70.650002,000,60.373083
2005-03-30,70.18,70.18,70.18,70.18,000,59.971449
2005-03-29,69.25,69.25,69.25,69.25,000,59.176729
2005-03-28,70.029999,70.029999,70.029999,70.029999,000,59.843268
2005-03-24,70.160004,70.160004,70.160004,70.160004,000,59.954362
2005-03-23,69.970001,69.970001,69.970001,69.970001,000,59.791997
2005-03-22,70.290001,70.290001,70.290001,70.290001,000,60.065449
2005-03-21,70.790001,70.790001,70.790001,70.790001,000,60.492718
2005-03-18,70.980003,70.980003,70.980003,70.980003,000,60.655082
2005-03-17,71.199997,71.199997,71.199997,71.199997,000,60.843075
2005-03-16,70.970001,70.970001,70.970001,70.970001,000,60.646535
2005-03-15,71.669998,71.669998,71.669998,71.669998,000,61.244709
2005-03-14,72.099998,72.099998,72.099998,72.099998,000,61.61216
2005-03-11,71.540001,71.540001,71.540001,71.540001,000,61.133621
2005-03-10,71.68,71.68,71.68,71.68,000,61.253256
2005-03-09,71.830002,71.830002,71.830002,71.830002,000,61.381438
2005-03-08,72.730003,72.730003,72.730003,72.730003,000,62.150523
2005-03-07,73.18,73.18,73.18,73.18,000,62.535062
2005-03-04,72.839996,72.839996,72.839996,72.839996,000,62.244516
2005-03-03,71.980003,71.980003,71.980003,71.980003,000,61.50962
2005-03-02,71.889999,71.889999,71.889999,71.889999,000,61.432708
2005-03-01,71.879997,71.879997,71.879997,71.879997,000,61.424161
2005-02-28,71.470001,71.470001,71.470001,71.470001,000,61.073804
2005-02-25,71.849998,71.849998,71.849998,71.849998,000,61.398526
2005-02-24,71.019997,71.019997,71.019997,71.019997,000,60.689258
2005-02-23,70.25,70.25,70.25,70.25,000,60.031267
2005-02-22,69.900002,69.900002,69.900002,69.900002,000,59.73218
2005-02-18,71.010002,71.010002,71.010002,71.010002,000,60.680717
2005-02-17,70.940002,70.940002,70.940002,70.940002,000,60.6209
2005-02-16,71.449997,71.449997,71.449997,71.449997,000,61.056709
2005-02-15,71.18,71.18,71.18,71.18,000,60.825987
2005-02-14,70.940002,70.940002,70.940002,70.940002,000,60.6209
2005-02-11,70.919998,70.919998,70.919998,70.919998,000,60.603805
2005-02-10,70.190002,70.190002,70.190002,70.190002,000,59.979997
2005-02-09,69.860001,69.860001,69.860001,69.860001,000,59.697998
2005-02-08,70.629997,70.629997,70.629997,70.629997,000,60.355989
2005-02-07,70.489998,70.489998,70.489998,70.489998,000,60.236354
2005-02-04,70.669998,70.669998,70.669998,70.669998,000,60.390171
2005-02-03,69.720001,69.720001,69.720001,69.720001,000,59.578363
2005-02-02,69.769997,69.769997,69.769997,69.769997,000,59.621086
2005-02-01,69.339996,69.339996,69.339996,69.339996,000,59.253634
2005-01-31,68.889999,68.889999,68.889999,68.889999,000,58.869095
2005-01-28,68.099998,68.099998,68.099998,68.099998,000,58.19401
2005-01-27,68.370003,68.370003,68.370003,68.370003,000,58.424738
2005-01-26,68.059998,68.059998,68.059998,68.059998,000,58.159827
2005-01-25,67.559998,67.559998,67.559998,67.559998,000,57.732559
2005-01-24,67.559998,67.559998,67.559998,67.559998,000,57.732559
2005-01-21,68.040001,68.040001,68.040001,68.040001,000,58.14274
2005-01-20,68.370003,68.370003,68.370003,68.370003,000,58.424738
2005-01-19,68.800003,68.800003,68.800003,68.800003,000,58.79219
2005-01-18,69.389999,69.389999,69.389999,69.389999,000,59.296364
2005-01-14,68.779999,68.779999,68.779999,68.779999,000,58.775096
2005-01-13,68.220001,68.220001,68.220001,68.220001,000,58.296557
2005-01-12,68.290001,68.290001,68.290001,68.290001,000,58.356374
2005-01-11,67.970001,67.970001,67.970001,67.970001,000,58.082922
2005-01-10,68.379997,68.379997,68.379997,68.379997,000,58.433279
2005-01-07,68.099998,68.099998,68.099998,68.099998,000,58.19401
2005-01-06,68.290001,68.290001,68.290001,68.290001,000,58.356374
2005-01-05,67.970001,67.970001,67.970001,67.970001,000,58.082922
2005-01-04,68.660004,68.660004,68.660004,68.660004,000,58.672555
2005-01-03,69.779999,69.779999,69.779999,69.779999,000,59.629633
2004-12-31,70.919998,70.919998,70.919998,70.919998,000,60.603805
2004-12-30,70.889999,70.889999,70.889999,70.889999,000,60.57817
2004-12-29,70.769997,70.769997,70.769997,70.769997,000,60.475624
2004-12-28,70.620003,70.620003,70.620003,70.620003,000,60.347448
2004-12-27,69.959999,69.959999,69.959999,69.959999,000,59.78345
2004-12-23,70.330002,70.330002,70.330002,70.330002,000,60.099631
2004-12-22,71.110001,71.110001,71.110001,71.110001,000,60.096213
2004-12-21,71.00,71.00,71.00,71.00,000,60.00325
2004-12-20,70.349998,70.349998,70.349998,70.349998,000,59.453923
2004-12-17,70.519997,70.519997,70.519997,70.519997,000,59.597591
2004-12-16,70.470001,70.470001,70.470001,70.470001,000,59.55534
2004-12-15,70.860001,70.860001,70.860001,70.860001,000,59.884934
2004-12-14,70.370003,70.370003,70.370003,70.370003,000,59.470829
2004-12-13,69.919998,69.919998,69.919998,69.919998,000,59.090523
2004-12-10,69.410004,69.410004,69.410004,69.410004,000,58.659518
2004-12-09,69.300003,69.300003,69.300003,69.300003,000,58.566555
2004-12-08,68.870003,68.870003,68.870003,68.870003,000,58.203155
2004-12-07,68.699997,68.699997,68.699997,68.699997,000,58.05948
2004-12-06,69.589996,69.589996,69.589996,69.589996,000,58.811633
2004-12-03,69.599998,69.599998,69.599998,69.599998,000,58.820086
2004-12-02,69.32,69.32,69.32,69.32,000,58.583455
2004-12-01,69.660004,69.660004,69.660004,69.660004,000,58.870797
2004-11-30,68.800003,68.800003,68.800003,68.800003,000,58.143997
2004-11-29,68.949997,68.949997,68.949997,68.949997,000,58.270759
2004-11-26,69.110001,69.110001,69.110001,69.110001,000,58.405981
2004-11-24,68.949997,68.949997,68.949997,68.949997,000,58.270759
2004-11-23,68.400002,68.400002,68.400002,68.400002,000,57.805949
2004-11-22,68.139999,68.139999,68.139999,68.139999,000,57.586217
2004-11-19,67.470001,67.470001,67.470001,67.470001,000,57.019991
2004-11-18,68.080002,68.080002,68.080002,68.080002,000,57.535512
2004-11-17,68.00,68.00,68.00,68.00,000,57.467901
2004-11-16,67.589996,67.589996,67.589996,67.589996,000,57.121401
2004-11-15,67.949997,67.949997,67.949997,67.949997,000,57.425643
2004-11-12,67.919998,67.919998,67.919998,67.919998,000,57.400291
2004-11-11,67.080002,67.080002,67.080002,67.080002,000,56.690396
2004-11-10,66.419998,66.419998,66.419998,66.419998,000,56.132616
2004-11-09,66.230003,66.230003,66.230003,66.230003,000,55.972049
2004-11-08,66.150002,66.150002,66.150002,66.150002,000,55.904438
2004-11-05,66.269997,66.269997,66.269997,66.269997,000,56.005848
2004-11-04,66.07,66.07,66.07,66.07,000,55.836827
2004-11-03,65.089996,65.089996,65.089996,65.089996,000,55.00861
2004-11-02,64.32,64.32,64.32,64.32,000,54.357874
2004-11-01,64.370003,64.370003,64.370003,64.370003,000,54.400132
2004-10-29,64.290001,64.290001,64.290001,64.290001,000,54.332521
2004-10-28,63.959999,63.959999,63.959999,63.959999,000,54.053631
2004-10-27,64.080002,64.080002,64.080002,64.080002,000,54.155048
2004-10-26,63.290001,63.290001,63.290001,63.290001,000,53.487405
2004-10-25,62.549999,62.549999,62.549999,62.549999,000,52.862018
2004-10-22,62.349998,62.349998,62.349998,62.349998,000,52.692994
2004-10-21,62.830002,62.830002,62.830002,62.830002,000,53.098652
2004-10-20,62.189999,62.189999,62.189999,62.189999,000,52.557775
2004-10-19,61.950001,61.950001,61.950001,61.950001,000,52.354949
2004-10-18,62.439999,62.439999,62.439999,62.439999,000,52.769054
2004-10-15,62.169998,62.169998,62.169998,62.169998,000,52.540872
2004-10-14,61.889999,61.889999,61.889999,61.889999,000,52.304241
2004-10-13,62.209999,62.209999,62.209999,62.209999,000,52.574678
2004-10-12,62.68,62.68,62.68,62.68,000,52.971884
2004-10-11,62.849998,62.849998,62.849998,62.849998,000,53.115552
2004-10-08,62.830002,62.830002,62.830002,62.830002,000,53.098652
2004-10-07,63.27,63.27,63.27,63.27,000,53.470502
2004-10-06,63.939999,63.939999,63.939999,63.939999,000,54.036729
2004-10-05,63.470001,63.470001,63.470001,63.470001,000,53.639526
2004-10-04,63.610001,63.610001,63.610001,63.610001,000,53.757842
2004-10-01,63.380001,63.380001,63.380001,63.380001,000,53.563466
2004-09-30,62.459999,62.459999,62.459999,62.459999,000,52.785957
2004-09-29,61.959999,61.959999,61.959999,61.959999,000,52.363399
2004-09-28,61.720001,61.720001,61.720001,61.720001,000,52.160573
2004-09-27,61.369999,61.369999,61.369999,61.369999,000,51.86478
2004-09-24,61.82,61.82,61.82,61.82,000,52.245083
2004-09-23,61.610001,61.610001,61.610001,61.610001,000,52.067609
2004-09-22,61.799999,61.799999,61.799999,61.799999,000,52.22818
2004-09-21,62.439999,62.439999,62.439999,62.439999,000,52.769054
2004-09-20,61.919998,61.919998,61.919998,61.919998,000,52.329593
2004-09-17,62.139999,62.139999,62.139999,62.139999,000,52.51552
2004-09-16,61.98,61.98,61.98,61.98,000,52.380302
2004-09-15,61.50,61.50,61.50,61.50,000,51.974646
2004-09-14,61.919998,61.919998,61.919998,61.919998,000,52.329593
2004-09-13,61.939999,61.939999,61.939999,61.939999,000,52.346496
2004-09-10,61.57,61.57,61.57,61.57,000,52.033804
2004-09-09,61.240002,61.240002,61.240002,61.240002,000,51.754917
2004-09-08,61.00,61.00,61.00,61.00,000,51.552088
2004-09-07,61.419998,61.419998,61.419998,61.419998,000,51.907035
2004-09-03,60.900002,60.900002,60.900002,60.900002,000,51.467578
2004-09-02,61.130001,61.130001,61.130001,61.130001,000,51.661954
2004-09-01,60.52,60.52,60.52,60.52,000,51.146433
2004-08-31,60.169998,60.169998,60.169998,60.169998,000,50.85064
2004-08-30,59.82,59.82,59.82,59.82,000,50.554851
2004-08-27,60.34,60.34,60.34,60.34,000,50.994312
2004-08-26,60.119999,60.119999,60.119999,60.119999,000,50.808385
2004-08-25,60.029999,60.029999,60.029999,60.029999,000,50.732324
2004-08-24,59.549999,59.549999,59.549999,59.549999,000,50.326669
2004-08-23,59.549999,59.549999,59.549999,59.549999,000,50.326669
2004-08-20,59.759998,59.759998,59.759998,59.759998,000,50.504143
2004-08-19,59.119999,59.119999,59.119999,59.119999,000,49.963269
2004-08-18,59.41,59.41,59.41,59.41,000,50.208353
2004-08-17,58.560001,58.560001,58.560001,58.560001,000,49.490006
2004-08-16,58.310001,58.310001,58.310001,58.310001,000,49.278727
2004-08-13,57.349998,57.349998,57.349998,57.349998,000,48.467413
2004-08-12,57.330002,57.330002,57.330002,57.330002,000,48.450513
2004-08-11,58.060001,58.060001,58.060001,58.060001,000,49.067448
2004-08-10,58.48,58.48,58.48,58.48,000,49.422395
2004-08-09,57.68,57.68,57.68,57.68,000,48.746303
2004-08-06,57.57,57.57,57.57,57.57,000,48.653339
2004-08-05,58.52,58.52,58.52,58.52,000,49.4562
2004-08-04,59.50,59.50,59.50,59.50,000,50.284414
2004-08-03,59.740002,59.740002,59.740002,59.740002,000,50.487243
2004-08-02,60.259998,60.259998,60.259998,60.259998,000,50.926701
2004-07-30,60.139999,60.139999,60.139999,60.139999,000,50.825288
2004-07-29,60.00,60.00,60.00,60.00,000,50.706972
2004-07-28,59.310001,59.310001,59.310001,59.310001,000,50.123843
2004-07-27,59.419998,59.419998,59.419998,59.419998,000,50.216803
2004-07-26,58.82,58.82,58.82,58.82,000,49.709735
2004-07-23,59.360001,59.360001,59.360001,59.360001,000,50.166098
2004-07-22,59.93,59.93,59.93,59.93,000,50.647814
2004-07-21,60.009998,60.009998,60.009998,60.009998,000,50.715422
2004-07-20,61.16,61.16,61.16,61.16,000,51.687307
2004-07-19,60.619999,60.619999,60.619999,60.619999,000,51.230943
2004-07-16,60.599998,60.599998,60.599998,60.599998,000,51.21404
2004-07-15,60.900002,60.900002,60.900002,60.900002,000,51.467578
2004-07-14,60.73,60.73,60.73,60.73,000,51.323906
2004-07-13,60.880001,60.880001,60.880001,60.880001,000,51.450675
2004-07-12,60.880001,60.880001,60.880001,60.880001,000,51.450675
2004-07-09,60.990002,60.990002,60.990002,60.990002,000,51.543638
2004-07-08,60.75,60.75,60.75,60.75,000,51.340809
2004-07-07,61.52,61.52,61.52,61.52,000,51.991549
2004-07-06,61.349998,61.349998,61.349998,61.349998,000,51.847877
2004-07-02,62.110001,62.110001,62.110001,62.110001,000,52.490168
2004-07-01,62.310001,62.310001,62.310001,62.310001,000,52.659191
2004-06-30,63.00,63.00,63.00,63.00,000,53.24232
2004-06-29,62.459999,62.459999,62.459999,62.459999,000,52.785957
2004-06-28,62.360001,62.360001,62.360001,62.360001,000,52.701447
2004-06-25,62.77,62.77,62.77,62.77,000,53.047944
2004-06-24,62.439999,62.439999,62.439999,62.439999,000,52.769054
2004-06-23,62.580002,62.580002,62.580002,62.580002,000,52.887373
2004-06-22,61.939999,61.939999,61.939999,61.939999,000,52.346496
2004-06-21,61.50,61.50,61.50,61.50,000,51.974646
2004-06-18,61.669998,61.669998,61.669998,61.669998,000,52.118314
2004-06-17,61.560001,61.560001,61.560001,61.560001,000,52.025354
2004-06-16,61.610001,61.610001,61.610001,61.610001,000,52.067609
2004-06-15,61.48,61.48,61.48,61.48,000,51.957743
2004-06-14,60.860001,60.860001,60.860001,60.860001,000,51.433772
2004-06-10,61.68,61.68,61.68,61.68,000,52.126767
2004-06-09,61.470001,61.470001,61.470001,61.470001,000,51.949294
2004-06-08,62.200001,62.200001,62.200001,62.200001,000,52.566228
2004-06-07,62.27,62.27,62.27,62.27,000,52.625386
2004-06-04,61.18,61.18,61.18,61.18,000,51.704209
2004-06-03,60.82,60.82,60.82,60.82,000,51.399967
2004-06-02,61.509998,61.509998,61.509998,61.509998,000,51.983096
2004-06-01,61.41,61.41,61.41,61.41,000,51.898586
2004-05-28,61.369999,61.369999,61.369999,61.369999,000,51.86478
2004-05-27,61.040001,61.040001,61.040001,61.040001,000,51.585894
2004-05-26,60.73,60.73,60.73,60.73,000,51.323906
2004-05-25,60.419998,60.419998,60.419998,60.419998,000,51.061919
2004-05-24,59.330002,59.330002,59.330002,59.330002,000,50.140746
2004-05-21,58.799999,58.799999,58.799999,58.799999,000,49.692832
2004-05-20,58.419998,58.419998,58.419998,58.419998,000,49.371687
2004-05-19,58.48,58.48,58.48,58.48,000,49.422395
2004-05-18,58.57,58.57,58.57,58.57,000,49.498455
2004-05-17,58.029999,58.029999,58.029999,58.029999,000,49.042092
2004-05-14,58.720001,58.720001,58.720001,58.720001,000,49.625224
2004-05-13,58.869999,58.869999,58.869999,58.869999,000,49.75199
2004-05-12,58.700001,58.700001,58.700001,58.700001,000,49.608321
2004-05-11,58.779999,58.779999,58.779999,58.779999,000,49.675929
2004-05-10,58.040001,58.040001,58.040001,58.040001,000,49.050545
2004-05-07,59.02,59.02,59.02,59.02,000,49.878758
2004-05-06,60.18,60.18,60.18,60.18,000,50.859093
2004-05-05,60.82,60.82,60.82,60.82,000,51.399967
2004-05-04,60.529999,60.529999,60.529999,60.529999,000,51.154882
2004-05-03,60.34,60.34,60.34,60.34,000,50.994312
2004-04-30,59.810001,59.810001,59.810001,59.810001,000,50.546401
2004-04-29,60.279999,60.279999,60.279999,60.279999,000,50.943603
2004-04-28,61.240002,61.240002,61.240002,61.240002,000,51.754917
2004-04-27,62.209999,62.209999,62.209999,62.209999,000,52.574678
2004-04-26,62.110001,62.110001,62.110001,62.110001,000,52.490168
2004-04-23,62.400002,62.400002,62.400002,62.400002,000,52.735252
2004-04-22,62.540001,62.540001,62.540001,62.540001,000,52.853568
2004-04-21,61.459999,61.459999,61.459999,61.459999,000,51.940841
2004-04-20,61.049999,61.049999,61.049999,61.049999,000,51.594343
2004-04-19,61.939999,61.939999,61.939999,61.939999,000,52.346496
2004-04-16,61.779999,61.779999,61.779999,61.779999,000,52.211278
2004-04-15,61.50,61.50,61.50,61.50,000,51.974646
2004-04-14,61.540001,61.540001,61.540001,61.540001,000,52.008452
2004-04-13,61.849998,61.849998,61.849998,61.849998,000,52.270436
2004-04-12,62.889999,62.889999,62.889999,62.889999,000,53.149357
2004-04-08,62.849998,62.849998,62.849998,62.849998,000,53.115552
2004-04-07,63.049999,63.049999,63.049999,63.049999,000,53.284576
2004-04-06,63.220001,63.220001,63.220001,63.220001,000,53.428247
2004-04-05,63.540001,63.540001,63.540001,63.540001,000,53.698684
2004-04-02,63.220001,63.220001,63.220001,63.220001,000,53.428247
2004-04-01,62.759998,62.759998,62.759998,62.759998,000,53.039491
2004-03-31,62.34,62.34,62.34,62.34,000,52.684544
2004-03-30,62.16,62.16,62.16,62.16,000,52.532423
2004-03-29,61.740002,61.740002,61.740002,61.740002,000,52.177475
2004-03-26,60.98,60.98,60.98,60.98,000,51.535185
2004-03-25,60.93,60.93,60.93,60.93,000,51.49293
2004-03-24,59.84,59.84,59.84,59.84,000,50.571753
2004-03-23,60.040001,60.040001,60.040001,60.040001,000,50.740777
2004-03-22,60.009998,60.009998,60.009998,60.009998,000,50.715422
2004-03-19,60.939999,60.939999,60.939999,60.939999,000,51.50138
2004-03-18,61.419998,61.419998,61.419998,61.419998,000,51.907035
2004-03-17,61.529999,61.529999,61.529999,61.529999,000,51.999999
2004-03-16,60.580002,60.580002,60.580002,60.580002,000,51.197141
2004-03-15,60.41,60.41,60.41,60.41,000,51.053469
2004-03-12,61.389999,61.389999,61.389999,61.389999,000,51.881683
2004-03-11,60.450001,60.450001,60.450001,60.450001,000,51.087275
2004-03-10,61.23,61.23,61.23,61.23,000,51.746464
2004-03-09,62.240002,62.240002,62.240002,62.240002,000,52.600034
2004-03-08,62.869999,62.869999,62.869999,62.869999,000,53.132454
2004-03-05,63.549999,63.549999,63.549999,63.549999,000,53.707134
2004-03-04,63.330002,63.330002,63.330002,63.330002,000,53.52121
2004-03-03,63.00,63.00,63.00,63.00,000,53.24232
2004-03-02,63.040001,63.040001,63.040001,63.040001,000,53.276126
2004-03-01,63.290001,63.290001,63.290001,63.290001,000,53.487405
2004-02-27,62.439999,62.439999,62.439999,62.439999,000,52.769054
2004-02-26,62.139999,62.139999,62.139999,62.139999,000,52.51552
2004-02-25,61.68,61.68,61.68,61.68,000,52.126767
2004-02-24,61.150002,61.150002,61.150002,61.150002,000,51.678857
2004-02-23,61.25,61.25,61.25,61.25,000,51.763367
2004-02-20,61.790001,61.790001,61.790001,61.790001,000,52.219731
2004-02-19,62.130001,62.130001,62.130001,62.130001,000,52.50707
2004-02-18,62.540001,62.540001,62.540001,62.540001,000,52.853568
2004-02-17,62.75,62.75,62.75,62.75,000,53.031041
2004-02-13,62.099998,62.099998,62.099998,62.099998,000,52.481715
2004-02-12,62.52,62.52,62.52,62.52,000,52.836665
2004-02-11,62.720001,62.720001,62.720001,62.720001,000,53.005689
2004-02-10,62.099998,62.099998,62.099998,62.099998,000,52.481715
2004-02-09,61.75,61.75,61.75,61.75,000,52.185925
2004-02-06,61.709999,61.709999,61.709999,61.709999,000,52.15212
2004-02-05,60.630001,60.630001,60.630001,60.630001,000,51.239396
2004-02-04,60.459999,60.459999,60.459999,60.459999,000,51.095725
2004-02-03,61.139999,61.139999,61.139999,61.139999,000,51.670404
2004-02-02,61.18,61.18,61.18,61.18,000,51.704209
2004-01-30,61.099998,61.099998,61.099998,61.099998,000,51.636598
2004-01-29,60.93,60.93,60.93,60.93,000,51.49293
2004-01-28,61.080002,61.080002,61.080002,61.080002,000,51.619699
2004-01-27,61.82,61.82,61.82,61.82,000,52.245083
2004-01-26,62.25,62.25,62.25,62.25,000,52.608483
2004-01-23,61.759998,61.759998,61.759998,61.759998,000,52.194375
2004-01-22,61.82,61.82,61.82,61.82,000,52.245083
2004-01-21,62.16,62.16,62.16,62.16,000,52.532423
2004-01-20,62.09,62.09,62.09,62.09,000,52.473265
2004-01-16,61.689999,61.689999,61.689999,61.689999,000,52.135217
2004-01-15,60.98,60.98,60.98,60.98,000,51.535185
2004-01-14,60.939999,60.939999,60.939999,60.939999,000,51.50138
2004-01-13,60.490002,60.490002,60.490002,60.490002,000,51.12108
2004-01-12,60.84,60.84,60.84,60.84,000,51.41687
2004-01-09,60.50,60.50,60.50,60.50,000,51.12953
2004-01-08,60.650002,60.650002,60.650002,60.650002,000,51.256299
2004-01-07,60.27,60.27,60.27,60.27,000,50.935154
2004-01-06,60.139999,60.139999,60.139999,60.139999,000,50.825288
2004-01-05,59.970001,59.970001,59.970001,59.970001,000,50.681619
2004-01-02,59.34,59.34,59.34,59.34,000,50.149195
2003-12-31,59.549999,59.549999,59.549999,59.549999,000,50.326669
2003-12-30,59.669998,59.669998,59.669998,59.669998,000,50.428082
2003-12-29,59.639999,59.639999,59.639999,59.639999,000,50.40273
2003-12-26,58.939999,58.939999,58.939999,58.939999,000,49.811148
2003-12-24,59.419998,59.419998,59.419998,59.419998,000,49.713958
2003-12-23,59.48,59.48,59.48,59.48,000,49.764159
2003-12-22,59.220001,59.220001,59.220001,59.220001,000,49.54663
2003-12-19,58.939999,58.939999,58.939999,58.939999,000,49.312365
2003-12-18,59.029999,59.029999,59.029999,59.029999,000,49.387664
2003-12-17,58.110001,58.110001,58.110001,58.110001,000,48.617944
2003-12-16,57.919998,57.919998,57.919998,57.919998,000,48.458978
2003-12-15,57.900002,57.900002,57.900002,57.900002,000,48.442248
2003-12-12,58.509998,58.509998,58.509998,58.509998,000,48.952604
2003-12-11,58.34,58.34,58.34,58.34,000,48.810374
2003-12-10,57.439999,57.439999,57.439999,57.439999,000,48.057384
2003-12-09,57.830002,57.830002,57.830002,57.830002,000,48.383682
2003-12-08,58.470001,58.470001,58.470001,58.470001,000,48.91914
2003-12-05,58.110001,58.110001,58.110001,58.110001,000,48.617944
2003-12-04,58.580002,58.580002,58.580002,58.580002,000,49.011172
2003-12-03,58.709999,58.709999,58.709999,58.709999,000,49.119935
2003-12-02,59.119999,59.119999,59.119999,59.119999,000,49.462963
2003-12-01,59.32,59.32,59.32,59.32,000,49.630294
2003-11-28,58.57,58.57,58.57,58.57,000,49.002804
2003-11-26,58.41,58.41,58.41,58.41,000,48.86894
2003-11-25,58.080002,58.080002,58.080002,58.080002,000,48.592846
2003-11-24,57.689999,57.689999,57.689999,57.689999,000,48.266548
2003-11-21,56.580002,56.580002,56.580002,56.580002,000,47.337865
2003-11-20,56.349998,56.349998,56.349998,56.349998,000,47.145432
2003-11-19,56.709999,56.709999,56.709999,56.709999,000,47.446628
2003-11-18,56.50,56.50,56.50,56.50,000,47.270931
2003-11-17,57.029999,57.029999,57.029999,57.029999,000,47.714357
2003-11-14,57.610001,57.610001,57.610001,57.610001,000,48.199617
2003-11-13,58.18,58.18,58.18,58.18,000,48.67651
2003-11-12,58.060001,58.060001,58.060001,58.060001,000,48.576112
2003-11-11,57.110001,57.110001,57.110001,57.110001,000,47.78129
2003-11-10,57.25,57.25,57.25,57.25,000,47.898421
2003-11-07,57.91,57.91,57.91,57.91,000,48.450613
2003-11-06,57.939999,57.939999,57.939999,57.939999,000,48.475711
2003-11-05,57.549999,57.549999,57.549999,57.549999,000,48.149417
2003-11-04,57.380001,57.380001,57.380001,57.380001,000,48.007187
2003-11-03,57.560001,57.560001,57.560001,57.560001,000,48.157785
2003-10-31,56.93,56.93,56.93,56.93,000,47.630693
2003-10-30,56.759998,56.759998,56.759998,56.759998,000,47.48846
2003-10-29,56.77,56.77,56.77,56.77,000,47.496828
2003-10-28,56.419998,56.419998,56.419998,56.419998,000,47.203997
2003-10-27,55.610001,55.610001,55.610001,55.610001,000,46.52631
2003-10-24,55.139999,55.139999,55.139999,55.139999,000,46.133082
2003-10-23,55.310001,55.310001,55.310001,55.310001,000,46.275315
2003-10-22,55.290001,55.290001,55.290001,55.290001,000,46.258581
2003-10-21,56.080002,56.080002,56.080002,56.080002,000,46.919538
2003-10-20,55.830002,55.830002,55.830002,55.830002,000,46.710375
2003-10-17,55.650002,55.650002,55.650002,55.650002,000,46.559777
2003-10-16,56.450001,56.450001,56.450001,56.450001,000,47.229099
2003-10-15,56.220001,56.220001,56.220001,56.220001,000,47.036669
2003-10-14,56.549999,56.549999,56.549999,56.549999,000,47.312763
2003-10-13,56.290001,56.290001,56.290001,56.290001,000,47.095235
2003-10-10,55.75,55.75,55.75,55.75,000,46.643441
2003-10-09,55.709999,55.709999,55.709999,55.709999,000,46.609974
2003-10-08,55.419998,55.419998,55.419998,55.419998,000,46.367344
2003-10-07,55.599998,55.599998,55.599998,55.599998,000,46.517942
2003-10-06,55.279999,55.279999,55.279999,55.279999,000,46.250213
2003-10-03,54.98,54.98,54.98,54.98,000,45.999217
2003-10-02,54.23,54.23,54.23,54.23,000,45.371727
2003-10-01,53.959999,53.959999,53.959999,53.959999,000,45.14583
2003-09-30,52.970001,52.970001,52.970001,52.970001,000,44.317545
2003-09-29,53.290001,53.290001,53.290001,53.290001,000,44.585274
2003-09-26,52.66,52.66,52.66,52.66,000,44.058181
2003-09-25,53.209999,53.209999,53.209999,53.209999,000,44.51834
2003-09-24,53.689999,53.689999,53.689999,53.689999,000,44.919933
2003-09-23,54.720001,54.720001,54.720001,54.720001,000,45.781689
2003-09-22,54.330002,54.330002,54.330002,54.330002,000,45.455394
2003-09-19,55.009998,55.009998,55.009998,55.009998,000,46.024316
2003-09-18,54.959999,54.959999,54.959999,54.959999,000,45.982484
2003-09-17,54.32,54.32,54.32,54.32,000,45.447026
2003-09-16,54.470001,54.470001,54.470001,54.470001,000,45.572525
2003-09-15,53.709999,53.709999,53.709999,53.709999,000,44.936667
2003-09-12,53.84,53.84,53.84,53.84,000,45.045433
2003-09-11,53.650002,53.650002,53.650002,53.650002,000,44.88647
2003-09-10,53.32,53.32,53.32,53.32,000,44.610372
2003-09-09,54.400002,54.400002,54.400002,54.400002,000,45.51396
2003-09-08,54.91,54.91,54.91,54.91,000,45.940652
2003-09-05,54.389999,54.389999,54.389999,54.389999,000,45.505592
2003-09-04,54.68,54.68,54.68,54.68,000,45.748222
2003-09-03,54.599998,54.599998,54.599998,54.599998,000,45.681288
2003-09-02,54.369999,54.369999,54.369999,54.369999,000,45.488858
2003-08-29,53.77,53.77,53.77,53.77,000,44.986867
2003-08-28,53.369999,53.369999,53.369999,53.369999,000,44.652204
2003-08-27,52.779999,52.779999,52.779999,52.779999,000,44.158579
2003-08-26,52.509998,52.509998,52.509998,52.509998,000,43.932682
2003-08-25,52.400002,52.400002,52.400002,52.400002,000,43.840653
2003-08-22,52.630001,52.630001,52.630001,52.630001,000,44.033082
2003-08-21,53.18,53.18,53.18,53.18,000,44.493241
2003-08-20,52.639999,52.639999,52.639999,52.639999,000,44.041448
2003-08-19,52.50,52.50,52.50,52.50,000,43.924317
2003-08-18,52.060001,52.060001,52.060001,52.060001,000,43.55619
2003-08-15,51.439999,51.439999,51.439999,51.439999,000,43.037463
2003-08-14,51.32,51.32,51.32,51.32,000,42.937065
2003-08-13,51.029999,51.029999,51.029999,51.029999,000,42.694435
2003-08-12,51.060001,51.060001,51.060001,51.060001,000,42.719537
2003-08-11,50.450001,50.450001,50.450001,50.450001,000,42.209177
2003-08-08,50.23,50.23,50.23,50.23,000,42.025112
2003-08-07,50.09,50.09,50.09,50.09,000,41.907981
2003-08-06,49.900002,49.900002,49.900002,49.900002,000,41.749018
2003-08-05,50.060001,50.060001,50.060001,50.060001,000,41.882883
2003-08-04,50.810001,50.810001,50.810001,50.810001,000,42.510373
2003-08-01,50.919998,50.919998,50.919998,50.919998,000,42.602402
2003-07-31,51.299999,51.299999,51.299999,51.299999,000,42.920332
2003-07-30,51.040001,51.040001,51.040001,51.040001,000,42.702803
2003-07-29,51.130001,51.130001,51.130001,51.130001,000,42.778102
2003-07-28,51.349998,51.349998,51.349998,51.349998,000,42.962164
