Date,Open,High,Low,Close,Volume,Adj Close
2011-09-23,80.43,80.43,80.43,80.43,000,67.598649
2011-09-22,80.029999,80.029999,80.029999,80.029999,000,67.262461
2011-09-21,83.660004,83.660004,83.660004,83.660004,000,70.313356
2011-09-20,85.989998,85.989998,85.989998,85.989998,000,72.271636
2011-09-19,85.870003,85.870003,85.870003,85.870003,000,72.170784
2011-09-16,88.040001,88.040001,88.040001,88.040001,000,73.994593
2011-09-15,87.910004,87.910004,87.910004,87.910004,000,73.885334
2011-09-14,86.199997,86.199997,86.199997,86.199997,000,72.448133
2011-09-13,85.699997,85.699997,85.699997,85.699997,000,72.0279
2011-09-12,84.980003,84.980003,84.980003,84.980003,000,71.42277
2011-09-09,86.099998,86.099998,86.099998,86.099998,000,72.364087
2011-09-08,88.839996,88.839996,88.839996,88.839996,000,74.666961
2011-09-07,90.220001,90.220001,90.220001,90.220001,000,75.826808
2011-09-06,87.519997,87.519997,87.519997,87.519997,000,73.557547
2011-09-02,90.510002,90.510002,90.510002,90.510002,000,76.070544
2011-09-01,92.660004,92.660004,92.660004,92.660004,000,77.877546
2011-08-31,93.059998,93.059998,93.059998,93.059998,000,78.213727
2011-08-30,91.419998,91.419998,91.419998,91.419998,000,76.835364
2011-08-29,91.330002,91.330002,91.330002,91.330002,000,76.759725
2011-08-26,89.339996,89.339996,89.339996,89.339996,000,75.087194
2011-08-25,88.360001,88.360001,88.360001,88.360001,000,74.263541
2011-08-24,89.839996,89.839996,89.839996,89.839996,000,75.507427
2011-08-23,89.910004,89.910004,89.910004,89.910004,000,75.566266
2011-08-22,87.610001,87.610001,87.610001,87.610001,000,73.633192
2011-08-19,87.129997,87.129997,87.129997,87.129997,000,73.229766
2011-08-18,88.599998,88.599998,88.599998,88.599998,000,74.465251
2011-08-17,92.830002,92.830002,92.830002,92.830002,000,78.020424
2011-08-16,92.169998,92.169998,92.169998,92.169998,000,77.465713
2011-08-15,93.120003,93.120003,93.120003,93.120003,000,78.264159
2011-08-12,91.019997,91.019997,91.019997,91.019997,000,76.499177
2011-08-11,90.190002,90.190002,90.190002,90.190002,000,75.801595
2011-08-10,86.690002,86.690002,86.690002,86.690002,000,72.859965
2011-08-09,90.919998,90.919998,90.919998,90.919998,000,76.415131
2011-08-08,86.599998,86.599998,86.599998,86.599998,000,72.78432
2011-08-05,92.769997,92.769997,92.769997,92.769997,000,77.969991
2011-08-04,92.720001,92.720001,92.720001,92.720001,000,77.927972
2011-08-03,98.379997,98.379997,98.379997,98.379997,000,82.685004
2011-08-02,98.629997,98.629997,98.629997,98.629997,000,82.89512
2011-08-01,101.00,101.00,101.00,101.00,000,84.887026
2011-07-29,101.639999,101.639999,101.639999,101.639999,000,85.424924
2011-07-28,101.870003,101.870003,101.870003,101.870003,000,85.618234
2011-07-27,102.120003,102.120003,102.120003,102.120003,000,85.82835
2011-07-26,104.059998,104.059998,104.059998,104.059998,000,87.458849
2011-07-25,103.559998,103.559998,103.559998,103.559998,000,87.038616
2011-07-22,104.059998,104.059998,104.059998,104.059998,000,87.458849
2011-07-21,103.709999,103.709999,103.709999,103.709999,000,87.164687
2011-07-20,102.010002,102.010002,102.010002,102.010002,000,85.735898
2011-07-19,101.110001,101.110001,101.110001,101.110001,000,84.979478
2011-07-18,99.800003,99.800003,99.800003,99.800003,000,83.87847
2011-07-15,101.32,101.32,101.32,101.32,000,85.155975
2011-07-14,100.980003,100.980003,100.980003,100.980003,000,84.87022
2011-07-13,101.580002,101.580002,101.580002,101.580002,000,85.374498
2011-07-12,100.059998,100.059998,100.059998,100.059998,000,84.096986
2011-07-11,100.870003,100.870003,100.870003,100.870003,000,84.777768
2011-07-08,103.620003,103.620003,103.620003,103.620003,000,87.089048
2011-07-07,104.580002,104.580002,104.580002,104.580002,000,87.895895
2011-07-06,103.730003,103.730003,103.730003,103.730003,000,87.1815
2011-07-05,104.32,104.32,104.32,104.32,000,87.677372
2011-07-01,104.639999,104.639999,104.639999,104.639999,000,87.94632
2011-06-30,103.510002,103.510002,103.510002,103.510002,000,86.996597
2011-06-29,102.089996,102.089996,102.089996,102.089996,000,85.803131
2011-06-28,100.419998,100.419998,100.419998,100.419998,000,84.399555
2011-06-27,99.300003,99.300003,99.300003,99.300003,000,83.458237
2011-06-24,98.690002,98.690002,98.690002,98.690002,000,82.945553
2011-06-23,99.32,99.32,99.32,99.32,000,83.475044
2011-06-22,100.230003,100.230003,100.230003,100.230003,000,84.23987
2011-06-21,100.919998,100.919998,100.919998,100.919998,000,84.819787
2011-06-20,99.07,99.07,99.07,99.07,000,83.264927
2011-06-17,99.360001,99.360001,99.360001,99.360001,000,83.508663
2011-06-16,98.760002,98.760002,98.760002,98.760002,000,83.004385
2011-06-15,99.370003,99.370003,99.370003,99.370003,000,83.51707
2011-06-14,101.870003,101.870003,101.870003,101.870003,000,85.618234
2011-06-13,100.580002,100.580002,100.580002,100.580002,000,84.534032
2011-06-10,100.239998,100.239998,100.239998,100.239998,000,84.24827
2011-06-09,102.309998,102.309998,102.309998,102.309998,000,85.988034
2011-06-08,101.760002,101.760002,101.760002,101.760002,000,85.525782
2011-06-07,102.800003,102.800003,102.800003,102.800003,000,86.399867
2011-06-06,102.080002,102.080002,102.080002,102.080002,000,85.794731
2011-06-03,103.169998,103.169998,103.169998,103.169998,000,86.710835
2011-06-02,103.239998,103.239998,103.239998,103.239998,000,86.769667
2011-06-01,103.019997,103.019997,103.019997,103.019997,000,86.584764
2011-05-31,104.870003,104.870003,104.870003,104.870003,000,88.13963
2011-05-27,103.129997,103.129997,103.129997,103.129997,000,86.677216
2011-05-26,102.120003,102.120003,102.120003,102.120003,000,85.82835
2011-05-25,101.25,101.25,101.25,101.25,000,85.097143
2011-05-24,100.889999,100.889999,100.889999,100.889999,000,84.794574
2011-05-23,100.169998,100.169998,100.169998,100.169998,000,84.189438
2011-05-20,102.459999,102.459999,102.459999,102.459999,000,86.114105
2011-05-19,103.480003,103.480003,103.480003,103.480003,000,86.971384
2011-05-18,103.00,103.00,103.00,103.00,000,86.567957
2011-05-17,102.230003,102.230003,102.230003,102.230003,000,85.920802
2011-05-16,102.139999,102.139999,102.139999,102.139999,000,85.845156
2011-05-13,102.449997,102.449997,102.449997,102.449997,000,86.105699
2011-05-12,103.800003,103.800003,103.800003,103.800003,000,87.240332
2011-05-11,103.959999,103.959999,103.959999,103.959999,000,87.374804
2011-05-10,105.379997,105.379997,105.379997,105.379997,000,88.568263
2011-05-09,104.580002,104.580002,104.580002,104.580002,000,87.895895
2011-05-06,104.190002,104.190002,104.190002,104.190002,000,87.568113
2011-05-05,103.739998,103.739998,103.739998,103.739998,000,87.1899
2011-05-04,105.599998,105.599998,105.599998,105.599998,000,88.753167
2011-05-03,106.870003,106.870003,106.870003,106.870003,000,89.820562
2011-05-02,107.860001,107.860001,107.860001,107.860001,000,90.652621
2011-04-29,107.980003,107.980003,107.980003,107.980003,000,90.753479
2011-04-28,107.669998,107.669998,107.669998,107.669998,000,90.49293
2011-04-27,107.32,107.32,107.32,107.32,000,90.198768
2011-04-26,106.389999,106.389999,106.389999,106.389999,000,89.417135
2011-04-25,105.730003,105.730003,105.730003,105.730003,000,88.862431
2011-04-21,105.809998,105.809998,105.809998,105.809998,000,88.929664
2011-04-20,105.110001,105.110001,105.110001,105.110001,000,88.34134
2011-04-19,102.660004,102.660004,102.660004,102.660004,000,86.282202
2011-04-18,101.809998,101.809998,101.809998,101.809998,000,85.567801
2011-04-15,103.849998,103.849998,103.849998,103.849998,000,87.282352
2011-04-14,104.010002,104.010002,104.010002,104.010002,000,87.416829
2011-04-13,103.839996,103.839996,103.839996,103.839996,000,87.273945
2011-04-12,103.339996,103.339996,103.339996,103.339996,000,86.853713
2011-04-11,104.559998,104.559998,104.559998,104.559998,000,87.879082
2011-04-08,105.199997,105.199997,105.199997,105.199997,000,88.416979
2011-04-07,104.239998,104.239998,104.239998,104.239998,000,87.610133
2011-04-06,104.650002,104.650002,104.650002,104.650002,000,87.954727
2011-04-05,103.879997,103.879997,103.879997,103.879997,000,87.307565
2011-04-04,103.980003,103.980003,103.980003,103.980003,000,87.391616
2011-04-01,103.82,103.82,103.82,103.82,000,87.257139
2011-03-31,102.580002,102.580002,102.580002,102.580002,000,86.214963
2011-03-30,102.75,102.75,102.75,102.75,000,86.357841
2011-03-29,101.550003,101.550003,101.550003,101.550003,000,85.349285
2011-03-28,101.019997,101.019997,101.019997,101.019997,000,84.903833
2011-03-25,101.160004,101.160004,101.160004,101.160004,000,85.021504
2011-03-24,101.650002,101.650002,101.650002,101.650002,000,85.43333
2011-03-23,100.580002,100.580002,100.580002,100.580002,000,84.534032
2011-03-22,100.339996,100.339996,100.339996,100.339996,000,84.332316
2011-03-21,100.339996,100.339996,100.339996,100.339996,000,84.332316
2011-03-18,98.32,98.32,98.32,98.32,000,82.634578
2011-03-17,97.260002,97.260002,97.260002,97.260002,000,81.743687
2011-03-16,95.209999,95.209999,95.209999,95.209999,000,80.02073
2011-03-15,97.050003,97.050003,97.050003,97.050003,000,81.56719
2011-03-14,99.160004,99.160004,99.160004,99.160004,000,83.340572
2011-03-11,100.269997,100.269997,100.269997,100.269997,000,84.273483
2011-03-10,100.160004,100.160004,100.160004,100.160004,000,84.181038
2011-03-09,102.550003,102.550003,102.550003,102.550003,000,86.18975
2011-03-08,102.610001,102.610001,102.610001,102.610001,000,86.240176
2011-03-07,102.410004,102.410004,102.410004,102.410004,000,86.072086
2011-03-04,103.230003,103.230003,103.230003,103.230003,000,86.761267
2011-03-03,103.559998,103.559998,103.559998,103.559998,000,87.038616
2011-03-02,102.419998,102.419998,102.419998,102.419998,000,86.080486
2011-03-01,102.00,102.00,102.00,102.00,000,85.727492
2011-02-28,102.93,102.93,102.93,102.93,000,86.509125
2011-02-25,102.019997,102.019997,102.019997,102.019997,000,85.744298
2011-02-24,100.690002,100.690002,100.690002,100.690002,000,84.626484
2011-02-23,100.82,100.82,100.82,100.82,000,84.735742
2011-02-22,100.809998,100.809998,100.809998,100.809998,000,84.727336
2011-02-18,103.440002,103.440002,103.440002,103.440002,000,86.937764
2011-02-17,103.099998,103.099998,103.099998,103.099998,000,86.652003
2011-02-16,102.57,102.57,102.57,102.57,000,86.206557
2011-02-15,101.459999,101.459999,101.459999,101.459999,000,85.27364
2011-02-14,101.709999,101.709999,101.709999,101.709999,000,85.483756
2011-02-11,101.230003,101.230003,101.230003,101.230003,000,85.080336
2011-02-10,100.989998,100.989998,100.989998,100.989998,000,84.87862
2011-02-09,102.059998,102.059998,102.059998,102.059998,000,85.777918
2011-02-08,102.599998,102.599998,102.599998,102.599998,000,86.23177
2011-02-07,102.290001,102.290001,102.290001,102.290001,000,85.971228
2011-02-04,102.150002,102.150002,102.150002,102.150002,000,85.853563
2011-02-03,102.190002,102.190002,102.190002,102.190002,000,85.887182
2011-02-02,102.440002,102.440002,102.440002,102.440002,000,86.097299
2011-02-01,102.309998,102.309998,102.309998,102.309998,000,85.988034
2011-01-31,100.18,100.18,100.18,100.18,000,84.197845
2011-01-28,99.620003,99.620003,99.620003,99.620003,000,83.727186
2011-01-27,101.599998,101.599998,101.599998,101.599998,000,85.391304
2011-01-26,101.419998,101.419998,101.419998,101.419998,000,85.24002
2011-01-25,100.760002,100.760002,100.760002,100.760002,000,84.685316
2011-01-24,100.949997,100.949997,100.949997,100.949997,000,84.845
2011-01-21,100.25,100.25,100.25,100.25,000,84.256677
2011-01-20,100.010002,100.010002,100.010002,100.010002,000,84.054967
2011-01-19,100.959999,100.959999,100.959999,100.959999,000,84.853407
2011-01-18,101.480003,101.480003,101.480003,101.480003,000,85.290452
2011-01-14,101.050003,101.050003,101.050003,101.050003,000,84.929052
2011-01-13,100.690002,100.690002,100.690002,100.690002,000,84.626484
2011-01-12,100.559998,100.559998,100.559998,100.559998,000,84.517219
2011-01-11,98.68,98.68,98.68,98.68,000,82.937146
2011-01-10,97.800003,97.800003,97.800003,97.800003,000,82.197539
2011-01-07,98.25,98.25,98.25,98.25,000,82.575746
2011-01-06,98.82,98.82,98.82,98.82,000,83.054811
2011-01-05,99.519997,99.519997,99.519997,99.519997,000,83.643134
2011-01-04,100.07,100.07,100.07,100.07,000,84.105393
2011-01-03,100.07,100.07,100.07,100.07,000,84.105393
2010-12-31,99.379997,99.379997,99.379997,99.379997,000,83.52547
2010-12-30,98.860001,98.860001,98.860001,98.860001,000,83.08843
2010-12-29,99.00,99.00,99.00,99.00,000,83.206095
2010-12-28,98.050003,98.050003,98.050003,98.050003,000,82.407655
2010-12-27,97.889999,97.889999,97.889999,97.889999,000,82.273178
2010-12-23,98.099998,98.099998,98.099998,98.099998,000,82.449675
2010-12-22,97.959999,97.959999,97.959999,97.959999,000,82.33201
2010-12-21,97.790001,97.790001,97.790001,97.790001,000,82.189132
2010-12-20,99.059998,99.059998,99.059998,99.059998,000,83.256521
2010-12-17,99.150002,99.150002,99.150002,99.150002,000,83.332166
2010-12-16,99.480003,99.480003,99.480003,99.480003,000,83.609521
2010-12-15,99.029999,99.029999,99.029999,99.029999,000,83.231308
2010-12-14,100.349998,100.349998,100.349998,100.349998,000,84.340722
2010-12-13,100.00,100.00,100.00,100.00,000,84.046561
