Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,26.01,26.01,26.01,26.01,000,23.243727
2011-06-29,26.030001,26.030001,26.030001,26.030001,000,23.2616
2011-06-28,26.10,26.10,26.10,26.10,000,23.27858
2011-06-27,26.18,26.18,26.18,26.18,000,23.349931
2011-06-24,26.219999,26.219999,26.219999,26.219999,000,23.385607
2011-06-23,26.18,26.18,26.18,26.18,000,23.349931
2011-06-22,26.15,26.15,26.15,26.15,000,23.323174
2011-06-21,26.15,26.15,26.15,26.15,000,23.323174
2011-06-20,26.16,26.16,26.16,26.16,000,23.332093
2011-06-17,26.16,26.16,26.16,26.16,000,23.332093
2011-06-16,26.15,26.15,26.15,26.15,000,23.323174
2011-06-15,26.15,26.15,26.15,26.15,000,23.323174
2011-06-14,26.08,26.08,26.08,26.08,000,23.260741
2011-06-13,26.139999,26.139999,26.139999,26.139999,000,23.314255
2011-06-10,26.15,26.15,26.15,26.15,000,23.323174
2011-06-09,26.139999,26.139999,26.139999,26.139999,000,23.314255
2011-06-08,26.18,26.18,26.18,26.18,000,23.349931
2011-06-07,26.17,26.17,26.17,26.17,000,23.341012
2011-06-06,26.15,26.15,26.15,26.15,000,23.323174
2011-06-03,26.139999,26.139999,26.139999,26.139999,000,23.314255
2011-06-02,26.120001,26.120001,26.120001,26.120001,000,23.296418
2011-06-01,26.17,26.17,26.17,26.17,000,23.341012
2011-05-31,26.120001,26.120001,26.120001,26.120001,000,23.296418
2011-05-27,26.10,26.10,26.10,26.10,000,23.27858
2011-05-26,26.15,26.15,26.15,26.15,000,23.275903
2011-05-25,26.10,26.10,26.10,26.10,000,23.231399
2011-05-24,26.110001,26.110001,26.110001,26.110001,000,23.2403
2011-05-23,26.110001,26.110001,26.110001,26.110001,000,23.2403
2011-05-20,26.10,26.10,26.10,26.10,000,23.231399
2011-05-19,26.09,26.09,26.09,26.09,000,23.222498
2011-05-18,26.059999,26.059999,26.059999,26.059999,000,23.195794
2011-05-17,26.110001,26.110001,26.110001,26.110001,000,23.2403
2011-05-16,26.10,26.10,26.10,26.10,000,23.231399
2011-05-13,26.08,26.08,26.08,26.08,000,23.213597
2011-05-12,26.059999,26.059999,26.059999,26.059999,000,23.195794
2011-05-11,26.08,26.08,26.08,26.08,000,23.213597
2011-05-10,26.049999,26.049999,26.049999,26.049999,000,23.186893
2011-05-09,26.09,26.09,26.09,26.09,000,23.222498
2011-05-06,26.059999,26.059999,26.059999,26.059999,000,23.195794
2011-05-05,26.049999,26.049999,26.049999,26.049999,000,23.186893
2011-05-04,26.02,26.02,26.02,26.02,000,23.160192
2011-05-03,26.02,26.02,26.02,26.02,000,23.160192
2011-05-02,26.01,26.01,26.01,26.01,000,23.15129
2011-04-29,26.00,26.00,26.00,26.00,000,23.142389
2011-04-28,25.98,25.98,25.98,25.98,000,23.124587
2011-04-27,25.99,25.99,25.99,25.99,000,23.090763
2011-04-26,25.99,25.99,25.99,25.99,000,23.090763
2011-04-25,25.950001,25.950001,25.950001,25.950001,000,23.055226
2011-04-21,25.91,25.91,25.91,25.91,000,23.019688
2011-04-20,25.91,25.91,25.91,25.91,000,23.019688
2011-04-19,25.93,25.93,25.93,25.93,000,23.037457
2011-04-18,25.93,25.93,25.93,25.93,000,23.037457
2011-04-15,25.90,25.90,25.90,25.90,000,23.010803
2011-04-14,25.83,25.83,25.83,25.83,000,22.948612
2011-04-13,25.860001,25.860001,25.860001,25.860001,000,22.975266
2011-04-12,25.84,25.84,25.84,25.84,000,22.957496
2011-04-11,25.780001,25.780001,25.780001,25.780001,000,22.90419
2011-04-08,25.77,25.77,25.77,25.77,000,22.895305
2011-04-07,25.790001,25.790001,25.790001,25.790001,000,22.913075
2011-04-06,25.74,25.74,25.74,25.74,000,22.868651
2011-04-05,25.76,25.76,25.76,25.76,000,22.886421
2011-04-04,25.809999,25.809999,25.809999,25.809999,000,22.930842
2011-04-01,25.76,25.76,25.76,25.76,000,22.886421
2011-03-31,25.75,25.75,25.75,25.75,000,22.877536
2011-03-30,25.780001,25.780001,25.780001,25.780001,000,22.90419
2011-03-29,25.809999,25.809999,25.809999,25.809999,000,22.881089
2011-03-28,25.82,25.82,25.82,25.82,000,22.889955
2011-03-25,25.83,25.83,25.83,25.83,000,22.89882
2011-03-24,25.85,25.85,25.85,25.85,000,22.916551
2011-03-23,25.889999,25.889999,25.889999,25.889999,000,22.952011
2011-03-22,25.90,25.90,25.90,25.90,000,22.960876
2011-03-21,25.90,25.90,25.90,25.90,000,22.960876
2011-03-18,25.940001,25.940001,25.940001,25.940001,000,22.996338
2011-03-17,25.940001,25.940001,25.940001,25.940001,000,22.996338
2011-03-16,25.98,25.98,25.98,25.98,000,23.031798
2011-03-15,25.91,25.91,25.91,25.91,000,22.969742
2011-03-14,25.940001,25.940001,25.940001,25.940001,000,22.996338
2011-03-11,25.91,25.91,25.91,25.91,000,22.969742
2011-03-10,25.90,25.90,25.90,25.90,000,22.960876
2011-03-09,25.85,25.85,25.85,25.85,000,22.916551
2011-03-08,25.809999,25.809999,25.809999,25.809999,000,22.881089
2011-03-07,25.82,25.82,25.82,25.82,000,22.889955
2011-03-04,25.83,25.83,25.83,25.83,000,22.89882
2011-03-03,25.74,25.74,25.74,25.74,000,22.819033
2011-03-02,25.809999,25.809999,25.809999,25.809999,000,22.881089
2011-03-01,25.84,25.84,25.84,25.84,000,22.907685
2011-02-28,25.82,25.82,25.82,25.82,000,22.889955
2011-02-25,25.780001,25.780001,25.780001,25.780001,000,22.854495
2011-02-24,25.799999,25.799999,25.799999,25.799999,000,22.830557
2011-02-23,25.809999,25.809999,25.809999,25.809999,000,22.839406
2011-02-22,25.83,25.83,25.83,25.83,000,22.857105
2011-02-18,25.76,25.76,25.76,25.76,000,22.795162
2011-02-17,25.74,25.74,25.74,25.74,000,22.777463
2011-02-16,25.690001,25.690001,25.690001,25.690001,000,22.733219
2011-02-15,25.700001,25.700001,25.700001,25.700001,000,22.742068
2011-02-14,25.67,25.67,25.67,25.67,000,22.71552
2011-02-11,25.66,25.66,25.66,25.66,000,22.706671
2011-02-10,25.639999,25.639999,25.639999,25.639999,000,22.688972
2011-02-09,25.67,25.67,25.67,25.67,000,22.71552
2011-02-08,25.620001,25.620001,25.620001,25.620001,000,22.671276
2011-02-07,25.68,25.68,25.68,25.68,000,22.724369
2011-02-04,25.67,25.67,25.67,25.67,000,22.71552
2011-02-03,25.709999,25.709999,25.709999,25.709999,000,22.750915
2011-02-02,25.74,25.74,25.74,25.74,000,22.777463
2011-02-01,25.780001,25.780001,25.780001,25.780001,000,22.81286
2011-01-31,25.82,25.82,25.82,25.82,000,22.848256
2011-01-28,25.83,25.83,25.83,25.83,000,22.857105
2011-01-27,25.85,25.85,25.85,25.85,000,22.831444
2011-01-26,25.809999,25.809999,25.809999,25.809999,000,22.796114
2011-01-25,25.84,25.84,25.84,25.84,000,22.822612
2011-01-24,25.799999,25.799999,25.799999,25.799999,000,22.787282
2011-01-21,25.780001,25.780001,25.780001,25.780001,000,22.769619
2011-01-20,25.76,25.76,25.76,25.76,000,22.751954
2011-01-19,25.809999,25.809999,25.809999,25.809999,000,22.796114
2011-01-18,25.799999,25.799999,25.799999,25.799999,000,22.787282
2011-01-14,25.799999,25.799999,25.799999,25.799999,000,22.787282
2011-01-13,25.809999,25.809999,25.809999,25.809999,000,22.796114
2011-01-12,25.76,25.76,25.76,25.76,000,22.751954
2011-01-11,25.77,25.77,25.77,25.77,000,22.760786
2011-01-10,25.790001,25.790001,25.790001,25.790001,000,22.778451
2011-01-07,25.76,25.76,25.76,25.76,000,22.751954
2011-01-06,25.690001,25.690001,25.690001,25.690001,000,22.690128
2011-01-05,25.66,25.66,25.66,25.66,000,22.66363
2011-01-04,25.73,25.73,25.73,25.73,000,22.725456
2011-01-03,25.709999,25.709999,25.709999,25.709999,000,22.707791
2010-12-31,25.700001,25.700001,25.700001,25.700001,000,22.69896
2010-12-30,25.66,25.66,25.66,25.66,000,22.66363
2010-12-29,25.68,25.68,25.68,25.68,000,22.681295
2010-12-28,25.57,25.57,25.57,25.57,000,22.58414
2010-12-27,25.629999,25.629999,25.629999,25.629999,000,22.637133
2010-12-23,25.610001,25.610001,25.610001,25.610001,000,22.61947
2010-12-22,25.719999,25.719999,25.719999,25.719999,000,22.648614
2010-12-21,25.74,25.74,25.74,25.74,000,22.666226
2010-12-20,25.74,25.74,25.74,25.74,000,22.666226
2010-12-17,25.73,25.73,25.73,25.73,000,22.65742
2010-12-16,25.68,25.68,25.68,25.68,000,22.613391
2010-12-15,25.65,25.65,25.65,25.65,000,22.586973
2010-12-14,25.67,25.67,25.67,25.67,000,22.604585
2010-12-13,25.73,25.73,25.73,25.73,000,22.65742
2010-12-10,25.68,25.68,25.68,25.68,000,22.613391
2010-12-09,25.719999,25.719999,25.719999,25.719999,000,22.648614
2010-12-08,25.74,25.74,25.74,25.74,000,22.666226
2010-12-07,25.82,25.82,25.82,25.82,000,22.736672
2010-12-06,25.92,25.92,25.92,25.92,000,22.824731
2010-12-03,25.85,25.85,25.85,25.85,000,22.763091
2010-12-02,25.799999,25.799999,25.799999,25.799999,000,22.71906
2010-12-01,25.809999,25.809999,25.809999,25.809999,000,22.727866
2010-11-30,25.92,25.92,25.92,25.92,000,22.824731
2010-11-29,25.91,25.91,25.91,25.91,000,22.815925
2010-11-26,25.950001,25.950001,25.950001,25.950001,000,22.80624
2010-11-24,25.92,25.92,25.92,25.92,000,22.779874
2010-11-23,26.01,26.01,26.01,26.01,000,22.85897
2010-11-22,26.00,26.00,26.00,26.00,000,22.850182
2010-11-19,25.950001,25.950001,25.950001,25.950001,000,22.80624
2010-11-18,25.959999,25.959999,25.959999,25.959999,000,22.815027
2010-11-17,25.969999,25.969999,25.969999,25.969999,000,22.823816
2010-11-16,25.969999,25.969999,25.969999,25.969999,000,22.823816
2010-11-15,25.959999,25.959999,25.959999,25.959999,000,22.815027
2010-11-12,26.02,26.02,26.02,26.02,000,22.867759
2010-11-11,26.08,26.08,26.08,26.08,000,22.92049
2010-11-10,26.110001,26.110001,26.110001,26.110001,000,22.946856
2010-11-09,26.09,26.09,26.09,26.09,000,22.929279
2010-11-08,26.16,26.16,26.16,26.16,000,22.990798
2010-11-05,26.18,26.18,26.18,26.18,000,23.008376
2010-11-04,26.209999,26.209999,26.209999,26.209999,000,23.03474
2010-11-03,26.16,26.16,26.16,26.16,000,22.990798
2010-11-02,26.129999,26.129999,26.129999,26.129999,000,22.964432
2010-11-01,26.129999,26.129999,26.129999,26.129999,000,22.964432
2010-10-29,26.120001,26.120001,26.120001,26.120001,000,22.955645
2010-10-28,26.08,26.08,26.08,26.08,000,22.92049
2010-10-27,26.07,26.07,26.07,26.07,000,22.865122
2010-10-26,26.10,26.10,26.10,26.10,000,22.891434
2010-10-25,26.129999,26.129999,26.129999,26.129999,000,22.917745
2010-10-22,26.129999,26.129999,26.129999,26.129999,000,22.917745
2010-10-21,26.129999,26.129999,26.129999,26.129999,000,22.917745
2010-10-20,26.139999,26.139999,26.139999,26.139999,000,22.926516
2010-10-19,26.139999,26.139999,26.139999,26.139999,000,22.926516
2010-10-18,26.129999,26.129999,26.129999,26.129999,000,22.917745
2010-10-15,26.09,26.09,26.09,26.09,000,22.882663
2010-10-14,26.10,26.10,26.10,26.10,000,22.891434
2010-10-13,26.139999,26.139999,26.139999,26.139999,000,22.926516
2010-10-12,26.139999,26.139999,26.139999,26.139999,000,22.926516
2010-10-11,26.16,26.16,26.16,26.16,000,22.944058
2010-10-08,26.15,26.15,26.15,26.15,000,22.935287
2010-10-07,26.129999,26.129999,26.129999,26.129999,000,22.917745
2010-10-06,26.10,26.10,26.10,26.10,000,22.891434
2010-10-05,26.07,26.07,26.07,26.07,000,22.865122
2010-10-04,26.059999,26.059999,26.059999,26.059999,000,22.856351
2010-10-01,26.030001,26.030001,26.030001,26.030001,000,22.83004
2010-09-30,26.02,26.02,26.02,26.02,000,22.821269
2010-09-29,26.01,26.01,26.01,26.01,000,22.812498
2010-09-28,26.07,26.07,26.07,26.07,000,22.818638
2010-09-27,26.049999,26.049999,26.049999,26.049999,000,22.801132
2010-09-24,26.00,26.00,26.00,26.00,000,22.757369
2010-09-23,26.030001,26.030001,26.030001,26.030001,000,22.783628
2010-09-22,26.02,26.02,26.02,26.02,000,22.774875
2010-09-21,26.030001,26.030001,26.030001,26.030001,000,22.783628
2010-09-20,25.969999,25.969999,25.969999,25.969999,000,22.73111
2010-09-17,25.940001,25.940001,25.940001,25.940001,000,22.704852
2010-09-16,25.92,25.92,25.92,25.92,000,22.687346
2010-09-15,25.92,25.92,25.92,25.92,000,22.687346
2010-09-14,25.92,25.92,25.92,25.92,000,22.687346
2010-09-13,25.879999,25.879999,25.879999,25.879999,000,22.652334
2010-09-10,25.82,25.82,25.82,25.82,000,22.599818
2010-09-09,25.83,25.83,25.83,25.83,000,22.608571
2010-09-08,25.870001,25.870001,25.870001,25.870001,000,22.643583
2010-09-07,25.889999,25.889999,25.889999,25.889999,000,22.661087
2010-09-03,25.84,25.84,25.84,25.84,000,22.617324
2010-09-02,25.860001,25.860001,25.860001,25.860001,000,22.63483
2010-09-01,25.860001,25.860001,25.860001,25.860001,000,22.63483
2010-08-31,25.90,25.90,25.90,25.90,000,22.66984
2010-08-30,25.879999,25.879999,25.879999,25.879999,000,22.652334
2010-08-27,25.870001,25.870001,25.870001,25.870001,000,22.598067
2010-08-26,25.92,25.92,25.92,25.92,000,22.641742
2010-08-25,25.91,25.91,25.91,25.91,000,22.633007
2010-08-24,25.950001,25.950001,25.950001,25.950001,000,22.667949
2010-08-23,25.91,25.91,25.91,25.91,000,22.633007
2010-08-20,25.879999,25.879999,25.879999,25.879999,000,22.606801
2010-08-19,25.91,25.91,25.91,25.91,000,22.633007
2010-08-18,25.879999,25.879999,25.879999,25.879999,000,22.606801
2010-08-17,25.889999,25.889999,25.889999,25.889999,000,22.615536
2010-08-16,25.90,25.90,25.90,25.90,000,22.624272
2010-08-13,25.85,25.85,25.85,25.85,000,22.580596
2010-08-12,25.84,25.84,25.84,25.84,000,22.571861
2010-08-11,25.879999,25.879999,25.879999,25.879999,000,22.606801
2010-08-10,25.879999,25.879999,25.879999,25.879999,000,22.606801
2010-08-09,25.84,25.84,25.84,25.84,000,22.571861
2010-08-06,25.85,25.85,25.85,25.85,000,22.580596
2010-08-05,25.82,25.82,25.82,25.82,000,22.55439
2010-08-04,25.790001,25.790001,25.790001,25.790001,000,22.528185
2010-08-03,25.82,25.82,25.82,25.82,000,22.55439
2010-08-02,25.77,25.77,25.77,25.77,000,22.510714
2010-07-30,25.77,25.77,25.77,25.77,000,22.510714
2010-07-29,25.73,25.73,25.73,25.73,000,22.475772
2010-07-28,25.73,25.73,25.73,25.73,000,22.428603
2010-07-27,25.68,25.68,25.68,25.68,000,22.385019
2010-07-26,25.690001,25.690001,25.690001,25.690001,000,22.393736
2010-07-23,25.68,25.68,25.68,25.68,000,22.385019
2010-07-22,25.690001,25.690001,25.690001,25.690001,000,22.393736
2010-07-21,25.700001,25.700001,25.700001,25.700001,000,22.402453
2010-07-20,25.67,25.67,25.67,25.67,000,22.376302
2010-07-19,25.65,25.65,25.65,25.65,000,22.358867
2010-07-16,25.66,25.66,25.66,25.66,000,22.367585
2010-07-15,25.60,25.60,25.60,25.60,000,22.315284
2010-07-14,25.57,25.57,25.57,25.57,000,22.289132
2010-07-13,25.51,25.51,25.51,25.51,000,22.236831
2010-07-12,25.51,25.51,25.51,25.51,000,22.236831
2010-07-09,25.49,25.49,25.49,25.49,000,22.219397
2010-07-08,25.49,25.49,25.49,25.49,000,22.219397
2010-07-07,25.469999,25.469999,25.469999,25.469999,000,22.201963
2010-07-06,25.49,25.49,25.49,25.49,000,22.219397
2010-07-02,25.450001,25.450001,25.450001,25.450001,000,22.18453
2010-07-01,25.450001,25.450001,25.450001,25.450001,000,22.18453
2010-06-30,25.459999,25.459999,25.459999,25.459999,000,22.193246
2010-06-29,25.459999,25.459999,25.459999,25.459999,000,22.193246
2010-06-28,25.49,25.49,25.49,25.49,000,22.176684
2010-06-25,25.440001,25.440001,25.440001,25.440001,000,22.133184
2010-06-24,25.42,25.42,25.42,25.42,000,22.115784
2010-06-23,25.42,25.42,25.42,25.42,000,22.115784
2010-06-22,25.389999,25.389999,25.389999,25.389999,000,22.089682
2010-06-21,25.34,25.34,25.34,25.34,000,22.046182
2010-06-18,25.33,25.33,25.33,25.33,000,22.037482
2010-06-17,25.33,25.33,25.33,25.33,000,22.037482
2010-06-16,25.290001,25.290001,25.290001,25.290001,000,22.002682
2010-06-15,25.26,25.26,25.26,25.26,000,21.976581
2010-06-14,25.280001,25.280001,25.280001,25.280001,000,21.993982
2010-06-11,25.27,25.27,25.27,25.27,000,21.985282
2010-06-10,25.23,25.23,25.23,25.23,000,21.95048
2010-06-09,25.299999,25.299999,25.299999,25.299999,000,22.011381
2010-06-08,25.32,25.32,25.32,25.32,000,22.028782
2010-06-07,25.35,25.35,25.35,25.35,000,22.054883
2010-06-04,25.33,25.33,25.33,25.33,000,22.037482
2010-06-03,25.24,25.24,25.24,25.24,000,21.959181
2010-06-02,25.23,25.23,25.23,25.23,000,21.95048
2010-06-01,25.290001,25.290001,25.290001,25.290001,000,22.002682
2010-05-28,25.280001,25.280001,25.280001,25.280001,000,21.993982
2010-05-27,25.209999,25.209999,25.209999,25.209999,000,21.933079
2010-05-26,25.309999,25.309999,25.309999,25.309999,000,21.973101
2010-05-25,25.34,25.34,25.34,25.34,000,21.999146
2010-05-24,25.379999,25.379999,25.379999,25.379999,000,22.033872
2010-05-21,25.379999,25.379999,25.379999,25.379999,000,22.033872
2010-05-20,25.41,25.41,25.41,25.41,000,22.059917
2010-05-19,25.40,25.40,25.40,25.40,000,22.051235
2010-05-18,25.450001,25.450001,25.450001,25.450001,000,22.094644
2010-05-17,25.40,25.40,25.40,25.40,000,22.051235
2010-05-14,25.42,25.42,25.42,25.42,000,22.068599
2010-05-13,25.389999,25.389999,25.389999,25.389999,000,22.042553
2010-05-12,25.35,25.35,25.35,25.35,000,22.007828
2010-05-11,25.360001,25.360001,25.360001,25.360001,000,22.01651
2010-05-10,25.35,25.35,25.35,25.35,000,22.007828
2010-05-07,25.34,25.34,25.34,25.34,000,21.999146
2010-05-06,25.43,25.43,25.43,25.43,000,22.077281
2010-05-05,25.43,25.43,25.43,25.43,000,22.077281
2010-05-04,25.42,25.42,25.42,25.42,000,22.068599
2010-05-03,25.389999,25.389999,25.389999,25.389999,000,22.042553
2010-04-30,25.42,25.42,25.42,25.42,000,22.068599
2010-04-29,25.379999,25.379999,25.379999,25.379999,000,22.033872
2010-04-28,25.40,25.40,25.40,25.40,000,22.051235
2010-04-27,25.440001,25.440001,25.440001,25.440001,000,22.085962
2010-04-26,25.360001,25.360001,25.360001,25.360001,000,22.01651
2010-04-23,25.34,25.34,25.34,25.34,000,21.999146
2010-04-22,25.379999,25.379999,25.379999,25.379999,000,22.033872
2010-04-21,25.40,25.40,25.40,25.40,000,22.051235
2010-04-20,25.379999,25.379999,25.379999,25.379999,000,22.033872
2010-04-19,25.389999,25.389999,25.389999,25.389999,000,22.042553
2010-04-16,25.42,25.42,25.42,25.42,000,22.068599
2010-04-15,25.370001,25.370001,25.370001,25.370001,000,22.025191
2010-04-14,25.33,25.33,25.33,25.33,000,21.990464
2010-04-13,25.32,25.32,25.32,25.32,000,21.981782
2010-04-12,25.309999,25.309999,25.309999,25.309999,000,21.973101
2010-04-09,25.280001,25.280001,25.280001,25.280001,000,21.947057
2010-04-08,25.26,25.26,25.26,25.26,000,21.929693
2010-04-07,25.280001,25.280001,25.280001,25.280001,000,21.947057
2010-04-06,25.209999,25.209999,25.209999,25.209999,000,21.886284
2010-04-05,25.18,25.18,25.18,25.18,000,21.860241
2010-04-01,25.25,25.25,25.25,25.25,000,21.921012
2010-03-31,25.27,25.27,25.27,25.27,000,21.938375
2010-03-30,25.24,25.24,25.24,25.24,000,21.91233
2010-03-29,25.290001,25.290001,25.290001,25.290001,000,21.955739
2010-03-26,25.280001,25.280001,25.280001,25.280001,000,21.947057
2010-03-25,25.25,25.25,25.25,25.25,000,21.921012
2010-03-24,25.25,25.25,25.25,25.25,000,21.921012
2010-03-23,25.32,25.32,25.32,25.32,000,21.981782
2010-03-22,25.32,25.32,25.32,25.32,000,21.981782
2010-03-19,25.290001,25.290001,25.290001,25.290001,000,21.955739
2010-03-18,25.309999,25.309999,25.309999,25.309999,000,21.973101
2010-03-17,25.33,25.33,25.33,25.33,000,21.990464
2010-03-16,25.33,25.33,25.33,25.33,000,21.990464
2010-03-15,25.290001,25.290001,25.290001,25.290001,000,21.955739
2010-03-12,25.27,25.27,25.27,25.27,000,21.938375
2010-03-11,25.26,25.26,25.26,25.26,000,21.929693
2010-03-10,25.280001,25.280001,25.280001,25.280001,000,21.947057
2010-03-09,25.299999,25.299999,25.299999,25.299999,000,21.964419
2010-03-08,25.27,25.27,25.27,25.27,000,21.938375
2010-03-05,25.26,25.26,25.26,25.26,000,21.929693
2010-03-04,25.290001,25.290001,25.290001,25.290001,000,21.955739
2010-03-03,25.299999,25.299999,25.299999,25.299999,000,21.964419
2010-03-02,25.299999,25.299999,25.299999,25.299999,000,21.964419
2010-03-01,25.290001,25.290001,25.290001,25.290001,000,21.955739
2010-02-26,25.25,25.25,25.25,25.25,000,21.921012
2010-02-25,25.24,25.24,25.24,25.24,000,21.91233
2010-02-24,25.24,25.24,25.24,25.24,000,21.91233
2010-02-23,25.24,25.24,25.24,25.24,000,21.91233
2010-02-22,25.190001,25.190001,25.190001,25.190001,000,21.868923
2010-02-19,25.16,25.16,25.16,25.16,000,21.842877
2010-02-18,25.17,25.17,25.17,25.17,000,21.851559
2010-02-17,25.18,25.18,25.18,25.18,000,21.860241
2010-02-16,25.219999,25.219999,25.219999,25.219999,000,21.894966
2010-02-12,25.190001,25.190001,25.190001,25.190001,000,21.868923
2010-02-11,25.16,25.16,25.16,25.16,000,21.842877
2010-02-10,25.16,25.16,25.16,25.16,000,21.842877
2010-02-09,25.209999,25.209999,25.209999,25.209999,000,21.886284
2010-02-08,25.26,25.26,25.26,25.26,000,21.929693
2010-02-05,25.26,25.26,25.26,25.26,000,21.929693
2010-02-04,25.25,25.25,25.25,25.25,000,21.921012
2010-02-03,25.190001,25.190001,25.190001,25.190001,000,21.868923
2010-02-02,25.219999,25.219999,25.219999,25.219999,000,21.894966
2010-02-01,25.200001,25.200001,25.200001,25.200001,000,21.877604
2010-01-29,25.219999,25.219999,25.219999,25.219999,000,21.894966
2010-01-28,25.200001,25.200001,25.200001,25.200001,000,21.877604
2010-01-27,25.219999,25.219999,25.219999,25.219999,000,21.894966
2010-01-26,25.26,25.26,25.26,25.26,000,21.929693
2010-01-25,25.26,25.26,25.26,25.26,000,21.929693
2010-01-22,25.27,25.27,25.27,25.27,000,21.938375
2010-01-21,25.26,25.26,25.26,25.26,000,21.929693
2010-01-20,25.23,25.23,25.23,25.23,000,21.903648
2010-01-19,25.219999,25.219999,25.219999,25.219999,000,21.894966
2010-01-15,25.23,25.23,25.23,25.23,000,21.903648
2010-01-14,25.200001,25.200001,25.200001,25.200001,000,21.877604
2010-01-13,25.16,25.16,25.16,25.16,000,21.842877
2010-01-12,25.200001,25.200001,25.200001,25.200001,000,21.877604
2010-01-11,25.139999,25.139999,25.139999,25.139999,000,21.825514
2010-01-08,25.110001,25.110001,25.110001,25.110001,000,21.79947
2010-01-07,25.07,25.07,25.07,25.07,000,21.764743
2010-01-06,25.08,25.08,25.08,25.08,000,21.773425
2010-01-05,25.07,25.07,25.07,25.07,000,21.764743
2010-01-04,25.00,25.00,25.00,25.00,000,21.703972
2009-12-31,24.950001,24.950001,24.950001,24.950001,000,21.660565
2009-12-30,24.98,24.98,24.98,24.98,000,21.686608
2009-12-29,24.969999,24.969999,24.969999,24.969999,000,21.677927
2009-12-28,24.940001,24.940001,24.940001,24.940001,000,21.651883
2009-12-24,24.969999,24.969999,24.969999,24.969999,000,21.677927
2009-12-23,25.00,25.00,25.00,25.00,000,21.703972
2009-12-22,25.059999,25.059999,25.059999,25.059999,000,21.756061
2009-12-21,25.09,25.09,25.09,25.09,000,21.782106
2009-12-18,25.16,25.16,25.16,25.16,000,21.842877
2009-12-17,25.190001,25.190001,25.190001,25.190001,000,21.868923
2009-12-16,25.110001,25.110001,25.110001,25.110001,000,21.79947
2009-12-15,25.110001,25.110001,25.110001,25.110001,000,21.79947
2009-12-14,25.110001,25.110001,25.110001,25.110001,000,21.79947
2009-12-11,25.120001,25.120001,25.120001,25.120001,000,21.808152
2009-12-10,25.139999,25.139999,25.139999,25.139999,000,21.825514
2009-12-09,25.139999,25.139999,25.139999,25.139999,000,21.825514
2009-12-08,25.139999,25.139999,25.139999,25.139999,000,21.825514
2009-12-07,25.09,25.09,25.09,25.09,000,21.782106
2009-12-04,25.02,25.02,25.02,25.02,000,21.721335
2009-12-03,25.08,25.08,25.08,25.08,000,21.773425
2009-12-02,25.09,25.09,25.09,25.09,000,21.782106
2009-12-01,25.110001,25.110001,25.110001,25.110001,000,21.79947
2009-11-30,25.129999,25.129999,25.129999,25.129999,000,21.816832
2009-11-27,25.120001,25.120001,25.120001,25.120001,000,21.808152
2009-11-25,25.08,25.08,25.08,25.08,000,21.773425
2009-11-24,25.059999,25.059999,25.059999,25.059999,000,21.756061
2009-11-23,25.02,25.02,25.02,25.02,000,21.721335
2009-11-20,25.02,25.02,25.02,25.02,000,21.721335
2009-11-19,25.02,25.02,25.02,25.02,000,21.721335
