Date,Open,High,Low,Close,Volume,Adj Close
2011-09-02,105.669998,105.669998,105.669998,105.669998,000,98.197172
2011-09-01,109.230003,109.230003,109.230003,109.230003,000,101.505418
2011-08-31,111.199997,111.199997,111.199997,111.199997,000,103.336097
2011-08-30,110.739998,110.739998,110.739998,110.739998,000,102.908628
2011-08-29,110.50,110.50,110.50,110.50,000,102.685603
2011-08-26,106.25,106.25,106.25,106.25,000,98.736157
2011-08-25,103.82,103.82,103.82,103.82,000,96.478002
2011-08-24,106.029999,106.029999,106.029999,106.029999,000,98.531713
2011-08-23,104.25,104.25,104.25,104.25,000,96.877594
2011-08-22,100.50,100.50,100.50,100.50,000,93.392788
2011-08-19,100.690002,100.690002,100.690002,100.690002,000,93.569354
2011-08-18,102.470001,102.470001,102.470001,102.470001,000,95.223474
2011-08-17,107.980003,107.980003,107.980003,107.980003,000,100.343817
2011-08-16,108.199997,108.199997,108.199997,108.199997,000,100.548253
2011-08-15,109.639999,109.639999,109.639999,109.639999,000,101.88642
2011-08-12,106.230003,106.230003,106.230003,106.230003,000,98.717574
2011-08-11,106.139999,106.139999,106.139999,106.139999,000,98.633935
2011-08-10,100.790001,100.790001,100.790001,100.790001,000,93.662281
2011-08-09,104.790001,104.790001,104.790001,104.790001,000,97.379406
2011-08-08,98.690002,98.690002,98.690002,98.690002,000,91.710791
2011-08-05,107.589996,107.589996,107.589996,107.589996,000,99.98139
2011-08-04,109.230003,109.230003,109.230003,109.230003,000,101.505418
2011-08-03,115.860001,115.860001,115.860001,115.860001,000,107.666552
2011-08-02,115.800003,115.800003,115.800003,115.800003,000,107.610797
2011-08-01,119.279999,119.279999,119.279999,119.279999,000,110.844693
2011-07-29,120.160004,120.160004,120.160004,120.160004,000,111.662465
2011-07-28,120.300003,120.300003,120.300003,120.300003,000,111.792564
2011-07-27,121.129997,121.129997,121.129997,121.129997,000,112.563862
2011-07-26,124.349998,124.349998,124.349998,124.349998,000,115.55615
2011-07-25,125.279999,125.279999,125.279999,125.279999,000,116.420382
2011-07-22,126.18,126.18,126.18,126.18,000,117.256737
2011-07-21,126.440002,126.440002,126.440002,126.440002,000,117.498352
2011-07-20,125.029999,125.029999,125.029999,125.029999,000,116.188061
2011-07-19,124.699997,124.699997,124.699997,124.699997,000,115.881397
2011-07-18,122.599998,122.599998,122.599998,122.599998,000,113.929907
2011-07-15,124.370003,124.370003,124.370003,124.370003,000,115.574739
2011-07-14,123.589996,123.589996,123.589996,123.589996,000,114.849894
2011-07-13,125.139999,125.139999,125.139999,125.139999,000,116.290283
2011-07-12,124.919998,124.919998,124.919998,124.919998,000,116.08584
2011-07-11,125.169998,125.169998,125.169998,125.169998,000,116.31816
2011-07-08,127.839996,127.839996,127.839996,127.839996,000,118.79934
2011-07-07,128.850006,128.850006,128.850006,128.850006,000,119.737923
2011-07-06,127.629997,127.629997,127.629997,127.629997,000,118.604192
2011-07-05,127.010002,127.010002,127.010002,127.010002,000,118.028042
2011-07-01,127.330002,127.330002,127.330002,127.330002,000,118.325412
2011-06-30,125.139999,125.139999,125.139999,125.139999,000,116.290283
2011-06-29,124.349998,124.349998,124.349998,124.349998,000,115.55615
2011-06-28,123.269997,123.269997,123.269997,123.269997,000,114.552524
2011-06-27,121.599998,121.599998,121.599998,121.599998,000,113.000626
2011-06-24,121.169998,121.169998,121.169998,121.169998,000,112.601034
2011-06-23,122.07,122.07,122.07,122.07,000,113.437389
2011-06-22,122.529999,122.529999,122.529999,122.529999,000,113.864858
2011-06-21,123.029999,123.029999,123.029999,123.029999,000,114.329499
2011-06-20,121.050003,121.050003,121.050003,121.050003,000,112.489525
2011-06-17,120.160004,120.160004,120.160004,120.160004,000,111.662465
2011-06-16,119.790001,119.790001,119.790001,119.790001,000,111.318629
2011-06-15,119.57,119.57,119.57,119.57,000,111.114185
2011-06-14,121.519997,121.519997,121.519997,121.519997,000,112.926281
2011-06-13,119.449997,119.449997,119.449997,119.449997,000,111.002669
2011-06-10,119.639999,119.639999,119.639999,119.639999,000,111.179235
2011-06-09,121.330002,121.330002,121.330002,121.330002,000,112.749723
2011-06-08,120.889999,120.889999,120.889999,120.889999,000,112.340837
2011-06-07,121.849998,121.849998,121.849998,121.849998,000,113.232946
2011-06-06,121.389999,121.389999,121.389999,121.389999,000,112.805477
2011-06-03,123.029999,123.029999,123.029999,123.029999,000,114.329499
2011-06-02,124.699997,124.699997,124.699997,124.699997,000,115.881397
2011-06-01,124.970001,124.970001,124.970001,124.970001,000,116.132307
2011-05-31,128.300003,128.300003,128.300003,128.300003,000,119.226816
2011-05-27,126.82,126.82,126.82,126.82,000,117.851476
2011-05-26,125.919998,125.919998,125.919998,125.919998,000,117.015121
2011-05-25,125.099998,125.099998,125.099998,125.099998,000,116.253111
2011-05-24,124.330002,124.330002,124.330002,124.330002,000,115.537567
2011-05-23,124.68,124.68,124.68,124.68,000,115.862814
2011-05-20,126.769997,126.769997,126.769997,126.769997,000,117.805009
2011-05-19,127.650002,127.650002,127.650002,127.650002,000,118.622781
2011-05-18,127.379997,127.379997,127.379997,127.379997,000,118.371871
2011-05-17,125.629997,125.629997,125.629997,125.629997,000,116.745629
2011-05-16,126.379997,126.379997,126.379997,126.379997,000,117.44259
2011-05-13,127.25,127.25,127.25,127.25,000,118.251067
2011-05-12,128.759995,128.759995,128.759995,128.759995,000,119.654277
2011-05-11,127.959999,127.959999,127.959999,127.959999,000,118.910856
2011-05-10,129.669998,129.669998,129.669998,129.669998,000,120.499927
2011-05-09,128.410004,128.410004,128.410004,128.410004,000,119.329037
2011-05-06,127.32,127.32,127.32,127.32,000,118.316117
2011-05-05,127.010002,127.010002,127.010002,127.010002,000,118.028042
2011-05-04,127.57,127.57,127.57,127.57,000,118.548437
2011-05-03,128.820007,128.820007,128.820007,128.820007,000,119.710046
2011-05-02,129.919998,129.919998,129.919998,129.919998,000,120.732247
2011-04-29,130.490005,130.490005,130.490005,130.490005,000,121.261945
2011-04-28,130.270004,130.270004,130.270004,130.270004,000,121.057501
2011-04-27,129.990005,129.990005,129.990005,129.990005,000,120.797304
2011-04-26,129.289993,129.289993,129.289993,129.289993,000,120.146795
2011-04-25,127.75,127.75,127.75,127.75,000,118.715708
2011-04-21,127.93,127.93,127.93,127.93,000,118.882979
2011-04-20,127.309998,127.309998,127.309998,127.309998,000,118.306822
2011-04-19,125.43,125.43,125.43,125.43,000,116.559775
2011-04-18,124.830002,124.830002,124.830002,124.830002,000,116.002208
2011-04-15,126.980003,126.980003,126.980003,126.980003,000,118.000165
2011-04-14,125.839996,125.839996,125.839996,125.839996,000,116.940777
2011-04-13,125.730003,125.730003,125.730003,125.730003,000,116.838563
2011-04-12,125.599998,125.599998,125.599998,125.599998,000,116.717752
2011-04-11,127.010002,127.010002,127.010002,127.010002,000,118.028042
2011-04-08,128.139999,128.139999,128.139999,128.139999,000,119.078127
2011-04-07,129.210007,129.210007,129.210007,129.210007,000,120.072465
2011-04-06,129.960007,129.960007,129.960007,129.960007,000,120.769426
2011-04-05,129.649994,129.649994,129.649994,129.649994,000,120.481337
2011-04-04,129.309998,129.309998,129.309998,129.309998,000,120.165385
2011-04-01,129.169998,129.169998,129.169998,129.169998,000,120.035286
2011-03-31,127.980003,127.980003,127.980003,127.980003,000,118.929446
2011-03-30,127.43,127.43,127.43,127.43,000,118.418338
2011-03-29,126.300003,126.300003,126.300003,126.300003,000,117.368253
2011-03-28,125.309998,125.309998,125.309998,125.309998,000,116.448259
2011-03-25,125.800003,125.800003,125.800003,125.800003,000,116.903612
2011-03-24,124.919998,124.919998,124.919998,124.919998,000,116.08584
2011-03-23,123.93,123.93,123.93,123.93,000,115.165853
2011-03-22,124.230003,124.230003,124.230003,124.230003,000,115.444641
2011-03-21,125.059998,125.059998,125.059998,125.059998,000,116.215939
2011-03-18,122.529999,122.529999,122.529999,122.529999,000,113.864858
2011-03-17,121.669998,121.669998,121.669998,121.669998,000,113.065675
2011-03-16,120.75,120.75,120.75,120.75,000,112.210738
2011-03-15,122.010002,122.010002,122.010002,122.010002,000,113.381635
2011-03-14,122.940002,122.940002,122.940002,122.940002,000,114.245867
2011-03-11,123.699997,123.699997,123.699997,123.699997,000,114.952115
2011-03-10,122.879997,122.879997,122.879997,122.879997,000,114.190105
2011-03-09,125.620003,125.620003,125.620003,125.620003,000,116.736341
2011-03-08,125.769997,125.769997,125.769997,125.769997,000,116.875728
2011-03-07,124.050003,124.050003,124.050003,124.050003,000,115.27737
2011-03-04,125.57,125.57,125.57,125.57,000,116.689874
2011-03-03,126.709999,126.709999,126.709999,126.709999,000,117.749255
2011-03-02,124.040001,124.040001,124.040001,124.040001,000,115.268075
2011-03-01,123.529999,123.529999,123.529999,123.529999,000,114.794139
2011-02-28,125.650002,125.650002,125.650002,125.650002,000,116.764219
2011-02-25,125.269997,125.269997,125.269997,125.269997,000,116.411087
2011-02-24,122.75,122.75,122.75,122.75,000,114.069301
2011-02-23,123.190002,123.190002,123.190002,123.190002,000,114.478187
2011-02-22,124.760002,124.760002,124.760002,124.760002,000,115.937159
2011-02-18,127.730003,127.730003,127.730003,127.730003,000,118.697126
2011-02-17,127.68,127.68,127.68,127.68,000,118.650659
2011-02-16,126.860001,126.860001,126.860001,126.860001,000,117.888648
2011-02-15,125.709999,125.709999,125.709999,125.709999,000,116.819973
2011-02-14,126.019997,126.019997,126.019997,126.019997,000,117.108048
2011-02-11,125.529999,125.529999,125.529999,125.529999,000,116.652702
2011-02-10,124.519997,124.519997,124.519997,124.519997,000,115.714126
2011-02-09,124.050003,124.050003,124.050003,124.050003,000,115.27737
2011-02-08,124.550003,124.550003,124.550003,124.550003,000,115.74201
2011-02-07,123.949997,123.949997,123.949997,123.949997,000,115.184436
2011-02-04,122.860001,122.860001,122.860001,122.860001,000,114.171522
2011-02-03,122.470001,122.470001,122.470001,122.470001,000,113.809103
2011-02-02,122.190002,122.190002,122.190002,122.190002,000,113.548905
2011-02-01,122.599998,122.599998,122.599998,122.599998,000,113.929907
2011-01-31,120.620003,120.620003,120.620003,120.620003,000,112.089934
2011-01-28,119.800003,119.800003,119.800003,119.800003,000,111.327923
2011-01-27,122.160004,122.160004,122.160004,122.160004,000,113.521028
2011-01-26,121.690002,121.690002,121.690002,121.690002,000,113.084265
2011-01-25,120.830002,120.830002,120.830002,120.830002,000,112.285082
2011-01-24,120.459999,120.459999,120.459999,120.459999,000,111.941245
2011-01-21,119.379997,119.379997,119.379997,119.379997,000,110.93762
2011-01-20,119.760002,119.760002,119.760002,119.760002,000,111.290751
2011-01-19,120.260002,120.260002,120.260002,120.260002,000,111.755392
2011-01-18,122.309998,122.309998,122.309998,122.309998,000,113.660415
2011-01-14,121.019997,121.019997,121.019997,121.019997,000,112.461641
2011-01-13,120.050003,120.050003,120.050003,120.050003,000,111.560244
2011-01-12,120.230003,120.230003,120.230003,120.230003,000,111.727515
2011-01-11,119.330002,119.330002,119.330002,119.330002,000,110.89116
2011-01-10,118.690002,118.690002,118.690002,118.690002,000,110.29642
2011-01-07,118.139999,118.139999,118.139999,118.139999,000,109.785313
2011-01-06,118.449997,118.449997,118.449997,118.449997,000,110.073388
2011-01-05,118.68,118.68,118.68,118.68,000,110.287126
2011-01-04,117.900002,117.900002,117.900002,117.900002,000,109.562287
2011-01-03,119.199997,119.199997,119.199997,119.199997,000,110.770349
2010-12-31,117.540001,117.540001,117.540001,117.540001,000,109.227745
2010-12-30,118.25,118.25,118.25,118.25,000,109.887534
2010-12-29,118.160004,118.160004,118.160004,118.160004,000,109.803902
2010-12-28,117.860001,117.860001,117.860001,117.860001,000,109.525115
2010-12-27,117.93,117.93,117.93,117.93,000,109.590164
2010-12-23,117.739998,117.739998,117.739998,117.739998,000,109.413599
2010-12-22,118.529999,118.529999,118.529999,118.529999,000,110.147732
2010-12-21,117.839996,117.839996,117.839996,117.839996,000,109.506525
2010-12-20,116.769997,116.769997,116.769997,116.769997,000,108.512195
2010-12-17,116.57,116.57,116.57,116.57,000,108.326341
2010-12-16,116.370003,116.370003,116.370003,116.370003,000,108.140488
2010-12-15,115.239998,115.239998,115.239998,115.239998,000,107.090395
2010-12-14,116.00,116.00,116.00,116.00,000,107.796651
2010-12-13,115.959999,115.959999,115.959999,115.959999,000,107.759479
2010-12-10,116.120003,116.120003,116.120003,116.120003,000,107.908167
2010-12-09,114.980003,114.980003,114.980003,114.980003,000,106.848787
2010-12-08,114.50,114.50,114.50,114.50,000,106.402729
2010-12-07,114.489998,114.489998,114.489998,114.489998,000,106.393434
2010-12-06,114.440002,114.440002,114.440002,114.440002,000,106.346974
2010-12-03,114.43,114.43,114.43,114.43,000,106.337679
2010-12-02,113.839996,113.839996,113.839996,113.839996,000,105.7894
2010-12-01,112.040001,112.040001,112.040001,112.040001,000,104.116697
2010-11-30,109.690002,109.690002,109.690002,109.690002,000,101.932887
2010-11-29,110.660004,110.660004,110.660004,110.660004,000,102.834291
2010-11-26,110.830002,110.830002,110.830002,110.830002,000,102.992267
2010-11-24,111.620003,111.620003,111.620003,111.620003,000,103.726401
2010-11-23,109.50,109.50,109.50,109.50,000,101.756321
2010-11-22,110.790001,110.790001,110.790001,110.790001,000,102.955095
2010-11-19,110.410004,110.410004,110.410004,110.410004,000,102.601971
2010-11-18,110.169998,110.169998,110.169998,110.169998,000,102.378938
2010-11-17,108.589996,108.589996,108.589996,108.589996,000,100.910672
2010-11-16,108.120003,108.120003,108.120003,108.120003,000,100.473915
2010-11-15,110.269997,110.269997,110.269997,110.269997,000,102.471865
2010-11-12,110.07,110.07,110.07,110.07,000,102.286011
2010-11-11,111.699997,111.699997,111.699997,111.699997,000,103.800738
2010-11-10,112.00,112.00,112.00,112.00,000,104.079525
2010-11-09,110.949997,110.949997,110.949997,110.949997,000,103.103777
2010-11-08,112.459999,112.459999,112.459999,112.459999,000,104.506994
2010-11-05,112.629997,112.629997,112.629997,112.629997,000,104.66497
2010-11-04,111.889999,111.889999,111.889999,111.889999,000,103.977303
2010-11-03,109.580002,109.580002,109.580002,109.580002,000,101.830666
2010-11-02,109.349998,109.349998,109.349998,109.349998,000,101.616928
2010-11-01,108.209999,108.209999,108.209999,108.209999,000,100.557547
2010-10-29,108.230003,108.230003,108.230003,108.230003,000,100.576137
2010-10-28,108.059998,108.059998,108.059998,108.059998,000,100.418154
2010-10-27,108.050003,108.050003,108.050003,108.050003,000,100.408866
2010-10-26,108.230003,108.230003,108.230003,108.230003,000,100.576137
2010-10-25,108.660004,108.660004,108.660004,108.660004,000,100.975728
2010-10-22,108.360001,108.360001,108.360001,108.360001,000,100.696941
2010-10-21,107.93,107.93,107.93,107.93,000,100.29735
2010-10-20,108.239998,108.239998,108.239998,108.239998,000,100.585425
2010-10-19,106.790001,106.790001,106.790001,106.790001,000,99.237969
2010-10-18,108.449997,108.449997,108.449997,108.449997,000,100.780573
2010-10-15,107.650002,107.650002,107.650002,107.650002,000,100.037152
2010-10-14,107.559998,107.559998,107.559998,107.559998,000,99.953513
2010-10-13,108.040001,108.040001,108.040001,108.040001,000,100.399571
2010-10-12,107.010002,107.010002,107.010002,107.010002,000,99.442412
2010-10-11,106.709999,106.709999,106.709999,106.709999,000,99.163625
2010-10-08,106.660004,106.660004,106.660004,106.660004,000,99.117165
2010-10-07,105.949997,105.949997,105.949997,105.949997,000,98.457369
2010-10-06,106.099998,106.099998,106.099998,106.099998,000,98.596763
2010-10-05,106.43,106.43,106.43,106.43,000,98.903427
2010-10-04,104.400002,104.400002,104.400002,104.400002,000,97.016987
2010-10-01,105.43,105.43,105.43,105.43,000,97.974146
2010-09-30,105.080002,105.080002,105.080002,105.080002,000,97.648899
2010-09-29,104.720001,104.720001,104.720001,104.720001,000,97.314357
2010-09-28,104.68,104.68,104.68,104.68,000,97.277185
2010-09-27,103.699997,103.699997,103.699997,103.699997,000,96.366486
2010-09-24,104.059998,104.059998,104.059998,104.059998,000,96.701028
2010-09-23,101.510002,101.510002,101.510002,101.510002,000,94.331364
2010-09-22,102.510002,102.510002,102.510002,102.510002,000,95.260646
2010-09-21,103.389999,103.389999,103.389999,103.389999,000,96.078411
2010-09-20,104.059998,104.059998,104.059998,104.059998,000,96.701028
2010-09-17,102.330002,102.330002,102.330002,102.330002,000,95.093375
2010-09-16,102.139999,102.139999,102.139999,102.139999,000,94.916809
2010-09-15,102.589996,102.589996,102.589996,102.589996,000,95.334983
2010-09-14,102.309998,102.309998,102.309998,102.309998,000,95.074785
2010-09-13,102.379997,102.379997,102.379997,102.379997,000,95.139835
2010-09-10,100.690002,100.690002,100.690002,100.690002,000,93.569354
2010-09-09,100.349998,100.349998,100.349998,100.349998,000,93.253394
