Date,Open,High,Low,Close,Volume,Adj Close
1995-05-16,49.970001,49.970001,49.970001,49.970001,000,32.221986
1995-05-15,49.93,49.93,49.93,49.93,000,32.196192
1995-05-12,49.700001,49.700001,49.700001,49.700001,000,32.047882
1995-05-11,49.59,49.59,49.59,49.59,000,31.976951
1995-05-10,49.580002,49.580002,49.580002,49.580002,000,31.970504
1995-05-09,49.50,49.50,49.50,49.50,000,31.918916
1995-05-08,49.52,49.52,49.52,49.52,000,31.931813
1995-05-05,49.150002,49.150002,49.150002,49.150002,000,31.693228
1995-05-04,49.18,49.18,49.18,49.18,000,31.712572
1995-05-03,49.16,49.16,49.16,49.16,000,31.699675
1995-05-02,48.619999,48.619999,48.619999,48.619999,000,31.351468
1995-05-01,48.560001,48.560001,48.560001,48.560001,000,31.31278
1995-04-28,48.59,48.59,48.59,48.59,000,31.332124
1995-04-27,48.48,48.48,48.48,48.48,000,31.261193
1995-04-26,48.400002,48.400002,48.400002,48.400002,000,31.209608
1995-04-25,48.34,48.34,48.34,48.34,000,31.170918
1995-04-24,48.41,48.41,48.41,48.41,000,31.216055
1995-04-21,47.98,47.98,47.98,47.98,000,30.93878
1995-04-20,47.689999,47.689999,47.689999,47.689999,000,30.751779
1995-04-19,47.650002,47.650002,47.650002,47.650002,000,30.725988
1995-04-18,47.689999,47.689999,47.689999,47.689999,000,30.751779
1995-04-17,47.759998,47.759998,47.759998,47.759998,000,30.796917
1995-04-13,48.049999,48.049999,48.049999,48.049999,000,30.983917
1995-04-12,47.849998,47.849998,47.849998,47.849998,000,30.854951
1995-04-11,47.700001,47.700001,47.700001,47.700001,000,30.758229
1995-04-10,47.830002,47.830002,47.830002,47.830002,000,30.842057
1995-04-07,47.77,47.77,47.77,47.77,000,30.803367
1995-04-06,47.740002,47.740002,47.740002,47.740002,000,30.784023
1995-04-05,47.689999,47.689999,47.689999,47.689999,000,30.751779
1995-04-04,47.650002,47.650002,47.650002,47.650002,000,30.725988
1995-04-03,47.32,47.32,47.32,47.32,000,30.513194
1995-03-31,47.200001,47.200001,47.200001,47.200001,000,30.435816
1995-03-30,47.34,47.34,47.34,47.34,000,30.526091
1995-03-29,47.419998,47.419998,47.419998,47.419998,000,30.577676
1995-03-28,47.490002,47.490002,47.490002,47.490002,000,30.622816
1995-03-27,47.419998,47.419998,47.419998,47.419998,000,30.577676
1995-03-24,47.189999,47.189999,47.189999,47.189999,000,30.429366
1995-03-23,46.720001,46.720001,46.720001,46.720001,000,30.126299
1995-03-22,46.689999,46.689999,46.689999,46.689999,000,30.106953
1995-03-21,46.860001,46.860001,46.860001,46.860001,000,30.074711
1995-03-20,46.959999,46.959999,46.959999,46.959999,000,30.13889
1995-03-17,46.900002,46.900002,46.900002,46.900002,000,30.100384
1995-03-16,46.889999,46.889999,46.889999,46.889999,000,30.093965
1995-03-15,46.560001,46.560001,46.560001,46.560001,000,29.882172
1995-03-14,46.650002,46.650002,46.650002,46.650002,000,29.939934
1995-03-13,46.380001,46.380001,46.380001,46.380001,000,29.766648
1995-03-10,46.330002,46.330002,46.330002,46.330002,000,29.734559
1995-03-09,45.720001,45.720001,45.720001,45.720001,000,29.343061
1995-03-08,45.689999,45.689999,45.689999,45.689999,000,29.323805
1995-03-07,45.599998,45.599998,45.599998,45.599998,000,29.266043
1995-03-06,45.93,45.93,45.93,45.93,000,29.477838
1995-03-03,45.900002,45.900002,45.900002,45.900002,000,29.458585
1995-03-02,45.860001,45.860001,45.860001,45.860001,000,29.432912
1995-03-01,45.919998,45.919998,45.919998,45.919998,000,29.471419
1995-02-28,46.060001,46.060001,46.060001,46.060001,000,29.561273
1995-02-27,45.720001,45.720001,45.720001,45.720001,000,29.343061
1995-02-24,46.130001,46.130001,46.130001,46.130001,000,29.606198
1995-02-23,46.009998,46.009998,46.009998,46.009998,000,29.529181
1995-02-22,45.82,45.82,45.82,45.82,000,29.40724
1995-02-21,45.59,45.59,45.59,45.59,000,29.259626
1995-02-17,45.529999,45.529999,45.529999,45.529999,000,29.221117
1995-02-16,45.82,45.82,45.82,45.82,000,29.40724
1995-02-15,45.759998,45.759998,45.759998,45.759998,000,29.368731
1995-02-14,45.560001,45.560001,45.560001,45.560001,000,29.240373
1995-02-13,45.470001,45.470001,45.470001,45.470001,000,29.182611
1995-02-10,45.439999,45.439999,45.439999,45.439999,000,29.163355
1995-02-09,45.32,45.32,45.32,45.32,000,29.08634
1995-02-08,45.400002,45.400002,45.400002,45.400002,000,29.137685
1995-02-07,45.360001,45.360001,45.360001,45.360001,000,29.112013
1995-02-06,45.380001,45.380001,45.380001,45.380001,000,29.124849
1995-02-03,45.130001,45.130001,45.130001,45.130001,000,28.964399
1995-02-02,44.57,44.57,44.57,44.57,000,28.604991
1995-02-01,44.34,44.34,44.34,44.34,000,28.457377
1995-01-31,44.330002,44.330002,44.330002,44.330002,000,28.45096
1995-01-30,44.150002,44.150002,44.150002,44.150002,000,28.335436
1995-01-27,44.32,44.32,44.32,44.32,000,28.444541
1995-01-26,44.119999,44.119999,44.119999,44.119999,000,28.316181
1995-01-25,44.029999,44.029999,44.029999,44.029999,000,28.258418
1995-01-24,43.880001,43.880001,43.880001,43.880001,000,28.16215
1995-01-23,43.869999,43.869999,43.869999,43.869999,000,28.155731
1995-01-20,43.77,43.77,43.77,43.77,000,28.091552
1995-01-19,43.970001,43.970001,43.970001,43.970001,000,28.219912
1995-01-18,44.240002,44.240002,44.240002,44.240002,000,28.393198
1995-01-17,44.259998,44.259998,44.259998,44.259998,000,28.406032
1995-01-16,44.209999,44.209999,44.209999,44.209999,000,28.373943
1995-01-13,43.880001,43.880001,43.880001,43.880001,000,28.16215
1995-01-12,43.470001,43.470001,43.470001,43.470001,000,27.899013
1995-01-11,43.470001,43.470001,43.470001,43.470001,000,27.899013
1995-01-10,43.470001,43.470001,43.470001,43.470001,000,27.899013
1995-01-09,43.389999,43.389999,43.389999,43.389999,000,27.847667
1995-01-06,43.360001,43.360001,43.360001,43.360001,000,27.828414
1995-01-05,43.34,43.34,43.34,43.34,000,27.815578
1995-01-04,43.369999,43.369999,43.369999,43.369999,000,27.834831
1995-01-03,43.209999,43.209999,43.209999,43.209999,000,27.732143
1994-12-30,43.220001,43.220001,43.220001,43.220001,000,27.738563
1994-12-29,43.380001,43.380001,43.380001,43.380001,000,27.84125
1994-12-28,43.360001,43.360001,43.360001,43.360001,000,27.828414
1994-12-27,43.50,43.50,43.50,43.50,000,27.918266
1994-12-23,43.259998,43.259998,43.259998,43.259998,000,27.764233
1994-12-22,43.209999,43.209999,43.209999,43.209999,000,27.732143
1994-12-21,43.200001,43.200001,43.200001,43.200001,000,27.725726
1994-12-20,43.779999,43.779999,43.779999,43.779999,000,27.74498
1994-12-19,43.860001,43.860001,43.860001,43.860001,000,27.79568
1994-12-16,43.939999,43.939999,43.939999,43.939999,000,27.846378
1994-12-15,43.599998,43.599998,43.599998,43.599998,000,27.630907
1994-12-14,43.560001,43.560001,43.560001,43.560001,000,27.60556
1994-12-13,43.110001,43.110001,43.110001,43.110001,000,27.320378
1994-12-12,43.029999,43.029999,43.029999,43.029999,000,27.269678
1994-12-09,42.799999,42.799999,42.799999,42.799999,000,27.123919
1994-12-08,42.630001,42.630001,42.630001,42.630001,000,27.016185
1994-12-07,43.189999,43.189999,43.189999,43.189999,000,27.371076
1994-12-06,43.369999,43.369999,43.369999,43.369999,000,27.485148
1994-12-05,43.380001,43.380001,43.380001,43.380001,000,27.491487
1994-12-02,43.369999,43.369999,43.369999,43.369999,000,27.485148
1994-12-01,42.939999,42.939999,42.939999,42.939999,000,27.212642
1994-11-30,43.389999,43.389999,43.389999,43.389999,000,27.497823
1994-11-29,43.529999,43.529999,43.529999,43.529999,000,27.586546
1994-11-28,43.439999,43.439999,43.439999,43.439999,000,27.52951
1994-11-25,43.240002,43.240002,43.240002,43.240002,000,27.402764
1994-11-23,43.00,43.00,43.00,43.00,000,27.250667
1994-11-22,43.009998,43.009998,43.009998,43.009998,000,27.257003
1994-11-21,43.799999,43.799999,43.799999,43.799999,000,27.757655
1994-11-18,44.110001,44.110001,44.110001,44.110001,000,27.954114
1994-11-17,44.490002,44.490002,44.490002,44.490002,000,28.194935
1994-11-16,44.490002,44.490002,44.490002,44.490002,000,28.194935
1994-11-15,44.419998,44.419998,44.419998,44.419998,000,28.150571
1994-11-14,44.52,44.52,44.52,44.52,000,28.213946
1994-11-11,44.16,44.16,44.16,44.16,000,27.985801
1994-11-10,44.349998,44.349998,44.349998,44.349998,000,28.10621
1994-11-09,44.439999,44.439999,44.439999,44.439999,000,28.163246
1994-11-08,44.459999,44.459999,44.459999,44.459999,000,28.175921
1994-11-07,44.209999,44.209999,44.209999,44.209999,000,28.017487
1994-11-04,44.119999,44.119999,44.119999,44.119999,000,27.960451
1994-11-03,44.630001,44.630001,44.630001,44.630001,000,28.283658
1994-11-02,44.490002,44.490002,44.490002,44.490002,000,28.194935
1994-11-01,44.669998,44.669998,44.669998,44.669998,000,28.309005
1994-10-31,45.040001,45.040001,45.040001,45.040001,000,28.543489
1994-10-28,45.16,45.16,45.16,45.16,000,28.619537
1994-10-27,44.400002,44.400002,44.400002,44.400002,000,28.137899
1994-10-26,44.09,44.09,44.09,44.09,000,27.941439
1994-10-25,43.98,43.98,43.98,43.98,000,27.871728
1994-10-24,43.91,43.91,43.91,43.91,000,27.827367
1994-10-21,44.299999,44.299999,44.299999,44.299999,000,28.074523
1994-10-20,44.48,44.48,44.48,44.48,000,28.188596
1994-10-19,44.810001,44.810001,44.810001,44.810001,000,28.39773
1994-10-18,44.57,44.57,44.57,44.57,000,28.245633
1994-10-17,44.689999,44.689999,44.689999,44.689999,000,28.32168
1994-10-14,44.689999,44.689999,44.689999,44.689999,000,28.32168
1994-10-13,44.560001,44.560001,44.560001,44.560001,000,28.239296
1994-10-12,44.349998,44.349998,44.349998,44.349998,000,28.10621
1994-10-11,44.369999,44.369999,44.369999,44.369999,000,28.118885
1994-10-10,43.73,43.73,43.73,43.73,000,27.713294
1994-10-07,43.349998,43.349998,43.349998,43.349998,000,27.472473
1994-10-06,43.09,43.09,43.09,43.09,000,27.307703
1994-10-05,43.200001,43.200001,43.200001,43.200001,000,27.377414
1994-10-04,43.299999,43.299999,43.299999,43.299999,000,27.440787
1994-10-03,43.93,43.93,43.93,43.93,000,27.840042
1994-09-30,44.040001,44.040001,44.040001,44.040001,000,27.909753
1994-09-29,44.00,44.00,44.00,44.00,000,27.884403
1994-09-28,44.23,44.23,44.23,44.23,000,28.030162
1994-09-27,43.970001,43.970001,43.970001,43.970001,000,27.865392
1994-09-26,43.860001,43.860001,43.860001,43.860001,000,27.79568
1994-09-23,43.720001,43.720001,43.720001,43.720001,000,27.706958
1994-09-22,43.869999,43.869999,43.869999,43.869999,000,27.802017
1994-09-21,43.889999,43.889999,43.889999,43.889999,000,27.814692
1994-09-20,44.290001,44.290001,44.290001,44.290001,000,27.928764
1994-09-19,45.00,45.00,45.00,45.00,000,28.376481
1994-09-16,45.009998,45.009998,45.009998,45.009998,000,28.382786
1994-09-15,45.349998,45.349998,45.349998,45.349998,000,28.597186
1994-09-14,44.779999,44.779999,44.779999,44.779999,000,28.237751
1994-09-13,44.66,44.66,44.66,44.66,000,28.162081
1994-09-12,44.529999,44.529999,44.529999,44.529999,000,28.080104
1994-09-09,44.720001,44.720001,44.720001,44.720001,000,28.199917
1994-09-08,45.169998,45.169998,45.169998,45.169998,000,28.48368
1994-09-07,44.970001,44.970001,44.970001,44.970001,000,28.357564
1994-09-06,45.049999,45.049999,45.049999,45.049999,000,28.40801
1994-09-02,44.970001,44.970001,44.970001,44.970001,000,28.357564
1994-09-01,45.169998,45.169998,45.169998,45.169998,000,28.48368
1994-08-31,45.369999,45.369999,45.369999,45.369999,000,28.609798
1994-08-30,45.43,45.43,45.43,45.43,000,28.647634
1994-08-29,45.279999,45.279999,45.279999,45.279999,000,28.553045
1994-08-26,45.200001,45.200001,45.200001,45.200001,000,28.502599
1994-08-25,44.639999,44.639999,44.639999,44.639999,000,28.149469
1994-08-24,44.73,44.73,44.73,44.73,000,28.206222
1994-08-23,44.299999,44.299999,44.299999,44.299999,000,27.935069
1994-08-22,44.080002,44.080002,44.080002,44.080002,000,27.796341
1994-08-19,44.209999,44.209999,44.209999,44.209999,000,27.878316
1994-08-18,44.16,44.16,44.16,44.16,000,27.846787
1994-08-17,44.34,44.34,44.34,44.34,000,27.960293
1994-08-16,44.330002,44.330002,44.330002,44.330002,000,27.953988
1994-08-15,43.959999,43.959999,43.959999,43.959999,000,27.720669
1994-08-12,44.02,44.02,44.02,44.02,000,27.758505
1994-08-11,43.720001,43.720001,43.720001,43.720001,000,27.569329
1994-08-10,43.860001,43.860001,43.860001,43.860001,000,27.657611
1994-08-09,43.630001,43.630001,43.630001,43.630001,000,27.512576
1994-08-08,43.599998,43.599998,43.599998,43.599998,000,27.493656
1994-08-05,43.52,43.52,43.52,43.52,000,27.443211
1994-08-04,43.639999,43.639999,43.639999,43.639999,000,27.518881
1994-08-03,43.919998,43.919998,43.919998,43.919998,000,27.695445
1994-08-02,43.860001,43.860001,43.860001,43.860001,000,27.657611
1994-08-01,43.860001,43.860001,43.860001,43.860001,000,27.657611
1994-07-29,43.59,43.59,43.59,43.59,000,27.487352
1994-07-28,43.200001,43.200001,43.200001,43.200001,000,27.241422
1994-07-27,43.040001,43.040001,43.040001,43.040001,000,27.140528
1994-07-26,43.119999,43.119999,43.119999,43.119999,000,27.190974
1994-07-25,43.189999,43.189999,43.189999,43.189999,000,27.235115
1994-07-22,43.080002,43.080002,43.080002,43.080002,000,27.165753
1994-07-21,43.029999,43.029999,43.029999,43.029999,000,27.134221
1994-07-20,42.939999,42.939999,42.939999,42.939999,000,27.077468
1994-07-19,43.150002,43.150002,43.150002,43.150002,000,27.209894
1994-07-18,43.279999,43.279999,43.279999,43.279999,000,27.291868
1994-07-15,43.169998,43.169998,43.169998,43.169998,000,27.222503
1994-07-14,43.099998,43.099998,43.099998,43.099998,000,27.178362
1994-07-13,42.650002,42.650002,42.650002,42.650002,000,26.894599
1994-07-12,42.580002,42.580002,42.580002,42.580002,000,26.850458
1994-07-11,42.59,42.59,42.59,42.59,000,26.856763
1994-07-08,42.73,42.73,42.73,42.73,000,26.945045
1994-07-07,42.610001,42.610001,42.610001,42.610001,000,26.869375
1994-07-06,42.400002,42.400002,42.400002,42.400002,000,26.736952
1994-07-05,42.419998,42.419998,42.419998,42.419998,000,26.749562
1994-07-01,42.389999,42.389999,42.389999,42.389999,000,26.730645
1994-06-30,42.200001,42.200001,42.200001,42.200001,000,26.610834
1994-06-29,42.529999,42.529999,42.529999,42.529999,000,26.818927
1994-06-28,42.369999,42.369999,42.369999,42.369999,000,26.718033
1994-06-27,42.48,42.48,42.48,42.48,000,26.787398
1994-06-24,42.040001,42.040001,42.040001,42.040001,000,26.50994
1994-06-23,42.669998,42.669998,42.669998,42.669998,000,26.907209
1994-06-22,43.00,43.00,43.00,43.00,000,27.115304
1994-06-21,43.049999,43.049999,43.049999,43.049999,000,27.008104
1994-06-20,43.450001,43.450001,43.450001,43.450001,000,27.259051
1994-06-17,43.73,43.73,43.73,43.73,000,27.434713
1994-06-16,44.060001,44.060001,44.060001,44.060001,000,27.641744
1994-06-15,43.93,43.93,43.93,43.93,000,27.560186
1994-06-14,44.099998,44.099998,44.099998,44.099998,000,27.666837
1994-06-13,43.790001,43.790001,43.790001,43.790001,000,27.472355
1994-06-10,43.740002,43.740002,43.740002,43.740002,000,27.440988
1994-06-09,43.66,43.66,43.66,43.66,000,27.390797
1994-06-08,43.57,43.57,43.57,43.57,000,27.334334
1994-06-07,43.68,43.68,43.68,43.68,000,27.403345
1994-06-06,43.740002,43.740002,43.740002,43.740002,000,27.440988
1994-06-03,43.84,43.84,43.84,43.84,000,27.503723
1994-06-02,43.610001,43.610001,43.610001,43.610001,000,27.359429
1994-06-01,43.59,43.59,43.59,43.59,000,27.346882
1994-05-31,43.48,43.48,43.48,43.48,000,27.277871
1994-05-27,43.560001,43.560001,43.560001,43.560001,000,27.328062
1994-05-26,43.529999,43.529999,43.529999,43.529999,000,27.309239
1994-05-25,43.459999,43.459999,43.459999,43.459999,000,27.265323
1994-05-24,43.299999,43.299999,43.299999,43.299999,000,27.164945
1994-05-23,43.139999,43.139999,43.139999,43.139999,000,27.064567
1994-05-20,43.299999,43.299999,43.299999,43.299999,000,27.164945
1994-05-19,43.43,43.43,43.43,43.43,000,27.246503
1994-05-18,43.16,43.16,43.16,43.16,000,27.077114
1994-05-17,42.75,42.75,42.75,42.75,000,26.819894
1994-05-16,42.27,42.27,42.27,42.27,000,26.518759
1994-05-13,42.220001,42.220001,42.220001,42.220001,000,26.487391
1994-05-12,42.189999,42.189999,42.189999,42.189999,000,26.468568
1994-05-11,41.98,41.98,41.98,41.98,000,26.336822
1994-05-10,42.400002,42.400002,42.400002,42.400002,000,26.600317
1994-05-09,42.049999,42.049999,42.049999,42.049999,000,26.380738
1994-05-06,42.540001,42.540001,42.540001,42.540001,000,26.688148
1994-05-05,42.869999,42.869999,42.869999,42.869999,000,26.895177
1994-05-04,42.889999,42.889999,42.889999,42.889999,000,26.907725
1994-05-03,43.009998,43.009998,43.009998,43.009998,000,26.983008
1994-05-02,43.00,43.00,43.00,43.00,000,26.976736
1994-04-29,42.779999,42.779999,42.779999,42.779999,000,26.838714
1994-04-28,42.619999,42.619999,42.619999,42.619999,000,26.738336
1994-04-26,42.869999,42.869999,42.869999,42.869999,000,26.895177
1994-04-25,42.950001,42.950001,42.950001,42.950001,000,26.945368
1994-04-22,42.459999,42.459999,42.459999,42.459999,000,26.637958
1994-04-21,42.560001,42.560001,42.560001,42.560001,000,26.700696
1994-04-20,41.919998,41.919998,41.919998,41.919998,000,26.299179
1994-04-19,41.98,41.98,41.98,41.98,000,26.336822
1994-04-18,41.959999,41.959999,41.959999,41.959999,000,26.324275
1994-04-15,42.32,42.32,42.32,42.32,000,26.550127
1994-04-14,42.330002,42.330002,42.330002,42.330002,000,26.556402
1994-04-13,42.32,42.32,42.32,42.32,000,26.550127
1994-04-12,42.439999,42.439999,42.439999,42.439999,000,26.62541
1994-04-11,42.66,42.66,42.66,42.66,000,26.763431
1994-04-08,42.389999,42.389999,42.389999,42.389999,000,26.594042
1994-04-07,42.75,42.75,42.75,42.75,000,26.819894
1994-04-06,42.48,42.48,42.48,42.48,000,26.650505
1994-04-05,42.50,42.50,42.50,42.50,000,26.663053
1994-04-04,41.599998,41.599998,41.599998,41.599998,000,26.098422
1994-03-31,42.240002,42.240002,42.240002,42.240002,000,26.499939
1994-03-30,42.220001,42.220001,42.220001,42.220001,000,26.487391
1994-03-29,42.880001,42.880001,42.880001,42.880001,000,26.901452
1994-03-28,43.580002,43.580002,43.580002,43.580002,000,27.340609
1994-03-25,43.639999,43.639999,43.639999,43.639999,000,27.37825
1994-03-24,43.970001,43.970001,43.970001,43.970001,000,27.585281
1994-03-23,44.369999,44.369999,44.369999,44.369999,000,27.836226
1994-03-22,44.68,44.68,44.68,44.68,000,27.892691
1994-03-21,44.66,44.66,44.66,44.66,000,27.880205
1994-03-18,44.900002,44.900002,44.900002,44.900002,000,28.030033
1994-03-17,44.889999,44.889999,44.889999,44.889999,000,28.023789
1994-03-16,44.740002,44.740002,44.740002,44.740002,000,27.930149
1994-03-15,44.509998,44.509998,44.509998,44.509998,000,27.786563
1994-03-14,44.540001,44.540001,44.540001,44.540001,000,27.805293
1994-03-11,44.450001,44.450001,44.450001,44.450001,000,27.749108
1994-03-10,44.209999,44.209999,44.209999,44.209999,000,27.59928
1994-03-09,44.509998,44.509998,44.509998,44.509998,000,27.786563
1994-03-08,44.369999,44.369999,44.369999,44.369999,000,27.699164
1994-03-07,44.470001,44.470001,44.470001,44.470001,000,27.761593
1994-03-04,44.259998,44.259998,44.259998,44.259998,000,27.630494
1994-03-03,44.09,44.09,44.09,44.09,000,27.524368
1994-03-02,44.259998,44.259998,44.259998,44.259998,000,27.630494
1994-03-01,44.200001,44.200001,44.200001,44.200001,000,27.593038
1994-02-28,44.459999,44.459999,44.459999,44.459999,000,27.755349
1994-02-25,44.349998,44.349998,44.349998,44.349998,000,27.686679
1994-02-24,44.169998,44.169998,44.169998,44.169998,000,27.574308
1994-02-23,44.779999,44.779999,44.779999,44.779999,000,27.955118
1994-02-22,44.849998,44.849998,44.849998,44.849998,000,27.998817
1994-02-18,44.48,44.48,44.48,44.48,000,27.767835
1994-02-17,44.73,44.73,44.73,44.73,000,27.923904
1994-02-16,44.959999,44.959999,44.959999,44.959999,000,28.067488
1994-02-15,44.93,44.93,44.93,44.93,000,28.04876
1994-02-14,44.700001,44.700001,44.700001,44.700001,000,27.905177
1994-02-11,44.689999,44.689999,44.689999,44.689999,000,27.898933
1994-02-10,44.57,44.57,44.57,44.57,000,27.82402
1994-02-09,44.919998,44.919998,44.919998,44.919998,000,28.042516
1994-02-08,44.759998,44.759998,44.759998,44.759998,000,27.942632
1994-02-07,44.82,44.82,44.82,44.82,000,27.980089
1994-02-04,44.619999,44.619999,44.619999,44.619999,000,27.855234
1994-02-03,45.630001,45.630001,45.630001,45.630001,000,28.485755
1994-02-02,45.75,45.75,45.75,45.75,000,28.560667
1994-02-01,45.52,45.52,45.52,45.52,000,28.417084
1994-01-31,45.700001,45.700001,45.700001,45.700001,000,28.529454
1994-01-28,45.41,45.41,45.41,45.41,000,28.348413
1994-01-27,45.25,45.25,45.25,45.25,000,28.248529
1994-01-26,44.889999,44.889999,44.889999,44.889999,000,28.023789
1994-01-25,44.669998,44.669998,44.669998,44.669998,000,27.886447
1994-01-24,44.77,44.77,44.77,44.77,000,27.948876
1994-01-21,45.02,45.02,45.02,45.02,000,28.104945
1994-01-20,45.049999,45.049999,45.049999,45.049999,000,28.123673
1994-01-19,44.98,44.98,44.98,44.98,000,28.079974
1994-01-18,44.98,44.98,44.98,44.98,000,28.079974
1994-01-17,44.889999,44.889999,44.889999,44.889999,000,28.023789
1994-01-14,45.040001,45.040001,45.040001,45.040001,000,28.117431
1994-01-13,44.799999,44.799999,44.799999,44.799999,000,27.967604
1994-01-12,44.959999,44.959999,44.959999,44.959999,000,28.067488
1994-01-11,44.959999,44.959999,44.959999,44.959999,000,28.067488
1994-01-10,45.060001,45.060001,45.060001,45.060001,000,28.129917
1994-01-07,44.549999,44.549999,44.549999,44.549999,000,27.811534
1994-01-06,44.290001,44.290001,44.290001,44.290001,000,27.649223
1994-01-05,44.330002,44.330002,44.330002,44.330002,000,27.674195
1994-01-04,44.27,44.27,44.27,44.27,000,27.636738
1994-01-03,44.110001,44.110001,44.110001,44.110001,000,27.536853
1993-12-31,44.200001,44.200001,44.200001,44.200001,000,27.593038
1993-12-30,44.41,44.41,44.41,44.41,000,27.724136
1993-12-29,44.59,44.59,44.59,44.59,000,27.836506
1993-12-28,45.25,45.25,45.25,45.25,000,27.917661
1993-12-27,45.209999,45.209999,45.209999,45.209999,000,27.892982
1993-12-23,44.869999,44.869999,44.869999,44.869999,000,27.683213
1993-12-22,44.869999,44.869999,44.869999,44.869999,000,27.683213
1993-12-21,44.669998,44.669998,44.669998,44.669998,000,27.55982
1993-12-20,44.720001,44.720001,44.720001,44.720001,000,27.59067
1993-12-17,44.779999,44.779999,44.779999,44.779999,000,27.627686
1993-12-16,44.490002,44.490002,44.490002,44.490002,000,27.448768
1993-12-15,44.34,44.34,44.34,44.34,000,27.356223
1993-12-14,44.450001,44.450001,44.450001,44.450001,000,27.424089
1993-12-13,44.700001,44.700001,44.700001,44.700001,000,27.57833
1993-12-10,44.529999,44.529999,44.529999,44.529999,000,27.473445
1993-12-09,44.549999,44.549999,44.549999,44.549999,000,27.485785
1993-12-08,44.740002,44.740002,44.740002,44.740002,000,27.60301
1993-12-07,44.779999,44.779999,44.779999,44.779999,000,27.627686
1993-12-06,44.75,44.75,44.75,44.75,000,27.609178
1993-12-03,44.599998,44.599998,44.599998,44.599998,000,27.516633
1993-12-02,44.419998,44.419998,44.419998,44.419998,000,27.405579
1993-12-01,44.299999,44.299999,44.299999,44.299999,000,27.331544
1993-11-30,44.290001,44.290001,44.290001,44.290001,000,27.325375
1993-11-29,44.290001,44.290001,44.290001,44.290001,000,27.325375
1993-11-26,44.400002,44.400002,44.400002,44.400002,000,27.393241
1993-11-24,44.32,44.32,44.32,44.32,000,27.343883
1993-11-23,44.18,44.18,44.18,44.18,000,27.257508
1993-11-22,44.00,44.00,44.00,44.00,000,27.146455
1993-11-19,44.330002,44.330002,44.330002,44.330002,000,27.350054
1993-11-18,44.419998,44.419998,44.419998,44.419998,000,27.405579
1993-11-17,44.540001,44.540001,44.540001,44.540001,000,27.479616
1993-11-16,44.720001,44.720001,44.720001,44.720001,000,27.59067
1993-11-15,44.419998,44.419998,44.419998,44.419998,000,27.405579
1993-11-12,44.57,44.57,44.57,44.57,000,27.498124
1993-11-11,44.299999,44.299999,44.299999,44.299999,000,27.331544
1993-11-10,44.400002,44.400002,44.400002,44.400002,000,27.393241
1993-11-09,44.080002,44.080002,44.080002,44.080002,000,27.195813
1993-11-08,44.060001,44.060001,44.060001,44.060001,000,27.183473
1993-11-05,43.990002,43.990002,43.990002,43.990002,000,27.140286
1993-11-04,43.759998,43.759998,43.759998,43.759998,000,26.998382
1993-11-03,44.279999,44.279999,44.279999,44.279999,000,27.319204
1993-11-02,44.799999,44.799999,44.799999,44.799999,000,27.640026
1993-11-01,44.849998,44.849998,44.849998,44.849998,000,27.670874
1993-10-29,44.720001,44.720001,44.720001,44.720001,000,27.59067
1993-10-28,44.700001,44.700001,44.700001,44.700001,000,27.57833
1993-10-27,44.400002,44.400002,44.400002,44.400002,000,27.393241
1993-10-26,44.369999,44.369999,44.369999,44.369999,000,27.374731
1993-10-25,44.360001,44.360001,44.360001,44.360001,000,27.368562
1993-10-22,44.27,44.27,44.27,44.27,000,27.313035
1993-10-21,44.459999,44.459999,44.459999,44.459999,000,27.430258
1993-10-20,44.529999,44.529999,44.529999,44.529999,000,27.473445
1993-10-19,44.540001,44.540001,44.540001,44.540001,000,27.479616
1993-10-18,44.759998,44.759998,44.759998,44.759998,000,27.615347
1993-10-15,44.849998,44.849998,44.849998,44.849998,000,27.670874
1993-10-14,44.599998,44.599998,44.599998,44.599998,000,27.516633
1993-10-13,44.080002,44.080002,44.080002,44.080002,000,27.195813
1993-10-12,44.049999,44.049999,44.049999,44.049999,000,27.177302
1993-10-11,44.029999,44.029999,44.029999,44.029999,000,27.164963
1993-10-08,43.970001,43.970001,43.970001,43.970001,000,27.127946
1993-10-07,43.860001,43.860001,43.860001,43.860001,000,27.06008
1993-10-06,44.009998,44.009998,44.009998,44.009998,000,27.152623
1993-10-05,44.049999,44.049999,44.049999,44.049999,000,27.177302
1993-10-04,44.060001,44.060001,44.060001,44.060001,000,27.183473
1993-10-01,44.040001,44.040001,44.040001,44.040001,000,27.171134
1993-09-30,43.810001,43.810001,43.810001,43.810001,000,27.029232
1993-09-29,43.919998,43.919998,43.919998,43.919998,000,27.097096
1993-09-28,44.049999,44.049999,44.049999,44.049999,000,27.177302
1993-09-27,44.080002,44.080002,44.080002,44.080002,000,27.195813
1993-09-24,43.669998,43.669998,43.669998,43.669998,000,26.942855
1993-09-23,43.669998,43.669998,43.669998,43.669998,000,26.942855
1993-09-22,43.52,43.52,43.52,43.52,000,26.850312
1993-09-21,43.43,43.43,43.43,43.43,000,26.659053
1993-09-20,43.630001,43.630001,43.630001,43.630001,000,26.781821
1993-09-17,43.990002,43.990002,43.990002,43.990002,000,27.002804
1993-09-16,44.040001,44.040001,44.040001,44.040001,000,27.033495
1993-09-15,44.25,44.25,44.25,44.25,000,27.162401
1993-09-14,44.080002,44.080002,44.080002,44.080002,000,27.058049
