Date,Open,High,Low,Close,Volume,Adj Close
2004-08-02,19.27,19.27,19.27,19.27,000,13.976626
2004-07-30,19.18,19.18,19.18,19.18,000,13.911348
2004-07-29,19.17,19.17,19.17,19.17,000,13.904095
2004-07-28,19.07,19.07,19.07,19.07,000,13.831564
2004-07-27,19.01,19.01,19.01,19.01,000,13.788046
2004-07-26,18.84,18.84,18.84,18.84,000,13.664744
2004-07-23,18.879999,18.879999,18.879999,18.879999,000,13.693756
2004-07-22,18.99,18.99,18.99,18.99,000,13.77354
2004-07-21,18.99,18.99,18.99,18.99,000,13.77354
2004-07-20,19.209999,19.209999,19.209999,19.209999,000,13.933106
2004-07-19,19.129999,19.129999,19.129999,19.129999,000,13.875082
2004-07-16,19.10,19.10,19.10,19.10,000,13.853324
2004-07-15,19.120001,19.120001,19.120001,19.120001,000,13.86783
2004-07-14,19.190001,19.190001,19.190001,19.190001,000,13.918601
2004-07-13,19.209999,19.209999,19.209999,19.209999,000,13.933106
2004-07-12,19.200001,19.200001,19.200001,19.200001,000,13.925855
2004-07-09,19.15,19.15,19.15,19.15,000,13.889589
2004-07-08,19.07,19.07,19.07,19.07,000,13.831564
2004-07-07,19.209999,19.209999,19.209999,19.209999,000,13.933106
2004-07-06,19.17,19.17,19.17,19.17,000,13.904095
2004-07-02,19.26,19.26,19.26,19.26,000,13.969373
2004-07-01,19.290001,19.290001,19.290001,19.290001,000,13.991132
2004-06-30,19.450001,19.450001,19.450001,19.450001,000,14.107181
2004-06-29,19.360001,19.360001,19.360001,19.360001,000,14.041903
2004-06-28,19.33,19.33,19.33,19.33,000,14.020144
2004-06-25,19.32,19.32,19.32,19.32,000,14.01289
2004-06-24,19.559999,19.559999,19.559999,19.559999,000,14.111532
2004-06-23,19.60,19.60,19.60,19.60,000,14.140391
2004-06-22,19.42,19.42,19.42,19.42,000,14.01053
2004-06-21,19.370001,19.370001,19.370001,19.370001,000,13.974458
2004-06-18,19.42,19.42,19.42,19.42,000,14.01053
2004-06-17,19.34,19.34,19.34,19.34,000,13.952814
2004-06-16,19.309999,19.309999,19.309999,19.309999,000,13.93117
2004-06-15,19.25,19.25,19.25,19.25,000,13.887883
2004-06-14,19.129999,19.129999,19.129999,19.129999,000,13.801309
2004-06-10,19.33,19.33,19.33,19.33,000,13.945599
2004-06-09,19.219999,19.219999,19.219999,19.219999,000,13.866239
2004-06-08,19.379999,19.379999,19.379999,19.379999,000,13.981671
2004-06-07,19.379999,19.379999,19.379999,19.379999,000,13.981671
2004-06-04,19.10,19.10,19.10,19.10,000,13.779666
2004-06-03,19.01,19.01,19.01,19.01,000,13.714736
2004-06-02,19.139999,19.139999,19.139999,19.139999,000,13.808523
2004-06-01,19.059999,19.059999,19.059999,19.059999,000,13.750808
2004-05-28,19.040001,19.040001,19.040001,19.040001,000,13.73638
2004-05-27,19.049999,19.049999,19.049999,19.049999,000,13.743593
2004-05-26,18.969999,18.969999,18.969999,18.969999,000,13.685877
2004-05-25,18.93,18.93,18.93,18.93,000,13.65702
2004-05-24,18.66,18.66,18.66,18.66,000,13.462229
2004-05-21,18.60,18.60,18.60,18.60,000,13.418942
2004-05-20,18.52,18.52,18.52,18.52,000,13.361226
2004-05-19,18.51,18.51,18.51,18.51,000,13.354012
2004-05-18,18.549999,18.549999,18.549999,18.549999,000,13.382869
2004-05-17,18.43,18.43,18.43,18.43,000,13.296296
2004-05-14,18.620001,18.620001,18.620001,18.620001,000,13.433371
2004-05-13,18.57,18.57,18.57,18.57,000,13.397298
2004-05-12,18.58,18.58,18.58,18.58,000,13.404513
2004-05-11,18.50,18.50,18.50,18.50,000,13.346797
2004-05-10,18.370001,18.370001,18.370001,18.370001,000,13.253009
2004-05-07,18.639999,18.639999,18.639999,18.639999,000,13.447799
2004-05-06,19.00,19.00,19.00,19.00,000,13.707521
2004-05-05,19.139999,19.139999,19.139999,19.139999,000,13.808523
2004-05-04,19.110001,19.110001,19.110001,19.110001,000,13.786881
2004-05-03,19.059999,19.059999,19.059999,19.059999,000,13.750808
2004-04-30,18.860001,18.860001,18.860001,18.860001,000,13.606519
2004-04-29,18.92,18.92,18.92,18.92,000,13.649805
2004-04-28,19.07,19.07,19.07,19.07,000,13.758022
2004-04-27,19.309999,19.309999,19.309999,19.309999,000,13.93117
2004-04-26,19.25,19.25,19.25,19.25,000,13.887883
2004-04-23,19.290001,19.290001,19.290001,19.290001,000,13.916742
2004-04-22,19.360001,19.360001,19.360001,19.360001,000,13.967243
2004-04-21,19.07,19.07,19.07,19.07,000,13.758022
2004-04-20,18.99,18.99,18.99,18.99,000,13.700306
2004-04-19,19.25,19.25,19.25,19.25,000,13.887883
2004-04-16,19.27,19.27,19.27,19.27,000,13.902313
2004-04-15,19.120001,19.120001,19.120001,19.120001,000,13.794096
2004-04-14,19.08,19.08,19.08,19.08,000,13.765237
2004-04-13,19.16,19.16,19.16,19.16,000,13.822953
2004-04-12,19.459999,19.459999,19.459999,19.459999,000,14.039387
2004-04-08,19.389999,19.389999,19.389999,19.389999,000,13.988886
2004-04-07,19.42,19.42,19.42,19.42,000,14.01053
2004-04-06,19.540001,19.540001,19.540001,19.540001,000,14.097104
2004-04-05,19.540001,19.540001,19.540001,19.540001,000,14.097104
2004-04-02,19.42,19.42,19.42,19.42,000,14.01053
2004-04-01,19.360001,19.360001,19.360001,19.360001,000,13.967243
2004-03-31,19.26,19.26,19.26,19.26,000,13.895098
2004-03-30,19.24,19.24,19.24,19.24,000,13.880669
2004-03-29,19.139999,19.139999,19.139999,19.139999,000,13.808523
2004-03-26,18.91,18.91,18.91,18.91,000,13.642591
2004-03-25,19.00,19.00,19.00,19.00,000,13.63249
2004-03-24,18.76,18.76,18.76,18.76,000,13.460291
2004-03-23,18.870001,18.870001,18.870001,18.870001,000,13.539216
2004-03-22,18.879999,18.879999,18.879999,18.879999,000,13.54639
2004-03-19,19.16,19.16,19.16,19.16,000,13.74729
2004-03-18,19.35,19.35,19.35,19.35,000,13.883615
2004-03-17,19.35,19.35,19.35,19.35,000,13.883615
2004-03-16,19.120001,19.120001,19.120001,19.120001,000,13.718591
2004-03-15,19.01,19.01,19.01,19.01,000,13.639666
2004-03-12,19.26,19.26,19.26,19.26,000,13.81904
2004-03-11,19.040001,19.040001,19.040001,19.040001,000,13.661191
2004-03-10,19.35,19.35,19.35,19.35,000,13.883615
2004-03-09,19.67,19.67,19.67,19.67,000,14.113215
2004-03-08,19.799999,19.799999,19.799999,19.799999,000,14.206489
2004-03-05,19.92,19.92,19.92,19.92,000,14.29259
2004-03-04,19.82,19.82,19.82,19.82,000,14.22084
2004-03-03,19.780001,19.780001,19.780001,19.780001,000,14.19214
2004-03-02,19.74,19.74,19.74,19.74,000,14.16344
2004-03-01,19.809999,19.809999,19.809999,19.809999,000,14.213665
2004-02-27,19.620001,19.620001,19.620001,19.620001,000,14.077341
2004-02-26,19.58,19.58,19.58,19.58,000,14.04864
2004-02-25,19.549999,19.549999,19.549999,19.549999,000,14.027115
2004-02-24,19.459999,19.459999,19.459999,19.459999,000,13.96254
2004-02-23,19.530001,19.530001,19.530001,19.530001,000,14.012766
2004-02-20,19.51,19.51,19.51,19.51,000,13.998415
2004-02-19,19.59,19.59,19.59,19.59,000,14.055815
2004-02-18,19.620001,19.620001,19.620001,19.620001,000,14.077341
2004-02-17,19.709999,19.709999,19.709999,19.709999,000,14.141914
2004-02-13,19.549999,19.549999,19.549999,19.549999,000,14.027115
2004-02-12,19.629999,19.629999,19.629999,19.629999,000,14.084514
2004-02-11,19.709999,19.709999,19.709999,19.709999,000,14.141914
2004-02-10,19.440001,19.440001,19.440001,19.440001,000,13.948191
2004-02-09,19.35,19.35,19.35,19.35,000,13.883615
2004-02-06,19.370001,19.370001,19.370001,19.370001,000,13.897966
2004-02-05,19.190001,19.190001,19.190001,19.190001,000,13.768816
2004-02-04,19.129999,19.129999,19.129999,19.129999,000,13.725765
2004-02-03,19.27,19.27,19.27,19.27,000,13.826216
2004-02-02,19.309999,19.309999,19.309999,19.309999,000,13.854915
2004-01-30,19.25,19.25,19.25,19.25,000,13.811865
2004-01-29,19.299999,19.299999,19.299999,19.299999,000,13.84774
2004-01-28,19.24,19.24,19.24,19.24,000,13.80469
2004-01-27,19.48,19.48,19.48,19.48,000,13.97689
2004-01-26,19.629999,19.629999,19.629999,19.629999,000,14.084514
2004-01-23,19.42,19.42,19.42,19.42,000,13.93384
2004-01-22,19.49,19.49,19.49,19.49,000,13.984065
2004-01-21,19.559999,19.559999,19.559999,19.559999,000,14.03429
2004-01-20,19.35,19.35,19.35,19.35,000,13.883615
2004-01-16,19.34,19.34,19.34,19.34,000,13.87644
2004-01-15,19.219999,19.219999,19.219999,19.219999,000,13.79034
2004-01-14,19.190001,19.190001,19.190001,19.190001,000,13.768816
2004-01-13,19.030001,19.030001,19.030001,19.030001,000,13.654016
2004-01-12,19.110001,19.110001,19.110001,19.110001,000,13.711416
2004-01-09,19.049999,19.049999,19.049999,19.049999,000,13.668365
2004-01-08,19.219999,19.219999,19.219999,19.219999,000,13.79034
2004-01-07,19.120001,19.120001,19.120001,19.120001,000,13.718591
2004-01-06,19.110001,19.110001,19.110001,19.110001,000,13.711416
2004-01-05,19.120001,19.120001,19.120001,19.120001,000,13.718591
2004-01-02,18.92,18.92,18.92,18.92,000,13.57509
2003-12-31,18.950001,18.950001,18.950001,18.950001,000,13.596616
2003-12-30,18.91,18.91,18.91,18.91,000,13.567915
2003-12-29,18.889999,18.889999,18.889999,18.889999,000,13.553565
2003-12-26,18.66,18.66,18.66,18.66,000,13.38854
2003-12-24,18.77,18.77,18.77,18.77,000,13.369886
2003-12-23,18.809999,18.809999,18.809999,18.809999,000,13.398377
2003-12-22,18.77,18.77,18.77,18.77,000,13.369886
2003-12-19,18.68,18.68,18.68,18.68,000,13.305779
2003-12-18,18.639999,18.639999,18.639999,18.639999,000,13.277286
2003-12-17,18.450001,18.450001,18.450001,18.450001,000,13.14195
2003-12-16,18.40,18.40,18.40,18.40,000,13.106334
2003-12-15,18.26,18.26,18.26,18.26,000,13.006612
2003-12-12,18.34,18.34,18.34,18.34,000,13.063596
2003-12-11,18.280001,18.280001,18.280001,18.280001,000,13.020859
2003-12-10,18.08,18.08,18.08,18.08,000,12.878398
2003-12-09,18.110001,18.110001,18.110001,18.110001,000,12.899768
2003-12-08,18.200001,18.200001,18.200001,18.200001,000,12.963875
2003-12-05,18.040001,18.040001,18.040001,18.040001,000,12.849907
2003-12-04,18.129999,18.129999,18.129999,18.129999,000,12.914012
2003-12-03,18.07,18.07,18.07,18.07,000,12.871275
2003-12-02,18.07,18.07,18.07,18.07,000,12.871275
2003-12-01,18.059999,18.059999,18.059999,18.059999,000,12.864152
2003-11-28,17.860001,17.860001,17.860001,17.860001,000,12.721692
2003-11-26,17.860001,17.860001,17.860001,17.860001,000,12.721692
2003-11-25,17.76,17.76,17.76,17.76,000,12.650462
2003-11-24,17.66,17.66,17.66,17.66,000,12.579232
2003-11-21,17.450001,17.450001,17.450001,17.450001,000,12.429649
2003-11-20,17.41,17.41,17.41,17.41,000,12.401156
2003-11-19,17.530001,17.530001,17.530001,17.530001,000,12.486633
2003-11-18,17.41,17.41,17.41,17.41,000,12.401156
2003-11-17,17.540001,17.540001,17.540001,17.540001,000,12.493756
2003-11-14,17.639999,17.639999,17.639999,17.639999,000,12.564985
2003-11-13,17.76,17.76,17.76,17.76,000,12.650462
2003-11-12,17.75,17.75,17.75,17.75,000,12.643339
2003-11-11,17.58,17.58,17.58,17.58,000,12.522248
2003-11-10,17.59,17.59,17.59,17.59,000,12.529371
2003-11-07,17.66,17.66,17.66,17.66,000,12.579232
2003-11-06,17.73,17.73,17.73,17.73,000,12.629092
2003-11-05,17.65,17.65,17.65,17.65,000,12.572108
2003-11-04,17.68,17.68,17.68,17.68,000,12.593478
2003-11-03,17.75,17.75,17.75,17.75,000,12.643339
2003-10-31,17.620001,17.620001,17.620001,17.620001,000,12.55074
2003-10-30,17.57,17.57,17.57,17.57,000,12.515124
2003-10-29,17.559999,17.559999,17.559999,17.559999,000,12.508001
2003-10-28,17.50,17.50,17.50,17.50,000,12.465264
2003-10-27,17.32,17.32,17.32,17.32,000,12.337049
2003-10-24,17.290001,17.290001,17.290001,17.290001,000,12.315681
2003-10-23,17.32,17.32,17.32,17.32,000,12.337049
2003-10-22,17.219999,17.219999,17.219999,17.219999,000,12.265819
2003-10-21,17.440001,17.440001,17.440001,17.440001,000,12.422526
2003-10-20,17.469999,17.469999,17.469999,17.469999,000,12.443894
2003-10-17,17.42,17.42,17.42,17.42,000,12.40828
2003-10-16,17.559999,17.559999,17.559999,17.559999,000,12.508001
2003-10-15,17.52,17.52,17.52,17.52,000,12.47951
2003-10-14,17.57,17.57,17.57,17.57,000,12.515124
2003-10-13,17.50,17.50,17.50,17.50,000,12.465264
2003-10-10,17.379999,17.379999,17.379999,17.379999,000,12.379787
2003-10-09,17.41,17.41,17.41,17.41,000,12.401156
2003-10-08,17.35,17.35,17.35,17.35,000,12.358419
2003-10-07,17.42,17.42,17.42,17.42,000,12.40828
2003-10-06,17.360001,17.360001,17.360001,17.360001,000,12.365542
2003-10-03,17.26,17.26,17.26,17.26,000,12.294312
2003-10-02,17.139999,17.139999,17.139999,17.139999,000,12.208835
2003-10-01,17.10,17.10,17.10,17.10,000,12.180344
2003-09-30,16.75,16.75,16.75,16.75,000,11.931038
2003-09-29,16.870001,16.870001,16.870001,16.870001,000,12.016515
2003-09-26,16.73,16.73,16.73,16.73,000,11.916792
2003-09-25,16.940001,16.940001,16.940001,16.940001,000,11.985173
2003-09-24,17.040001,17.040001,17.040001,17.040001,000,12.055924
2003-09-23,17.290001,17.290001,17.290001,17.290001,000,12.232801
2003-09-22,17.23,17.23,17.23,17.23,000,12.19035
2003-09-19,17.43,17.43,17.43,17.43,000,12.331852
2003-09-18,17.450001,17.450001,17.450001,17.450001,000,12.346002
2003-09-17,17.190001,17.190001,17.190001,17.190001,000,12.16205
2003-09-16,17.219999,17.219999,17.219999,17.219999,000,12.183274
2003-09-15,17.040001,17.040001,17.040001,17.040001,000,12.055924
2003-09-12,17.10,17.10,17.10,17.10,000,12.098374
2003-09-11,17.059999,17.059999,17.059999,17.059999,000,12.070073
2003-09-10,16.99,16.99,16.99,16.99,000,12.020548
2003-09-09,17.18,17.18,17.18,17.18,000,12.154975
2003-09-08,17.309999,17.309999,17.309999,17.309999,000,12.24695
2003-09-05,17.16,17.16,17.16,17.16,000,12.140824
2003-09-04,17.26,17.26,17.26,17.26,000,12.211575
2003-09-03,17.26,17.26,17.26,17.26,000,12.211575
2003-09-02,17.18,17.18,17.18,17.18,000,12.154975
2003-08-29,16.940001,16.940001,16.940001,16.940001,000,11.985173
2003-08-28,16.85,16.85,16.85,16.85,000,11.921497
2003-08-27,16.74,16.74,16.74,16.74,000,11.843671
2003-08-26,16.74,16.74,16.74,16.74,000,11.843671
2003-08-25,16.700001,16.700001,16.700001,16.700001,000,11.815372
2003-08-22,16.709999,16.709999,16.709999,16.709999,000,11.822446
2003-08-21,16.950001,16.950001,16.950001,16.950001,000,11.992248
2003-08-20,16.879999,16.879999,16.879999,16.879999,000,11.942722
2003-08-19,16.91,16.91,16.91,16.91,000,11.963948
2003-08-18,16.889999,16.889999,16.889999,16.889999,000,11.949797
2003-08-15,16.780001,16.780001,16.780001,16.780001,000,11.871972
2003-08-14,16.780001,16.780001,16.780001,16.780001,000,11.871972
2003-08-13,16.65,16.65,16.65,16.65,000,11.779995
2003-08-12,16.74,16.74,16.74,16.74,000,11.843671
2003-08-11,16.58,16.58,16.58,16.58,000,11.73047
2003-08-08,16.549999,16.549999,16.549999,16.549999,000,11.709244
2003-08-07,16.450001,16.450001,16.450001,16.450001,000,11.638495
2003-08-06,16.34,16.34,16.34,16.34,000,11.560669
2003-08-05,16.27,16.27,16.27,16.27,000,11.511143
2003-08-04,16.530001,16.530001,16.530001,16.530001,000,11.695095
2003-08-01,16.49,16.49,16.49,16.49,000,11.666794
2003-07-31,16.65,16.65,16.65,16.65,000,11.779995
2003-07-30,16.610001,16.610001,16.610001,16.610001,000,11.751696
2003-07-29,16.639999,16.639999,16.639999,16.639999,000,11.77292
2003-07-28,16.75,16.75,16.75,16.75,000,11.850746
2003-07-25,16.76,16.76,16.76,16.76,000,11.857822
2003-07-24,16.49,16.49,16.49,16.49,000,11.666794
2003-07-23,16.58,16.58,16.58,16.58,000,11.73047
2003-07-22,16.629999,16.629999,16.629999,16.629999,000,11.765845
2003-07-21,16.450001,16.450001,16.450001,16.450001,000,11.638495
2003-07-18,16.67,16.67,16.67,16.67,000,11.794146
2003-07-17,16.43,16.43,16.43,16.43,000,11.624344
2003-07-16,16.58,16.58,16.58,16.58,000,11.73047
2003-07-15,16.719999,16.719999,16.719999,16.719999,000,11.829521
2003-07-14,16.83,16.83,16.83,16.83,000,11.907347
2003-07-11,16.74,16.74,16.74,16.74,000,11.843671
2003-07-10,16.60,16.60,16.60,16.60,000,11.744621
2003-07-09,16.83,16.83,16.83,16.83,000,11.907347
2003-07-08,16.90,16.90,16.90,16.90,000,11.956872
2003-07-07,16.879999,16.879999,16.879999,16.879999,000,11.942722
2003-07-03,16.639999,16.639999,16.639999,16.639999,000,11.77292
2003-07-02,16.76,16.76,16.76,16.76,000,11.857822
2003-07-01,16.60,16.60,16.60,16.60,000,11.744621
2003-06-30,16.49,16.49,16.49,16.49,000,11.666794
2003-06-27,16.51,16.51,16.51,16.51,000,11.680945
2003-06-26,16.66,16.66,16.66,16.66,000,11.787071
2003-06-25,16.51,16.51,16.51,16.51,000,11.680945
2003-06-24,16.65,16.65,16.65,16.65,000,11.779995
2003-06-23,16.60,16.60,16.60,16.60,000,11.744621
2003-06-20,16.82,16.82,16.82,16.82,000,11.900272
2003-06-19,16.82,16.82,16.82,16.82,000,11.855698
2003-06-18,17.08,17.08,17.08,17.08,000,12.038961
2003-06-17,17.16,17.16,17.16,17.16,000,12.09535
2003-06-16,17.17,17.17,17.17,17.17,000,12.102399
2003-06-13,16.85,16.85,16.85,16.85,000,11.876845
2003-06-12,17.01,17.01,17.01,17.01,000,11.989622
2003-06-11,17.00,17.00,17.00,17.00,000,11.982573
2003-06-10,16.75,16.75,16.75,16.75,000,11.806359
2003-06-09,16.610001,16.610001,16.610001,16.610001,000,11.707679
2003-06-06,16.84,16.84,16.84,16.84,000,11.869796
2003-06-05,16.83,16.83,16.83,16.83,000,11.862747
2003-06-04,16.75,16.75,16.75,16.75,000,11.806359
2003-06-03,16.51,16.51,16.51,16.51,000,11.637193
2003-06-02,16.469999,16.469999,16.469999,16.469999,000,11.608998
2003-05-30,16.33,16.33,16.33,16.33,000,11.510319
2003-05-29,16.040001,16.040001,16.040001,16.040001,000,11.305911
2003-05-28,16.15,16.15,16.15,16.15,000,11.383444
2003-05-27,16.120001,16.120001,16.120001,16.120001,000,11.362299
2003-05-23,15.84,15.84,15.84,15.84,000,11.164939
2003-05-22,15.72,15.72,15.72,15.72,000,11.080356
2003-05-21,15.58,15.58,15.58,15.58,000,10.981676
2003-05-20,15.47,15.47,15.47,15.47,000,10.904142
2003-05-19,15.46,15.46,15.46,15.46,000,10.897093
2003-05-16,15.78,15.78,15.78,15.78,000,11.122647
2003-05-15,15.70,15.70,15.70,15.70,000,11.066258
2003-05-14,15.56,15.56,15.56,15.56,000,10.967579
2003-05-13,15.59,15.59,15.59,15.59,000,10.988724
2003-05-12,15.61,15.61,15.61,15.61,000,11.002821
2003-05-09,15.40,15.40,15.40,15.40,000,10.854801
2003-05-08,15.20,15.20,15.20,15.20,000,10.71383
2003-05-07,15.37,15.37,15.37,15.37,000,10.833656
2003-05-06,15.43,15.43,15.43,15.43,000,10.875947
2003-05-05,15.30,15.30,15.30,15.30,000,10.784316
2003-05-02,15.36,15.36,15.36,15.36,000,10.826607
2003-05-01,15.11,15.11,15.11,15.11,000,10.650393
2003-04-30,15.13,15.13,15.13,15.13,000,10.66449
2003-04-29,15.08,15.08,15.08,15.08,000,10.629247
2003-04-28,15.06,15.06,15.06,15.06,000,10.61515
2003-04-25,14.78,14.78,14.78,14.78,000,10.41779
2003-04-24,14.99,14.99,14.99,14.99,000,10.56581
2003-04-23,15.17,15.17,15.17,15.17,000,10.692684
2003-04-22,15.00,15.00,15.00,15.00,000,10.572858
2003-04-21,14.65,14.65,14.65,14.65,000,10.326158
2003-04-17,14.65,14.65,14.65,14.65,000,10.326158
2003-04-16,14.43,14.43,14.43,14.43,000,10.17109
2003-04-15,14.61,14.61,14.61,14.61,000,10.297964
2003-04-14,14.49,14.49,14.49,14.49,000,10.213381
2003-04-11,14.20,14.20,14.20,14.20,000,10.008973
2003-04-10,14.25,14.25,14.25,14.25,000,10.044216
2003-04-09,14.15,14.15,14.15,14.15,000,9.97373
2003-04-08,14.31,14.31,14.31,14.31,000,10.086507
2003-04-07,14.36,14.36,14.36,14.36,000,10.12175
2003-04-04,14.31,14.31,14.31,14.31,000,10.086507
2003-04-03,14.23,14.23,14.23,14.23,000,10.030118
2003-04-02,14.34,14.34,14.34,14.34,000,10.107653
2003-04-01,13.99,13.99,13.99,13.99,000,9.860952
2003-03-31,13.76,13.76,13.76,13.76,000,9.698836
2003-03-28,14.03,14.03,14.03,14.03,000,9.889147
2003-03-27,14.16,14.16,14.16,14.16,000,9.980778
2003-03-26,14.20,14.20,14.20,14.20,000,10.008973
2003-03-25,14.25,14.25,14.25,14.25,000,10.044216
2003-03-24,14.09,14.09,14.09,14.09,000,9.931438
2003-03-21,14.61,14.61,14.61,14.61,000,10.297964
2003-03-20,14.30,14.30,14.30,14.30,000,10.079459
2003-03-19,14.24,14.24,14.24,14.24,000,10.037167
2003-03-18,14.14,14.14,14.14,14.14,000,9.966681
2003-03-17,14.06,14.06,14.06,14.06,000,9.910293
2003-03-14,13.59,13.59,13.59,13.59,000,9.57901
2003-03-13,13.54,13.54,13.54,13.54,000,9.543767
2003-03-12,13.09,13.09,13.09,13.09,000,9.226581
2003-03-11,13.10,13.10,13.10,13.10,000,9.23363
2003-03-10,13.26,13.26,13.26,13.26,000,9.346407
2003-03-07,13.64,13.64,13.64,13.64,000,9.614253
2003-03-06,13.53,13.53,13.53,13.53,000,9.536718
2003-03-05,13.69,13.69,13.69,13.69,000,9.649495
2003-03-04,13.55,13.55,13.55,13.55,000,9.550816
2003-03-03,13.78,13.78,13.78,13.78,000,9.712932
2003-02-28,13.86,13.86,13.86,13.86,000,9.769321
2003-02-27,13.78,13.78,13.78,13.78,000,9.712932
2003-02-26,13.62,13.62,13.62,13.62,000,9.600155
2003-02-25,13.79,13.79,13.79,13.79,000,9.719981
2003-02-24,13.70,13.70,13.70,13.70,000,9.656544
2003-02-21,13.96,13.96,13.96,13.96,000,9.839807
2003-02-20,13.79,13.79,13.79,13.79,000,9.719981
2003-02-19,13.92,13.92,13.92,13.92,000,9.811613
2003-02-18,14.03,14.03,14.03,14.03,000,9.889147
2003-02-14,13.77,13.77,13.77,13.77,000,9.705884
2003-02-13,13.49,13.49,13.49,13.49,000,9.508524
2003-02-12,13.49,13.49,13.49,13.49,000,9.508524
2003-02-11,13.70,13.70,13.70,13.70,000,9.656544
2003-02-10,13.83,13.83,13.83,13.83,000,9.748175
2003-02-07,13.74,13.74,13.74,13.74,000,9.684738
2003-02-06,13.88,13.88,13.88,13.88,000,9.783418
2003-02-05,14.01,14.01,14.01,14.01,000,9.87505
2003-02-04,14.10,14.10,14.10,14.10,000,9.938487
2003-02-03,14.33,14.33,14.33,14.33,000,10.100604
2003-01-31,14.25,14.25,14.25,14.25,000,10.044216
2003-01-30,14.05,14.05,14.05,14.05,000,9.903244
2003-01-29,14.39,14.39,14.39,14.39,000,10.142896
2003-01-28,14.27,14.27,14.27,14.27,000,10.058313
2003-01-27,14.10,14.10,14.10,14.10,000,9.938487
2003-01-24,14.37,14.37,14.37,14.37,000,10.128798
2003-01-23,14.82,14.82,14.82,14.82,000,10.445984
2003-01-22,14.65,14.65,14.65,14.65,000,10.326158
2003-01-21,14.84,14.84,14.84,14.84,000,10.460081
2003-01-17,15.13,15.13,15.13,15.13,000,10.66449
2003-01-16,15.29,15.29,15.29,15.29,000,10.777267
2003-01-15,15.36,15.36,15.36,15.36,000,10.826607
2003-01-14,15.56,15.56,15.56,15.56,000,10.967579
2003-01-13,15.44,15.44,15.44,15.44,000,10.882995
2003-01-10,15.48,15.48,15.48,15.48,000,10.91119
2003-01-09,15.47,15.47,15.47,15.47,000,10.904142
2003-01-08,15.18,15.18,15.18,15.18,000,10.699733
2003-01-07,15.38,15.38,15.38,15.38,000,10.840704
2003-01-06,15.54,15.54,15.54,15.54,000,10.953481
2003-01-03,15.12,15.12,15.12,15.12,000,10.657441
2003-01-02,15.15,15.15,15.15,15.15,000,10.678587
2002-12-31,14.65,14.65,14.65,14.65,000,10.326158
2002-12-30,14.60,14.60,14.60,14.60,000,10.290916
2002-12-27,14.53,14.53,14.53,14.53,000,10.241575
2002-12-26,14.90,14.90,14.90,14.90,000,10.502372
2002-12-24,14.90,14.90,14.90,14.90,000,10.502372
2002-12-23,15.02,15.02,15.02,15.02,000,10.586956
2002-12-20,15.02,15.02,15.02,15.02,000,10.586956
2002-12-19,14.78,14.78,14.78,14.78,000,10.41779
2002-12-18,14.91,14.91,14.91,14.91,000,10.509421
2002-12-17,15.10,15.10,15.10,15.10,000,10.643344
2002-12-16,15.18,15.18,15.18,15.18,000,10.699733
2002-12-13,14.77,14.77,14.77,14.77,000,10.410742
2002-12-12,14.95,14.95,14.95,14.95,000,10.537615
2002-12-11,14.97,14.97,14.97,14.97,000,10.551713
2002-12-10,14.95,14.95,14.95,14.95,000,10.537615
2002-12-09,14.73,14.73,14.73,14.73,000,10.382547
2002-12-06,15.10,15.10,15.10,15.10,000,10.643344
2002-12-05,14.98,14.98,14.98,14.98,000,10.558761
2002-12-04,15.14,15.14,15.14,15.14,000,10.671539
2002-12-03,15.25,15.25,15.25,15.25,000,10.749073
2002-12-02,15.52,15.52,15.52,15.52,000,10.939385
2002-11-29,15.57,15.57,15.57,15.57,000,10.974627
2002-11-27,15.57,15.57,15.57,15.57,000,10.974627
2002-11-26,15.09,15.09,15.09,15.09,000,10.636296
2002-11-25,15.46,15.46,15.46,15.46,000,10.897093
2002-11-22,15.39,15.39,15.39,15.39,000,10.847753
2002-11-21,15.43,15.43,15.43,15.43,000,10.875947
2002-11-20,15.04,15.04,15.04,15.04,000,10.601053
2002-11-19,14.76,14.76,14.76,14.76,000,10.403693
2002-11-18,14.80,14.80,14.80,14.80,000,10.431887
2002-11-15,14.94,14.94,14.94,14.94,000,10.530567
2002-11-14,14.78,14.78,14.78,14.78,000,10.41779
2002-11-13,14.42,14.42,14.42,14.42,000,10.164041
2002-11-12,14.49,14.49,14.49,14.49,000,10.213381
2002-11-11,14.34,14.34,14.34,14.34,000,10.107653
2002-11-08,14.67,14.67,14.67,14.67,000,10.340256
2002-11-07,14.78,14.78,14.78,14.78,000,10.41779
2002-11-06,15.23,15.23,15.23,15.23,000,10.734975
2002-11-05,15.10,15.10,15.10,15.10,000,10.643344
2002-11-04,14.97,14.97,14.97,14.97,000,10.551713
2002-11-01,14.83,14.83,14.83,14.83,000,10.453033
2002-10-31,14.54,14.54,14.54,14.54,000,10.248624
2002-10-30,14.65,14.65,14.65,14.65,000,10.326158
2002-10-29,14.44,14.44,14.44,14.44,000,10.178138
2002-10-28,14.63,14.63,14.63,14.63,000,10.312061
2002-10-25,14.69,14.69,14.69,14.69,000,10.354352
2002-10-24,14.48,14.48,14.48,14.48,000,10.206332
2002-10-23,14.66,14.66,14.66,14.66,000,10.333207
2002-10-22,14.56,14.56,14.56,14.56,000,10.262722
2002-10-21,14.65,14.65,14.65,14.65,000,10.326158
