Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,83.440002,83.440002,83.440002,83.440002,000,68.066058
2011-09-23,83.629997,83.629997,83.629997,83.629997,000,68.221046
2011-09-22,83.160004,83.160004,83.160004,83.160004,000,67.837649
2011-09-21,86.709999,86.709999,86.709999,86.709999,000,70.733553
2011-09-20,88.669998,88.669998,88.669998,88.669998,000,72.332419
2011-09-19,89.050003,89.050003,89.050003,89.050003,000,72.642408
2011-09-16,91.400002,91.400002,91.400002,91.400002,000,74.559415
2011-09-15,90.709999,90.709999,90.709999,90.709999,000,73.996547
2011-09-14,89.620003,89.620003,89.620003,89.620003,000,73.107384
2011-09-13,90.690002,90.690002,90.690002,90.690002,000,73.980235
2011-09-12,90.660004,90.660004,90.660004,90.660004,000,73.955763
2011-09-09,91.830002,91.830002,91.830002,91.830002,000,74.910187
2011-09-08,93.879997,93.879997,93.879997,93.879997,000,76.582468
2011-09-07,95.309998,95.309998,95.309998,95.309998,000,77.748989
2011-09-06,93.279999,93.279999,93.279999,93.279999,000,76.09302
2011-09-02,95.620003,95.620003,95.620003,95.620003,000,78.001875
2011-09-01,97.330002,97.330002,97.330002,97.330002,000,79.396804
2011-08-31,97.540001,97.540001,97.540001,97.540001,000,79.568111
2011-08-30,96.050003,96.050003,96.050003,96.050003,000,78.352647
2011-08-29,95.459999,95.459999,95.459999,95.459999,000,77.871352
2011-08-26,93.610001,93.610001,93.610001,93.610001,000,76.362219
2011-08-25,92.599998,92.599998,92.599998,92.599998,000,75.538311
2011-08-24,93.57,93.57,93.57,93.57,000,76.329588
2011-08-23,93.779999,93.779999,93.779999,93.779999,000,76.500895
2011-08-22,91.699997,91.699997,91.699997,91.699997,000,74.804136
2011-08-19,91.559998,91.559998,91.559998,91.559998,000,74.689932
2011-08-18,92.779999,92.779999,92.779999,92.779999,000,75.685146
2011-08-17,96.139999,96.139999,96.139999,96.139999,000,78.426062
2011-08-16,95.639999,95.639999,95.639999,95.639999,000,78.018187
2011-08-15,96.209999,96.209999,96.209999,96.209999,000,78.483164
2011-08-12,93.989998,93.989998,93.989998,93.989998,000,76.672201
2011-08-11,93.730003,93.730003,93.730003,93.730003,000,76.460111
2011-08-10,91.050003,91.050003,91.050003,91.050003,000,74.273905
2011-08-09,94.370003,94.370003,94.370003,94.370003,000,76.982189
2011-08-08,90.239998,90.239998,90.239998,90.239998,000,73.613144
2011-08-05,96.410004,96.410004,96.410004,96.410004,000,78.646317
2011-08-04,97.860001,97.860001,97.860001,97.860001,000,79.82915
2011-08-03,102.620003,102.620003,102.620003,102.620003,000,83.712115
2011-08-02,103.110001,103.110001,103.110001,103.110001,000,84.11183
2011-08-01,104.529999,104.529999,104.529999,104.529999,000,85.270191
2011-07-29,104.540001,104.540001,104.540001,104.540001,000,85.27835
2011-07-28,104.300003,104.300003,104.300003,104.300003,000,85.082572
2011-07-27,104.330002,104.330002,104.330002,104.330002,000,85.107044
2011-07-26,105.330002,105.330002,105.330002,105.330002,000,85.922792
2011-07-25,104.830002,104.830002,104.830002,104.830002,000,85.514918
2011-07-22,105.209999,105.209999,105.209999,105.209999,000,85.8249
2011-07-21,104.760002,104.760002,104.760002,104.760002,000,85.457816
2011-07-20,103.769997,103.769997,103.769997,103.769997,000,84.65022
2011-07-19,103.07,103.07,103.07,103.07,000,84.079199
2011-07-18,102.07,102.07,102.07,102.07,000,83.26345
2011-07-15,103.120003,103.120003,103.120003,103.120003,000,84.119989
2011-07-14,103.040001,103.040001,103.040001,103.040001,000,84.054728
2011-07-13,103.589996,103.589996,103.589996,103.589996,000,84.503385
2011-07-12,102.239998,102.239998,102.239998,102.239998,000,83.402126
2011-07-11,103.150002,103.150002,103.150002,103.150002,000,84.14446
2011-07-08,105.339996,105.339996,105.339996,105.339996,000,85.930945
2011-07-07,105.599998,105.599998,105.599998,105.599998,000,86.143042
2011-07-06,105.099998,105.099998,105.099998,105.099998,000,85.735167
2011-07-05,105.239998,105.239998,105.239998,105.239998,000,85.849372
2011-07-01,104.82,104.82,104.82,104.82,000,85.506759
2011-06-30,103.949997,103.949997,103.949997,103.949997,000,84.797055
2011-06-29,102.68,102.68,102.68,102.68,000,83.761058
2011-06-28,101.720001,101.720001,101.720001,101.720001,000,82.97794
2011-06-27,100.93,100.93,100.93,100.93,000,82.333498
2011-06-24,100.620003,100.620003,100.620003,100.620003,000,82.080618
2011-06-23,100.660004,100.660004,100.660004,100.660004,000,82.113248
2011-06-22,100.940002,100.940002,100.940002,100.940002,000,82.341657
2011-06-21,101.540001,101.540001,101.540001,101.540001,000,82.831105
2011-06-20,100.389999,100.389999,100.389999,100.389999,000,81.892993
2011-06-17,101.110001,101.110001,101.110001,101.110001,000,82.480333
2011-06-16,100.860001,100.860001,100.860001,100.860001,000,82.276395
2011-06-15,101.489998,101.489998,101.489998,101.489998,000,82.790315
2011-06-14,103.32,103.32,103.32,103.32,000,84.283136
2011-06-13,102.190002,102.190002,102.190002,102.190002,000,83.361343
2011-06-10,102.040001,102.040001,102.040001,102.040001,000,83.238979
2011-06-09,103.599998,103.599998,103.599998,103.599998,000,84.511545
2011-06-08,103.190002,103.190002,103.190002,103.190002,000,84.177091
2011-06-07,104.010002,104.010002,104.010002,104.010002,000,84.846005
2011-06-06,103.589996,103.589996,103.589996,103.589996,000,84.503385
2011-06-03,104.410004,104.410004,104.410004,104.410004,000,85.172305
2011-06-02,104.540001,104.540001,104.540001,104.540001,000,85.27835
2011-06-01,104.370003,104.370003,104.370003,104.370003,000,85.139675
2011-05-31,105.660004,105.660004,105.660004,105.660004,000,86.191991
2011-05-27,104.129997,104.129997,104.129997,104.129997,000,84.94389
2011-05-26,102.959999,102.959999,102.959999,102.959999,000,83.989466
2011-05-25,102.370003,102.370003,102.370003,102.370003,000,83.508177
2011-05-24,102.239998,102.239998,102.239998,102.239998,000,83.402126
2011-05-23,101.739998,101.739998,101.739998,101.739998,000,82.994252
2011-05-20,103.639999,103.639999,103.639999,103.639999,000,84.544175
2011-05-19,104.230003,104.230003,104.230003,104.230003,000,85.02547
2011-05-18,103.489998,103.489998,103.489998,103.489998,000,84.421812
2011-05-17,102.449997,102.449997,102.449997,102.449997,000,83.573433
2011-05-16,102.029999,102.029999,102.029999,102.029999,000,83.23082
2011-05-13,102.629997,102.629997,102.629997,102.629997,000,83.720268
2011-05-12,103.440002,103.440002,103.440002,103.440002,000,84.381028
2011-05-11,103.650002,103.650002,103.650002,103.650002,000,84.552335
2011-05-10,104.760002,104.760002,104.760002,104.760002,000,85.457816
2011-05-09,104.209999,104.209999,104.209999,104.209999,000,85.009152
2011-05-06,103.629997,103.629997,103.629997,103.629997,000,84.536016
2011-05-05,102.940002,102.940002,102.940002,102.940002,000,83.973154
2011-05-04,104.260002,104.260002,104.260002,104.260002,000,85.049942
2011-05-03,105.50,105.50,105.50,105.50,000,86.061468
2011-05-02,106.110001,106.110001,106.110001,106.110001,000,86.559075
2011-04-29,106.029999,106.029999,106.029999,106.029999,000,86.493814
2011-04-28,105.709999,105.709999,105.709999,105.709999,000,86.232775
2011-04-27,105.339996,105.339996,105.339996,105.339996,000,85.930945
2011-04-26,104.989998,104.989998,104.989998,104.989998,000,85.645435
2011-04-25,104.379997,104.379997,104.379997,104.379997,000,85.147828
2011-04-21,104.419998,104.419998,104.419998,104.419998,000,85.180458
2011-04-20,103.540001,103.540001,103.540001,103.540001,000,84.462602
2011-04-19,102.010002,102.010002,102.010002,102.010002,000,83.214508
2011-04-18,101.790001,101.790001,101.790001,101.790001,000,83.035042
2011-04-15,103.139999,103.139999,103.139999,103.139999,000,84.136301
2011-04-14,103.080002,103.080002,103.080002,103.080002,000,84.087358
2011-04-13,102.510002,102.510002,102.510002,102.510002,000,83.622382
2011-04-12,101.949997,101.949997,101.949997,101.949997,000,83.165558
2011-04-11,102.709999,102.709999,102.709999,102.709999,000,83.785529
2011-04-08,103.449997,103.449997,103.449997,103.449997,000,84.389181
2011-04-07,102.480003,102.480003,102.480003,102.480003,000,83.59791
2011-04-06,103.32,103.32,103.32,103.32,000,84.283136
2011-04-05,102.519997,102.519997,102.519997,102.519997,000,83.630535
2011-04-04,102.699997,102.699997,102.699997,102.699997,000,83.77737
2011-04-01,102.50,102.50,102.50,102.50,000,83.614223
2011-03-31,101.360001,101.360001,101.360001,101.360001,000,82.68427
2011-03-30,101.389999,101.389999,101.389999,101.389999,000,82.708741
2011-03-29,100.110001,100.110001,100.110001,100.110001,000,81.664584
2011-03-28,99.900002,99.900002,99.900002,99.900002,000,81.493278
2011-03-25,100.25,100.25,100.25,100.25,000,81.778788
2011-03-24,101.010002,101.010002,101.010002,101.010002,000,82.398759
2011-03-23,100.019997,100.019997,100.019997,100.019997,000,81.591164
2011-03-22,99.809998,99.809998,99.809998,99.809998,000,81.419857
2011-03-21,100.029999,100.029999,100.029999,100.029999,000,81.599323
2011-03-18,98.150002,98.150002,98.150002,98.150002,000,80.065718
2011-03-17,96.089996,96.089996,96.089996,96.089996,000,78.385272
2011-03-16,94.419998,94.419998,94.419998,94.419998,000,77.022973
2011-03-15,95.720001,95.720001,95.720001,95.720001,000,78.083449
2011-03-14,98.419998,98.419998,98.419998,98.419998,000,80.285967
2011-03-11,100.269997,100.269997,100.269997,100.269997,000,81.795101
2011-03-10,100.349998,100.349998,100.349998,100.349998,000,81.860362
2011-03-09,102.300003,102.300003,102.300003,102.300003,000,83.451075
2011-03-08,102.019997,102.019997,102.019997,102.019997,000,83.222661
2011-03-07,101.760002,101.760002,101.760002,101.760002,000,83.01057
2011-03-04,102.32,102.32,102.32,102.32,000,83.467388
2011-03-03,102.269997,102.269997,102.269997,102.269997,000,83.426598
2011-03-02,101.360001,101.360001,101.360001,101.360001,000,82.68427
2011-03-01,101.370003,101.370003,101.370003,101.370003,000,82.692429
2011-02-28,101.900002,101.900002,101.900002,101.900002,000,83.124775
2011-02-25,100.760002,100.760002,100.760002,100.760002,000,82.194822
2011-02-24,99.129997,99.129997,99.129997,99.129997,000,80.865148
2011-02-23,99.230003,99.230003,99.230003,99.230003,000,80.946728
2011-02-22,99.279999,99.279999,99.279999,99.279999,000,80.987511
2011-02-18,101.839996,101.839996,101.839996,101.839996,000,83.075826
2011-02-17,101.379997,101.379997,101.379997,101.379997,000,82.700582
2011-02-16,100.730003,100.730003,100.730003,100.730003,000,82.17035
2011-02-15,99.669998,99.669998,99.669998,99.669998,000,81.305653
2011-02-14,100.410004,100.410004,100.410004,100.410004,000,81.909311
2011-02-11,99.559998,99.559998,99.559998,99.559998,000,81.21592
2011-02-10,99.610001,99.610001,99.610001,99.610001,000,81.25671
2011-02-09,100.900002,100.900002,100.900002,100.900002,000,82.309026
2011-02-08,102.040001,102.040001,102.040001,102.040001,000,83.238979
2011-02-07,102.230003,102.230003,102.230003,102.230003,000,83.393973
2011-02-04,102.410004,102.410004,102.410004,102.410004,000,83.540808
2011-02-03,102.580002,102.580002,102.580002,102.580002,000,83.679484
2011-02-02,102.489998,102.489998,102.489998,102.489998,000,83.606063
2011-02-01,102.230003,102.230003,102.230003,102.230003,000,83.393973
2011-01-31,100.639999,100.639999,100.639999,100.639999,000,82.09693
2011-01-28,100.540001,100.540001,100.540001,100.540001,000,82.015356
2011-01-27,102.120003,102.120003,102.120003,102.120003,000,83.30424
2011-01-26,102.559998,102.559998,102.559998,102.559998,000,83.663165
2011-01-25,102.339996,102.339996,102.339996,102.339996,000,83.4837
2011-01-24,102.199997,102.199997,102.199997,102.199997,000,83.369496
2011-01-21,101.839996,101.839996,101.839996,101.839996,000,83.075826
2011-01-20,101.870003,101.870003,101.870003,101.870003,000,83.100303
2011-01-19,103.040001,103.040001,103.040001,103.040001,000,84.054728
2011-01-18,103.25,103.25,103.25,103.25,000,84.226034
2011-01-14,103.239998,103.239998,103.239998,103.239998,000,84.217875
2011-01-13,103.279999,103.279999,103.279999,103.279999,000,84.250505
2011-01-12,103.029999,103.029999,103.029999,103.029999,000,84.046568
2011-01-11,101.610001,101.610001,101.610001,101.610001,000,82.888207
2011-01-10,101.269997,101.269997,101.269997,101.269997,000,82.610849
2011-01-07,101.760002,101.760002,101.760002,101.760002,000,83.01057
2011-01-06,102.160004,102.160004,102.160004,102.160004,000,83.336871
2011-01-05,102.760002,102.760002,102.760002,102.760002,000,83.826319
2011-01-04,102.610001,102.610001,102.610001,102.610001,000,83.703955
2011-01-03,102.379997,102.379997,102.379997,102.379997,000,83.51633
2010-12-31,101.510002,101.510002,101.510002,101.510002,000,82.806633
2010-12-30,101.029999,101.029999,101.029999,101.029999,000,82.415071
2010-12-29,101.040001,101.040001,101.040001,101.040001,000,82.42323
2010-12-28,99.800003,99.800003,99.800003,99.800003,000,81.411704
2010-12-27,99.900002,99.900002,99.900002,99.900002,000,81.493278
2010-12-23,99.739998,99.739998,99.739998,99.739998,000,81.362755
2010-12-22,99.589996,99.589996,99.589996,99.589996,000,81.240391
2010-12-21,98.860001,98.860001,98.860001,98.860001,000,80.644898
2010-12-20,97.980003,97.980003,97.980003,97.980003,000,79.927042
2010-12-17,97.809998,97.809998,97.809998,97.809998,000,79.78836
2010-12-16,98.400002,98.400002,98.400002,98.400002,000,80.269655
2010-12-15,98.410004,98.410004,98.410004,98.410004,000,80.277814
2010-12-14,99.519997,99.519997,99.519997,99.519997,000,81.183289
2010-12-13,98.779999,98.779999,98.779999,98.779999,000,80.579637
2010-12-10,97.949997,97.949997,97.949997,97.949997,000,79.902564
2010-12-09,98.089996,98.089996,98.089996,98.089996,000,80.016769
2010-12-08,98.160004,98.160004,98.160004,98.160004,000,80.073877
2010-12-07,98.139999,98.139999,98.139999,98.139999,000,80.057559
2010-12-06,98.269997,98.269997,98.269997,98.269997,000,80.163604
2010-12-03,98.470001,98.470001,98.470001,98.470001,000,80.326757
2010-12-02,98.080002,98.080002,98.080002,98.080002,000,80.008616
2010-12-01,96.709999,96.709999,96.709999,96.709999,000,78.891038
2010-11-30,94.43,94.43,94.43,94.43,000,77.031132
2010-11-29,95.059998,95.059998,95.059998,95.059998,000,77.545052
2010-11-26,94.959999,94.959999,94.959999,94.959999,000,77.463478
2010-11-24,96.169998,96.169998,96.169998,96.169998,000,78.450533
2010-11-23,95.050003,95.050003,95.050003,95.050003,000,77.536899
2010-11-22,97.239998,97.239998,97.239998,97.239998,000,79.323384
2010-11-19,98.00,98.00,98.00,98.00,000,79.943354
2010-11-18,98.620003,98.620003,98.620003,98.620003,000,80.449121
2010-11-17,97.309998,97.309998,97.309998,97.309998,000,79.380486
2010-11-16,97.489998,97.489998,97.489998,97.489998,000,79.527321
2010-11-15,99.050003,99.050003,99.050003,99.050003,000,80.799893
2010-11-12,99.440002,99.440002,99.440002,99.440002,000,81.118034
2010-11-11,100.580002,100.580002,100.580002,100.580002,000,82.047987
2010-11-10,101.639999,101.639999,101.639999,101.639999,000,82.912678
2010-11-09,102.120003,102.120003,102.120003,102.120003,000,83.30424
2010-11-08,103.300003,103.300003,103.300003,103.300003,000,84.266824
2010-11-05,103.519997,103.519997,103.519997,103.519997,000,84.446283
2010-11-04,103.68,103.68,103.68,103.68,000,84.576806
2010-11-03,101.580002,101.580002,101.580002,101.580002,000,82.863735
2010-11-02,100.839996,100.839996,100.839996,100.839996,000,82.260077
