Date,Open,High,Low,Close,Volume,Adj Close
2011-06-28,19.82,19.82,19.82,19.82,000,17.539702
2011-06-27,19.58,19.58,19.58,19.58,000,17.327315
2011-06-24,19.440001,19.440001,19.440001,19.440001,000,17.203422
2011-06-23,19.610001,19.610001,19.610001,19.610001,000,17.353864
2011-06-22,19.73,19.73,19.73,19.73,000,17.460057
2011-06-21,19.860001,19.860001,19.860001,19.860001,000,17.575101
2011-06-20,19.540001,19.540001,19.540001,19.540001,000,17.291918
2011-06-17,19.530001,19.530001,19.530001,19.530001,000,17.283068
2011-06-16,19.440001,19.440001,19.440001,19.440001,000,17.203422
2011-06-15,19.49,19.49,19.49,19.49,000,17.247669
2011-06-14,19.92,19.92,19.92,19.92,000,17.628198
2011-06-13,19.67,19.67,19.67,19.67,000,17.40696
2011-06-10,19.629999,19.629999,19.629999,19.629999,000,17.371562
2011-06-09,19.98,19.98,19.98,19.98,000,17.681294
2011-06-08,19.860001,19.860001,19.860001,19.860001,000,17.575101
2011-06-07,20.01,20.01,20.01,20.01,000,17.707843
2011-06-06,19.940001,19.940001,19.940001,19.940001,000,17.645897
2011-06-03,20.15,20.15,20.15,20.15,000,17.831736
2011-06-02,20.24,20.24,20.24,20.24,000,17.911381
2011-06-01,20.23,20.23,20.23,20.23,000,17.902532
2011-05-31,20.639999,20.639999,20.639999,20.639999,000,18.265361
2011-05-27,20.35,20.35,20.35,20.35,000,18.008726
2011-05-26,20.190001,20.190001,20.190001,20.190001,000,17.867135
2011-05-25,20.059999,20.059999,20.059999,20.059999,000,17.75209
2011-05-24,19.99,19.99,19.99,19.99,000,17.690144
2011-05-23,19.91,19.91,19.91,19.91,000,17.619348
2011-05-20,20.280001,20.280001,20.280001,20.280001,000,17.94678
2011-05-19,20.459999,20.459999,20.459999,20.459999,000,18.10607
2011-05-18,20.389999,20.389999,20.389999,20.389999,000,18.044124
2011-05-17,20.219999,20.219999,20.219999,20.219999,000,17.893682
2011-05-16,20.209999,20.209999,20.209999,20.209999,000,17.884832
2011-05-13,20.299999,20.299999,20.299999,20.299999,000,17.964478
2011-05-12,20.52,20.52,20.52,20.52,000,18.159168
2011-05-11,20.50,20.50,20.50,20.50,000,18.141469
2011-05-10,20.76,20.76,20.76,20.76,000,18.371556
2011-05-09,20.59,20.59,20.59,20.59,000,18.221114
2011-05-06,20.51,20.51,20.51,20.51,000,18.150318
2011-05-05,20.42,20.42,20.42,20.42,000,18.070673
2011-05-04,20.709999,20.709999,20.709999,20.709999,000,18.327307
2011-05-03,20.92,20.92,20.92,20.92,000,18.513147
2011-05-02,21.059999,21.059999,21.059999,21.059999,000,18.63704
2011-04-29,21.09,21.09,21.09,21.09,000,18.663589
2011-04-28,21.030001,21.030001,21.030001,21.030001,000,18.610492
2011-04-27,20.959999,20.959999,20.959999,20.959999,000,18.548545
2011-04-26,20.799999,20.799999,20.799999,20.799999,000,18.406953
2011-04-25,20.65,20.65,20.65,20.65,000,18.274211
2011-04-21,20.67,20.67,20.67,20.67,000,18.29191
2011-04-20,20.549999,20.549999,20.549999,20.549999,000,18.185715
2011-04-19,20.15,20.15,20.15,20.15,000,17.831736
2011-04-18,20.01,20.01,20.01,20.01,000,17.707843
2011-04-15,20.33,20.33,20.33,20.33,000,17.991027
2011-04-14,20.32,20.32,20.32,20.32,000,17.982177
2011-04-13,20.299999,20.299999,20.299999,20.299999,000,17.964478
2011-04-12,20.24,20.24,20.24,20.24,000,17.911381
2011-04-11,20.440001,20.440001,20.440001,20.440001,000,18.088372
2011-04-08,20.540001,20.540001,20.540001,20.540001,000,18.176867
2011-04-07,20.459999,20.459999,20.459999,20.459999,000,18.10607
2011-04-06,20.52,20.52,20.52,20.52,000,18.159168
2011-04-05,20.42,20.42,20.42,20.42,000,18.070673
2011-04-04,20.43,20.43,20.43,20.43,000,18.079522
2011-04-01,20.41,20.41,20.41,20.41,000,18.061823
2011-03-31,20.219999,20.219999,20.219999,20.219999,000,17.893682
2011-03-30,20.26,20.26,20.26,20.26,000,17.929081
2011-03-29,20.059999,20.059999,20.059999,20.059999,000,17.75209
2011-03-28,19.940001,19.940001,19.940001,19.940001,000,17.645897
2011-03-25,19.98,19.98,19.98,19.98,000,17.681294
2011-03-24,20.01,20.01,20.01,20.01,000,17.707843
2011-03-23,19.799999,19.799999,19.799999,19.799999,000,17.522003
2011-03-22,19.75,19.75,19.75,19.75,000,17.477756
2011-03-21,19.780001,19.780001,19.780001,19.780001,000,17.504305
2011-03-18,19.43,19.43,19.43,19.43,000,17.194573
2011-03-17,19.280001,19.280001,19.280001,19.280001,000,17.061831
2011-03-16,18.940001,18.940001,18.940001,18.940001,000,16.760947
2011-03-15,19.309999,19.309999,19.309999,19.309999,000,17.088378
2011-03-14,19.639999,19.639999,19.639999,19.639999,000,17.380411
2011-03-11,19.809999,19.809999,19.809999,19.809999,000,17.530853
2011-03-10,19.74,19.74,19.74,19.74,000,17.468907
2011-03-09,20.17,20.17,20.17,20.17,000,17.849435
2011-03-08,20.190001,20.190001,20.190001,20.190001,000,17.867135
2011-03-07,20.09,20.09,20.09,20.09,000,17.778639
2011-03-04,20.26,20.26,20.26,20.26,000,17.929081
2011-03-03,20.360001,20.360001,20.360001,20.360001,000,18.017576
2011-03-02,20.09,20.09,20.09,20.09,000,17.778639
2011-03-01,20.02,20.02,20.02,20.02,000,17.716693
2011-02-28,20.26,20.26,20.26,20.26,000,17.929081
2011-02-25,20.120001,20.120001,20.120001,20.120001,000,17.805188
2011-02-24,19.870001,19.870001,19.870001,19.870001,000,17.583951
2011-02-23,19.889999,19.889999,19.889999,19.889999,000,17.601649
2011-02-22,19.940001,19.940001,19.940001,19.940001,000,17.645897
2011-02-18,20.42,20.42,20.42,20.42,000,18.070673
2011-02-17,20.370001,20.370001,20.370001,20.370001,000,18.026426
2011-02-16,20.280001,20.280001,20.280001,20.280001,000,17.94678
2011-02-15,20.10,20.10,20.10,20.10,000,17.787489
2011-02-14,20.16,20.16,20.16,20.16,000,17.840585
2011-02-11,20.08,20.08,20.08,20.08,000,17.76979
2011-02-10,20.00,20.00,20.00,20.00,000,17.698994
2011-02-09,20.120001,20.120001,20.120001,20.120001,000,17.805188
2011-02-08,20.200001,20.200001,20.200001,20.200001,000,17.875984
2011-02-07,20.129999,20.129999,20.129999,20.129999,000,17.814036
2011-02-04,20.059999,20.059999,20.059999,20.059999,000,17.75209
2011-02-03,20.040001,20.040001,20.040001,20.040001,000,17.734392
2011-02-02,20.049999,20.049999,20.049999,20.049999,000,17.74324
2011-02-01,20.059999,20.059999,20.059999,20.059999,000,17.75209
2011-01-31,19.68,19.68,19.68,19.68,000,17.41581
2011-01-28,19.549999,19.549999,19.549999,19.549999,000,17.300766
2011-01-27,19.93,19.93,19.93,19.93,000,17.637047
2011-01-26,19.889999,19.889999,19.889999,19.889999,000,17.601649
2011-01-25,19.780001,19.780001,19.780001,19.780001,000,17.504305
2011-01-24,19.799999,19.799999,19.799999,19.799999,000,17.522003
2011-01-21,19.67,19.67,19.67,19.67,000,17.40696
2011-01-20,19.620001,19.620001,19.620001,19.620001,000,17.362714
2011-01-19,19.74,19.74,19.74,19.74,000,17.468907
2011-01-18,19.889999,19.889999,19.889999,19.889999,000,17.601649
2011-01-14,19.83,19.83,19.83,19.83,000,17.548552
2011-01-13,19.73,19.73,19.73,19.73,000,17.460057
2011-01-12,19.719999,19.719999,19.719999,19.719999,000,17.451207
2011-01-11,19.440001,19.440001,19.440001,19.440001,000,17.203422
2011-01-10,19.299999,19.299999,19.299999,19.299999,000,17.079528
2011-01-07,19.370001,19.370001,19.370001,19.370001,000,17.141476
2011-01-06,19.450001,19.450001,19.450001,19.450001,000,17.212272
2011-01-05,19.540001,19.540001,19.540001,19.540001,000,17.291918
2011-01-04,19.559999,19.559999,19.559999,19.559999,000,17.309615
2011-01-03,19.57,19.57,19.57,19.57,000,17.318465
2010-12-31,19.41,19.41,19.41,19.41,000,17.176873
2010-12-30,19.35,19.35,19.35,19.35,000,17.123777
2010-12-29,19.370001,19.370001,19.370001,19.370001,000,17.141476
2010-12-28,19.25,19.25,19.25,19.25,000,17.035281
2010-12-27,19.23,19.23,19.23,19.23,000,17.017582
2010-12-23,19.25,19.25,19.25,19.25,000,17.035281
2010-12-22,19.25,19.25,19.25,19.25,000,17.035281
2010-12-21,19.200001,19.200001,19.200001,19.200001,000,16.991035
2010-12-20,19.40,19.40,19.40,19.40,000,16.858291
2010-12-17,19.389999,19.389999,19.389999,19.389999,000,16.849601
2010-12-16,19.42,19.42,19.42,19.42,000,16.875671
2010-12-15,19.309999,19.309999,19.309999,19.309999,000,16.780083
2010-12-14,19.51,19.51,19.51,19.51,000,16.95388
2010-12-13,19.459999,19.459999,19.459999,19.459999,000,16.91043
2010-12-10,19.35,19.35,19.35,19.35,000,16.814843
2010-12-09,19.280001,19.280001,19.280001,19.280001,000,16.754014
2010-12-08,19.25,19.25,19.25,19.25,000,16.727944
2010-12-07,19.209999,19.209999,19.209999,19.209999,000,16.693184
2010-12-06,19.219999,19.219999,19.219999,19.219999,000,16.701874
2010-12-03,19.26,19.26,19.26,19.26,000,16.736634
2010-12-02,19.139999,19.139999,19.139999,19.139999,000,16.632355
2010-12-01,18.84,18.84,18.84,18.84,000,16.371661
2010-11-30,18.370001,18.370001,18.370001,18.370001,000,15.963239
2010-11-29,18.530001,18.530001,18.530001,18.530001,000,16.102276
2010-11-26,18.620001,18.620001,18.620001,18.620001,000,16.180485
2010-11-24,18.84,18.84,18.84,18.84,000,16.371661
2010-11-23,18.57,18.57,18.57,18.57,000,16.137035
2010-11-22,19.00,19.00,19.00,19.00,000,16.510698
2010-11-19,19.09,19.09,19.09,19.09,000,16.588907
2010-11-18,19.059999,19.059999,19.059999,19.059999,000,16.562837
2010-11-17,18.690001,18.690001,18.690001,18.690001,000,16.241313
2010-11-16,18.65,18.65,18.65,18.65,000,16.206553
2010-11-15,19.02,19.02,19.02,19.02,000,16.528078
2010-11-12,19.049999,19.049999,19.049999,19.049999,000,16.554147
2010-11-11,19.280001,19.280001,19.280001,19.280001,000,16.754014
2010-11-10,19.41,19.41,19.41,19.41,000,16.866981
2010-11-09,19.34,19.34,19.34,19.34,000,16.806153
2010-11-08,19.49,19.49,19.49,19.49,000,16.9365
2010-11-05,19.559999,19.559999,19.559999,19.559999,000,16.997329
2010-11-04,19.57,19.57,19.57,19.57,000,17.006019
2010-11-03,19.17,19.17,19.17,19.17,000,16.658425
2010-11-02,19.059999,19.059999,19.059999,19.059999,000,16.562837
2010-11-01,18.870001,18.870001,18.870001,18.870001,000,16.397731
2010-10-29,18.85,18.85,18.85,18.85,000,16.380351
2010-10-28,18.84,18.84,18.84,18.84,000,16.371661
2010-10-27,18.74,18.74,18.74,18.74,000,16.284762
2010-10-26,18.889999,18.889999,18.889999,18.889999,000,16.415109
2010-10-25,18.940001,18.940001,18.940001,18.940001,000,16.458559
2010-10-22,18.870001,18.870001,18.870001,18.870001,000,16.397731
2010-10-21,18.83,18.83,18.83,18.83,000,16.362971
2010-10-20,18.84,18.84,18.84,18.84,000,16.371661
2010-10-19,18.58,18.58,18.58,18.58,000,16.145725
2010-10-18,18.969999,18.969999,18.969999,18.969999,000,16.484628
2010-10-15,18.879999,18.879999,18.879999,18.879999,000,16.406419
2010-10-14,18.92,18.92,18.92,18.92,000,16.441179
2010-10-13,18.889999,18.889999,18.889999,18.889999,000,16.415109
2010-10-12,18.700001,18.700001,18.700001,18.700001,000,16.250003
2010-10-11,18.68,18.68,18.68,18.68,000,16.232623
2010-10-08,18.700001,18.700001,18.700001,18.700001,000,16.250003
2010-10-07,18.59,18.59,18.59,18.59,000,16.154415
2010-10-06,18.629999,18.629999,18.629999,18.629999,000,16.189173
2010-10-05,18.549999,18.549999,18.549999,18.549999,000,16.119654
2010-10-04,18.17,18.17,18.17,18.17,000,15.789441
2010-10-01,18.32,18.32,18.32,18.32,000,15.919789
2010-09-30,18.190001,18.190001,18.190001,18.190001,000,15.806821
2010-09-29,18.23,18.23,18.23,18.23,000,15.84158
2010-09-28,18.24,18.24,18.24,18.24,000,15.85027
2010-09-27,18.139999,18.139999,18.139999,18.139999,000,15.763371
2010-09-24,18.209999,18.209999,18.209999,18.209999,000,15.8242
2010-09-23,17.82,17.82,17.82,17.82,000,15.485296
2010-09-22,17.959999,17.959999,17.959999,17.959999,000,15.606954
2010-09-21,18.030001,18.030001,18.030001,18.030001,000,15.667784
2010-09-20,18.02,18.02,18.02,18.02,000,15.659094
2010-09-17,17.75,17.75,17.75,17.75,000,15.424468
2010-09-16,17.790001,17.790001,17.790001,17.790001,000,15.459228
2010-09-15,17.84,17.84,17.84,17.84,000,15.502677
2010-09-14,17.799999,17.799999,17.799999,17.799999,000,15.467916
2010-09-13,17.75,17.75,17.75,17.75,000,15.424468
2010-09-10,17.49,17.49,17.49,17.49,000,15.198532
2010-09-09,17.43,17.43,17.43,17.43,000,15.146393
2010-09-08,17.309999,17.309999,17.309999,17.309999,000,15.042114
2010-09-07,17.200001,17.200001,17.200001,17.200001,000,14.946527
2010-09-03,17.40,17.40,17.40,17.40,000,15.120323
2010-09-02,17.200001,17.200001,17.200001,17.200001,000,14.946527
2010-09-01,17.10,17.10,17.10,17.10,000,14.859628
2010-08-31,16.559999,16.559999,16.559999,16.559999,000,14.390376
2010-08-30,16.549999,16.549999,16.549999,16.549999,000,14.381686
2010-08-27,16.74,16.74,16.74,16.74,000,14.546794
2010-08-26,16.48,16.48,16.48,16.48,000,14.320858
2010-08-25,16.52,16.52,16.52,16.52,000,14.355618
2010-08-24,16.51,16.51,16.51,16.51,000,14.346928
2010-08-23,16.75,16.75,16.75,16.75,000,14.555484
2010-08-20,16.82,16.82,16.82,16.82,000,14.616312
2010-08-19,16.93,16.93,16.93,16.93,000,14.711901
2010-08-18,17.16,17.16,17.16,17.16,000,14.911767
2010-08-17,17.15,17.15,17.15,17.15,000,14.903077
2010-08-16,16.93,16.93,16.93,16.93,000,14.711901
2010-08-13,16.870001,16.870001,16.870001,16.870001,000,14.659763
2010-08-12,16.91,16.91,16.91,16.91,000,14.694521
2010-08-11,16.969999,16.969999,16.969999,16.969999,000,14.74666
2010-08-10,17.57,17.57,17.57,17.57,000,15.26805
2010-08-09,17.700001,17.700001,17.700001,17.700001,000,15.381019
2010-08-06,17.620001,17.620001,17.620001,17.620001,000,15.311501
2010-08-05,17.65,17.65,17.65,17.65,000,15.337569
2010-08-04,17.66,17.66,17.66,17.66,000,15.346259
2010-08-03,17.60,17.60,17.60,17.60,000,15.294121
2010-08-02,17.66,17.66,17.66,17.66,000,15.346259
2010-07-30,17.209999,17.209999,17.209999,17.209999,000,14.955216
2010-07-29,17.23,17.23,17.23,17.23,000,14.972596
2010-07-28,17.219999,17.219999,17.219999,17.219999,000,14.963906
2010-07-27,17.299999,17.299999,17.299999,17.299999,000,15.033424
2010-07-26,17.280001,17.280001,17.280001,17.280001,000,15.016046
2010-07-23,17.129999,17.129999,17.129999,17.129999,000,14.885697
2010-07-22,16.98,16.98,16.98,16.98,000,14.75535
2010-07-21,16.559999,16.559999,16.559999,16.559999,000,14.390376
2010-07-20,16.76,16.76,16.76,16.76,000,14.564174
2010-07-19,16.60,16.60,16.60,16.60,000,14.425136
2010-07-16,16.530001,16.530001,16.530001,16.530001,000,14.364308
2010-07-15,16.99,16.99,16.99,16.99,000,14.76404
2010-07-14,16.950001,16.950001,16.950001,16.950001,000,14.729281
2010-07-13,16.93,16.93,16.93,16.93,000,14.711901
2010-07-12,16.67,16.67,16.67,16.67,000,14.485965
2010-07-09,16.68,16.68,16.68,16.68,000,14.494655
2010-07-08,16.59,16.59,16.59,16.59,000,14.416446
2010-07-07,16.450001,16.450001,16.450001,16.450001,000,14.294789
2010-07-06,16.02,16.02,16.02,16.02,000,13.921126
2010-07-02,15.82,15.82,15.82,15.82,000,13.747328
2010-07-01,15.85,15.85,15.85,15.85,000,13.773398
2010-06-30,15.82,15.82,15.82,15.82,000,13.747328
2010-06-29,15.93,15.93,15.93,15.93,000,13.842917
2010-06-28,16.469999,16.469999,16.469999,16.469999,000,14.312168
2010-06-25,16.530001,16.530001,16.530001,16.530001,000,14.364308
2010-06-24,16.459999,16.459999,16.459999,16.459999,000,14.303478
2010-06-23,16.74,16.74,16.74,16.74,000,14.546794
2010-06-22,16.74,16.74,16.74,16.74,000,14.546794
2010-06-21,16.969999,16.969999,16.969999,16.969999,000,14.74666
2010-06-18,16.940001,16.940001,16.940001,16.940001,000,14.720591
2010-06-17,16.92,16.92,16.92,16.92,000,14.703211
2010-06-16,16.860001,16.860001,16.860001,16.860001,000,14.651073
2010-06-15,16.90,16.90,16.90,16.90,000,14.685831
2010-06-14,16.50,16.50,16.50,16.50,000,14.338238
2010-06-11,16.43,16.43,16.43,16.43,000,14.277409
2010-06-10,16.379999,16.379999,16.379999,16.379999,000,14.233959
2010-06-09,15.85,15.85,15.85,15.85,000,13.773398
2010-06-08,15.91,15.91,15.91,15.91,000,13.825537
2010-06-07,15.72,15.72,15.72,15.72,000,13.66043
2010-06-04,15.94,15.94,15.94,15.94,000,13.851606
2010-06-03,16.51,16.51,16.51,16.51,000,14.346928
2010-06-02,16.459999,16.459999,16.459999,16.459999,000,14.303478
2010-06-01,16.10,16.10,16.10,16.10,000,13.990644
2010-05-28,16.309999,16.309999,16.309999,16.309999,000,14.17313
2010-05-27,16.50,16.50,16.50,16.50,000,14.338238
2010-05-26,15.85,15.85,15.85,15.85,000,13.773398
2010-05-25,15.92,15.92,15.92,15.92,000,13.834227
2010-05-24,16.030001,16.030001,16.030001,16.030001,000,13.929816
2010-05-21,16.23,16.23,16.23,16.23,000,14.103612
2010-05-20,15.97,15.97,15.97,15.97,000,13.877676
2010-05-19,16.58,16.58,16.58,16.58,000,14.407756
2010-05-18,16.65,16.65,16.65,16.65,000,14.468585
2010-05-17,16.940001,16.940001,16.940001,16.940001,000,14.720591
2010-05-14,16.959999,16.959999,16.959999,16.959999,000,14.73797
2010-05-13,17.34,17.34,17.34,17.34,000,15.068184
2010-05-12,17.52,17.52,17.52,17.52,000,15.224602
2010-05-11,17.280001,17.280001,17.280001,17.280001,000,15.016046
2010-05-10,17.42,17.42,17.42,17.42,000,15.137703
2010-05-07,16.58,16.58,16.58,16.58,000,14.407756
2010-05-06,16.790001,16.790001,16.790001,16.790001,000,14.590244
2010-05-05,17.389999,17.389999,17.389999,17.389999,000,15.111633
2010-05-04,17.60,17.60,17.60,17.60,000,15.294121
2010-05-03,18.17,18.17,18.17,18.17,000,15.789441
2010-04-30,18.040001,18.040001,18.040001,18.040001,000,15.676474
2010-04-29,18.25,18.25,18.25,18.25,000,15.85896
2010-04-28,18.02,18.02,18.02,18.02,000,15.659094
2010-04-27,17.98,17.98,17.98,17.98,000,15.624334
2010-04-26,18.530001,18.530001,18.530001,18.530001,000,16.102276
2010-04-23,18.540001,18.540001,18.540001,18.540001,000,16.080551
2010-04-22,18.41,18.41,18.41,18.41,000,15.967796
2010-04-21,18.459999,18.459999,18.459999,18.459999,000,16.011162
2010-04-20,18.51,18.51,18.51,18.51,000,16.05453
2010-04-19,18.379999,18.379999,18.379999,18.379999,000,15.941775
2010-04-16,18.379999,18.379999,18.379999,18.379999,000,15.941775
2010-04-15,18.73,18.73,18.73,18.73,000,16.245345
2010-04-14,18.73,18.73,18.73,18.73,000,16.245345
2010-04-13,18.52,18.52,18.52,18.52,000,16.063204
2010-04-12,18.530001,18.530001,18.530001,18.530001,000,16.071878
2010-04-09,18.51,18.51,18.51,18.51,000,16.05453
2010-04-08,18.33,18.33,18.33,18.33,000,15.898408
2010-04-07,18.32,18.32,18.32,18.32,000,15.889735
2010-04-06,18.42,18.42,18.42,18.42,000,15.976469
2010-04-05,18.40,18.40,18.40,18.40,000,15.959122
2010-04-01,18.32,18.32,18.32,18.32,000,15.889735
2010-03-31,18.07,18.07,18.07,18.07,000,15.672899
2010-03-30,18.09,18.09,18.09,18.09,000,15.690246
2010-03-29,18.09,18.09,18.09,18.09,000,15.690246
2010-03-26,17.93,17.93,17.93,17.93,000,15.551471
2010-03-25,17.83,17.83,17.83,17.83,000,15.464736
2010-03-24,17.870001,17.870001,17.870001,17.870001,000,15.499431
2010-03-23,18.059999,18.059999,18.059999,18.059999,000,15.664225
2010-03-22,17.940001,17.940001,17.940001,17.940001,000,15.560145
2010-03-19,17.879999,17.879999,17.879999,17.879999,000,15.508103
2010-03-18,18.01,18.01,18.01,18.01,000,15.620859
2010-03-17,18.08,18.08,18.08,18.08,000,15.681572
2010-03-16,17.969999,17.969999,17.969999,17.969999,000,15.586164
2010-03-15,17.77,17.77,17.77,17.77,000,15.412696
2010-03-12,17.85,17.85,17.85,17.85,000,15.482084
2010-03-11,17.809999,17.809999,17.809999,17.809999,000,15.447389
2010-03-10,17.75,17.75,17.75,17.75,000,15.395349
2010-03-09,17.66,17.66,17.66,17.66,000,15.317288
2010-03-08,17.66,17.66,17.66,17.66,000,15.317288
2010-03-05,17.629999,17.629999,17.629999,17.629999,000,15.291267
2010-03-04,17.360001,17.360001,17.360001,17.360001,000,15.057086
2010-03-03,17.360001,17.360001,17.360001,17.360001,000,15.057086
2010-03-02,17.26,17.26,17.26,17.26,000,14.970351
2010-03-01,17.16,17.16,17.16,17.16,000,14.883616
2010-02-26,16.969999,16.969999,16.969999,16.969999,000,14.71882
2010-02-25,16.879999,16.879999,16.879999,16.879999,000,14.640759
2010-02-24,16.950001,16.950001,16.950001,16.950001,000,14.701475
2010-02-23,16.83,16.83,16.83,16.83,000,14.597393
2010-02-22,17.08,17.08,17.08,17.08,000,14.814229
2010-02-19,17.049999,17.049999,17.049999,17.049999,000,14.788208
2010-02-18,17.10,17.10,17.10,17.10,000,14.831576
2010-02-17,17.00,17.00,17.00,17.00,000,14.744841
2010-02-16,16.940001,16.940001,16.940001,16.940001,000,14.692801
2010-02-12,16.620001,16.620001,16.620001,16.620001,000,14.415251
2010-02-11,16.690001,16.690001,16.690001,16.690001,000,14.475965
2010-02-10,16.52,16.52,16.52,16.52,000,14.328517
2010-02-09,16.549999,16.549999,16.549999,16.549999,000,14.354536
2010-02-08,16.25,16.25,16.25,16.25,000,14.094334
2010-02-05,16.389999,16.389999,16.389999,16.389999,000,14.215761
2010-02-04,16.48,16.48,16.48,16.48,000,14.293822
2010-02-03,17.08,17.08,17.08,17.08,000,14.814229
2010-02-02,17.17,17.17,17.17,17.17,000,14.89229
2010-02-01,16.969999,16.969999,16.969999,16.969999,000,14.71882
2010-01-29,16.700001,16.700001,16.700001,16.700001,000,14.484639
2010-01-28,16.860001,16.860001,16.860001,16.860001,000,14.623414
2010-01-27,17.049999,17.049999,17.049999,17.049999,000,14.788208
2010-01-26,17.059999,17.059999,17.059999,17.059999,000,14.796881
2010-01-25,17.209999,17.209999,17.209999,17.209999,000,14.926983
2010-01-22,17.10,17.10,17.10,17.10,000,14.831576
2010-01-21,17.440001,17.440001,17.440001,17.440001,000,15.126473
2010-01-20,17.780001,17.780001,17.780001,17.780001,000,15.42137
2010-01-19,18.120001,18.120001,18.120001,18.120001,000,15.716267
2010-01-15,17.93,17.93,17.93,17.93,000,15.551471
2010-01-14,18.139999,18.139999,18.139999,18.139999,000,15.733612
2010-01-13,18.08,18.08,18.08,18.08,000,15.681572
2010-01-12,17.969999,17.969999,17.969999,17.969999,000,15.586164
2010-01-11,18.15,18.15,18.15,18.15,000,15.742286
2010-01-08,18.09,18.09,18.09,18.09,000,15.690246
2010-01-07,17.98,17.98,17.98,17.98,000,15.594838
2010-01-06,18.00,18.00,18.00,18.00,000,15.612185
2010-01-05,17.950001,17.950001,17.950001,17.950001,000,15.568818
2010-01-04,17.90,17.90,17.90,17.90,000,15.52545
2009-12-31,17.51,17.51,17.51,17.51,000,15.187187
2009-12-30,17.620001,17.620001,17.620001,17.620001,000,15.282595
2009-12-29,17.639999,17.639999,17.639999,17.639999,000,15.299941
2009-12-28,17.639999,17.639999,17.639999,17.639999,000,15.299941
2009-12-24,17.59,17.59,17.59,17.59,000,15.256574
2009-12-23,17.48,17.48,17.48,17.48,000,15.161166
2009-12-22,17.629999,17.629999,17.629999,17.629999,000,15.078768
2009-12-21,17.530001,17.530001,17.530001,17.530001,000,14.99324
2009-12-18,17.440001,17.440001,17.440001,17.440001,000,14.916264
2009-12-17,17.389999,17.389999,17.389999,17.389999,000,14.873499
2009-12-16,17.700001,17.700001,17.700001,17.700001,000,15.13864
2009-12-15,17.620001,17.620001,17.620001,17.620001,000,15.070217
2009-12-14,17.74,17.74,17.74,17.74,000,15.172851
2009-12-11,17.620001,17.620001,17.620001,17.620001,000,15.070217
2009-12-10,17.58,17.58,17.58,17.58,000,15.036004
2009-12-09,17.50,17.50,17.50,17.50,000,14.967581
2009-12-08,17.48,17.48,17.48,17.48,000,14.950475
2009-12-07,17.719999,17.719999,17.719999,17.719999,000,15.155744
2009-12-04,17.790001,17.790001,17.790001,17.790001,000,15.215616
2009-12-03,17.780001,17.780001,17.780001,17.780001,000,15.207063
2009-12-02,17.870001,17.870001,17.870001,17.870001,000,15.284039
2009-12-01,17.84,17.84,17.84,17.84,000,15.25838
2009-11-30,17.469999,17.469999,17.469999,17.469999,000,14.941922
2009-11-27,17.40,17.40,17.40,17.40,000,14.882052
2009-11-25,17.85,17.85,17.85,17.85,000,15.266933
2009-11-24,17.67,17.67,17.67,17.67,000,15.112981
2009-11-23,17.75,17.75,17.75,17.75,000,15.181404
2009-11-20,17.469999,17.469999,17.469999,17.469999,000,14.941922
2009-11-19,17.549999,17.549999,17.549999,17.549999,000,15.010345
2009-11-18,17.83,17.83,17.83,17.83,000,15.249827
2009-11-17,17.85,17.85,17.85,17.85,000,15.266933
2009-11-16,17.889999,17.889999,17.889999,17.889999,000,15.301144
2009-11-13,17.610001,17.610001,17.610001,17.610001,000,15.061664
2009-11-12,17.469999,17.469999,17.469999,17.469999,000,14.941922
2009-11-11,17.67,17.67,17.67,17.67,000,15.112981
2009-11-10,17.59,17.59,17.59,17.59,000,15.044557
2009-11-09,17.620001,17.620001,17.620001,17.620001,000,15.070217
2009-11-06,17.18,17.18,17.18,17.18,000,14.693889
2009-11-05,17.15,17.15,17.15,17.15,000,14.668229
2009-11-04,16.90,16.90,16.90,16.90,000,14.454407
2009-11-03,16.75,16.75,16.75,16.75,000,14.326113
2009-11-02,16.77,16.77,16.77,16.77,000,14.34322
2009-10-30,16.66,16.66,16.66,16.66,000,14.249137
2009-10-29,17.129999,17.129999,17.129999,17.129999,000,14.651123
2009-10-28,16.719999,16.719999,16.719999,16.719999,000,14.300454
2009-10-27,17.139999,17.139999,17.139999,17.139999,000,14.659676
2009-10-26,17.27,17.27,17.27,17.27,000,14.770865
2009-10-23,17.49,17.49,17.49,17.49,000,14.959028
2009-10-22,17.709999,17.709999,17.709999,17.709999,000,15.147191
2009-10-21,17.59,17.59,17.59,17.59,000,15.044557
2009-10-20,17.67,17.67,17.67,17.67,000,15.112981
2009-10-19,17.790001,17.790001,17.790001,17.790001,000,15.215616
2009-10-16,17.559999,17.559999,17.559999,17.559999,000,15.018898
2009-10-15,17.75,17.75,17.75,17.75,000,15.181404
2009-10-14,17.709999,17.709999,17.709999,17.709999,000,15.147191
2009-10-13,17.32,17.32,17.32,17.32,000,14.813629
2009-10-12,17.370001,17.370001,17.370001,17.370001,000,14.856394
2009-10-09,17.290001,17.290001,17.290001,17.290001,000,14.787971
2009-10-08,17.24,17.24,17.24,17.24,000,14.745205
2009-10-07,17.030001,17.030001,17.030001,17.030001,000,14.565595
2009-10-06,16.99,16.99,16.99,16.99,000,14.531383
2009-10-05,16.709999,16.709999,16.709999,16.709999,000,14.291901
2009-10-02,16.469999,16.469999,16.469999,16.469999,000,14.086632
