Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,25.91,25.91,25.91,25.91,000,20.379867
2011-07-01,25.799999,25.799999,25.799999,25.799999,000,20.293344
2011-06-30,25.790001,25.790001,25.790001,25.790001,000,20.28548
2011-06-29,25.76,25.76,25.76,25.76,000,20.261882
2011-06-28,25.93,25.93,25.93,25.93,000,20.320874
2011-06-27,26.09,26.09,26.09,26.09,000,20.446263
2011-06-24,26.34,26.34,26.34,26.34,000,20.642184
2011-06-23,26.42,26.42,26.42,26.42,000,20.704878
2011-06-22,26.33,26.33,26.33,26.33,000,20.634347
2011-06-21,26.32,26.32,26.32,26.32,000,20.62651
2011-06-20,26.370001,26.370001,26.370001,26.370001,000,20.665695
2011-06-17,26.35,26.35,26.35,26.35,000,20.650021
2011-06-16,26.440001,26.440001,26.440001,26.440001,000,20.720552
2011-06-15,26.379999,26.379999,26.379999,26.379999,000,20.67353
2011-06-14,26.040001,26.040001,26.040001,26.040001,000,20.40708
2011-06-13,26.35,26.35,26.35,26.35,000,20.650021
2011-06-10,26.450001,26.450001,26.450001,26.450001,000,20.728389
2011-06-09,26.35,26.35,26.35,26.35,000,20.650021
2011-06-08,26.450001,26.450001,26.450001,26.450001,000,20.728389
2011-06-07,26.33,26.33,26.33,26.33,000,20.634347
2011-06-06,26.24,26.24,26.24,26.24,000,20.563815
2011-06-03,26.360001,26.360001,26.360001,26.360001,000,20.657858
2011-06-02,26.309999,26.309999,26.309999,26.309999,000,20.618673
2011-06-01,26.690001,26.690001,26.690001,26.690001,000,20.916473
2011-05-31,26.450001,26.450001,26.450001,26.450001,000,20.728389
2011-05-27,26.360001,26.360001,26.360001,26.360001,000,20.657858
2011-05-26,26.540001,26.540001,26.540001,26.540001,000,20.709581
2011-05-25,26.41,26.41,26.41,26.41,000,20.608139
2011-05-24,26.530001,26.530001,26.530001,26.530001,000,20.701778
2011-05-23,26.459999,26.459999,26.459999,26.459999,000,20.647154
2011-05-20,26.389999,26.389999,26.389999,26.389999,000,20.592532
2011-05-19,26.379999,26.379999,26.379999,26.379999,000,20.584729
2011-05-18,26.379999,26.379999,26.379999,26.379999,000,20.584729
2011-05-17,26.610001,26.610001,26.610001,26.610001,000,20.764203
2011-05-16,26.440001,26.440001,26.440001,26.440001,000,20.631549
2011-05-13,26.309999,26.309999,26.309999,26.309999,000,20.530107
2011-05-12,26.16,26.16,26.16,26.16,000,20.41306
2011-05-11,26.290001,26.290001,26.290001,26.290001,000,20.514502
2011-05-10,26.209999,26.209999,26.209999,26.209999,000,20.452075
2011-05-09,26.35,26.35,26.35,26.35,000,20.56132
2011-05-06,26.360001,26.360001,26.360001,26.360001,000,20.569124
2011-05-05,26.43,26.43,26.43,26.43,000,20.623746
2011-05-04,26.25,26.25,26.25,26.25,000,20.483289
2011-05-03,26.16,26.16,26.16,26.16,000,20.41306
2011-05-02,26.040001,26.040001,26.040001,26.040001,000,20.319423
2011-04-29,25.98,25.98,25.98,25.98,000,20.272603
2011-04-28,25.90,25.90,25.90,25.90,000,20.210178
2011-04-27,25.860001,25.860001,25.860001,25.860001,000,20.08923
2011-04-26,26.049999,26.049999,26.049999,26.049999,000,20.23683
2011-04-25,25.860001,25.860001,25.860001,25.860001,000,20.08923
2011-04-21,25.76,25.76,25.76,25.76,000,20.011545
2011-04-20,25.780001,25.780001,25.780001,25.780001,000,20.027083
2011-04-19,25.870001,25.870001,25.870001,25.870001,000,20.096999
2011-04-18,25.77,25.77,25.77,25.77,000,20.019314
2011-04-15,25.73,25.73,25.73,25.73,000,19.988239
2011-04-14,25.51,25.51,25.51,25.51,000,19.817334
2011-04-13,25.530001,25.530001,25.530001,25.530001,000,19.832871
2011-04-12,25.40,25.40,25.40,25.40,000,19.73188
2011-04-11,25.219999,25.219999,25.219999,25.219999,000,19.592048
2011-04-08,25.200001,25.200001,25.200001,25.200001,000,19.576512
2011-04-07,25.26,25.26,25.26,25.26,000,19.623122
2011-04-06,25.280001,25.280001,25.280001,25.280001,000,19.63866
2011-04-05,25.51,25.51,25.51,25.51,000,19.817334
2011-04-04,25.549999,25.549999,25.549999,25.549999,000,19.848407
2011-04-01,25.49,25.49,25.49,25.49,000,19.801797
2011-03-31,25.40,25.40,25.40,25.40,000,19.73188
2011-03-30,25.440001,25.440001,25.440001,25.440001,000,19.762955
2011-03-29,25.450001,25.450001,25.450001,25.450001,000,19.668957
2011-03-28,25.59,25.59,25.59,25.59,000,19.777155
2011-03-25,25.559999,25.559999,25.559999,25.559999,000,19.753969
2011-03-24,25.60,25.60,25.60,25.60,000,19.784883
2011-03-23,25.73,25.73,25.73,25.73,000,19.885353
2011-03-22,25.76,25.76,25.76,25.76,000,19.908539
2011-03-21,25.690001,25.690001,25.690001,25.690001,000,19.85444
2011-03-18,25.780001,25.780001,25.780001,25.780001,000,19.923996
2011-03-17,25.719999,25.719999,25.719999,25.719999,000,19.877624
2011-03-16,25.860001,25.860001,25.860001,25.860001,000,19.985824
2011-03-15,25.66,25.66,25.66,25.66,000,19.831254
2011-03-14,25.559999,25.559999,25.559999,25.559999,000,19.753969
2011-03-11,25.57,25.57,25.57,25.57,000,19.761697
2011-03-10,25.68,25.68,25.68,25.68,000,19.846711
2011-03-09,25.370001,25.370001,25.370001,25.370001,000,19.607129
2011-03-08,25.200001,25.200001,25.200001,25.200001,000,19.475745
2011-03-07,25.299999,25.299999,25.299999,25.299999,000,19.553028
2011-03-04,25.379999,25.379999,25.379999,25.379999,000,19.614856
2011-03-03,25.24,25.24,25.24,25.24,000,19.506658
2011-03-02,25.41,25.41,25.41,25.41,000,19.638042
2011-03-01,25.690001,25.690001,25.690001,25.690001,000,19.85444
2011-02-28,25.629999,25.629999,25.629999,25.629999,000,19.808068
2011-02-25,25.549999,25.549999,25.549999,25.549999,000,19.74624
2011-02-24,25.540001,25.540001,25.540001,25.540001,000,19.655818
2011-02-23,25.50,25.50,25.50,25.50,000,19.625033
2011-02-22,25.49,25.49,25.49,25.49,000,19.617337
2011-02-18,25.24,25.24,25.24,25.24,000,19.424935
2011-02-17,25.280001,25.280001,25.280001,25.280001,000,19.45572
2011-02-16,25.24,25.24,25.24,25.24,000,19.424935
2011-02-15,25.290001,25.290001,25.290001,25.290001,000,19.463416
2011-02-14,25.209999,25.209999,25.209999,25.209999,000,19.401846
2011-02-11,25.18,25.18,25.18,25.18,000,19.378759
2011-02-10,24.92,24.92,24.92,24.92,000,19.17866
2011-02-09,25.110001,25.110001,25.110001,25.110001,000,19.324886
2011-02-08,24.950001,24.950001,24.950001,24.950001,000,19.201749
2011-02-07,25.08,25.08,25.08,25.08,000,19.301798
2011-02-04,24.959999,24.959999,24.959999,24.959999,000,19.209444
2011-02-03,25.110001,25.110001,25.110001,25.110001,000,19.324886
2011-02-02,25.25,25.25,25.25,25.25,000,19.432631
2011-02-01,25.23,25.23,25.23,25.23,000,19.417239
2011-01-31,25.299999,25.299999,25.299999,25.299999,000,19.471111
2011-01-28,25.43,25.43,25.43,25.43,000,19.571161
2011-01-27,25.459999,25.459999,25.459999,25.459999,000,19.511901
2011-01-26,25.389999,25.389999,25.389999,25.389999,000,19.458255
2011-01-25,25.67,25.67,25.67,25.67,000,19.67284
2011-01-24,25.49,25.49,25.49,25.49,000,19.534893
2011-01-21,25.459999,25.459999,25.459999,25.459999,000,19.511901
2011-01-20,25.34,25.34,25.34,25.34,000,19.419937
2011-01-19,25.58,25.58,25.58,25.58,000,19.603866
2011-01-18,25.450001,25.450001,25.450001,25.450001,000,19.504238
2011-01-14,25.530001,25.530001,25.530001,25.530001,000,19.565548
2011-01-13,25.639999,25.639999,25.639999,25.639999,000,19.649849
2011-01-12,25.459999,25.459999,25.459999,25.459999,000,19.511901
2011-01-11,25.559999,25.559999,25.559999,25.559999,000,19.588539
2011-01-10,25.66,25.66,25.66,25.66,000,19.665176
2011-01-07,25.58,25.58,25.58,25.58,000,19.603866
2011-01-06,25.48,25.48,25.48,25.48,000,19.527229
2011-01-05,25.40,25.40,25.40,25.40,000,19.465919
2011-01-04,25.74,25.74,25.74,25.74,000,19.726486
2011-01-03,25.68,25.68,25.68,25.68,000,19.680504
2010-12-31,25.799999,25.799999,25.799999,25.799999,000,19.772468
2010-12-30,25.52,25.52,25.52,25.52,000,19.557884
2010-12-29,25.50,25.50,25.50,25.50,000,19.542557
2010-12-28,25.17,25.17,25.17,25.17,000,19.289653
2010-12-27,25.540001,25.540001,25.540001,25.540001,000,19.573212
2010-12-23,25.32,25.32,25.32,25.32,000,19.404609
2010-12-22,25.59,25.59,25.59,25.59,000,19.457489
2010-12-21,25.68,25.68,25.68,25.68,000,19.525921
2010-12-20,25.540001,25.540001,25.540001,25.540001,000,19.419472
2010-12-17,25.51,25.51,25.51,25.51,000,19.396661
2010-12-16,25.17,25.17,25.17,25.17,000,19.13814
2010-12-15,25.030001,25.030001,25.030001,25.030001,000,19.031691
2010-12-14,25.25,25.25,25.25,25.25,000,19.198968
2010-12-13,25.49,25.49,25.49,25.49,000,19.381453
2010-12-10,25.40,25.40,25.40,25.40,000,19.313021
2010-12-09,25.49,25.49,25.49,25.49,000,19.381453
2010-12-08,25.389999,25.389999,25.389999,25.389999,000,19.305417
2010-12-07,25.51,25.51,25.51,25.51,000,19.396661
2010-12-06,25.860001,25.860001,25.860001,25.860001,000,19.662785
2010-12-03,25.57,25.57,25.57,25.57,000,19.442282
2010-12-02,25.690001,25.690001,25.690001,25.690001,000,19.533525
2010-12-01,25.73,25.73,25.73,25.73,000,19.563938
2010-11-30,26.120001,26.120001,26.120001,26.120001,000,19.860478
2010-11-29,26.09,26.09,26.09,26.09,000,19.837667
2010-11-26,26.07,26.07,26.07,26.07,000,19.729695
2010-11-24,25.85,25.85,25.85,25.85,000,19.5632
2010-11-23,26.209999,26.209999,26.209999,26.209999,000,19.835646
2010-11-22,26.120001,26.120001,26.120001,26.120001,000,19.767536
2010-11-19,26.049999,26.049999,26.049999,26.049999,000,19.714559
2010-11-18,25.940001,25.940001,25.940001,25.940001,000,19.631312
2010-11-17,25.860001,25.860001,25.860001,25.860001,000,19.570768
2010-11-16,25.940001,25.940001,25.940001,25.940001,000,19.631312
2010-11-15,25.57,25.57,25.57,25.57,000,19.351296
2010-11-12,25.959999,25.959999,25.959999,25.959999,000,19.646447
2010-11-11,26.10,26.10,26.10,26.10,000,19.752399
2010-11-10,26.08,26.08,26.08,26.08,000,19.737263
2010-11-09,26.09,26.09,26.09,26.09,000,19.744831
2010-11-08,26.50,26.50,26.50,26.50,000,20.055118
2010-11-05,26.40,26.40,26.40,26.40,000,19.979438
2010-11-04,26.629999,26.629999,26.629999,26.629999,000,20.153501
2010-11-03,26.389999,26.389999,26.389999,26.389999,000,19.97187
2010-11-02,26.690001,26.690001,26.690001,26.690001,000,20.19891
2010-11-01,26.440001,26.440001,26.440001,26.440001,000,20.00971
2010-10-29,26.469999,26.469999,26.469999,26.469999,000,20.032413
2010-10-28,26.309999,26.309999,26.309999,26.309999,000,19.911326
2010-10-27,26.360001,26.360001,26.360001,26.360001,000,19.857595
2010-10-26,26.48,26.48,26.48,26.48,000,19.947993
2010-10-25,26.76,26.76,26.76,26.76,000,20.158924
2010-10-22,26.65,26.65,26.65,26.65,000,20.076058
2010-10-21,26.51,26.51,26.51,26.51,000,19.970593
2010-10-20,26.68,26.68,26.68,26.68,000,20.098658
2010-10-19,26.65,26.65,26.65,26.65,000,20.076058
2010-10-18,26.530001,26.530001,26.530001,26.530001,000,19.98566
2010-10-15,26.379999,26.379999,26.379999,26.379999,000,19.872661
2010-10-14,26.629999,26.629999,26.629999,26.629999,000,20.060991
2010-10-13,26.92,26.92,26.92,26.92,000,20.279456
2010-10-12,26.91,26.91,26.91,26.91,000,20.271922
2010-10-11,27.08,27.08,27.08,27.08,000,20.399987
2010-10-08,27.08,27.08,27.08,27.08,000,20.399987
2010-10-07,27.129999,27.129999,27.129999,27.129999,000,20.437653
2010-10-06,27.209999,27.209999,27.209999,27.209999,000,20.497919
2010-10-05,26.940001,26.940001,26.940001,26.940001,000,20.294523
2010-10-04,26.99,26.99,26.99,26.99,000,20.332188
2010-10-01,26.92,26.92,26.92,26.92,000,20.279456
2010-09-30,26.98,26.98,26.98,26.98,000,20.324655
2010-09-29,26.99,26.99,26.99,26.99,000,20.332188
2010-09-28,27.209999,27.209999,27.209999,27.209999,000,20.398479
2010-09-27,27.110001,27.110001,27.110001,27.110001,000,20.323513
2010-09-24,26.77,26.77,26.77,26.77,000,20.068626
2010-09-23,27.030001,27.030001,27.030001,27.030001,000,20.26354
2010-09-22,26.98,26.98,26.98,26.98,000,20.226055
2010-09-21,26.82,26.82,26.82,26.82,000,20.106108
2010-09-20,26.540001,26.540001,26.540001,26.540001,000,19.896202
2010-09-17,26.43,26.43,26.43,26.43,000,19.813738
2010-09-16,26.40,26.40,26.40,26.40,000,19.791248
2010-09-15,26.549999,26.549999,26.549999,26.549999,000,19.903698
2010-09-14,26.83,26.83,26.83,26.83,000,20.113605
2010-09-13,26.610001,26.610001,26.610001,26.610001,000,19.948679
2010-09-10,26.469999,26.469999,26.469999,26.469999,000,19.843724
2010-09-09,26.52,26.52,26.52,26.52,000,19.881208
2010-09-08,26.860001,26.860001,26.860001,26.860001,000,20.136096
2010-09-07,26.99,26.99,26.99,26.99,000,20.233552
2010-09-03,26.559999,26.559999,26.559999,26.559999,000,19.911194
2010-09-02,26.75,26.75,26.75,26.75,000,20.053632
2010-09-01,26.90,26.90,26.90,26.90,000,20.166082
2010-08-31,27.32,27.32,27.32,27.32,000,20.480943
2010-08-30,27.17,27.17,27.17,27.17,000,20.368493
2010-08-27,26.889999,26.889999,26.889999,26.889999,000,20.158585
2010-08-26,27.52,27.52,27.52,27.52,000,20.630877
2010-08-25,27.389999,27.389999,27.389999,27.389999,000,20.533419
2010-08-24,27.52,27.52,27.52,27.52,000,20.630877
2010-08-23,27.24,27.24,27.24,27.24,000,20.420969
2010-08-20,27.27,27.27,27.27,27.27,000,20.44346
2010-08-19,27.34,27.34,27.34,27.34,000,20.495936
2010-08-18,27.049999,27.049999,27.049999,27.049999,000,20.278532
2010-08-17,26.969999,26.969999,26.969999,26.969999,000,20.218558
2010-08-16,27.10,27.10,27.10,27.10,000,20.316016
2010-08-13,26.629999,26.629999,26.629999,26.629999,000,19.963671
2010-08-12,26.389999,26.389999,26.389999,26.389999,000,19.783751
2010-08-11,26.51,26.51,26.51,26.51,000,19.873712
2010-08-10,26.32,26.32,26.32,26.32,000,19.731274
2010-08-09,26.309999,26.309999,26.309999,26.309999,000,19.723777
2010-08-06,26.379999,26.379999,26.379999,26.379999,000,19.776254
2010-08-05,26.16,26.16,26.16,26.16,000,19.611327
2010-08-04,26.059999,26.059999,26.059999,26.059999,000,19.53636
2010-08-03,26.17,26.17,26.17,26.17,000,19.618824
2010-08-02,26.049999,26.049999,26.049999,26.049999,000,19.528863
2010-07-30,26.24,26.24,26.24,26.24,000,19.671301
2010-07-29,25.950001,25.950001,25.950001,25.950001,000,19.453898
2010-07-28,26.049999,26.049999,26.049999,26.049999,000,19.528863
2010-07-27,25.940001,25.940001,25.940001,25.940001,000,19.446401
2010-07-26,25.969999,25.969999,25.969999,25.969999,000,19.46889
2010-07-23,25.92,25.92,25.92,25.92,000,19.431407
2010-07-22,26.059999,26.059999,26.059999,26.059999,000,19.53636
2010-07-21,26.25,26.25,26.25,26.25,000,19.678798
2010-07-20,25.91,25.91,25.91,25.91,000,19.42391
2010-07-19,25.870001,25.870001,25.870001,25.870001,000,19.393924
2010-07-16,25.99,25.99,25.99,25.99,000,19.483884
2010-07-15,25.870001,25.870001,25.870001,25.870001,000,19.393924
2010-07-14,25.67,25.67,25.67,25.67,000,19.24399
2010-07-13,25.43,25.43,25.43,25.43,000,19.06407
2010-07-12,25.540001,25.540001,25.540001,25.540001,000,19.146534
2010-07-09,25.49,25.49,25.49,25.49,000,19.109049
2010-07-08,25.559999,25.559999,25.559999,25.559999,000,19.161526
2010-07-07,25.639999,25.639999,25.639999,25.639999,000,19.221499
2010-07-06,25.860001,25.860001,25.860001,25.860001,000,19.386427
2010-07-02,25.66,25.66,25.66,25.66,000,19.236493
2010-07-01,25.82,25.82,25.82,25.82,000,19.35644
2010-06-30,25.799999,25.799999,25.799999,25.799999,000,19.341446
2010-06-29,25.68,25.68,25.68,25.68,000,19.251487
2010-06-28,25.620001,25.620001,25.620001,25.620001,000,19.206507
2010-06-25,25.40,25.40,25.40,25.40,000,19.041579
2010-06-24,25.32,25.32,25.32,25.32,000,18.981606
2010-06-23,25.48,25.48,25.48,25.48,000,19.101553
2010-06-22,25.35,25.35,25.35,25.35,000,19.004096
2010-06-21,25.110001,25.110001,25.110001,25.110001,000,18.824176
2010-06-18,25.08,25.08,25.08,25.08,000,18.801685
2010-06-17,25.07,25.07,25.07,25.07,000,18.794189
2010-06-16,24.879999,24.879999,24.879999,24.879999,000,18.651751
2010-06-15,24.75,24.75,24.75,24.75,000,18.554295
2010-06-14,24.84,24.84,24.84,24.84,000,18.621765
2010-06-11,24.91,24.91,24.91,24.91,000,18.674242
2010-06-10,24.67,24.67,24.67,24.67,000,18.494321
2010-06-09,25.040001,25.040001,25.040001,25.040001,000,18.771699
2010-06-08,25.09,25.09,25.09,25.09,000,18.809182
2010-06-07,25.26,25.26,25.26,25.26,000,18.936626
2010-06-04,25.129999,25.129999,25.129999,25.129999,000,18.839168
2010-06-03,24.68,24.68,24.68,24.68,000,18.501818
2010-06-02,24.73,24.73,24.73,24.73,000,18.539301
2010-06-01,24.93,24.93,24.93,24.93,000,18.689235
2010-05-28,24.860001,24.860001,24.860001,24.860001,000,18.636759
2010-05-27,24.67,24.67,24.67,24.67,000,18.494321
2010-05-26,25.25,25.25,25.25,25.25,000,18.929129
2010-05-25,25.32,25.32,25.32,25.32,000,18.981606
2010-05-24,25.379999,25.379999,25.379999,25.379999,000,19.026585
2010-05-21,25.469999,25.469999,25.469999,25.469999,000,19.094056
2010-05-20,25.51,25.51,25.51,25.51,000,19.124043
2010-05-19,25.389999,25.389999,25.389999,25.389999,000,19.034082
2010-05-18,25.50,25.50,25.50,25.50,000,19.116546
2010-05-17,25.209999,25.209999,25.209999,25.209999,000,18.899142
2010-05-14,25.280001,25.280001,25.280001,25.280001,000,18.95162
2010-05-13,25.049999,25.049999,25.049999,25.049999,000,18.779195
2010-05-12,24.889999,24.889999,24.889999,24.889999,000,18.659248
2010-05-11,25.00,25.00,25.00,25.00,000,18.741712
2010-05-10,25.049999,25.049999,25.049999,25.049999,000,18.779195
2010-05-07,25.200001,25.200001,25.200001,25.200001,000,18.891646
2010-05-06,25.790001,25.790001,25.790001,25.790001,000,19.333951
2010-05-05,25.49,25.49,25.49,25.49,000,19.109049
2010-05-04,25.540001,25.540001,25.540001,25.540001,000,19.146534
2010-05-03,25.280001,25.280001,25.280001,25.280001,000,18.95162
2010-04-30,25.309999,25.309999,25.309999,25.309999,000,18.974109
2010-04-29,25.10,25.10,25.10,25.10,000,18.816679
2010-04-28,25.120001,25.120001,25.120001,25.120001,000,18.831673
2010-04-27,25.32,25.32,25.32,25.32,000,18.981606
2010-04-26,25.09,25.09,25.09,25.09,000,18.809182
2010-04-23,25.07,25.07,25.07,25.07,000,18.794189
2010-04-22,25.15,25.15,25.15,25.15,000,18.854162
2010-04-21,25.219999,25.219999,25.219999,25.219999,000,18.906639
2010-04-20,25.049999,25.049999,25.049999,25.049999,000,18.779195
2010-04-19,24.950001,24.950001,24.950001,24.950001,000,18.704229
2010-04-16,25.02,25.02,25.02,25.02,000,18.756706
2010-04-15,24.889999,24.889999,24.889999,24.889999,000,18.659248
2010-04-14,24.809999,24.809999,24.809999,24.809999,000,18.599275
2010-04-13,24.93,24.93,24.93,24.93,000,18.689235
2010-04-12,24.85,24.85,24.85,24.85,000,18.629262
2010-04-09,24.709999,24.709999,24.709999,24.709999,000,18.524307
2010-04-08,24.65,24.65,24.65,24.65,000,18.479328
2010-04-07,24.66,24.66,24.66,24.66,000,18.486825
2010-04-06,24.40,24.40,24.40,24.40,000,18.291911
2010-04-05,24.34,24.34,24.34,24.34,000,18.246931
2010-04-01,24.620001,24.620001,24.620001,24.620001,000,18.456839
2010-03-31,24.639999,24.639999,24.639999,24.639999,000,18.471831
2010-03-30,24.52,24.52,24.52,24.52,000,18.381871
2010-03-29,24.57,24.57,24.57,24.57,000,18.419354
2010-03-26,24.610001,24.610001,24.610001,24.610001,000,18.449342
2010-03-25,24.549999,24.549999,24.549999,24.549999,000,18.404361
2010-03-24,24.66,24.66,24.66,24.66,000,18.486825
2010-03-23,24.969999,24.969999,24.969999,24.969999,000,18.719221
2010-03-22,25.040001,25.040001,25.040001,25.040001,000,18.771699
2010-03-19,25.030001,25.030001,25.030001,25.030001,000,18.764203
2010-03-18,25.02,25.02,25.02,25.02,000,18.756706
2010-03-17,25.059999,25.059999,25.059999,25.059999,000,18.786692
2010-03-16,24.940001,24.940001,24.940001,24.940001,000,18.696732
2010-03-15,24.780001,24.780001,24.780001,24.780001,000,18.576785
2010-03-12,24.77,24.77,24.77,24.77,000,18.569289
2010-03-11,24.65,24.65,24.65,24.65,000,18.479328
2010-03-10,24.58,24.58,24.58,24.58,000,18.426851
2010-03-09,24.620001,24.620001,24.620001,24.620001,000,18.456839
2010-03-08,24.57,24.57,24.57,24.57,000,18.419354
2010-03-05,24.60,24.60,24.60,24.60,000,18.441845
2010-03-04,24.809999,24.809999,24.809999,24.809999,000,18.599275
2010-03-03,24.709999,24.709999,24.709999,24.709999,000,18.524307
2010-03-02,24.73,24.73,24.73,24.73,000,18.539301
2010-03-01,24.74,24.74,24.74,24.74,000,18.546798
2010-02-26,24.690001,24.690001,24.690001,24.690001,000,18.509315
2010-02-25,24.610001,24.610001,24.610001,24.610001,000,18.449342
2010-02-24,24.620001,24.620001,24.620001,24.620001,000,18.456839
2010-02-23,24.59,24.59,24.59,24.59,000,18.434348
2010-02-22,24.280001,24.280001,24.280001,24.280001,000,18.201951
2010-02-19,24.280001,24.280001,24.280001,24.280001,000,18.201951
2010-02-18,24.16,24.16,24.16,24.16,000,18.11199
2010-02-17,24.17,24.17,24.17,24.17,000,18.119487
2010-02-16,24.34,24.34,24.34,24.34,000,18.246931
2010-02-12,24.27,24.27,24.27,24.27,000,18.194454
2010-02-11,24.23,24.23,24.23,24.23,000,18.164467
2010-02-10,24.309999,24.309999,24.309999,24.309999,000,18.22444
2010-02-09,24.50,24.50,24.50,24.50,000,18.366878
2010-02-08,24.77,24.77,24.77,24.77,000,18.569289
2010-02-05,24.790001,24.790001,24.790001,24.790001,000,18.584282
2010-02-04,24.82,24.82,24.82,24.82,000,18.606771
2010-02-03,24.559999,24.559999,24.559999,24.559999,000,18.411857
2010-02-02,24.75,24.75,24.75,24.75,000,18.554295
2010-02-01,24.690001,24.690001,24.690001,24.690001,000,18.509315
2010-01-29,24.879999,24.879999,24.879999,24.879999,000,18.651751
2010-01-28,24.709999,24.709999,24.709999,24.709999,000,18.524307
2010-01-27,24.879999,24.879999,24.879999,24.879999,000,18.651751
2010-01-26,24.93,24.93,24.93,24.93,000,18.689235
2010-01-25,24.940001,24.940001,24.940001,24.940001,000,18.696732
2010-01-22,25.10,25.10,25.10,25.10,000,18.816679
2010-01-21,25.200001,25.200001,25.200001,25.200001,000,18.891646
2010-01-20,25.120001,25.120001,25.120001,25.120001,000,18.831673
2010-01-19,24.98,24.98,24.98,24.98,000,18.726718
2010-01-15,25.01,25.01,25.01,25.01,000,18.749209
2010-01-14,24.969999,24.969999,24.969999,24.969999,000,18.719221
2010-01-13,24.74,24.74,24.74,24.74,000,18.546798
2010-01-12,24.969999,24.969999,24.969999,24.969999,000,18.719221
2010-01-11,24.66,24.66,24.66,24.66,000,18.486825
2010-01-08,24.73,24.73,24.73,24.73,000,18.539301
2010-01-07,24.719999,24.719999,24.719999,24.719999,000,18.531804
2010-01-06,24.65,24.65,24.65,24.65,000,18.479328
2010-01-05,24.85,24.85,24.85,24.85,000,18.629262
2010-01-04,24.629999,24.629999,24.629999,24.629999,000,18.464334
2009-12-31,24.58,24.58,24.58,24.58,000,18.426851
2009-12-30,24.639999,24.639999,24.639999,24.639999,000,18.471831
2009-12-29,24.52,24.52,24.52,24.52,000,18.381871
2009-12-28,24.379999,24.379999,24.379999,24.379999,000,18.276917
2009-12-24,24.360001,24.360001,24.360001,24.360001,000,18.261925
2009-12-23,24.57,24.57,24.57,24.57,000,18.419354
2009-12-22,24.700001,24.700001,24.700001,24.700001,000,18.516812
2009-12-21,24.73,24.73,24.73,24.73,000,18.539301
2009-12-18,25.02,25.02,25.02,25.02,000,18.756706
2009-12-17,25.129999,25.129999,25.129999,25.129999,000,18.839168
2009-12-16,24.77,24.77,24.77,24.77,000,18.569289
2009-12-15,24.76,24.76,24.76,24.76,000,18.561792
2009-12-14,24.790001,24.790001,24.790001,24.790001,000,18.584282
2009-12-11,24.719999,24.719999,24.719999,24.719999,000,18.531804
2009-12-10,24.65,24.65,24.65,24.65,000,18.479328
2009-12-09,24.82,24.82,24.82,24.82,000,18.606771
2009-12-08,24.879999,24.879999,24.879999,24.879999,000,18.651751
2009-12-07,24.790001,24.790001,24.790001,24.790001,000,18.584282
2009-12-04,24.700001,24.700001,24.700001,24.700001,000,18.516812
2009-12-03,24.82,24.82,24.82,24.82,000,18.606771
2009-12-02,24.99,24.99,24.99,24.99,000,18.734215
2009-12-01,24.90,24.90,24.90,24.90,000,18.666745
2009-11-30,25.15,25.15,25.15,25.15,000,18.854162
2009-11-27,25.129999,25.129999,25.129999,25.129999,000,18.839168
2009-11-25,25.07,25.07,25.07,25.07,000,18.794189
2009-11-24,24.98,24.98,24.98,24.98,000,18.726718
2009-11-23,24.889999,24.889999,24.889999,24.889999,000,18.659248
2009-11-20,24.870001,24.870001,24.870001,24.870001,000,18.644256
2009-11-19,24.889999,24.889999,24.889999,24.889999,000,18.659248
