Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,25.549999,25.549999,25.549999,25.549999,000,24.754972
2011-07-08,25.530001,25.530001,25.530001,25.530001,000,24.735595
2011-07-07,25.50,25.50,25.50,25.50,000,24.706528
2011-07-06,25.52,25.52,25.52,25.52,000,24.725906
2011-07-05,25.52,25.52,25.52,25.52,000,24.725906
2011-07-01,25.48,25.48,25.48,25.48,000,24.68715
2011-06-30,25.50,25.50,25.50,25.50,000,24.706528
2011-06-29,25.50,25.50,25.50,25.50,000,24.706528
2011-06-28,25.51,25.51,25.51,25.51,000,24.703621
2011-06-27,25.540001,25.540001,25.540001,25.540001,000,24.732674
2011-06-24,25.559999,25.559999,25.559999,25.559999,000,24.75204
2011-06-23,25.559999,25.559999,25.559999,25.559999,000,24.75204
2011-06-22,25.540001,25.540001,25.540001,25.540001,000,24.732674
2011-06-21,25.540001,25.540001,25.540001,25.540001,000,24.732674
2011-06-20,25.540001,25.540001,25.540001,25.540001,000,24.732674
2011-06-17,25.540001,25.540001,25.540001,25.540001,000,24.732674
2011-06-16,25.540001,25.540001,25.540001,25.540001,000,24.732674
2011-06-15,25.540001,25.540001,25.540001,25.540001,000,24.732674
2011-06-14,25.51,25.51,25.51,25.51,000,24.703621
2011-06-13,25.530001,25.530001,25.530001,25.530001,000,24.722989
2011-06-10,25.530001,25.530001,25.530001,25.530001,000,24.722989
2011-06-09,25.530001,25.530001,25.530001,25.530001,000,24.722989
2011-06-08,25.540001,25.540001,25.540001,25.540001,000,24.732674
2011-06-07,25.530001,25.530001,25.530001,25.530001,000,24.722989
2011-06-06,25.52,25.52,25.52,25.52,000,24.713305
2011-06-03,25.52,25.52,25.52,25.52,000,24.713305
2011-06-02,25.50,25.50,25.50,25.50,000,24.693937
2011-06-01,25.52,25.52,25.52,25.52,000,24.713305
2011-05-31,25.51,25.51,25.51,25.51,000,24.703621
2011-05-27,25.50,25.50,25.50,25.50,000,24.693937
2011-05-26,25.51,25.51,25.51,25.51,000,24.688127
2011-05-25,25.49,25.49,25.49,25.49,000,24.668771
2011-05-24,25.49,25.49,25.49,25.49,000,24.668771
2011-05-23,25.49,25.49,25.49,25.49,000,24.668771
2011-05-20,25.48,25.48,25.48,25.48,000,24.659093
2011-05-19,25.48,25.48,25.48,25.48,000,24.659093
2011-05-18,25.469999,25.469999,25.469999,25.469999,000,24.649415
2011-05-17,25.49,25.49,25.49,25.49,000,24.668771
2011-05-16,25.48,25.48,25.48,25.48,000,24.659093
2011-05-13,25.469999,25.469999,25.469999,25.469999,000,24.649415
2011-05-12,25.469999,25.469999,25.469999,25.469999,000,24.649415
2011-05-11,25.469999,25.469999,25.469999,25.469999,000,24.649415
2011-05-10,25.450001,25.450001,25.450001,25.450001,000,24.630061
2011-05-09,25.469999,25.469999,25.469999,25.469999,000,24.649415
2011-05-06,25.459999,25.459999,25.459999,25.459999,000,24.639737
2011-05-05,25.459999,25.459999,25.459999,25.459999,000,24.639737
2011-05-04,25.450001,25.450001,25.450001,25.450001,000,24.630061
2011-05-03,25.440001,25.440001,25.440001,25.440001,000,24.620383
2011-05-02,25.440001,25.440001,25.440001,25.440001,000,24.620383
2011-04-29,25.440001,25.440001,25.440001,25.440001,000,24.620383
2011-04-28,25.440001,25.440001,25.440001,25.440001,000,24.620383
2011-04-27,25.440001,25.440001,25.440001,25.440001,000,24.605867
2011-04-26,25.440001,25.440001,25.440001,25.440001,000,24.605867
2011-04-25,25.42,25.42,25.42,25.42,000,24.586522
2011-04-21,25.41,25.41,25.41,25.41,000,24.57685
2011-04-20,25.41,25.41,25.41,25.41,000,24.57685
2011-04-19,25.42,25.42,25.42,25.42,000,24.586522
2011-04-18,25.41,25.41,25.41,25.41,000,24.57685
2011-04-15,25.389999,25.389999,25.389999,25.389999,000,24.557505
2011-04-14,25.360001,25.360001,25.360001,25.360001,000,24.52849
2011-04-13,25.379999,25.379999,25.379999,25.379999,000,24.547833
2011-04-12,25.370001,25.370001,25.370001,25.370001,000,24.538162
2011-04-11,25.34,25.34,25.34,25.34,000,24.509145
2011-04-08,25.34,25.34,25.34,25.34,000,24.509145
2011-04-07,25.35,25.35,25.35,25.35,000,24.518818
2011-04-06,25.32,25.32,25.32,25.32,000,24.489801
2011-04-05,25.33,25.33,25.33,25.33,000,24.499473
2011-04-04,25.360001,25.360001,25.360001,25.360001,000,24.52849
2011-04-01,25.34,25.34,25.34,25.34,000,24.509145
2011-03-31,25.33,25.33,25.33,25.33,000,24.499473
2011-03-30,25.34,25.34,25.34,25.34,000,24.509145
2011-03-29,25.34,25.34,25.34,25.34,000,24.494636
2011-03-28,25.35,25.35,25.35,25.35,000,24.504303
2011-03-25,25.360001,25.360001,25.360001,25.360001,000,24.51397
2011-03-24,25.379999,25.379999,25.379999,25.379999,000,24.533301
2011-03-23,25.40,25.40,25.40,25.40,000,24.552634
2011-03-22,25.389999,25.389999,25.389999,25.389999,000,24.542968
2011-03-21,25.40,25.40,25.40,25.40,000,24.552634
2011-03-18,25.42,25.42,25.42,25.42,000,24.571968
2011-03-17,25.42,25.42,25.42,25.42,000,24.571968
2011-03-16,25.440001,25.440001,25.440001,25.440001,000,24.591301
2011-03-15,25.41,25.41,25.41,25.41,000,24.562301
2011-03-14,25.42,25.42,25.42,25.42,000,24.571968
2011-03-11,25.40,25.40,25.40,25.40,000,24.552634
2011-03-10,25.40,25.40,25.40,25.40,000,24.552634
2011-03-09,25.370001,25.370001,25.370001,25.370001,000,24.523636
2011-03-08,25.35,25.35,25.35,25.35,000,24.504303
2011-03-07,25.360001,25.360001,25.360001,25.360001,000,24.51397
2011-03-04,25.370001,25.370001,25.370001,25.370001,000,24.523636
2011-03-03,25.32,25.32,25.32,25.32,000,24.475303
2011-03-02,25.360001,25.360001,25.360001,25.360001,000,24.51397
2011-03-01,25.379999,25.379999,25.379999,25.379999,000,24.533301
2011-02-28,25.370001,25.370001,25.370001,25.370001,000,24.523636
2011-02-25,25.35,25.35,25.35,25.35,000,24.504303
2011-02-24,25.360001,25.360001,25.360001,25.360001,000,24.500437
2011-02-23,25.35,25.35,25.35,25.35,000,24.490775
2011-02-22,25.360001,25.360001,25.360001,25.360001,000,24.500437
2011-02-18,25.33,25.33,25.33,25.33,000,24.471453
2011-02-17,25.32,25.32,25.32,25.32,000,24.461791
2011-02-16,25.299999,25.299999,25.299999,25.299999,000,24.442469
2011-02-15,25.299999,25.299999,25.299999,25.299999,000,24.442469
2011-02-14,25.290001,25.290001,25.290001,25.290001,000,24.43281
2011-02-11,25.290001,25.290001,25.290001,25.290001,000,24.43281
2011-02-10,25.280001,25.280001,25.280001,25.280001,000,24.423148
2011-02-09,25.299999,25.299999,25.299999,25.299999,000,24.442469
2011-02-08,25.280001,25.280001,25.280001,25.280001,000,24.423148
2011-02-07,25.309999,25.309999,25.309999,25.309999,000,24.45213
2011-02-04,25.309999,25.309999,25.309999,25.309999,000,24.45213
2011-02-03,25.33,25.33,25.33,25.33,000,24.471453
2011-02-02,25.360001,25.360001,25.360001,25.360001,000,24.500437
2011-02-01,25.379999,25.379999,25.379999,25.379999,000,24.519757
2011-01-31,25.40,25.40,25.40,25.40,000,24.53908
2011-01-28,25.41,25.41,25.41,25.41,000,24.548741
2011-01-27,25.41,25.41,25.41,25.41,000,24.533284
2011-01-26,25.389999,25.389999,25.389999,25.389999,000,24.513973
2011-01-25,25.40,25.40,25.40,25.40,000,24.523628
2011-01-24,25.379999,25.379999,25.379999,25.379999,000,24.504318
2011-01-21,25.379999,25.379999,25.379999,25.379999,000,24.504318
2011-01-20,25.379999,25.379999,25.379999,25.379999,000,24.504318
2011-01-19,25.40,25.40,25.40,25.40,000,24.523628
2011-01-18,25.40,25.40,25.40,25.40,000,24.523628
2011-01-14,25.40,25.40,25.40,25.40,000,24.523628
2011-01-13,25.40,25.40,25.40,25.40,000,24.523628
2011-01-12,25.379999,25.379999,25.379999,25.379999,000,24.504318
2011-01-11,25.389999,25.389999,25.389999,25.389999,000,24.513973
2011-01-10,25.40,25.40,25.40,25.40,000,24.523628
2011-01-07,25.379999,25.379999,25.379999,25.379999,000,24.504318
2011-01-06,25.35,25.35,25.35,25.35,000,24.475354
2011-01-05,25.33,25.33,25.33,25.33,000,24.456044
2011-01-04,25.370001,25.370001,25.370001,25.370001,000,24.494665
2011-01-03,25.379999,25.379999,25.379999,25.379999,000,24.504318
2010-12-31,25.379999,25.379999,25.379999,25.379999,000,24.504318
2010-12-30,25.360001,25.360001,25.360001,25.360001,000,24.485009
2010-12-29,25.360001,25.360001,25.360001,25.360001,000,24.485009
2010-12-28,25.309999,25.309999,25.309999,25.309999,000,24.436734
2010-12-27,25.34,25.34,25.34,25.34,000,24.465699
2010-12-23,25.33,25.33,25.33,25.33,000,24.456044
2010-12-22,25.370001,25.370001,25.370001,25.370001,000,24.470527
2010-12-21,25.379999,25.379999,25.379999,25.379999,000,24.480171
2010-12-20,25.389999,25.389999,25.389999,25.389999,000,24.489817
2010-12-17,25.379999,25.379999,25.379999,25.379999,000,24.480171
2010-12-16,25.370001,25.370001,25.370001,25.370001,000,24.470527
2010-12-15,25.360001,25.360001,25.360001,25.360001,000,24.460882
2010-12-14,25.370001,25.370001,25.370001,25.370001,000,24.470527
2010-12-13,25.379999,25.379999,25.379999,25.379999,000,24.480171
2010-12-10,25.360001,25.360001,25.360001,25.360001,000,24.460882
2010-12-09,25.370001,25.370001,25.370001,25.370001,000,24.470527
2010-12-08,25.379999,25.379999,25.379999,25.379999,000,24.480171
2010-12-07,25.42,25.42,25.42,25.42,000,24.518754
2010-12-06,25.459999,25.459999,25.459999,25.459999,000,24.557335
2010-12-03,25.43,25.43,25.43,25.43,000,24.5284
2010-12-02,25.40,25.40,25.40,25.40,000,24.499463
2010-12-01,25.41,25.41,25.41,25.41,000,24.509108
2010-11-30,25.450001,25.450001,25.450001,25.450001,000,24.547691
2010-11-29,25.43,25.43,25.43,25.43,000,24.5284
2010-11-26,25.440001,25.440001,25.440001,25.440001,000,24.521648
2010-11-24,25.43,25.43,25.43,25.43,000,24.512008
2010-11-23,25.469999,25.469999,25.469999,25.469999,000,24.550563
2010-11-22,25.459999,25.459999,25.459999,25.459999,000,24.540924
2010-11-19,25.440001,25.440001,25.440001,25.440001,000,24.521648
2010-11-18,25.450001,25.450001,25.450001,25.450001,000,24.531287
2010-11-17,25.450001,25.450001,25.450001,25.450001,000,24.531287
2010-11-16,25.440001,25.440001,25.440001,25.440001,000,24.521648
2010-11-15,25.42,25.42,25.42,25.42,000,24.502369
2010-11-12,25.440001,25.440001,25.440001,25.440001,000,24.521648
2010-11-11,25.459999,25.459999,25.459999,25.459999,000,24.540924
2010-11-10,25.48,25.48,25.48,25.48,000,24.560203
2010-11-09,25.469999,25.469999,25.469999,25.469999,000,24.550563
2010-11-08,25.50,25.50,25.50,25.50,000,24.579481
2010-11-05,25.51,25.51,25.51,25.51,000,24.58912
2010-11-04,25.530001,25.530001,25.530001,25.530001,000,24.608399
2010-11-03,25.530001,25.530001,25.530001,25.530001,000,24.608399
2010-11-02,25.52,25.52,25.52,25.52,000,24.59876
2010-11-01,25.52,25.52,25.52,25.52,000,24.59876
2010-10-29,25.52,25.52,25.52,25.52,000,24.59876
2010-10-28,25.51,25.51,25.51,25.51,000,24.58912
2010-10-27,25.50,25.50,25.50,25.50,000,24.562131
2010-10-26,25.50,25.50,25.50,25.50,000,24.562131
2010-10-25,25.52,25.52,25.52,25.52,000,24.581396
2010-10-22,25.52,25.52,25.52,25.52,000,24.581396
2010-10-21,25.530001,25.530001,25.530001,25.530001,000,24.591029
2010-10-20,25.530001,25.530001,25.530001,25.530001,000,24.591029
2010-10-19,25.52,25.52,25.52,25.52,000,24.581396
2010-10-18,25.52,25.52,25.52,25.52,000,24.581396
2010-10-15,25.51,25.51,25.51,25.51,000,24.571764
2010-10-14,25.50,25.50,25.50,25.50,000,24.562131
2010-10-13,25.51,25.51,25.51,25.51,000,24.571764
2010-10-12,25.51,25.51,25.51,25.51,000,24.571764
2010-10-11,25.52,25.52,25.52,25.52,000,24.581396
2010-10-08,25.52,25.52,25.52,25.52,000,24.581396
2010-10-07,25.52,25.52,25.52,25.52,000,24.581396
2010-10-06,25.50,25.50,25.50,25.50,000,24.562131
2010-10-05,25.49,25.49,25.49,25.49,000,24.552499
2010-10-04,25.49,25.49,25.49,25.49,000,24.552499
2010-10-01,25.48,25.48,25.48,25.48,000,24.542866
2010-09-30,25.48,25.48,25.48,25.48,000,24.542866
2010-09-29,25.469999,25.469999,25.469999,25.469999,000,24.533234
2010-09-28,25.49,25.49,25.49,25.49,000,24.552499
2010-09-27,25.49,25.49,25.49,25.49,000,24.552499
2010-09-24,25.469999,25.469999,25.469999,25.469999,000,24.533234
2010-09-23,25.49,25.49,25.49,25.49,000,24.552499
2010-09-22,25.48,25.48,25.48,25.48,000,24.542866
2010-09-21,25.49,25.49,25.49,25.49,000,24.552499
2010-09-20,25.459999,25.459999,25.459999,25.459999,000,24.523602
2010-09-17,25.459999,25.459999,25.459999,25.459999,000,24.523602
2010-09-16,25.450001,25.450001,25.450001,25.450001,000,24.513971
2010-09-15,25.450001,25.450001,25.450001,25.450001,000,24.513971
2010-09-14,25.450001,25.450001,25.450001,25.450001,000,24.513971
2010-09-13,25.43,25.43,25.43,25.43,000,24.494706
2010-09-10,25.40,25.40,25.40,25.40,000,24.465809
2010-09-09,25.41,25.41,25.41,25.41,000,24.475441
2010-09-08,25.43,25.43,25.43,25.43,000,24.494706
2010-09-07,25.440001,25.440001,25.440001,25.440001,000,24.504339
2010-09-03,25.43,25.43,25.43,25.43,000,24.494706
2010-09-02,25.440001,25.440001,25.440001,25.440001,000,24.504339
2010-09-01,25.440001,25.440001,25.440001,25.440001,000,24.504339
2010-08-31,25.450001,25.450001,25.450001,25.450001,000,24.513971
2010-08-30,25.440001,25.440001,25.440001,25.440001,000,24.504339
2010-08-27,25.43,25.43,25.43,25.43,000,24.494706
2010-08-26,25.450001,25.450001,25.450001,25.450001,000,24.513971
2010-08-25,25.450001,25.450001,25.450001,25.450001,000,24.513971
2010-08-24,25.469999,25.469999,25.469999,25.469999,000,24.533234
2010-08-23,25.459999,25.459999,25.459999,25.459999,000,24.523602
2010-08-20,25.450001,25.450001,25.450001,25.450001,000,24.513971
2010-08-19,25.459999,25.459999,25.459999,25.459999,000,24.523602
2010-08-18,25.450001,25.450001,25.450001,25.450001,000,24.513971
2010-08-17,25.450001,25.450001,25.450001,25.450001,000,24.513971
2010-08-16,25.459999,25.459999,25.459999,25.459999,000,24.523602
2010-08-13,25.43,25.43,25.43,25.43,000,24.494706
2010-08-12,25.43,25.43,25.43,25.43,000,24.494706
2010-08-11,25.450001,25.450001,25.450001,25.450001,000,24.513971
2010-08-10,25.440001,25.440001,25.440001,25.440001,000,24.504339
2010-08-09,25.43,25.43,25.43,25.43,000,24.494706
2010-08-06,25.440001,25.440001,25.440001,25.440001,000,24.504339
2010-08-05,25.43,25.43,25.43,25.43,000,24.494706
2010-08-04,25.42,25.42,25.42,25.42,000,24.485074
2010-08-03,25.440001,25.440001,25.440001,25.440001,000,24.504339
2010-08-02,25.42,25.42,25.42,25.42,000,24.485074
2010-07-30,25.42,25.42,25.42,25.42,000,24.485074
2010-07-29,25.40,25.40,25.40,25.40,000,24.465809
2010-07-28,25.389999,25.389999,25.389999,25.389999,000,24.456176
2010-07-27,25.370001,25.370001,25.370001,25.370001,000,24.436913
2010-07-26,25.379999,25.379999,25.379999,25.379999,000,24.446544
2010-07-23,25.379999,25.379999,25.379999,25.379999,000,24.446544
2010-07-22,25.40,25.40,25.40,25.40,000,24.465809
2010-07-21,25.40,25.40,25.40,25.40,000,24.465809
2010-07-20,25.389999,25.389999,25.389999,25.389999,000,24.456176
2010-07-19,25.379999,25.379999,25.379999,25.379999,000,24.446544
2010-07-16,25.379999,25.379999,25.379999,25.379999,000,24.446544
2010-07-15,25.370001,25.370001,25.370001,25.370001,000,24.436913
2010-07-14,25.360001,25.360001,25.360001,25.360001,000,24.427281
2010-07-13,25.33,25.33,25.33,25.33,000,24.398384
2010-07-12,25.35,25.35,25.35,25.35,000,24.417649
2010-07-09,25.35,25.35,25.35,25.35,000,24.417649
2010-07-08,25.35,25.35,25.35,25.35,000,24.417649
2010-07-07,25.35,25.35,25.35,25.35,000,24.417649
2010-07-06,25.360001,25.360001,25.360001,25.360001,000,24.427281
2010-07-02,25.35,25.35,25.35,25.35,000,24.417649
2010-07-01,25.35,25.35,25.35,25.35,000,24.417649
2010-06-30,25.360001,25.360001,25.360001,25.360001,000,24.427281
2010-06-29,25.360001,25.360001,25.360001,25.360001,000,24.427281
2010-06-28,25.35,25.35,25.35,25.35,000,24.417649
2010-06-25,25.33,25.33,25.33,25.33,000,24.398384
2010-06-24,25.32,25.32,25.32,25.32,000,24.388751
2010-06-23,25.32,25.32,25.32,25.32,000,24.388751
2010-06-22,25.309999,25.309999,25.309999,25.309999,000,24.379119
2010-06-21,25.290001,25.290001,25.290001,25.290001,000,24.359856
2010-06-18,25.290001,25.290001,25.290001,25.290001,000,24.359856
2010-06-17,25.290001,25.290001,25.290001,25.290001,000,24.359856
2010-06-16,25.280001,25.280001,25.280001,25.280001,000,24.350223
2010-06-15,25.26,25.26,25.26,25.26,000,24.330959
2010-06-14,25.27,25.27,25.27,25.27,000,24.340591
2010-06-11,25.26,25.26,25.26,25.26,000,24.330959
2010-06-10,25.24,25.24,25.24,25.24,000,24.311694
2010-06-09,25.27,25.27,25.27,25.27,000,24.340591
2010-06-08,25.26,25.26,25.26,25.26,000,24.330959
2010-06-07,25.27,25.27,25.27,25.27,000,24.340591
2010-06-04,25.27,25.27,25.27,25.27,000,24.340591
2010-06-03,25.219999,25.219999,25.219999,25.219999,000,24.292429
2010-06-02,25.219999,25.219999,25.219999,25.219999,000,24.292429
2010-06-01,25.24,25.24,25.24,25.24,000,24.311694
2010-05-28,25.23,25.23,25.23,25.23,000,24.302061
2010-05-27,25.190001,25.190001,25.190001,25.190001,000,24.263533
2010-05-26,25.209999,25.209999,25.209999,25.209999,000,24.282796
2010-05-25,25.23,25.23,25.23,25.23,000,24.302061
2010-05-24,25.24,25.24,25.24,25.24,000,24.311694
2010-05-21,25.23,25.23,25.23,25.23,000,24.302061
2010-05-20,25.25,25.25,25.25,25.25,000,24.321326
2010-05-19,25.23,25.23,25.23,25.23,000,24.302061
2010-05-18,25.24,25.24,25.24,25.24,000,24.311694
2010-05-17,25.209999,25.209999,25.209999,25.209999,000,24.282796
2010-05-14,25.219999,25.219999,25.219999,25.219999,000,24.292429
2010-05-13,25.190001,25.190001,25.190001,25.190001,000,24.263533
2010-05-12,25.18,25.18,25.18,25.18,000,24.253901
2010-05-11,25.18,25.18,25.18,25.18,000,24.253901
2010-05-10,25.17,25.17,25.17,25.17,000,24.244268
2010-05-07,25.190001,25.190001,25.190001,25.190001,000,24.263533
2010-05-06,25.209999,25.209999,25.209999,25.209999,000,24.282796
2010-05-05,25.17,25.17,25.17,25.17,000,24.244268
2010-05-04,25.129999,25.129999,25.129999,25.129999,000,24.205739
2010-05-03,25.120001,25.120001,25.120001,25.120001,000,24.196108
2010-04-30,25.129999,25.129999,25.129999,25.129999,000,24.205739
2010-04-29,25.110001,25.110001,25.110001,25.110001,000,24.186476
2010-04-28,25.10,25.10,25.10,25.10,000,24.176843
2010-04-27,25.120001,25.120001,25.120001,25.120001,000,24.196108
2010-04-26,25.07,25.07,25.07,25.07,000,24.147946
2010-04-23,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-04-22,25.08,25.08,25.08,25.08,000,24.157578
2010-04-21,25.09,25.09,25.09,25.09,000,24.167211
2010-04-20,25.08,25.08,25.08,25.08,000,24.157578
2010-04-19,25.10,25.10,25.10,25.10,000,24.176843
2010-04-16,25.10,25.10,25.10,25.10,000,24.176843
2010-04-15,25.07,25.07,25.07,25.07,000,24.147946
2010-04-14,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-04-13,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-04-12,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-04-09,25.040001,25.040001,25.040001,25.040001,000,24.119051
2010-04-08,25.040001,25.040001,25.040001,25.040001,000,24.119051
2010-04-07,25.040001,25.040001,25.040001,25.040001,000,24.119051
2010-04-06,25.01,25.01,25.01,25.01,000,24.090153
2010-04-05,24.99,24.99,24.99,24.99,000,24.070888
2010-04-01,25.040001,25.040001,25.040001,25.040001,000,24.119051
2010-03-31,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-03-30,25.040001,25.040001,25.040001,25.040001,000,24.119051
2010-03-29,25.049999,25.049999,25.049999,25.049999,000,24.128681
2010-03-26,25.040001,25.040001,25.040001,25.040001,000,24.119051
2010-03-25,25.030001,25.030001,25.030001,25.030001,000,24.109418
2010-03-24,25.02,25.02,25.02,25.02,000,24.099786
2010-03-23,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-03-22,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-03-19,25.049999,25.049999,25.049999,25.049999,000,24.128681
2010-03-18,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-03-17,25.08,25.08,25.08,25.08,000,24.157578
2010-03-16,25.09,25.09,25.09,25.09,000,24.167211
2010-03-15,25.07,25.07,25.07,25.07,000,24.147946
2010-03-12,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-03-11,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-03-10,25.08,25.08,25.08,25.08,000,24.157578
2010-03-09,25.10,25.10,25.10,25.10,000,24.176843
2010-03-08,25.08,25.08,25.08,25.08,000,24.157578
2010-03-05,25.08,25.08,25.08,25.08,000,24.157578
2010-03-04,25.10,25.10,25.10,25.10,000,24.176843
2010-03-03,25.120001,25.120001,25.120001,25.120001,000,24.196108
2010-03-02,25.129999,25.129999,25.129999,25.129999,000,24.205739
2010-03-01,25.120001,25.120001,25.120001,25.120001,000,24.196108
2010-02-26,25.110001,25.110001,25.110001,25.110001,000,24.186476
2010-02-25,25.110001,25.110001,25.110001,25.110001,000,24.186476
2010-02-24,25.09,25.09,25.09,25.09,000,24.167211
2010-02-23,25.08,25.08,25.08,25.08,000,24.157578
2010-02-22,25.049999,25.049999,25.049999,25.049999,000,24.128681
2010-02-19,25.040001,25.040001,25.040001,25.040001,000,24.119051
2010-02-18,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-02-17,25.07,25.07,25.07,25.07,000,24.147946
2010-02-16,25.09,25.09,25.09,25.09,000,24.167211
2010-02-12,25.08,25.08,25.08,25.08,000,24.157578
2010-02-11,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-02-10,25.049999,25.049999,25.049999,25.049999,000,24.128681
2010-02-09,25.08,25.08,25.08,25.08,000,24.157578
2010-02-08,25.10,25.10,25.10,25.10,000,24.176843
2010-02-05,25.10,25.10,25.10,25.10,000,24.176843
2010-02-04,25.09,25.09,25.09,25.09,000,24.167211
2010-02-03,25.049999,25.049999,25.049999,25.049999,000,24.128681
2010-02-02,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-02-01,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-01-29,25.07,25.07,25.07,25.07,000,24.147946
2010-01-28,25.049999,25.049999,25.049999,25.049999,000,24.128681
2010-01-27,25.040001,25.040001,25.040001,25.040001,000,24.119051
2010-01-26,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-01-25,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-01-22,25.059999,25.059999,25.059999,25.059999,000,24.138314
2010-01-21,25.049999,25.049999,25.049999,25.049999,000,24.128681
2010-01-20,25.030001,25.030001,25.030001,25.030001,000,24.109418
2010-01-19,25.02,25.02,25.02,25.02,000,24.099786
2010-01-15,25.02,25.02,25.02,25.02,000,24.099786
2010-01-14,25.00,25.00,25.00,25.00,000,24.080521
2010-01-13,24.98,24.98,24.98,24.98,000,24.061256
2010-01-12,25.01,25.01,25.01,25.01,000,24.090153
2010-01-11,24.98,24.98,24.98,24.98,000,24.061256
2010-01-08,24.969999,24.969999,24.969999,24.969999,000,24.051624
2010-01-07,24.940001,24.940001,24.940001,24.940001,000,24.022728
2010-01-06,24.959999,24.959999,24.959999,24.959999,000,24.041991
2010-01-05,24.950001,24.950001,24.950001,24.950001,000,24.032361
2010-01-04,24.92,24.92,24.92,24.92,000,24.003463
2009-12-31,24.879999,24.879999,24.879999,24.879999,000,23.964934
2009-12-30,24.91,24.91,24.91,24.91,000,23.993831
2009-12-29,24.91,24.91,24.91,24.91,000,23.993831
2009-12-28,24.91,24.91,24.91,24.91,000,23.993831
2009-12-24,24.93,24.93,24.93,24.93,000,24.013096
2009-12-23,24.950001,24.950001,24.950001,24.950001,000,24.032361
2009-12-22,24.959999,24.959999,24.959999,24.959999,000,24.041991
2009-12-21,24.98,24.98,24.98,24.98,000,24.061256
2009-12-18,25.01,25.01,25.01,25.01,000,24.090153
2009-12-17,25.030001,25.030001,25.030001,25.030001,000,24.109418
2009-12-16,25.00,25.00,25.00,25.00,000,24.080521
2009-12-15,24.98,24.98,24.98,24.98,000,24.061256
2009-12-14,24.99,24.99,24.99,24.99,000,24.070888
2009-12-11,25.01,25.01,25.01,25.01,000,24.090153
2009-12-10,25.030001,25.030001,25.030001,25.030001,000,24.109418
2009-12-09,25.040001,25.040001,25.040001,25.040001,000,24.119051
2009-12-08,25.040001,25.040001,25.040001,25.040001,000,24.119051
2009-12-07,25.02,25.02,25.02,25.02,000,24.099786
2009-12-04,24.98,24.98,24.98,24.98,000,24.061256
2009-12-03,25.040001,25.040001,25.040001,25.040001,000,24.119051
2009-12-02,25.040001,25.040001,25.040001,25.040001,000,24.119051
2009-12-01,25.059999,25.059999,25.059999,25.059999,000,24.138314
2009-11-30,25.07,25.07,25.07,25.07,000,24.147946
2009-11-27,25.049999,25.049999,25.049999,25.049999,000,24.128681
2009-11-25,25.030001,25.030001,25.030001,25.030001,000,24.109418
2009-11-24,25.030001,25.030001,25.030001,25.030001,000,24.109418
2009-11-23,25.01,25.01,25.01,25.01,000,24.090153
