Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,11.68,11.68,11.68,11.68,000,10.890429
2014-11-11,11.68,11.68,11.68,11.68,000,10.890429
2014-11-10,11.68,11.68,11.68,11.68,000,10.890429
2014-11-07,11.68,11.68,11.68,11.68,000,10.890429
2014-11-06,11.68,11.68,11.68,11.68,000,10.890429
2014-11-05,11.69,11.69,11.69,11.69,000,10.899753
2014-11-04,11.70,11.70,11.70,11.70,000,10.909077
2014-11-03,11.71,11.71,11.71,11.71,000,10.918401
2014-10-31,11.73,11.73,11.73,11.73,000,10.937049
2014-10-30,11.74,11.74,11.74,11.74,000,10.912806
2014-10-29,11.74,11.74,11.74,11.74,000,10.912806
2014-10-28,11.75,11.75,11.75,11.75,000,10.922102
2014-10-27,11.76,11.76,11.76,11.76,000,10.931397
2014-10-24,11.75,11.75,11.75,11.75,000,10.922102
2014-10-23,11.74,11.74,11.74,11.74,000,10.912806
2014-10-22,11.76,11.76,11.76,11.76,000,10.931397
2014-10-21,11.76,11.76,11.76,11.76,000,10.931397
2014-10-20,11.80,11.80,11.80,11.80,000,10.968579
2014-10-17,11.83,11.83,11.83,11.83,000,10.996465
2014-10-16,11.86,11.86,11.86,11.86,000,11.024351
2014-10-15,11.87,11.87,11.87,11.87,000,11.033647
2014-10-14,11.82,11.82,11.82,11.82,000,10.987169
2014-10-13,11.78,11.78,11.78,11.78,000,10.949988
2014-10-10,11.78,11.78,11.78,11.78,000,10.949988
2014-10-09,11.77,11.77,11.77,11.77,000,10.940693
2014-10-08,11.74,11.74,11.74,11.74,000,10.912806
2014-10-07,11.73,11.73,11.73,11.73,000,10.903511
2014-10-06,11.70,11.70,11.70,11.70,000,10.875625
2014-10-03,11.70,11.70,11.70,11.70,000,10.875625
2014-10-02,11.71,11.71,11.71,11.71,000,10.88492
2014-10-01,11.70,11.70,11.70,11.70,000,10.875625
2014-09-30,11.68,11.68,11.68,11.68,000,10.857034
2014-09-29,11.67,11.67,11.67,11.67,000,10.814275
2014-09-26,11.66,11.66,11.66,11.66,000,10.805008
2014-09-25,11.67,11.67,11.67,11.67,000,10.814275
2014-09-24,11.66,11.66,11.66,11.66,000,10.805008
2014-09-23,11.65,11.65,11.65,11.65,000,10.795741
2014-09-22,11.64,11.64,11.64,11.64,000,10.786475
2014-09-19,11.63,11.63,11.63,11.63,000,10.777208
2014-09-18,11.63,11.63,11.63,11.63,000,10.777208
2014-09-17,11.62,11.62,11.62,11.62,000,10.767941
2014-09-16,11.62,11.62,11.62,11.62,000,10.767941
2014-09-15,11.62,11.62,11.62,11.62,000,10.767941
2014-09-12,11.62,11.62,11.62,11.62,000,10.767941
2014-09-11,11.64,11.64,11.64,11.64,000,10.786475
2014-09-10,11.63,11.63,11.63,11.63,000,10.777208
2014-09-09,11.65,11.65,11.65,11.65,000,10.795741
2014-09-08,11.66,11.66,11.66,11.66,000,10.805008
2014-09-05,11.66,11.66,11.66,11.66,000,10.805008
2014-09-04,11.65,11.65,11.65,11.65,000,10.795741
2014-09-03,11.66,11.66,11.66,11.66,000,10.805008
2014-09-02,11.68,11.68,11.68,11.68,000,10.823542
2014-08-29,11.69,11.69,11.69,11.69,000,10.832808
2014-08-28,11.69,11.69,11.69,11.69,000,10.798521
2014-08-27,11.66,11.66,11.66,11.66,000,10.770809
2014-08-26,11.65,11.65,11.65,11.65,000,10.761572
2014-08-25,11.64,11.64,11.64,11.64,000,10.752335
2014-08-22,11.64,11.64,11.64,11.64,000,10.752335
2014-08-21,11.64,11.64,11.64,11.64,000,10.752335
2014-08-20,11.64,11.64,11.64,11.64,000,10.752335
2014-08-19,11.64,11.64,11.64,11.64,000,10.752335
2014-08-18,11.64,11.64,11.64,11.64,000,10.752335
2014-08-15,11.65,11.65,11.65,11.65,000,10.761572
2014-08-14,11.63,11.63,11.63,11.63,000,10.743097
2014-08-13,11.61,11.61,11.61,11.61,000,10.724622
2014-08-12,11.60,11.60,11.60,11.60,000,10.715385
2014-08-11,11.60,11.60,11.60,11.60,000,10.715385
2014-08-08,11.61,11.61,11.61,11.61,000,10.724622
2014-08-07,11.59,11.59,11.59,11.59,000,10.706148
2014-08-06,11.58,11.58,11.58,11.58,000,10.69691
2014-08-05,11.56,11.56,11.56,11.56,000,10.678436
2014-08-04,11.56,11.56,11.56,11.56,000,10.678436
2014-08-01,11.55,11.55,11.55,11.55,000,10.669198
2014-07-31,11.56,11.56,11.56,11.56,000,10.678436
2014-07-30,11.57,11.57,11.57,11.57,000,10.653494
2014-07-29,11.59,11.59,11.59,11.59,000,10.67191
2014-07-28,11.58,11.58,11.58,11.58,000,10.662702
2014-07-25,11.58,11.58,11.58,11.58,000,10.662702
2014-07-24,11.57,11.57,11.57,11.57,000,10.653494
2014-07-23,11.58,11.58,11.58,11.58,000,10.662702
2014-07-22,11.56,11.56,11.56,11.56,000,10.644287
2014-07-21,11.56,11.56,11.56,11.56,000,10.644287
2014-07-18,11.55,11.55,11.55,11.55,000,10.635079
2014-07-17,11.54,11.54,11.54,11.54,000,10.625871
2014-07-16,11.52,11.52,11.52,11.52,000,10.607455
2014-07-15,11.51,11.51,11.51,11.51,000,10.598247
2014-07-14,11.50,11.50,11.50,11.50,000,10.589039
2014-07-11,11.50,11.50,11.50,11.50,000,10.589039
2014-07-10,11.50,11.50,11.50,11.50,000,10.589039
2014-07-09,11.49,11.49,11.49,11.49,000,10.579831
2014-07-08,11.50,11.50,11.50,11.50,000,10.589039
2014-07-07,11.51,11.51,11.51,11.51,000,10.598247
2014-07-03,11.51,11.51,11.51,11.51,000,10.598247
2014-07-02,11.53,11.53,11.53,11.53,000,10.616663
2014-07-01,11.56,11.56,11.56,11.56,000,10.644287
2014-06-30,11.57,11.57,11.57,11.57,000,10.653494
2014-06-27,11.57,11.57,11.57,11.57,000,10.620346
2014-06-26,11.57,11.57,11.57,11.57,000,10.620346
2014-06-25,11.56,11.56,11.56,11.56,000,10.611167
2014-06-24,11.54,11.54,11.54,11.54,000,10.592808
2014-06-23,11.53,11.53,11.53,11.53,000,10.583629
2014-06-20,11.53,11.53,11.53,11.53,000,10.583629
2014-06-19,11.53,11.53,11.53,11.53,000,10.583629
2014-06-18,11.53,11.53,11.53,11.53,000,10.583629
2014-06-17,11.52,11.52,11.52,11.52,000,10.57445
2014-06-16,11.53,11.53,11.53,11.53,000,10.583629
2014-06-13,11.53,11.53,11.53,11.53,000,10.583629
2014-06-12,11.53,11.53,11.53,11.53,000,10.583629
2014-06-11,11.53,11.53,11.53,11.53,000,10.583629
2014-06-10,11.53,11.53,11.53,11.53,000,10.583629
2014-06-09,11.55,11.55,11.55,11.55,000,10.601988
2014-06-06,11.56,11.56,11.56,11.56,000,10.611167
2014-06-05,11.56,11.56,11.56,11.56,000,10.611167
2014-06-04,11.56,11.56,11.56,11.56,000,10.611167
2014-06-03,11.58,11.58,11.58,11.58,000,10.629525
2014-06-02,11.60,11.60,11.60,11.60,000,10.647884
2014-05-30,11.61,11.61,11.61,11.61,000,10.657063
2014-05-29,11.61,11.61,11.61,11.61,000,10.622182
2014-05-28,11.60,11.60,11.60,11.60,000,10.613033
2014-05-27,11.58,11.58,11.58,11.58,000,10.594735
2014-05-23,11.58,11.58,11.58,11.58,000,10.594735
2014-05-22,11.58,11.58,11.58,11.58,000,10.594735
2014-05-21,11.58,11.58,11.58,11.58,000,10.594735
2014-05-20,11.59,11.59,11.59,11.59,000,10.603884
2014-05-19,11.60,11.60,11.60,11.60,000,10.613033
2014-05-16,11.60,11.60,11.60,11.60,000,10.613033
2014-05-15,11.60,11.60,11.60,11.60,000,10.613033
2014-05-14,11.58,11.58,11.58,11.58,000,10.594735
2014-05-13,11.55,11.55,11.55,11.55,000,10.567287
2014-05-12,11.54,11.54,11.54,11.54,000,10.558138
2014-05-09,11.53,11.53,11.53,11.53,000,10.548989
2014-05-08,11.53,11.53,11.53,11.53,000,10.548989
2014-05-07,11.51,11.51,11.51,11.51,000,10.530691
2014-05-06,11.50,11.50,11.50,11.50,000,10.521541
2014-05-05,11.49,11.49,11.49,11.49,000,10.512392
2014-05-02,11.49,11.49,11.49,11.49,000,10.512392
2014-05-01,11.49,11.49,11.49,11.49,000,10.512392
2014-04-30,11.47,11.47,11.47,11.47,000,10.494094
2014-04-29,11.47,11.47,11.47,11.47,000,10.459327
2014-04-28,11.48,11.48,11.48,11.48,000,10.468445
2014-04-25,11.48,11.48,11.48,11.48,000,10.468445
2014-04-24,11.46,11.46,11.46,11.46,000,10.450208
2014-04-23,11.46,11.46,11.46,11.46,000,10.450208
2014-04-22,11.45,11.45,11.45,11.45,000,10.441089
2014-04-21,11.45,11.45,11.45,11.45,000,10.441089
2014-04-17,11.45,11.45,11.45,11.45,000,10.441089
2014-04-16,11.45,11.45,11.45,11.45,000,10.441089
2014-04-15,11.45,11.45,11.45,11.45,000,10.441089
2014-04-14,11.44,11.44,11.44,11.44,000,10.43197
2014-04-11,11.44,11.44,11.44,11.44,000,10.43197
2014-04-10,11.42,11.42,11.42,11.42,000,10.413732
2014-04-09,11.39,11.39,11.39,11.39,000,10.386376
2014-04-08,11.38,11.38,11.38,11.38,000,10.377257
2014-04-07,11.37,11.37,11.37,11.37,000,10.368138
2014-04-04,11.36,11.36,11.36,11.36,000,10.359019
2014-04-03,11.33,11.33,11.33,11.33,000,10.331663
2014-04-02,11.33,11.33,11.33,11.33,000,10.331663
2014-04-01,11.34,11.34,11.34,11.34,000,10.340782
2014-03-31,11.34,11.34,11.34,11.34,000,10.340782
2014-03-28,11.35,11.35,11.35,11.35,000,10.314337
2014-03-27,11.35,11.35,11.35,11.35,000,10.314337
2014-03-26,11.32,11.32,11.32,11.32,000,10.287074
2014-03-25,11.31,11.31,11.31,11.31,000,10.277987
2014-03-24,11.30,11.30,11.30,11.30,000,10.268899
2014-03-21,11.31,11.31,11.31,11.31,000,10.277987
2014-03-20,11.31,11.31,11.31,11.31,000,10.277987
2014-03-19,11.32,11.32,11.32,11.32,000,10.287074
2014-03-18,11.34,11.34,11.34,11.34,000,10.305249
2014-03-17,11.35,11.35,11.35,11.35,000,10.314337
2014-03-14,11.36,11.36,11.36,11.36,000,10.323424
2014-03-13,11.33,11.33,11.33,11.33,000,10.296162
2014-03-12,11.31,11.31,11.31,11.31,000,10.277987
2014-03-11,11.29,11.29,11.29,11.29,000,10.259812
2014-03-10,11.29,11.29,11.29,11.29,000,10.259812
2014-03-07,11.29,11.29,11.29,11.29,000,10.259812
2014-03-06,11.32,11.32,11.32,11.32,000,10.287074
2014-03-05,11.34,11.34,11.34,11.34,000,10.305249
2014-03-04,11.36,11.36,11.36,11.36,000,10.323424
2014-03-03,11.37,11.37,11.37,11.37,000,10.332512
2014-02-28,11.35,11.35,11.35,11.35,000,10.314337
2014-02-27,11.34,11.34,11.34,11.34,000,10.272534
2014-02-26,11.31,11.31,11.31,11.31,000,10.245359
2014-02-25,11.29,11.29,11.29,11.29,000,10.227241
2014-02-24,11.28,11.28,11.28,11.28,000,10.218182
2014-02-21,11.28,11.28,11.28,11.28,000,10.218182
2014-02-20,11.27,11.27,11.27,11.27,000,10.209124
2014-02-19,11.27,11.27,11.27,11.27,000,10.209124
2014-02-18,11.26,11.26,11.26,11.26,000,10.200065
2014-02-14,11.25,11.25,11.25,11.25,000,10.191006
2014-02-13,11.25,11.25,11.25,11.25,000,10.191006
2014-02-12,11.24,11.24,11.24,11.24,000,10.181947
2014-02-11,11.25,11.25,11.25,11.25,000,10.191006
2014-02-10,11.25,11.25,11.25,11.25,000,10.191006
2014-02-07,11.25,11.25,11.25,11.25,000,10.191006
2014-02-06,11.25,11.25,11.25,11.25,000,10.191006
2014-02-05,11.25,11.25,11.25,11.25,000,10.191006
2014-02-04,11.25,11.25,11.25,11.25,000,10.191006
2014-02-03,11.24,11.24,11.24,11.24,000,10.181947
2014-01-31,11.24,11.24,11.24,11.24,000,10.181947
2014-01-30,11.23,11.23,11.23,11.23,000,10.136654
2014-01-29,11.24,11.24,11.24,11.24,000,10.145681
2014-01-28,11.24,11.24,11.24,11.24,000,10.145681
2014-01-27,11.26,11.26,11.26,11.26,000,10.163734
2014-01-24,11.26,11.26,11.26,11.26,000,10.163734
2014-01-23,11.23,11.23,11.23,11.23,000,10.136654
2014-01-22,11.20,11.20,11.20,11.20,000,10.109575
2014-01-21,11.19,11.19,11.19,11.19,000,10.100548
2014-01-17,11.19,11.19,11.19,11.19,000,10.100548
2014-01-16,11.17,11.17,11.17,11.17,000,10.082496
2014-01-15,11.15,11.15,11.15,11.15,000,10.064443
2014-01-14,11.15,11.15,11.15,11.15,000,10.064443
2014-01-13,11.14,11.14,11.14,11.14,000,10.055417
2014-01-10,11.13,11.13,11.13,11.13,000,10.04639
2014-01-09,11.08,11.08,11.08,11.08,000,10.001258
2014-01-08,11.06,11.06,11.06,11.06,000,9.983206
2014-01-07,11.04,11.04,11.04,11.04,000,9.965153
2014-01-06,11.02,11.02,11.02,11.02,000,9.9471
2014-01-03,11.01,11.01,11.01,11.01,000,9.938074
2014-01-02,11.01,11.01,11.01,11.01,000,9.938074
2013-12-31,11.01,11.01,11.01,11.01,000,9.938074
2013-12-30,11.01,11.01,11.01,11.01,000,9.902871
2013-12-27,11.00,11.00,11.00,11.00,000,9.893876
2013-12-26,11.01,11.01,11.01,11.01,000,9.902871
2013-12-24,11.01,11.01,11.01,11.01,000,9.902871
2013-12-23,11.01,11.01,11.01,11.01,000,9.902871
2013-12-20,11.01,11.01,11.01,11.01,000,9.902871
2013-12-19,11.01,11.01,11.01,11.01,000,9.902871
2013-12-18,11.03,11.03,11.03,11.03,000,9.920859
2013-12-17,11.03,11.03,11.03,11.03,000,9.920859
2013-12-16,11.04,11.04,11.04,11.04,000,9.929854
2013-12-13,11.03,11.03,11.03,11.03,000,9.920859
2013-12-12,11.03,11.03,11.03,11.03,000,9.920859
2013-12-11,11.03,11.03,11.03,11.03,000,9.920859
2013-12-10,11.03,11.03,11.03,11.03,000,9.920859
2013-12-09,11.01,11.01,11.01,11.01,000,9.902871
2013-12-06,11.01,11.01,11.01,11.01,000,9.902871
2013-12-05,11.01,11.01,11.01,11.01,000,9.902871
2013-12-04,11.02,11.02,11.02,11.02,000,9.911865
2013-12-03,11.05,11.05,11.05,11.05,000,9.938848
2013-12-02,11.06,11.06,11.06,11.06,000,9.947843
2013-11-29,11.07,11.07,11.07,11.07,000,9.956837
2013-11-27,11.07,11.07,11.07,11.07,000,9.922658
2013-11-26,11.07,11.07,11.07,11.07,000,9.922658
2013-11-25,11.06,11.06,11.06,11.06,000,9.913695
2013-11-22,11.06,11.06,11.06,11.06,000,9.913695
2013-11-21,11.05,11.05,11.05,11.05,000,9.904731
2013-11-20,11.08,11.08,11.08,11.08,000,9.931622
2013-11-19,11.09,11.09,11.09,11.09,000,9.940585
2013-11-18,11.09,11.09,11.09,11.09,000,9.940585
2013-11-15,11.08,11.08,11.08,11.08,000,9.931622
2013-11-14,11.07,11.07,11.07,11.07,000,9.922658
2013-11-13,11.05,11.05,11.05,11.05,000,9.904731
2013-11-12,11.06,11.06,11.06,11.06,000,9.913695
2013-11-11,11.07,11.07,11.07,11.07,000,9.922658
2013-11-08,11.07,11.07,11.07,11.07,000,9.922658
2013-11-07,11.11,11.11,11.11,11.11,000,9.958512
2013-11-06,11.10,11.10,11.10,11.10,000,9.949549
2013-11-05,11.10,11.10,11.10,11.10,000,9.949549
2013-11-04,11.12,11.12,11.12,11.12,000,9.967476
2013-11-01,11.13,11.13,11.13,11.13,000,9.97644
2013-10-31,11.14,11.14,11.14,11.14,000,9.985403
2013-10-30,11.13,11.13,11.13,11.13,000,9.942378
2013-10-29,11.13,11.13,11.13,11.13,000,9.942378
2013-10-28,11.12,11.12,11.12,11.12,000,9.933445
2013-10-25,11.11,11.11,11.11,11.11,000,9.924512
2013-10-24,11.10,11.10,11.10,11.10,000,9.915579
2013-10-23,11.07,11.07,11.07,11.07,000,9.88878
2013-10-22,11.05,11.05,11.05,11.05,000,9.870914
2013-10-21,11.02,11.02,11.02,11.02,000,9.844116
2013-10-18,11.02,11.02,11.02,11.02,000,9.844116
2013-10-17,11.02,11.02,11.02,11.02,000,9.844116
2013-10-16,10.99,10.99,10.99,10.99,000,9.817316
2013-10-15,11.01,11.01,11.01,11.01,000,9.835183
2013-10-14,11.03,11.03,11.03,11.03,000,9.853048
2013-10-11,11.03,11.03,11.03,11.03,000,9.853048
2013-10-10,11.03,11.03,11.03,11.03,000,9.853048
2013-10-09,11.06,11.06,11.06,11.06,000,9.879848
2013-10-08,11.08,11.08,11.08,11.08,000,9.897713
2013-10-07,11.08,11.08,11.08,11.08,000,9.897713
2013-10-04,11.08,11.08,11.08,11.08,000,9.897713
2013-10-03,11.08,11.08,11.08,11.08,000,9.897713
2013-10-02,11.08,11.08,11.08,11.08,000,9.897713
2013-10-01,11.08,11.08,11.08,11.08,000,9.897713
2013-09-30,11.08,11.08,11.08,11.08,000,9.897713
2013-09-27,11.08,11.08,11.08,11.08,000,9.864661
2013-09-26,11.08,11.08,11.08,11.08,000,9.864661
2013-09-25,11.08,11.08,11.08,11.08,000,9.864661
2013-09-24,11.07,11.07,11.07,11.07,000,9.855758
2013-09-23,11.05,11.05,11.05,11.05,000,9.837952
2013-09-20,11.04,11.04,11.04,11.04,000,9.829049
2013-09-19,11.03,11.03,11.03,11.03,000,9.820145
2013-09-18,10.98,10.98,10.98,10.98,000,9.775629
2013-09-17,10.94,10.94,10.94,10.94,000,9.740017
2013-09-16,10.93,10.93,10.93,10.93,000,9.731115
2013-09-13,10.88,10.88,10.88,10.88,000,9.686599
2013-09-12,10.86,10.86,10.86,10.86,000,9.668792
2013-09-11,10.82,10.82,10.82,10.82,000,9.63318
2013-09-10,10.80,10.80,10.80,10.80,000,9.615374
2013-09-09,10.81,10.81,10.81,10.81,000,9.624277
2013-09-06,10.80,10.80,10.80,10.80,000,9.615374
2013-09-05,10.78,10.78,10.78,10.78,000,9.597567
2013-09-04,10.80,10.80,10.80,10.80,000,9.615374
2013-09-03,10.80,10.80,10.80,10.80,000,9.615374
2013-08-30,10.84,10.84,10.84,10.84,000,9.650986
2013-08-29,10.84,10.84,10.84,10.84,000,9.617154
2013-08-28,10.84,10.84,10.84,10.84,000,9.617154
2013-08-27,10.85,10.85,10.85,10.85,000,9.626027
2013-08-26,10.84,10.84,10.84,10.84,000,9.617154
2013-08-23,10.84,10.84,10.84,10.84,000,9.617154
2013-08-22,10.84,10.84,10.84,10.84,000,9.617154
2013-08-21,10.86,10.86,10.86,10.86,000,9.634898
2013-08-20,10.88,10.88,10.88,10.88,000,9.652642
2013-08-19,10.89,10.89,10.89,10.89,000,9.661514
2013-08-16,10.90,10.90,10.90,10.90,000,9.670385
2013-08-15,10.92,10.92,10.92,10.92,000,9.68813
2013-08-14,10.95,10.95,10.95,10.95,000,9.714745
2013-08-13,10.96,10.96,10.96,10.96,000,9.723617
2013-08-12,11.00,11.00,11.00,11.00,000,9.759105
2013-08-09,11.00,11.00,11.00,11.00,000,9.759105
2013-08-08,11.00,11.00,11.00,11.00,000,9.759105
2013-08-07,11.00,11.00,11.00,11.00,000,9.759105
2013-08-06,11.00,11.00,11.00,11.00,000,9.759105
2013-08-05,11.01,11.01,11.01,11.01,000,9.767977
2013-08-02,11.02,11.02,11.02,11.02,000,9.776849
2013-08-01,11.03,11.03,11.03,11.03,000,9.78572
2013-07-31,11.04,11.04,11.04,11.04,000,9.794593
2013-07-30,11.05,11.05,11.05,11.05,000,9.769751
2013-07-29,11.04,11.04,11.04,11.04,000,9.76091
2013-07-26,11.04,11.04,11.04,11.04,000,9.76091
2013-07-25,10.98,10.98,10.98,10.98,000,9.707861
2013-07-24,10.99,10.99,10.99,10.99,000,9.716702
2013-07-23,11.03,11.03,11.03,11.03,000,9.752068
2013-07-22,11.08,11.08,11.08,11.08,000,9.796275
2013-07-19,11.09,11.09,11.09,11.09,000,9.805117
2013-07-18,11.14,11.14,11.14,11.14,000,9.849324
2013-07-17,11.16,11.16,11.16,11.16,000,9.867006
2013-07-16,11.15,11.15,11.15,11.15,000,9.858165
2013-07-15,11.14,11.14,11.14,11.14,000,9.849324
2013-07-12,11.14,11.14,11.14,11.14,000,9.849324
2013-07-11,11.14,11.14,11.14,11.14,000,9.849324
2013-07-10,11.11,11.11,11.11,11.11,000,9.822799
2013-07-09,11.12,11.12,11.12,11.12,000,9.831641
2013-07-08,11.14,11.14,11.14,11.14,000,9.849324
2013-07-05,11.15,11.15,11.15,11.15,000,9.858165
2013-07-03,11.21,11.21,11.21,11.21,000,9.911214
2013-07-02,11.21,11.21,11.21,11.21,000,9.911214
2013-07-01,11.21,11.21,11.21,11.21,000,9.911214
2013-06-28,11.21,11.21,11.21,11.21,000,9.911214
2013-06-27,11.20,11.20,11.20,11.20,000,9.870544
2013-06-26,11.13,11.13,11.13,11.13,000,9.808853
2013-06-25,10.99,10.99,10.99,10.99,000,9.685471
2013-06-24,10.98,10.98,10.98,10.98,000,9.676658
2013-06-21,11.13,11.13,11.13,11.13,000,9.808853
2013-06-20,11.27,11.27,11.27,11.27,000,9.932235
2013-06-19,11.40,11.40,11.40,11.40,000,10.046803
2013-06-18,11.43,11.43,11.43,11.43,000,10.073243
2013-06-17,11.45,11.45,11.45,11.45,000,10.090868
2013-06-14,11.45,11.45,11.45,11.45,000,10.090868
2013-06-13,11.44,11.44,11.44,11.44,000,10.082055
2013-06-12,11.45,11.45,11.45,11.45,000,10.090868
2013-06-11,11.47,11.47,11.47,11.47,000,10.108495
2013-06-10,11.53,11.53,11.53,11.53,000,10.161372
2013-06-07,11.58,11.58,11.58,11.58,000,10.205437
2013-06-06,11.60,11.60,11.60,11.60,000,10.223063
2013-06-05,11.60,11.60,11.60,11.60,000,10.223063
2013-06-04,11.61,11.61,11.61,11.61,000,10.231876
2013-06-03,11.64,11.64,11.64,11.64,000,10.258315
2013-05-31,11.64,11.64,11.64,11.64,000,10.258315
2013-05-30,11.65,11.65,11.65,11.65,000,10.233638
2013-05-29,11.66,11.66,11.66,11.66,000,10.242423
2013-05-28,11.70,11.70,11.70,11.70,000,10.27756
2013-05-24,11.74,11.74,11.74,11.74,000,10.312697
2013-05-23,11.74,11.74,11.74,11.74,000,10.312697
2013-05-22,11.76,11.76,11.76,11.76,000,10.330266
2013-05-21,11.78,11.78,11.78,11.78,000,10.347834
2013-05-20,11.78,11.78,11.78,11.78,000,10.347834
2013-05-17,11.79,11.79,11.79,11.79,000,10.356618
2013-05-16,11.80,11.80,11.80,11.80,000,10.365403
2013-05-15,11.79,11.79,11.79,11.79,000,10.356618
2013-05-14,11.79,11.79,11.79,11.79,000,10.356618
2013-05-13,11.80,11.80,11.80,11.80,000,10.365403
2013-05-10,11.80,11.80,11.80,11.80,000,10.365403
2013-05-09,11.83,11.83,11.83,11.83,000,10.391755
2013-05-08,11.82,11.82,11.82,11.82,000,10.382971
2013-05-07,11.82,11.82,11.82,11.82,000,10.382971
2013-05-06,11.83,11.83,11.83,11.83,000,10.391755
2013-05-03,11.85,11.85,11.85,11.85,000,10.409324
2013-05-02,11.86,11.86,11.86,11.86,000,10.418107
2013-05-01,11.86,11.86,11.86,11.86,000,10.418107
2013-04-30,11.84,11.84,11.84,11.84,000,10.400539
2013-04-29,11.83,11.83,11.83,11.83,000,10.359253
2013-04-26,11.83,11.83,11.83,11.83,000,10.359253
2013-04-25,11.82,11.82,11.82,11.82,000,10.350496
2013-04-24,11.82,11.82,11.82,11.82,000,10.350496
2013-04-23,11.82,11.82,11.82,11.82,000,10.350496
2013-04-22,11.82,11.82,11.82,11.82,000,10.350496
2013-04-19,11.83,11.83,11.83,11.83,000,10.359253
2013-04-18,11.83,11.83,11.83,11.83,000,10.359253
2013-04-17,11.83,11.83,11.83,11.83,000,10.359253
2013-04-16,11.81,11.81,11.81,11.81,000,10.34174
2013-04-15,11.82,11.82,11.82,11.82,000,10.350496
2013-04-12,11.81,11.81,11.81,11.81,000,10.34174
2013-04-11,11.80,11.80,11.80,11.80,000,10.332983
2013-04-10,11.81,11.81,11.81,11.81,000,10.34174
2013-04-09,11.82,11.82,11.82,11.82,000,10.350496
2013-04-08,11.82,11.82,11.82,11.82,000,10.350496
2013-04-05,11.82,11.82,11.82,11.82,000,10.350496
2013-04-04,11.77,11.77,11.77,11.77,000,10.306713
2013-04-03,11.76,11.76,11.76,11.76,000,10.297956
2013-04-02,11.75,11.75,11.75,11.75,000,10.289199
2013-04-01,11.75,11.75,11.75,11.75,000,10.289199
2013-03-28,11.74,11.74,11.74,11.74,000,10.280442
2013-03-27,11.74,11.74,11.74,11.74,000,10.247166
2013-03-26,11.73,11.73,11.73,11.73,000,10.238438
2013-03-25,11.73,11.73,11.73,11.73,000,10.238438
2013-03-22,11.74,11.74,11.74,11.74,000,10.247166
2013-03-21,11.73,11.73,11.73,11.73,000,10.238438
2013-03-20,11.73,11.73,11.73,11.73,000,10.238438
2013-03-19,11.74,11.74,11.74,11.74,000,10.247166
2013-03-18,11.73,11.73,11.73,11.73,000,10.238438
2013-03-15,11.71,11.71,11.71,11.71,000,10.220981
2013-03-14,11.72,11.72,11.72,11.72,000,10.22971
2013-03-13,11.73,11.73,11.73,11.73,000,10.238438
2013-03-12,11.74,11.74,11.74,11.74,000,10.247166
2013-03-11,11.74,11.74,11.74,11.74,000,10.247166
2013-03-08,11.75,11.75,11.75,11.75,000,10.255895
2013-03-07,11.79,11.79,11.79,11.79,000,10.290809
2013-03-06,11.80,11.80,11.80,11.80,000,10.299537
2013-03-05,11.83,11.83,11.83,11.83,000,10.325722
2013-03-04,11.84,11.84,11.84,11.84,000,10.334451
2013-03-01,11.85,11.85,11.85,11.85,000,10.34318
2013-02-28,11.84,11.84,11.84,11.84,000,10.334451
2013-02-27,11.84,11.84,11.84,11.84,000,10.304774
2013-02-26,11.83,11.83,11.83,11.83,000,10.296071
2013-02-25,11.81,11.81,11.81,11.81,000,10.278664
2013-02-22,11.81,11.81,11.81,11.81,000,10.278664
2013-02-21,11.81,11.81,11.81,11.81,000,10.278664
2013-02-20,11.81,11.81,11.81,11.81,000,10.278664
2013-02-19,11.82,11.82,11.82,11.82,000,10.287367
2013-02-15,11.82,11.82,11.82,11.82,000,10.287367
2013-02-14,11.82,11.82,11.82,11.82,000,10.287367
2013-02-13,11.82,11.82,11.82,11.82,000,10.287367
2013-02-12,11.83,11.83,11.83,11.83,000,10.296071
2013-02-11,11.84,11.84,11.84,11.84,000,10.304774
2013-02-08,11.84,11.84,11.84,11.84,000,10.304774
2013-02-07,11.84,11.84,11.84,11.84,000,10.304774
2013-02-06,11.84,11.84,11.84,11.84,000,10.304774
2013-02-05,11.83,11.83,11.83,11.83,000,10.296071
2013-02-04,11.84,11.84,11.84,11.84,000,10.304774
2013-02-01,11.84,11.84,11.84,11.84,000,10.304774
2013-01-31,11.83,11.83,11.83,11.83,000,10.296071
2013-01-30,11.83,11.83,11.83,11.83,000,10.263868
2013-01-29,11.84,11.84,11.84,11.84,000,10.272545
2013-01-28,11.86,11.86,11.86,11.86,000,10.289896
2013-01-25,11.87,11.87,11.87,11.87,000,10.298573
2013-01-24,11.90,11.90,11.90,11.90,000,10.324601
2013-01-23,11.90,11.90,11.90,11.90,000,10.324601
2013-01-22,11.90,11.90,11.90,11.90,000,10.324601
2013-01-18,11.90,11.90,11.90,11.90,000,10.324601
2013-01-17,11.89,11.89,11.89,11.89,000,10.315925
2013-01-16,11.90,11.90,11.90,11.90,000,10.324601
2013-01-15,11.88,11.88,11.88,11.88,000,10.307249
