Date,Open,High,Low,Close,Volume,Adj Close
2009-04-29,10.25,10.25,10.25,10.25,000,7.53301
2009-04-28,10.29,10.29,10.29,10.29,000,7.562407
2009-04-27,10.33,10.33,10.33,10.33,000,7.591804
2009-04-24,10.27,10.27,10.27,10.27,000,7.547709
2009-04-23,10.31,10.31,10.31,10.31,000,7.577106
2009-04-22,10.29,10.29,10.29,10.29,000,7.562407
2009-04-21,10.30,10.30,10.30,10.30,000,7.569756
2009-04-20,10.35,10.35,10.35,10.35,000,7.606503
2009-04-17,10.29,10.29,10.29,10.29,000,7.562407
2009-04-16,10.34,10.34,10.34,10.34,000,7.599153
2009-04-15,10.37,10.37,10.37,10.37,000,7.621201
2009-04-14,10.34,10.34,10.34,10.34,000,7.599153
2009-04-13,10.28,10.28,10.28,10.28,000,7.555057
2009-04-09,10.22,10.22,10.22,10.22,000,7.510962
2009-04-08,10.25,10.25,10.25,10.25,000,7.53301
2009-04-07,10.20,10.20,10.20,10.20,000,7.496263
2009-04-06,10.18,10.18,10.18,10.18,000,7.481565
2009-04-03,10.18,10.18,10.18,10.18,000,7.481565
2009-04-02,10.26,10.26,10.26,10.26,000,7.540359
2009-04-01,10.31,10.31,10.31,10.31,000,7.577106
2009-03-31,10.30,10.30,10.30,10.30,000,7.569756
2009-03-30,10.28,10.28,10.28,10.28,000,7.52419
2009-03-27,10.26,10.26,10.26,10.26,000,7.509552
2009-03-26,10.28,10.28,10.28,10.28,000,7.52419
2009-03-25,10.25,10.25,10.25,10.25,000,7.502233
2009-03-24,10.29,10.29,10.29,10.29,000,7.53151
2009-03-23,10.31,10.31,10.31,10.31,000,7.546148
2009-03-20,10.34,10.34,10.34,10.34,000,7.568106
2009-03-19,10.35,10.35,10.35,10.35,000,7.575425
2009-03-18,10.39,10.39,10.39,10.39,000,7.604702
2009-03-17,10.10,10.10,10.10,10.10,000,7.392444
2009-03-16,10.12,10.12,10.12,10.12,000,7.407082
2009-03-13,10.16,10.16,10.16,10.16,000,7.436359
2009-03-12,10.14,10.14,10.14,10.14,000,7.421721
2009-03-11,10.12,10.12,10.12,10.12,000,7.407082
2009-03-10,10.08,10.08,10.08,10.08,000,7.377805
2009-03-09,10.14,10.14,10.14,10.14,000,7.421721
2009-03-06,10.17,10.17,10.17,10.17,000,7.443679
2009-03-05,10.23,10.23,10.23,10.23,000,7.487594
2009-03-04,10.14,10.14,10.14,10.14,000,7.421721
2009-03-03,10.21,10.21,10.21,10.21,000,7.472956
2009-03-02,10.25,10.25,10.25,10.25,000,7.502233
2009-02-27,10.16,10.16,10.16,10.16,000,7.436359
2009-02-26,10.18,10.18,10.18,10.18,000,7.423185
2009-02-25,10.19,10.19,10.19,10.19,000,7.430477
2009-02-24,10.29,10.29,10.29,10.29,000,7.503396
2009-02-23,10.34,10.34,10.34,10.34,000,7.539856
2009-02-20,10.35,10.35,10.35,10.35,000,7.547148
2009-02-19,10.33,10.33,10.33,10.33,000,7.532564
2009-02-18,10.41,10.41,10.41,10.41,000,7.590899
2009-02-17,10.48,10.48,10.48,10.48,000,7.641943
2009-02-13,10.36,10.36,10.36,10.36,000,7.55444
2009-02-12,10.43,10.43,10.43,10.43,000,7.605484
2009-02-11,10.42,10.42,10.42,10.42,000,7.598191
2009-02-10,10.37,10.37,10.37,10.37,000,7.561732
2009-02-09,10.26,10.26,10.26,10.26,000,7.481521
2009-02-06,10.27,10.27,10.27,10.27,000,7.488813
2009-02-05,10.30,10.30,10.30,10.30,000,7.510688
2009-02-04,10.28,10.28,10.28,10.28,000,7.496104
2009-02-03,10.30,10.30,10.30,10.30,000,7.510688
2009-02-02,10.39,10.39,10.39,10.39,000,7.576316
2009-01-30,10.32,10.32,10.32,10.32,000,7.525272
2009-01-29,10.31,10.31,10.31,10.31,000,7.487354
2009-01-28,10.40,10.40,10.40,10.40,000,7.552714
2009-01-27,10.45,10.45,10.45,10.45,000,7.589025
2009-01-26,10.37,10.37,10.37,10.37,000,7.530927
2009-01-23,10.38,10.38,10.38,10.38,000,7.53819
2009-01-22,10.39,10.39,10.39,10.39,000,7.545452
2009-01-21,10.42,10.42,10.42,10.42,000,7.567239
2009-01-20,10.53,10.53,10.53,10.53,000,7.647123
2009-01-16,10.56,10.56,10.56,10.56,000,7.66891
2009-01-15,10.61,10.61,10.61,10.61,000,7.705221
2009-01-14,10.62,10.62,10.62,10.62,000,7.712483
2009-01-13,10.60,10.60,10.60,10.60,000,7.697959
2009-01-12,10.60,10.60,10.60,10.60,000,7.697959
2009-01-09,10.55,10.55,10.55,10.55,000,7.661648
2009-01-08,10.50,10.50,10.50,10.50,000,7.625336
2009-01-07,10.45,10.45,10.45,10.45,000,7.589025
2009-01-06,10.43,10.43,10.43,10.43,000,7.574501
2009-01-05,10.39,10.39,10.39,10.39,000,7.545452
2009-01-02,10.41,10.41,10.41,10.41,000,7.559976
2008-12-31,10.50,10.50,10.50,10.50,000,7.625336
2008-12-30,10.58,10.58,10.58,10.58,000,7.652932
2008-12-29,10.56,10.56,10.56,10.56,000,7.638466
2008-12-26,10.54,10.54,10.54,10.54,000,7.623999
2008-12-24,10.51,10.51,10.51,10.51,000,7.602299
2008-12-23,10.52,10.52,10.52,10.52,000,7.609532
2008-12-22,10.51,10.51,10.51,10.51,000,7.602299
2008-12-19,10.52,10.52,10.52,10.52,000,7.609532
2008-12-18,10.55,10.55,10.55,10.55,000,7.631232
2008-12-17,10.47,10.47,10.47,10.47,000,7.573365
2008-12-16,10.40,10.40,10.40,10.40,000,7.522731
2008-12-15,10.25,10.25,10.25,10.25,000,7.41423
2008-12-12,10.22,10.22,10.22,10.22,000,7.39253
2008-12-11,10.21,10.21,10.21,10.21,000,7.385297
2008-12-10,10.17,10.17,10.17,10.17,000,7.356363
2008-12-09,10.16,10.16,10.16,10.16,000,7.34913
2008-12-08,10.08,10.08,10.08,10.08,000,7.291263
2008-12-05,10.10,10.10,10.10,10.10,000,7.30573
2008-12-04,10.20,10.20,10.20,10.20,000,7.378063
2008-12-03,10.15,10.15,10.15,10.15,000,7.341896
2008-12-02,10.13,10.13,10.13,10.13,000,7.32743
2008-12-01,10.10,10.10,10.10,10.10,000,7.30573
2008-11-28,9.99,9.99,9.99,9.99,000,7.226162
2008-11-26,9.96,9.96,9.96,9.96,000,7.174805
2008-11-25,9.93,9.93,9.93,9.93,000,7.153194
2008-11-24,9.79,9.79,9.79,9.79,000,7.052343
2008-11-21,9.85,9.85,9.85,9.85,000,7.095565
2008-11-20,9.97,9.97,9.97,9.97,000,7.182009
2008-11-19,9.87,9.87,9.87,9.87,000,7.109972
2008-11-18,9.82,9.82,9.82,9.82,000,7.073954
2008-11-17,9.77,9.77,9.77,9.77,000,7.037937
2008-11-14,9.75,9.75,9.75,9.75,000,7.023529
2008-11-13,9.68,9.68,9.68,9.68,000,6.973104
2008-11-12,9.75,9.75,9.75,9.75,000,7.023529
2008-11-11,9.69,9.69,9.69,9.69,000,6.980307
2008-11-10,9.69,9.69,9.69,9.69,000,6.980307
2008-11-07,9.66,9.66,9.66,9.66,000,6.958696
2008-11-06,9.68,9.68,9.68,9.68,000,6.973104
2008-11-05,9.68,9.68,9.68,9.68,000,6.973104
2008-11-04,9.64,9.64,9.64,9.64,000,6.944289
2008-11-03,9.52,9.52,9.52,9.52,000,6.857846
2008-10-31,9.49,9.49,9.49,9.49,000,6.836235
2008-10-30,9.51,9.51,9.51,9.51,000,6.819667
2008-10-29,9.56,9.56,9.56,9.56,000,6.855522
2008-10-28,9.56,9.56,9.56,9.56,000,6.855522
2008-10-27,9.63,9.63,9.63,9.63,000,6.905719
2008-10-24,9.65,9.65,9.65,9.65,000,6.920061
2008-10-23,9.73,9.73,9.73,9.73,000,6.977429
2008-10-22,9.74,9.74,9.74,9.74,000,6.984601
2008-10-21,9.69,9.69,9.69,9.69,000,6.948745
2008-10-20,9.62,9.62,9.62,9.62,000,6.898548
2008-10-17,9.61,9.61,9.61,9.61,000,6.891377
2008-10-16,9.62,9.62,9.62,9.62,000,6.898548
2008-10-15,9.64,9.64,9.64,9.64,000,6.91289
2008-10-14,9.67,9.67,9.67,9.67,000,6.934403
2008-10-13,9.62,9.62,9.62,9.62,000,6.898548
2008-10-10,9.66,9.66,9.66,9.66,000,6.927232
2008-10-09,9.78,9.78,9.78,9.78,000,7.013285
2008-10-08,9.88,9.88,9.88,9.88,000,7.084995
2008-10-07,10.01,10.01,10.01,10.01,000,7.178219
2008-10-06,10.06,10.06,10.06,10.06,000,7.214075
2008-10-03,10.02,10.02,10.02,10.02,000,7.18539
2008-10-02,9.98,9.98,9.98,9.98,000,7.156706
2008-10-01,9.97,9.97,9.97,9.97,000,7.149535
2008-09-30,9.95,9.95,9.95,9.95,000,7.135193
2008-09-29,10.11,10.11,10.11,10.11,000,7.219811
2008-09-26,9.96,9.96,9.96,9.96,000,7.112693
2008-09-25,10.03,10.03,10.03,10.03,000,7.162681
2008-09-24,10.11,10.11,10.11,10.11,000,7.219811
2008-09-23,10.08,10.08,10.08,10.08,000,7.198388
2008-09-22,10.12,10.12,10.12,10.12,000,7.226953
2008-09-19,10.09,10.09,10.09,10.09,000,7.205529
2008-09-18,10.19,10.19,10.19,10.19,000,7.276941
2008-09-17,10.30,10.30,10.30,10.30,000,7.355495
2008-09-16,10.27,10.27,10.27,10.27,000,7.334072
2008-09-15,10.41,10.41,10.41,10.41,000,7.434049
2008-09-12,10.36,10.36,10.36,10.36,000,7.398343
2008-09-11,10.41,10.41,10.41,10.41,000,7.434049
2008-09-10,10.45,10.45,10.45,10.45,000,7.462614
2008-09-09,10.49,10.49,10.49,10.49,000,7.491179
2008-09-08,10.46,10.46,10.46,10.46,000,7.469755
2008-09-05,10.44,10.44,10.44,10.44,000,7.455473
2008-09-04,10.45,10.45,10.45,10.45,000,7.462614
2008-09-03,10.42,10.42,10.42,10.42,000,7.44119
2008-09-02,10.40,10.40,10.40,10.40,000,7.426908
2008-08-29,10.35,10.35,10.35,10.35,000,7.391202
2008-08-28,10.37,10.37,10.37,10.37,000,7.374776
2008-08-27,10.38,10.38,10.38,10.38,000,7.381888
2008-08-26,10.38,10.38,10.38,10.38,000,7.381888
2008-08-25,10.39,10.39,10.39,10.39,000,7.389
2008-08-22,10.34,10.34,10.34,10.34,000,7.353441
2008-08-21,10.36,10.36,10.36,10.36,000,7.367664
2008-08-20,10.39,10.39,10.39,10.39,000,7.389
2008-08-19,10.36,10.36,10.36,10.36,000,7.367664
2008-08-18,10.37,10.37,10.37,10.37,000,7.374776
2008-08-15,10.36,10.36,10.36,10.36,000,7.367664
2008-08-14,10.34,10.34,10.34,10.34,000,7.353441
2008-08-13,10.32,10.32,10.32,10.32,000,7.339218
2008-08-12,10.34,10.34,10.34,10.34,000,7.353441
2008-08-11,10.29,10.29,10.29,10.29,000,7.317883
2008-08-08,10.32,10.32,10.32,10.32,000,7.339218
2008-08-07,10.33,10.33,10.33,10.33,000,7.34633
2008-08-06,10.26,10.26,10.26,10.26,000,7.296548
2008-08-05,10.28,10.28,10.28,10.28,000,7.310771
2008-08-04,10.30,10.30,10.30,10.30,000,7.324995
2008-08-01,10.31,10.31,10.31,10.31,000,7.332107
2008-07-31,10.31,10.31,10.31,10.31,000,7.332107
2008-07-30,10.25,10.25,10.25,10.25,000,7.258146
2008-07-29,10.25,10.25,10.25,10.25,000,7.258146
2008-07-28,10.27,10.27,10.27,10.27,000,7.272308
2008-07-25,10.21,10.21,10.21,10.21,000,7.229821
2008-07-24,10.27,10.27,10.27,10.27,000,7.272308
2008-07-23,10.20,10.20,10.20,10.20,000,7.22274
2008-07-22,10.21,10.21,10.21,10.21,000,7.229821
2008-07-21,10.24,10.24,10.24,10.24,000,7.251064
2008-07-18,10.22,10.22,10.22,10.22,000,7.236902
2008-07-17,10.25,10.25,10.25,10.25,000,7.258146
2008-07-16,10.29,10.29,10.29,10.29,000,7.28647
2008-07-15,10.37,10.37,10.37,10.37,000,7.343119
2008-07-14,10.38,10.38,10.38,10.38,000,7.3502
2008-07-11,10.35,10.35,10.35,10.35,000,7.328957
2008-07-10,10.42,10.42,10.42,10.42,000,7.378525
2008-07-09,10.42,10.42,10.42,10.42,000,7.378525
2008-07-08,10.39,10.39,10.39,10.39,000,7.357281
2008-07-07,10.37,10.37,10.37,10.37,000,7.343119
2008-07-03,10.34,10.34,10.34,10.34,000,7.321876
2008-07-02,10.35,10.35,10.35,10.35,000,7.328957
2008-07-01,10.33,10.33,10.33,10.33,000,7.314794
2008-06-30,10.35,10.35,10.35,10.35,000,7.328957
2008-06-27,10.35,10.35,10.35,10.35,000,7.299216
2008-06-26,10.34,10.34,10.34,10.34,000,7.292164
2008-06-25,10.30,10.30,10.30,10.30,000,7.263954
2008-06-24,10.31,10.31,10.31,10.31,000,7.271007
2008-06-23,10.28,10.28,10.28,10.28,000,7.249849
2008-06-20,10.29,10.29,10.29,10.29,000,7.256902
2008-06-19,10.27,10.27,10.27,10.27,000,7.242797
2008-06-18,10.31,10.31,10.31,10.31,000,7.271007
2008-06-17,10.27,10.27,10.27,10.27,000,7.242797
2008-06-16,10.25,10.25,10.25,10.25,000,7.228692
2008-06-13,10.24,10.24,10.24,10.24,000,7.22164
2008-06-12,10.27,10.27,10.27,10.27,000,7.242797
2008-06-11,10.35,10.35,10.35,10.35,000,7.299216
2008-06-10,10.33,10.33,10.33,10.33,000,7.285111
2008-06-09,10.41,10.41,10.41,10.41,000,7.34153
2008-06-06,10.47,10.47,10.47,10.47,000,7.383845
2008-06-05,10.41,10.41,10.41,10.41,000,7.34153
2008-06-04,10.44,10.44,10.44,10.44,000,7.362687
2008-06-03,10.50,10.50,10.50,10.50,000,7.405002
2008-06-02,10.45,10.45,10.45,10.45,000,7.36974
2008-05-30,10.40,10.40,10.40,10.40,000,7.334478
2008-05-29,10.38,10.38,10.38,10.38,000,7.290048
2008-05-28,10.42,10.42,10.42,10.42,000,7.318141
2008-05-27,10.48,10.48,10.48,10.48,000,7.360279
2008-05-23,10.53,10.53,10.53,10.53,000,7.395395
2008-05-22,10.49,10.49,10.49,10.49,000,7.367303
2008-05-21,10.56,10.56,10.56,10.56,000,7.416465
2008-05-20,10.59,10.59,10.59,10.59,000,7.437535
2008-05-19,10.55,10.55,10.55,10.55,000,7.409442
2008-05-16,10.54,10.54,10.54,10.54,000,7.402419
2008-05-15,10.56,10.56,10.56,10.56,000,7.416465
2008-05-14,10.50,10.50,10.50,10.50,000,7.374326
2008-05-13,10.50,10.50,10.50,10.50,000,7.374326
2008-05-12,10.59,10.59,10.59,10.59,000,7.437535
2008-05-09,10.60,10.60,10.60,10.60,000,7.444558
2008-05-08,10.58,10.58,10.58,10.58,000,7.430511
2008-05-07,10.54,10.54,10.54,10.54,000,7.402419
2008-05-06,10.52,10.52,10.52,10.52,000,7.388373
2008-05-05,10.55,10.55,10.55,10.55,000,7.409442
2008-05-02,10.54,10.54,10.54,10.54,000,7.402419
2008-05-01,10.59,10.59,10.59,10.59,000,7.437535
2008-04-30,10.58,10.58,10.58,10.58,000,7.430511
2008-04-29,10.54,10.54,10.54,10.54,000,7.372921
2008-04-28,10.52,10.52,10.52,10.52,000,7.358931
2008-04-25,10.49,10.49,10.49,10.49,000,7.337945
2008-04-24,10.51,10.51,10.51,10.51,000,7.351936
2008-04-23,10.57,10.57,10.57,10.57,000,7.393907
2008-04-22,10.58,10.58,10.58,10.58,000,7.400902
2008-04-21,10.58,10.58,10.58,10.58,000,7.400902
2008-04-18,10.55,10.55,10.55,10.55,000,7.379917
2008-04-17,10.55,10.55,10.55,10.55,000,7.379917
2008-04-16,10.57,10.57,10.57,10.57,000,7.393907
2008-04-15,10.65,10.65,10.65,10.65,000,7.449868
2008-04-14,10.69,10.69,10.69,10.69,000,7.477849
2008-04-11,10.71,10.71,10.71,10.71,000,7.491839
2008-04-10,10.68,10.68,10.68,10.68,000,7.470854
2008-04-09,10.72,10.72,10.72,10.72,000,7.498835
2008-04-08,10.66,10.66,10.66,10.66,000,7.456863
2008-04-07,10.66,10.66,10.66,10.66,000,7.456863
2008-04-04,10.70,10.70,10.70,10.70,000,7.484844
2008-04-03,10.62,10.62,10.62,10.62,000,7.428883
2008-04-02,10.62,10.62,10.62,10.62,000,7.428883
2008-04-01,10.64,10.64,10.64,10.64,000,7.442873
2008-03-31,10.71,10.71,10.71,10.71,000,7.491839
2008-03-28,10.69,10.69,10.69,10.69,000,7.44707
2008-03-27,10.65,10.65,10.65,10.65,000,7.419204
2008-03-26,10.67,10.67,10.67,10.67,000,7.433138
2008-03-25,10.66,10.66,10.66,10.66,000,7.426171
2008-03-24,10.61,10.61,10.61,10.61,000,7.391339
2008-03-20,10.76,10.76,10.76,10.76,000,7.495835
2008-03-19,10.75,10.75,10.75,10.75,000,7.488869
2008-03-18,10.69,10.69,10.69,10.69,000,7.44707
2008-03-17,10.73,10.73,10.73,10.73,000,7.474936
2008-03-14,10.69,10.69,10.69,10.69,000,7.44707
2008-03-13,10.62,10.62,10.62,10.62,000,7.398305
2008-03-12,10.71,10.71,10.71,10.71,000,7.461003
2008-03-11,10.60,10.60,10.60,10.60,000,7.384373
2008-03-10,10.73,10.73,10.73,10.73,000,7.474936
2008-03-07,10.69,10.69,10.69,10.69,000,7.44707
2008-03-06,10.66,10.66,10.66,10.66,000,7.426171
2008-03-05,10.63,10.63,10.63,10.63,000,7.405272
2008-03-04,10.67,10.67,10.67,10.67,000,7.433138
2008-03-03,10.74,10.74,10.74,10.74,000,7.481902
2008-02-29,10.75,10.75,10.75,10.75,000,7.488869
2008-02-28,10.64,10.64,10.64,10.64,000,7.383676
2008-02-27,10.56,10.56,10.56,10.56,000,7.32816
2008-02-26,10.56,10.56,10.56,10.56,000,7.32816
2008-02-25,10.53,10.53,10.53,10.53,000,7.307341
2008-02-22,10.61,10.61,10.61,10.61,000,7.362857
2008-02-21,10.61,10.61,10.61,10.61,000,7.362857
2008-02-20,10.52,10.52,10.52,10.52,000,7.300402
2008-02-19,10.56,10.56,10.56,10.56,000,7.32816
2008-02-15,10.63,10.63,10.63,10.63,000,7.376737
2008-02-14,10.61,10.61,10.61,10.61,000,7.362857
2008-02-13,10.68,10.68,10.68,10.68,000,7.411435
2008-02-12,10.69,10.69,10.69,10.69,000,7.418374
2008-02-11,10.74,10.74,10.74,10.74,000,7.453071
2008-02-08,10.72,10.72,10.72,10.72,000,7.439193
2008-02-07,10.67,10.67,10.67,10.67,000,7.404495
2008-02-06,10.74,10.74,10.74,10.74,000,7.453071
2008-02-05,10.76,10.76,10.76,10.76,000,7.466951
2008-02-04,10.72,10.72,10.72,10.72,000,7.439193
2008-02-01,10.74,10.74,10.74,10.74,000,7.453071
2008-01-31,10.72,10.72,10.72,10.72,000,7.439193
2008-01-30,10.69,10.69,10.69,10.69,000,7.38784
2008-01-29,10.70,10.70,10.70,10.70,000,7.394751
2008-01-28,10.75,10.75,10.75,10.75,000,7.429306
2008-01-25,10.75,10.75,10.75,10.75,000,7.429306
2008-01-24,10.72,10.72,10.72,10.72,000,7.408573
2008-01-23,10.78,10.78,10.78,10.78,000,7.450039
2008-01-22,10.82,10.82,10.82,10.82,000,7.477682
2008-01-18,10.72,10.72,10.72,10.72,000,7.408573
2008-01-17,10.72,10.72,10.72,10.72,000,7.408573
2008-01-16,10.68,10.68,10.68,10.68,000,7.380929
2008-01-15,10.69,10.69,10.69,10.69,000,7.38784
2008-01-14,10.64,10.64,10.64,10.64,000,7.353285
2008-01-11,10.64,10.64,10.64,10.64,000,7.353285
2008-01-10,10.58,10.58,10.58,10.58,000,7.311819
2008-01-09,10.64,10.64,10.64,10.64,000,7.353285
2008-01-08,10.62,10.62,10.62,10.62,000,7.339463
2008-01-07,10.63,10.63,10.63,10.63,000,7.346374
2008-01-04,10.62,10.62,10.62,10.62,000,7.339463
2008-01-03,10.58,10.58,10.58,10.58,000,7.311819
2008-01-02,10.59,10.59,10.59,10.59,000,7.31873
2007-12-31,10.50,10.50,10.50,10.50,000,7.256531
2007-12-28,10.46,10.46,10.46,10.46,000,7.198479
2007-12-27,10.40,10.40,10.40,10.40,000,7.157187
2007-12-26,10.34,10.34,10.34,10.34,000,7.115896
2007-12-24,10.38,10.38,10.38,10.38,000,7.143424
2007-12-21,10.41,10.41,10.41,10.41,000,7.164069
2007-12-20,10.50,10.50,10.50,10.50,000,7.226007
2007-12-19,10.47,10.47,10.47,10.47,000,7.205361
2007-12-18,10.44,10.44,10.44,10.44,000,7.184715
2007-12-17,10.39,10.39,10.39,10.39,000,7.150306
2007-12-14,10.36,10.36,10.36,10.36,000,7.12966
2007-12-13,10.41,10.41,10.41,10.41,000,7.164069
2007-12-12,10.46,10.46,10.46,10.46,000,7.198479
2007-12-11,10.52,10.52,10.52,10.52,000,7.239771
2007-12-10,10.41,10.41,10.41,10.41,000,7.164069
2007-12-07,10.42,10.42,10.42,10.42,000,7.170951
2007-12-06,10.50,10.50,10.50,10.50,000,7.226007
2007-12-05,10.56,10.56,10.56,10.56,000,7.267298
2007-12-04,10.57,10.57,10.57,10.57,000,7.27418
2007-12-03,10.58,10.58,10.58,10.58,000,7.281062
2007-11-30,10.53,10.53,10.53,10.53,000,7.246652
2007-11-29,10.53,10.53,10.53,10.53,000,7.21706
2007-11-28,10.49,10.49,10.49,10.49,000,7.189645
2007-11-27,10.54,10.54,10.54,10.54,000,7.223914
2007-11-26,10.60,10.60,10.60,10.60,000,7.265037
2007-11-23,10.51,10.51,10.51,10.51,000,7.203353
2007-11-21,10.50,10.50,10.50,10.50,000,7.196499
2007-11-20,10.49,10.49,10.49,10.49,000,7.189645
2007-11-19,10.49,10.49,10.49,10.49,000,7.189645
2007-11-16,10.44,10.44,10.44,10.44,000,7.155375
2007-11-15,10.44,10.44,10.44,10.44,000,7.155375
2007-11-14,10.38,10.38,10.38,10.38,000,7.114253
2007-11-13,10.39,10.39,10.39,10.39,000,7.121107
2007-11-12,10.42,10.42,10.42,10.42,000,7.141668
2007-11-09,10.42,10.42,10.42,10.42,000,7.141668
2007-11-08,10.40,10.40,10.40,10.40,000,7.12796
2007-11-07,10.37,10.37,10.37,10.37,000,7.107399
2007-11-06,10.36,10.36,10.36,10.36,000,7.100545
2007-11-05,10.39,10.39,10.39,10.39,000,7.121107
2007-11-02,10.41,10.41,10.41,10.41,000,7.134814
2007-11-01,10.38,10.38,10.38,10.38,000,7.114253
2007-10-31,10.32,10.32,10.32,10.32,000,7.07313
2007-10-30,10.37,10.37,10.37,10.37,000,7.077242
2007-10-29,10.37,10.37,10.37,10.37,000,7.077242
2007-10-26,10.37,10.37,10.37,10.37,000,7.077242
2007-10-25,10.39,10.39,10.39,10.39,000,7.090892
2007-10-24,10.41,10.41,10.41,10.41,000,7.104541
2007-10-23,10.37,10.37,10.37,10.37,000,7.077242
2007-10-22,10.37,10.37,10.37,10.37,000,7.077242
2007-10-19,10.38,10.38,10.38,10.38,000,7.084067
2007-10-18,10.32,10.32,10.32,10.32,000,7.043119
2007-10-17,10.30,10.30,10.30,10.30,000,7.02947
2007-10-16,10.23,10.23,10.23,10.23,000,6.981696
2007-10-15,10.22,10.22,10.22,10.22,000,6.974872
2007-10-12,10.21,10.21,10.21,10.21,000,6.968047
2007-10-11,10.22,10.22,10.22,10.22,000,6.974872
2007-10-10,10.23,10.23,10.23,10.23,000,6.981696
2007-10-09,10.22,10.22,10.22,10.22,000,6.974872
2007-10-08,10.23,10.23,10.23,10.23,000,6.981696
2007-10-05,10.23,10.23,10.23,10.23,000,6.981696
2007-10-04,10.29,10.29,10.29,10.29,000,7.022645
2007-10-03,10.28,10.28,10.28,10.28,000,7.01582
2007-10-02,10.29,10.29,10.29,10.29,000,7.022645
2007-10-01,10.27,10.27,10.27,10.27,000,7.008996
2007-09-28,10.26,10.26,10.26,10.26,000,7.002171
2007-09-27,10.26,10.26,10.26,10.26,000,6.972824
2007-09-26,10.23,10.23,10.23,10.23,000,6.952435
2007-09-25,10.23,10.23,10.23,10.23,000,6.952435
2007-09-24,10.22,10.22,10.22,10.22,000,6.945639
2007-09-21,10.21,10.21,10.21,10.21,000,6.938843
2007-09-20,10.18,10.18,10.18,10.18,000,6.918455
2007-09-19,10.26,10.26,10.26,10.26,000,6.972824
2007-09-18,10.27,10.27,10.27,10.27,000,6.97962
2007-09-17,10.27,10.27,10.27,10.27,000,6.97962
2007-09-14,10.27,10.27,10.27,10.27,000,6.97962
2007-09-13,10.26,10.26,10.26,10.26,000,6.972824
2007-09-12,10.31,10.31,10.31,10.31,000,7.006805
2007-09-11,10.33,10.33,10.33,10.33,000,7.020397
2007-09-10,10.37,10.37,10.37,10.37,000,7.047581
2007-09-07,10.34,10.34,10.34,10.34,000,7.027193
2007-09-06,10.26,10.26,10.26,10.26,000,6.972824
2007-09-05,10.28,10.28,10.28,10.28,000,6.986416
2007-09-04,10.23,10.23,10.23,10.23,000,6.952435
2007-08-31,10.24,10.24,10.24,10.24,000,6.959231
2007-08-30,10.26,10.26,10.26,10.26,000,6.942921
2007-08-29,10.23,10.23,10.23,10.23,000,6.92262
2007-08-28,10.24,10.24,10.24,10.24,000,6.929387
2007-08-27,10.19,10.19,10.19,10.19,000,6.895552
2007-08-24,10.17,10.17,10.17,10.17,000,6.882018
2007-08-23,10.18,10.18,10.18,10.18,000,6.888786
2007-08-22,10.18,10.18,10.18,10.18,000,6.888786
2007-08-21,10.20,10.20,10.20,10.20,000,6.902319
2007-08-20,10.17,10.17,10.17,10.17,000,6.882018
2007-08-17,10.14,10.14,10.14,10.14,000,6.861718
2007-08-16,10.18,10.18,10.18,10.18,000,6.888786
2007-08-15,10.14,10.14,10.14,10.14,000,6.861718
2007-08-14,10.12,10.12,10.12,10.12,000,6.848183
2007-08-13,10.10,10.10,10.10,10.10,000,6.83465
2007-08-10,10.09,10.09,10.09,10.09,000,6.827883
2007-08-09,10.09,10.09,10.09,10.09,000,6.827883
2007-08-08,10.06,10.06,10.06,10.06,000,6.807582
2007-08-07,10.11,10.11,10.11,10.11,000,6.841416
2007-08-06,10.12,10.12,10.12,10.12,000,6.848183
2007-08-03,10.15,10.15,10.15,10.15,000,6.868484
2007-08-02,10.12,10.12,10.12,10.12,000,6.848183
2007-08-01,10.11,10.11,10.11,10.11,000,6.841416
2007-07-31,10.11,10.11,10.11,10.11,000,6.841416
2007-07-30,10.09,10.09,10.09,10.09,000,6.798108
2007-07-27,10.11,10.11,10.11,10.11,000,6.811583
2007-07-26,10.13,10.13,10.13,10.13,000,6.825058
2007-07-25,10.08,10.08,10.08,10.08,000,6.79137
2007-07-24,10.07,10.07,10.07,10.07,000,6.784633
2007-07-23,10.06,10.06,10.06,10.06,000,6.777896
2007-07-20,10.07,10.07,10.07,10.07,000,6.784633
2007-07-19,10.03,10.03,10.03,10.03,000,6.757683
2007-07-18,10.04,10.04,10.04,10.04,000,6.76442
2007-07-17,10.01,10.01,10.01,10.01,000,6.744208
2007-07-16,10.03,10.03,10.03,10.03,000,6.757683
2007-07-13,9.99,9.99,9.99,9.99,000,6.730733
2007-07-12,9.99,9.99,9.99,9.99,000,6.730733
2007-07-11,10.01,10.01,10.01,10.01,000,6.744208
2007-07-10,10.04,10.04,10.04,10.04,000,6.76442
2007-07-09,9.97,9.97,9.97,9.97,000,6.717258
2007-07-06,9.95,9.95,9.95,9.95,000,6.703783
2007-07-05,9.98,9.98,9.98,9.98,000,6.723995
2007-07-03,10.04,10.04,10.04,10.04,000,6.76442
2007-07-02,10.07,10.07,10.07,10.07,000,6.784633
2007-06-29,10.05,10.05,10.05,10.05,000,6.771158
2007-06-28,10.00,10.00,10.00,10.00,000,6.708499
2007-06-27,10.03,10.03,10.03,10.03,000,6.728625
2007-06-26,10.01,10.01,10.01,10.01,000,6.715208
