Date,Open,High,Low,Close,Volume,Adj Close
1995-04-28,10.48,10.48,10.48,10.48,000,4.001122
1995-04-27,10.55,10.55,10.55,10.55,000,4.009522
1995-04-26,10.60,10.60,10.60,10.60,000,4.028524
1995-04-25,10.62,10.62,10.62,10.62,000,4.036125
1995-04-24,10.65,10.65,10.65,10.65,000,4.047527
1995-04-21,10.65,10.65,10.65,10.65,000,4.047527
1995-04-20,10.65,10.65,10.65,10.65,000,4.047527
1995-04-19,10.65,10.65,10.65,10.65,000,4.047527
1995-04-18,10.65,10.65,10.65,10.65,000,4.047527
1995-04-17,10.65,10.65,10.65,10.65,000,4.047527
1995-04-13,10.66,10.66,10.66,10.66,000,4.051327
1995-04-12,10.63,10.63,10.63,10.63,000,4.039926
1995-04-11,10.62,10.62,10.62,10.62,000,4.036125
1995-04-10,10.61,10.61,10.61,10.61,000,4.032325
1995-04-07,10.61,10.61,10.61,10.61,000,4.032325
1995-04-06,10.61,10.61,10.61,10.61,000,4.032325
1995-04-05,10.59,10.59,10.59,10.59,000,4.024724
1995-04-04,10.58,10.58,10.58,10.58,000,4.020923
1995-04-03,10.56,10.56,10.56,10.56,000,4.013323
1995-03-31,10.55,10.55,10.55,10.55,000,4.009522
1995-03-30,10.55,10.55,10.55,10.55,000,3.990519
1995-03-29,10.56,10.56,10.56,10.56,000,3.994302
1995-03-28,10.54,10.54,10.54,10.54,000,3.986737
1995-03-27,10.57,10.57,10.57,10.57,000,3.998084
1995-03-24,10.55,10.55,10.55,10.55,000,3.990519
1995-03-23,10.52,10.52,10.52,10.52,000,3.979172
1995-03-22,10.52,10.52,10.52,10.52,000,3.979172
1995-03-21,10.53,10.53,10.53,10.53,000,3.982954
1995-03-20,10.54,10.54,10.54,10.54,000,3.986737
1995-03-17,10.57,10.57,10.57,10.57,000,3.998084
1995-03-16,10.59,10.59,10.59,10.59,000,4.005649
1995-03-15,10.55,10.55,10.55,10.55,000,3.990519
1995-03-14,10.55,10.55,10.55,10.55,000,3.990519
1995-03-13,10.48,10.48,10.48,10.48,000,3.964042
1995-03-10,10.47,10.47,10.47,10.47,000,3.96026
1995-03-09,10.44,10.44,10.44,10.44,000,3.948912
1995-03-08,10.41,10.41,10.41,10.41,000,3.937564
1995-03-07,10.38,10.38,10.38,10.38,000,3.926217
1995-03-06,10.42,10.42,10.42,10.42,000,3.941347
1995-03-03,10.48,10.48,10.48,10.48,000,3.964042
1995-03-02,10.53,10.53,10.53,10.53,000,3.982954
1995-03-01,10.56,10.56,10.56,10.56,000,3.994302
1995-02-28,10.53,10.53,10.53,10.53,000,3.982954
1995-02-27,10.50,10.50,10.50,10.50,000,3.954586
1995-02-24,10.47,10.47,10.47,10.47,000,3.943287
1995-02-23,10.48,10.48,10.48,10.48,000,3.947053
1995-02-22,10.45,10.45,10.45,10.45,000,3.935754
1995-02-21,10.42,10.42,10.42,10.42,000,3.924456
1995-02-17,10.42,10.42,10.42,10.42,000,3.924456
1995-02-16,10.42,10.42,10.42,10.42,000,3.924456
1995-02-15,10.42,10.42,10.42,10.42,000,3.924456
1995-02-14,10.38,10.38,10.38,10.38,000,3.90939
1995-02-13,10.35,10.35,10.35,10.35,000,3.898092
1995-02-10,10.37,10.37,10.37,10.37,000,3.905624
1995-02-09,10.37,10.37,10.37,10.37,000,3.905624
1995-02-08,10.37,10.37,10.37,10.37,000,3.905624
1995-02-07,10.37,10.37,10.37,10.37,000,3.905624
1995-02-06,10.34,10.34,10.34,10.34,000,3.894325
1995-02-03,10.34,10.34,10.34,10.34,000,3.894325
1995-02-02,10.23,10.23,10.23,10.23,000,3.852896
1995-02-01,10.23,10.23,10.23,10.23,000,3.852896
1995-01-31,10.21,10.21,10.21,10.21,000,3.845364
1995-01-30,10.17,10.17,10.17,10.17,000,3.811091
1995-01-27,10.17,10.17,10.17,10.17,000,3.811091
1995-01-26,10.10,10.10,10.10,10.10,000,3.784859
1995-01-25,10.07,10.07,10.07,10.07,000,3.773617
1995-01-24,10.06,10.06,10.06,10.06,000,3.76987
1995-01-23,10.07,10.07,10.07,10.07,000,3.773617
1995-01-20,10.09,10.09,10.09,10.09,000,3.781112
1995-01-19,10.13,10.13,10.13,10.13,000,3.796101
1995-01-18,10.13,10.13,10.13,10.13,000,3.796101
1995-01-17,10.10,10.10,10.10,10.10,000,3.784859
1995-01-16,10.09,10.09,10.09,10.09,000,3.781112
1995-01-13,10.09,10.09,10.09,10.09,000,3.781112
1995-01-12,10.04,10.04,10.04,10.04,000,3.762375
1995-01-11,10.04,10.04,10.04,10.04,000,3.762375
1995-01-10,9.99,9.99,9.99,9.99,000,3.743638
1995-01-09,9.97,9.97,9.97,9.97,000,3.736143
1995-01-06,9.97,9.97,9.97,9.97,000,3.736143
1995-01-05,9.93,9.93,9.93,9.93,000,3.721154
1995-01-04,9.94,9.94,9.94,9.94,000,3.724901
1995-01-03,9.91,9.91,9.91,9.91,000,3.713659
1994-12-30,9.94,9.94,9.94,9.94,000,3.724901
1994-12-29,9.94,9.94,9.94,9.94,000,3.705789
1994-12-28,9.94,9.94,9.94,9.94,000,3.705789
1994-12-27,9.94,9.94,9.94,9.94,000,3.705789
1994-12-23,9.91,9.91,9.91,9.91,000,3.694605
1994-12-22,9.91,9.91,9.91,9.91,000,3.694605
1994-12-21,9.91,9.91,9.91,9.91,000,3.694605
1994-12-20,9.91,9.91,9.91,9.91,000,3.694605
1994-12-19,9.90,9.90,9.90,9.90,000,3.690876
1994-12-16,9.89,9.89,9.89,9.89,000,3.687149
1994-12-15,9.90,9.90,9.90,9.90,000,3.690876
1994-12-14,9.91,9.91,9.91,9.91,000,3.694605
1994-12-13,9.87,9.87,9.87,9.87,000,3.679692
1994-12-12,9.83,9.83,9.83,9.83,000,3.664779
1994-12-09,9.84,9.84,9.84,9.84,000,3.668508
1994-12-08,9.81,9.81,9.81,9.81,000,3.657323
1994-12-07,9.82,9.82,9.82,9.82,000,3.661051
1994-12-06,9.94,9.94,9.94,9.94,000,3.705789
1994-12-05,9.85,9.85,9.85,9.85,000,3.672236
1994-12-02,9.83,9.83,9.83,9.83,000,3.664779
1994-12-01,9.72,9.72,9.72,9.72,000,3.62377
1994-11-30,9.70,9.70,9.70,9.70,000,3.616313
1994-11-29,9.60,9.60,9.60,9.60,000,3.560391
1994-11-28,9.60,9.60,9.60,9.60,000,3.560391
1994-11-25,9.61,9.61,9.61,9.61,000,3.5641
1994-11-23,9.60,9.60,9.60,9.60,000,3.560391
1994-11-22,9.47,9.47,9.47,9.47,000,3.512178
1994-11-21,9.46,9.46,9.46,9.46,000,3.508469
1994-11-18,9.48,9.48,9.48,9.48,000,3.515886
1994-11-17,9.50,9.50,9.50,9.50,000,3.523304
1994-11-16,9.55,9.55,9.55,9.55,000,3.541848
1994-11-15,9.59,9.59,9.59,9.59,000,3.556682
1994-11-14,9.56,9.56,9.56,9.56,000,3.545556
1994-11-11,9.55,9.55,9.55,9.55,000,3.541848
1994-11-10,9.63,9.63,9.63,9.63,000,3.571517
1994-11-09,9.64,9.64,9.64,9.64,000,3.575226
1994-11-08,9.58,9.58,9.58,9.58,000,3.552974
1994-11-07,9.60,9.60,9.60,9.60,000,3.560391
1994-11-04,9.69,9.69,9.69,9.69,000,3.59377
1994-11-03,9.74,9.74,9.74,9.74,000,3.612313
1994-11-02,9.78,9.78,9.78,9.78,000,3.627148
1994-11-01,9.84,9.84,9.84,9.84,000,3.649401
1994-10-31,9.94,9.94,9.94,9.94,000,3.686488
1994-10-28,9.94,9.94,9.94,9.94,000,3.667944
1994-10-27,9.94,9.94,9.94,9.94,000,3.667944
1994-10-26,9.98,9.98,9.98,9.98,000,3.682705
1994-10-25,9.99,9.99,9.99,9.99,000,3.686395
1994-10-24,10.07,10.07,10.07,10.07,000,3.715916
1994-10-21,10.10,10.10,10.10,10.10,000,3.726986
1994-10-20,10.11,10.11,10.11,10.11,000,3.730676
1994-10-19,10.17,10.17,10.17,10.17,000,3.752817
1994-10-18,10.21,10.21,10.21,10.21,000,3.767577
1994-10-17,10.21,10.21,10.21,10.21,000,3.767577
1994-10-14,10.21,10.21,10.21,10.21,000,3.767577
1994-10-13,10.20,10.20,10.20,10.20,000,3.763887
1994-10-12,10.15,10.15,10.15,10.15,000,3.745436
1994-10-11,10.15,10.15,10.15,10.15,000,3.745436
1994-10-10,10.10,10.10,10.10,10.10,000,3.726986
1994-10-07,10.10,10.10,10.10,10.10,000,3.726986
1994-10-06,10.10,10.10,10.10,10.10,000,3.726986
1994-10-05,10.10,10.10,10.10,10.10,000,3.726986
1994-10-04,10.17,10.17,10.17,10.17,000,3.752817
1994-10-03,10.21,10.21,10.21,10.21,000,3.767577
1994-09-30,10.21,10.21,10.21,10.21,000,3.767577
1994-09-29,10.21,10.21,10.21,10.21,000,3.749495
1994-09-28,10.24,10.24,10.24,10.24,000,3.760512
1994-09-27,10.22,10.22,10.22,10.22,000,3.753168
1994-09-26,10.24,10.24,10.24,10.24,000,3.760512
1994-09-23,10.24,10.24,10.24,10.24,000,3.760512
1994-09-22,10.24,10.24,10.24,10.24,000,3.760512
1994-09-21,10.25,10.25,10.25,10.25,000,3.764185
1994-09-20,10.28,10.28,10.28,10.28,000,3.775202
1994-09-19,10.31,10.31,10.31,10.31,000,3.786219
1994-09-16,10.31,10.31,10.31,10.31,000,3.786219
1994-09-15,10.39,10.39,10.39,10.39,000,3.815598
1994-09-14,10.36,10.36,10.36,10.36,000,3.804581
1994-09-13,10.35,10.35,10.35,10.35,000,3.800909
1994-09-12,10.34,10.34,10.34,10.34,000,3.797236
1994-09-09,10.34,10.34,10.34,10.34,000,3.797236
1994-09-08,10.43,10.43,10.43,10.43,000,3.830288
1994-09-07,10.43,10.43,10.43,10.43,000,3.830288
1994-09-06,10.45,10.45,10.45,10.45,000,3.837632
1994-09-02,10.48,10.48,10.48,10.48,000,3.848649
1994-09-01,10.47,10.47,10.47,10.47,000,3.844977
1994-08-31,10.46,10.46,10.46,10.46,000,3.841305
1994-08-30,10.44,10.44,10.44,10.44,000,3.815965
1994-08-29,10.44,10.44,10.44,10.44,000,3.815965
1994-08-26,10.44,10.44,10.44,10.44,000,3.815965
1994-08-25,10.41,10.41,10.41,10.41,000,3.805
1994-08-24,10.43,10.43,10.43,10.43,000,3.81231
1994-08-23,10.40,10.40,10.40,10.40,000,3.801345
1994-08-22,10.38,10.38,10.38,10.38,000,3.794035
1994-08-19,10.41,10.41,10.41,10.41,000,3.805
1994-08-18,10.42,10.42,10.42,10.42,000,3.808655
1994-08-17,10.46,10.46,10.46,10.46,000,3.823276
1994-08-16,10.42,10.42,10.42,10.42,000,3.808655
1994-08-15,10.39,10.39,10.39,10.39,000,3.79769
1994-08-12,10.39,10.39,10.39,10.39,000,3.79769
1994-08-11,10.37,10.37,10.37,10.37,000,3.790379
1994-08-10,10.39,10.39,10.39,10.39,000,3.79769
1994-08-09,10.40,10.40,10.40,10.40,000,3.801345
1994-08-08,10.44,10.44,10.44,10.44,000,3.815965
1994-08-05,10.44,10.44,10.44,10.44,000,3.815965
1994-08-04,10.51,10.51,10.51,10.51,000,3.841551
1994-08-03,10.52,10.52,10.52,10.52,000,3.845207
1994-08-02,10.52,10.52,10.52,10.52,000,3.845207
1994-08-01,10.51,10.51,10.51,10.51,000,3.841551
1994-07-29,10.51,10.51,10.51,10.51,000,3.841551
1994-07-28,10.44,10.44,10.44,10.44,000,3.798421
1994-07-27,10.43,10.43,10.43,10.43,000,3.794782
1994-07-26,10.44,10.44,10.44,10.44,000,3.798421
1994-07-25,10.44,10.44,10.44,10.44,000,3.798421
1994-07-22,10.45,10.45,10.45,10.45,000,3.802059
1994-07-21,10.44,10.44,10.44,10.44,000,3.798421
1994-07-20,10.46,10.46,10.46,10.46,000,3.805697
1994-07-19,10.48,10.48,10.48,10.48,000,3.812974
1994-07-18,10.44,10.44,10.44,10.44,000,3.798421
1994-07-15,10.44,10.44,10.44,10.44,000,3.798421
1994-07-14,10.42,10.42,10.42,10.42,000,3.791144
1994-07-13,10.35,10.35,10.35,10.35,000,3.765676
1994-07-12,10.35,10.35,10.35,10.35,000,3.765676
1994-07-11,10.34,10.34,10.34,10.34,000,3.762037
1994-07-08,10.36,10.36,10.36,10.36,000,3.769314
1994-07-07,10.39,10.39,10.39,10.39,000,3.780229
1994-07-06,10.36,10.36,10.36,10.36,000,3.769314
1994-07-05,10.36,10.36,10.36,10.36,000,3.769314
1994-07-01,10.36,10.36,10.36,10.36,000,3.769314
1994-06-30,10.36,10.36,10.36,10.36,000,3.769314
1994-06-29,10.36,10.36,10.36,10.36,000,3.75185
1994-06-28,10.37,10.37,10.37,10.37,000,3.755471
1994-06-27,10.40,10.40,10.40,10.40,000,3.766336
1994-06-24,10.42,10.42,10.42,10.42,000,3.773579
1994-06-23,10.48,10.48,10.48,10.48,000,3.795308
1994-06-22,10.48,10.48,10.48,10.48,000,3.795308
1994-06-21,10.48,10.48,10.48,10.48,000,3.795308
1994-06-20,10.51,10.51,10.51,10.51,000,3.806172
1994-06-17,10.54,10.54,10.54,10.54,000,3.817037
1994-06-16,10.57,10.57,10.57,10.57,000,3.827901
1994-06-15,10.60,10.60,10.60,10.60,000,3.838766
1994-06-14,10.63,10.63,10.63,10.63,000,3.84963
1994-06-13,10.60,10.60,10.60,10.60,000,3.838766
1994-06-10,10.63,10.63,10.63,10.63,000,3.84963
1994-06-09,10.64,10.64,10.64,10.64,000,3.853252
1994-06-08,10.67,10.67,10.67,10.67,000,3.864116
1994-06-07,10.62,10.62,10.62,10.62,000,3.846008
1994-06-06,10.62,10.62,10.62,10.62,000,3.846008
1994-06-03,10.59,10.59,10.59,10.59,000,3.835144
1994-06-02,10.55,10.55,10.55,10.55,000,3.820658
1994-06-01,10.49,10.49,10.49,10.49,000,3.798929
1994-05-31,10.49,10.49,10.49,10.49,000,3.798929
1994-05-27,10.49,10.49,10.49,10.49,000,3.781184
1994-05-26,10.51,10.51,10.51,10.51,000,3.788393
1994-05-25,10.47,10.47,10.47,10.47,000,3.773975
1994-05-24,10.44,10.44,10.44,10.44,000,3.763161
1994-05-23,10.41,10.41,10.41,10.41,000,3.752347
1994-05-20,10.45,10.45,10.45,10.45,000,3.766766
1994-05-19,10.46,10.46,10.46,10.46,000,3.77037
1994-05-18,10.44,10.44,10.44,10.44,000,3.763161
1994-05-17,10.40,10.40,10.40,10.40,000,3.748743
1994-05-16,10.32,10.32,10.32,10.32,000,3.719906
1994-05-13,10.31,10.31,10.31,10.31,000,3.716302
1994-05-12,10.30,10.30,10.30,10.30,000,3.712697
1994-05-11,10.26,10.26,10.26,10.26,000,3.698279
1994-05-10,10.31,10.31,10.31,10.31,000,3.716302
1994-05-09,10.25,10.25,10.25,10.25,000,3.694675
1994-05-06,10.31,10.31,10.31,10.31,000,3.716302
1994-05-05,10.40,10.40,10.40,10.40,000,3.748743
1994-05-04,10.36,10.36,10.36,10.36,000,3.734325
1994-05-03,10.34,10.34,10.34,10.34,000,3.727116
1994-05-02,10.33,10.33,10.33,10.33,000,3.723511
1994-04-29,10.35,10.35,10.35,10.35,000,3.73072
1994-04-28,10.40,10.40,10.40,10.40,000,3.73072
1994-04-26,10.46,10.46,10.46,10.46,000,3.752244
1994-04-25,10.43,10.43,10.43,10.43,000,3.741482
1994-04-22,10.39,10.39,10.39,10.39,000,3.727133
1994-04-21,10.39,10.39,10.39,10.39,000,3.727133
1994-04-20,10.31,10.31,10.31,10.31,000,3.698435
1994-04-19,10.25,10.25,10.25,10.25,000,3.676912
1994-04-18,10.28,10.28,10.28,10.28,000,3.687673
1994-04-15,10.35,10.35,10.35,10.35,000,3.712784
1994-04-14,10.36,10.36,10.36,10.36,000,3.716371
1994-04-13,10.41,10.41,10.41,10.41,000,3.734307
1994-04-12,10.42,10.42,10.42,10.42,000,3.737895
1994-04-11,10.36,10.36,10.36,10.36,000,3.716371
1994-04-08,10.35,10.35,10.35,10.35,000,3.712784
1994-04-07,10.32,10.32,10.32,10.32,000,3.702022
1994-04-06,10.23,10.23,10.23,10.23,000,3.669737
1994-04-05,10.12,10.12,10.12,10.12,000,3.630278
1994-04-04,10.10,10.10,10.10,10.10,000,3.623103
1994-03-31,10.36,10.36,10.36,10.36,000,3.716371
1994-03-30,10.42,10.42,10.42,10.42,000,3.720317
1994-03-29,10.49,10.49,10.49,10.49,000,3.74531
1994-03-28,10.51,10.51,10.51,10.51,000,3.752451
1994-03-25,10.56,10.56,10.56,10.56,000,3.770302
1994-03-24,10.63,10.63,10.63,10.63,000,3.795295
1994-03-23,10.67,10.67,10.67,10.67,000,3.809576
1994-03-22,10.65,10.65,10.65,10.65,000,3.802435
1994-03-21,10.62,10.62,10.62,10.62,000,3.791724
1994-03-18,10.65,10.65,10.65,10.65,000,3.802435
1994-03-17,10.68,10.68,10.68,10.68,000,3.813147
1994-03-16,10.65,10.65,10.65,10.65,000,3.802435
1994-03-15,10.60,10.60,10.60,10.60,000,3.784584
1994-03-14,10.61,10.61,10.61,10.61,000,3.788154
1994-03-11,10.61,10.61,10.61,10.61,000,3.788154
1994-03-10,10.63,10.63,10.63,10.63,000,3.795295
1994-03-09,10.67,10.67,10.67,10.67,000,3.809576
1994-03-08,10.67,10.67,10.67,10.67,000,3.809576
1994-03-07,10.65,10.65,10.65,10.65,000,3.802435
1994-03-04,10.62,10.62,10.62,10.62,000,3.791724
1994-03-03,10.63,10.63,10.63,10.63,000,3.795295
1994-03-02,10.63,10.63,10.63,10.63,000,3.795295
1994-03-01,10.76,10.76,10.76,10.76,000,3.84171
1994-02-28,10.86,10.86,10.86,10.86,000,3.877413
1994-02-25,10.85,10.85,10.85,10.85,000,3.856348
1994-02-24,10.85,10.85,10.85,10.85,000,3.856348
1994-02-23,10.93,10.93,10.93,10.93,000,3.884782
1994-02-22,10.95,10.95,10.95,10.95,000,3.89189
1994-02-18,10.98,10.98,10.98,10.98,000,3.902553
1994-02-17,11.02,11.02,11.02,11.02,000,3.91677
1994-02-16,11.05,11.05,11.05,11.05,000,3.927433
1994-02-15,11.07,11.07,11.07,11.07,000,3.934541
1994-02-14,11.07,11.07,11.07,11.07,000,3.934541
1994-02-11,11.07,11.07,11.07,11.07,000,3.934541
1994-02-10,11.08,11.08,11.08,11.08,000,3.938095
1994-02-09,11.08,11.08,11.08,11.08,000,3.938095
1994-02-08,11.11,11.11,11.11,11.11,000,3.948758
1994-02-07,11.13,11.13,11.13,11.13,000,3.955867
1994-02-04,11.15,11.15,11.15,11.15,000,3.962975
1994-02-03,11.19,11.19,11.19,11.19,000,3.977192
1994-02-02,11.19,11.19,11.19,11.19,000,3.977192
1994-02-01,11.19,11.19,11.19,11.19,000,3.977192
1994-01-31,11.21,11.21,11.21,11.21,000,3.984301
1994-01-28,11.21,11.21,11.21,11.21,000,3.966885
1994-01-27,11.17,11.17,11.17,11.17,000,3.95273
1994-01-26,11.15,11.15,11.15,11.15,000,3.945652
1994-01-25,11.15,11.15,11.15,11.15,000,3.945652
1994-01-24,11.14,11.14,11.14,11.14,000,3.942114
1994-01-21,11.14,11.14,11.14,11.14,000,3.942114
1994-01-20,11.13,11.13,11.13,11.13,000,3.938575
1994-01-19,11.12,11.12,11.12,11.12,000,3.935036
1994-01-18,11.12,11.12,11.12,11.12,000,3.935036
1994-01-17,11.13,11.13,11.13,11.13,000,3.938575
1994-01-14,11.13,11.13,11.13,11.13,000,3.938575
1994-01-13,11.15,11.15,11.15,11.15,000,3.945652
1994-01-12,11.18,11.18,11.18,11.18,000,3.956269
1994-01-11,11.15,11.15,11.15,11.15,000,3.945652
1994-01-10,11.13,11.13,11.13,11.13,000,3.938575
1994-01-07,11.13,11.13,11.13,11.13,000,3.938575
1994-01-06,11.12,11.12,11.12,11.12,000,3.935036
1994-01-05,11.11,11.11,11.11,11.11,000,3.931498
1994-01-04,11.11,11.11,11.11,11.11,000,3.931498
1994-01-03,11.12,11.12,11.12,11.12,000,3.935036
1993-12-31,11.15,11.15,11.15,11.15,000,3.945652
1993-12-30,11.16,11.16,11.16,11.16,000,3.931852
1993-12-29,11.16,11.16,11.16,11.16,000,3.931852
1993-12-28,11.15,11.15,11.15,11.15,000,3.928328
1993-12-27,11.15,11.15,11.15,11.15,000,3.928328
1993-12-23,11.14,11.14,11.14,11.14,000,3.924806
1993-12-22,11.13,11.13,11.13,11.13,000,3.921282
1993-12-21,11.11,11.11,11.11,11.11,000,3.914236
1993-12-20,11.11,11.11,11.11,11.11,000,3.914236
1993-12-17,11.10,11.10,11.10,11.10,000,3.910713
1993-12-16,11.11,11.11,11.11,11.11,000,3.914236
1993-12-15,11.11,11.11,11.11,11.11,000,3.914236
1993-12-14,11.12,11.12,11.12,11.12,000,3.917759
1993-12-13,11.13,11.13,11.13,11.13,000,3.921282
1993-12-10,11.16,11.16,11.16,11.16,000,3.931852
1993-12-09,11.16,11.16,11.16,11.16,000,3.931852
1993-12-08,11.12,11.12,11.12,11.12,000,3.917759
1993-12-07,11.11,11.11,11.11,11.11,000,3.914236
1993-12-06,11.06,11.06,11.06,11.06,000,3.89662
1993-12-03,11.02,11.02,11.02,11.02,000,3.882528
1993-12-02,11.01,11.01,11.01,11.01,000,3.879004
1993-12-01,10.98,10.98,10.98,10.98,000,3.868435
1993-11-30,10.97,10.97,10.97,10.97,000,3.864912
1993-11-29,10.99,10.99,10.99,10.99,000,3.854694
1993-11-26,10.98,10.98,10.98,10.98,000,3.851187
1993-11-24,10.96,10.96,10.96,10.96,000,3.844172
1993-11-23,10.93,10.93,10.93,10.93,000,3.83365
1993-11-22,10.92,10.92,10.92,10.92,000,3.830142
1993-11-19,10.94,10.94,10.94,10.94,000,3.837157
1993-11-18,10.97,10.97,10.97,10.97,000,3.84768
1993-11-17,10.98,10.98,10.98,10.98,000,3.851187
1993-11-16,10.97,10.97,10.97,10.97,000,3.84768
1993-11-15,10.98,10.98,10.98,10.98,000,3.851187
1993-11-12,11.00,11.00,11.00,11.00,000,3.858202
1993-11-11,10.98,10.98,10.98,10.98,000,3.851187
1993-11-10,10.98,10.98,10.98,10.98,000,3.851187
1993-11-09,10.99,10.99,10.99,10.99,000,3.854694
1993-11-08,10.94,10.94,10.94,10.94,000,3.837157
1993-11-05,10.93,10.93,10.93,10.93,000,3.83365
1993-11-04,10.96,10.96,10.96,10.96,000,3.844172
1993-11-03,11.01,11.01,11.01,11.01,000,3.861709
1993-11-02,11.03,11.03,11.03,11.03,000,3.868724
1993-11-01,11.08,11.08,11.08,11.08,000,3.886261
1993-10-29,11.11,11.11,11.11,11.11,000,3.896784
1993-10-28,11.11,11.11,11.11,11.11,000,3.879597
1993-10-27,11.10,11.10,11.10,11.10,000,3.876105
1993-10-26,11.12,11.12,11.12,11.12,000,3.883089
1993-10-25,11.14,11.14,11.14,11.14,000,3.890073
1993-10-22,11.18,11.18,11.18,11.18,000,3.904041
1993-10-21,11.20,11.20,11.20,11.20,000,3.911025
1993-10-20,11.25,11.25,11.25,11.25,000,3.928485
1993-10-19,11.24,11.24,11.24,11.24,000,3.924993
1993-10-18,11.25,11.25,11.25,11.25,000,3.928485
1993-10-15,11.26,11.26,11.26,11.26,000,3.931977
1993-10-14,11.23,11.23,11.23,11.23,000,3.921501
1993-10-13,11.22,11.22,11.22,11.22,000,3.918009
1993-10-12,11.22,11.22,11.22,11.22,000,3.918009
1993-10-11,11.20,11.20,11.20,11.20,000,3.911025
1993-10-08,11.20,11.20,11.20,11.20,000,3.911025
1993-10-07,11.17,11.17,11.17,11.17,000,3.900549
1993-10-06,11.18,11.18,11.18,11.18,000,3.904041
1993-10-05,11.18,11.18,11.18,11.18,000,3.904041
1993-10-04,11.18,11.18,11.18,11.18,000,3.904041
1993-10-01,11.17,11.17,11.17,11.17,000,3.900549
1993-09-30,11.16,11.16,11.16,11.16,000,3.897057
1993-09-29,11.17,11.17,11.17,11.17,000,3.883089
1993-09-28,11.19,11.19,11.19,11.19,000,3.890042
1993-09-27,11.17,11.17,11.17,11.17,000,3.883089
1993-09-24,11.16,11.16,11.16,11.16,000,3.879613
1993-09-23,11.15,11.15,11.15,11.15,000,3.876136
1993-09-22,11.12,11.12,11.12,11.12,000,3.865707
1993-09-21,11.13,11.13,11.13,11.13,000,3.869184
1993-09-20,11.15,11.15,11.15,11.15,000,3.876136
1993-09-17,11.17,11.17,11.17,11.17,000,3.883089
1993-09-16,11.17,11.17,11.17,11.17,000,3.883089
1993-09-15,11.17,11.17,11.17,11.17,000,3.883089
1993-09-14,11.19,11.19,11.19,11.19,000,3.890042
1993-09-13,11.20,11.20,11.20,11.20,000,3.893518
1993-09-10,11.19,11.19,11.19,11.19,000,3.890042
1993-09-09,11.17,11.17,11.17,11.17,000,3.883089
1993-09-08,11.19,11.19,11.19,11.19,000,3.890042
1993-09-07,11.16,11.16,11.16,11.16,000,3.879613
1993-09-03,11.14,11.14,11.14,11.14,000,3.87266
1993-09-02,11.11,11.11,11.11,11.11,000,3.862231
1993-09-01,11.09,11.09,11.09,11.09,000,3.855278
1993-08-31,11.09,11.09,11.09,11.09,000,3.855278
1993-08-30,11.08,11.08,11.08,11.08,000,3.83442
1993-08-27,11.08,11.08,11.08,11.08,000,3.83442
1993-08-26,11.09,11.09,11.09,11.09,000,3.837881
1993-08-25,11.07,11.07,11.07,11.07,000,3.830959
1993-08-24,11.06,11.06,11.06,11.06,000,3.827499
1993-08-23,11.07,11.07,11.07,11.07,000,3.830959
1993-08-20,11.07,11.07,11.07,11.07,000,3.830959
1993-08-19,11.08,11.08,11.08,11.08,000,3.83442
1993-08-18,11.07,11.07,11.07,11.07,000,3.830959
1993-08-17,11.04,11.04,11.04,11.04,000,3.820577
1993-08-16,11.04,11.04,11.04,11.04,000,3.820577
1993-08-13,11.02,11.02,11.02,11.02,000,3.813656
1993-08-12,11.03,11.03,11.03,11.03,000,3.817117
1993-08-11,10.99,10.99,10.99,10.99,000,3.803274
1993-08-10,10.97,10.97,10.97,10.97,000,3.796353
1993-08-09,10.93,10.93,10.93,10.93,000,3.78251
1993-08-06,10.90,10.90,10.90,10.90,000,3.772128
1993-08-05,10.89,10.89,10.89,10.89,000,3.768668
1993-08-04,10.88,10.88,10.88,10.88,000,3.765207
1993-08-03,10.88,10.88,10.88,10.88,000,3.765207
1993-08-02,10.86,10.86,10.86,10.86,000,3.758285
1993-07-30,10.86,10.86,10.86,10.86,000,3.758285
1993-07-29,10.85,10.85,10.85,10.85,000,3.737522
1993-07-28,10.83,10.83,10.83,10.83,000,3.730632
1993-07-27,10.83,10.83,10.83,10.83,000,3.730632
1993-07-26,10.83,10.83,10.83,10.83,000,3.730632
1993-07-23,10.84,10.84,10.84,10.84,000,3.734077
1993-07-22,10.87,10.87,10.87,10.87,000,3.744411
1993-07-21,10.89,10.89,10.89,10.89,000,3.7513
1993-07-20,10.93,10.93,10.93,10.93,000,3.765079
1993-07-19,10.95,10.95,10.95,10.95,000,3.771969
1993-07-16,10.96,10.96,10.96,10.96,000,3.775413
1993-07-15,10.97,10.97,10.97,10.97,000,3.778858
1993-07-14,10.97,10.97,10.97,10.97,000,3.778858
1993-07-13,10.96,10.96,10.96,10.96,000,3.775413
1993-07-12,10.96,10.96,10.96,10.96,000,3.775413
1993-07-09,10.97,10.97,10.97,10.97,000,3.778858
1993-07-08,10.97,10.97,10.97,10.97,000,3.778858
1993-07-07,10.97,10.97,10.97,10.97,000,3.778858
1993-07-06,10.98,10.98,10.98,10.98,000,3.782303
1993-07-02,10.97,10.97,10.97,10.97,000,3.778858
1993-07-01,10.97,10.97,10.97,10.97,000,3.778858
1993-06-30,10.96,10.96,10.96,10.96,000,3.775413
1993-06-29,10.96,10.96,10.96,10.96,000,3.758534
1993-06-28,10.96,10.96,10.96,10.96,000,3.758534
