Date,Open,High,Low,Close,Volume,Adj Close
2011-06-28,23.07,23.07,23.07,23.07,000,19.59079
2011-06-27,22.99,22.99,22.99,22.99,000,19.522855
2011-06-24,22.93,22.93,22.93,22.93,000,19.471904
2011-06-23,23.02,23.02,23.02,23.02,000,19.548331
2011-06-22,23.02,23.02,23.02,23.02,000,19.548331
2011-06-21,23.09,23.09,23.09,23.09,000,19.607774
2011-06-20,22.92,22.92,22.92,22.92,000,19.463412
2011-06-17,22.889999,22.889999,22.889999,22.889999,000,19.437935
2011-06-16,22.860001,22.860001,22.860001,22.860001,000,19.412461
2011-06-15,22.870001,22.870001,22.870001,22.870001,000,19.420953
2011-06-14,23.02,23.02,23.02,23.02,000,19.548331
2011-06-13,22.92,22.92,22.92,22.92,000,19.463412
2011-06-10,22.92,22.92,22.92,22.92,000,19.463412
2011-06-09,23.09,23.09,23.09,23.09,000,19.607774
2011-06-08,23.040001,23.040001,23.040001,23.040001,000,19.565315
2011-06-07,23.10,23.10,23.10,23.10,000,19.616266
2011-06-06,23.07,23.07,23.07,23.07,000,19.59079
2011-06-03,23.190001,23.190001,23.190001,23.190001,000,19.692693
2011-06-02,23.25,23.25,23.25,23.25,000,19.743644
2011-06-01,23.299999,23.299999,23.299999,23.299999,000,19.786103
2011-05-31,23.49,23.49,23.49,23.49,000,19.947449
2011-05-27,23.33,23.33,23.33,23.33,000,19.811579
2011-05-26,23.27,23.27,23.27,23.27,000,19.760628
2011-05-25,23.16,23.16,23.16,23.16,000,19.667217
2011-05-24,23.129999,23.129999,23.129999,23.129999,000,19.64174
2011-05-23,23.10,23.10,23.10,23.10,000,19.616266
2011-05-20,23.26,23.26,23.26,23.26,000,19.752136
2011-05-19,23.34,23.34,23.34,23.34,000,19.820071
2011-05-18,23.309999,23.309999,23.309999,23.309999,000,19.794595
2011-05-17,23.24,23.24,23.24,23.24,000,19.735152
2011-05-16,23.219999,23.219999,23.219999,23.219999,000,19.718168
2011-05-13,23.27,23.27,23.27,23.27,000,19.760628
2011-05-12,23.360001,23.360001,23.360001,23.360001,000,19.837055
2011-05-11,23.35,23.35,23.35,23.35,000,19.828563
2011-05-10,23.469999,23.469999,23.469999,23.469999,000,19.930465
2011-05-09,23.41,23.41,23.41,23.41,000,19.879514
2011-05-06,23.33,23.33,23.33,23.33,000,19.811579
2011-05-05,23.290001,23.290001,23.290001,23.290001,000,19.777612
2011-05-04,23.379999,23.379999,23.379999,23.379999,000,19.854038
2011-05-03,23.459999,23.459999,23.459999,23.459999,000,19.921973
2011-05-02,23.52,23.52,23.52,23.52,000,19.972925
2011-04-29,23.540001,23.540001,23.540001,23.540001,000,19.989909
2011-04-28,23.49,23.49,23.49,23.49,000,19.947449
2011-04-27,23.42,23.42,23.42,23.42,000,19.888006
2011-04-26,23.370001,23.370001,23.370001,23.370001,000,19.845547
2011-04-25,23.24,23.24,23.24,23.24,000,19.735152
2011-04-21,23.23,23.23,23.23,23.23,000,19.72666
2011-04-20,23.17,23.17,23.17,23.17,000,19.675709
2011-04-19,23.01,23.01,23.01,23.01,000,19.539839
2011-04-18,22.93,22.93,22.93,22.93,000,19.471904
2011-04-15,23.059999,23.059999,23.059999,23.059999,000,19.582298
2011-04-14,22.969999,22.969999,22.969999,22.969999,000,19.50587
2011-04-13,22.969999,22.969999,22.969999,22.969999,000,19.50587
2011-04-12,22.92,22.92,22.92,22.92,000,19.463412
2011-04-11,22.99,22.99,22.99,22.99,000,19.522855
2011-04-08,23.02,23.02,23.02,23.02,000,19.548331
2011-04-07,23.040001,23.040001,23.040001,23.040001,000,19.565315
2011-04-06,23.059999,23.059999,23.059999,23.059999,000,19.582298
2011-04-05,23.059999,23.059999,23.059999,23.059999,000,19.582298
2011-04-04,23.08,23.08,23.08,23.08,000,19.599282
2011-04-01,23.049999,23.049999,23.049999,23.049999,000,19.573805
2011-03-31,22.959999,22.959999,22.959999,22.959999,000,19.497378
2011-03-30,22.969999,22.969999,22.969999,22.969999,000,19.50587
2011-03-29,22.84,22.84,22.84,22.84,000,19.395477
2011-03-28,22.790001,22.790001,22.790001,22.790001,000,19.353018
2011-03-25,22.82,22.82,22.82,22.82,000,19.378492
2011-03-24,22.82,22.82,22.82,22.82,000,19.378492
2011-03-23,22.73,22.73,22.73,22.73,000,19.302065
2011-03-22,22.719999,22.719999,22.719999,22.719999,000,19.293573
2011-03-21,22.75,22.75,22.75,22.75,000,19.319049
2011-03-18,22.60,22.60,22.60,22.60,000,19.191671
2011-03-17,22.52,22.52,22.52,22.52,000,19.123736
2011-03-16,22.389999,22.389999,22.389999,22.389999,000,19.013341
2011-03-15,22.52,22.52,22.52,22.52,000,19.123736
2011-03-14,22.66,22.66,22.66,22.66,000,19.242622
2011-03-11,22.73,22.73,22.73,22.73,000,19.302065
2011-03-10,22.690001,22.690001,22.690001,22.690001,000,19.268098
2011-03-09,22.870001,22.870001,22.870001,22.870001,000,19.420953
2011-03-08,22.85,22.85,22.85,22.85,000,19.403969
2011-03-07,22.780001,22.780001,22.780001,22.780001,000,19.344526
2011-03-04,22.879999,22.879999,22.879999,22.879999,000,19.429443
2011-03-03,22.90,22.90,22.90,22.90,000,19.446427
2011-03-02,22.77,22.77,22.77,22.77,000,19.336034
2011-03-01,22.77,22.77,22.77,22.77,000,19.336034
2011-02-28,22.91,22.91,22.91,22.91,000,19.454919
2011-02-25,22.84,22.84,22.84,22.84,000,19.395477
2011-02-24,22.67,22.67,22.67,22.67,000,19.251114
2011-02-23,22.66,22.66,22.66,22.66,000,19.242622
2011-02-22,22.719999,22.719999,22.719999,22.719999,000,19.293573
2011-02-18,22.90,22.90,22.90,22.90,000,19.446427
2011-02-17,22.870001,22.870001,22.870001,22.870001,000,19.420953
2011-02-16,22.799999,22.799999,22.799999,22.799999,000,19.361508
2011-02-15,22.719999,22.719999,22.719999,22.719999,000,19.293573
2011-02-14,22.73,22.73,22.73,22.73,000,19.302065
2011-02-11,22.690001,22.690001,22.690001,22.690001,000,19.268098
2011-02-10,22.59,22.59,22.59,22.59,000,19.183179
2011-02-09,22.65,22.65,22.65,22.65,000,19.23413
2011-02-08,22.66,22.66,22.66,22.66,000,19.242622
2011-02-07,22.66,22.66,22.66,22.66,000,19.242622
2011-02-04,22.60,22.60,22.60,22.60,000,19.191671
2011-02-03,22.620001,22.620001,22.620001,22.620001,000,19.208656
2011-02-02,22.65,22.65,22.65,22.65,000,19.23413
2011-02-01,22.68,22.68,22.68,22.68,000,19.259606
2011-01-31,22.50,22.50,22.50,22.50,000,19.106752
2011-01-28,22.450001,22.450001,22.450001,22.450001,000,19.064293
2011-01-27,22.620001,22.620001,22.620001,22.620001,000,19.208656
2011-01-26,22.58,22.58,22.58,22.58,000,19.174687
2011-01-25,22.540001,22.540001,22.540001,22.540001,000,19.14072
2011-01-24,22.51,22.51,22.51,22.51,000,19.115244
2011-01-21,22.440001,22.440001,22.440001,22.440001,000,19.055801
2011-01-20,22.41,22.41,22.41,22.41,000,19.030325
2011-01-19,22.52,22.52,22.52,22.52,000,19.123736
2011-01-18,22.620001,22.620001,22.620001,22.620001,000,19.208656
2011-01-14,22.60,22.60,22.60,22.60,000,19.191671
2011-01-13,22.549999,22.549999,22.549999,22.549999,000,19.149211
2011-01-12,22.52,22.52,22.52,22.52,000,19.123736
2011-01-11,22.41,22.41,22.41,22.41,000,19.030325
2011-01-10,22.370001,22.370001,22.370001,22.370001,000,18.996358
2011-01-07,22.360001,22.360001,22.360001,22.360001,000,18.987866
2011-01-06,22.35,22.35,22.35,22.35,000,18.979374
2011-01-05,22.360001,22.360001,22.360001,22.360001,000,18.987866
2011-01-04,22.389999,22.389999,22.389999,22.389999,000,19.013341
2011-01-03,22.40,22.40,22.40,22.40,000,19.021833
2010-12-31,22.309999,22.309999,22.309999,22.309999,000,18.945406
2010-12-30,22.26,22.26,22.26,22.26,000,18.902947
2010-12-29,22.83,22.83,22.83,22.83,000,18.916535
2010-12-28,22.709999,22.709999,22.709999,22.709999,000,18.817104
2010-12-27,22.780001,22.780001,22.780001,22.780001,000,18.875106
2010-12-23,22.75,22.75,22.75,22.75,000,18.850248
2010-12-22,22.780001,22.780001,22.780001,22.780001,000,18.875106
2010-12-21,22.76,22.76,22.76,22.76,000,18.858534
2010-12-20,22.67,22.67,22.67,22.67,000,18.783962
2010-12-17,22.65,22.65,22.65,22.65,000,18.76739
2010-12-16,22.58,22.58,22.58,22.58,000,18.709389
2010-12-15,22.49,22.49,22.49,22.49,000,18.634817
2010-12-14,22.58,22.58,22.58,22.58,000,18.709389
2010-12-13,22.629999,22.629999,22.629999,22.629999,000,18.750818
2010-12-10,22.58,22.58,22.58,22.58,000,18.709389
2010-12-09,22.549999,22.549999,22.549999,22.549999,000,18.684531
2010-12-08,22.52,22.52,22.52,22.52,000,18.659675
2010-12-07,22.559999,22.559999,22.559999,22.559999,000,18.692817
2010-12-06,22.629999,22.629999,22.629999,22.629999,000,18.750818
2010-12-03,22.59,22.59,22.59,22.59,000,18.717675
2010-12-02,22.540001,22.540001,22.540001,22.540001,000,18.676247
2010-12-01,22.40,22.40,22.40,22.40,000,18.560244
2010-11-30,22.23,22.23,22.23,22.23,000,18.419385
2010-11-29,22.309999,22.309999,22.309999,22.309999,000,18.485672
2010-11-26,22.32,22.32,22.32,22.32,000,18.493958
2010-11-24,22.389999,22.389999,22.389999,22.389999,000,18.551958
2010-11-23,22.290001,22.290001,22.290001,22.290001,000,18.469101
2010-11-22,22.450001,22.450001,22.450001,22.450001,000,18.601674
2010-11-19,22.440001,22.440001,22.440001,22.440001,000,18.593388
2010-11-18,22.40,22.40,22.40,22.40,000,18.560244
2010-11-17,22.219999,22.219999,22.219999,22.219999,000,18.411099
2010-11-16,22.200001,22.200001,22.200001,22.200001,000,18.394529
2010-11-15,22.360001,22.360001,22.360001,22.360001,000,18.527102
2010-11-12,22.440001,22.440001,22.440001,22.440001,000,18.593388
2010-11-11,22.629999,22.629999,22.629999,22.629999,000,18.750818
2010-11-10,22.690001,22.690001,22.690001,22.690001,000,18.800534
2010-11-09,22.620001,22.620001,22.620001,22.620001,000,18.742533
2010-11-08,22.780001,22.780001,22.780001,22.780001,000,18.875106
2010-11-05,22.809999,22.809999,22.809999,22.809999,000,18.899963
2010-11-04,22.809999,22.809999,22.809999,22.809999,000,18.899963
2010-11-03,22.549999,22.549999,22.549999,22.549999,000,18.684531
2010-11-02,22.51,22.51,22.51,22.51,000,18.651389
2010-11-01,22.379999,22.379999,22.379999,22.379999,000,18.543672
2010-10-29,22.370001,22.370001,22.370001,22.370001,000,18.535388
2010-10-28,22.34,22.34,22.34,22.34,000,18.51053
2010-10-27,22.280001,22.280001,22.280001,22.280001,000,18.460815
2010-10-26,22.360001,22.360001,22.360001,22.360001,000,18.527102
2010-10-25,22.41,22.41,22.41,22.41,000,18.56853
2010-10-22,22.360001,22.360001,22.360001,22.360001,000,18.527102
2010-10-21,22.32,22.32,22.32,22.32,000,18.493958
2010-10-20,22.34,22.34,22.34,22.34,000,18.51053
2010-10-19,22.209999,22.209999,22.209999,22.209999,000,18.402813
2010-10-18,22.379999,22.379999,22.379999,22.379999,000,18.543672
2010-10-15,22.290001,22.290001,22.290001,22.290001,000,18.469101
2010-10-14,22.309999,22.309999,22.309999,22.309999,000,18.485672
2010-10-13,22.360001,22.360001,22.360001,22.360001,000,18.527102
2010-10-12,22.24,22.24,22.24,22.24,000,18.427671
2010-10-11,22.219999,22.219999,22.219999,22.219999,000,18.411099
2010-10-08,22.219999,22.219999,22.219999,22.219999,000,18.411099
2010-10-07,22.129999,22.129999,22.129999,22.129999,000,18.336527
2010-10-06,22.15,22.15,22.15,22.15,000,18.353099
2010-10-05,22.10,22.10,22.10,22.10,000,18.31167
2010-10-04,21.860001,21.860001,21.860001,21.860001,000,18.112811
2010-10-01,21.93,21.93,21.93,21.93,000,18.170811
2010-09-30,21.870001,21.870001,21.870001,21.870001,000,18.121097
2010-09-29,21.90,21.90,21.90,21.90,000,18.145953
2010-09-28,21.93,21.93,21.93,21.93,000,18.170811
2010-09-27,21.85,21.85,21.85,21.85,000,18.104525
2010-09-24,21.85,21.85,21.85,21.85,000,18.104525
2010-09-23,21.65,21.65,21.65,21.65,000,17.938807
2010-09-22,21.73,21.73,21.73,21.73,000,18.005094
2010-09-21,21.77,21.77,21.77,21.77,000,18.038238
2010-09-20,21.73,21.73,21.73,21.73,000,18.005094
2010-09-17,21.540001,21.540001,21.540001,21.540001,000,17.847665
2010-09-16,21.540001,21.540001,21.540001,21.540001,000,17.847665
2010-09-15,21.57,21.57,21.57,21.57,000,17.872521
2010-09-14,21.559999,21.559999,21.559999,21.559999,000,17.864235
2010-09-13,21.530001,21.530001,21.530001,21.530001,000,17.839378
2010-09-10,21.35,21.35,21.35,21.35,000,17.690233
2010-09-09,21.309999,21.309999,21.309999,21.309999,000,17.657089
2010-09-08,21.299999,21.299999,21.299999,21.299999,000,17.648803
2010-09-07,21.25,21.25,21.25,21.25,000,17.607375
2010-09-03,21.34,21.34,21.34,21.34,000,17.681947
2010-09-02,21.23,21.23,21.23,21.23,000,17.590803
2010-09-01,21.15,21.15,21.15,21.15,000,17.524516
2010-08-31,20.870001,20.870001,20.870001,20.870001,000,17.292514
2010-08-30,20.84,20.84,20.84,20.84,000,17.267656
2010-08-27,20.940001,20.940001,20.940001,20.940001,000,17.350515
2010-08-26,20.83,20.83,20.83,20.83,000,17.25937
2010-08-25,20.860001,20.860001,20.860001,20.860001,000,17.284228
2010-08-24,20.84,20.84,20.84,20.84,000,17.267656
2010-08-23,20.959999,20.959999,20.959999,20.959999,000,17.367085
2010-08-20,20.99,20.99,20.99,20.99,000,17.391943
2010-08-19,21.059999,21.059999,21.059999,21.059999,000,17.449944
2010-08-18,21.200001,21.200001,21.200001,21.200001,000,17.565946
2010-08-17,21.190001,21.190001,21.190001,21.190001,000,17.55766
2010-08-16,21.08,21.08,21.08,21.08,000,17.466516
2010-08-13,21.01,21.01,21.01,21.01,000,17.408515
2010-08-12,21.030001,21.030001,21.030001,21.030001,000,17.425087
2010-08-11,21.110001,21.110001,21.110001,21.110001,000,17.491374
2010-08-10,21.42,21.42,21.42,21.42,000,17.748234
2010-08-09,21.48,21.48,21.48,21.48,000,17.797948
2010-08-06,21.42,21.42,21.42,21.42,000,17.748234
2010-08-05,21.42,21.42,21.42,21.42,000,17.748234
2010-08-04,21.42,21.42,21.42,21.42,000,17.748234
2010-08-03,21.389999,21.389999,21.389999,21.389999,000,17.723376
2010-08-02,21.40,21.40,21.40,21.40,000,17.731662
2010-07-30,21.17,21.17,21.17,21.17,000,17.541088
2010-07-29,21.139999,21.139999,21.139999,21.139999,000,17.51623
2010-07-28,21.15,21.15,21.15,21.15,000,17.524516
2010-07-27,21.200001,21.200001,21.200001,21.200001,000,17.565946
2010-07-26,21.219999,21.219999,21.219999,21.219999,000,17.582517
2010-07-23,21.10,21.10,21.10,21.10,000,17.483088
2010-07-22,21.02,21.02,21.02,21.02,000,17.416801
2010-07-21,20.77,20.77,20.77,20.77,000,17.209656
2010-07-20,20.870001,20.870001,20.870001,20.870001,000,17.292514
2010-07-19,20.74,20.74,20.74,20.74,000,17.184798
2010-07-16,20.709999,20.709999,20.709999,20.709999,000,17.15994
2010-07-15,21.00,21.00,21.00,21.00,000,17.400229
2010-07-14,20.969999,20.969999,20.969999,20.969999,000,17.375371
2010-07-13,20.93,20.93,20.93,20.93,000,17.342229
2010-07-12,20.77,20.77,20.77,20.77,000,17.209656
2010-07-09,20.77,20.77,20.77,20.77,000,17.209656
2010-07-08,20.709999,20.709999,20.709999,20.709999,000,17.15994
2010-07-07,20.610001,20.610001,20.610001,20.610001,000,17.077083
2010-07-06,20.32,20.32,20.32,20.32,000,16.836793
2010-07-02,20.24,20.24,20.24,20.24,000,16.770507
2010-07-01,20.290001,20.290001,20.290001,20.290001,000,16.811937
2010-06-30,20.33,20.33,20.33,20.33,000,16.845079
2010-06-29,20.42,20.42,20.42,20.42,000,16.919652
2010-06-28,20.73,20.73,20.73,20.73,000,17.176512
2010-06-25,20.73,20.73,20.73,20.73,000,17.176512
2010-06-24,20.66,20.66,20.66,20.66,000,17.118511
2010-06-23,20.860001,20.860001,20.860001,20.860001,000,17.284228
2010-06-22,20.860001,20.860001,20.860001,20.860001,000,17.284228
2010-06-21,20.99,20.99,20.99,20.99,000,17.391943
2010-06-18,21.01,21.01,21.01,21.01,000,17.408515
2010-06-17,21.00,21.00,21.00,21.00,000,17.400229
2010-06-16,20.959999,20.959999,20.959999,20.959999,000,17.367085
2010-06-15,20.950001,20.950001,20.950001,20.950001,000,17.358801
2010-06-14,20.709999,20.709999,20.709999,20.709999,000,17.15994
2010-06-11,20.700001,20.700001,20.700001,20.700001,000,17.151655
2010-06-10,20.620001,20.620001,20.620001,20.620001,000,17.085369
2010-06-09,20.35,20.35,20.35,20.35,000,16.861651
2010-06-08,20.389999,20.389999,20.389999,20.389999,000,16.894794
2010-06-07,20.309999,20.309999,20.309999,20.309999,000,16.828507
2010-06-04,20.440001,20.440001,20.440001,20.440001,000,16.936224
2010-06-03,20.76,20.76,20.76,20.76,000,17.20137
2010-06-02,20.709999,20.709999,20.709999,20.709999,000,17.15994
2010-06-01,20.48,20.48,20.48,20.48,000,16.969366
2010-05-28,20.65,20.65,20.65,20.65,000,17.110225
2010-05-27,20.74,20.74,20.74,20.74,000,17.184798
2010-05-26,20.42,20.42,20.42,20.42,000,16.919652
2010-05-25,20.459999,20.459999,20.459999,20.459999,000,16.952794
2010-05-24,20.48,20.48,20.48,20.48,000,16.969366
2010-05-21,20.610001,20.610001,20.610001,20.610001,000,17.077083
2010-05-20,20.459999,20.459999,20.459999,20.459999,000,16.952794
2010-05-19,20.85,20.85,20.85,20.85,000,17.275942
2010-05-18,20.92,20.92,20.92,20.92,000,17.333943
2010-05-17,21.049999,21.049999,21.049999,21.049999,000,17.441658
2010-05-14,21.049999,21.049999,21.049999,21.049999,000,17.441658
2010-05-13,21.24,21.24,21.24,21.24,000,17.599089
2010-05-12,21.33,21.33,21.33,21.33,000,17.673661
2010-05-11,21.17,21.17,21.17,21.17,000,17.541088
2010-05-10,21.209999,21.209999,21.209999,21.209999,000,17.574231
2010-05-07,20.75,20.75,20.75,20.75,000,17.193084
2010-05-06,20.959999,20.959999,20.959999,20.959999,000,17.367085
2010-05-05,21.26,21.26,21.26,21.26,000,17.615661
2010-05-04,21.35,21.35,21.35,21.35,000,17.690233
2010-05-03,21.610001,21.610001,21.610001,21.610001,000,17.905665
2010-04-30,21.50,21.50,21.50,21.50,000,17.81452
2010-04-29,21.639999,21.639999,21.639999,21.639999,000,17.930521
2010-04-28,21.48,21.48,21.48,21.48,000,17.797948
2010-04-27,21.450001,21.450001,21.450001,21.450001,000,17.773092
2010-04-26,21.690001,21.690001,21.690001,21.690001,000,17.971952
2010-04-23,21.709999,21.709999,21.709999,21.709999,000,17.988522
2010-04-22,21.639999,21.639999,21.639999,21.639999,000,17.930521
2010-04-21,21.629999,21.629999,21.629999,21.629999,000,17.922235
2010-04-20,21.620001,21.620001,21.620001,21.620001,000,17.913951
2010-04-19,21.52,21.52,21.52,21.52,000,17.831092
2010-04-16,21.52,21.52,21.52,21.52,000,17.831092
2010-04-15,21.68,21.68,21.68,21.68,000,17.963666
2010-04-14,21.65,21.65,21.65,21.65,000,17.938807
2010-04-13,21.530001,21.530001,21.530001,21.530001,000,17.839378
2010-04-12,21.51,21.51,21.51,21.51,000,17.822806
2010-04-09,21.469999,21.469999,21.469999,21.469999,000,17.789662
2010-04-08,21.379999,21.379999,21.379999,21.379999,000,17.71509
2010-04-07,21.360001,21.360001,21.360001,21.360001,000,17.698519
2010-04-06,21.370001,21.370001,21.370001,21.370001,000,17.706805
2010-04-05,21.33,21.33,21.33,21.33,000,17.673661
2010-04-01,21.299999,21.299999,21.299999,21.299999,000,17.648803
2010-03-31,21.209999,21.209999,21.209999,21.209999,000,17.574231
2010-03-30,21.219999,21.219999,21.219999,21.219999,000,17.582517
2010-03-29,21.209999,21.209999,21.209999,21.209999,000,17.574231
2010-03-26,21.139999,21.139999,21.139999,21.139999,000,17.51623
2010-03-25,21.10,21.10,21.10,21.10,000,17.483088
2010-03-24,21.139999,21.139999,21.139999,21.139999,000,17.51623
2010-03-23,21.290001,21.290001,21.290001,21.290001,000,17.640519
2010-03-22,21.209999,21.209999,21.209999,21.209999,000,17.574231
2010-03-19,21.139999,21.139999,21.139999,21.139999,000,17.51623
2010-03-18,21.209999,21.209999,21.209999,21.209999,000,17.574231
2010-03-17,21.26,21.26,21.26,21.26,000,17.615661
2010-03-16,21.18,21.18,21.18,21.18,000,17.549374
2010-03-15,21.059999,21.059999,21.059999,21.059999,000,17.449944
2010-03-12,21.08,21.08,21.08,21.08,000,17.466516
2010-03-11,21.049999,21.049999,21.049999,21.049999,000,17.441658
2010-03-10,21.01,21.01,21.01,21.01,000,17.408515
2010-03-09,20.959999,20.959999,20.959999,20.959999,000,17.367085
2010-03-08,20.93,20.93,20.93,20.93,000,17.342229
2010-03-05,20.940001,20.940001,20.940001,20.940001,000,17.350515
2010-03-04,20.799999,20.799999,20.799999,20.799999,000,17.234512
2010-03-03,20.77,20.77,20.77,20.77,000,17.209656
2010-03-02,20.74,20.74,20.74,20.74,000,17.184798
2010-03-01,20.690001,20.690001,20.690001,20.690001,000,17.143369
2010-02-26,20.559999,20.559999,20.559999,20.559999,000,17.035653
2010-02-25,20.52,20.52,20.52,20.52,000,17.00251
2010-02-24,20.540001,20.540001,20.540001,20.540001,000,17.019082
2010-02-23,20.450001,20.450001,20.450001,20.450001,000,16.94451
2010-02-22,20.540001,20.540001,20.540001,20.540001,000,17.019082
2010-02-19,20.540001,20.540001,20.540001,20.540001,000,17.019082
2010-02-18,20.540001,20.540001,20.540001,20.540001,000,17.019082
2010-02-17,20.48,20.48,20.48,20.48,000,16.969366
2010-02-16,20.459999,20.459999,20.459999,20.459999,000,16.952794
2010-02-12,20.26,20.26,20.26,20.26,000,16.787079
2010-02-11,20.27,20.27,20.27,20.27,000,16.795365
2010-02-10,20.17,20.17,20.17,20.17,000,16.712506
2010-02-09,20.219999,20.219999,20.219999,20.219999,000,16.753934
2010-02-08,20.09,20.09,20.09,20.09,000,16.646219
2010-02-05,20.18,20.18,20.18,20.18,000,16.720792
2010-02-04,20.18,20.18,20.18,20.18,000,16.720792
2010-02-03,20.48,20.48,20.48,20.48,000,16.969366
2010-02-02,20.559999,20.559999,20.559999,20.559999,000,17.035653
2010-02-01,20.42,20.42,20.42,20.42,000,16.919652
2010-01-29,20.280001,20.280001,20.280001,20.280001,000,16.803651
2010-01-28,20.360001,20.360001,20.360001,20.360001,000,16.869937
2010-01-27,20.48,20.48,20.48,20.48,000,16.969366
2010-01-26,20.459999,20.459999,20.459999,20.459999,000,16.952794
2010-01-25,20.52,20.52,20.52,20.52,000,17.00251
2010-01-22,20.48,20.48,20.48,20.48,000,16.969366
2010-01-21,20.690001,20.690001,20.690001,20.690001,000,17.143369
2010-01-20,20.860001,20.860001,20.860001,20.860001,000,17.284228
2010-01-19,20.99,20.99,20.99,20.99,000,17.391943
2010-01-15,20.870001,20.870001,20.870001,20.870001,000,17.292514
2010-01-14,20.959999,20.959999,20.959999,20.959999,000,17.367085
2010-01-13,20.90,20.90,20.90,20.90,000,17.317371
2010-01-12,20.85,20.85,20.85,20.85,000,17.275942
2010-01-11,20.90,20.90,20.90,20.90,000,17.317371
2010-01-08,20.879999,20.879999,20.879999,20.879999,000,17.300799
2010-01-07,20.83,20.83,20.83,20.83,000,17.25937
2010-01-06,20.799999,20.799999,20.799999,20.799999,000,17.234512
2010-01-05,20.790001,20.790001,20.790001,20.790001,000,17.226228
2010-01-04,20.73,20.73,20.73,20.73,000,17.176512
2009-12-31,20.52,20.52,20.52,20.52,000,17.00251
2009-12-30,20.629999,20.629999,20.629999,20.629999,000,17.093653
2009-12-29,21.110001,21.110001,21.110001,21.110001,000,17.081225
2009-12-28,21.110001,21.110001,21.110001,21.110001,000,17.081225
2009-12-24,21.10,21.10,21.10,21.10,000,17.073133
2009-12-23,21.059999,21.059999,21.059999,21.059999,000,17.040766
2009-12-22,21.02,21.02,21.02,21.02,000,17.008401
2009-12-21,20.99,20.99,20.99,20.99,000,16.984125
2009-12-18,20.950001,20.950001,20.950001,20.950001,000,16.95176
2009-12-17,20.91,20.91,20.91,20.91,000,16.919393
2009-12-16,21.01,21.01,21.01,21.01,000,17.000309
2009-12-15,20.969999,20.969999,20.969999,20.969999,000,16.967942
2009-12-14,21.040001,21.040001,21.040001,21.040001,000,17.024584
2009-12-11,20.950001,20.950001,20.950001,20.950001,000,16.95176
2009-12-10,20.92,20.92,20.92,20.92,000,16.927485
2009-12-09,20.889999,20.889999,20.889999,20.889999,000,16.90321
2009-12-08,20.879999,20.879999,20.879999,20.879999,000,16.895118
2009-12-07,20.98,20.98,20.98,20.98,000,16.976034
2009-12-04,20.99,20.99,20.99,20.99,000,16.984125
2009-12-03,20.969999,20.969999,20.969999,20.969999,000,16.967942
2009-12-02,21.07,21.07,21.07,21.07,000,17.048858
2009-12-01,21.07,21.07,21.07,21.07,000,17.048858
2009-11-30,20.92,20.92,20.92,20.92,000,16.927485
2009-11-27,20.860001,20.860001,20.860001,20.860001,000,16.878936
2009-11-25,21.07,21.07,21.07,21.07,000,17.048858
2009-11-24,20.98,20.98,20.98,20.98,000,16.976034
2009-11-23,20.98,20.98,20.98,20.98,000,16.976034
2009-11-20,20.83,20.83,20.83,20.83,000,16.854661
2009-11-19,20.870001,20.870001,20.870001,20.870001,000,16.887028
2009-11-18,21.02,21.02,21.02,21.02,000,17.008401
2009-11-17,21.040001,21.040001,21.040001,21.040001,000,17.024584
2009-11-16,21.040001,21.040001,21.040001,21.040001,000,17.024584
2009-11-13,20.83,20.83,20.83,20.83,000,16.854661
2009-11-12,20.74,20.74,20.74,20.74,000,16.781837
2009-11-11,20.860001,20.860001,20.860001,20.860001,000,16.878936
2009-11-10,20.799999,20.799999,20.799999,20.799999,000,16.830386
2009-11-09,20.809999,20.809999,20.809999,20.809999,000,16.838478
2009-11-06,20.540001,20.540001,20.540001,20.540001,000,16.620007
2009-11-05,20.51,20.51,20.51,20.51,000,16.595732
2009-11-04,20.309999,20.309999,20.309999,20.309999,000,16.433901
2009-11-03,20.280001,20.280001,20.280001,20.280001,000,16.409627
2009-11-02,20.27,20.27,20.27,20.27,000,16.401536
2009-10-30,20.209999,20.209999,20.209999,20.209999,000,16.352985
2009-10-29,20.459999,20.459999,20.459999,20.459999,000,16.555274
2009-10-28,20.24,20.24,20.24,20.24,000,16.377261
2009-10-27,20.459999,20.459999,20.459999,20.459999,000,16.555274
2009-10-26,20.469999,20.469999,20.469999,20.469999,000,16.563365
2009-10-23,20.629999,20.629999,20.629999,20.629999,000,16.69283
2009-10-22,20.780001,20.780001,20.780001,20.780001,000,16.814204
2009-10-21,20.700001,20.700001,20.700001,20.700001,000,16.749472
2009-10-20,20.790001,20.790001,20.790001,20.790001,000,16.822296
2009-10-19,20.860001,20.860001,20.860001,20.860001,000,16.878936
2009-10-16,20.719999,20.719999,20.719999,20.719999,000,16.765654
2009-10-15,20.799999,20.799999,20.799999,20.799999,000,16.830386
2009-10-14,20.77,20.77,20.77,20.77,000,16.806112
2009-10-13,20.60,20.60,20.60,20.60,000,16.668556
2009-10-12,20.610001,20.610001,20.610001,20.610001,000,16.676648
2009-10-09,20.540001,20.540001,20.540001,20.540001,000,16.620007
2009-10-08,20.540001,20.540001,20.540001,20.540001,000,16.620007
2009-10-07,20.459999,20.459999,20.459999,20.459999,000,16.555274
2009-10-06,20.389999,20.389999,20.389999,20.389999,000,16.498633
2009-10-05,20.24,20.24,20.24,20.24,000,16.377261
