Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,24.16,24.16,24.16,24.16,000,20.794472
2003-09-12,24.23,24.23,24.23,24.23,000,20.85472
2003-09-11,24.15,24.15,24.15,24.15,000,20.785865
2003-09-10,23.969999,23.969999,23.969999,23.969999,000,20.630939
2003-09-09,24.469999,24.469999,24.469999,24.469999,000,21.061288
2003-09-08,24.639999,24.639999,24.639999,24.639999,000,21.207607
2003-09-05,24.34,24.34,24.34,24.34,000,20.949398
2003-09-04,24.469999,24.469999,24.469999,24.469999,000,21.061288
2003-09-03,24.389999,24.389999,24.389999,24.389999,000,20.992432
2003-09-02,24.280001,24.280001,24.280001,24.280001,000,20.897756
2003-08-29,23.950001,23.950001,23.950001,23.950001,000,20.613726
2003-08-28,23.83,23.83,23.83,23.83,000,20.510441
2003-08-27,23.58,23.58,23.58,23.58,000,20.295267
2003-08-26,23.41,23.41,23.41,23.41,000,20.148948
2003-08-25,23.34,23.34,23.34,23.34,000,20.088699
2003-08-22,23.450001,23.450001,23.450001,23.450001,000,20.183377
2003-08-21,23.74,23.74,23.74,23.74,000,20.432978
2003-08-20,23.51,23.51,23.51,23.51,000,20.235018
2003-08-19,23.469999,23.469999,23.469999,23.469999,000,20.20059
2003-08-18,23.219999,23.219999,23.219999,23.219999,000,19.985415
2003-08-15,22.91,22.91,22.91,22.91,000,19.718599
2003-08-14,22.85,22.85,22.85,22.85,000,19.666957
2003-08-13,22.73,22.73,22.73,22.73,000,19.563673
2003-08-12,22.73,22.73,22.73,22.73,000,19.563673
2003-08-11,22.440001,22.440001,22.440001,22.440001,000,19.314071
2003-08-08,22.25,22.25,22.25,22.25,000,19.150538
2003-08-07,22.200001,22.200001,22.200001,22.200001,000,19.107504
2003-08-06,22.18,22.18,22.18,22.18,000,19.090289
2003-08-05,22.299999,22.299999,22.299999,22.299999,000,19.193572
2003-08-04,22.60,22.60,22.60,22.60,000,19.451783
2003-08-01,22.719999,22.719999,22.719999,22.719999,000,19.555066
2003-07-31,22.99,22.99,22.99,22.99,000,19.787455
2003-07-30,22.91,22.91,22.91,22.91,000,19.718599
2003-07-29,22.940001,22.940001,22.940001,22.940001,000,19.74442
2003-07-28,22.940001,22.940001,22.940001,22.940001,000,19.74442
2003-07-25,22.780001,22.780001,22.780001,22.780001,000,19.606709
2003-07-24,22.629999,22.629999,22.629999,22.629999,000,19.477603
2003-07-23,22.690001,22.690001,22.690001,22.690001,000,19.529246
2003-07-22,22.60,22.60,22.60,22.60,000,19.451783
2003-07-21,22.389999,22.389999,22.389999,22.389999,000,19.271035
2003-07-18,22.65,22.65,22.65,22.65,000,19.494817
2003-07-17,22.469999,22.469999,22.469999,22.469999,000,19.339891
2003-07-16,22.969999,22.969999,22.969999,22.969999,000,19.77024
2003-07-15,23.120001,23.120001,23.120001,23.120001,000,19.899346
2003-07-14,23.23,23.23,23.23,23.23,000,19.994022
2003-07-11,22.969999,22.969999,22.969999,22.969999,000,19.77024
2003-07-10,22.780001,22.780001,22.780001,22.780001,000,19.606709
2003-07-09,23.10,23.10,23.10,23.10,000,19.882132
2003-07-08,23.02,23.02,23.02,23.02,000,19.813276
2003-07-07,22.76,22.76,22.76,22.76,000,19.589494
2003-07-03,22.360001,22.360001,22.360001,22.360001,000,19.245215
2003-07-02,22.440001,22.440001,22.440001,22.440001,000,19.314071
2003-07-01,22.059999,22.059999,22.059999,22.059999,000,18.987005
2003-06-30,21.98,21.98,21.98,21.98,000,18.918149
2003-06-27,22.01,22.01,22.01,22.01,000,18.943971
2003-06-26,22.059999,22.059999,22.059999,22.059999,000,18.987005
2003-06-25,21.790001,21.790001,21.790001,21.790001,000,18.754618
2003-06-24,21.719999,21.719999,21.719999,21.719999,000,18.694367
2003-06-23,21.67,21.67,21.67,21.67,000,18.651333
2003-06-20,22.07,22.07,22.07,22.07,000,18.995612
2003-06-19,22.09,22.09,22.09,22.09,000,19.012827
2003-06-18,22.360001,22.360001,22.360001,22.360001,000,19.245215
2003-06-17,22.41,22.41,22.41,22.41,000,19.28825
2003-06-16,22.389999,22.389999,22.389999,22.389999,000,19.271035
2003-06-13,22.02,22.02,22.02,22.02,000,18.952578
2003-06-12,22.280001,22.280001,22.280001,22.280001,000,19.17636
2003-06-11,22.200001,22.200001,22.200001,22.200001,000,19.107504
2003-06-10,21.92,21.92,21.92,21.92,000,18.866508
2003-06-09,21.68,21.68,21.68,21.68,000,18.65994
2003-06-06,22.049999,22.049999,22.049999,22.049999,000,18.978398
2003-06-05,22.17,22.17,22.17,22.17,000,19.081682
2003-06-04,21.950001,21.950001,21.950001,21.950001,000,18.892329
2003-06-03,21.610001,21.610001,21.610001,21.610001,000,18.599692
2003-06-02,21.610001,21.610001,21.610001,21.610001,000,18.599692
2003-05-30,21.50,21.50,21.50,21.50,000,18.505014
2003-05-29,21.10,21.10,21.10,21.10,000,18.160735
2003-05-28,21.10,21.10,21.10,21.10,000,18.160735
2003-05-27,21.040001,21.040001,21.040001,21.040001,000,18.109094
2003-05-23,20.66,20.66,20.66,20.66,000,17.782028
2003-05-22,20.51,20.51,20.51,20.51,000,17.652923
2003-05-21,20.290001,20.290001,20.290001,20.290001,000,17.46357
2003-05-20,20.18,20.18,20.18,20.18,000,17.368893
2003-05-19,20.209999,20.209999,20.209999,20.209999,000,17.394713
2003-05-16,20.540001,20.540001,20.540001,20.540001,000,17.678745
2003-05-15,20.65,20.65,20.65,20.65,000,17.77342
2003-05-14,20.540001,20.540001,20.540001,20.540001,000,17.678745
2003-05-13,20.530001,20.530001,20.530001,20.530001,000,17.670138
2003-05-12,20.51,20.51,20.51,20.51,000,17.652923
2003-05-09,20.26,20.26,20.26,20.26,000,17.437749
2003-05-08,20.030001,20.030001,20.030001,20.030001,000,17.239788
2003-05-07,20.200001,20.200001,20.200001,20.200001,000,17.386107
2003-05-06,20.25,20.25,20.25,20.25,000,17.429141
2003-05-05,20.120001,20.120001,20.120001,20.120001,000,17.317251
2003-05-02,20.02,20.02,20.02,20.02,000,17.231181
2003-05-01,19.66,19.66,19.66,19.66,000,16.921329
2003-04-30,19.629999,19.629999,19.629999,19.629999,000,16.895508
2003-04-29,19.540001,19.540001,19.540001,19.540001,000,16.818046
2003-04-28,19.459999,19.459999,19.459999,19.459999,000,16.749189
2003-04-25,19.17,19.17,19.17,19.17,000,16.499587
2003-04-24,19.35,19.35,19.35,19.35,000,16.654513
2003-04-23,19.49,19.49,19.49,19.49,000,16.77501
2003-04-22,19.299999,19.299999,19.299999,19.299999,000,16.611477
2003-04-21,18.99,18.99,18.99,18.99,000,16.344661
2003-04-17,18.92,18.92,18.92,18.92,000,16.284413
2003-04-16,18.66,18.66,18.66,18.66,000,16.060631
2003-04-15,18.77,18.77,18.77,18.77,000,16.155308
2003-04-14,18.67,18.67,18.67,18.67,000,16.069238
2003-04-11,18.379999,18.379999,18.379999,18.379999,000,15.819635
2003-04-10,18.41,18.41,18.41,18.41,000,15.845456
2003-04-09,18.389999,18.389999,18.389999,18.389999,000,15.828242
2003-04-08,18.52,18.52,18.52,18.52,000,15.940134
2003-04-07,18.620001,18.620001,18.620001,18.620001,000,16.026204
2003-04-04,18.530001,18.530001,18.530001,18.530001,000,15.948741
2003-04-03,18.60,18.60,18.60,18.60,000,16.008989
2003-04-02,18.68,18.68,18.68,18.68,000,16.077845
2003-04-01,18.27,18.27,18.27,18.27,000,15.724959
2003-03-31,18.120001,18.120001,18.120001,18.120001,000,15.595855
2003-03-28,18.32,18.32,18.32,18.32,000,15.767993
2003-03-27,18.32,18.32,18.32,18.32,000,15.766271
2003-03-26,18.290001,18.290001,18.290001,18.290001,000,15.740454
2003-03-25,18.389999,18.389999,18.389999,18.389999,000,15.826513
2003-03-24,18.17,18.17,18.17,18.17,000,15.637181
2003-03-21,18.68,18.68,18.68,18.68,000,16.076089
2003-03-20,18.379999,18.379999,18.379999,18.379999,000,15.817907
2003-03-19,18.24,18.24,18.24,18.24,000,15.697423
2003-03-18,18.219999,18.219999,18.219999,18.219999,000,15.680211
2003-03-17,18.10,18.10,18.10,18.10,000,15.576939
2003-03-14,17.610001,17.610001,17.610001,17.610001,000,15.155243
2003-03-13,17.620001,17.620001,17.620001,17.620001,000,15.163849
2003-03-12,17.15,17.15,17.15,17.15,000,14.759364
2003-03-11,17.200001,17.200001,17.200001,17.200001,000,14.802395
2003-03-10,17.33,17.33,17.33,17.33,000,14.914273
2003-03-07,17.60,17.60,17.60,17.60,000,15.146637
2003-03-06,17.52,17.52,17.52,17.52,000,15.077789
2003-03-05,17.60,17.60,17.60,17.60,000,15.146637
2003-03-04,17.620001,17.620001,17.620001,17.620001,000,15.163849
2003-03-03,17.799999,17.799999,17.799999,17.799999,000,15.318757
2003-02-28,17.85,17.85,17.85,17.85,000,15.361788
2003-02-27,17.82,17.82,17.82,17.82,000,15.335969
2003-02-26,17.66,17.66,17.66,17.66,000,15.198273
2003-02-25,17.799999,17.799999,17.799999,17.799999,000,15.318757
2003-02-24,17.690001,17.690001,17.690001,17.690001,000,15.224091
2003-02-21,17.969999,17.969999,17.969999,17.969999,000,15.46506
2003-02-20,17.74,17.74,17.74,17.74,000,15.267121
2003-02-19,17.780001,17.780001,17.780001,17.780001,000,15.301546
2003-02-18,17.90,17.90,17.90,17.90,000,15.404817
2003-02-14,17.540001,17.540001,17.540001,17.540001,000,15.095001
2003-02-13,17.389999,17.389999,17.389999,17.389999,000,14.965909
2003-02-12,17.51,17.51,17.51,17.51,000,15.069182
2003-02-11,17.75,17.75,17.75,17.75,000,15.275727
2003-02-10,17.809999,17.809999,17.809999,17.809999,000,15.327363
2003-02-07,17.709999,17.709999,17.709999,17.709999,000,15.241302
2003-02-06,17.940001,17.940001,17.940001,17.940001,000,15.439242
2003-02-05,18.059999,18.059999,18.059999,18.059999,000,15.542514
2003-02-04,18.120001,18.120001,18.120001,18.120001,000,15.594151
2003-02-03,18.280001,18.280001,18.280001,18.280001,000,15.731848
2003-01-31,18.33,18.33,18.33,18.33,000,15.774878
2003-01-30,18.10,18.10,18.10,18.10,000,15.576939
2003-01-29,18.370001,18.370001,18.370001,18.370001,000,15.809303
2003-01-28,18.290001,18.290001,18.290001,18.290001,000,15.740454
2003-01-27,18.09,18.09,18.09,18.09,000,15.568333
2003-01-24,18.41,18.41,18.41,18.41,000,15.843726
2003-01-23,18.790001,18.790001,18.790001,18.790001,000,16.170756
2003-01-22,18.620001,18.620001,18.620001,18.620001,000,16.024454
2003-01-21,18.719999,18.719999,18.719999,18.719999,000,16.110513
2003-01-17,18.99,18.99,18.99,18.99,000,16.342876
2003-01-16,19.25,19.25,19.25,19.25,000,16.566634
2003-01-15,19.27,19.27,19.27,19.27,000,16.583846
2003-01-14,19.40,19.40,19.40,19.40,000,16.695724
2003-01-13,19.32,19.32,19.32,19.32,000,16.626876
2003-01-10,19.360001,19.360001,19.360001,19.360001,000,16.661301
2003-01-09,19.33,19.33,19.33,19.33,000,16.635482
2003-01-08,19.02,19.02,19.02,19.02,000,16.368695
2003-01-07,19.24,19.24,19.24,19.24,000,16.558027
2003-01-06,19.370001,19.370001,19.370001,19.370001,000,16.669907
2003-01-03,19.110001,19.110001,19.110001,19.110001,000,16.44615
2003-01-02,19.16,19.16,19.16,19.16,000,16.489179
2002-12-31,18.74,18.74,18.74,18.74,000,16.127725
2002-12-30,18.639999,18.639999,18.639999,18.639999,000,16.041664
2002-12-27,18.66,18.66,18.66,18.66,000,16.058877
2002-12-26,18.91,18.91,18.91,18.91,000,16.274028
2002-12-24,18.860001,18.860001,18.860001,18.860001,000,16.230998
2002-12-23,18.93,18.93,18.93,18.93,000,16.291241
2002-12-20,18.83,18.83,18.83,18.83,000,16.20518
2002-12-19,18.860001,18.860001,18.860001,18.860001,000,16.07609
2002-12-18,18.950001,18.950001,18.950001,18.950001,000,16.152806
2002-12-17,19.209999,19.209999,19.209999,19.209999,000,16.374426
2002-12-16,19.34,19.34,19.34,19.34,000,16.485238
2002-12-13,19.02,19.02,19.02,19.02,000,16.212473
2002-12-12,19.309999,19.309999,19.309999,19.309999,000,16.459665
2002-12-11,19.25,19.25,19.25,19.25,000,16.408522
2002-12-10,19.23,19.23,19.23,19.23,000,16.391474
2002-12-09,18.940001,18.940001,18.940001,18.940001,000,16.144282
2002-12-06,19.379999,19.379999,19.379999,19.379999,000,16.519332
2002-12-05,19.290001,19.290001,19.290001,19.290001,000,16.442619
2002-12-04,19.41,19.41,19.41,19.41,000,16.544905
2002-12-03,19.530001,19.530001,19.530001,19.530001,000,16.647192
2002-12-02,19.879999,19.879999,19.879999,19.879999,000,16.945528
2002-11-29,19.870001,19.870001,19.870001,19.870001,000,16.937005
2002-11-27,19.870001,19.870001,19.870001,19.870001,000,16.937005
2002-11-26,19.360001,19.360001,19.360001,19.360001,000,16.502286
2002-11-25,19.690001,19.690001,19.690001,19.690001,000,16.783575
2002-11-22,19.549999,19.549999,19.549999,19.549999,000,16.664239
2002-11-21,19.49,19.49,19.49,19.49,000,16.613096
2002-11-20,19.09,19.09,19.09,19.09,000,16.27214
2002-11-19,18.75,18.75,18.75,18.75,000,15.982327
2002-11-18,18.889999,18.889999,18.889999,18.889999,000,16.101661
2002-11-15,19.030001,19.030001,19.030001,19.030001,000,16.220997
2002-11-14,18.91,18.91,18.91,18.91,000,16.118709
2002-11-13,18.50,18.50,18.50,18.50,000,15.769229
2002-11-12,18.48,18.48,18.48,18.48,000,15.752181
2002-11-11,18.280001,18.280001,18.280001,18.280001,000,15.581704
2002-11-08,18.67,18.67,18.67,18.67,000,15.914136
2002-11-07,18.870001,18.870001,18.870001,18.870001,000,16.084614
2002-11-06,19.25,19.25,19.25,19.25,000,16.408522
2002-11-05,18.99,18.99,18.99,18.99,000,16.1869
2002-11-04,18.98,18.98,18.98,18.98,000,16.178376
2002-11-01,18.83,18.83,18.83,18.83,000,16.050518
2002-10-31,18.49,18.49,18.49,18.49,000,15.760705
2002-10-30,18.459999,18.459999,18.459999,18.459999,000,15.735133
2002-10-29,18.24,18.24,18.24,18.24,000,15.547607
2002-10-28,18.379999,18.379999,18.379999,18.379999,000,15.666942
2002-10-25,18.549999,18.549999,18.549999,18.549999,000,15.811848
2002-10-24,18.280001,18.280001,18.280001,18.280001,000,15.581704
2002-10-23,18.42,18.42,18.42,18.42,000,15.701038
2002-10-22,18.200001,18.200001,18.200001,18.200001,000,15.513513
2002-10-21,18.440001,18.440001,18.440001,18.440001,000,15.718086
2002-10-18,18.200001,18.200001,18.200001,18.200001,000,15.513513
2002-10-17,18.18,18.18,18.18,18.18,000,15.496464
2002-10-16,17.66,17.66,17.66,17.66,000,15.053221
2002-10-15,18.08,18.08,18.08,18.08,000,15.411225
2002-10-14,17.42,17.42,17.42,17.42,000,14.848647
2002-10-11,17.32,17.32,17.32,17.32,000,14.763408
2002-10-10,16.809999,16.809999,16.809999,16.809999,000,14.328688
2002-10-09,16.309999,16.309999,16.309999,16.309999,000,13.902493
2002-10-08,16.83,16.83,16.83,16.83,000,14.345737
2002-10-07,16.709999,16.709999,16.709999,16.709999,000,14.243449
2002-10-04,17.16,17.16,17.16,17.16,000,14.627025
2002-10-03,17.559999,17.559999,17.559999,17.559999,000,14.967981
2002-10-02,17.77,17.77,17.77,17.77,000,15.146984
2002-10-01,18.16,18.16,18.16,18.16,000,15.479416
2002-09-30,17.879999,17.879999,17.879999,17.879999,000,15.240746
2002-09-27,17.969999,17.969999,17.969999,17.969999,000,15.317461
2002-09-26,18.309999,18.309999,18.309999,18.309999,000,15.607274
2002-09-25,18.040001,18.040001,18.040001,18.040001,000,15.37713
2002-09-24,17.66,17.66,17.66,17.66,000,15.053221
2002-09-23,17.82,17.82,17.82,17.82,000,15.189603
2002-09-20,18.129999,18.129999,18.129999,18.129999,000,15.453844
2002-09-19,18.110001,18.110001,18.110001,18.110001,000,15.436797
2002-09-18,18.59,18.59,18.59,18.59,000,15.845944
2002-09-17,18.690001,18.690001,18.690001,18.690001,000,15.931184
2002-09-16,18.969999,18.969999,18.969999,18.969999,000,16.169852
2002-09-13,19.07,19.07,19.07,19.07,000,16.255092
2002-09-12,18.969999,18.969999,18.969999,18.969999,000,16.169852
2002-09-11,19.32,19.32,19.32,19.32,000,16.468189
2002-09-10,19.309999,19.309999,19.309999,19.309999,000,16.459665
2002-09-09,19.219999,19.219999,19.219999,19.219999,000,16.38295
2002-09-06,19.129999,19.129999,19.129999,19.129999,000,16.306235
2002-09-05,18.700001,18.700001,18.700001,18.700001,000,15.939708
2002-09-04,18.99,18.99,18.99,18.99,000,16.1869
2002-09-03,18.65,18.65,18.65,18.65,000,15.897087
2002-08-30,19.190001,19.190001,19.190001,19.190001,000,16.357379
2002-08-29,19.299999,19.299999,19.299999,19.299999,000,16.451141
2002-08-28,19.120001,19.120001,19.120001,19.120001,000,16.297712
2002-08-27,19.450001,19.450001,19.450001,19.450001,000,16.579001
2002-08-26,19.84,19.84,19.84,19.84,000,16.911433
2002-08-23,19.60,19.60,19.60,19.60,000,16.706859
2002-08-22,19.98,19.98,19.98,19.98,000,17.030767
2002-08-21,19.799999,19.799999,19.799999,19.799999,000,16.877337
2002-08-20,19.459999,19.459999,19.459999,19.459999,000,16.587524
2002-08-19,19.629999,19.629999,19.629999,19.629999,000,16.73243
2002-08-16,19.379999,19.379999,19.379999,19.379999,000,16.519332
2002-08-15,19.190001,19.190001,19.190001,19.190001,000,16.357379
2002-08-14,18.950001,18.950001,18.950001,18.950001,000,16.152806
2002-08-13,18.49,18.49,18.49,18.49,000,15.760705
2002-08-12,18.870001,18.870001,18.870001,18.870001,000,16.084614
2002-08-09,18.84,18.84,18.84,18.84,000,16.059042
2002-08-08,18.83,18.83,18.83,18.83,000,16.050518
2002-08-07,18.469999,18.469999,18.469999,18.469999,000,15.743657
2002-08-06,18.32,18.32,18.32,18.32,000,15.615799
2002-08-05,17.780001,17.780001,17.780001,17.780001,000,15.155508
2002-08-02,18.309999,18.309999,18.309999,18.309999,000,15.607274
2002-08-01,18.799999,18.799999,18.799999,18.799999,000,16.024946
2002-07-31,19.10,19.10,19.10,19.10,000,16.280664
2002-07-30,19.26,19.26,19.26,19.26,000,16.417046
2002-07-29,19.139999,19.139999,19.139999,19.139999,000,16.314759
2002-07-26,18.18,18.18,18.18,18.18,000,15.496464
2002-07-25,17.969999,17.969999,17.969999,17.969999,000,15.317461
2002-07-24,18.02,18.02,18.02,18.02,000,15.360082
2002-07-23,17.34,17.34,17.34,17.34,000,14.780456
2002-07-22,17.99,17.99,17.99,17.99,000,15.33451
2002-07-19,18.51,18.51,18.51,18.51,000,15.777753
2002-07-18,18.860001,18.860001,18.860001,18.860001,000,16.07609
2002-07-17,19.33,19.33,19.33,19.33,000,16.476713
2002-07-16,19.190001,19.190001,19.190001,19.190001,000,16.357379
2002-07-15,19.25,19.25,19.25,19.25,000,16.408522
2002-07-12,19.440001,19.440001,19.440001,19.440001,000,16.570477
2002-07-11,19.52,19.52,19.52,19.52,000,16.638668
2002-07-10,19.59,19.59,19.59,19.59,000,16.698335
2002-07-09,20.00,20.00,20.00,20.00,000,17.047815
2002-07-08,20.299999,20.299999,20.299999,20.299999,000,17.303532
2002-07-05,20.559999,20.559999,20.559999,20.559999,000,17.525154
2002-07-03,19.959999,19.959999,19.959999,19.959999,000,17.013719
2002-07-02,20.030001,20.030001,20.030001,20.030001,000,17.073388
2002-07-01,20.620001,20.620001,20.620001,20.620001,000,17.576298
2002-06-28,21.16,21.16,21.16,21.16,000,18.036588
2002-06-27,20.940001,20.940001,20.940001,20.940001,000,17.849063
2002-06-26,20.690001,20.690001,20.690001,20.690001,000,17.635965
2002-06-25,20.83,20.83,20.83,20.83,000,17.7553
2002-06-24,21.139999,21.139999,21.139999,21.139999,000,18.01954
2002-06-21,21.25,21.25,21.25,21.25,000,18.113304
2002-06-20,21.389999,21.389999,21.389999,21.389999,000,18.232638
2002-06-19,21.620001,21.620001,21.620001,21.620001,000,18.428689
2002-06-18,21.92,21.92,21.92,21.92,000,18.684406
2002-06-17,21.93,21.93,21.93,21.93,000,18.69293
2002-06-14,21.43,21.43,21.43,21.43,000,18.266734
2002-06-13,21.35,21.35,21.35,21.35,000,18.198543
2002-06-12,21.540001,21.540001,21.540001,21.540001,000,18.360498
2002-06-11,21.57,21.57,21.57,21.57,000,18.386069
2002-06-10,21.91,21.91,21.91,21.91,000,18.675882
2002-06-07,21.959999,21.959999,21.959999,21.959999,000,18.7185
2002-06-06,21.82,21.82,21.82,21.82,000,18.599166
2002-06-05,22.18,22.18,22.18,22.18,000,18.906027
2002-06-04,22.110001,22.110001,22.110001,22.110001,000,18.84636
2002-06-03,22.219999,22.219999,22.219999,22.219999,000,18.940122
2002-05-31,22.75,22.75,22.75,22.75,000,19.39189
2002-05-30,22.73,22.73,22.73,22.73,000,19.374842
2002-05-29,22.75,22.75,22.75,22.75,000,19.39189
2002-05-28,22.92,22.92,22.92,22.92,000,19.536796
2002-05-24,23.00,23.00,23.00,23.00,000,19.604988
2002-05-23,23.200001,23.200001,23.200001,23.200001,000,19.775466
2002-05-22,22.889999,22.889999,22.889999,22.889999,000,19.511224
2002-05-21,22.959999,22.959999,22.959999,22.959999,000,19.570891
2002-05-20,23.25,23.25,23.25,23.25,000,19.818085
2002-05-17,23.48,23.48,23.48,23.48,000,20.014135
2002-05-16,23.370001,23.370001,23.370001,23.370001,000,19.920373
2002-05-15,23.530001,23.530001,23.530001,23.530001,000,20.056755
2002-05-14,23.50,23.50,23.50,23.50,000,20.031183
2002-05-13,22.99,22.99,22.99,22.99,000,19.596464
2002-05-10,22.700001,22.700001,22.700001,22.700001,000,19.349271
2002-05-09,22.98,22.98,22.98,22.98,000,19.587939
2002-05-08,23.299999,23.299999,23.299999,23.299999,000,19.860704
2002-05-07,22.73,22.73,22.73,22.73,000,19.374842
2002-05-06,22.870001,22.870001,22.870001,22.870001,000,19.494178
2002-05-03,23.23,23.23,23.23,23.23,000,19.801037
2002-05-02,23.32,23.32,23.32,23.32,000,19.877752
2002-05-01,23.360001,23.360001,23.360001,23.360001,000,19.911849
2002-04-30,23.280001,23.280001,23.280001,23.280001,000,19.843658
2002-04-29,22.879999,22.879999,22.879999,22.879999,000,19.5027
2002-04-26,22.99,22.99,22.99,22.99,000,19.596464
2002-04-25,23.299999,23.299999,23.299999,23.299999,000,19.860704
2002-04-24,23.33,23.33,23.33,23.33,000,19.886277
2002-04-23,23.43,23.43,23.43,23.43,000,19.971516
2002-04-22,23.48,23.48,23.48,23.48,000,20.014135
2002-04-19,23.790001,23.790001,23.790001,23.790001,000,20.278377
2002-04-18,23.790001,23.790001,23.790001,23.790001,000,20.278377
2002-04-17,23.809999,23.809999,23.809999,23.809999,000,20.295424
2002-04-16,23.879999,23.879999,23.879999,23.879999,000,20.355091
2002-04-15,23.459999,23.459999,23.459999,23.459999,000,19.997087
2002-04-12,23.49,23.49,23.49,23.49,000,20.022659
2002-04-11,23.16,23.16,23.16,23.16,000,19.74137
2002-04-10,23.51,23.51,23.51,23.51,000,20.039707
2002-04-09,23.23,23.23,23.23,23.23,000,19.801037
2002-04-08,23.26,23.26,23.26,23.26,000,19.826609
2002-04-05,23.08,23.08,23.08,23.08,000,19.673179
2002-04-04,23.09,23.09,23.09,23.09,000,19.681703
2002-04-03,23.040001,23.040001,23.040001,23.040001,000,19.639084
2002-04-02,23.27,23.27,23.27,23.27,000,19.835134
2002-04-01,23.49,23.49,23.49,23.49,000,20.022659
2002-03-28,23.52,23.52,23.52,23.52,000,20.048231
2002-03-27,23.43,23.43,23.43,23.43,000,19.971516
2002-03-26,23.26,23.26,23.26,23.26,000,19.826609
2002-03-25,23.120001,23.120001,23.120001,23.120001,000,19.707275
2002-03-22,23.440001,23.440001,23.440001,23.440001,000,19.98004
2002-03-21,23.559999,23.559999,23.559999,23.559999,000,20.082326
2002-03-20,23.370001,23.370001,23.370001,23.370001,000,19.920373
2002-03-19,23.620001,23.620001,23.620001,23.620001,000,20.133471
2002-03-18,23.59,23.59,23.59,23.59,000,20.107898
2002-03-15,23.42,23.42,23.42,23.42,000,19.962992
2002-03-14,23.27,23.27,23.27,23.27,000,19.835134
2002-03-13,23.23,23.23,23.23,23.23,000,19.801037
2002-03-12,23.379999,23.379999,23.379999,23.379999,000,19.928895
2002-03-11,23.48,23.48,23.48,23.48,000,20.014135
2002-03-08,23.43,23.43,23.43,23.43,000,19.971516
2002-03-07,23.17,23.17,23.17,23.17,000,19.749894
2002-03-06,23.219999,23.219999,23.219999,23.219999,000,19.792513
2002-03-05,22.940001,22.940001,22.940001,22.940001,000,19.553845
2002-03-04,22.940001,22.940001,22.940001,22.940001,000,19.553845
2002-03-01,22.450001,22.450001,22.450001,22.450001,000,19.136173
2002-02-28,22.02,22.02,22.02,22.02,000,18.769645
2002-02-27,22.10,22.10,22.10,22.10,000,18.837836
2002-02-26,22.08,22.08,22.08,22.08,000,18.820788
2002-02-25,21.950001,21.950001,21.950001,21.950001,000,18.709978
2002-02-22,21.719999,21.719999,21.719999,21.719999,000,18.513927
2002-02-21,21.57,21.57,21.57,21.57,000,18.386069
2002-02-20,21.83,21.83,21.83,21.83,000,18.60769
2002-02-19,21.58,21.58,21.58,21.58,000,18.394593
2002-02-15,22.01,22.01,22.01,22.01,000,18.761121
2002-02-14,22.200001,22.200001,22.200001,22.200001,000,18.923076
2002-02-13,22.35,22.35,22.35,22.35,000,19.050934
2002-02-12,22.190001,22.190001,22.190001,22.190001,000,18.914552
2002-02-11,22.190001,22.190001,22.190001,22.190001,000,18.914552
2002-02-08,21.950001,21.950001,21.950001,21.950001,000,18.709978
2002-02-07,21.52,21.52,21.52,21.52,000,18.34345
2002-02-06,21.67,21.67,21.67,21.67,000,18.471308
2002-02-05,21.91,21.91,21.91,21.91,000,18.675882
2002-02-04,22.049999,22.049999,22.049999,22.049999,000,18.795216
2002-02-01,22.540001,22.540001,22.540001,22.540001,000,19.212889
2002-01-31,22.66,22.66,22.66,22.66,000,19.315175
2002-01-30,22.49,22.49,22.49,22.49,000,19.170268
2002-01-29,22.35,22.35,22.35,22.35,000,19.050934
2002-01-28,22.709999,22.709999,22.709999,22.709999,000,19.357794
2002-01-25,22.68,22.68,22.68,22.68,000,19.332223
2002-01-24,22.66,22.66,22.66,22.66,000,19.315175
2002-01-23,22.51,22.51,22.51,22.51,000,19.187316
2002-01-22,22.200001,22.200001,22.200001,22.200001,000,18.923076
2002-01-18,22.40,22.40,22.40,22.40,000,19.093553
2002-01-17,22.67,22.67,22.67,22.67,000,19.323699
2002-01-16,22.450001,22.450001,22.450001,22.450001,000,19.136173
2002-01-15,22.809999,22.809999,22.809999,22.809999,000,19.443033
2002-01-14,22.73,22.73,22.73,22.73,000,19.374842
2002-01-11,23.049999,23.049999,23.049999,23.049999,000,19.647607
2002-01-10,23.23,23.23,23.23,23.23,000,19.801037
2002-01-09,23.25,23.25,23.25,23.25,000,19.818085
2002-01-08,23.33,23.33,23.33,23.33,000,19.886277
2002-01-07,23.290001,23.290001,23.290001,23.290001,000,19.852182
2002-01-04,23.48,23.48,23.48,23.48,000,20.014135
2002-01-03,23.26,23.26,23.26,23.26,000,19.826609
2002-01-02,23.02,23.02,23.02,23.02,000,19.622036
2001-12-31,23.09,23.09,23.09,23.09,000,19.681703
2001-12-28,23.24,23.24,23.24,23.24,000,19.809561
2001-12-27,23.07,23.07,23.07,23.07,000,19.664655
2001-12-26,22.93,22.93,22.93,22.93,000,19.545321
2001-12-24,22.719999,22.719999,22.719999,22.719999,000,19.366318
2001-12-21,22.65,22.65,22.65,22.65,000,19.306651
2001-12-20,22.549999,22.549999,22.549999,22.549999,000,19.042409
2001-12-19,22.85,22.85,22.85,22.85,000,19.295745
2001-12-18,22.92,22.92,22.92,22.92,000,19.354857
