Date,Open,High,Low,Close,Volume,Adj Close
2004-01-20,10.66,10.66,10.66,10.66,000,7.969925
2004-01-16,10.66,10.66,10.66,10.66,000,7.969925
2004-01-15,10.67,10.67,10.67,10.67,000,7.977402
2004-01-14,10.68,10.68,10.68,10.68,000,7.984878
2004-01-13,10.68,10.68,10.68,10.68,000,7.984878
2004-01-12,10.67,10.67,10.67,10.67,000,7.977402
2004-01-09,10.67,10.67,10.67,10.67,000,7.977402
2004-01-08,10.63,10.63,10.63,10.63,000,7.947496
2004-01-07,10.64,10.64,10.64,10.64,000,7.954972
2004-01-06,10.64,10.64,10.64,10.64,000,7.954972
2004-01-05,10.62,10.62,10.62,10.62,000,7.940019
2004-01-02,10.62,10.62,10.62,10.62,000,7.940019
2003-12-31,10.64,10.64,10.64,10.64,000,7.954972
2003-12-30,10.71,10.71,10.71,10.71,000,7.9303
2003-12-29,10.71,10.71,10.71,10.71,000,7.9303
2003-12-26,10.72,10.72,10.72,10.72,000,7.937704
2003-12-24,10.72,10.72,10.72,10.72,000,7.937704
2003-12-23,10.70,10.70,10.70,10.70,000,7.922895
2003-12-22,10.72,10.72,10.72,10.72,000,7.937704
2003-12-19,10.72,10.72,10.72,10.72,000,7.937704
2003-12-18,10.72,10.72,10.72,10.72,000,7.937704
2003-12-17,10.72,10.72,10.72,10.72,000,7.937704
2003-12-16,10.71,10.71,10.71,10.71,000,7.9303
2003-12-15,10.71,10.71,10.71,10.71,000,7.9303
2003-12-12,10.71,10.71,10.71,10.71,000,7.9303
2003-12-11,10.72,10.72,10.72,10.72,000,7.937704
2003-12-10,10.70,10.70,10.70,10.70,000,7.922895
2003-12-09,10.69,10.69,10.69,10.69,000,7.91549
2003-12-08,10.70,10.70,10.70,10.70,000,7.922895
2003-12-05,10.71,10.71,10.71,10.71,000,7.9303
2003-12-04,10.67,10.67,10.67,10.67,000,7.900681
2003-12-03,10.67,10.67,10.67,10.67,000,7.900681
2003-12-02,10.67,10.67,10.67,10.67,000,7.900681
2003-12-01,10.66,10.66,10.66,10.66,000,7.893277
2003-11-28,10.68,10.68,10.68,10.68,000,7.908086
2003-11-26,10.69,10.69,10.69,10.69,000,7.89846
2003-11-25,10.71,10.71,10.71,10.71,000,7.913237
2003-11-24,10.70,10.70,10.70,10.70,000,7.905849
2003-11-21,10.72,10.72,10.72,10.72,000,7.920626
2003-11-20,10.72,10.72,10.72,10.72,000,7.920626
2003-11-19,10.71,10.71,10.71,10.71,000,7.913237
2003-11-18,10.72,10.72,10.72,10.72,000,7.920626
2003-11-17,10.72,10.72,10.72,10.72,000,7.920626
2003-11-14,10.71,10.71,10.71,10.71,000,7.913237
2003-11-13,10.69,10.69,10.69,10.69,000,7.89846
2003-11-12,10.67,10.67,10.67,10.67,000,7.883683
2003-11-11,10.66,10.66,10.66,10.66,000,7.876294
2003-11-10,10.66,10.66,10.66,10.66,000,7.876294
2003-11-07,10.67,10.67,10.67,10.67,000,7.883683
2003-11-06,10.68,10.68,10.68,10.68,000,7.891072
2003-11-05,10.69,10.69,10.69,10.69,000,7.89846
2003-11-04,10.70,10.70,10.70,10.70,000,7.905849
2003-11-03,10.70,10.70,10.70,10.70,000,7.905849
2003-10-31,10.71,10.71,10.71,10.71,000,7.913237
2003-10-30,10.70,10.70,10.70,10.70,000,7.888855
2003-10-29,10.72,10.72,10.72,10.72,000,7.9036
2003-10-28,10.73,10.73,10.73,10.73,000,7.910973
2003-10-27,10.71,10.71,10.71,10.71,000,7.896227
2003-10-24,10.72,10.72,10.72,10.72,000,7.9036
2003-10-23,10.71,10.71,10.71,10.71,000,7.896227
2003-10-22,10.71,10.71,10.71,10.71,000,7.896227
2003-10-21,10.70,10.70,10.70,10.70,000,7.888855
2003-10-20,10.70,10.70,10.70,10.70,000,7.888855
2003-10-17,10.70,10.70,10.70,10.70,000,7.888855
2003-10-16,10.69,10.69,10.69,10.69,000,7.881482
2003-10-15,10.72,10.72,10.72,10.72,000,7.9036
2003-10-14,10.73,10.73,10.73,10.73,000,7.910973
2003-10-13,10.74,10.74,10.74,10.74,000,7.918346
2003-10-10,10.74,10.74,10.74,10.74,000,7.918346
2003-10-09,10.73,10.73,10.73,10.73,000,7.910973
2003-10-08,10.74,10.74,10.74,10.74,000,7.918346
2003-10-07,10.74,10.74,10.74,10.74,000,7.918346
2003-10-06,10.75,10.75,10.75,10.75,000,7.925718
2003-10-03,10.74,10.74,10.74,10.74,000,7.918346
2003-10-02,10.77,10.77,10.77,10.77,000,7.940464
2003-10-01,10.78,10.78,10.78,10.78,000,7.947837
2003-09-30,10.77,10.77,10.77,10.77,000,7.940464
2003-09-29,10.75,10.75,10.75,10.75,000,7.908761
2003-09-26,10.76,10.76,10.76,10.76,000,7.916118
2003-09-25,10.74,10.74,10.74,10.74,000,7.901404
2003-09-24,10.74,10.74,10.74,10.74,000,7.901404
2003-09-23,10.74,10.74,10.74,10.74,000,7.901404
2003-09-22,10.73,10.73,10.73,10.73,000,7.894047
2003-09-19,10.73,10.73,10.73,10.73,000,7.894047
2003-09-18,10.74,10.74,10.74,10.74,000,7.901404
2003-09-17,10.75,10.75,10.75,10.75,000,7.908761
2003-09-16,10.74,10.74,10.74,10.74,000,7.901404
2003-09-15,10.75,10.75,10.75,10.75,000,7.908761
2003-09-12,10.74,10.74,10.74,10.74,000,7.901404
2003-09-11,10.72,10.72,10.72,10.72,000,7.88669
2003-09-10,10.74,10.74,10.74,10.74,000,7.901404
2003-09-09,10.72,10.72,10.72,10.72,000,7.88669
2003-09-08,10.71,10.71,10.71,10.71,000,7.879333
2003-09-05,10.72,10.72,10.72,10.72,000,7.88669
2003-09-04,10.67,10.67,10.67,10.67,000,7.849905
2003-09-03,10.65,10.65,10.65,10.65,000,7.835191
2003-09-02,10.65,10.65,10.65,10.65,000,7.835191
2003-08-29,10.67,10.67,10.67,10.67,000,7.849905
2003-08-28,10.68,10.68,10.68,10.68,000,7.841077
2003-08-27,10.65,10.65,10.65,10.65,000,7.819051
2003-08-26,10.67,10.67,10.67,10.67,000,7.833735
2003-08-25,10.66,10.66,10.66,10.66,000,7.826393
2003-08-22,10.67,10.67,10.67,10.67,000,7.833735
2003-08-21,10.66,10.66,10.66,10.66,000,7.826393
2003-08-20,10.69,10.69,10.69,10.69,000,7.848419
2003-08-19,10.70,10.70,10.70,10.70,000,7.855761
2003-08-18,10.68,10.68,10.68,10.68,000,7.841077
2003-08-15,10.68,10.68,10.68,10.68,000,7.841077
2003-08-14,10.67,10.67,10.67,10.67,000,7.833735
2003-08-13,10.68,10.68,10.68,10.68,000,7.841077
2003-08-12,10.71,10.71,10.71,10.71,000,7.863103
2003-08-11,10.70,10.70,10.70,10.70,000,7.855761
2003-08-08,10.71,10.71,10.71,10.71,000,7.863103
2003-08-07,10.71,10.71,10.71,10.71,000,7.863103
2003-08-06,10.70,10.70,10.70,10.70,000,7.855761
2003-08-05,10.67,10.67,10.67,10.67,000,7.833735
2003-08-04,10.70,10.70,10.70,10.70,000,7.855761
2003-08-01,10.68,10.68,10.68,10.68,000,7.841077
2003-07-31,10.69,10.69,10.69,10.69,000,7.848419
2003-07-30,10.72,10.72,10.72,10.72,000,7.855027
2003-07-29,10.71,10.71,10.71,10.71,000,7.847699
2003-07-28,10.72,10.72,10.72,10.72,000,7.855027
2003-07-25,10.74,10.74,10.74,10.74,000,7.869681
2003-07-24,10.74,10.74,10.74,10.74,000,7.869681
2003-07-23,10.74,10.74,10.74,10.74,000,7.869681
2003-07-22,10.73,10.73,10.73,10.73,000,7.862353
2003-07-21,10.73,10.73,10.73,10.73,000,7.862353
2003-07-18,10.75,10.75,10.75,10.75,000,7.877009
2003-07-17,10.76,10.76,10.76,10.76,000,7.884336
2003-07-16,10.76,10.76,10.76,10.76,000,7.884336
2003-07-15,10.77,10.77,10.77,10.77,000,7.891664
2003-07-14,10.80,10.80,10.80,10.80,000,7.913646
2003-07-11,10.81,10.81,10.81,10.81,000,7.920974
2003-07-10,10.80,10.80,10.80,10.80,000,7.913646
2003-07-09,10.79,10.79,10.79,10.79,000,7.906318
2003-07-08,10.79,10.79,10.79,10.79,000,7.906318
2003-07-07,10.80,10.80,10.80,10.80,000,7.913646
2003-07-03,10.80,10.80,10.80,10.80,000,7.913646
2003-07-02,10.81,10.81,10.81,10.81,000,7.920974
2003-07-01,10.81,10.81,10.81,10.81,000,7.920974
2003-06-30,10.81,10.81,10.81,10.81,000,7.920974
2003-06-27,10.80,10.80,10.80,10.80,000,7.897526
2003-06-26,10.80,10.80,10.80,10.80,000,7.897526
2003-06-25,10.83,10.83,10.83,10.83,000,7.919463
2003-06-24,10.86,10.86,10.86,10.86,000,7.941401
2003-06-23,10.85,10.85,10.85,10.85,000,7.934089
2003-06-20,10.83,10.83,10.83,10.83,000,7.919463
2003-06-19,10.84,10.84,10.84,10.84,000,7.926776
2003-06-18,10.82,10.82,10.82,10.82,000,7.91215
2003-06-17,10.84,10.84,10.84,10.84,000,7.926776
2003-06-16,10.86,10.86,10.86,10.86,000,7.941401
2003-06-13,10.88,10.88,10.88,10.88,000,7.956026
2003-06-12,10.87,10.87,10.87,10.87,000,7.948713
2003-06-11,10.87,10.87,10.87,10.87,000,7.948713
2003-06-10,10.87,10.87,10.87,10.87,000,7.948713
2003-06-09,10.85,10.85,10.85,10.85,000,7.934089
2003-06-06,10.83,10.83,10.83,10.83,000,7.919463
2003-06-05,10.84,10.84,10.84,10.84,000,7.926776
2003-06-04,10.85,10.85,10.85,10.85,000,7.934089
2003-06-03,10.84,10.84,10.84,10.84,000,7.926776
2003-06-02,10.82,10.82,10.82,10.82,000,7.91215
2003-05-30,10.82,10.82,10.82,10.82,000,7.91215
2003-05-29,10.83,10.83,10.83,10.83,000,7.902644
2003-05-28,10.81,10.81,10.81,10.81,000,7.888051
2003-05-27,10.81,10.81,10.81,10.81,000,7.888051
2003-05-23,10.81,10.81,10.81,10.81,000,7.888051
2003-05-22,10.81,10.81,10.81,10.81,000,7.888051
2003-05-21,10.81,10.81,10.81,10.81,000,7.888051
2003-05-20,10.83,10.83,10.83,10.83,000,7.902644
2003-05-19,10.81,10.81,10.81,10.81,000,7.888051
2003-05-16,10.80,10.80,10.80,10.80,000,7.880753
2003-05-15,10.78,10.78,10.78,10.78,000,7.866159
2003-05-14,10.80,10.80,10.80,10.80,000,7.880753
2003-05-13,10.78,10.78,10.78,10.78,000,7.866159
2003-05-12,10.78,10.78,10.78,10.78,000,7.866159
2003-05-09,10.78,10.78,10.78,10.78,000,7.866159
2003-05-08,10.78,10.78,10.78,10.78,000,7.866159
2003-05-07,10.78,10.78,10.78,10.78,000,7.866159
2003-05-06,10.76,10.76,10.76,10.76,000,7.851565
2003-05-05,10.74,10.74,10.74,10.74,000,7.836971
2003-05-02,10.73,10.73,10.73,10.73,000,7.829674
2003-05-01,10.75,10.75,10.75,10.75,000,7.844268
2003-04-30,10.74,10.74,10.74,10.74,000,7.836971
2003-04-29,10.72,10.72,10.72,10.72,000,7.806324
2003-04-28,10.73,10.73,10.73,10.73,000,7.813606
2003-04-25,10.73,10.73,10.73,10.73,000,7.813606
2003-04-24,10.72,10.72,10.72,10.72,000,7.806324
2003-04-23,10.70,10.70,10.70,10.70,000,7.79176
2003-04-22,10.70,10.70,10.70,10.70,000,7.79176
2003-04-21,10.70,10.70,10.70,10.70,000,7.79176
2003-04-17,10.70,10.70,10.70,10.70,000,7.79176
2003-04-16,10.71,10.71,10.71,10.71,000,7.799042
2003-04-15,10.70,10.70,10.70,10.70,000,7.79176
2003-04-14,10.70,10.70,10.70,10.70,000,7.79176
2003-04-11,10.71,10.71,10.71,10.71,000,7.799042
2003-04-10,10.73,10.73,10.73,10.73,000,7.813606
2003-04-09,10.73,10.73,10.73,10.73,000,7.813606
2003-04-08,10.73,10.73,10.73,10.73,000,7.813606
2003-04-07,10.71,10.71,10.71,10.71,000,7.799042
2003-04-04,10.73,10.73,10.73,10.73,000,7.813606
2003-04-03,10.73,10.73,10.73,10.73,000,7.813606
2003-04-02,10.72,10.72,10.72,10.72,000,7.806324
2003-04-01,10.75,10.75,10.75,10.75,000,7.82817
2003-03-31,10.75,10.75,10.75,10.75,000,7.82817
2003-03-28,10.82,10.82,10.82,10.82,000,7.795401
2003-03-27,10.81,10.81,10.81,10.81,000,7.788197
2003-03-26,10.80,10.80,10.80,10.80,000,7.780992
2003-03-25,10.79,10.79,10.79,10.79,000,7.773787
2003-03-24,10.79,10.79,10.79,10.79,000,7.773787
2003-03-21,10.76,10.76,10.76,10.76,000,7.752173
2003-03-20,10.79,10.79,10.79,10.79,000,7.773787
2003-03-19,10.79,10.79,10.79,10.79,000,7.773787
2003-03-18,10.80,10.80,10.80,10.80,000,7.780992
2003-03-17,10.82,10.82,10.82,10.82,000,7.795401
2003-03-14,10.83,10.83,10.83,10.83,000,7.802606
2003-03-13,10.83,10.83,10.83,10.83,000,7.802606
2003-03-12,10.87,10.87,10.87,10.87,000,7.831424
2003-03-11,10.88,10.88,10.88,10.88,000,7.838629
2003-03-10,10.88,10.88,10.88,10.88,000,7.838629
2003-03-07,10.87,10.87,10.87,10.87,000,7.831424
2003-03-06,10.86,10.86,10.86,10.86,000,7.824219
2003-03-05,10.86,10.86,10.86,10.86,000,7.824219
2003-03-04,10.86,10.86,10.86,10.86,000,7.824219
2003-03-03,10.85,10.85,10.85,10.85,000,7.817015
2003-02-28,10.85,10.85,10.85,10.85,000,7.817015
2003-02-27,10.84,10.84,10.84,10.84,000,7.792519
2003-02-26,10.84,10.84,10.84,10.84,000,7.792519
2003-02-25,10.83,10.83,10.83,10.83,000,7.78533
2003-02-24,10.83,10.83,10.83,10.83,000,7.78533
2003-02-21,10.82,10.82,10.82,10.82,000,7.778141
2003-02-20,10.83,10.83,10.83,10.83,000,7.78533
2003-02-19,10.82,10.82,10.82,10.82,000,7.778141
2003-02-18,10.81,10.81,10.81,10.81,000,7.770953
2003-02-14,10.81,10.81,10.81,10.81,000,7.770953
2003-02-13,10.83,10.83,10.83,10.83,000,7.78533
2003-02-12,10.81,10.81,10.81,10.81,000,7.770953
2003-02-11,10.80,10.80,10.80,10.80,000,7.763764
2003-02-10,10.79,10.79,10.79,10.79,000,7.756576
2003-02-07,10.80,10.80,10.80,10.80,000,7.763764
2003-02-06,10.79,10.79,10.79,10.79,000,7.756576
2003-02-05,10.78,10.78,10.78,10.78,000,7.749387
2003-02-04,10.80,10.80,10.80,10.80,000,7.763764
2003-02-03,10.78,10.78,10.78,10.78,000,7.749387
2003-01-31,10.79,10.79,10.79,10.79,000,7.756576
2003-01-30,10.79,10.79,10.79,10.79,000,7.737166
2003-01-29,10.78,10.78,10.78,10.78,000,7.729996
2003-01-28,10.79,10.79,10.79,10.79,000,7.737166
2003-01-27,10.80,10.80,10.80,10.80,000,7.744337
2003-01-24,10.81,10.81,10.81,10.81,000,7.751508
2003-01-23,10.80,10.80,10.80,10.80,000,7.744337
2003-01-22,10.80,10.80,10.80,10.80,000,7.744337
2003-01-21,10.79,10.79,10.79,10.79,000,7.737166
2003-01-17,10.78,10.78,10.78,10.78,000,7.729996
2003-01-16,10.77,10.77,10.77,10.77,000,7.722825
2003-01-15,10.77,10.77,10.77,10.77,000,7.722825
2003-01-14,10.77,10.77,10.77,10.77,000,7.722825
2003-01-13,10.76,10.76,10.76,10.76,000,7.715655
2003-01-10,10.76,10.76,10.76,10.76,000,7.715655
2003-01-09,10.75,10.75,10.75,10.75,000,7.708484
2003-01-08,10.79,10.79,10.79,10.79,000,7.737166
2003-01-07,10.78,10.78,10.78,10.78,000,7.729996
2003-01-06,10.77,10.77,10.77,10.77,000,7.722825
2003-01-03,10.78,10.78,10.78,10.78,000,7.729996
2003-01-02,10.78,10.78,10.78,10.78,000,7.729996
2002-12-31,10.83,10.83,10.83,10.83,000,7.765849
2002-12-30,10.93,10.93,10.93,10.93,000,7.762981
2002-12-27,10.92,10.92,10.92,10.92,000,7.755878
2002-12-26,10.90,10.90,10.90,10.90,000,7.741673
2002-12-24,10.89,10.89,10.89,10.89,000,7.734571
2002-12-23,10.88,10.88,10.88,10.88,000,7.727468
2002-12-20,10.89,10.89,10.89,10.89,000,7.734571
2002-12-19,10.89,10.89,10.89,10.89,000,7.734571
2002-12-18,10.87,10.87,10.87,10.87,000,7.720366
2002-12-17,10.85,10.85,10.85,10.85,000,7.706161
2002-12-16,10.84,10.84,10.84,10.84,000,7.699059
2002-12-13,10.86,10.86,10.86,10.86,000,7.713263
2002-12-12,10.87,10.87,10.87,10.87,000,7.720366
2002-12-11,10.87,10.87,10.87,10.87,000,7.720366
2002-12-10,10.85,10.85,10.85,10.85,000,7.706161
2002-12-09,10.85,10.85,10.85,10.85,000,7.706161
2002-12-06,10.84,10.84,10.84,10.84,000,7.699059
2002-12-05,10.83,10.83,10.83,10.83,000,7.691956
2002-12-04,10.81,10.81,10.81,10.81,000,7.677751
2002-12-03,10.80,10.80,10.80,10.80,000,7.670649
2002-12-02,10.80,10.80,10.80,10.80,000,7.670649
2002-11-29,10.79,10.79,10.79,10.79,000,7.663546
2002-11-27,10.79,10.79,10.79,10.79,000,7.642239
2002-11-26,10.83,10.83,10.83,10.83,000,7.67057
2002-11-25,10.81,10.81,10.81,10.81,000,7.656405
2002-11-22,10.80,10.80,10.80,10.80,000,7.649322
2002-11-21,10.82,10.82,10.82,10.82,000,7.663487
2002-11-20,10.83,10.83,10.83,10.83,000,7.67057
2002-11-19,10.86,10.86,10.86,10.86,000,7.691818
2002-11-18,10.86,10.86,10.86,10.86,000,7.691818
2002-11-15,10.85,10.85,10.85,10.85,000,7.684736
2002-11-14,10.86,10.86,10.86,10.86,000,7.691818
2002-11-13,10.90,10.90,10.90,10.90,000,7.720149
2002-11-12,10.90,10.90,10.90,10.90,000,7.720149
2002-11-11,10.89,10.89,10.89,10.89,000,7.713067
2002-11-08,10.89,10.89,10.89,10.89,000,7.713067
2002-11-07,10.89,10.89,10.89,10.89,000,7.713067
2002-11-06,10.87,10.87,10.87,10.87,000,7.698901
2002-11-05,10.87,10.87,10.87,10.87,000,7.698901
2002-11-04,10.87,10.87,10.87,10.87,000,7.698901
2002-11-01,10.89,10.89,10.89,10.89,000,7.713067
2002-10-31,10.90,10.90,10.90,10.90,000,7.720149
2002-10-30,10.89,10.89,10.89,10.89,000,7.690401
2002-10-29,10.89,10.89,10.89,10.89,000,7.690401
2002-10-28,10.85,10.85,10.85,10.85,000,7.662154
2002-10-25,10.84,10.84,10.84,10.84,000,7.655092
2002-10-24,10.82,10.82,10.82,10.82,000,7.640968
2002-10-23,10.80,10.80,10.80,10.80,000,7.626844
2002-10-22,10.79,10.79,10.79,10.79,000,7.619782
2002-10-21,10.80,10.80,10.80,10.80,000,7.626844
2002-10-18,10.82,10.82,10.82,10.82,000,7.640968
2002-10-17,10.82,10.82,10.82,10.82,000,7.640968
2002-10-16,10.84,10.84,10.84,10.84,000,7.655092
2002-10-15,10.84,10.84,10.84,10.84,000,7.655092
2002-10-14,10.89,10.89,10.89,10.89,000,7.690401
2002-10-11,10.89,10.89,10.89,10.89,000,7.690401
2002-10-10,10.91,10.91,10.91,10.91,000,7.704525
2002-10-09,10.93,10.93,10.93,10.93,000,7.718649
2002-10-08,10.91,10.91,10.91,10.91,000,7.704525
2002-10-07,10.92,10.92,10.92,10.92,000,7.711587
2002-10-04,10.91,10.91,10.91,10.91,000,7.704525
2002-10-03,10.91,10.91,10.91,10.91,000,7.704525
2002-10-02,10.91,10.91,10.91,10.91,000,7.704525
2002-10-01,10.91,10.91,10.91,10.91,000,7.704525
2002-09-30,10.93,10.93,10.93,10.93,000,7.718649
2002-09-27,10.90,10.90,10.90,10.90,000,7.675572
2002-09-26,10.88,10.88,10.88,10.88,000,7.661488
2002-09-25,10.88,10.88,10.88,10.88,000,7.661488
2002-09-24,10.90,10.90,10.90,10.90,000,7.675572
2002-09-23,10.89,10.89,10.89,10.89,000,7.66853
2002-09-20,10.88,10.88,10.88,10.88,000,7.661488
2002-09-19,10.88,10.88,10.88,10.88,000,7.661488
2002-09-18,10.86,10.86,10.86,10.86,000,7.647404
2002-09-17,10.86,10.86,10.86,10.86,000,7.647404
2002-09-16,10.86,10.86,10.86,10.86,000,7.647404
2002-09-13,10.86,10.86,10.86,10.86,000,7.647404
2002-09-12,10.85,10.85,10.85,10.85,000,7.640363
2002-09-11,10.83,10.83,10.83,10.83,000,7.626279
2002-09-10,10.85,10.85,10.85,10.85,000,7.640363
2002-09-09,10.84,10.84,10.84,10.84,000,7.633321
2002-09-06,10.85,10.85,10.85,10.85,000,7.640363
2002-09-05,10.88,10.88,10.88,10.88,000,7.661488
2002-09-04,10.87,10.87,10.87,10.87,000,7.654446
2002-09-03,10.87,10.87,10.87,10.87,000,7.654446
2002-08-30,10.83,10.83,10.83,10.83,000,7.626279
2002-08-29,10.82,10.82,10.82,10.82,000,7.595999
2002-08-28,10.80,10.80,10.80,10.80,000,7.581958
2002-08-27,10.79,10.79,10.79,10.79,000,7.574938
2002-08-26,10.81,10.81,10.81,10.81,000,7.588979
2002-08-23,10.80,10.80,10.80,10.80,000,7.581958
2002-08-22,10.79,10.79,10.79,10.79,000,7.574938
2002-08-21,10.82,10.82,10.82,10.82,000,7.595999
2002-08-20,10.82,10.82,10.82,10.82,000,7.595999
2002-08-19,10.78,10.78,10.78,10.78,000,7.567917
2002-08-16,10.78,10.78,10.78,10.78,000,7.567917
2002-08-15,10.81,10.81,10.81,10.81,000,7.588979
2002-08-14,10.84,10.84,10.84,10.84,000,7.61004
2002-08-13,10.86,10.86,10.86,10.86,000,7.62408
2002-08-12,10.83,10.83,10.83,10.83,000,7.603019
2002-08-09,10.83,10.83,10.83,10.83,000,7.603019
2002-08-08,10.81,10.81,10.81,10.81,000,7.588979
2002-08-07,10.84,10.84,10.84,10.84,000,7.61004
2002-08-06,10.81,10.81,10.81,10.81,000,7.588979
2002-08-05,10.84,10.84,10.84,10.84,000,7.61004
2002-08-02,10.83,10.83,10.83,10.83,000,7.603019
2002-08-01,10.79,10.79,10.79,10.79,000,7.574938
2002-07-31,10.77,10.77,10.77,10.77,000,7.560897
2002-07-30,10.73,10.73,10.73,10.73,000,7.508947
2002-07-29,10.74,10.74,10.74,10.74,000,7.515945
2002-07-26,10.79,10.79,10.79,10.79,000,7.550935
2002-07-25,10.77,10.77,10.77,10.77,000,7.53694
2002-07-24,10.75,10.75,10.75,10.75,000,7.522943
2002-07-23,10.76,10.76,10.76,10.76,000,7.529941
2002-07-22,10.75,10.75,10.75,10.75,000,7.522943
2002-07-19,10.73,10.73,10.73,10.73,000,7.508947
2002-07-18,10.71,10.71,10.71,10.71,000,7.494951
2002-07-17,10.70,10.70,10.70,10.70,000,7.487952
2002-07-16,10.69,10.69,10.69,10.69,000,7.480954
2002-07-15,10.71,10.71,10.71,10.71,000,7.494951
2002-07-12,10.71,10.71,10.71,10.71,000,7.494951
2002-07-11,10.70,10.70,10.70,10.70,000,7.487952
2002-07-10,10.69,10.69,10.69,10.69,000,7.480954
2002-07-09,10.67,10.67,10.67,10.67,000,7.466958
2002-07-08,10.64,10.64,10.64,10.64,000,7.445964
2002-07-05,10.63,10.63,10.63,10.63,000,7.438966
2002-07-03,10.66,10.66,10.66,10.66,000,7.45996
2002-07-02,10.66,10.66,10.66,10.66,000,7.45996
2002-07-01,10.64,10.64,10.64,10.64,000,7.445964
2002-06-28,10.64,10.64,10.64,10.64,000,7.445964
2002-06-27,10.64,10.64,10.64,10.64,000,7.419372
2002-06-26,10.66,10.66,10.66,10.66,000,7.433318
2002-06-25,10.63,10.63,10.63,10.63,000,7.412399
2002-06-24,10.63,10.63,10.63,10.63,000,7.412399
2002-06-21,10.64,10.64,10.64,10.64,000,7.419372
2002-06-20,10.63,10.63,10.63,10.63,000,7.412399
2002-06-19,10.65,10.65,10.65,10.65,000,7.426345
2002-06-18,10.63,10.63,10.63,10.63,000,7.412399
2002-06-17,10.62,10.62,10.62,10.62,000,7.405425
2002-06-14,10.63,10.63,10.63,10.63,000,7.412399
2002-06-13,10.61,10.61,10.61,10.61,000,7.398452
2002-06-12,10.60,10.60,10.60,10.60,000,7.39148
2002-06-11,10.59,10.59,10.59,10.59,000,7.384506
2002-06-10,10.58,10.58,10.58,10.58,000,7.377533
2002-06-07,10.58,10.58,10.58,10.58,000,7.377533
2002-06-06,10.59,10.59,10.59,10.59,000,7.384506
2002-06-05,10.58,10.58,10.58,10.58,000,7.377533
2002-06-04,10.59,10.59,10.59,10.59,000,7.384506
2002-06-03,10.58,10.58,10.58,10.58,000,7.377533
2002-05-31,10.58,10.58,10.58,10.58,000,7.377533
2002-05-30,10.58,10.58,10.58,10.58,000,7.346851
2002-05-29,10.57,10.57,10.57,10.57,000,7.339907
2002-05-28,10.56,10.56,10.56,10.56,000,7.332963
2002-05-24,10.56,10.56,10.56,10.56,000,7.332963
2002-05-23,10.56,10.56,10.56,10.56,000,7.332963
2002-05-22,10.57,10.57,10.57,10.57,000,7.339907
2002-05-21,10.56,10.56,10.56,10.56,000,7.332963
2002-05-20,10.55,10.55,10.55,10.55,000,7.326019
2002-05-17,10.53,10.53,10.53,10.53,000,7.31213
2002-05-16,10.55,10.55,10.55,10.55,000,7.326019
2002-05-15,10.53,10.53,10.53,10.53,000,7.31213
2002-05-14,10.53,10.53,10.53,10.53,000,7.31213
2002-05-13,10.55,10.55,10.55,10.55,000,7.326019
2002-05-10,10.57,10.57,10.57,10.57,000,7.339907
2002-05-09,10.55,10.55,10.55,10.55,000,7.326019
2002-05-08,10.53,10.53,10.53,10.53,000,7.31213
2002-05-07,10.57,10.57,10.57,10.57,000,7.339907
2002-05-06,10.57,10.57,10.57,10.57,000,7.339907
2002-05-03,10.57,10.57,10.57,10.57,000,7.339907
2002-05-02,10.56,10.56,10.56,10.56,000,7.332963
2002-05-01,10.57,10.57,10.57,10.57,000,7.339907
2002-04-30,10.56,10.56,10.56,10.56,000,7.332963
2002-04-29,10.56,10.56,10.56,10.56,000,7.303104
2002-04-26,10.56,10.56,10.56,10.56,000,7.303104
2002-04-25,10.56,10.56,10.56,10.56,000,7.303104
2002-04-24,10.55,10.55,10.55,10.55,000,7.296188
2002-04-23,10.53,10.53,10.53,10.53,000,7.282356
2002-04-22,10.54,10.54,10.54,10.54,000,7.289272
2002-04-19,10.53,10.53,10.53,10.53,000,7.282356
2002-04-18,10.53,10.53,10.53,10.53,000,7.282356
2002-04-17,10.52,10.52,10.52,10.52,000,7.275441
2002-04-16,10.52,10.52,10.52,10.52,000,7.275441
2002-04-15,10.53,10.53,10.53,10.53,000,7.282356
2002-04-12,10.52,10.52,10.52,10.52,000,7.275441
2002-04-11,10.51,10.51,10.51,10.51,000,7.268525
2002-04-10,10.51,10.51,10.51,10.51,000,7.268525
2002-04-09,10.50,10.50,10.50,10.50,000,7.261609
2002-04-08,10.50,10.50,10.50,10.50,000,7.261609
2002-04-05,10.50,10.50,10.50,10.50,000,7.261609
2002-04-04,10.48,10.48,10.48,10.48,000,7.247777
2002-04-03,10.49,10.49,10.49,10.49,000,7.254693
2002-04-02,10.47,10.47,10.47,10.47,000,7.240861
2002-04-01,10.44,10.44,10.44,10.44,000,7.220114
2002-03-28,10.44,10.44,10.44,10.44,000,7.220114
2002-03-27,10.47,10.47,10.47,10.47,000,7.204207
2002-03-26,10.46,10.46,10.46,10.46,000,7.197326
2002-03-25,10.44,10.44,10.44,10.44,000,7.183564
2002-03-22,10.45,10.45,10.45,10.45,000,7.190445
2002-03-21,10.45,10.45,10.45,10.45,000,7.190445
2002-03-20,10.45,10.45,10.45,10.45,000,7.190445
2002-03-19,10.47,10.47,10.47,10.47,000,7.204207
2002-03-18,10.47,10.47,10.47,10.47,000,7.204207
