Date,Open,High,Low,Close,Volume,Adj Close
2004-06-18,23.58,23.58,23.58,23.58,000,19.770757
2004-06-17,23.530001,23.530001,23.530001,23.530001,000,19.728835
2004-06-16,23.530001,23.530001,23.530001,23.530001,000,19.728835
2004-06-15,23.440001,23.440001,23.440001,23.440001,000,19.653374
2004-06-14,23.059999,23.059999,23.059999,23.059999,000,19.33476
2004-06-10,23.440001,23.440001,23.440001,23.440001,000,19.653374
2004-06-09,23.43,23.43,23.43,23.43,000,19.644989
2004-06-08,23.77,23.77,23.77,23.77,000,19.930063
2004-06-07,23.790001,23.790001,23.790001,23.790001,000,19.946833
2004-06-04,23.370001,23.370001,23.370001,23.370001,000,19.594682
2004-06-03,23.17,23.17,23.17,23.17,000,19.42699
2004-06-02,23.57,23.57,23.57,23.57,000,19.762372
2004-06-01,23.530001,23.530001,23.530001,23.530001,000,19.728835
2004-05-28,23.41,23.41,23.41,23.41,000,19.628219
2004-05-27,23.379999,23.379999,23.379999,23.379999,000,19.603065
2004-05-26,23.34,23.34,23.34,23.34,000,19.569528
2004-05-25,23.219999,23.219999,23.219999,23.219999,000,19.468913
2004-05-24,22.68,22.68,22.68,22.68,000,19.016148
2004-05-21,22.43,22.43,22.43,22.43,000,18.806534
2004-05-20,22.27,22.27,22.27,22.27,000,18.672382
2004-05-19,22.26,22.26,22.26,22.26,000,18.663997
2004-05-18,22.32,22.32,22.32,22.32,000,18.714304
2004-05-17,22.040001,22.040001,22.040001,22.040001,000,18.479538
2004-05-14,22.360001,22.360001,22.360001,22.360001,000,18.747843
2004-05-13,22.459999,22.459999,22.459999,22.459999,000,18.831687
2004-05-12,22.49,22.49,22.49,22.49,000,18.856841
2004-05-11,22.51,22.51,22.51,22.51,000,18.873611
2004-05-10,22.120001,22.120001,22.120001,22.120001,000,18.546614
2004-05-07,22.58,22.58,22.58,22.58,000,18.932302
2004-05-06,23.139999,23.139999,23.139999,23.139999,000,19.401836
2004-05-05,23.41,23.41,23.41,23.41,000,19.628219
2004-05-04,23.360001,23.360001,23.360001,23.360001,000,19.586297
2004-05-03,23.200001,23.200001,23.200001,23.200001,000,19.452145
2004-04-30,22.959999,22.959999,22.959999,22.959999,000,19.250914
2004-04-29,23.23,23.23,23.23,23.23,000,19.477297
2004-04-28,23.620001,23.620001,23.620001,23.620001,000,19.804296
2004-04-27,24.09,24.09,24.09,24.09,000,20.198369
2004-04-26,24.08,24.08,24.08,24.08,000,20.189984
2004-04-23,24.120001,24.120001,24.120001,24.120001,000,20.223523
2004-04-22,24.23,24.23,24.23,24.23,000,20.315752
2004-04-21,23.82,23.82,23.82,23.82,000,19.971986
2004-04-20,23.57,23.57,23.57,23.57,000,19.762372
2004-04-19,23.99,23.99,23.99,23.99,000,20.114523
2004-04-16,23.85,23.85,23.85,23.85,000,19.99714
2004-04-15,23.719999,23.719999,23.719999,23.719999,000,19.88814
2004-04-14,23.75,23.75,23.75,23.75,000,19.913294
2004-04-13,23.92,23.92,23.92,23.92,000,20.055831
2004-04-12,24.43,24.43,24.43,24.43,000,20.483443
2004-04-08,24.41,24.41,24.41,24.41,000,20.466674
2004-04-07,24.540001,24.540001,24.540001,24.540001,000,20.575674
2004-04-06,24.469999,24.469999,24.469999,24.469999,000,20.516981
2004-04-05,24.709999,24.709999,24.709999,24.709999,000,20.71821
2004-04-02,24.610001,24.610001,24.610001,24.610001,000,20.634365
2004-04-01,24.33,24.33,24.33,24.33,000,20.399598
2004-03-31,24.110001,24.110001,24.110001,24.110001,000,20.215138
2004-03-30,24.049999,24.049999,24.049999,24.049999,000,20.16483
2004-03-29,23.809999,23.809999,23.809999,23.809999,000,19.963601
2004-03-26,23.43,23.43,23.43,23.43,000,19.644989
2004-03-25,23.370001,23.370001,23.370001,23.370001,000,19.594682
2004-03-24,22.860001,22.860001,22.860001,22.860001,000,19.16707
2004-03-23,22.99,22.99,22.99,22.99,000,19.276068
2004-03-22,22.93,22.93,22.93,22.93,000,19.225762
2004-03-19,23.379999,23.379999,23.379999,23.379999,000,19.603065
2004-03-18,23.52,23.52,23.52,23.52,000,19.72045
2004-03-17,23.65,23.65,23.65,23.65,000,19.829448
2004-03-16,23.209999,23.209999,23.209999,23.209999,000,19.460528
2004-03-15,23.209999,23.209999,23.209999,23.209999,000,19.460528
2004-03-12,23.75,23.75,23.75,23.75,000,19.913294
2004-03-11,23.25,23.25,23.25,23.25,000,19.494067
2004-03-10,23.50,23.50,23.50,23.50,000,19.70368
2004-03-09,23.940001,23.940001,23.940001,23.940001,000,20.072601
2004-03-08,24.18,24.18,24.18,24.18,000,20.27383
2004-03-05,24.450001,24.450001,24.450001,24.450001,000,20.500213
2004-03-04,24.370001,24.370001,24.370001,24.370001,000,20.433137
2004-03-03,24.129999,24.129999,24.129999,24.129999,000,20.231906
2004-03-02,24.129999,24.129999,24.129999,24.129999,000,20.231906
2004-03-01,24.219999,24.219999,24.219999,24.219999,000,20.307367
2004-02-27,23.83,23.83,23.83,23.83,000,19.98037
2004-02-26,23.73,23.73,23.73,23.73,000,19.896525
2004-02-25,23.530001,23.530001,23.530001,23.530001,000,19.728835
2004-02-24,23.27,23.27,23.27,23.27,000,19.510836
2004-02-23,23.24,23.24,23.24,23.24,000,19.485682
2004-02-20,23.57,23.57,23.57,23.57,000,19.762372
2004-02-19,23.700001,23.700001,23.700001,23.700001,000,19.871372
2004-02-18,24.01,24.01,24.01,24.01,000,20.131292
2004-02-17,24.120001,24.120001,24.120001,24.120001,000,20.223523
2004-02-13,23.809999,23.809999,23.809999,23.809999,000,19.963601
2004-02-12,24.059999,24.059999,24.059999,24.059999,000,20.173214
2004-02-11,24.18,24.18,24.18,24.18,000,20.27383
2004-02-10,23.969999,23.969999,23.969999,23.969999,000,20.097753
2004-02-09,23.74,23.74,23.74,23.74,000,19.904909
2004-02-06,23.65,23.65,23.65,23.65,000,19.829448
2004-02-05,23.110001,23.110001,23.110001,23.110001,000,19.376684
2004-02-04,22.940001,22.940001,22.940001,22.940001,000,19.234146
2004-02-03,23.459999,23.459999,23.459999,23.459999,000,19.670141
2004-02-02,23.51,23.51,23.51,23.51,000,19.712065
2004-01-30,23.50,23.50,23.50,23.50,000,19.70368
2004-01-29,23.43,23.43,23.43,23.43,000,19.644989
2004-01-28,23.610001,23.610001,23.610001,23.610001,000,19.795911
2004-01-27,24.02,24.02,24.02,24.02,000,20.139677
2004-01-26,24.24,24.24,24.24,24.24,000,20.324137
2004-01-23,24.049999,24.049999,24.049999,24.049999,000,20.16483
2004-01-22,23.92,23.92,23.92,23.92,000,20.055831
2004-01-21,24.08,24.08,24.08,24.08,000,20.189984
2004-01-20,24.059999,24.059999,24.059999,24.059999,000,20.173214
2004-01-16,23.82,23.82,23.82,23.82,000,19.971986
2004-01-15,23.620001,23.620001,23.620001,23.620001,000,19.804296
2004-01-14,23.59,23.59,23.59,23.59,000,19.779141
2004-01-13,23.41,23.41,23.41,23.41,000,19.628219
2004-01-12,23.51,23.51,23.51,23.51,000,19.712065
2004-01-09,23.26,23.26,23.26,23.26,000,19.502452
2004-01-08,23.379999,23.379999,23.379999,23.379999,000,19.603065
2004-01-07,23.209999,23.209999,23.209999,23.209999,000,19.460528
2004-01-06,23.07,23.07,23.07,23.07,000,19.343145
2004-01-05,23.01,23.01,23.01,23.01,000,19.292838
2004-01-02,22.719999,22.719999,22.719999,22.719999,000,19.049685
2003-12-31,22.610001,22.610001,22.610001,22.610001,000,18.957456
2003-12-30,22.860001,22.860001,22.860001,22.860001,000,19.16707
2003-12-29,22.790001,22.790001,22.790001,22.790001,000,19.108378
2003-12-26,22.459999,22.459999,22.459999,22.459999,000,18.831687
2003-12-24,22.610001,22.610001,22.610001,22.610001,000,18.761257
2003-12-23,22.67,22.67,22.67,22.67,000,18.811043
2003-12-22,22.49,22.49,22.49,22.49,000,18.661683
2003-12-19,22.379999,22.379999,22.379999,22.379999,000,18.570407
2003-12-18,22.370001,22.370001,22.370001,22.370001,000,18.562111
2003-12-17,22.049999,22.049999,22.049999,22.049999,000,18.296581
2003-12-16,22.02,22.02,22.02,22.02,000,18.271689
2003-12-15,21.959999,21.959999,21.959999,21.959999,000,18.221901
2003-12-12,22.360001,22.360001,22.360001,22.360001,000,18.553813
2003-12-11,22.209999,22.209999,22.209999,22.209999,000,18.429345
2003-12-10,21.68,21.68,21.68,21.68,000,17.989564
2003-12-09,21.91,21.91,21.91,21.91,000,18.180413
2003-12-08,22.23,22.23,22.23,22.23,000,18.445941
2003-12-05,22.08,22.08,22.08,22.08,000,18.321475
2003-12-04,22.27,22.27,22.27,22.27,000,18.479133
2003-12-03,22.32,22.32,22.32,22.32,000,18.520621
2003-12-02,22.59,22.59,22.59,22.59,000,18.744661
2003-12-01,22.629999,22.629999,22.629999,22.629999,000,18.777852
2003-11-28,22.309999,22.309999,22.309999,22.309999,000,18.512323
2003-11-26,22.23,22.23,22.23,22.23,000,18.445941
2003-11-25,22.139999,22.139999,22.139999,22.139999,000,18.371261
2003-11-24,21.98,21.98,21.98,21.98,000,18.238497
2003-11-21,21.469999,21.469999,21.469999,21.469999,000,17.81531
2003-11-20,21.389999,21.389999,21.389999,21.389999,000,17.748928
2003-11-19,21.49,21.49,21.49,21.49,000,17.831906
2003-11-18,21.370001,21.370001,21.370001,21.370001,000,17.732334
2003-11-17,21.549999,21.549999,21.549999,21.549999,000,17.881692
2003-11-14,21.799999,21.799999,21.799999,21.799999,000,18.089137
2003-11-13,22.08,22.08,22.08,22.08,000,18.321475
2003-11-12,22.030001,22.030001,22.030001,22.030001,000,18.279987
2003-11-11,21.57,21.57,21.57,21.57,000,17.898288
2003-11-10,21.719999,21.719999,21.719999,21.719999,000,18.022755
2003-11-07,22.08,22.08,22.08,22.08,000,18.321475
2003-11-06,22.059999,22.059999,22.059999,22.059999,000,18.304879
2003-11-05,21.90,21.90,21.90,21.90,000,18.172115
2003-11-04,21.879999,21.879999,21.879999,21.879999,000,18.155519
2003-11-03,21.84,21.84,21.84,21.84,000,18.122329
2003-10-31,21.49,21.49,21.49,21.49,000,17.831906
2003-10-30,21.52,21.52,21.52,21.52,000,17.8568
2003-10-29,21.540001,21.540001,21.540001,21.540001,000,17.873396
2003-10-28,21.33,21.33,21.33,21.33,000,17.699142
2003-10-27,20.959999,20.959999,20.959999,20.959999,000,17.392124
2003-10-24,20.67,20.67,20.67,20.67,000,17.151489
2003-10-23,20.780001,20.780001,20.780001,20.780001,000,17.242765
2003-10-22,20.860001,20.860001,20.860001,20.860001,000,17.309148
2003-10-21,21.32,21.32,21.32,21.32,000,17.690844
2003-10-20,21.16,21.16,21.16,21.16,000,17.55808
2003-10-17,21.120001,21.120001,21.120001,21.120001,000,17.52489
2003-10-16,21.459999,21.459999,21.459999,21.459999,000,17.807012
2003-10-15,21.370001,21.370001,21.370001,21.370001,000,17.732334
2003-10-14,21.540001,21.540001,21.540001,21.540001,000,17.873396
2003-10-13,21.42,21.42,21.42,21.42,000,17.773822
2003-10-10,21.129999,21.129999,21.129999,21.129999,000,17.533186
2003-10-09,21.190001,21.190001,21.190001,21.190001,000,17.582974
2003-10-08,20.99,20.99,20.99,20.99,000,17.417018
2003-10-07,21.129999,21.129999,21.129999,21.129999,000,17.533186
2003-10-06,20.99,20.99,20.99,20.99,000,17.417018
2003-10-03,20.82,20.82,20.82,20.82,000,17.275956
2003-10-02,20.48,20.48,20.48,20.48,000,16.993831
2003-10-01,20.33,20.33,20.33,20.33,000,16.869365
2003-09-30,19.879999,19.879999,19.879999,19.879999,000,16.495965
2003-09-29,20.030001,20.030001,20.030001,20.030001,000,16.620433
2003-09-26,19.76,19.76,19.76,19.76,000,16.396393
2003-09-25,20.10,20.10,20.10,20.10,000,16.678517
2003-09-24,20.52,20.52,20.52,20.52,000,17.027023
2003-09-23,20.940001,20.940001,20.940001,20.940001,000,17.37553
2003-09-22,20.75,20.75,20.75,20.75,000,17.217872
2003-09-19,21.00,21.00,21.00,21.00,000,17.425316
2003-09-18,20.959999,20.959999,20.959999,20.959999,000,17.392124
2003-09-17,20.799999,20.799999,20.799999,20.799999,000,17.25936
2003-09-16,20.809999,20.809999,20.809999,20.809999,000,17.267658
2003-09-15,20.51,20.51,20.51,20.51,000,17.018725
2003-09-12,20.559999,20.559999,20.559999,20.559999,000,17.060213
2003-09-11,20.50,20.50,20.50,20.50,000,17.010427
2003-09-10,20.32,20.32,20.32,20.32,000,16.861067
2003-09-09,20.780001,20.780001,20.780001,20.780001,000,17.242765
2003-09-08,20.92,20.92,20.92,20.92,000,17.358934
2003-09-05,20.620001,20.620001,20.620001,20.620001,000,17.110001
2003-09-04,20.75,20.75,20.75,20.75,000,17.217872
2003-09-03,20.67,20.67,20.67,20.67,000,17.151489
2003-09-02,20.549999,20.549999,20.549999,20.549999,000,17.051916
2003-08-29,20.200001,20.200001,20.200001,20.200001,000,16.761495
2003-08-28,20.10,20.10,20.10,20.10,000,16.678517
2003-08-27,19.889999,19.889999,19.889999,19.889999,000,16.504263
2003-08-26,19.73,19.73,19.73,19.73,000,16.371499
2003-08-25,19.639999,19.639999,19.639999,19.639999,000,16.296819
2003-08-22,19.73,19.73,19.73,19.73,000,16.371499
2003-08-21,20.030001,20.030001,20.030001,20.030001,000,16.620433
2003-08-20,19.809999,19.809999,19.809999,19.809999,000,16.437881
2003-08-19,19.76,19.76,19.76,19.76,000,16.396393
2003-08-18,19.51,19.51,19.51,19.51,000,16.188948
2003-08-15,19.17,19.17,19.17,19.17,000,15.906824
2003-08-14,19.139999,19.139999,19.139999,19.139999,000,15.88193
2003-08-13,19.02,19.02,19.02,19.02,000,15.782358
2003-08-12,19.00,19.00,19.00,19.00,000,15.765762
2003-08-11,18.709999,18.709999,18.709999,18.709999,000,15.525126
2003-08-08,18.540001,18.540001,18.540001,18.540001,000,15.384065
2003-08-07,18.51,18.51,18.51,18.51,000,15.359171
2003-08-06,18.51,18.51,18.51,18.51,000,15.359171
2003-08-05,18.620001,18.620001,18.620001,18.620001,000,15.450447
2003-08-04,18.879999,18.879999,18.879999,18.879999,000,15.666188
2003-08-01,19.00,19.00,19.00,19.00,000,15.765762
2003-07-31,19.27,19.27,19.27,19.27,000,15.989802
2003-07-30,19.18,19.18,19.18,19.18,000,15.915122
2003-07-29,19.18,19.18,19.18,19.18,000,15.915122
2003-07-28,19.209999,19.209999,19.209999,19.209999,000,15.940014
2003-07-25,19.059999,19.059999,19.059999,19.059999,000,15.815548
2003-07-24,18.92,18.92,18.92,18.92,000,15.69938
2003-07-23,18.959999,18.959999,18.959999,18.959999,000,15.73257
2003-07-22,18.879999,18.879999,18.879999,18.879999,000,15.666188
2003-07-21,18.66,18.66,18.66,18.66,000,15.483638
2003-07-18,18.92,18.92,18.92,18.92,000,15.69938
2003-07-17,18.73,18.73,18.73,18.73,000,15.541722
2003-07-16,19.219999,19.219999,19.219999,19.219999,000,15.948312
2003-07-15,19.34,19.34,19.34,19.34,000,16.047886
2003-07-14,19.459999,19.459999,19.459999,19.459999,000,16.147459
2003-07-11,19.24,19.24,19.24,19.24,000,15.964908
2003-07-10,19.08,19.08,19.08,19.08,000,15.832144
2003-07-09,19.41,19.41,19.41,19.41,000,16.10597
2003-07-08,19.32,19.32,19.32,19.32,000,16.03129
2003-07-07,19.040001,19.040001,19.040001,19.040001,000,15.798954
2003-07-03,18.67,18.67,18.67,18.67,000,15.491936
2003-07-02,18.76,18.76,18.76,18.76,000,15.566616
2003-07-01,18.370001,18.370001,18.370001,18.370001,000,15.243003
2003-06-30,18.290001,18.290001,18.290001,18.290001,000,15.176621
2003-06-27,18.309999,18.309999,18.309999,18.309999,000,15.193215
2003-06-26,18.35,18.35,18.35,18.35,000,15.226407
2003-06-25,18.10,18.10,18.10,18.10,000,15.018963
2003-06-24,18.02,18.02,18.02,18.02,000,14.952581
2003-06-23,17.98,17.98,17.98,17.98,000,14.919389
2003-06-20,18.379999,18.379999,18.379999,18.379999,000,15.2513
2003-06-19,18.40,18.40,18.40,18.40,000,15.267895
2003-06-18,18.66,18.66,18.66,18.66,000,15.483638
2003-06-17,18.690001,18.690001,18.690001,18.690001,000,15.508532
2003-06-16,18.67,18.67,18.67,18.67,000,15.491936
2003-06-13,18.34,18.34,18.34,18.34,000,15.218109
2003-06-12,18.610001,18.610001,18.610001,18.610001,000,15.442149
2003-06-11,18.540001,18.540001,18.540001,18.540001,000,15.384065
2003-06-10,18.32,18.32,18.32,18.32,000,15.201513
2003-06-09,18.10,18.10,18.10,18.10,000,15.018963
2003-06-06,18.469999,18.469999,18.469999,18.469999,000,15.32598
2003-06-05,18.58,18.58,18.58,18.58,000,15.417256
2003-06-04,18.35,18.35,18.35,18.35,000,15.226407
2003-06-03,18.030001,18.030001,18.030001,18.030001,000,14.960879
2003-06-02,18.02,18.02,18.02,18.02,000,14.952581
2003-05-30,17.93,17.93,17.93,17.93,000,14.877901
2003-05-29,17.59,17.59,17.59,17.59,000,14.595777
2003-05-28,17.540001,17.540001,17.540001,17.540001,000,14.554288
2003-05-27,17.459999,17.459999,17.459999,17.459999,000,14.487905
2003-05-23,17.110001,17.110001,17.110001,17.110001,000,14.197484
2003-05-22,16.98,16.98,16.98,16.98,000,14.089612
2003-05-21,16.790001,16.790001,16.790001,16.790001,000,13.931956
2003-05-20,16.73,16.73,16.73,16.73,000,13.882168
2003-05-19,16.74,16.74,16.74,16.74,000,13.890466
2003-05-16,17.049999,17.049999,17.049999,17.049999,000,14.147696
2003-05-15,17.309999,17.309999,17.309999,17.309999,000,14.363438
2003-05-14,17.200001,17.200001,17.200001,17.200001,000,14.272164
2003-05-13,17.190001,17.190001,17.190001,17.190001,000,14.263866
2003-05-12,17.16,17.16,17.16,17.16,000,14.238972
2003-05-09,16.959999,16.959999,16.959999,16.959999,000,14.073016
2003-05-08,16.719999,16.719999,16.719999,16.719999,000,13.87387
2003-05-07,16.83,16.83,16.83,16.83,000,13.965146
2003-05-06,16.93,16.93,16.93,16.93,000,14.048124
2003-05-05,16.809999,16.809999,16.809999,16.809999,000,13.94855
2003-05-02,16.73,16.73,16.73,16.73,000,13.882168
2003-05-01,16.370001,16.370001,16.370001,16.370001,000,13.583449
2003-04-30,16.370001,16.370001,16.370001,16.370001,000,13.583449
2003-04-29,16.25,16.25,16.25,16.25,000,13.483875
2003-04-28,16.219999,16.219999,16.219999,16.219999,000,13.458981
2003-04-25,15.95,15.95,15.95,15.95,000,13.234942
2003-04-24,16.10,16.10,16.10,16.10,000,13.359409
2003-04-23,16.209999,16.209999,16.209999,16.209999,000,13.450683
2003-04-22,16.059999,16.059999,16.059999,16.059999,000,13.326217
2003-04-21,15.82,15.82,15.82,15.82,000,13.127071
2003-04-17,15.75,15.75,15.75,15.75,000,13.068987
2003-04-16,15.51,15.51,15.51,15.51,000,12.869841
2003-04-15,15.58,15.58,15.58,15.58,000,12.927925
2003-04-14,15.50,15.50,15.50,15.50,000,12.861543
2003-04-11,15.24,15.24,15.24,15.24,000,12.6458
2003-04-10,15.30,15.30,15.30,15.30,000,12.695587
2003-04-09,15.28,15.28,15.28,15.28,000,12.678991
2003-04-08,15.37,15.37,15.37,15.37,000,12.753672
2003-04-07,15.45,15.45,15.45,15.45,000,12.820054
2003-04-04,15.32,15.32,15.32,15.32,000,12.712183
2003-04-03,15.40,15.40,15.40,15.40,000,12.778565
2003-04-02,15.44,15.44,15.44,15.44,000,12.811756
2003-04-01,15.13,15.13,15.13,15.13,000,12.554525
2003-03-31,14.96,14.96,14.96,14.96,000,12.413463
2003-03-28,15.13,15.13,15.13,15.13,000,12.554525
2003-03-27,15.16,15.16,15.16,15.16,000,12.579418
2003-03-26,15.10,15.10,15.10,15.10,000,12.529632
2003-03-25,15.25,15.25,15.25,15.25,000,12.654098
2003-03-24,15.06,15.06,15.06,15.06,000,12.496441
2003-03-21,15.43,15.43,15.43,15.43,000,12.803458
2003-03-20,15.19,15.19,15.19,15.19,000,12.604311
2003-03-19,15.11,15.11,15.11,15.11,000,12.537929
2003-03-18,15.09,15.09,15.09,15.09,000,12.521334
2003-03-17,14.98,14.98,14.98,14.98,000,12.430058
2003-03-14,14.53,14.53,14.53,14.53,000,12.056659
2003-03-13,14.57,14.57,14.57,14.57,000,12.08985
2003-03-12,14.18,14.18,14.18,14.18,000,11.766237
2003-03-11,14.22,14.22,14.22,14.22,000,11.799428
2003-03-10,14.26,14.26,14.26,14.26,000,11.832619
2003-03-07,14.51,14.51,14.51,14.51,000,12.040064
2003-03-06,14.50,14.50,14.50,14.50,000,12.031766
2003-03-05,14.61,14.61,14.61,14.61,000,12.123041
2003-03-04,14.61,14.61,14.61,14.61,000,12.123041
2003-03-03,14.72,14.72,14.72,14.72,000,12.214317
2003-02-28,14.77,14.77,14.77,14.77,000,12.255806
2003-02-27,14.81,14.81,14.81,14.81,000,12.288997
2003-02-26,14.66,14.66,14.66,14.66,000,12.16453
2003-02-25,14.79,14.79,14.79,14.79,000,12.272401
2003-02-24,14.67,14.67,14.67,14.67,000,12.172828
2003-02-21,14.92,14.92,14.92,14.92,000,12.380272
2003-02-20,14.73,14.73,14.73,14.73,000,12.222614
2003-02-19,14.75,14.75,14.75,14.75,000,12.23921
2003-02-18,14.93,14.93,14.93,14.93,000,12.38857
2003-02-14,14.68,14.68,14.68,14.68,000,12.181126
2003-02-13,14.53,14.53,14.53,14.53,000,12.056659
2003-02-12,14.55,14.55,14.55,14.55,000,12.073255
2003-02-11,14.73,14.73,14.73,14.73,000,12.222614
2003-02-10,14.82,14.82,14.82,14.82,000,12.297294
2003-02-07,14.69,14.69,14.69,14.69,000,12.189423
2003-02-06,14.93,14.93,14.93,14.93,000,12.38857
2003-02-05,15.02,15.02,15.02,15.02,000,12.46325
2003-02-04,15.09,15.09,15.09,15.09,000,12.521334
2003-02-03,15.15,15.15,15.15,15.15,000,12.57112
2003-01-31,15.23,15.23,15.23,15.23,000,12.637502
2003-01-30,15.04,15.04,15.04,15.04,000,12.479845
2003-01-29,15.34,15.34,15.34,15.34,000,12.728778
2003-01-28,15.27,15.27,15.27,15.27,000,12.670694
2003-01-27,15.08,15.08,15.08,15.08,000,12.513036
2003-01-24,15.34,15.34,15.34,15.34,000,12.728778
2003-01-23,15.69,15.69,15.69,15.69,000,13.0192
2003-01-22,15.57,15.57,15.57,15.57,000,12.919627
2003-01-21,15.67,15.67,15.67,15.67,000,13.002605
2003-01-17,15.87,15.87,15.87,15.87,000,13.16856
2003-01-16,16.15,16.15,16.15,16.15,000,13.400897
2003-01-15,16.18,16.18,16.18,16.18,000,13.425791
2003-01-14,16.290001,16.290001,16.290001,16.290001,000,13.517067
2003-01-13,16.200001,16.200001,16.200001,16.200001,000,13.442387
2003-01-10,16.209999,16.209999,16.209999,16.209999,000,13.450683
2003-01-09,16.190001,16.190001,16.190001,16.190001,000,13.434089
2003-01-08,15.91,15.91,15.91,15.91,000,13.201751
2003-01-07,16.110001,16.110001,16.110001,16.110001,000,13.367707
2003-01-06,16.23,16.23,16.23,16.23,000,13.467279
2003-01-03,15.96,15.96,15.96,15.96,000,13.24324
2003-01-02,16.049999,16.049999,16.049999,16.049999,000,13.317919
2002-12-31,15.66,15.66,15.66,15.66,000,12.994307
2002-12-30,15.63,15.63,15.63,15.63,000,12.969414
2002-12-27,15.70,15.70,15.70,15.70,000,13.027498
2002-12-26,16.129999,16.129999,16.129999,16.129999,000,13.202581
2002-12-24,16.08,16.08,16.08,16.08,000,13.161656
2002-12-23,16.139999,16.139999,16.139999,16.139999,000,13.210766
2002-12-20,16.02,16.02,16.02,16.02,000,13.112546
2002-12-19,15.88,15.88,15.88,15.88,000,12.997954
2002-12-18,15.90,15.90,15.90,15.90,000,13.014324
2002-12-17,16.200001,16.200001,16.200001,16.200001,000,13.259878
2002-12-16,16.35,16.35,16.35,16.35,000,13.382654
2002-12-13,16.07,16.07,16.07,16.07,000,13.153471
2002-12-12,16.370001,16.370001,16.370001,16.370001,000,13.399025
2002-12-11,16.309999,16.309999,16.309999,16.309999,000,13.349913
2002-12-10,16.290001,16.290001,16.290001,16.290001,000,13.333544
2002-12-09,15.99,15.99,15.99,15.99,000,13.08799
2002-12-06,16.42,16.42,16.42,16.42,000,13.43995
2002-12-05,16.33,16.33,16.33,16.33,000,13.366284
2002-12-04,16.450001,16.450001,16.450001,16.450001,000,13.464506
2002-12-03,16.59,16.59,16.59,16.59,000,13.579097
2002-12-02,16.91,16.91,16.91,16.91,000,13.84102
2002-11-29,16.98,16.98,16.98,16.98,000,13.898316
2002-11-27,16.98,16.98,16.98,16.98,000,13.898316
2002-11-26,16.48,16.48,16.48,16.48,000,13.48906
2002-11-25,16.75,16.75,16.75,16.75,000,13.710058
2002-11-22,16.549999,16.549999,16.549999,16.549999,000,13.546356
2002-11-21,16.450001,16.450001,16.450001,16.450001,000,13.464506
2002-11-20,16.08,16.08,16.08,16.08,000,13.161656
2002-11-19,15.70,15.70,15.70,15.70,000,12.850622
2002-11-18,15.83,15.83,15.83,15.83,000,12.957028
2002-11-15,15.96,15.96,15.96,15.96,000,13.063435
2002-11-14,15.98,15.98,15.98,15.98,000,13.079805
2002-11-13,15.56,15.56,15.56,15.56,000,12.736031
2002-11-12,15.49,15.49,15.49,15.49,000,12.678734
2002-11-11,15.26,15.26,15.26,15.26,000,12.490477
2002-11-08,15.67,15.67,15.67,15.67,000,12.826067
2002-11-07,15.84,15.84,15.84,15.84,000,12.965214
2002-11-06,16.24,16.24,16.24,16.24,000,13.292618
2002-11-05,15.96,15.96,15.96,15.96,000,13.063435
2002-11-04,16.00,16.00,16.00,16.00,000,13.096175
2002-11-01,15.85,15.85,15.85,15.85,000,12.973399
2002-10-31,15.44,15.44,15.44,15.44,000,12.637809
2002-10-30,15.47,15.47,15.47,15.47,000,12.662365
2002-10-29,15.23,15.23,15.23,15.23,000,12.465921
2002-10-28,15.25,15.25,15.25,15.25,000,12.482292
2002-10-25,15.40,15.40,15.40,15.40,000,12.605068
2002-10-24,15.12,15.12,15.12,15.12,000,12.375885
2002-10-23,15.24,15.24,15.24,15.24,000,12.474107
2002-10-22,14.99,14.99,14.99,14.99,000,12.269479
2002-10-21,15.23,15.23,15.23,15.23,000,12.465921
2002-10-18,15.01,15.01,15.01,15.01,000,12.28585
2002-10-17,14.98,14.98,14.98,14.98,000,12.261294
2002-10-16,14.50,14.50,14.50,14.50,000,11.868409
2002-10-15,14.89,14.89,14.89,14.89,000,12.187628
2002-10-14,14.32,14.32,14.32,14.32,000,11.721077
2002-10-11,14.25,14.25,14.25,14.25,000,11.663781
2002-10-10,13.89,13.89,13.89,13.89,000,11.369117
2002-10-09,13.51,13.51,13.51,13.51,000,11.058083
2002-10-08,14.06,14.06,14.06,14.06,000,11.508264
2002-10-07,13.97,13.97,13.97,13.97,000,11.434598
2002-10-04,14.37,14.37,14.37,14.37,000,11.762002
2002-10-03,14.74,14.74,14.74,14.74,000,12.064851
2002-10-02,14.88,14.88,14.88,14.88,000,12.179443
2002-10-01,15.20,15.20,15.20,15.20,000,12.441366
2002-09-30,14.96,14.96,14.96,14.96,000,12.244924
2002-09-27,14.94,14.94,14.94,14.94,000,12.228553
2002-09-26,15.30,15.30,15.30,15.30,000,12.523218
2002-09-25,15.06,15.06,15.06,15.06,000,12.326775
2002-09-24,14.71,14.71,14.71,14.71,000,12.040296
2002-09-23,14.80,14.80,14.80,14.80,000,12.113962
2002-09-20,15.15,15.15,15.15,15.15,000,12.400441
2002-09-19,15.08,15.08,15.08,15.08,000,12.343145
2002-09-18,15.54,15.54,15.54,15.54,000,12.71966
2002-09-17,15.65,15.65,15.65,15.65,000,12.809696
2002-09-16,15.93,15.93,15.93,15.93,000,13.03888
2002-09-13,16.08,16.08,16.08,16.08,000,13.161656
2002-09-12,15.93,15.93,15.93,15.93,000,13.03888
