Date,Open,High,Low,Close,Volume,Adj Close
1996-07-30,26.33,26.33,26.33,26.33,000,11.628013
1996-07-29,26.18,26.18,26.18,26.18,000,11.561769
1996-07-26,26.50,26.50,26.50,26.50,000,11.703089
1996-07-25,26.17,26.17,26.17,26.17,000,11.557353
1996-07-24,25.91,25.91,25.91,25.91,000,11.44253
1996-07-23,26.07,26.07,26.07,26.07,000,11.51319
1996-07-22,26.40,26.40,26.40,26.40,000,11.658927
1996-07-19,26.709999,26.709999,26.709999,26.709999,000,11.79583
1996-07-18,27.030001,27.030001,27.030001,27.030001,000,11.937151
1996-07-17,26.540001,26.540001,26.540001,26.540001,000,11.720755
1996-07-16,26.07,26.07,26.07,26.07,000,11.51319
1996-07-15,26.219999,26.219999,26.219999,26.219999,000,11.579434
1996-07-12,26.879999,26.879999,26.879999,26.879999,000,11.870907
1996-07-11,26.780001,26.780001,26.780001,26.780001,000,11.826745
1996-07-10,27.389999,27.389999,27.389999,27.389999,000,12.096136
1996-07-09,27.60,27.60,27.60,27.60,000,12.188878
1996-07-08,27.549999,27.549999,27.549999,27.549999,000,12.166796
1996-07-05,27.75,27.75,27.75,27.75,000,12.255122
1996-07-03,28.27,28.27,28.27,28.27,000,12.484768
1996-07-02,28.42,28.42,28.42,28.42,000,12.551011
1996-07-01,28.559999,28.559999,28.559999,28.559999,000,12.612839
1996-06-28,28.35,28.35,28.35,28.35,000,12.520098
1996-06-27,28.059999,28.059999,28.059999,28.059999,000,12.392026
1996-06-26,27.82,27.82,27.82,27.82,000,12.286036
1996-06-25,28.200001,28.200001,28.200001,28.200001,000,12.453854
1996-06-24,28.280001,28.280001,28.280001,28.280001,000,12.489184
1996-06-21,28.27,28.27,28.27,28.27,000,12.484768
1996-06-20,28.219999,28.219999,28.219999,28.219999,000,12.462686
1996-06-19,28.219999,28.219999,28.219999,28.219999,000,12.462686
1996-06-18,28.17,28.17,28.17,28.17,000,12.440605
1996-06-17,28.280001,28.280001,28.280001,28.280001,000,12.489184
1996-06-14,28.43,28.43,28.43,28.43,000,12.555428
1996-06-13,28.66,28.66,28.66,28.66,000,12.657001
1996-06-12,28.809999,28.809999,28.809999,28.809999,000,12.723245
1996-06-11,28.719999,28.719999,28.719999,28.719999,000,12.683499
1996-06-10,28.719999,28.719999,28.719999,28.719999,000,12.683499
1996-06-07,28.74,28.74,28.74,28.74,000,12.692331
1996-06-06,28.780001,28.780001,28.780001,28.780001,000,12.709997
1996-06-05,28.969999,28.969999,28.969999,28.969999,000,12.793905
1996-06-04,28.85,28.85,28.85,28.85,000,12.740911
1996-06-03,28.83,28.83,28.83,28.83,000,12.732078
1996-05-31,28.889999,28.889999,28.889999,28.889999,000,12.758575
1996-05-30,28.83,28.83,28.83,28.83,000,12.732078
1996-05-29,28.68,28.68,28.68,28.68,000,12.665834
1996-05-28,28.780001,28.780001,28.780001,28.780001,000,12.709997
1996-05-24,28.92,28.92,28.92,28.92,000,12.771824
1996-05-23,28.959999,28.959999,28.959999,28.959999,000,12.789489
1996-05-22,29.16,29.16,29.16,29.16,000,12.877814
1996-05-21,29.17,29.17,29.17,29.17,000,12.882231
1996-05-20,29.209999,29.209999,29.209999,29.209999,000,12.899895
1996-05-17,29.18,29.18,29.18,29.18,000,12.886647
1996-05-16,29.059999,29.059999,29.059999,29.059999,000,12.833652
1996-05-15,29.040001,29.040001,29.040001,29.040001,000,12.82482
1996-05-14,28.90,28.90,28.90,28.90,000,12.762992
1996-05-13,28.790001,28.790001,28.790001,28.790001,000,12.714413
1996-05-10,28.23,28.23,28.23,28.23,000,12.467102
1996-05-09,27.99,27.99,27.99,27.99,000,12.361112
1996-05-08,28.00,28.00,28.00,28.00,000,12.365528
1996-05-07,27.99,27.99,27.99,27.99,000,12.361112
1996-05-06,28.16,28.16,28.16,28.16,000,12.436188
1996-05-03,28.120001,28.120001,28.120001,28.120001,000,12.418524
1996-05-02,28.120001,28.120001,28.120001,28.120001,000,12.418524
1996-05-01,28.459999,28.459999,28.459999,28.459999,000,12.568676
1996-04-30,28.40,28.40,28.40,28.40,000,12.542179
1996-04-29,28.309999,28.309999,28.309999,28.309999,000,12.502432
1996-04-26,28.43,28.43,28.43,28.43,000,12.555428
1996-04-25,28.440001,28.440001,28.440001,28.440001,000,12.559844
1996-04-24,28.25,28.25,28.25,28.25,000,12.475935
1996-04-23,28.09,28.09,28.09,28.09,000,12.405275
1996-04-22,27.870001,27.870001,27.870001,27.870001,000,12.308117
1996-04-19,27.690001,27.690001,27.690001,27.690001,000,12.228625
1996-04-18,27.57,27.57,27.57,27.57,000,12.175629
1996-04-17,27.32,27.32,27.32,27.32,000,12.065223
1996-04-16,27.389999,27.389999,27.389999,27.389999,000,12.096136
1996-04-15,27.190001,27.190001,27.190001,27.190001,000,12.007812
1996-04-12,26.870001,26.870001,26.870001,26.870001,000,11.866491
1996-04-11,26.780001,26.780001,26.780001,26.780001,000,11.826745
1996-04-10,26.959999,26.959999,26.959999,26.959999,000,11.906237
1996-04-09,27.049999,27.049999,27.049999,27.049999,000,11.945983
1996-04-08,27.01,27.01,27.01,27.01,000,11.928319
1996-04-04,27.27,27.27,27.27,27.27,000,12.043142
1996-04-03,27.16,27.16,27.16,27.16,000,11.994562
1996-04-02,27.120001,27.120001,27.120001,27.120001,000,11.976898
1996-04-01,27.09,27.09,27.09,27.09,000,11.963649
1996-03-29,26.99,26.99,26.99,26.99,000,11.919486
1996-03-28,26.85,26.85,26.85,26.85,000,11.857659
1996-03-27,26.799999,26.799999,26.799999,26.799999,000,11.835577
1996-03-26,26.84,26.84,26.84,26.84,000,11.853242
1996-03-25,26.99,26.99,26.99,26.99,000,11.862075
1996-03-22,27.15,27.15,27.15,27.15,000,11.932395
1996-03-21,27.07,27.07,27.07,27.07,000,11.897235
1996-03-20,27.120001,27.120001,27.120001,27.120001,000,11.919211
1996-03-19,27.440001,27.440001,27.440001,27.440001,000,12.05985
1996-03-18,27.389999,27.389999,27.389999,27.389999,000,12.037875
1996-03-15,26.98,26.98,26.98,26.98,000,11.85768
1996-03-14,26.940001,26.940001,26.940001,26.940001,000,11.840101
1996-03-13,26.780001,26.780001,26.780001,26.780001,000,11.769781
1996-03-12,26.540001,26.540001,26.540001,26.540001,000,11.664301
1996-03-11,26.60,26.60,26.60,26.60,000,11.690671
1996-03-08,26.309999,26.309999,26.309999,26.309999,000,11.563216
1996-03-07,27.00,27.00,27.00,27.00,000,11.86647
1996-03-06,26.99,26.99,26.99,26.99,000,11.862075
1996-03-05,27.200001,27.200001,27.200001,27.200001,000,11.95437
1996-03-04,27.07,27.07,27.07,27.07,000,11.897235
1996-03-01,26.92,26.92,26.92,26.92,000,11.83131
1996-02-29,27.01,27.01,27.01,27.01,000,11.870865
1996-02-28,27.15,27.15,27.15,27.15,000,11.932395
1996-02-27,27.24,27.24,27.24,27.24,000,11.97195
1996-02-26,27.41,27.41,27.41,27.41,000,12.046665
1996-02-23,27.700001,27.700001,27.700001,27.700001,000,12.17412
1996-02-22,27.690001,27.690001,27.690001,27.690001,000,12.169725
1996-02-21,27.200001,27.200001,27.200001,27.200001,000,11.95437
1996-02-20,26.809999,26.809999,26.809999,26.809999,000,11.782965
1996-02-16,26.93,26.93,26.93,26.93,000,11.835706
1996-02-15,26.92,26.92,26.92,26.92,000,11.83131
1996-02-14,27.00,27.00,27.00,27.00,000,11.86647
1996-02-13,27.02,27.02,27.02,27.02,000,11.875261
1996-02-12,27.129999,27.129999,27.129999,27.129999,000,11.923605
1996-02-09,26.92,26.92,26.92,26.92,000,11.83131
1996-02-08,27.040001,27.040001,27.040001,27.040001,000,11.884051
1996-02-07,26.73,26.73,26.73,26.73,000,11.747805
1996-02-06,26.82,26.82,26.82,26.82,000,11.78736
1996-02-05,26.66,26.66,26.66,26.66,000,11.717041
1996-02-02,26.43,26.43,26.43,26.43,000,11.615956
1996-02-01,26.32,26.32,26.32,26.32,000,11.567611
1996-01-31,26.129999,26.129999,26.129999,26.129999,000,11.484106
1996-01-30,25.84,25.84,25.84,25.84,000,11.356652
1996-01-29,25.57,25.57,25.57,25.57,000,11.237987
1996-01-26,25.58,25.58,25.58,25.58,000,11.242382
1996-01-25,25.50,25.50,25.50,25.50,000,11.207222
1996-01-24,25.780001,25.780001,25.780001,25.780001,000,11.330282
1996-01-23,25.469999,25.469999,25.469999,25.469999,000,11.194037
1996-01-22,25.469999,25.469999,25.469999,25.469999,000,11.194037
1996-01-19,25.190001,25.190001,25.190001,25.190001,000,11.070978
1996-01-18,24.92,24.92,24.92,24.92,000,10.952313
1996-01-17,24.790001,24.790001,24.790001,24.790001,000,10.895178
1996-01-16,24.83,24.83,24.83,24.83,000,10.912758
1996-01-15,24.68,24.68,24.68,24.68,000,10.846833
1996-01-12,25.030001,25.030001,25.030001,25.030001,000,11.000658
1996-01-11,25.059999,25.059999,25.059999,25.059999,000,11.013842
1996-01-10,24.709999,24.709999,24.709999,24.709999,000,10.860017
1996-01-09,25.120001,25.120001,25.120001,25.120001,000,11.040213
1996-01-08,25.73,25.73,25.73,25.73,000,11.308307
1996-01-05,25.75,25.75,25.75,25.75,000,11.317097
1996-01-04,26.01,26.01,26.01,26.01,000,11.431367
1996-01-03,26.24,26.24,26.24,26.24,000,11.532451
1996-01-02,26.35,26.35,26.35,26.35,000,11.580796
1995-12-29,26.23,26.23,26.23,26.23,000,11.528056
1995-12-28,25.93,25.93,25.93,25.93,000,11.396207
1995-12-27,25.99,25.99,25.99,25.99,000,11.422576
1995-12-26,26.08,26.08,26.08,26.08,000,11.462131
1995-12-22,26.01,26.01,26.01,26.01,000,11.431367
1995-12-21,25.93,25.93,25.93,25.93,000,11.396207
1995-12-20,25.84,25.84,25.84,25.84,000,11.356652
1995-12-19,26.549999,26.549999,26.549999,26.549999,000,11.343466
1995-12-18,26.190001,26.190001,26.190001,26.190001,000,11.189657
1995-12-15,26.75,26.75,26.75,26.75,000,11.428916
1995-12-14,27.02,27.02,27.02,27.02,000,11.544273
1995-12-13,27.540001,27.540001,27.540001,27.540001,000,11.766443
1995-12-12,27.48,27.48,27.48,27.48,000,11.740808
1995-12-11,27.67,27.67,27.67,27.67,000,11.821985
1995-12-08,27.559999,27.559999,27.559999,27.559999,000,11.774988
1995-12-07,27.459999,27.459999,27.459999,27.459999,000,11.732262
1995-12-06,27.68,27.68,27.68,27.68,000,11.826258
1995-12-05,27.780001,27.780001,27.780001,27.780001,000,11.868983
1995-12-04,27.65,27.65,27.65,27.65,000,11.81344
1995-12-01,27.299999,27.299999,27.299999,27.299999,000,11.663903
1995-11-30,27.42,27.42,27.42,27.42,000,11.715173
1995-11-29,27.40,27.40,27.40,27.40,000,11.706628
1995-11-28,27.309999,27.309999,27.309999,27.309999,000,11.668175
1995-11-27,26.90,26.90,26.90,26.90,000,11.493003
1995-11-24,26.809999,26.809999,26.809999,26.809999,000,11.454551
1995-11-22,26.629999,26.629999,26.629999,26.629999,000,11.377646
1995-11-21,26.60,26.60,26.60,26.60,000,11.364829
1995-11-20,26.67,26.67,26.67,26.67,000,11.394736
1995-11-17,26.860001,26.860001,26.860001,26.860001,000,11.475914
1995-11-16,26.790001,26.790001,26.790001,26.790001,000,11.446006
1995-11-15,26.75,26.75,26.75,26.75,000,11.428916
1995-11-14,26.67,26.67,26.67,26.67,000,11.394736
1995-11-13,27.17,27.17,27.17,27.17,000,11.608361
1995-11-10,27.42,27.42,27.42,27.42,000,11.715173
1995-11-09,27.360001,27.360001,27.360001,27.360001,000,11.689538
1995-11-08,27.00,27.00,27.00,27.00,000,11.535728
1995-11-07,27.02,27.02,27.02,27.02,000,11.544273
1995-11-06,27.309999,27.309999,27.309999,27.309999,000,11.668175
1995-11-03,27.379999,27.379999,27.379999,27.379999,000,11.698083
1995-11-02,27.32,27.32,27.32,27.32,000,11.672448
1995-11-01,26.799999,26.799999,26.799999,26.799999,000,11.450278
1995-10-31,26.74,26.74,26.74,26.74,000,11.424643
1995-10-30,26.870001,26.870001,26.870001,26.870001,000,11.480186
1995-10-27,26.530001,26.530001,26.530001,26.530001,000,11.334921
1995-10-26,26.379999,26.379999,26.379999,26.379999,000,11.270833
1995-10-25,26.65,26.65,26.65,26.65,000,11.386191
1995-10-24,26.83,26.83,26.83,26.83,000,11.463096
1995-10-23,26.66,26.66,26.66,26.66,000,11.390463
1995-10-20,26.77,26.77,26.77,26.77,000,11.437461
1995-10-19,27.030001,27.030001,27.030001,27.030001,000,11.548546
1995-10-18,26.950001,26.950001,26.950001,26.950001,000,11.514366
1995-10-17,26.809999,26.809999,26.809999,26.809999,000,11.454551
1995-10-16,26.52,26.52,26.52,26.52,000,11.330649
1995-10-13,26.60,26.60,26.60,26.60,000,11.364829
1995-10-12,26.459999,26.459999,26.459999,26.459999,000,11.305013
1995-10-11,26.139999,26.139999,26.139999,26.139999,000,11.168294
1995-10-10,25.84,25.84,25.84,25.84,000,11.040119
1995-10-09,25.93,25.93,25.93,25.93,000,11.078572
1995-10-06,26.50,26.50,26.50,26.50,000,11.322104
1995-10-05,26.610001,26.610001,26.610001,26.610001,000,11.369101
1995-10-04,26.379999,26.379999,26.379999,26.379999,000,11.270833
1995-10-03,26.68,26.68,26.68,26.68,000,11.399009
1995-10-02,26.860001,26.860001,26.860001,26.860001,000,11.475914
1995-09-29,27.08,27.08,27.08,27.08,000,11.569908
1995-09-28,27.190001,27.190001,27.190001,27.190001,000,11.616906
1995-09-27,26.68,26.68,26.68,26.68,000,11.399009
1995-09-26,26.84,26.84,26.84,26.84,000,11.467368
1995-09-25,26.959999,26.959999,26.959999,26.959999,000,11.518638
1995-09-22,27.030001,27.030001,27.030001,27.030001,000,11.548546
1995-09-21,27.23,27.23,27.23,27.23,000,11.633995
1995-09-20,27.450001,27.450001,27.450001,27.450001,000,11.727991
1995-09-19,27.41,27.41,27.41,27.41,000,11.7109
1995-09-18,27.219999,27.219999,27.219999,27.219999,000,11.629723
1995-09-15,27.17,27.17,27.17,27.17,000,11.608361
1995-09-14,27.32,27.32,27.32,27.32,000,11.672448
1995-09-13,27.290001,27.290001,27.290001,27.290001,000,11.659631
1995-09-12,27.129999,27.129999,27.129999,27.129999,000,11.59127
1995-09-11,27.18,27.18,27.18,27.18,000,11.612633
1995-09-08,27.16,27.16,27.16,27.16,000,11.604088
1995-09-07,27.059999,27.059999,27.059999,27.059999,000,11.561363
1995-09-06,26.969999,26.969999,26.969999,26.969999,000,11.52291
1995-09-05,26.75,26.75,26.75,26.75,000,11.428916
1995-09-01,26.27,26.27,26.27,26.27,000,11.223837
1995-08-31,26.280001,26.280001,26.280001,26.280001,000,11.228109
1995-08-30,26.030001,26.030001,26.030001,26.030001,000,11.121297
1995-08-29,26.030001,26.030001,26.030001,26.030001,000,11.121297
1995-08-28,26.129999,26.129999,26.129999,26.129999,000,11.164021
1995-08-25,26.379999,26.379999,26.379999,26.379999,000,11.270833
1995-08-24,26.370001,26.370001,26.370001,26.370001,000,11.266562
1995-08-23,26.43,26.43,26.43,26.43,000,11.292196
1995-08-22,26.530001,26.530001,26.530001,26.530001,000,11.334921
1995-08-21,26.32,26.32,26.32,26.32,000,11.245199
1995-08-18,26.610001,26.610001,26.610001,26.610001,000,11.369101
1995-08-17,26.65,26.65,26.65,26.65,000,11.386191
1995-08-16,26.48,26.48,26.48,26.48,000,11.313558
1995-08-15,26.25,26.25,26.25,26.25,000,11.215291
1995-08-14,26.190001,26.190001,26.190001,26.190001,000,11.189657
1995-08-11,25.889999,25.889999,25.889999,25.889999,000,11.061481
1995-08-10,25.91,25.91,25.91,25.91,000,11.070027
1995-08-09,26.02,26.02,26.02,26.02,000,11.117024
1995-08-08,25.99,25.99,25.99,25.99,000,11.104206
1995-08-07,25.940001,25.940001,25.940001,25.940001,000,11.082844
1995-08-04,25.860001,25.860001,25.860001,25.860001,000,11.048664
1995-08-03,25.77,25.77,25.77,25.77,000,11.010212
1995-08-02,25.67,25.67,25.67,25.67,000,10.967487
1995-08-01,25.99,25.99,25.99,25.99,000,11.104206
1995-07-31,26.18,26.18,26.18,26.18,000,11.185384
1995-07-28,26.33,26.33,26.33,26.33,000,11.249471
1995-07-27,26.379999,26.379999,26.379999,26.379999,000,11.270833
1995-07-26,26.10,26.10,26.10,26.10,000,11.151204
1995-07-25,26.059999,26.059999,26.059999,26.059999,000,11.134114
1995-07-24,25.799999,25.799999,25.799999,25.799999,000,11.023029
1995-07-21,25.50,25.50,25.50,25.50,000,10.894854
1995-07-20,25.42,25.42,25.42,25.42,000,10.860675
1995-07-19,25.32,25.32,25.32,25.32,000,10.817949
1995-07-18,26.01,26.01,26.01,26.01,000,11.112752
1995-07-17,26.26,26.26,26.26,26.26,000,11.219564
1995-07-14,26.190001,26.190001,26.190001,26.190001,000,11.189657
1995-07-13,26.24,26.24,26.24,26.24,000,11.211019
1995-07-12,26.219999,26.219999,26.219999,26.219999,000,11.202474
1995-07-11,25.73,25.73,25.73,25.73,000,10.993122
1995-07-10,25.93,25.93,25.93,25.93,000,11.078572
1995-07-07,25.799999,25.799999,25.799999,25.799999,000,11.023029
1995-07-06,25.549999,25.549999,25.549999,25.549999,000,10.916217
1995-07-05,25.200001,25.200001,25.200001,25.200001,000,10.76668
1995-07-03,25.07,25.07,25.07,25.07,000,10.711137
1995-06-30,24.950001,24.950001,24.950001,24.950001,000,10.659868
1995-06-29,24.85,24.85,24.85,24.85,000,10.617143
1995-06-28,24.690001,24.690001,24.690001,24.690001,000,10.548783
1995-06-27,24.709999,24.709999,24.709999,24.709999,000,10.557327
1995-06-26,24.870001,24.870001,24.870001,24.870001,000,10.625688
1995-06-23,25.139999,25.139999,25.139999,25.139999,000,10.741044
1995-06-22,25.24,25.24,25.24,25.24,000,10.78377
1995-06-21,24.959999,24.959999,24.959999,24.959999,000,10.664139
1995-06-20,24.90,24.90,24.90,24.90,000,10.638505
1995-06-19,24.83,24.83,24.83,24.83,000,10.608597
1995-06-16,24.440001,24.440001,24.440001,24.440001,000,10.441971
1995-06-15,24.34,24.34,24.34,24.34,000,10.399245
1995-06-14,24.139999,24.139999,24.139999,24.139999,000,10.313795
1995-06-13,24.030001,24.030001,24.030001,24.030001,000,10.266798
1995-06-12,23.790001,23.790001,23.790001,23.790001,000,10.164259
1995-06-09,23.629999,23.629999,23.629999,23.629999,000,10.095898
1995-06-08,23.67,23.67,23.67,23.67,000,10.112988
1995-06-07,23.549999,23.549999,23.549999,23.549999,000,10.061718
1995-06-06,23.52,23.52,23.52,23.52,000,10.048901
1995-06-05,23.530001,23.530001,23.530001,23.530001,000,10.053174
1995-06-02,23.440001,23.440001,23.440001,23.440001,000,10.014721
1995-06-01,23.469999,23.469999,23.469999,23.469999,000,10.027538
1995-05-31,23.309999,23.309999,23.309999,23.309999,000,9.959178
1995-05-30,23.15,23.15,23.15,23.15,000,9.890819
1995-05-26,23.41,23.41,23.41,23.41,000,10.001904
1995-05-25,23.66,23.66,23.66,23.66,000,10.108716
1995-05-24,23.719999,23.719999,23.719999,23.719999,000,10.134351
1995-05-23,23.790001,23.790001,23.790001,23.790001,000,10.164259
1995-05-22,23.52,23.52,23.52,23.52,000,10.048901
1995-05-19,23.26,23.26,23.26,23.26,000,9.937816
1995-05-18,23.379999,23.379999,23.379999,23.379999,000,9.989086
1995-05-17,23.57,23.57,23.57,23.57,000,10.070263
1995-05-16,23.58,23.58,23.58,23.58,000,10.074536
1995-05-15,23.559999,23.559999,23.559999,23.559999,000,10.065991
1995-05-12,23.48,23.48,23.48,23.48,000,10.031811
1995-05-11,23.32,23.32,23.32,23.32,000,9.963451
1995-05-10,23.18,23.18,23.18,23.18,000,9.903636
1995-05-09,23.200001,23.200001,23.200001,23.200001,000,9.912182
1995-05-08,23.25,23.25,23.25,23.25,000,9.933544
1995-05-05,23.040001,23.040001,23.040001,23.040001,000,9.843822
1995-05-04,23.25,23.25,23.25,23.25,000,9.933544
1995-05-03,23.25,23.25,23.25,23.25,000,9.933544
1995-05-02,22.98,22.98,22.98,22.98,000,9.818186
1995-05-01,23.040001,23.040001,23.040001,23.040001,000,9.843822
1995-04-28,23.10,23.10,23.10,23.10,000,9.869457
1995-04-27,22.98,22.98,22.98,22.98,000,9.818186
1995-04-26,22.82,22.82,22.82,22.82,000,9.749826
1995-04-25,22.700001,22.700001,22.700001,22.700001,000,9.698557
1995-04-24,22.620001,22.620001,22.620001,22.620001,000,9.664377
1995-04-21,22.35,22.35,22.35,22.35,000,9.54902
1995-04-20,22.219999,22.219999,22.219999,22.219999,000,9.493477
1995-04-19,22.24,22.24,22.24,22.24,000,9.502022
1995-04-18,22.370001,22.370001,22.370001,22.370001,000,9.557565
1995-04-17,22.49,22.49,22.49,22.49,000,9.608834
1995-04-13,22.68,22.68,22.68,22.68,000,9.690012
1995-04-12,22.51,22.51,22.51,22.51,000,9.617379
1995-04-11,22.35,22.35,22.35,22.35,000,9.54902
1995-04-10,22.360001,22.360001,22.360001,22.360001,000,9.553292
1995-04-07,22.23,22.23,22.23,22.23,000,9.497749
1995-04-06,22.18,22.18,22.18,22.18,000,9.476387
1995-04-05,22.209999,22.209999,22.209999,22.209999,000,9.489204
1995-04-04,22.030001,22.030001,22.030001,22.030001,000,9.4123
1995-04-03,21.91,21.91,21.91,21.91,000,9.36103
1995-03-31,21.90,21.90,21.90,21.90,000,9.356757
1995-03-30,22.00,22.00,22.00,22.00,000,9.399482
1995-03-29,22.02,22.02,22.02,22.02,000,9.408027
1995-03-28,22.139999,22.139999,22.139999,22.139999,000,9.459297
1995-03-27,22.030001,22.030001,22.030001,22.030001,000,9.4123
1995-03-24,21.809999,21.809999,21.809999,21.809999,000,9.318305
1995-03-23,21.459999,21.459999,21.459999,21.459999,000,9.168767
1995-03-22,21.360001,21.360001,21.360001,21.360001,000,9.126043
1995-03-21,21.35,21.35,21.35,21.35,000,9.091863
1995-03-20,21.360001,21.360001,21.360001,21.360001,000,9.096122
1995-03-17,21.25,21.25,21.25,21.25,000,9.049278
1995-03-16,21.32,21.32,21.32,21.32,000,9.079088
1995-03-15,21.280001,21.280001,21.280001,21.280001,000,9.062054
1995-03-14,21.290001,21.290001,21.290001,21.290001,000,9.066313
1995-03-13,21.16,21.16,21.16,21.16,000,9.010952
1995-03-10,20.99,20.99,20.99,20.99,000,8.938558
1995-03-09,20.860001,20.860001,20.860001,20.860001,000,8.883198
1995-03-08,20.809999,20.809999,20.809999,20.809999,000,8.861905
1995-03-07,20.790001,20.790001,20.790001,20.790001,000,8.853389
1995-03-06,20.99,20.99,20.99,20.99,000,8.938558
1995-03-03,20.99,20.99,20.99,20.99,000,8.938558
1995-03-02,20.92,20.92,20.92,20.92,000,8.908748
1995-03-01,20.92,20.92,20.92,20.92,000,8.908748
1995-02-28,20.91,20.91,20.91,20.91,000,8.90449
1995-02-27,20.709999,20.709999,20.709999,20.709999,000,8.81932
1995-02-24,20.85,20.85,20.85,20.85,000,8.878939
1995-02-23,20.889999,20.889999,20.889999,20.889999,000,8.895973
1995-02-22,20.77,20.77,20.77,20.77,000,8.844871
1995-02-21,20.700001,20.700001,20.700001,20.700001,000,8.815062
1995-02-17,20.68,20.68,20.68,20.68,000,8.806545
1995-02-16,20.860001,20.860001,20.860001,20.860001,000,8.883198
1995-02-15,20.790001,20.790001,20.790001,20.790001,000,8.853389
1995-02-14,20.75,20.75,20.75,20.75,000,8.836354
1995-02-13,20.74,20.74,20.74,20.74,000,8.832096
1995-02-10,20.77,20.77,20.77,20.77,000,8.844871
1995-02-09,20.540001,20.540001,20.540001,20.540001,000,8.746926
1995-02-08,20.43,20.43,20.43,20.43,000,8.700083
1995-02-07,20.360001,20.360001,20.360001,20.360001,000,8.670274
1995-02-06,20.370001,20.370001,20.370001,20.370001,000,8.674532
1995-02-03,20.32,20.32,20.32,20.32,000,8.653239
1995-02-02,20.129999,20.129999,20.129999,20.129999,000,8.572328
1995-02-01,20.040001,20.040001,20.040001,20.040001,000,8.534002
1995-01-31,19.98,19.98,19.98,19.98,000,8.508451
1995-01-30,20.02,20.02,20.02,20.02,000,8.525485
1995-01-27,20.25,20.25,20.25,20.25,000,8.62343
1995-01-26,20.09,20.09,20.09,20.09,000,8.555294
1995-01-25,20.23,20.23,20.23,20.23,000,8.614913
1995-01-24,20.24,20.24,20.24,20.24,000,8.619171
1995-01-23,20.139999,20.139999,20.139999,20.139999,000,8.576586
1995-01-20,20.290001,20.290001,20.290001,20.290001,000,8.640464
1995-01-19,20.51,20.51,20.51,20.51,000,8.734151
1995-01-18,20.58,20.58,20.58,20.58,000,8.76396
1995-01-17,20.530001,20.530001,20.530001,20.530001,000,8.742668
1995-01-16,20.49,20.49,20.49,20.49,000,8.725634
1995-01-13,20.34,20.34,20.34,20.34,000,8.661756
1995-01-12,20.18,20.18,20.18,20.18,000,8.593621
1995-01-11,20.08,20.08,20.08,20.08,000,8.551036
1995-01-10,20.16,20.16,20.16,20.16,000,8.585104
1995-01-09,20.02,20.02,20.02,20.02,000,8.525485
1995-01-06,19.91,19.91,19.91,19.91,000,8.478641
1995-01-05,19.90,19.90,19.90,19.90,000,8.474383
1995-01-04,19.83,19.83,19.83,19.83,000,8.444574
1995-01-03,19.889999,19.889999,19.889999,19.889999,000,8.470124
1994-12-30,19.98,19.98,19.98,19.98,000,8.508451
1994-12-29,19.959999,19.959999,19.959999,19.959999,000,8.499934
1994-12-28,19.84,19.84,19.84,19.84,000,8.448832
1994-12-27,19.940001,19.940001,19.940001,19.940001,000,8.491417
1994-12-23,19.799999,19.799999,19.799999,19.799999,000,8.431798
1994-12-22,19.65,19.65,19.65,19.65,000,8.367921
1994-12-21,19.629999,19.629999,19.629999,19.629999,000,8.359404
1994-12-20,19.959999,19.959999,19.959999,19.959999,000,8.304043
1994-12-19,19.879999,19.879999,19.879999,19.879999,000,8.270761
1994-12-16,19.959999,19.959999,19.959999,19.959999,000,8.304043
1994-12-15,19.860001,19.860001,19.860001,19.860001,000,8.26244
1994-12-14,19.790001,19.790001,19.790001,19.790001,000,8.233318
1994-12-13,19.60,19.60,19.60,19.60,000,8.154271
1994-12-12,19.60,19.60,19.60,19.60,000,8.154271
1994-12-09,19.59,19.59,19.59,19.59,000,8.150111
1994-12-08,19.50,19.50,19.50,19.50,000,8.112668
1994-12-07,20.02,20.02,20.02,20.02,000,8.329006
1994-12-06,20.139999,20.139999,20.139999,20.139999,000,8.37893
1994-12-05,20.24,20.24,20.24,20.24,000,8.420533
1994-12-02,20.129999,20.129999,20.129999,20.129999,000,8.374769
1994-12-01,20.030001,20.030001,20.030001,20.030001,000,8.333166
1994-11-30,20.209999,20.209999,20.209999,20.209999,000,8.408052
1994-11-29,20.209999,20.209999,20.209999,20.209999,000,8.408052
1994-11-28,20.120001,20.120001,20.120001,20.120001,000,8.370609
1994-11-25,20.01,20.01,20.01,20.01,000,8.324845
1994-11-23,19.879999,19.879999,19.879999,19.879999,000,8.270761
1994-11-22,20.07,20.07,20.07,20.07,000,8.349807
1994-11-21,20.41,20.41,20.41,20.41,000,8.491259
1994-11-18,20.48,20.48,20.48,20.48,000,8.520381
1994-11-17,20.52,20.52,20.52,20.52,000,8.537023
1994-11-16,20.67,20.67,20.67,20.67,000,8.599428
1994-11-15,20.66,20.66,20.66,20.66,000,8.595268
1994-11-14,20.68,20.68,20.68,20.68,000,8.603588
1994-11-11,20.50,20.50,20.50,20.50,000,8.528702
1994-11-10,20.549999,20.549999,20.549999,20.549999,000,8.549504
1994-11-09,20.639999,20.639999,20.639999,20.639999,000,8.586947
1994-11-08,20.629999,20.629999,20.629999,20.629999,000,8.582786
1994-11-07,20.51,20.51,20.51,20.51,000,8.532863
1994-11-04,20.65,20.65,20.65,20.65,000,8.591107
1994-11-03,20.860001,20.860001,20.860001,20.860001,000,8.678475
