Date,Open,High,Low,Close,Volume,Adj Close
2014-12-23,32.279999,32.279999,32.279999,32.279999,000,28.787606
2014-12-22,32.16,32.16,32.16,32.16,000,28.68059
2014-12-19,32.009998,32.009998,32.009998,32.009998,000,28.546818
2014-12-18,31.870001,31.870001,31.870001,31.870001,000,28.421966
2014-12-17,31.33,31.33,31.33,31.33,000,27.940389
2014-12-16,32.400002,32.400002,32.400002,32.400002,000,27.224268
2014-12-15,32.610001,32.610001,32.610001,32.610001,000,27.400721
2014-12-12,32.810001,32.810001,32.810001,32.810001,000,27.568772
2014-12-11,33.25,33.25,33.25,33.25,000,27.938483
2014-12-10,33.09,33.09,33.09,33.09,000,27.804043
2014-12-09,33.779999,33.779999,33.779999,33.779999,000,28.383818
2014-12-08,33.619999,33.619999,33.619999,33.619999,000,28.249377
2014-12-05,33.950001,33.950001,33.950001,33.950001,000,28.526663
2014-12-04,33.889999,33.889999,33.889999,33.889999,000,28.476246
2014-12-03,34.009998,34.009998,34.009998,34.009998,000,28.577076
2014-12-02,33.610001,33.610001,33.610001,33.610001,000,28.240976
2014-12-01,33.32,33.32,33.32,33.32,000,27.997301
2014-11-28,33.869999,33.869999,33.869999,33.869999,000,28.459441
2014-11-26,34.16,34.16,34.16,34.16,000,28.703115
2014-11-25,34.09,34.09,34.09,34.09,000,28.644298
2014-11-24,34.060001,34.060001,34.060001,34.060001,000,28.619091
2014-11-21,33.799999,33.799999,33.799999,33.799999,000,28.400623
2014-11-20,33.700001,33.700001,33.700001,33.700001,000,28.316599
2014-11-19,33.490002,33.490002,33.490002,33.490002,000,28.140146
2014-11-18,33.619999,33.619999,33.619999,33.619999,000,28.249377
2014-11-17,33.360001,33.360001,33.360001,33.360001,000,28.030912
2014-11-14,33.380001,33.380001,33.380001,33.380001,000,28.047718
2014-11-13,33.369999,33.369999,33.369999,33.369999,000,28.039313
2014-11-12,33.450001,33.450001,33.450001,33.450001,000,28.106535
2014-11-11,33.380001,33.380001,33.380001,33.380001,000,28.047718
2014-11-10,33.419998,33.419998,33.419998,33.419998,000,28.081325
2014-11-07,33.32,33.32,33.32,33.32,000,27.997301
2014-11-06,33.32,33.32,33.32,33.32,000,27.997301
2014-11-05,33.119999,33.119999,33.119999,33.119999,000,27.829249
2014-11-04,32.990002,32.990002,32.990002,32.990002,000,27.720019
2014-11-03,33.189999,33.189999,33.189999,33.189999,000,27.888067
2014-10-31,33.080002,33.080002,33.080002,33.080002,000,27.795642
2014-10-30,32.580002,32.580002,32.580002,32.580002,000,27.375514
2014-10-29,32.48,32.48,32.48,32.48,000,27.291487
2014-10-28,32.50,32.50,32.50,32.50,000,27.308292
2014-10-27,31.91,31.91,31.91,31.91,000,26.812541
2014-10-24,31.98,31.98,31.98,31.98,000,26.871359
2014-10-23,31.809999,31.809999,31.809999,31.809999,000,26.728516
2014-10-22,31.40,31.40,31.40,31.40,000,26.384011
2014-10-21,31.719999,31.719999,31.719999,31.719999,000,26.652893
2014-10-20,30.98,30.98,30.98,30.98,000,26.031104
2014-10-17,30.620001,30.620001,30.620001,30.620001,000,25.728613
2014-10-16,30.34,30.34,30.34,30.34,000,25.493341
2014-10-15,30.129999,30.129999,30.129999,30.129999,000,25.316887
2014-10-14,30.15,30.15,30.15,30.15,000,25.333692
2014-10-13,29.870001,29.870001,29.870001,29.870001,000,25.098422
2014-10-10,30.42,30.42,30.42,30.42,000,25.560561
2014-10-09,30.91,30.91,30.91,30.91,000,25.972286
2014-10-08,31.709999,31.709999,31.709999,31.709999,000,26.64449
2014-10-07,31.219999,31.219999,31.219999,31.219999,000,26.232765
2014-10-06,31.73,31.73,31.73,31.73,000,26.661295
2014-10-03,31.91,31.91,31.91,31.91,000,26.812541
2014-10-02,31.549999,31.549999,31.549999,31.549999,000,26.510049
2014-10-01,31.469999,31.469999,31.469999,31.469999,000,26.442829
2014-09-30,32.02,32.02,32.02,32.02,000,26.90497
2014-09-29,32.299999,32.299999,32.299999,32.299999,000,27.14024
2014-09-26,32.32,32.32,32.32,32.32,000,27.157046
2014-09-25,32.040001,32.040001,32.040001,32.040001,000,26.921775
2014-09-24,32.52,32.52,32.52,32.52,000,27.325098
2014-09-23,32.279999,32.279999,32.279999,32.279999,000,27.123435
2014-09-22,32.549999,32.549999,32.549999,32.549999,000,27.350304
2014-09-19,33.02,33.02,33.02,33.02,000,27.745225
2014-09-18,33.240002,33.240002,33.240002,33.240002,000,27.930082
2014-09-17,33.09,33.09,33.09,33.09,000,27.804043
2014-09-16,33.130001,33.130001,33.130001,33.130001,000,27.837654
2014-09-15,32.84,32.84,32.84,32.84,000,27.593979
2014-09-12,33.029999,33.029999,33.029999,33.029999,000,27.753626
2014-09-11,33.34,33.34,33.34,33.34,000,28.014107
2014-09-10,33.189999,33.189999,33.189999,33.189999,000,27.888067
2014-09-09,33.060001,33.060001,33.060001,33.060001,000,27.778836
2014-09-08,33.360001,33.360001,33.360001,33.360001,000,28.030912
2014-09-05,33.43,33.43,33.43,33.43,000,28.08973
2014-09-04,33.279999,33.279999,33.279999,33.279999,000,27.96369
2014-09-03,33.380001,33.380001,33.380001,33.380001,000,28.047718
2014-09-02,33.470001,33.470001,33.470001,33.470001,000,28.123341
2014-08-29,33.330002,33.330002,33.330002,33.330002,000,28.005705
2014-08-28,33.16,33.16,33.16,33.16,000,27.86286
2014-08-27,33.200001,33.200001,33.200001,33.200001,000,27.896471
2014-08-26,33.169998,33.169998,33.169998,33.169998,000,27.871261
2014-08-25,33.150002,33.150002,33.150002,33.150002,000,27.854459
2014-08-22,33.009998,33.009998,33.009998,33.009998,000,27.736821
2014-08-21,33.02,33.02,33.02,33.02,000,27.745225
2014-08-20,33.009998,33.009998,33.009998,33.009998,000,27.736821
2014-08-19,32.93,32.93,32.93,32.93,000,27.669602
2014-08-18,32.740002,32.740002,32.740002,32.740002,000,27.509955
2014-08-15,32.349998,32.349998,32.349998,32.349998,000,27.182253
2014-08-14,32.389999,32.389999,32.389999,32.389999,000,27.215864
2014-08-13,32.290001,32.290001,32.290001,32.290001,000,27.131839
2014-08-12,32.02,32.02,32.02,32.02,000,26.90497
2014-08-11,32.130001,32.130001,32.130001,32.130001,000,26.997399
2014-08-08,31.92,31.92,31.92,31.92,000,26.820944
2014-08-07,31.57,31.57,31.57,31.57,000,26.526855
2014-08-06,31.75,31.75,31.75,31.75,000,26.678101
2014-08-05,31.790001,31.790001,31.790001,31.790001,000,26.711712
2014-08-04,32.00,32.00,32.00,32.00,000,26.888165
2014-08-01,31.799999,31.799999,31.799999,31.799999,000,26.720113
2014-07-31,31.809999,31.809999,31.809999,31.809999,000,26.728516
2014-07-30,32.580002,32.580002,32.580002,32.580002,000,27.375514
2014-07-29,32.560001,32.560001,32.560001,32.560001,000,27.358709
2014-07-28,32.75,32.75,32.75,32.75,000,27.518356
2014-07-25,32.790001,32.790001,32.790001,32.790001,000,27.551967
2014-07-24,32.970001,32.970001,32.970001,32.970001,000,27.703213
2014-07-23,32.93,32.93,32.93,32.93,000,27.669602
2014-07-22,32.959999,32.959999,32.959999,32.959999,000,27.694809
2014-07-21,32.639999,32.639999,32.639999,32.639999,000,27.425927
2014-07-18,32.77,32.77,32.77,32.77,000,27.535161
2014-07-17,32.360001,32.360001,32.360001,32.360001,000,27.190657
2014-07-16,32.759998,32.759998,32.759998,32.759998,000,27.526757
2014-07-15,32.689999,32.689999,32.689999,32.689999,000,27.467939
2014-07-14,32.84,32.84,32.84,32.84,000,27.593979
2014-07-11,32.66,32.66,32.66,32.66,000,27.442733
2014-07-10,32.68,32.68,32.68,32.68,000,27.459538
2014-07-09,32.830002,32.830002,32.830002,32.830002,000,27.585578
2014-07-08,32.720001,32.720001,32.720001,32.720001,000,27.493149
2014-07-07,32.93,32.93,32.93,32.93,000,27.669602
2014-07-03,33.23,33.23,33.23,33.23,000,27.921678
2014-07-02,33.02,33.02,33.02,33.02,000,27.745225
2014-07-01,33.09,33.09,33.09,33.09,000,27.804043
2014-06-30,32.790001,32.790001,32.790001,32.790001,000,27.551967
2014-06-27,32.700001,32.700001,32.700001,32.700001,000,27.476344
2014-06-26,32.549999,32.549999,32.549999,32.549999,000,27.350304
2014-06-25,32.59,32.59,32.59,32.59,000,27.383915
2014-06-24,32.330002,32.330002,32.330002,32.330002,000,27.16545
2014-06-23,32.599998,32.599998,32.599998,32.599998,000,27.392316
2014-06-20,32.68,32.68,32.68,32.68,000,27.459538
2014-06-19,32.610001,32.610001,32.610001,32.610001,000,27.400721
2014-06-18,32.560001,32.560001,32.560001,32.560001,000,27.358709
2014-06-17,32.380001,32.380001,32.380001,32.380001,000,27.207462
2014-06-16,32.130001,32.130001,32.130001,32.130001,000,26.997399
2014-06-13,32.09,32.09,32.09,32.09,000,26.963788
2014-06-12,31.98,31.98,31.98,31.98,000,26.871359
2014-06-11,32.220001,32.220001,32.220001,32.220001,000,27.073022
2014-06-10,32.34,32.34,32.34,32.34,000,27.173851
2014-06-09,32.41,32.41,32.41,32.41,000,27.232669
2014-06-06,32.43,32.43,32.43,32.43,000,27.249474
2014-06-05,32.259998,32.259998,32.259998,32.259998,000,27.106629
2014-06-04,31.99,31.99,31.99,31.99,000,26.879762
2014-06-03,31.77,31.77,31.77,31.77,000,26.694906
2014-06-02,31.799999,31.799999,31.799999,31.799999,000,26.720113
2014-05-30,31.75,31.75,31.75,31.75,000,26.678101
2014-05-29,31.75,31.75,31.75,31.75,000,26.678101
2014-05-28,31.610001,31.610001,31.610001,31.610001,000,26.560466
2014-05-27,31.610001,31.610001,31.610001,31.610001,000,26.560466
2014-05-23,31.360001,31.360001,31.360001,31.360001,000,26.350402
2014-05-22,31.08,31.08,31.08,31.08,000,26.11513
2014-05-21,30.950001,30.950001,30.950001,30.950001,000,26.005897
2014-05-20,30.799999,30.799999,30.799999,30.799999,000,25.879858
2014-05-19,31.120001,31.120001,31.120001,31.120001,000,26.148741
2014-05-16,30.92,30.92,30.92,30.92,000,25.980689
2014-05-15,30.76,30.76,30.76,30.76,000,25.846248
2014-05-14,31.01,31.01,31.01,31.01,000,26.056312
2014-05-13,31.32,31.32,31.32,31.32,000,26.316791
2014-05-12,31.41,31.41,31.41,31.41,000,26.392414
2014-05-09,30.93,30.93,30.93,30.93,000,25.989092
2014-05-08,30.870001,30.870001,30.870001,30.870001,000,25.938677
2014-05-07,31.02,31.02,31.02,31.02,000,26.064715
2014-05-06,30.860001,30.860001,30.860001,30.860001,000,25.930274
2014-05-05,31.139999,31.139999,31.139999,31.139999,000,26.165545
2014-05-02,31.200001,31.200001,31.200001,31.200001,000,26.215961
2014-05-01,31.09,31.09,31.09,31.09,000,26.123532
2014-04-30,31.10,31.10,31.10,31.10,000,26.131935
2014-04-29,30.91,30.91,30.91,30.91,000,25.972286
2014-04-28,30.75,30.75,30.75,30.75,000,25.837846
2014-04-25,30.85,30.85,30.85,30.85,000,25.921871
2014-04-24,31.200001,31.200001,31.200001,31.200001,000,26.215961
2014-04-23,31.290001,31.290001,31.290001,31.290001,000,26.291584
2014-04-22,31.370001,31.370001,31.370001,31.370001,000,26.358804
2014-04-21,31.139999,31.139999,31.139999,31.139999,000,26.165545
2014-04-17,30.969999,30.969999,30.969999,30.969999,000,26.022701
2014-04-16,30.879999,30.879999,30.879999,30.879999,000,25.947078
2014-04-15,30.530001,30.530001,30.530001,30.530001,000,25.65299
2014-04-14,30.309999,30.309999,30.309999,30.309999,000,25.468133
2014-04-11,30.10,30.10,30.10,30.10,000,25.29168
2014-04-10,30.52,30.52,30.52,30.52,000,25.644587
2014-04-09,31.209999,31.209999,31.209999,31.209999,000,26.224362
2014-04-08,30.90,30.90,30.90,30.90,000,25.963884
2014-04-07,30.709999,30.709999,30.709999,30.709999,000,25.804235
2014-04-04,31.209999,31.209999,31.209999,31.209999,000,26.224362
2014-04-03,31.719999,31.719999,31.719999,31.719999,000,26.652893
2014-04-02,31.83,31.83,31.83,31.83,000,26.745321
2014-04-01,31.719999,31.719999,31.719999,31.719999,000,26.652893
2014-03-31,31.379999,31.379999,31.379999,31.379999,000,26.367206
2014-03-28,30.90,30.90,30.90,30.90,000,25.963884
2014-03-27,30.73,30.73,30.73,30.73,000,25.82104
2014-03-26,30.84,30.84,30.84,30.84,000,25.913469
2014-03-25,31.17,31.17,31.17,31.17,000,26.190753
2014-03-24,31.10,31.10,31.10,31.10,000,26.131935
2014-03-21,31.40,31.40,31.40,31.40,000,26.384011
2014-03-20,31.49,31.49,31.49,31.49,000,26.459634
2014-03-19,31.34,31.34,31.34,31.34,000,26.333596
2014-03-18,31.58,31.58,31.58,31.58,000,26.535257
2014-03-17,31.25,31.25,31.25,31.25,000,26.257973
2014-03-14,31.030001,31.030001,31.030001,31.030001,000,26.073118
2014-03-13,30.870001,30.870001,30.870001,30.870001,000,25.938677
2014-03-12,31.280001,31.280001,31.280001,31.280001,000,26.283181
2014-03-11,31.209999,31.209999,31.209999,31.209999,000,26.224362
2014-03-10,31.450001,31.450001,31.450001,31.450001,000,26.426025
2014-03-07,31.559999,31.559999,31.559999,31.559999,000,26.518452
2014-03-06,31.540001,31.540001,31.540001,31.540001,000,26.501648
2014-03-05,31.52,31.52,31.52,31.52,000,26.484842
2014-03-04,31.549999,31.549999,31.549999,31.549999,000,26.510049
2014-03-03,30.98,30.98,30.98,30.98,000,26.031104
2014-02-28,31.16,31.16,31.16,31.16,000,26.18235
2014-02-27,31.139999,31.139999,31.139999,31.139999,000,26.165545
2014-02-26,31.00,31.00,31.00,31.00,000,26.047909
2014-02-25,30.90,30.90,30.90,30.90,000,25.963884
2014-02-24,30.90,30.90,30.90,30.90,000,25.963884
2014-02-21,30.74,30.74,30.74,30.74,000,25.829443
2014-02-20,30.66,30.66,30.66,30.66,000,25.762223
2014-02-19,30.360001,30.360001,30.360001,30.360001,000,25.510147
2014-02-18,30.57,30.57,30.57,30.57,000,25.686599
2014-02-14,30.290001,30.290001,30.290001,30.290001,000,25.451329
2014-02-13,30.190001,30.190001,30.190001,30.190001,000,25.367303
2014-02-12,29.90,29.90,29.90,29.90,000,25.123628
2014-02-11,29.74,29.74,29.74,29.74,000,24.989188
2014-02-10,29.48,29.48,29.48,29.48,000,24.770721
2014-02-07,29.440001,29.440001,29.440001,29.440001,000,24.737112
2014-02-06,29.07,29.07,29.07,29.07,000,24.426217
2014-02-05,28.639999,28.639999,28.639999,28.639999,000,24.064907
2014-02-04,28.709999,28.709999,28.709999,28.709999,000,24.123724
2014-02-03,28.48,28.48,28.48,28.48,000,23.930466
2014-01-31,29.389999,29.389999,29.389999,29.389999,000,24.695098
2014-01-30,29.49,29.49,29.49,29.49,000,24.779124
2014-01-29,29.10,29.10,29.10,29.10,000,24.451425
2014-01-28,29.379999,29.379999,29.379999,29.379999,000,24.686695
2014-01-27,29.10,29.10,29.10,29.10,000,24.451425
2014-01-24,29.360001,29.360001,29.360001,29.360001,000,24.669891
2014-01-23,30.17,30.17,30.17,30.17,000,25.350498
2014-01-22,30.450001,30.450001,30.450001,30.450001,000,25.58577
2014-01-21,30.26,30.26,30.26,30.26,000,25.426121
2014-01-17,30.09,30.09,30.09,30.09,000,25.283277
2014-01-16,30.219999,30.219999,30.219999,30.219999,000,25.39251
2014-01-15,30.290001,30.290001,30.290001,30.290001,000,25.451329
2014-01-14,30.219999,30.219999,30.219999,30.219999,000,25.39251
2014-01-13,29.85,29.85,29.85,29.85,000,25.081616
2014-01-10,30.280001,30.280001,30.280001,30.280001,000,25.442926
2014-01-09,30.10,30.10,30.10,30.10,000,25.29168
2014-01-08,30.01,30.01,30.01,30.01,000,25.216057
2014-01-07,29.889999,29.889999,29.889999,29.889999,000,25.115226
2014-01-06,29.67,29.67,29.67,29.67,000,24.93037
2014-01-03,29.82,29.82,29.82,29.82,000,25.056408
2014-01-02,29.709999,29.709999,29.709999,29.709999,000,24.963979
2013-12-31,30.00,30.00,30.00,30.00,000,25.207654
2013-12-30,29.90,29.90,29.90,29.90,000,25.123628
2013-12-27,29.85,29.85,29.85,29.85,000,25.081616
2013-12-26,29.91,29.91,29.91,29.91,000,25.132031
2013-12-24,30.219999,30.219999,30.219999,30.219999,000,25.090016
2013-12-23,30.10,30.10,30.10,30.10,000,24.990388
2013-12-20,29.889999,29.889999,29.889999,29.889999,000,24.816036
2013-12-19,29.59,29.59,29.59,29.59,000,24.566963
2013-12-18,29.73,29.73,29.73,29.73,000,24.683196
2013-12-17,29.360001,29.360001,29.360001,29.360001,000,24.376006
2013-12-16,29.40,29.40,29.40,29.40,000,24.409215
2013-12-13,29.040001,29.040001,29.040001,29.040001,000,24.110328
2013-12-12,28.950001,28.950001,28.950001,28.950001,000,24.035606
2013-12-11,28.91,28.91,28.91,28.91,000,24.002395
2013-12-10,29.35,29.35,29.35,29.35,000,24.367704
2013-12-09,29.459999,29.459999,29.459999,29.459999,000,24.45903
2013-12-06,29.43,29.43,29.43,29.43,000,24.434123
2013-12-05,29.07,29.07,29.07,29.07,000,24.135235
2013-12-04,29.129999,29.129999,29.129999,29.129999,000,24.185049
2013-12-03,29.209999,29.209999,29.209999,29.209999,000,24.251468
2013-12-02,29.35,29.35,29.35,29.35,000,24.367704
2013-11-29,29.440001,29.440001,29.440001,29.440001,000,24.442426
2013-11-27,29.49,29.49,29.49,29.49,000,24.483938
2013-11-26,29.389999,29.389999,29.389999,29.389999,000,24.400913
2013-11-25,29.290001,29.290001,29.290001,29.290001,000,24.31789
2013-11-22,29.35,29.35,29.35,29.35,000,24.367704
2013-11-21,29.209999,29.209999,29.209999,29.209999,000,24.251468
2013-11-20,28.84,28.84,28.84,28.84,000,23.944278
2013-11-19,28.90,28.90,28.90,28.90,000,23.994093
2013-11-18,29.129999,29.129999,29.129999,29.129999,000,24.185049
2013-11-15,29.309999,29.309999,29.309999,29.309999,000,24.334493
2013-11-14,29.25,29.25,29.25,29.25,000,24.284679
2013-11-13,29.08,29.08,29.08,29.08,000,24.143537
2013-11-12,28.790001,28.790001,28.790001,28.790001,000,23.902767
2013-11-11,28.790001,28.790001,28.790001,28.790001,000,23.902767
2013-11-08,28.67,28.67,28.67,28.67,000,23.803137
2013-11-07,28.120001,28.120001,28.120001,28.120001,000,23.346502
2013-11-06,28.59,28.59,28.59,28.59,000,23.736717
2013-11-05,28.67,28.67,28.67,28.67,000,23.803137
2013-11-04,28.76,28.76,28.76,28.76,000,23.877859
2013-11-01,28.52,28.52,28.52,28.52,000,23.6786
2013-10-31,28.52,28.52,28.52,28.52,000,23.6786
2013-10-30,28.60,28.60,28.60,28.60,000,23.74502
2013-10-29,28.809999,28.809999,28.809999,28.809999,000,23.919371
2013-10-28,28.67,28.67,28.67,28.67,000,23.803137
2013-10-25,28.67,28.67,28.67,28.67,000,23.803137
2013-10-24,28.60,28.60,28.60,28.60,000,23.74502
2013-10-23,28.48,28.48,28.48,28.48,000,23.64539
2013-10-22,28.629999,28.629999,28.629999,28.629999,000,23.769926
2013-10-21,28.48,28.48,28.48,28.48,000,23.64539
2013-10-18,28.530001,28.530001,28.530001,28.530001,000,23.686903
2013-10-17,28.35,28.35,28.35,28.35,000,23.537458
2013-10-16,28.040001,28.040001,28.040001,28.040001,000,23.280083
2013-10-15,27.65,27.65,27.65,27.65,000,22.956286
2013-10-14,27.879999,27.879999,27.879999,27.879999,000,23.147242
2013-10-11,27.719999,27.719999,27.719999,27.719999,000,23.014403
2013-10-10,27.50,27.50,27.50,27.50,000,22.831749
2013-10-09,26.85,26.85,26.85,26.85,000,22.29209
2013-10-08,26.92,26.92,26.92,26.92,000,22.350207
2013-10-07,27.33,27.33,27.33,27.33,000,22.690608
2013-10-04,27.639999,27.639999,27.639999,27.639999,000,22.947983
2013-10-03,27.42,27.42,27.42,27.42,000,22.76533
2013-10-02,27.68,27.68,27.68,27.68,000,22.981194
2013-10-01,27.73,27.73,27.73,27.73,000,23.022706
2013-09-30,27.34,27.34,27.34,27.34,000,22.69891
2013-09-27,27.40,27.40,27.40,27.40,000,22.748725
2013-09-26,27.48,27.48,27.48,27.48,000,22.815144
2013-09-25,27.379999,27.379999,27.379999,27.379999,000,22.732119
2013-09-24,27.32,27.32,27.32,27.32,000,22.682305
2013-09-23,27.219999,27.219999,27.219999,27.219999,000,22.59928
2013-09-20,27.299999,27.299999,27.299999,27.299999,000,22.6657
2013-09-19,27.49,27.49,27.49,27.49,000,22.823447
2013-09-18,27.51,27.51,27.51,27.51,000,22.840052
2013-09-17,27.26,27.26,27.26,27.26,000,22.632491
2013-09-16,27.08,27.08,27.08,27.08,000,22.483046
2013-09-13,26.889999,26.889999,26.889999,26.889999,000,22.325299
2013-09-12,26.77,26.77,26.77,26.77,000,22.225671
2013-09-11,26.92,26.92,26.92,26.92,000,22.350207
2013-09-10,26.90,26.90,26.90,26.90,000,22.333602
2013-09-09,26.620001,26.620001,26.620001,26.620001,000,22.101134
2013-09-06,26.200001,26.200001,26.200001,26.200001,000,21.752431
2013-09-05,26.24,26.24,26.24,26.24,000,21.78564
2013-09-04,26.18,26.18,26.18,26.18,000,21.735826
2013-09-03,25.940001,25.940001,25.940001,25.940001,000,21.536567
2013-08-30,25.860001,25.860001,25.860001,25.860001,000,21.470147
2013-08-29,26.129999,26.129999,26.129999,26.129999,000,21.694313
2013-08-28,25.959999,25.959999,25.959999,25.959999,000,21.553171
2013-08-27,25.90,25.90,25.90,25.90,000,21.503356
2013-08-26,26.52,26.52,26.52,26.52,000,22.018109
2013-08-23,26.58,26.58,26.58,26.58,000,22.067924
2013-08-22,26.540001,26.540001,26.540001,26.540001,000,22.034715
2013-08-21,26.23,26.23,26.23,26.23,000,21.777337
2013-08-20,26.379999,26.379999,26.379999,26.379999,000,21.901874
2013-08-19,26.049999,26.049999,26.049999,26.049999,000,21.627893
2013-08-16,26.33,26.33,26.33,26.33,000,21.860362
2013-08-15,26.41,26.41,26.41,26.41,000,21.926782
2013-08-14,26.879999,26.879999,26.879999,26.879999,000,22.316997
2013-08-13,27.02,27.02,27.02,27.02,000,22.433232
2013-08-12,27.059999,27.059999,27.059999,27.059999,000,22.466441
2013-08-09,27.00,27.00,27.00,27.00,000,22.416627
2013-08-08,27.00,27.00,27.00,27.00,000,22.416627
2013-08-07,26.84,26.84,26.84,26.84,000,22.283788
2013-08-06,27.02,27.02,27.02,27.02,000,22.433232
2013-08-05,27.299999,27.299999,27.299999,27.299999,000,22.6657
2013-08-02,27.290001,27.290001,27.290001,27.290001,000,22.657399
