Date,Open,High,Low,Close,Volume,Adj Close
2004-08-20,18.23,18.23,18.23,18.23,000,13.365396
2004-08-19,18.15,18.15,18.15,18.15,000,13.306744
2004-08-18,18.18,18.18,18.18,18.18,000,13.328739
2004-08-17,18.040001,18.040001,18.040001,18.040001,000,13.226098
2004-08-16,17.99,17.99,17.99,17.99,000,13.189439
2004-08-13,17.85,17.85,17.85,17.85,000,13.086798
2004-08-12,17.82,17.82,17.82,17.82,000,13.064803
2004-08-11,17.940001,17.940001,17.940001,17.940001,000,13.152782
2004-08-10,17.969999,17.969999,17.969999,17.969999,000,13.174776
2004-08-09,17.84,17.84,17.84,17.84,000,13.079466
2004-08-06,17.84,17.84,17.84,17.84,000,13.079466
2004-08-05,17.940001,17.940001,17.940001,17.940001,000,13.152782
2004-08-04,18.110001,18.110001,18.110001,18.110001,000,13.277418
2004-08-03,18.129999,18.129999,18.129999,18.129999,000,13.29208
2004-08-02,18.200001,18.200001,18.200001,18.200001,000,13.343402
2004-07-30,18.15,18.15,18.15,18.15,000,13.306744
2004-07-29,18.10,18.10,18.10,18.10,000,13.270087
2004-07-28,18.02,18.02,18.02,18.02,000,13.211434
2004-07-27,18.02,18.02,18.02,18.02,000,13.211434
2004-07-26,17.940001,17.940001,17.940001,17.940001,000,13.152782
2004-07-23,17.99,17.99,17.99,17.99,000,13.189439
2004-07-22,18.10,18.10,18.10,18.10,000,13.270087
2004-07-21,18.07,18.07,18.07,18.07,000,13.248091
2004-07-20,18.25,18.25,18.25,18.25,000,13.380059
2004-07-19,18.190001,18.190001,18.190001,18.190001,000,13.336071
2004-07-16,18.190001,18.190001,18.190001,18.190001,000,13.336071
2004-07-15,18.209999,18.209999,18.209999,18.209999,000,13.350733
2004-07-14,18.24,18.24,18.24,18.24,000,13.372728
2004-07-13,18.280001,18.280001,18.280001,18.280001,000,13.402055
2004-07-12,18.280001,18.280001,18.280001,18.280001,000,13.402055
2004-07-09,18.27,18.27,18.27,18.27,000,13.394723
2004-07-08,18.23,18.23,18.23,18.23,000,13.365396
2004-07-07,18.33,18.33,18.33,18.33,000,13.438712
2004-07-06,18.309999,18.309999,18.309999,18.309999,000,13.424048
2004-07-02,18.42,18.42,18.42,18.42,000,13.504696
2004-07-01,18.41,18.41,18.41,18.41,000,13.497364
2004-06-30,18.50,18.50,18.50,18.50,000,13.563348
2004-06-29,18.41,18.41,18.41,18.41,000,13.497364
2004-06-28,18.370001,18.370001,18.370001,18.370001,000,13.468038
2004-06-25,18.41,18.41,18.41,18.41,000,13.497364
2004-06-24,18.559999,18.559999,18.559999,18.559999,000,13.522291
2004-06-23,18.559999,18.559999,18.559999,18.559999,000,13.522291
2004-06-22,18.459999,18.459999,18.459999,18.459999,000,13.449433
2004-06-21,18.42,18.42,18.42,18.42,000,13.420291
2004-06-18,18.459999,18.459999,18.459999,18.459999,000,13.449433
2004-06-17,18.440001,18.440001,18.440001,18.440001,000,13.434863
2004-06-16,18.43,18.43,18.43,18.43,000,13.427577
2004-06-15,18.43,18.43,18.43,18.43,000,13.427577
2004-06-14,18.280001,18.280001,18.280001,18.280001,000,13.318291
2004-06-10,18.43,18.43,18.43,18.43,000,13.427577
2004-06-09,18.389999,18.389999,18.389999,18.389999,000,13.398433
2004-06-08,18.52,18.52,18.52,18.52,000,13.493148
2004-06-07,18.51,18.51,18.51,18.51,000,13.485863
2004-06-04,18.32,18.32,18.32,18.32,000,13.347434
2004-06-03,18.27,18.27,18.27,18.27,000,13.311006
2004-06-02,18.370001,18.370001,18.370001,18.370001,000,13.383863
2004-06-01,18.34,18.34,18.34,18.34,000,13.362005
2004-05-28,18.34,18.34,18.34,18.34,000,13.362005
2004-05-27,18.360001,18.360001,18.360001,18.360001,000,13.376577
2004-05-26,18.27,18.27,18.27,18.27,000,13.311006
2004-05-25,18.219999,18.219999,18.219999,18.219999,000,13.274576
2004-05-24,18.040001,18.040001,18.040001,18.040001,000,13.143434
2004-05-21,17.99,17.99,17.99,17.99,000,13.107005
2004-05-20,17.959999,17.959999,17.959999,17.959999,000,13.085147
2004-05-19,17.93,17.93,17.93,17.93,000,13.063291
2004-05-18,17.969999,17.969999,17.969999,17.969999,000,13.092433
2004-05-17,17.90,17.90,17.90,17.90,000,13.041433
2004-05-14,17.98,17.98,17.98,17.98,000,13.099719
2004-05-13,17.969999,17.969999,17.969999,17.969999,000,13.092433
2004-05-12,18.00,18.00,18.00,18.00,000,13.114291
2004-05-11,17.99,17.99,17.99,17.99,000,13.107005
2004-05-10,17.879999,17.879999,17.879999,17.879999,000,13.026862
2004-05-07,18.01,18.01,18.01,18.01,000,13.121577
2004-05-06,18.24,18.24,18.24,18.24,000,13.289148
2004-05-05,18.34,18.34,18.34,18.34,000,13.362005
2004-05-04,18.33,18.33,18.33,18.33,000,13.354719
2004-05-03,18.32,18.32,18.32,18.32,000,13.347434
2004-04-30,18.23,18.23,18.23,18.23,000,13.281862
2004-04-29,18.290001,18.290001,18.290001,18.290001,000,13.325577
2004-04-28,18.41,18.41,18.41,18.41,000,13.413005
2004-04-27,18.59,18.59,18.59,18.59,000,13.544148
2004-04-26,18.559999,18.559999,18.559999,18.559999,000,13.522291
2004-04-23,18.60,18.60,18.60,18.60,000,13.551434
2004-04-22,18.629999,18.629999,18.629999,18.629999,000,13.57329
2004-04-21,18.450001,18.450001,18.450001,18.450001,000,13.442149
2004-04-20,18.58,18.58,18.58,18.58,000,13.536862
2004-04-19,18.58,18.58,18.58,18.58,000,13.536862
2004-04-16,18.559999,18.559999,18.559999,18.559999,000,13.522291
2004-04-15,18.49,18.49,18.49,18.49,000,13.471291
2004-04-14,18.49,18.49,18.49,18.49,000,13.471291
2004-04-13,18.530001,18.530001,18.530001,18.530001,000,13.500434
2004-04-12,18.73,18.73,18.73,18.73,000,13.646148
2004-04-08,18.68,18.68,18.68,18.68,000,13.60972
2004-04-07,18.709999,18.709999,18.709999,18.709999,000,13.631576
2004-04-06,18.76,18.76,18.76,18.76,000,13.668006
2004-04-05,18.780001,18.780001,18.780001,18.780001,000,13.682577
2004-04-02,18.73,18.73,18.73,18.73,000,13.646148
2004-04-01,18.700001,18.700001,18.700001,18.700001,000,13.624292
2004-03-31,18.65,18.65,18.65,18.65,000,13.587862
2004-03-30,18.629999,18.629999,18.629999,18.629999,000,13.57329
2004-03-29,18.58,18.58,18.58,18.58,000,13.536862
2004-03-26,18.450001,18.450001,18.450001,18.450001,000,13.442149
2004-03-25,18.59,18.59,18.59,18.59,000,13.466919
2004-03-24,18.41,18.41,18.41,18.41,000,13.336524
2004-03-23,18.440001,18.440001,18.440001,18.440001,000,13.358257
2004-03-22,18.440001,18.440001,18.440001,18.440001,000,13.358257
2004-03-19,18.58,18.58,18.58,18.58,000,13.459675
2004-03-18,18.690001,18.690001,18.690001,18.690001,000,13.539361
2004-03-17,18.73,18.73,18.73,18.73,000,13.568337
2004-03-16,18.59,18.59,18.59,18.59,000,13.466919
2004-03-15,18.52,18.52,18.52,18.52,000,13.41621
2004-03-12,18.700001,18.700001,18.700001,18.700001,000,13.546606
2004-03-11,18.549999,18.549999,18.549999,18.549999,000,13.437942
2004-03-10,18.709999,18.709999,18.709999,18.709999,000,13.553849
2004-03-09,18.889999,18.889999,18.889999,18.889999,000,13.684244
2004-03-08,18.950001,18.950001,18.950001,18.950001,000,13.72771
2004-03-05,19.02,19.02,19.02,19.02,000,13.778419
2004-03-04,18.93,18.93,18.93,18.93,000,13.713221
2004-03-03,18.870001,18.870001,18.870001,18.870001,000,13.669757
2004-03-02,18.860001,18.860001,18.860001,18.860001,000,13.662512
2004-03-01,18.940001,18.940001,18.940001,18.940001,000,13.720466
2004-02-27,18.82,18.82,18.82,18.82,000,13.633535
2004-02-26,18.790001,18.790001,18.790001,18.790001,000,13.611803
2004-02-25,18.77,18.77,18.77,18.77,000,13.597315
2004-02-24,18.700001,18.700001,18.700001,18.700001,000,13.546606
2004-02-23,18.709999,18.709999,18.709999,18.709999,000,13.553849
2004-02-20,18.75,18.75,18.75,18.75,000,13.582826
2004-02-19,18.799999,18.799999,18.799999,18.799999,000,13.619046
2004-02-18,18.860001,18.860001,18.860001,18.860001,000,13.662512
2004-02-17,18.90,18.90,18.90,18.90,000,13.691488
2004-02-13,18.790001,18.790001,18.790001,18.790001,000,13.611803
2004-02-12,18.85,18.85,18.85,18.85,000,13.655268
2004-02-11,18.91,18.91,18.91,18.91,000,13.698733
2004-02-10,18.76,18.76,18.76,18.76,000,13.59007
2004-02-09,18.709999,18.709999,18.709999,18.709999,000,13.553849
2004-02-06,18.709999,18.709999,18.709999,18.709999,000,13.553849
2004-02-05,18.52,18.52,18.52,18.52,000,13.41621
2004-02-04,18.52,18.52,18.52,18.52,000,13.41621
2004-02-03,18.629999,18.629999,18.629999,18.629999,000,13.495895
2004-02-02,18.610001,18.610001,18.610001,18.610001,000,13.481408
2004-01-30,18.58,18.58,18.58,18.58,000,13.459675
2004-01-29,18.58,18.58,18.58,18.58,000,13.459675
2004-01-28,18.549999,18.549999,18.549999,18.549999,000,13.437942
2004-01-27,18.75,18.75,18.75,18.75,000,13.582826
2004-01-26,18.84,18.84,18.84,18.84,000,13.648024
2004-01-23,18.73,18.73,18.73,18.73,000,13.568337
2004-01-22,18.76,18.76,18.76,18.76,000,13.59007
2004-01-21,18.780001,18.780001,18.780001,18.780001,000,13.604559
2004-01-20,18.700001,18.700001,18.700001,18.700001,000,13.546606
2004-01-16,18.690001,18.690001,18.690001,18.690001,000,13.539361
2004-01-15,18.620001,18.620001,18.620001,18.620001,000,13.488652
2004-01-14,18.610001,18.610001,18.610001,18.610001,000,13.481408
2004-01-13,18.51,18.51,18.51,18.51,000,13.408966
2004-01-12,18.549999,18.549999,18.549999,18.549999,000,13.437942
2004-01-09,18.48,18.48,18.48,18.48,000,13.387233
2004-01-08,18.51,18.51,18.51,18.51,000,13.408966
2004-01-07,18.459999,18.459999,18.459999,18.459999,000,13.372744
2004-01-06,18.41,18.41,18.41,18.41,000,13.336524
2004-01-05,18.360001,18.360001,18.360001,18.360001,000,13.300304
2004-01-02,18.219999,18.219999,18.219999,18.219999,000,13.198884
2003-12-31,18.280001,18.280001,18.280001,18.280001,000,13.24235
2003-12-30,18.27,18.27,18.27,18.27,000,13.235106
2003-12-29,18.27,18.27,18.27,18.27,000,13.235106
2003-12-26,18.15,18.15,18.15,18.15,000,13.148175
2003-12-24,18.26,18.26,18.26,18.26,000,13.122821
2003-12-23,18.25,18.25,18.25,18.25,000,13.115634
2003-12-22,18.25,18.25,18.25,18.25,000,13.115634
2003-12-19,18.209999,18.209999,18.209999,18.209999,000,13.086887
2003-12-18,18.209999,18.209999,18.209999,18.209999,000,13.086887
2003-12-17,18.059999,18.059999,18.059999,18.059999,000,12.979087
2003-12-16,18.040001,18.040001,18.040001,18.040001,000,12.964715
2003-12-15,17.959999,17.959999,17.959999,17.959999,000,12.907221
2003-12-12,18.049999,18.049999,18.049999,18.049999,000,12.971901
2003-12-11,18.01,18.01,18.01,18.01,000,12.943155
2003-12-10,17.85,17.85,17.85,17.85,000,12.828168
2003-12-09,17.860001,17.860001,17.860001,17.860001,000,12.835355
2003-12-08,17.99,17.99,17.99,17.99,000,12.928781
2003-12-05,17.93,17.93,17.93,17.93,000,12.885662
2003-12-04,17.959999,17.959999,17.959999,17.959999,000,12.907221
2003-12-03,17.91,17.91,17.91,17.91,000,12.871288
2003-12-02,17.950001,17.950001,17.950001,17.950001,000,12.900035
2003-12-01,17.98,17.98,17.98,17.98,000,12.921594
2003-11-28,17.870001,17.870001,17.870001,17.870001,000,12.842542
2003-11-26,17.889999,17.889999,17.889999,17.889999,000,12.856914
2003-11-25,17.860001,17.860001,17.860001,17.860001,000,12.835355
2003-11-24,17.809999,17.809999,17.809999,17.809999,000,12.799421
2003-11-21,17.65,17.65,17.65,17.65,000,12.684435
2003-11-20,17.629999,17.629999,17.629999,17.629999,000,12.670061
2003-11-19,17.690001,17.690001,17.690001,17.690001,000,12.713182
2003-11-18,17.629999,17.629999,17.629999,17.629999,000,12.670061
2003-11-17,17.719999,17.719999,17.719999,17.719999,000,12.734741
2003-11-14,17.780001,17.780001,17.780001,17.780001,000,12.777862
2003-11-13,17.85,17.85,17.85,17.85,000,12.828168
2003-11-12,17.799999,17.799999,17.799999,17.799999,000,12.792234
2003-11-11,17.629999,17.629999,17.629999,17.629999,000,12.670061
2003-11-10,17.65,17.65,17.65,17.65,000,12.684435
2003-11-07,17.74,17.74,17.74,17.74,000,12.749115
2003-11-06,17.780001,17.780001,17.780001,17.780001,000,12.777862
2003-11-05,17.73,17.73,17.73,17.73,000,12.741928
2003-11-04,17.76,17.76,17.76,17.76,000,12.763489
2003-11-03,17.790001,17.790001,17.790001,17.790001,000,12.785049
2003-10-31,17.700001,17.700001,17.700001,17.700001,000,12.720369
2003-10-30,17.66,17.66,17.66,17.66,000,12.691622
2003-10-29,17.690001,17.690001,17.690001,17.690001,000,12.713182
2003-10-28,17.68,17.68,17.68,17.68,000,12.705995
2003-10-27,17.50,17.50,17.50,17.50,000,12.576635
2003-10-24,17.459999,17.459999,17.459999,17.459999,000,12.547888
2003-10-23,17.48,17.48,17.48,17.48,000,12.562262
2003-10-22,17.469999,17.469999,17.469999,17.469999,000,12.555075
2003-10-21,17.60,17.60,17.60,17.60,000,12.648502
2003-10-20,17.58,17.58,17.58,17.58,000,12.634129
2003-10-17,17.52,17.52,17.52,17.52,000,12.591009
2003-10-16,17.620001,17.620001,17.620001,17.620001,000,12.662876
2003-10-15,17.610001,17.610001,17.610001,17.610001,000,12.655689
2003-10-14,17.66,17.66,17.66,17.66,000,12.691622
2003-10-13,17.629999,17.629999,17.629999,17.629999,000,12.670061
2003-10-10,17.549999,17.549999,17.549999,17.549999,000,12.612568
2003-10-09,17.540001,17.540001,17.540001,17.540001,000,12.605383
2003-10-08,17.49,17.49,17.49,17.49,000,12.569449
2003-10-07,17.540001,17.540001,17.540001,17.540001,000,12.605383
2003-10-06,17.51,17.51,17.51,17.51,000,12.583822
2003-10-03,17.440001,17.440001,17.440001,17.440001,000,12.533516
2003-10-02,17.389999,17.389999,17.389999,17.389999,000,12.497582
2003-10-01,17.379999,17.379999,17.379999,17.379999,000,12.490395
2003-09-30,17.15,17.15,17.15,17.15,000,12.325102
2003-09-29,17.209999,17.209999,17.209999,17.209999,000,12.368222
2003-09-26,17.120001,17.120001,17.120001,17.120001,000,12.303543
2003-09-25,17.290001,17.290001,17.290001,17.290001,000,12.349538
2003-09-24,17.360001,17.360001,17.360001,17.360001,000,12.399536
2003-09-23,17.540001,17.540001,17.540001,17.540001,000,12.528103
2003-09-22,17.459999,17.459999,17.459999,17.459999,000,12.470961
2003-09-19,17.610001,17.610001,17.610001,17.610001,000,12.578101
2003-09-18,17.620001,17.620001,17.620001,17.620001,000,12.585244
2003-09-17,17.49,17.49,17.49,17.49,000,12.492389
2003-09-16,17.49,17.49,17.49,17.49,000,12.492389
2003-09-15,17.360001,17.360001,17.360001,17.360001,000,12.399536
2003-09-12,17.389999,17.389999,17.389999,17.389999,000,12.420963
2003-09-11,17.34,17.34,17.34,17.34,000,12.385251
2003-09-10,17.299999,17.299999,17.299999,17.299999,000,12.35668
2003-09-09,17.41,17.41,17.41,17.41,000,12.435249
2003-09-08,17.49,17.49,17.49,17.49,000,12.492389
2003-09-05,17.379999,17.379999,17.379999,17.379999,000,12.41382
2003-09-04,17.389999,17.389999,17.389999,17.389999,000,12.420963
2003-09-03,17.34,17.34,17.34,17.34,000,12.385251
2003-09-02,17.290001,17.290001,17.290001,17.290001,000,12.349538
2003-08-29,17.190001,17.190001,17.190001,17.190001,000,12.278112
2003-08-28,17.139999,17.139999,17.139999,17.139999,000,12.242398
2003-08-27,17.030001,17.030001,17.030001,17.030001,000,12.163831
2003-08-26,17.030001,17.030001,17.030001,17.030001,000,12.163831
2003-08-25,16.98,16.98,16.98,16.98,000,12.128117
2003-08-22,17.00,17.00,17.00,17.00,000,12.142402
2003-08-21,17.10,17.10,17.10,17.10,000,12.213829
2003-08-20,17.08,17.08,17.08,17.08,000,12.199543
2003-08-19,17.10,17.10,17.10,17.10,000,12.213829
2003-08-18,17.02,17.02,17.02,17.02,000,12.156688
2003-08-15,16.90,16.90,16.90,16.90,000,12.070976
2003-08-14,16.879999,16.879999,16.879999,16.879999,000,12.056691
2003-08-13,16.82,16.82,16.82,16.82,000,12.013836
2003-08-12,16.93,16.93,16.93,16.93,000,12.092405
2003-08-11,16.82,16.82,16.82,16.82,000,12.013836
2003-08-08,16.799999,16.799999,16.799999,16.799999,000,11.99955
2003-08-07,16.76,16.76,16.76,16.76,000,11.97098
2003-08-06,16.68,16.68,16.68,16.68,000,11.91384
2003-08-05,16.629999,16.629999,16.629999,16.629999,000,11.878126
2003-08-04,16.82,16.82,16.82,16.82,000,12.013836
2003-08-01,16.790001,16.790001,16.790001,16.790001,000,11.992409
2003-07-31,16.90,16.90,16.90,16.90,000,12.070976
2003-07-30,16.92,16.92,16.92,16.92,000,12.085262
2003-07-29,16.92,16.92,16.92,16.92,000,12.085262
2003-07-28,17.01,17.01,17.01,17.01,000,12.149545
2003-07-25,17.040001,17.040001,17.040001,17.040001,000,12.170973
2003-07-24,16.889999,16.889999,16.889999,16.889999,000,12.063834
2003-07-23,16.969999,16.969999,16.969999,16.969999,000,12.120974
2003-07-22,16.940001,16.940001,16.940001,16.940001,000,12.099547
2003-07-21,16.84,16.84,16.84,16.84,000,12.028121
2003-07-18,17.030001,17.030001,17.030001,17.030001,000,12.163831
2003-07-17,16.92,16.92,16.92,16.92,000,12.085262
2003-07-16,17.07,17.07,17.07,17.07,000,12.1924
2003-07-15,17.139999,17.139999,17.139999,17.139999,000,12.242398
2003-07-14,17.23,17.23,17.23,17.23,000,12.306682
2003-07-11,17.17,17.17,17.17,17.17,000,12.263827
2003-07-10,17.07,17.07,17.07,17.07,000,12.1924
2003-07-09,17.200001,17.200001,17.200001,17.200001,000,12.285255
2003-07-08,17.23,17.23,17.23,17.23,000,12.306682
2003-07-07,17.18,17.18,17.18,17.18,000,12.270969
2003-07-03,17.00,17.00,17.00,17.00,000,12.142402
2003-07-02,17.09,17.09,17.09,17.09,000,12.206686
2003-07-01,16.959999,16.959999,16.959999,16.959999,000,12.113831
2003-06-30,16.889999,16.889999,16.889999,16.889999,000,12.063834
2003-06-27,16.889999,16.889999,16.889999,16.889999,000,12.063834
2003-06-26,16.98,16.98,16.98,16.98,000,12.128117
2003-06-25,16.90,16.90,16.90,16.90,000,12.070976
2003-06-24,16.99,16.99,16.99,16.99,000,12.13526
2003-06-23,16.950001,16.950001,16.950001,16.950001,000,12.10669
2003-06-20,17.09,17.09,17.09,17.09,000,12.206686
2003-06-19,17.200001,17.200001,17.200001,17.200001,000,12.210257
2003-06-18,17.35,17.35,17.35,17.35,000,12.316742
2003-06-17,17.379999,17.379999,17.379999,17.379999,000,12.338038
2003-06-16,17.40,17.40,17.40,17.40,000,12.352236
2003-06-13,17.190001,17.190001,17.190001,17.190001,000,12.203158
2003-06-12,17.280001,17.280001,17.280001,17.280001,000,12.267049
2003-06-11,17.26,17.26,17.26,17.26,000,12.252851
2003-06-10,17.129999,17.129999,17.129999,17.129999,000,12.160563
2003-06-09,17.01,17.01,17.01,17.01,000,12.075376
2003-06-06,17.120001,17.120001,17.120001,17.120001,000,12.153465
2003-06-05,17.15,17.15,17.15,17.15,000,12.174762
2003-06-04,17.110001,17.110001,17.110001,17.110001,000,12.146366
2003-06-03,16.940001,16.940001,16.940001,16.940001,000,12.025684
2003-06-02,16.879999,16.879999,16.879999,16.879999,000,11.983089
2003-05-30,16.85,16.85,16.85,16.85,000,11.961793
2003-05-29,16.690001,16.690001,16.690001,16.690001,000,11.848209
2003-05-28,16.700001,16.700001,16.700001,16.700001,000,11.855308
2003-05-27,16.690001,16.690001,16.690001,16.690001,000,11.848209
2003-05-23,16.51,16.51,16.51,16.51,000,11.720427
2003-05-22,16.48,16.48,16.48,16.48,000,11.699129
2003-05-21,16.370001,16.370001,16.370001,16.370001,000,11.621042
2003-05-20,16.34,16.34,16.34,16.34,000,11.599744
2003-05-19,16.33,16.33,16.33,16.33,000,11.592645
2003-05-16,16.559999,16.559999,16.559999,16.559999,000,11.755921
2003-05-15,16.57,16.57,16.57,16.57,000,11.76302
2003-05-14,16.51,16.51,16.51,16.51,000,11.720427
2003-05-13,16.51,16.51,16.51,16.51,000,11.720427
2003-05-12,16.530001,16.530001,16.530001,16.530001,000,11.734625
2003-05-09,16.40,16.40,16.40,16.40,000,11.642338
2003-05-08,16.27,16.27,16.27,16.27,000,11.550051
2003-05-07,16.360001,16.360001,16.360001,16.360001,000,11.613942
2003-05-06,16.379999,16.379999,16.379999,16.379999,000,11.628139
2003-05-05,16.27,16.27,16.27,16.27,000,11.550051
2003-05-02,16.280001,16.280001,16.280001,16.280001,000,11.557151
2003-05-01,16.139999,16.139999,16.139999,16.139999,000,11.457764
2003-04-30,16.139999,16.139999,16.139999,16.139999,000,11.457764
2003-04-29,16.120001,16.120001,16.120001,16.120001,000,11.443567
2003-04-28,16.09,16.09,16.09,16.09,000,11.422269
2003-04-25,15.92,15.92,15.92,15.92,000,11.301587
2003-04-24,16.040001,16.040001,16.040001,16.040001,000,11.386775
2003-04-23,16.09,16.09,16.09,16.09,000,11.422269
2003-04-22,16.00,16.00,16.00,16.00,000,11.358378
2003-04-21,15.81,15.81,15.81,15.81,000,11.223498
2003-04-17,15.82,15.82,15.82,15.82,000,11.230596
2003-04-16,15.67,15.67,15.67,15.67,000,11.124112
2003-04-15,15.77,15.77,15.77,15.77,000,11.195102
2003-04-14,15.69,15.69,15.69,15.69,000,11.13831
2003-04-11,15.53,15.53,15.53,15.53,000,11.024726
2003-04-10,15.57,15.57,15.57,15.57,000,11.053122
2003-04-09,15.53,15.53,15.53,15.53,000,11.024726
2003-04-08,15.63,15.63,15.63,15.63,000,11.095716
2003-04-07,15.64,15.64,15.64,15.64,000,11.102815
2003-04-04,15.63,15.63,15.63,15.63,000,11.095716
2003-04-03,15.62,15.62,15.62,15.62,000,11.088617
2003-04-02,15.66,15.66,15.66,15.66,000,11.117013
2003-04-01,15.44,15.44,15.44,15.44,000,10.960835
2003-03-31,15.34,15.34,15.34,15.34,000,10.889845
2003-03-28,15.47,15.47,15.47,15.47,000,10.982132
2003-03-27,15.62,15.62,15.62,15.62,000,11.007688
2003-03-26,15.62,15.62,15.62,15.62,000,11.007688
2003-03-25,15.67,15.67,15.67,15.67,000,11.042924
2003-03-24,15.55,15.55,15.55,15.55,000,10.958358
2003-03-21,15.84,15.84,15.84,15.84,000,11.162727
2003-03-20,15.66,15.66,15.66,15.66,000,11.035877
2003-03-19,15.64,15.64,15.64,15.64,000,11.021783
2003-03-18,15.59,15.59,15.59,15.59,000,10.986547
2003-03-17,15.56,15.56,15.56,15.56,000,10.965406
2003-03-14,15.28,15.28,15.28,15.28,000,10.768084
2003-03-13,15.26,15.26,15.26,15.26,000,10.75399
2003-03-12,15.01,15.01,15.01,15.01,000,10.577811
2003-03-11,14.99,14.99,14.99,14.99,000,10.563716
2003-03-10,15.06,15.06,15.06,15.06,000,10.613047
2003-03-07,15.26,15.26,15.26,15.26,000,10.75399
2003-03-06,15.19,15.19,15.19,15.19,000,10.70466
2003-03-05,15.27,15.27,15.27,15.27,000,10.761038
2003-03-04,15.19,15.19,15.19,15.19,000,10.70466
2003-03-03,15.31,15.31,15.31,15.31,000,10.789226
2003-02-28,15.36,15.36,15.36,15.36,000,10.824462
2003-02-27,15.31,15.31,15.31,15.31,000,10.789226
2003-02-26,15.21,15.21,15.21,15.21,000,10.718754
2003-02-25,15.30,15.30,15.30,15.30,000,10.782179
2003-02-24,15.23,15.23,15.23,15.23,000,10.732848
2003-02-21,15.38,15.38,15.38,15.38,000,10.838556
2003-02-20,15.27,15.27,15.27,15.27,000,10.761038
2003-02-19,15.33,15.33,15.33,15.33,000,10.80332
2003-02-18,15.38,15.38,15.38,15.38,000,10.838556
2003-02-14,15.20,15.20,15.20,15.20,000,10.711707
2003-02-13,15.05,15.05,15.05,15.05,000,10.606
2003-02-12,15.07,15.07,15.07,15.07,000,10.620094
2003-02-11,15.17,15.17,15.17,15.17,000,10.690566
2003-02-10,15.23,15.23,15.23,15.23,000,10.732848
2003-02-07,15.18,15.18,15.18,15.18,000,10.697613
2003-02-06,15.26,15.26,15.26,15.26,000,10.75399
2003-02-05,15.30,15.30,15.30,15.30,000,10.782179
2003-02-04,15.36,15.36,15.36,15.36,000,10.824462
2003-02-03,15.46,15.46,15.46,15.46,000,10.894934
2003-01-31,15.43,15.43,15.43,15.43,000,10.873792
2003-01-30,15.30,15.30,15.30,15.30,000,10.782179
2003-01-29,15.48,15.48,15.48,15.48,000,10.909028
2003-01-28,15.44,15.44,15.44,15.44,000,10.880839
2003-01-27,15.33,15.33,15.33,15.33,000,10.80332
2003-01-24,15.49,15.49,15.49,15.49,000,10.916075
2003-01-23,15.73,15.73,15.73,15.73,000,11.085207
2003-01-22,15.64,15.64,15.64,15.64,000,11.021783
2003-01-21,15.72,15.72,15.72,15.72,000,11.07816
2003-01-17,15.85,15.85,15.85,15.85,000,11.169774
2003-01-16,15.97,15.97,15.97,15.97,000,11.25434
2003-01-15,16.01,16.01,16.01,16.01,000,11.282529
2003-01-14,16.129999,16.129999,16.129999,16.129999,000,11.367094
2003-01-13,16.07,16.07,16.07,16.07,000,11.324811
2003-01-10,16.07,16.07,16.07,16.07,000,11.324811
2003-01-09,16.059999,16.059999,16.059999,16.059999,000,11.317764
2003-01-08,15.92,15.92,15.92,15.92,000,11.219104
2003-01-07,16.040001,16.040001,16.040001,16.040001,000,11.303671
2003-01-06,16.09,16.09,16.09,16.09,000,11.338906
2003-01-03,15.89,15.89,15.89,15.89,000,11.197963
2003-01-02,15.90,15.90,15.90,15.90,000,11.205009
2002-12-31,15.65,15.65,15.65,15.65,000,11.02883
2002-12-30,15.65,15.65,15.65,15.65,000,11.02883
2002-12-27,15.61,15.61,15.61,15.61,000,11.000641
2002-12-26,15.87,15.87,15.87,15.87,000,11.183868
2002-12-24,15.88,15.88,15.88,15.88,000,11.190915
2002-12-23,15.92,15.92,15.92,15.92,000,11.219104
2002-12-20,15.90,15.90,15.90,15.90,000,11.205009
2002-12-19,15.78,15.78,15.78,15.78,000,11.120443
2002-12-18,15.82,15.82,15.82,15.82,000,11.148632
2002-12-17,15.93,15.93,15.93,15.93,000,11.226151
2002-12-16,16.00,16.00,16.00,16.00,000,11.275481
2002-12-13,15.80,15.80,15.80,15.80,000,11.134538
2002-12-12,15.94,15.94,15.94,15.94,000,11.233198
2002-12-11,15.97,15.97,15.97,15.97,000,11.25434
2002-12-10,15.95,15.95,15.95,15.95,000,11.240245
2002-12-09,15.81,15.81,15.81,15.81,000,11.141585
2002-12-06,16.01,16.01,16.01,16.01,000,11.282529
2002-12-05,15.95,15.95,15.95,15.95,000,11.240245
2002-12-04,16.040001,16.040001,16.040001,16.040001,000,11.303671
2002-12-03,16.059999,16.059999,16.059999,16.059999,000,11.317764
2002-12-02,16.209999,16.209999,16.209999,16.209999,000,11.423471
2002-11-29,16.23,16.23,16.23,16.23,000,11.437566
2002-11-27,16.23,16.23,16.23,16.23,000,11.437566
2002-11-26,16.00,16.00,16.00,16.00,000,11.275481
2002-11-25,16.17,16.17,16.17,16.17,000,11.395283
2002-11-22,16.129999,16.129999,16.129999,16.129999,000,11.367094
2002-11-21,16.16,16.16,16.16,16.16,000,11.388236
2002-11-20,15.97,15.97,15.97,15.97,000,11.25434
2002-11-19,15.80,15.80,15.80,15.80,000,11.134538
2002-11-18,15.84,15.84,15.84,15.84,000,11.162727
2002-11-15,15.92,15.92,15.92,15.92,000,11.219104
