Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,18.639999,18.639999,18.639999,18.639999,000,15.90009
2011-06-17,18.690001,18.690001,18.690001,18.690001,000,15.942742
2011-06-16,18.58,18.58,18.58,18.58,000,15.84891
2011-06-15,18.700001,18.700001,18.700001,18.700001,000,15.951272
2011-06-14,19.17,19.17,19.17,19.17,000,16.352186
2011-06-13,18.92,18.92,18.92,18.92,000,16.138933
2011-06-10,18.860001,18.860001,18.860001,18.860001,000,16.087753
2011-06-09,19.25,19.25,19.25,19.25,000,16.420426
2011-06-08,19.15,19.15,19.15,19.15,000,16.335125
2011-06-07,19.34,19.34,19.34,19.34,000,16.497197
2011-06-06,19.209999,19.209999,19.209999,19.209999,000,16.386305
2011-06-03,19.41,19.41,19.41,19.41,000,16.556908
2011-06-02,19.43,19.43,19.43,19.43,000,16.573968
2011-06-01,19.389999,19.389999,19.389999,19.389999,000,16.539847
2011-05-31,19.73,19.73,19.73,19.73,000,16.82987
2011-05-27,19.41,19.41,19.41,19.41,000,16.556908
2011-05-26,19.219999,19.219999,19.219999,19.219999,000,16.394836
2011-05-25,19.049999,19.049999,19.049999,19.049999,000,16.249824
2011-05-24,18.99,18.99,18.99,18.99,000,16.198644
2011-05-23,18.85,18.85,18.85,18.85,000,16.079223
2011-05-20,19.280001,19.280001,19.280001,19.280001,000,16.446017
2011-05-19,19.469999,19.469999,19.469999,19.469999,000,16.608088
2011-05-18,19.379999,19.379999,19.379999,19.379999,000,16.531317
2011-05-17,19.24,19.24,19.24,19.24,000,16.411896
2011-05-16,19.219999,19.219999,19.219999,19.219999,000,16.394836
2011-05-13,19.280001,19.280001,19.280001,19.280001,000,16.446017
2011-05-12,19.530001,19.530001,19.530001,19.530001,000,16.65927
2011-05-11,19.57,19.57,19.57,19.57,000,16.693389
2011-05-10,19.83,19.83,19.83,19.83,000,16.915172
2011-05-09,19.68,19.68,19.68,19.68,000,16.787221
2011-05-06,19.610001,19.610001,19.610001,19.610001,000,16.72751
2011-05-05,19.52,19.52,19.52,19.52,000,16.650739
2011-05-04,19.870001,19.870001,19.870001,19.870001,000,16.949293
2011-05-03,20.110001,20.110001,20.110001,20.110001,000,17.154015
2011-05-02,20.299999,20.299999,20.299999,20.299999,000,17.316085
2011-04-29,20.32,20.32,20.32,20.32,000,17.333146
2011-04-28,20.26,20.26,20.26,20.26,000,17.281966
2011-04-27,20.200001,20.200001,20.200001,20.200001,000,17.230786
2011-04-26,20.02,20.02,20.02,20.02,000,17.077244
2011-04-25,19.90,19.90,19.90,19.90,000,16.974882
2011-04-21,19.91,19.91,19.91,19.91,000,16.983412
2011-04-20,19.780001,19.780001,19.780001,19.780001,000,16.872522
2011-04-19,19.32,19.32,19.32,19.32,000,16.480137
2011-04-18,19.16,19.16,19.16,19.16,000,16.343655
2011-04-15,19.549999,19.549999,19.549999,19.549999,000,16.676329
2011-04-14,19.58,19.58,19.58,19.58,000,16.701919
2011-04-13,19.549999,19.549999,19.549999,19.549999,000,16.676329
2011-04-12,19.450001,19.450001,19.450001,19.450001,000,16.591029
2011-04-11,19.68,19.68,19.68,19.68,000,16.787221
2011-04-08,19.799999,19.799999,19.799999,19.799999,000,16.889581
2011-04-07,19.620001,19.620001,19.620001,19.620001,000,16.736041
2011-04-06,19.700001,19.700001,19.700001,19.700001,000,16.804281
2011-04-05,19.549999,19.549999,19.549999,19.549999,000,16.676329
2011-04-04,19.57,19.57,19.57,19.57,000,16.693389
2011-04-01,19.540001,19.540001,19.540001,19.540001,000,16.6678
2011-03-31,19.309999,19.309999,19.309999,19.309999,000,16.471607
2011-03-30,19.34,19.34,19.34,19.34,000,16.497197
2011-03-29,19.120001,19.120001,19.120001,19.120001,000,16.309536
2011-03-28,19.02,19.02,19.02,19.02,000,16.224235
2011-03-25,19.040001,19.040001,19.040001,19.040001,000,16.241295
2011-03-24,19.139999,19.139999,19.139999,19.139999,000,16.326595
2011-03-23,18.93,18.93,18.93,18.93,000,16.147464
2011-03-22,18.889999,18.889999,18.889999,18.889999,000,16.113343
2011-03-21,18.889999,18.889999,18.889999,18.889999,000,16.113343
2011-03-18,18.51,18.51,18.51,18.51,000,15.7892
2011-03-17,18.309999,18.309999,18.309999,18.309999,000,15.618597
2011-03-16,17.92,17.92,17.92,17.92,000,15.285924
2011-03-15,18.27,18.27,18.27,18.27,000,15.584478
2011-03-14,18.67,18.67,18.67,18.67,000,15.925681
2011-03-11,18.879999,18.879999,18.879999,18.879999,000,16.104812
2011-03-10,18.860001,18.860001,18.860001,18.860001,000,16.087753
2011-03-09,19.309999,19.309999,19.309999,19.309999,000,16.471607
2011-03-08,19.32,19.32,19.32,19.32,000,16.480137
2011-03-07,19.280001,19.280001,19.280001,19.280001,000,16.446017
2011-03-04,19.440001,19.440001,19.440001,19.440001,000,16.582499
2011-03-03,19.50,19.50,19.50,19.50,000,16.633679
2011-03-02,19.280001,19.280001,19.280001,19.280001,000,16.446017
2011-03-01,19.209999,19.209999,19.209999,19.209999,000,16.386305
2011-02-28,19.379999,19.379999,19.379999,19.379999,000,16.531317
2011-02-25,19.209999,19.209999,19.209999,19.209999,000,16.386305
2011-02-24,18.959999,18.959999,18.959999,18.959999,000,16.173053
2011-02-23,18.98,18.98,18.98,18.98,000,16.190114
2011-02-22,18.98,18.98,18.98,18.98,000,16.190114
2011-02-18,19.48,19.48,19.48,19.48,000,16.616618
2011-02-17,19.41,19.41,19.41,19.41,000,16.556908
2011-02-16,19.309999,19.309999,19.309999,19.309999,000,16.471607
2011-02-15,19.110001,19.110001,19.110001,19.110001,000,16.301006
2011-02-14,19.15,19.15,19.15,19.15,000,16.335125
2011-02-11,19.059999,19.059999,19.059999,19.059999,000,16.258354
2011-02-10,19.02,19.02,19.02,19.02,000,16.224235
2011-02-09,19.219999,19.219999,19.219999,19.219999,000,16.394836
2011-02-08,19.32,19.32,19.32,19.32,000,16.480137
2011-02-07,19.26,19.26,19.26,19.26,000,16.428957
2011-02-04,19.24,19.24,19.24,19.24,000,16.411896
2011-02-03,19.24,19.24,19.24,19.24,000,16.411896
2011-02-02,19.290001,19.290001,19.290001,19.290001,000,16.454548
2011-02-01,19.27,19.27,19.27,19.27,000,16.437487
2011-01-31,18.870001,18.870001,18.870001,18.870001,000,16.096284
2011-01-28,18.76,18.76,18.76,18.76,000,16.002452
2011-01-27,19.129999,19.129999,19.129999,19.129999,000,16.318065
2011-01-26,19.10,19.10,19.10,19.10,000,16.292475
2011-01-25,18.98,18.98,18.98,18.98,000,16.190114
2011-01-24,19.01,19.01,19.01,19.01,000,16.215704
2011-01-21,18.879999,18.879999,18.879999,18.879999,000,16.104812
2011-01-20,18.84,18.84,18.84,18.84,000,16.070693
2011-01-19,19.01,19.01,19.01,19.01,000,16.215704
2011-01-18,19.110001,19.110001,19.110001,19.110001,000,16.301006
2011-01-14,19.030001,19.030001,19.030001,19.030001,000,16.232765
2011-01-13,18.959999,18.959999,18.959999,18.959999,000,16.173053
2011-01-12,18.940001,18.940001,18.940001,18.940001,000,16.155994
2011-01-11,18.59,18.59,18.59,18.59,000,15.85744
2011-01-10,18.42,18.42,18.42,18.42,000,15.712429
2011-01-07,18.51,18.51,18.51,18.51,000,15.7892
2011-01-06,18.610001,18.610001,18.610001,18.610001,000,15.874501
2011-01-05,18.74,18.74,18.74,18.74,000,15.985392
2011-01-04,18.85,18.85,18.85,18.85,000,16.079223
2011-01-03,18.85,18.85,18.85,18.85,000,16.079223
2010-12-31,18.719999,18.719999,18.719999,18.719999,000,15.968331
2010-12-30,18.620001,18.620001,18.620001,18.620001,000,15.883031
2010-12-29,18.65,18.65,18.65,18.65,000,15.908621
2010-12-28,18.469999,18.469999,18.469999,18.469999,000,15.755079
2010-12-27,18.440001,18.440001,18.440001,18.440001,000,15.729489
2010-12-23,18.48,18.48,18.48,18.48,000,15.763609
2010-12-22,18.450001,18.450001,18.450001,18.450001,000,15.73802
2010-12-21,18.42,18.42,18.42,18.42,000,15.712429
2010-12-20,18.629999,18.629999,18.629999,18.629999,000,15.564004
2010-12-17,18.65,18.65,18.65,18.65,000,15.580713
2010-12-16,18.709999,18.709999,18.709999,18.709999,000,15.630838
2010-12-15,18.629999,18.629999,18.629999,18.629999,000,15.564004
2010-12-14,18.879999,18.879999,18.879999,18.879999,000,15.772861
2010-12-13,18.809999,18.809999,18.809999,18.809999,000,15.714381
2010-12-10,18.629999,18.629999,18.629999,18.629999,000,15.564004
2010-12-09,18.60,18.60,18.60,18.60,000,15.538942
2010-12-08,18.59,18.59,18.59,18.59,000,15.530588
2010-12-07,18.59,18.59,18.59,18.59,000,15.530588
2010-12-06,18.60,18.60,18.60,18.60,000,15.538942
2010-12-03,18.65,18.65,18.65,18.65,000,15.580713
2010-12-02,18.48,18.48,18.48,18.48,000,15.43869
2010-12-01,18.17,18.17,18.17,18.17,000,15.179708
2010-11-30,17.66,17.66,17.66,17.66,000,14.75364
2010-11-29,17.84,17.84,17.84,17.84,000,14.904018
2010-11-26,17.969999,17.969999,17.969999,17.969999,000,15.012622
2010-11-24,18.24,18.24,18.24,18.24,000,15.238188
2010-11-23,17.99,17.99,17.99,17.99,000,15.029331
2010-11-22,18.52,18.52,18.52,18.52,000,15.472108
2010-11-19,18.639999,18.639999,18.639999,18.639999,000,15.572359
2010-11-18,18.620001,18.620001,18.620001,18.620001,000,15.555651
2010-11-17,18.200001,18.200001,18.200001,18.200001,000,15.204772
2010-11-16,18.139999,18.139999,18.139999,18.139999,000,15.154645
2010-11-15,18.559999,18.559999,18.559999,18.559999,000,15.505524
2010-11-12,18.59,18.59,18.59,18.59,000,15.530588
2010-11-11,18.809999,18.809999,18.809999,18.809999,000,15.714381
2010-11-10,18.969999,18.969999,18.969999,18.969999,000,15.848049
2010-11-09,18.92,18.92,18.92,18.92,000,15.806279
2010-11-08,19.059999,19.059999,19.059999,19.059999,000,15.923238
2010-11-05,19.15,19.15,19.15,19.15,000,15.998426
2010-11-04,19.219999,19.219999,19.219999,19.219999,000,16.056906
2010-11-03,18.790001,18.790001,18.790001,18.790001,000,15.697674
2010-11-02,18.67,18.67,18.67,18.67,000,15.597422
2010-11-01,18.450001,18.450001,18.450001,18.450001,000,15.413629
2010-10-29,18.43,18.43,18.43,18.43,000,15.39692
2010-10-28,18.41,18.41,18.41,18.41,000,15.380211
2010-10-27,18.26,18.26,18.26,18.26,000,15.254897
2010-10-26,18.48,18.48,18.48,18.48,000,15.43869
2010-10-25,18.57,18.57,18.57,18.57,000,15.513879
2010-10-22,18.469999,18.469999,18.469999,18.469999,000,15.430336
2010-10-21,18.450001,18.450001,18.450001,18.450001,000,15.413629
2010-10-20,18.48,18.48,18.48,18.48,000,15.43869
2010-10-19,18.190001,18.190001,18.190001,18.190001,000,15.196417
2010-10-18,18.639999,18.639999,18.639999,18.639999,000,15.572359
2010-10-15,18.57,18.57,18.57,18.57,000,15.513879
2010-10-14,18.67,18.67,18.67,18.67,000,15.597422
2010-10-13,18.559999,18.559999,18.559999,18.559999,000,15.505524
2010-10-12,18.34,18.34,18.34,18.34,000,15.321731
2010-10-11,18.360001,18.360001,18.360001,18.360001,000,15.33844
2010-10-08,18.389999,18.389999,18.389999,18.389999,000,15.363502
2010-10-07,18.280001,18.280001,18.280001,18.280001,000,15.271606
2010-10-06,18.34,18.34,18.34,18.34,000,15.321731
2010-10-05,18.200001,18.200001,18.200001,18.200001,000,15.204772
2010-10-04,17.82,17.82,17.82,17.82,000,14.887309
2010-10-01,17.969999,17.969999,17.969999,17.969999,000,15.012622
2010-09-30,17.809999,17.809999,17.809999,17.809999,000,14.878954
2010-09-29,17.84,17.84,17.84,17.84,000,14.904018
2010-09-28,17.84,17.84,17.84,17.84,000,14.904018
2010-09-27,17.74,17.74,17.74,17.74,000,14.820475
2010-09-24,17.780001,17.780001,17.780001,17.780001,000,14.853892
2010-09-23,17.389999,17.389999,17.389999,17.389999,000,14.528075
2010-09-22,17.52,17.52,17.52,17.52,000,14.636681
2010-09-21,17.57,17.57,17.57,17.57,000,14.678452
2010-09-20,17.530001,17.530001,17.530001,17.530001,000,14.645036
2010-09-17,17.26,17.26,17.26,17.26,000,14.41947
2010-09-16,17.34,17.34,17.34,17.34,000,14.486304
2010-09-15,17.42,17.42,17.42,17.42,000,14.553138
2010-09-14,17.389999,17.389999,17.389999,17.389999,000,14.528075
2010-09-13,17.299999,17.299999,17.299999,17.299999,000,14.452886
2010-09-10,17.01,17.01,17.01,17.01,000,14.210613
2010-09-09,16.969999,16.969999,16.969999,16.969999,000,14.177195
2010-09-08,16.84,16.84,16.84,16.84,000,14.068591
2010-09-07,16.73,16.73,16.73,16.73,000,13.976693
2010-09-03,16.92,16.92,16.92,16.92,000,14.135425
2010-09-02,16.74,16.74,16.74,16.74,000,13.985048
2010-09-01,16.68,16.68,16.68,16.68,000,13.934922
2010-08-31,16.139999,16.139999,16.139999,16.139999,000,13.483791
2010-08-30,16.120001,16.120001,16.120001,16.120001,000,13.467084
2010-08-27,16.280001,16.280001,16.280001,16.280001,000,13.600752
2010-08-26,16.030001,16.030001,16.030001,16.030001,000,13.391895
2010-08-25,16.00,16.00,16.00,16.00,000,13.366832
2010-08-24,16.030001,16.030001,16.030001,16.030001,000,13.391895
2010-08-23,16.26,16.26,16.26,16.26,000,13.584043
2010-08-20,16.32,16.32,16.32,16.32,000,13.634168
2010-08-19,16.469999,16.469999,16.469999,16.469999,000,13.759482
2010-08-18,16.66,16.66,16.66,16.66,000,13.918213
2010-08-17,16.65,16.65,16.65,16.65,000,13.909859
2010-08-16,16.440001,16.440001,16.440001,16.440001,000,13.73442
2010-08-13,16.35,16.35,16.35,16.35,000,13.659232
2010-08-12,16.360001,16.360001,16.360001,16.360001,000,13.667586
2010-08-11,16.40,16.40,16.40,16.40,000,13.701002
2010-08-10,17.059999,17.059999,17.059999,17.059999,000,14.252384
2010-08-09,17.209999,17.209999,17.209999,17.209999,000,14.377698
2010-08-06,17.139999,17.139999,17.139999,17.139999,000,14.319218
2010-08-05,17.139999,17.139999,17.139999,17.139999,000,14.319218
2010-08-04,17.15,17.15,17.15,17.15,000,14.327572
2010-08-03,17.129999,17.129999,17.129999,17.129999,000,14.310864
2010-08-02,17.16,17.16,17.16,17.16,000,14.335927
2010-07-30,16.67,16.67,16.67,16.67,000,13.926568
2010-07-29,16.719999,16.719999,16.719999,16.719999,000,13.968339
2010-07-28,16.65,16.65,16.65,16.65,000,13.909859
2010-07-27,16.709999,16.709999,16.709999,16.709999,000,13.959984
2010-07-26,16.66,16.66,16.66,16.66,000,13.918213
2010-07-23,16.540001,16.540001,16.540001,16.540001,000,13.817963
2010-07-22,16.389999,16.389999,16.389999,16.389999,000,13.692648
2010-07-21,15.94,15.94,15.94,15.94,000,13.316706
2010-07-20,16.120001,16.120001,16.120001,16.120001,000,13.467084
2010-07-19,16.00,16.00,16.00,16.00,000,13.366832
2010-07-16,15.95,15.95,15.95,15.95,000,13.32506
2010-07-15,16.370001,16.370001,16.370001,16.370001,000,13.67594
2010-07-14,16.309999,16.309999,16.309999,16.309999,000,13.625814
2010-07-13,16.280001,16.280001,16.280001,16.280001,000,13.600752
2010-07-12,16.030001,16.030001,16.030001,16.030001,000,13.391895
2010-07-09,16.059999,16.059999,16.059999,16.059999,000,13.416957
2010-07-08,15.99,15.99,15.99,15.99,000,13.358477
2010-07-07,15.86,15.86,15.86,15.86,000,13.249872
2010-07-06,15.50,15.50,15.50,15.50,000,12.949118
2010-07-02,15.22,15.22,15.22,15.22,000,12.715199
2010-07-01,15.22,15.22,15.22,15.22,000,12.715199
2010-06-30,15.13,15.13,15.13,15.13,000,12.64001
2010-06-29,15.21,15.21,15.21,15.21,000,12.706844
2010-06-28,15.74,15.74,15.74,15.74,000,13.149621
2010-06-25,15.82,15.82,15.82,15.82,000,13.216455
2010-06-24,15.74,15.74,15.74,15.74,000,13.149621
2010-06-23,16.00,16.00,16.00,16.00,000,13.366832
2010-06-22,15.97,15.97,15.97,15.97,000,13.341769
2010-06-21,16.16,16.16,16.16,16.16,000,13.5005
2010-06-18,16.07,16.07,16.07,16.07,000,13.425311
2010-06-17,16.049999,16.049999,16.049999,16.049999,000,13.408602
2010-06-16,15.97,15.97,15.97,15.97,000,13.341769
2010-06-15,16.02,16.02,16.02,16.02,000,13.383541
2010-06-14,15.63,15.63,15.63,15.63,000,13.057724
2010-06-11,15.50,15.50,15.50,15.50,000,12.949118
2010-06-10,15.47,15.47,15.47,15.47,000,12.924056
2010-06-09,14.92,14.92,14.92,14.92,000,12.464571
2010-06-08,14.95,14.95,14.95,14.95,000,12.489633
2010-06-07,14.76,14.76,14.76,14.76,000,12.330903
2010-06-04,14.97,14.97,14.97,14.97,000,12.506342
2010-06-03,15.51,15.51,15.51,15.51,000,12.957473
2010-06-02,15.48,15.48,15.48,15.48,000,12.932409
2010-06-01,15.18,15.18,15.18,15.18,000,12.681782
2010-05-28,15.34,15.34,15.34,15.34,000,12.81545
2010-05-27,15.49,15.49,15.49,15.49,000,12.940764
2010-05-26,14.80,14.80,14.80,14.80,000,12.36432
2010-05-25,14.86,14.86,14.86,14.86,000,12.414445
2010-05-24,15.04,15.04,15.04,15.04,000,12.564822
2010-05-21,15.22,15.22,15.22,15.22,000,12.715199
2010-05-20,14.96,14.96,14.96,14.96,000,12.497988
2010-05-19,15.51,15.51,15.51,15.51,000,12.957473
2010-05-18,15.56,15.56,15.56,15.56,000,12.999244
2010-05-17,15.86,15.86,15.86,15.86,000,13.249872
2010-05-14,15.91,15.91,15.91,15.91,000,13.291643
2010-05-13,16.309999,16.309999,16.309999,16.309999,000,13.625814
2010-05-12,16.450001,16.450001,16.450001,16.450001,000,13.742775
2010-05-11,16.25,16.25,16.25,16.25,000,13.575689
2010-05-10,16.440001,16.440001,16.440001,16.440001,000,13.73442
2010-05-07,15.56,15.56,15.56,15.56,000,12.999244
2010-05-06,15.71,15.71,15.71,15.71,000,13.124558
2010-05-05,16.309999,16.309999,16.309999,16.309999,000,13.625814
2010-05-04,16.59,16.59,16.59,16.59,000,13.859734
2010-05-03,17.219999,17.219999,17.219999,17.219999,000,14.386052
2010-04-30,17.16,17.16,17.16,17.16,000,14.335927
2010-04-29,17.299999,17.299999,17.299999,17.299999,000,14.452886
2010-04-28,17.09,17.09,17.09,17.09,000,14.277447
2010-04-27,17.09,17.09,17.09,17.09,000,14.277447
2010-04-26,17.709999,17.709999,17.709999,17.709999,000,14.795411
2010-04-23,17.66,17.66,17.66,17.66,000,14.75364
2010-04-22,17.540001,17.540001,17.540001,17.540001,000,14.65339
2010-04-21,17.65,17.65,17.65,17.65,000,14.745286
2010-04-20,17.719999,17.719999,17.719999,17.719999,000,14.803766
2010-04-19,17.610001,17.610001,17.610001,17.610001,000,14.71187
2010-04-16,17.66,17.66,17.66,17.66,000,14.75364
2010-04-15,18.030001,18.030001,18.030001,18.030001,000,15.062749
2010-04-14,18.049999,18.049999,18.049999,18.049999,000,15.079456
2010-04-13,17.84,17.84,17.84,17.84,000,14.904018
2010-04-12,17.860001,17.860001,17.860001,17.860001,000,14.920726
2010-04-09,17.85,17.85,17.85,17.85,000,14.912372
2010-04-08,17.65,17.65,17.65,17.65,000,14.745286
2010-04-07,17.67,17.67,17.67,17.67,000,14.761995
2010-04-06,17.77,17.77,17.77,17.77,000,14.845538
2010-04-05,17.75,17.75,17.75,17.75,000,14.828829
2010-04-01,17.719999,17.719999,17.719999,17.719999,000,14.803766
2010-03-31,17.41,17.41,17.41,17.41,000,14.544784
2010-03-30,17.389999,17.389999,17.389999,17.389999,000,14.528075
2010-03-29,17.389999,17.389999,17.389999,17.389999,000,14.528075
2010-03-26,17.200001,17.200001,17.200001,17.200001,000,14.369345
2010-03-25,17.049999,17.049999,17.049999,17.049999,000,14.244029
2010-03-24,17.09,17.09,17.09,17.09,000,14.277447
2010-03-23,17.33,17.33,17.33,17.33,000,14.47795
2010-03-22,17.23,17.23,17.23,17.23,000,14.394407
2010-03-19,17.200001,17.200001,17.200001,17.200001,000,14.369345
2010-03-18,17.35,17.35,17.35,17.35,000,14.494659
2010-03-17,17.459999,17.459999,17.459999,17.459999,000,14.586554
2010-03-16,17.33,17.33,17.33,17.33,000,14.47795
2010-03-15,17.110001,17.110001,17.110001,17.110001,000,14.294156
2010-03-12,17.25,17.25,17.25,17.25,000,14.411116
2010-03-11,17.17,17.17,17.17,17.17,000,14.344281
2010-03-10,17.129999,17.129999,17.129999,17.129999,000,14.310864
2010-03-09,17.040001,17.040001,17.040001,17.040001,000,14.235677
2010-03-08,17.049999,17.049999,17.049999,17.049999,000,14.244029
2010-03-05,17.01,17.01,17.01,17.01,000,14.210613
2010-03-04,16.73,16.73,16.73,16.73,000,13.976693
2010-03-03,16.77,16.77,16.77,16.77,000,14.010111
2010-03-02,16.60,16.60,16.60,16.60,000,13.868088
2010-03-01,16.469999,16.469999,16.469999,16.469999,000,13.759482
2010-02-26,16.280001,16.280001,16.280001,16.280001,000,13.600752
2010-02-25,16.139999,16.139999,16.139999,16.139999,000,13.483791
2010-02-24,16.25,16.25,16.25,16.25,000,13.575689
2010-02-23,16.16,16.16,16.16,16.16,000,13.5005
2010-02-22,16.42,16.42,16.42,16.42,000,13.717711
2010-02-19,16.370001,16.370001,16.370001,16.370001,000,13.67594
2010-02-18,16.48,16.48,16.48,16.48,000,13.767836
2010-02-17,16.389999,16.389999,16.389999,16.389999,000,13.692648
2010-02-16,16.33,16.33,16.33,16.33,000,13.642523
2010-02-12,16.02,16.02,16.02,16.02,000,13.383541
2010-02-11,16.10,16.10,16.10,16.10,000,13.450375
2010-02-10,15.95,15.95,15.95,15.95,000,13.32506
2010-02-09,15.96,15.96,15.96,15.96,000,13.333415
2010-02-08,15.62,15.62,15.62,15.62,000,13.049369
2010-02-05,15.75,15.75,15.75,15.75,000,13.157975
2010-02-04,15.94,15.94,15.94,15.94,000,13.316706
2010-02-03,16.559999,16.559999,16.559999,16.559999,000,13.83467
2010-02-02,16.66,16.66,16.66,16.66,000,13.918213
2010-02-01,16.469999,16.469999,16.469999,16.469999,000,13.759482
2010-01-29,16.190001,16.190001,16.190001,16.190001,000,13.525563
2010-01-28,16.34,16.34,16.34,16.34,000,13.650877
2010-01-27,16.52,16.52,16.52,16.52,000,13.801254
2010-01-26,16.60,16.60,16.60,16.60,000,13.868088
2010-01-25,16.790001,16.790001,16.790001,16.790001,000,14.02682
2010-01-22,16.66,16.66,16.66,16.66,000,13.918213
2010-01-21,16.959999,16.959999,16.959999,16.959999,000,14.168841
2010-01-20,17.290001,17.290001,17.290001,17.290001,000,14.444533
2010-01-19,17.73,17.73,17.73,17.73,000,14.81212
2010-01-15,17.58,17.58,17.58,17.58,000,14.686806
2010-01-14,17.799999,17.799999,17.799999,17.799999,000,14.8706
2010-01-13,17.719999,17.719999,17.719999,17.719999,000,14.803766
2010-01-12,17.629999,17.629999,17.629999,17.629999,000,14.728577
2010-01-11,17.82,17.82,17.82,17.82,000,14.887309
2010-01-08,17.74,17.74,17.74,17.74,000,14.820475
2010-01-07,17.59,17.59,17.59,17.59,000,14.695161
2010-01-06,17.68,17.68,17.68,17.68,000,14.770349
2010-01-05,17.60,17.60,17.60,17.60,000,14.703515
2010-01-04,17.549999,17.549999,17.549999,17.549999,000,14.661743
2009-12-31,17.110001,17.110001,17.110001,17.110001,000,14.294156
2009-12-30,17.16,17.16,17.16,17.16,000,14.335927
2009-12-29,17.200001,17.200001,17.200001,17.200001,000,14.369345
2009-12-28,17.190001,17.190001,17.190001,17.190001,000,14.36099
2009-12-24,17.110001,17.110001,17.110001,17.110001,000,14.294156
2009-12-23,17.00,17.00,17.00,17.00,000,14.202259
2009-12-22,17.190001,17.190001,17.190001,17.190001,000,14.36099
2009-12-21,17.07,17.07,17.07,17.07,000,14.260738
2009-12-18,17.030001,17.030001,17.030001,17.030001,000,14.227322
2009-12-17,17.030001,17.030001,17.030001,17.030001,000,14.227322
2009-12-16,17.40,17.40,17.40,17.40,000,14.536429
2009-12-15,17.27,17.27,17.27,17.27,000,14.427824
2009-12-14,17.42,17.42,17.42,17.42,000,14.553138
2009-12-11,17.299999,17.299999,17.299999,17.299999,000,14.452886
2009-12-10,17.280001,17.280001,17.280001,17.280001,000,14.436179
2009-12-09,17.219999,17.219999,17.219999,17.219999,000,14.386052
2009-12-08,17.219999,17.219999,17.219999,17.219999,000,14.386052
2009-12-07,17.51,17.51,17.51,17.51,000,14.628327
2009-12-04,17.59,17.59,17.59,17.59,000,14.695161
2009-12-03,17.639999,17.639999,17.639999,17.639999,000,14.736932
2009-12-02,17.68,17.68,17.68,17.68,000,14.770349
2009-12-01,17.65,17.65,17.65,17.65,000,14.745286
2009-11-30,17.17,17.17,17.17,17.17,000,14.344281
2009-11-27,17.10,17.10,17.10,17.10,000,14.285802
2009-11-25,17.65,17.65,17.65,17.65,000,14.745286
2009-11-24,17.40,17.40,17.40,17.40,000,14.536429
2009-11-23,17.52,17.52,17.52,17.52,000,14.636681
2009-11-20,17.209999,17.209999,17.209999,17.209999,000,14.377698
2009-11-19,17.32,17.32,17.32,17.32,000,14.469595
2009-11-18,17.620001,17.620001,17.620001,17.620001,000,14.720224
2009-11-17,17.65,17.65,17.65,17.65,000,14.745286
2009-11-16,17.74,17.74,17.74,17.74,000,14.820475
2009-11-13,17.440001,17.440001,17.440001,17.440001,000,14.569847
2009-11-12,17.27,17.27,17.27,17.27,000,14.427824
2009-11-11,17.48,17.48,17.48,17.48,000,14.603263
2009-11-10,17.42,17.42,17.42,17.42,000,14.553138
2009-11-09,17.469999,17.469999,17.469999,17.469999,000,14.594909
2009-11-06,16.98,16.98,16.98,16.98,000,14.18555
2009-11-05,16.959999,16.959999,16.959999,16.959999,000,14.168841
2009-11-04,16.77,16.77,16.77,16.77,000,14.010111
2009-11-03,16.540001,16.540001,16.540001,16.540001,000,13.817963
2009-11-02,16.60,16.60,16.60,16.60,000,13.868088
2009-10-30,16.48,16.48,16.48,16.48,000,13.767836
2009-10-29,16.959999,16.959999,16.959999,16.959999,000,14.168841
2009-10-28,16.52,16.52,16.52,16.52,000,13.801254
2009-10-27,17.00,17.00,17.00,17.00,000,14.202259
2009-10-26,17.16,17.16,17.16,17.16,000,14.335927
2009-10-23,17.40,17.40,17.40,17.40,000,14.536429
2009-10-22,17.620001,17.620001,17.620001,17.620001,000,14.720224
2009-10-21,17.549999,17.549999,17.549999,17.549999,000,14.661743
2009-10-20,17.58,17.58,17.58,17.58,000,14.686806
2009-10-19,17.709999,17.709999,17.709999,17.709999,000,14.795411
2009-10-16,17.43,17.43,17.43,17.43,000,14.561493
2009-10-15,17.639999,17.639999,17.639999,17.639999,000,14.736932
2009-10-14,17.629999,17.629999,17.629999,17.629999,000,14.728577
2009-10-13,17.200001,17.200001,17.200001,17.200001,000,14.369345
2009-10-12,17.25,17.25,17.25,17.25,000,14.411116
2009-10-09,17.15,17.15,17.15,17.15,000,14.327572
2009-10-08,17.129999,17.129999,17.129999,17.129999,000,14.310864
2009-10-07,16.889999,16.889999,16.889999,16.889999,000,14.110361
2009-10-06,16.84,16.84,16.84,16.84,000,14.068591
2009-10-05,16.540001,16.540001,16.540001,16.540001,000,13.817963
2009-10-02,16.299999,16.299999,16.299999,16.299999,000,13.617459
2009-10-01,16.43,16.43,16.43,16.43,000,13.726066
2009-09-30,16.90,16.90,16.90,16.90,000,14.118716
2009-09-29,16.84,16.84,16.84,16.84,000,14.068591
2009-09-28,16.879999,16.879999,16.879999,16.879999,000,14.102007
2009-09-25,16.68,16.68,16.68,16.68,000,13.934922
2009-09-24,16.76,16.76,16.76,16.76,000,14.001756
2009-09-23,16.99,16.99,16.99,16.99,000,14.193904
2009-09-22,17.139999,17.139999,17.139999,17.139999,000,14.319218
