Date,Open,High,Low,Close,Volume,Adj Close
2011-06-28,17.559999,17.559999,17.559999,17.559999,000,15.099557
2011-06-27,17.360001,17.360001,17.360001,17.360001,000,14.927581
2011-06-24,17.219999,17.219999,17.219999,17.219999,000,14.807196
2011-06-23,17.389999,17.389999,17.389999,17.389999,000,14.953376
2011-06-22,17.610001,17.610001,17.610001,17.610001,000,15.032487
2011-06-21,17.719999,17.719999,17.719999,17.719999,000,15.126385
2011-06-20,17.58,17.58,17.58,17.58,000,15.006877
2011-06-17,17.459999,17.459999,17.459999,17.459999,000,14.904441
2011-06-16,17.40,17.40,17.40,17.40,000,14.853223
2011-06-15,17.32,17.32,17.32,17.32,000,14.784932
2011-06-14,17.59,17.59,17.59,17.59,000,15.015414
2011-06-13,17.370001,17.370001,17.370001,17.370001,000,14.827615
2011-06-10,17.32,17.32,17.32,17.32,000,14.784932
2011-06-09,17.559999,17.559999,17.559999,17.559999,000,14.989804
2011-06-08,17.469999,17.469999,17.469999,17.469999,000,14.912977
2011-06-07,17.48,17.48,17.48,17.48,000,14.921514
2011-06-06,17.48,17.48,17.48,17.48,000,14.921514
2011-06-03,17.59,17.59,17.59,17.59,000,15.015414
2011-06-02,17.76,17.76,17.76,17.76,000,15.160532
2011-06-01,17.84,17.84,17.84,17.84,000,15.228822
2011-05-31,18.18,18.18,18.18,18.18,000,15.519058
2011-05-27,17.99,17.99,17.99,17.99,000,15.356867
2011-05-26,17.950001,17.950001,17.950001,17.950001,000,15.322722
2011-05-25,17.90,17.90,17.90,17.90,000,15.28004
2011-05-24,17.879999,17.879999,17.879999,17.879999,000,15.262967
2011-05-23,17.90,17.90,17.90,17.90,000,15.28004
2011-05-20,18.09,18.09,18.09,18.09,000,15.442231
2011-05-19,18.209999,18.209999,18.209999,18.209999,000,15.544666
2011-05-18,18.15,18.15,18.15,18.15,000,15.493448
2011-05-17,18.01,18.01,18.01,18.01,000,15.37394
2011-05-16,18.02,18.02,18.02,18.02,000,15.382476
2011-05-13,18.08,18.08,18.08,18.08,000,15.433694
2011-05-12,18.190001,18.190001,18.190001,18.190001,000,15.527594
2011-05-11,18.07,18.07,18.07,18.07,000,15.425157
2011-05-10,18.200001,18.200001,18.200001,18.200001,000,15.536131
2011-05-09,18.08,18.08,18.08,18.08,000,15.433694
2011-05-06,18.01,18.01,18.01,18.01,000,15.37394
2011-05-05,17.940001,17.940001,17.940001,17.940001,000,15.314186
2011-05-04,18.129999,18.129999,18.129999,18.129999,000,15.476375
2011-05-03,18.219999,18.219999,18.219999,18.219999,000,15.553202
2011-05-02,18.25,18.25,18.25,18.25,000,15.578812
2011-04-29,18.280001,18.280001,18.280001,18.280001,000,15.604421
2011-04-28,18.24,18.24,18.24,18.24,000,15.570275
2011-04-27,18.16,18.16,18.16,18.16,000,15.501985
2011-04-26,18.040001,18.040001,18.040001,18.040001,000,15.39955
2011-04-25,17.84,17.84,17.84,17.84,000,15.228822
2011-04-21,17.860001,17.860001,17.860001,17.860001,000,15.245895
2011-04-20,17.83,17.83,17.83,17.83,000,15.220286
2011-04-19,17.59,17.59,17.59,17.59,000,15.015414
2011-04-18,17.51,17.51,17.51,17.51,000,14.947123
2011-04-15,17.700001,17.700001,17.700001,17.700001,000,15.109314
2011-04-14,17.58,17.58,17.58,17.58,000,15.006877
2011-04-13,17.530001,17.530001,17.530001,17.530001,000,14.964196
2011-04-12,17.540001,17.540001,17.540001,17.540001,000,14.972733
2011-04-11,17.68,17.68,17.68,17.68,000,15.092241
2011-04-08,17.700001,17.700001,17.700001,17.700001,000,15.109314
2011-04-07,17.74,17.74,17.74,17.74,000,15.143459
2011-04-06,17.76,17.76,17.76,17.76,000,15.160532
2011-04-05,17.700001,17.700001,17.700001,17.700001,000,15.109314
2011-04-04,17.690001,17.690001,17.690001,17.690001,000,15.100777
2011-04-01,17.65,17.65,17.65,17.65,000,15.066631
2011-03-31,17.559999,17.559999,17.559999,17.559999,000,14.989804
2011-03-30,17.59,17.59,17.59,17.59,000,15.015414
2011-03-29,17.450001,17.450001,17.450001,17.450001,000,14.895906
2011-03-28,17.35,17.35,17.35,17.35,000,14.810542
2011-03-25,17.370001,17.370001,17.370001,17.370001,000,14.827615
2011-03-24,17.32,17.32,17.32,17.32,000,14.784932
2011-03-23,17.309999,17.309999,17.309999,17.309999,000,14.675666
2011-03-22,17.26,17.26,17.26,17.26,000,14.633276
2011-03-21,17.299999,17.299999,17.299999,17.299999,000,14.667188
2011-03-18,17.040001,17.040001,17.040001,17.040001,000,14.446758
2011-03-17,16.950001,16.950001,16.950001,16.950001,000,14.370454
2011-03-16,16.75,16.75,16.75,16.75,000,14.200891
2011-03-15,17.049999,17.049999,17.049999,17.049999,000,14.455235
2011-03-14,17.26,17.26,17.26,17.26,000,14.633276
2011-03-11,17.35,17.35,17.35,17.35,000,14.70958
2011-03-10,17.26,17.26,17.26,17.26,000,14.633276
2011-03-09,17.559999,17.559999,17.559999,17.559999,000,14.88762
2011-03-08,17.540001,17.540001,17.540001,17.540001,000,14.870665
2011-03-07,17.41,17.41,17.41,17.41,000,14.760448
2011-03-04,17.51,17.51,17.51,17.51,000,14.84523
2011-03-03,17.620001,17.620001,17.620001,17.620001,000,14.93849
2011-03-02,17.370001,17.370001,17.370001,17.370001,000,14.726537
2011-03-01,17.35,17.35,17.35,17.35,000,14.70958
2011-02-28,17.549999,17.549999,17.549999,17.549999,000,14.879142
2011-02-25,17.43,17.43,17.43,17.43,000,14.777405
2011-02-24,17.33,17.33,17.33,17.33,000,14.692623
2011-02-23,17.35,17.35,17.35,17.35,000,14.70958
2011-02-22,17.43,17.43,17.43,17.43,000,14.777405
2011-02-18,17.639999,17.639999,17.639999,17.639999,000,14.955445
2011-02-17,17.58,17.58,17.58,17.58,000,14.904577
2011-02-16,17.48,17.48,17.48,17.48,000,14.819795
2011-02-15,17.40,17.40,17.40,17.40,000,14.75197
2011-02-14,17.450001,17.450001,17.450001,17.450001,000,14.794362
2011-02-11,17.41,17.41,17.41,17.41,000,14.760448
2011-02-10,17.360001,17.360001,17.360001,17.360001,000,14.718058
2011-02-09,17.370001,17.370001,17.370001,17.370001,000,14.726537
2011-02-08,17.389999,17.389999,17.389999,17.389999,000,14.743492
2011-02-07,17.33,17.33,17.33,17.33,000,14.692623
2011-02-04,17.25,17.25,17.25,17.25,000,14.624798
2011-02-03,17.219999,17.219999,17.219999,17.219999,000,14.599363
2011-02-02,17.18,17.18,17.18,17.18,000,14.565451
2011-02-01,17.209999,17.209999,17.209999,17.209999,000,14.590885
2011-01-31,16.959999,16.959999,16.959999,16.959999,000,14.378931
2011-01-28,16.90,16.90,16.90,16.90,000,14.328063
2011-01-27,17.139999,17.139999,17.139999,17.139999,000,14.531538
2011-01-26,17.139999,17.139999,17.139999,17.139999,000,14.531538
2011-01-25,17.10,17.10,17.10,17.10,000,14.497626
2011-01-24,17.07,17.07,17.07,17.07,000,14.472191
2011-01-21,16.98,16.98,16.98,16.98,000,14.395888
2011-01-20,16.91,16.91,16.91,16.91,000,14.336541
2011-01-19,16.90,16.90,16.90,16.90,000,14.328063
2011-01-18,16.99,16.99,16.99,16.99,000,14.404366
2011-01-14,16.950001,16.950001,16.950001,16.950001,000,14.370454
2011-01-13,16.879999,16.879999,16.879999,16.879999,000,14.311106
2011-01-12,16.91,16.91,16.91,16.91,000,14.336541
2011-01-11,16.780001,16.780001,16.780001,16.780001,000,14.226326
2011-01-10,16.75,16.75,16.75,16.75,000,14.200891
2011-01-07,16.809999,16.809999,16.809999,16.809999,000,14.251759
2011-01-06,16.83,16.83,16.83,16.83,000,14.268716
2011-01-05,16.85,16.85,16.85,16.85,000,14.285673
2011-01-04,16.83,16.83,16.83,16.83,000,14.268716
2011-01-03,16.83,16.83,16.83,16.83,000,14.268716
2010-12-31,16.719999,16.719999,16.719999,16.719999,000,14.175456
2010-12-30,16.719999,16.719999,16.719999,16.719999,000,14.175456
2010-12-29,16.75,16.75,16.75,16.75,000,14.200891
2010-12-28,16.74,16.74,16.74,16.74,000,14.192413
2010-12-27,16.709999,16.709999,16.709999,16.709999,000,14.166978
2010-12-23,16.74,16.74,16.74,16.74,000,14.192413
2010-12-22,16.73,16.73,16.73,16.73,000,14.183934
2010-12-21,16.67,16.67,16.67,16.67,000,14.133066
2010-12-20,16.75,16.75,16.75,16.75,000,14.098306
2010-12-17,16.75,16.75,16.75,16.75,000,14.098306
2010-12-16,16.76,16.76,16.76,16.76,000,14.106723
2010-12-15,16.65,16.65,16.65,16.65,000,14.014136
2010-12-14,16.709999,16.709999,16.709999,16.709999,000,14.064637
2010-12-13,16.639999,16.639999,16.639999,16.639999,000,14.005719
2010-12-10,16.620001,16.620001,16.620001,16.620001,000,13.988887
2010-12-09,16.52,16.52,16.52,16.52,000,13.904717
2010-12-08,16.469999,16.469999,16.469999,16.469999,000,13.862632
2010-12-07,16.43,16.43,16.43,16.43,000,13.828965
2010-12-06,16.379999,16.379999,16.379999,16.379999,000,13.78688
2010-12-03,16.40,16.40,16.40,16.40,000,13.803714
2010-12-02,16.370001,16.370001,16.370001,16.370001,000,13.778464
2010-12-01,16.190001,16.190001,16.190001,16.190001,000,13.62696
2010-11-30,15.85,15.85,15.85,15.85,000,13.340785
2010-11-29,15.92,15.92,15.92,15.92,000,13.399703
2010-11-26,15.95,15.95,15.95,15.95,000,13.424953
2010-11-24,16.059999,16.059999,16.059999,16.059999,000,13.517539
2010-11-23,15.86,15.86,15.86,15.86,000,13.349201
2010-11-22,16.07,16.07,16.07,16.07,000,13.525956
2010-11-19,16.10,16.10,16.10,16.10,000,13.551207
2010-11-18,16.08,16.08,16.08,16.08,000,13.534373
2010-11-17,15.86,15.86,15.86,15.86,000,13.349201
2010-11-16,15.86,15.86,15.86,15.86,000,13.349201
2010-11-15,16.09,16.09,16.09,16.09,000,13.54279
2010-11-12,16.08,16.08,16.08,16.08,000,13.534373
2010-11-11,16.23,16.23,16.23,16.23,000,13.660626
2010-11-10,16.27,16.27,16.27,16.27,000,13.694295
2010-11-09,16.24,16.24,16.24,16.24,000,13.669044
2010-11-08,16.33,16.33,16.33,16.33,000,13.744796
2010-11-05,16.379999,16.379999,16.379999,16.379999,000,13.78688
2010-11-04,16.360001,16.360001,16.360001,16.360001,000,13.770047
2010-11-03,16.08,16.08,16.08,16.08,000,13.534373
2010-11-02,16.049999,16.049999,16.049999,16.049999,000,13.509122
2010-11-01,15.94,15.94,15.94,15.94,000,13.416536
2010-10-29,15.94,15.94,15.94,15.94,000,13.416536
2010-10-28,15.94,15.94,15.94,15.94,000,13.416536
2010-10-27,15.90,15.90,15.90,15.90,000,13.382869
2010-10-26,15.96,15.96,15.96,15.96,000,13.433371
2010-10-25,15.96,15.96,15.96,15.96,000,13.433371
2010-10-22,15.94,15.94,15.94,15.94,000,13.416536
2010-10-21,15.94,15.94,15.94,15.94,000,13.416536
2010-10-20,15.90,15.90,15.90,15.90,000,13.382869
2010-10-19,15.74,15.74,15.74,15.74,000,13.248199
2010-10-18,15.95,15.95,15.95,15.95,000,13.424953
2010-10-15,15.85,15.85,15.85,15.85,000,13.340785
2010-10-14,15.88,15.88,15.88,15.88,000,13.366035
2010-10-13,15.90,15.90,15.90,15.90,000,13.382869
2010-10-12,15.80,15.80,15.80,15.80,000,13.2987
2010-10-11,15.77,15.77,15.77,15.77,000,13.27345
2010-10-08,15.76,15.76,15.76,15.76,000,13.265033
2010-10-07,15.69,15.69,15.69,15.69,000,13.206114
2010-10-06,15.71,15.71,15.71,15.71,000,13.222948
2010-10-05,15.67,15.67,15.67,15.67,000,13.189281
2010-10-04,15.39,15.39,15.39,15.39,000,12.953608
2010-10-01,15.50,15.50,15.50,15.50,000,13.046193
2010-09-30,15.44,15.44,15.44,15.44,000,12.995691
2010-09-29,15.49,15.49,15.49,15.49,000,13.037776
2010-09-28,15.54,15.54,15.54,15.54,000,13.079861
2010-09-27,15.45,15.45,15.45,15.45,000,13.004109
2010-09-24,15.53,15.53,15.53,15.53,000,13.071444
2010-09-23,15.25,15.25,15.25,15.25,000,12.835771
2010-09-22,15.49,15.49,15.49,15.49,000,12.949399
2010-09-21,15.55,15.55,15.55,15.55,000,12.999559
2010-09-20,15.58,15.58,15.58,15.58,000,13.024638
2010-09-17,15.36,15.36,15.36,15.36,000,12.840721
2010-09-16,15.35,15.35,15.35,15.35,000,12.832362
2010-09-15,15.35,15.35,15.35,15.35,000,12.832362
2010-09-14,15.30,15.30,15.30,15.30,000,12.790563
2010-09-13,15.32,15.32,15.32,15.32,000,12.807282
2010-09-10,15.17,15.17,15.17,15.17,000,12.681884
2010-09-09,15.10,15.10,15.10,15.10,000,12.623366
2010-09-08,15.02,15.02,15.02,15.02,000,12.556487
2010-09-07,14.95,14.95,14.95,14.95,000,12.497968
2010-09-03,15.11,15.11,15.11,15.11,000,12.631725
2010-09-02,14.96,14.96,14.96,14.96,000,12.506328
2010-09-01,14.85,14.85,14.85,14.85,000,12.41437
2010-08-31,14.47,14.47,14.47,14.47,000,12.096695
2010-08-30,14.45,14.45,14.45,14.45,000,12.079975
2010-08-27,14.66,14.66,14.66,14.66,000,12.255532
2010-08-26,14.43,14.43,14.43,14.43,000,12.063256
2010-08-25,14.53,14.53,14.53,14.53,000,12.146854
2010-08-24,14.48,14.48,14.48,14.48,000,12.105055
2010-08-23,14.64,14.64,14.64,14.64,000,12.238813
2010-08-20,14.67,14.67,14.67,14.67,000,12.263892
2010-08-19,14.73,14.73,14.73,14.73,000,12.314051
2010-08-18,14.97,14.97,14.97,14.97,000,12.514688
2010-08-17,14.96,14.96,14.96,14.96,000,12.506328
2010-08-16,14.78,14.78,14.78,14.78,000,12.35585
2010-08-13,14.77,14.77,14.77,14.77,000,12.347491
2010-08-12,14.82,14.82,14.82,14.82,000,12.38929
2010-08-11,14.87,14.87,14.87,14.87,000,12.431089
2010-08-10,15.24,15.24,15.24,15.24,000,12.740403
2010-08-09,15.31,15.31,15.31,15.31,000,12.798923
2010-08-06,15.22,15.22,15.22,15.22,000,12.723684
2010-08-05,15.25,15.25,15.25,15.25,000,12.748763
2010-08-04,15.28,15.28,15.28,15.28,000,12.773842
2010-08-03,15.21,15.21,15.21,15.21,000,12.715324
2010-08-02,15.27,15.27,15.27,15.27,000,12.765483
2010-07-30,14.97,14.97,14.97,14.97,000,12.514688
2010-07-29,14.97,14.97,14.97,14.97,000,12.514688
2010-07-28,15.03,15.03,15.03,15.03,000,12.564846
2010-07-27,15.13,15.13,15.13,15.13,000,12.648445
2010-07-26,15.10,15.10,15.10,15.10,000,12.623366
2010-07-23,14.94,14.94,14.94,14.94,000,12.489608
2010-07-22,14.81,14.81,14.81,14.81,000,12.38093
2010-07-21,14.51,14.51,14.51,14.51,000,12.130135
2010-07-20,14.67,14.67,14.67,14.67,000,12.263892
2010-07-19,14.52,14.52,14.52,14.52,000,12.138495
2010-07-16,14.43,14.43,14.43,14.43,000,12.063256
2010-07-15,14.79,14.79,14.79,14.79,000,12.36421
2010-07-14,14.77,14.77,14.77,14.77,000,12.347491
2010-07-13,14.79,14.79,14.79,14.79,000,12.36421
2010-07-12,14.58,14.58,14.58,14.58,000,12.188653
2010-07-09,14.57,14.57,14.57,14.57,000,12.180293
2010-07-08,14.49,14.49,14.49,14.49,000,12.113415
2010-07-07,14.34,14.34,14.34,14.34,000,11.988017
2010-07-06,13.95,13.95,13.95,13.95,000,11.661983
2010-07-02,13.87,13.87,13.87,13.87,000,11.595104
2010-07-01,13.93,13.93,13.93,13.93,000,11.645264
2010-06-30,13.97,13.97,13.97,13.97,000,11.678703
2010-06-29,14.09,14.09,14.09,14.09,000,11.779021
2010-06-28,14.46,14.46,14.46,14.46,000,12.088335
2010-06-25,14.45,14.45,14.45,14.45,000,12.079975
2010-06-24,14.46,14.46,14.46,14.46,000,12.088335
2010-06-23,14.67,14.67,14.67,14.67,000,12.263892
2010-06-22,14.83,14.83,14.83,14.83,000,12.309871
2010-06-21,15.05,15.05,15.05,15.05,000,12.492486
2010-06-18,15.10,15.10,15.10,15.10,000,12.533989
2010-06-17,15.08,15.08,15.08,15.08,000,12.517388
2010-06-16,15.05,15.05,15.05,15.05,000,12.492486
2010-06-15,15.07,15.07,15.07,15.07,000,12.509087
2010-06-14,14.75,14.75,14.75,14.75,000,12.243466
2010-06-11,14.76,14.76,14.76,14.76,000,12.251767
2010-06-10,14.71,14.71,14.71,14.71,000,12.210263
2010-06-09,14.33,14.33,14.33,14.33,000,11.894838
2010-06-08,14.39,14.39,14.39,14.39,000,11.944643
2010-06-07,14.21,14.21,14.21,14.21,000,11.795231
2010-06-04,14.36,14.36,14.36,14.36,000,11.91974
2010-06-03,14.87,14.87,14.87,14.87,000,12.343074
2010-06-02,14.82,14.82,14.82,14.82,000,12.30157
2010-06-01,14.50,14.50,14.50,14.50,000,12.03595
2010-05-28,14.71,14.71,14.71,14.71,000,12.210263
2010-05-27,14.86,14.86,14.86,14.86,000,12.334773
2010-05-26,14.43,14.43,14.43,14.43,000,11.977845
2010-05-25,14.51,14.51,14.51,14.51,000,12.04425
2010-05-24,14.55,14.55,14.55,14.55,000,12.077453
2010-05-21,14.73,14.73,14.73,14.73,000,12.226864
2010-05-20,14.58,14.58,14.58,14.58,000,12.102355
2010-05-19,15.14,15.14,15.14,15.14,000,12.567192
2010-05-18,15.22,15.22,15.22,15.22,000,12.633597
2010-05-17,15.39,15.39,15.39,15.39,000,12.774708
2010-05-14,15.35,15.35,15.35,15.35,000,12.741506
2010-05-13,15.61,15.61,15.61,15.61,000,12.957322
2010-05-12,15.77,15.77,15.77,15.77,000,13.090133
2010-05-11,15.59,15.59,15.59,15.59,000,12.940721
2010-05-10,15.62,15.62,15.62,15.62,000,12.965623
2010-05-07,15.05,15.05,15.05,15.05,000,12.492486
2010-05-06,15.23,15.23,15.23,15.23,000,12.641897
2010-05-05,15.71,15.71,15.71,15.71,000,13.040329
2010-05-04,15.81,15.81,15.81,15.81,000,13.123336
2010-05-03,16.15,16.15,16.15,16.15,000,13.405557
2010-04-30,15.95,15.95,15.95,15.95,000,13.239544
2010-04-29,16.16,16.16,16.16,16.16,000,13.413858
2010-04-28,15.97,15.97,15.97,15.97,000,13.256146
2010-04-27,15.86,15.86,15.86,15.86,000,13.164838
2010-04-26,16.200001,16.200001,16.200001,16.200001,000,13.447062
2010-04-23,16.24,16.24,16.24,16.24,000,13.480263
2010-04-22,16.139999,16.139999,16.139999,16.139999,000,13.397256
2010-04-21,16.15,16.15,16.15,16.15,000,13.405557
2010-04-20,16.16,16.16,16.16,16.16,000,13.413858
2010-04-19,16.049999,16.049999,16.049999,16.049999,000,13.32255
2010-04-16,15.98,15.98,15.98,15.98,000,13.264446
2010-04-15,16.17,16.17,16.17,16.17,000,13.422159
2010-04-14,16.139999,16.139999,16.139999,16.139999,000,13.397256
2010-04-13,16.01,16.01,16.01,16.01,000,13.289349
2010-04-12,15.99,15.99,15.99,15.99,000,13.272747
2010-04-09,15.96,15.96,15.96,15.96,000,13.247845
2010-04-08,15.85,15.85,15.85,15.85,000,13.156538
2010-04-07,15.80,15.80,15.80,15.80,000,13.115035
2010-04-06,15.89,15.89,15.89,15.89,000,13.189741
2010-04-05,15.88,15.88,15.88,15.88,000,13.18144
2010-04-01,15.78,15.78,15.78,15.78,000,13.098433
2010-03-31,15.67,15.67,15.67,15.67,000,13.007126
2010-03-30,15.73,15.73,15.73,15.73,000,13.05693
2010-03-29,15.73,15.73,15.73,15.73,000,13.05693
2010-03-26,15.63,15.63,15.63,15.63,000,12.973924
2010-03-25,15.63,15.63,15.63,15.63,000,12.973924
2010-03-24,15.68,15.68,15.68,15.68,000,13.015427
2010-03-23,15.88,15.88,15.88,15.88,000,13.110884
2010-03-22,15.74,15.74,15.74,15.74,000,12.995297
2010-03-19,15.68,15.68,15.68,15.68,000,12.94576
2010-03-18,15.74,15.74,15.74,15.74,000,12.995297
2010-03-17,15.73,15.73,15.73,15.73,000,12.987041
2010-03-16,15.63,15.63,15.63,15.63,000,12.904479
2010-03-15,15.52,15.52,15.52,15.52,000,12.813661
2010-03-12,15.46,15.46,15.46,15.46,000,12.764123
2010-03-11,15.46,15.46,15.46,15.46,000,12.764123
2010-03-10,15.41,15.41,15.41,15.41,000,12.722842
2010-03-09,15.37,15.37,15.37,15.37,000,12.689817
2010-03-08,15.35,15.35,15.35,15.35,000,12.673305
2010-03-05,15.35,15.35,15.35,15.35,000,12.673305
2010-03-04,15.17,15.17,15.17,15.17,000,12.524692
2010-03-03,15.12,15.12,15.12,15.12,000,12.483411
2010-03-02,15.12,15.12,15.12,15.12,000,12.483411
2010-03-01,15.09,15.09,15.09,15.09,000,12.458643
2010-02-26,14.95,14.95,14.95,14.95,000,12.343055
2010-02-25,14.95,14.95,14.95,14.95,000,12.343055
2010-02-24,15.01,15.01,15.01,15.01,000,12.392593
2010-02-23,14.88,14.88,14.88,14.88,000,12.285262
2010-02-22,15.04,15.04,15.04,15.04,000,12.417361
2010-02-19,15.06,15.06,15.06,15.06,000,12.433874
2010-02-18,15.02,15.02,15.02,15.02,000,12.400849
2010-02-17,14.92,14.92,14.92,14.92,000,12.318287
2010-02-16,14.87,14.87,14.87,14.87,000,12.277006
2010-02-12,14.61,14.61,14.61,14.61,000,12.062344
2010-02-11,14.64,14.64,14.64,14.64,000,12.087113
2010-02-10,14.51,14.51,14.51,14.51,000,11.979782
2010-02-09,14.53,14.53,14.53,14.53,000,11.996294
2010-02-08,14.35,14.35,14.35,14.35,000,11.847682
2010-02-05,14.47,14.47,14.47,14.47,000,11.946757
2010-02-04,14.47,14.47,14.47,14.47,000,11.946757
2010-02-03,14.88,14.88,14.88,14.88,000,12.285262
2010-02-02,14.97,14.97,14.97,14.97,000,12.359568
2010-02-01,14.77,14.77,14.77,14.77,000,12.194444
2010-01-29,14.59,14.59,14.59,14.59,000,12.045832
2010-01-28,14.72,14.72,14.72,14.72,000,12.153163
2010-01-27,14.86,14.86,14.86,14.86,000,12.268749
2010-01-26,14.82,14.82,14.82,14.82,000,12.235724
2010-01-25,14.86,14.86,14.86,14.86,000,12.268749
2010-01-22,14.80,14.80,14.80,14.80,000,12.219212
2010-01-21,15.06,15.06,15.06,15.06,000,12.433874
2010-01-20,15.35,15.35,15.35,15.35,000,12.673305
2010-01-19,15.50,15.50,15.50,15.50,000,12.797148
2010-01-15,15.33,15.33,15.33,15.33,000,12.656792
2010-01-14,15.47,15.47,15.47,15.47,000,12.772379
2010-01-13,15.44,15.44,15.44,15.44,000,12.74761
2010-01-12,15.34,15.34,15.34,15.34,000,12.665048
2010-01-11,15.41,15.41,15.41,15.41,000,12.722842
2010-01-08,15.34,15.34,15.34,15.34,000,12.665048
2010-01-07,15.31,15.31,15.31,15.31,000,12.64028
2010-01-06,15.27,15.27,15.27,15.27,000,12.607255
2010-01-05,15.26,15.26,15.26,15.26,000,12.598999
2010-01-04,15.27,15.27,15.27,15.27,000,12.607255
2009-12-31,15.06,15.06,15.06,15.06,000,12.433874
2009-12-30,15.22,15.22,15.22,15.22,000,12.565974
2009-12-29,15.23,15.23,15.23,15.23,000,12.574229
2009-12-28,15.23,15.23,15.23,15.23,000,12.574229
2009-12-24,15.20,15.20,15.20,15.20,000,12.549461
2009-12-23,15.14,15.14,15.14,15.14,000,12.499924
2009-12-22,15.12,15.12,15.12,15.12,000,12.483411
2009-12-21,15.08,15.08,15.08,15.08,000,12.450386
2009-12-18,15.07,15.07,15.07,15.07,000,12.341404
2009-12-17,15.00,15.00,15.00,15.00,000,12.284078
2009-12-16,15.18,15.18,15.18,15.18,000,12.431487
2009-12-15,15.18,15.18,15.18,15.18,000,12.431487
2009-12-14,15.30,15.30,15.30,15.30,000,12.52976
2009-12-11,15.20,15.20,15.20,15.20,000,12.447866
2009-12-10,15.09,15.09,15.09,15.09,000,12.357783
2009-12-09,15.04,15.04,15.04,15.04,000,12.316836
2009-12-08,15.00,15.00,15.00,15.00,000,12.284078
2009-12-07,15.16,15.16,15.16,15.16,000,12.415108
2009-12-04,15.19,15.19,15.19,15.19,000,12.439676
2009-12-03,15.07,15.07,15.07,15.07,000,12.341404
2009-12-02,15.20,15.20,15.20,15.20,000,12.447866
2009-12-01,15.17,15.17,15.17,15.17,000,12.423298
2009-11-30,14.99,14.99,14.99,14.99,000,12.275889
2009-11-27,14.92,14.92,14.92,14.92,000,12.218563
2009-11-25,15.18,15.18,15.18,15.18,000,12.431487
2009-11-24,15.11,15.11,15.11,15.11,000,12.374161
2009-11-23,15.12,15.12,15.12,15.12,000,12.382351
2009-11-20,14.91,14.91,14.91,14.91,000,12.210374
2009-11-19,14.93,14.93,14.93,14.93,000,12.226753
2009-11-18,15.14,15.14,15.14,15.14,000,12.39873
2009-11-17,15.11,15.11,15.11,15.11,000,12.374161
2009-11-16,15.10,15.10,15.10,15.10,000,12.365972
2009-11-13,14.87,14.87,14.87,14.87,000,12.177616
2009-11-12,14.82,14.82,14.82,14.82,000,12.136669
2009-11-11,14.97,14.97,14.97,14.97,000,12.25951
2009-11-10,14.89,14.89,14.89,14.89,000,12.193995
2009-11-09,14.88,14.88,14.88,14.88,000,12.185806
2009-11-06,14.53,14.53,14.53,14.53,000,11.899177
2009-11-05,14.50,14.50,14.50,14.50,000,11.874609
2009-11-04,14.21,14.21,14.21,14.21,000,11.637117
2009-11-03,14.22,14.22,14.22,14.22,000,11.645306
2009-11-02,14.22,14.22,14.22,14.22,000,11.645306
2009-10-30,14.15,14.15,14.15,14.15,000,11.58798
2009-10-29,14.58,14.58,14.58,14.58,000,11.940124
2009-10-28,14.26,14.26,14.26,14.26,000,11.678064
2009-10-27,14.52,14.52,14.52,14.52,000,11.890988
2009-10-26,14.55,14.55,14.55,14.55,000,11.915556
2009-10-23,14.78,14.78,14.78,14.78,000,12.103912
2009-10-22,15.00,15.00,15.00,15.00,000,12.284078
2009-10-21,14.81,14.81,14.81,14.81,000,12.12848
2009-10-20,14.98,14.98,14.98,14.98,000,12.267699
2009-10-19,15.07,15.07,15.07,15.07,000,12.341404
2009-10-16,14.94,14.94,14.94,14.94,000,12.234942
2009-10-15,15.12,15.12,15.12,15.12,000,12.382351
2009-10-14,15.08,15.08,15.08,15.08,000,12.349593
2009-10-13,14.81,14.81,14.81,14.81,000,12.12848
2009-10-12,14.87,14.87,14.87,14.87,000,12.177616
2009-10-09,14.77,14.77,14.77,14.77,000,12.095723
2009-10-08,14.70,14.70,14.70,14.70,000,12.038397
2009-10-07,14.59,14.59,14.59,14.59,000,11.948314
2009-10-06,14.56,14.56,14.56,14.56,000,11.923746
2009-10-05,14.37,14.37,14.37,14.37,000,11.768147
2009-10-02,14.11,14.11,14.11,14.11,000,11.555223
2009-10-01,14.18,14.18,14.18,14.18,000,11.612549
2009-09-30,14.57,14.57,14.57,14.57,000,11.931934
2009-09-29,14.64,14.64,14.64,14.64,000,11.989261
2009-09-28,14.66,14.66,14.66,14.66,000,12.005639
2009-09-25,14.38,14.38,14.38,14.38,000,11.776336
2009-09-24,14.47,14.47,14.47,14.47,000,11.850041
2009-09-23,14.64,14.64,14.64,14.64,000,11.989261
2009-09-22,14.86,14.86,14.86,14.86,000,12.089989
2009-09-21,14.74,14.74,14.74,14.74,000,11.992358
2009-09-18,14.83,14.83,14.83,14.83,000,12.065582
2009-09-17,14.79,14.79,14.79,14.79,000,12.033038
2009-09-16,14.85,14.85,14.85,14.85,000,12.081854
2009-09-15,14.59,14.59,14.59,14.59,000,11.87032
2009-09-14,14.51,14.51,14.51,14.51,000,11.805232
2009-09-11,14.38,14.38,14.38,14.38,000,11.699465
2009-09-10,14.42,14.42,14.42,14.42,000,11.732009
2009-09-09,14.32,14.32,14.32,14.32,000,11.650649
2009-09-08,14.20,14.20,14.20,14.20,000,11.553018
