Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,19.879999,19.879999,19.879999,19.879999,000,16.376618
2011-06-17,20.030001,20.030001,20.030001,20.030001,000,16.500185
2011-06-16,19.969999,19.969999,19.969999,19.969999,000,16.450757
2011-06-15,20.10,20.10,20.10,20.10,000,16.557849
2011-06-14,20.459999,20.459999,20.459999,20.459999,000,16.854406
2011-06-13,20.24,20.24,20.24,20.24,000,16.673177
2011-06-10,20.209999,20.209999,20.209999,20.209999,000,16.648463
2011-06-09,20.52,20.52,20.52,20.52,000,16.903834
2011-06-08,20.440001,20.440001,20.440001,20.440001,000,16.837932
2011-06-07,20.60,20.60,20.60,20.60,000,16.969736
2011-06-06,20.52,20.52,20.52,20.52,000,16.903834
2011-06-03,20.68,20.68,20.68,20.68,000,17.035638
2011-06-02,20.709999,20.709999,20.709999,20.709999,000,17.06035
2011-06-01,20.67,20.67,20.67,20.67,000,17.0274
2011-05-31,20.93,20.93,20.93,20.93,000,17.241581
2011-05-27,20.620001,20.620001,20.620001,20.620001,000,16.986212
2011-05-26,20.389999,20.389999,20.389999,20.389999,000,16.796742
2011-05-25,20.280001,20.280001,20.280001,20.280001,000,16.706128
2011-05-24,20.25,20.25,20.25,20.25,000,16.681415
2011-05-23,20.15,20.15,20.15,20.15,000,16.599037
2011-05-20,20.530001,20.530001,20.530001,20.530001,000,16.912072
2011-05-19,20.65,20.65,20.65,20.65,000,17.010924
2011-05-18,20.50,20.50,20.50,20.50,000,16.887358
2011-05-17,20.290001,20.290001,20.290001,20.290001,000,16.714366
2011-05-16,20.209999,20.209999,20.209999,20.209999,000,16.648463
2011-05-13,20.33,20.33,20.33,20.33,000,16.747316
2011-05-12,20.49,20.49,20.49,20.49,000,16.87912
2011-05-11,20.530001,20.530001,20.530001,20.530001,000,16.912072
2011-05-10,20.75,20.75,20.75,20.75,000,17.093301
2011-05-09,20.639999,20.639999,20.639999,20.639999,000,17.002686
2011-05-06,20.530001,20.530001,20.530001,20.530001,000,16.912072
2011-05-05,20.389999,20.389999,20.389999,20.389999,000,16.796742
2011-05-04,20.65,20.65,20.65,20.65,000,17.010924
2011-05-03,20.90,20.90,20.90,20.90,000,17.216867
2011-05-02,21.02,21.02,21.02,21.02,000,17.315721
2011-04-29,21.01,21.01,21.01,21.01,000,17.307483
2011-04-28,20.940001,20.940001,20.940001,20.940001,000,17.249819
2011-04-27,20.870001,20.870001,20.870001,20.870001,000,17.192155
2011-04-26,20.799999,20.799999,20.799999,20.799999,000,17.134489
2011-04-25,20.68,20.68,20.68,20.68,000,17.035638
2011-04-21,20.690001,20.690001,20.690001,20.690001,000,17.043875
2011-04-20,20.51,20.51,20.51,20.51,000,16.895596
2011-04-19,20.209999,20.209999,20.209999,20.209999,000,16.648463
2011-04-18,20.17,20.17,20.17,20.17,000,16.615513
2011-04-15,20.440001,20.440001,20.440001,20.440001,000,16.837932
2011-04-14,20.42,20.42,20.42,20.42,000,16.821456
2011-04-13,20.309999,20.309999,20.309999,20.309999,000,16.730841
2011-04-12,20.200001,20.200001,20.200001,20.200001,000,16.640227
2011-04-11,20.35,20.35,20.35,20.35,000,16.763792
2011-04-08,20.50,20.50,20.50,20.50,000,16.887358
2011-04-07,20.299999,20.299999,20.299999,20.299999,000,16.722603
2011-04-06,20.469999,20.469999,20.469999,20.469999,000,16.862644
2011-04-05,20.309999,20.309999,20.309999,20.309999,000,16.730841
2011-04-04,20.35,20.35,20.35,20.35,000,16.763792
2011-04-01,20.309999,20.309999,20.309999,20.309999,000,16.730841
2011-03-31,20.08,20.08,20.08,20.08,000,16.541373
2011-03-30,20.09,20.09,20.09,20.09,000,16.549611
2011-03-29,19.84,19.84,19.84,19.84,000,16.343668
2011-03-28,19.790001,19.790001,19.790001,19.790001,000,16.30248
2011-03-25,19.860001,19.860001,19.860001,19.860001,000,16.360143
2011-03-24,20.01,20.01,20.01,20.01,000,16.483709
2011-03-23,19.82,19.82,19.82,19.82,000,16.327192
2011-03-22,19.780001,19.780001,19.780001,19.780001,000,16.294242
2011-03-21,19.82,19.82,19.82,19.82,000,16.327192
2011-03-18,19.450001,19.450001,19.450001,19.450001,000,16.022396
2011-03-17,19.040001,19.040001,19.040001,19.040001,000,15.684649
2011-03-16,18.709999,18.709999,18.709999,18.709999,000,15.412803
2011-03-15,18.969999,18.969999,18.969999,18.969999,000,15.626984
2011-03-14,19.50,19.50,19.50,19.50,000,16.063584
2011-03-11,19.870001,19.870001,19.870001,19.870001,000,16.368381
2011-03-10,19.879999,19.879999,19.879999,19.879999,000,16.376618
2011-03-09,20.27,20.27,20.27,20.27,000,16.69789
2011-03-08,20.209999,20.209999,20.209999,20.209999,000,16.648463
2011-03-07,20.16,20.16,20.16,20.16,000,16.607275
2011-03-04,20.280001,20.280001,20.280001,20.280001,000,16.706128
2011-03-03,20.26,20.26,20.26,20.26,000,16.689653
2011-03-02,20.08,20.08,20.08,20.08,000,16.541373
2011-03-01,20.09,20.09,20.09,20.09,000,16.549611
2011-02-28,20.190001,20.190001,20.190001,20.190001,000,16.631989
2011-02-25,19.969999,19.969999,19.969999,19.969999,000,16.450757
2011-02-24,19.639999,19.639999,19.639999,19.639999,000,16.178912
2011-02-23,19.66,19.66,19.66,19.66,000,16.195388
2011-02-22,19.67,19.67,19.67,19.67,000,16.203626
2011-02-18,20.18,20.18,20.18,20.18,000,16.623751
2011-02-17,20.09,20.09,20.09,20.09,000,16.549611
2011-02-16,19.959999,19.959999,19.959999,19.959999,000,16.44252
2011-02-15,19.75,19.75,19.75,19.75,000,16.269528
2011-02-14,19.90,19.90,19.90,19.90,000,16.393094
2011-02-11,19.73,19.73,19.73,19.73,000,16.253052
2011-02-10,19.74,19.74,19.74,19.74,000,16.26129
2011-02-09,20.00,20.00,20.00,20.00,000,16.475471
2011-02-08,20.219999,20.219999,20.219999,20.219999,000,16.656701
2011-02-07,20.26,20.26,20.26,20.26,000,16.689653
2011-02-04,20.290001,20.290001,20.290001,20.290001,000,16.714366
2011-02-03,20.33,20.33,20.33,20.33,000,16.747316
2011-02-02,20.309999,20.309999,20.309999,20.309999,000,16.730841
2011-02-01,20.26,20.26,20.26,20.26,000,16.689653
2011-01-31,19.940001,19.940001,19.940001,19.940001,000,16.426045
2011-01-28,19.93,19.93,19.93,19.93,000,16.417807
2011-01-27,20.24,20.24,20.24,20.24,000,16.673177
2011-01-26,20.33,20.33,20.33,20.33,000,16.747316
2011-01-25,20.280001,20.280001,20.280001,20.280001,000,16.706128
2011-01-24,20.25,20.25,20.25,20.25,000,16.681415
2011-01-21,20.18,20.18,20.18,20.18,000,16.623751
2011-01-20,20.190001,20.190001,20.190001,20.190001,000,16.631989
2011-01-19,20.42,20.42,20.42,20.42,000,16.821456
2011-01-18,20.459999,20.459999,20.459999,20.459999,000,16.854406
2011-01-14,20.459999,20.459999,20.459999,20.459999,000,16.854406
2011-01-13,20.469999,20.469999,20.469999,20.469999,000,16.862644
2011-01-12,20.42,20.42,20.42,20.42,000,16.821456
2011-01-11,20.139999,20.139999,20.139999,20.139999,000,16.590799
2011-01-10,20.07,20.07,20.07,20.07,000,16.533135
2011-01-07,20.17,20.17,20.17,20.17,000,16.615513
2011-01-06,20.25,20.25,20.25,20.25,000,16.681415
2011-01-05,20.370001,20.370001,20.370001,20.370001,000,16.780268
2011-01-04,20.34,20.34,20.34,20.34,000,16.755554
2011-01-03,20.290001,20.290001,20.290001,20.290001,000,16.714366
2010-12-31,20.120001,20.120001,20.120001,20.120001,000,16.574325
2010-12-30,20.02,20.02,20.02,20.02,000,16.491947
2010-12-29,20.02,20.02,20.02,20.02,000,16.491947
2010-12-28,19.780001,19.780001,19.780001,19.780001,000,16.294242
2010-12-27,19.799999,19.799999,19.799999,19.799999,000,16.310716
2010-12-23,19.77,19.77,19.77,19.77,000,16.286004
2010-12-22,19.74,19.74,19.74,19.74,000,16.26129
2010-12-21,19.59,19.59,19.59,19.59,000,16.137724
2010-12-20,19.59,19.59,19.59,19.59,000,16.137724
2010-12-17,19.559999,19.559999,19.559999,19.559999,000,16.11301
2010-12-16,19.68,19.68,19.68,19.68,000,16.211864
2010-12-15,19.68,19.68,19.68,19.68,000,16.211864
2010-12-14,19.90,19.90,19.90,19.90,000,16.393094
2010-12-13,19.75,19.75,19.75,19.75,000,16.269528
2010-12-10,19.59,19.59,19.59,19.59,000,16.137724
2010-12-09,19.620001,19.620001,19.620001,19.620001,000,16.162438
2010-12-08,19.629999,19.629999,19.629999,19.629999,000,16.170674
2010-12-07,19.629999,19.629999,19.629999,19.629999,000,16.170674
2010-12-06,19.65,19.65,19.65,19.65,000,16.18715
2010-12-03,19.690001,19.690001,19.690001,19.690001,000,16.220102
2010-12-02,19.610001,19.610001,19.610001,19.610001,000,16.1542
2010-12-01,19.34,19.34,19.34,19.34,000,15.931781
2010-11-30,18.879999,18.879999,18.879999,18.879999,000,15.552844
2010-11-29,19.01,19.01,19.01,19.01,000,15.659936
2010-11-26,18.99,18.99,18.99,18.99,000,15.64346
2010-11-24,19.23,19.23,19.23,19.23,000,15.841165
2010-11-23,19.01,19.01,19.01,19.01,000,15.659936
2010-11-22,19.450001,19.450001,19.450001,19.450001,000,16.022396
2010-11-19,19.60,19.60,19.60,19.60,000,16.145962
2010-11-18,19.719999,19.719999,19.719999,19.719999,000,16.244814
2010-11-17,19.459999,19.459999,19.459999,19.459999,000,16.030633
2010-11-16,19.50,19.50,19.50,19.50,000,16.063584
2010-11-15,19.809999,19.809999,19.809999,19.809999,000,16.318954
2010-11-12,19.889999,19.889999,19.889999,19.889999,000,16.384856
2010-11-11,20.120001,20.120001,20.120001,20.120001,000,16.574325
2010-11-10,20.33,20.33,20.33,20.33,000,16.747316
2010-11-09,20.42,20.42,20.42,20.42,000,16.821456
2010-11-08,20.66,20.66,20.66,20.66,000,17.019162
2010-11-05,20.700001,20.700001,20.700001,20.700001,000,17.052113
2010-11-04,20.74,20.74,20.74,20.74,000,17.085064
2010-11-03,20.32,20.32,20.32,20.32,000,16.739079
2010-11-02,20.17,20.17,20.17,20.17,000,16.615513
2010-11-01,20.00,20.00,20.00,20.00,000,16.475471
