Date,Open,High,Low,Close,Volume,Adj Close
2002-11-27,21.09,21.09,21.09,21.09,000,16.960636
2002-11-26,20.49,20.49,20.49,20.49,000,16.478114
2002-11-25,20.950001,20.950001,20.950001,20.950001,000,16.848048
2002-11-22,20.860001,20.860001,20.860001,20.860001,000,16.77567
2002-11-21,20.940001,20.940001,20.940001,20.940001,000,16.840006
2002-11-20,20.450001,20.450001,20.450001,20.450001,000,16.445947
2002-11-19,20.030001,20.030001,20.030001,20.030001,000,16.108181
2002-11-18,20.15,20.15,20.15,20.15,000,16.204685
2002-11-15,20.33,20.33,20.33,20.33,000,16.349442
2002-11-14,20.18,20.18,20.18,20.18,000,16.228811
2002-11-13,19.68,19.68,19.68,19.68,000,15.82671
2002-11-12,19.690001,19.690001,19.690001,19.690001,000,15.834752
2002-11-11,19.50,19.50,19.50,19.50,000,15.681953
2002-11-08,19.950001,19.950001,19.950001,19.950001,000,16.043845
2002-11-07,20.16,20.16,20.16,20.16,000,16.212727
2002-11-06,20.629999,20.629999,20.629999,20.629999,000,16.590702
2002-11-05,20.40,20.40,20.40,20.40,000,16.405735
2002-11-04,20.27,20.27,20.27,20.27,000,16.30119
2002-11-01,20.09,20.09,20.09,20.09,000,16.156433
2002-10-31,19.709999,19.709999,19.709999,19.709999,000,15.850835
2002-10-30,19.780001,19.780001,19.780001,19.780001,000,15.907131
2002-10-29,19.559999,19.559999,19.559999,19.559999,000,15.730205
2002-10-28,19.780001,19.780001,19.780001,19.780001,000,15.907131
2002-10-25,19.959999,19.959999,19.959999,19.959999,000,16.051886
2002-10-24,19.60,19.60,19.60,19.60,000,15.762374
2002-10-23,19.91,19.91,19.91,19.91,000,16.011676
2002-10-22,19.74,19.74,19.74,19.74,000,15.874962
2002-10-21,19.98,19.98,19.98,19.98,000,16.06797
2002-10-18,19.629999,19.629999,19.629999,19.629999,000,15.786499
2002-10-17,19.549999,19.549999,19.549999,19.549999,000,15.722163
2002-10-16,19.030001,19.030001,19.030001,19.030001,000,15.303979
2002-10-15,19.530001,19.530001,19.530001,19.530001,000,15.70608
2002-10-14,18.620001,18.620001,18.620001,18.620001,000,14.974256
2002-10-11,18.469999,18.469999,18.469999,18.469999,000,14.853624
2002-10-10,17.77,17.77,17.77,17.77,000,14.290683
2002-10-09,17.17,17.17,17.17,17.17,000,13.808161
2002-10-08,17.629999,17.629999,17.629999,17.629999,000,14.178094
2002-10-07,17.33,17.33,17.33,17.33,000,13.936833
2002-10-04,17.709999,17.709999,17.709999,17.709999,000,14.24243
2002-10-03,18.129999,18.129999,18.129999,18.129999,000,14.580195
2002-10-02,18.360001,18.360001,18.360001,18.360001,000,14.765163
2002-10-01,18.77,18.77,18.77,18.77,000,15.094886
2002-09-30,18.110001,18.110001,18.110001,18.110001,000,14.564112
2002-09-27,18.379999,18.379999,18.379999,18.379999,000,14.781246
2002-09-26,18.940001,18.940001,18.940001,18.940001,000,15.2316
2002-09-25,18.629999,18.629999,18.629999,18.629999,000,14.982296
2002-09-24,18.139999,18.139999,18.139999,18.139999,000,14.588237
2002-09-23,18.440001,18.440001,18.440001,18.440001,000,14.829499
2002-09-20,18.719999,18.719999,18.719999,18.719999,000,15.054675
2002-09-19,18.700001,18.700001,18.700001,18.700001,000,15.038592
2002-09-18,19.280001,19.280001,19.280001,19.280001,000,15.505029
2002-09-17,19.370001,19.370001,19.370001,19.370001,000,15.577408
2002-09-16,19.77,19.77,19.77,19.77,000,15.899088
2002-09-13,19.77,19.77,19.77,19.77,000,15.899088
2002-09-12,19.709999,19.709999,19.709999,19.709999,000,15.850835
2002-09-11,20.200001,20.200001,20.200001,20.200001,000,16.244896
2002-09-10,20.190001,20.190001,20.190001,20.190001,000,16.236854
2002-09-09,20.030001,20.030001,20.030001,20.030001,000,16.108181
2002-09-06,19.83,19.83,19.83,19.83,000,15.94734
2002-09-05,19.440001,19.440001,19.440001,19.440001,000,15.633702
2002-09-04,19.790001,19.790001,19.790001,19.790001,000,15.915173
2002-09-03,19.42,19.42,19.42,19.42,000,15.617617
2002-08-30,20.26,20.26,20.26,20.26,000,16.293148
2002-08-29,20.32,20.32,20.32,20.32,000,16.341399
2002-08-28,20.27,20.27,20.27,20.27,000,16.30119
2002-08-27,20.690001,20.690001,20.690001,20.690001,000,16.638955
2002-08-26,21.059999,21.059999,21.059999,21.059999,000,16.936509
2002-08-23,20.90,20.90,20.90,20.90,000,16.807837
2002-08-22,21.40,21.40,21.40,21.40,000,17.209938
2002-08-21,21.09,21.09,21.09,21.09,000,16.960636
2002-08-20,20.799999,20.799999,20.799999,20.799999,000,16.727416
2002-08-19,21.08,21.08,21.08,21.08,000,16.952594
2002-08-16,20.60,20.60,20.60,20.60,000,16.566577
2002-08-15,20.559999,20.559999,20.559999,20.559999,000,16.534408
2002-08-14,20.25,20.25,20.25,20.25,000,16.285105
2002-08-13,19.48,19.48,19.48,19.48,000,15.665869
2002-08-12,19.92,19.92,19.92,19.92,000,16.019719
2002-08-09,20.02,20.02,20.02,20.02,000,16.100139
2002-08-08,19.940001,19.940001,19.940001,19.940001,000,16.035803
2002-08-07,19.32,19.32,19.32,19.32,000,15.537197
2002-08-06,18.959999,18.959999,18.959999,18.959999,000,15.247683
2002-08-05,18.360001,18.360001,18.360001,18.360001,000,14.765163
2002-08-02,19.059999,19.059999,19.059999,19.059999,000,15.328104
2002-08-01,19.559999,19.559999,19.559999,19.559999,000,15.730205
2002-07-31,20.17,20.17,20.17,20.17,000,16.220769
2002-07-30,20.07,20.07,20.07,20.07,000,16.140349
2002-07-29,19.959999,19.959999,19.959999,19.959999,000,16.051886
2002-07-26,18.870001,18.870001,18.870001,18.870001,000,15.175306
2002-07-25,18.57,18.57,18.57,18.57,000,14.934045
2002-07-24,18.780001,18.780001,18.780001,18.780001,000,15.102928
2002-07-23,17.790001,17.790001,17.790001,17.790001,000,14.306767
2002-07-22,18.34,18.34,18.34,18.34,000,14.749078
2002-07-19,19.02,19.02,19.02,19.02,000,15.295936
2002-07-18,19.700001,19.700001,19.700001,19.700001,000,15.842795
2002-07-17,20.24,20.24,20.24,20.24,000,16.277063
2002-07-16,20.09,20.09,20.09,20.09,000,16.156433
2002-07-15,20.379999,20.379999,20.379999,20.379999,000,16.389651
2002-07-12,20.459999,20.459999,20.459999,20.459999,000,16.453987
2002-07-11,20.52,20.52,20.52,20.52,000,16.50224
2002-07-10,20.35,20.35,20.35,20.35,000,16.365526
2002-07-09,21.01,21.01,21.01,21.01,000,16.8963
2002-07-08,21.549999,21.549999,21.549999,21.549999,000,17.330568
2002-07-05,21.879999,21.879999,21.879999,21.879999,000,17.595955
2002-07-03,21.049999,21.049999,21.049999,21.049999,000,16.928467
2002-07-02,20.90,20.90,20.90,20.90,000,16.807837
2002-07-01,21.440001,21.440001,21.440001,21.440001,000,17.242107
2002-06-28,22.00,22.00,22.00,22.00,000,17.69246
2002-06-27,21.969999,21.969999,21.969999,21.969999,000,17.668334
2002-06-26,21.60,21.60,21.60,21.60,000,17.370779
2002-06-25,21.690001,21.690001,21.690001,21.690001,000,17.443158
2002-06-24,22.10,22.10,22.10,22.10,000,17.772881
2002-06-21,22.030001,22.030001,22.030001,22.030001,000,17.716587
2002-06-20,22.43,22.43,22.43,22.43,000,18.038268
2002-06-19,22.790001,22.790001,22.790001,22.790001,000,18.327781
2002-06-18,23.190001,23.190001,23.190001,23.190001,000,18.649462
2002-06-17,23.190001,23.190001,23.190001,23.190001,000,18.649462
2002-06-14,22.540001,22.540001,22.540001,22.540001,000,18.12673
2002-06-13,22.559999,22.559999,22.559999,22.559999,000,18.142813
2002-06-12,22.799999,22.799999,22.799999,22.799999,000,18.335822
2002-06-11,22.68,22.68,22.68,22.68,000,18.239318
2002-06-10,23.120001,23.120001,23.120001,23.120001,000,18.593168
2002-06-07,23.09,23.09,23.09,23.09,000,18.569041
2002-06-06,23.10,23.10,23.10,23.10,000,18.577083
2002-06-05,23.540001,23.540001,23.540001,23.540001,000,18.930933
2002-06-04,23.32,23.32,23.32,23.32,000,18.754008
2002-06-03,23.360001,23.360001,23.360001,23.360001,000,18.786176
2002-05-31,23.98,23.98,23.98,23.98,000,19.284781
2002-05-30,23.940001,23.940001,23.940001,23.940001,000,19.252614
2002-05-29,24.00,24.00,24.00,24.00,000,19.300866
2002-05-28,24.16,24.16,24.16,24.16,000,19.429538
2002-05-24,24.35,24.35,24.35,24.35,000,19.582337
2002-05-23,24.639999,24.639999,24.639999,24.639999,000,19.815555
2002-05-22,24.360001,24.360001,24.360001,24.360001,000,19.590379
2002-05-21,24.27,24.27,24.27,24.27,000,19.518001
2002-05-20,24.59,24.59,24.59,24.59,000,19.775345
2002-05-17,24.91,24.91,24.91,24.91,000,20.03269
2002-05-16,24.709999,24.709999,24.709999,24.709999,000,19.871849
2002-05-15,24.59,24.59,24.59,24.59,000,19.775345
2002-05-14,24.700001,24.700001,24.700001,24.700001,000,19.863808
2002-05-13,24.139999,24.139999,24.139999,24.139999,000,19.413454
2002-05-10,23.690001,23.690001,23.690001,23.690001,000,19.051563
2002-05-09,24.120001,24.120001,24.120001,24.120001,000,19.397371
2002-05-08,24.49,24.49,24.49,24.49,000,19.694925
2002-05-07,23.530001,23.530001,23.530001,23.530001,000,18.922891
2002-05-06,23.620001,23.620001,23.620001,23.620001,000,18.995269
2002-05-03,24.08,24.08,24.08,24.08,000,19.365202
2002-05-02,24.360001,24.360001,24.360001,24.360001,000,19.590379
2002-05-01,24.459999,24.459999,24.459999,24.459999,000,19.670798
2002-04-30,24.26,24.26,24.26,24.26,000,19.509959
2002-04-29,23.98,23.98,23.98,23.98,000,19.284781
2002-04-26,24.209999,24.209999,24.209999,24.209999,000,19.469747
2002-04-25,24.58,24.58,24.58,24.58,000,19.767303
2002-04-24,24.58,24.58,24.58,24.58,000,19.767303
2002-04-23,24.76,24.76,24.76,24.76,000,19.91206
2002-04-22,24.879999,24.879999,24.879999,24.879999,000,20.008563
2002-04-19,25.290001,25.290001,25.290001,25.290001,000,20.338288
2002-04-18,25.280001,25.280001,25.280001,25.280001,000,20.330246
2002-04-17,25.309999,25.309999,25.309999,25.309999,000,20.354371
2002-04-16,25.360001,25.360001,25.360001,25.360001,000,20.394582
2002-04-15,24.75,24.75,24.75,24.75,000,19.904018
2002-04-12,24.879999,24.879999,24.879999,24.879999,000,20.008563
2002-04-11,24.700001,24.700001,24.700001,24.700001,000,19.863808
2002-04-10,25.309999,25.309999,25.309999,25.309999,000,20.354371
2002-04-09,25.040001,25.040001,25.040001,25.040001,000,20.137237
2002-04-08,25.24,25.24,25.24,25.24,000,20.298077
2002-04-05,25.16,25.16,25.16,25.16,000,20.233741
2002-04-04,25.24,25.24,25.24,25.24,000,20.298077
2002-04-03,25.219999,25.219999,25.219999,25.219999,000,20.281992
2002-04-02,25.48,25.48,25.48,25.48,000,20.491085
2002-04-01,25.780001,25.780001,25.780001,25.780001,000,20.732347
2002-03-28,25.77,25.77,25.77,25.77,000,20.724305
2002-03-27,25.66,25.66,25.66,25.66,000,20.635842
2002-03-26,25.51,25.51,25.51,25.51,000,20.515212
2002-03-25,25.360001,25.360001,25.360001,25.360001,000,20.394582
2002-03-22,25.77,25.77,25.77,25.77,000,20.724305
2002-03-21,25.90,25.90,25.90,25.90,000,20.828851
2002-03-20,25.82,25.82,25.82,25.82,000,20.764514
2002-03-19,26.24,26.24,26.24,26.24,000,21.10228
2002-03-18,26.16,26.16,26.16,26.16,000,21.037943
2002-03-15,26.120001,26.120001,26.120001,26.120001,000,21.005776
2002-03-14,25.809999,25.809999,25.809999,25.809999,000,20.756472
2002-03-13,25.84,25.84,25.84,25.84,000,20.780599
2002-03-12,26.120001,26.120001,26.120001,26.120001,000,21.005776
2002-03-11,26.209999,26.209999,26.209999,26.209999,000,21.078153
2002-03-08,26.16,26.16,26.16,26.16,000,21.037943
2002-03-07,25.93,25.93,25.93,25.93,000,20.852977
2002-03-06,26.040001,26.040001,26.040001,26.040001,000,20.94144
2002-03-05,25.66,25.66,25.66,25.66,000,20.635842
2002-03-04,25.76,25.76,25.76,25.76,000,20.716263
2002-03-01,25.190001,25.190001,25.190001,25.190001,000,20.257867
2002-02-28,24.620001,24.620001,24.620001,24.620001,000,19.799472
2002-02-27,24.68,24.68,24.68,24.68,000,19.847724
2002-02-26,24.66,24.66,24.66,24.66,000,19.831639
2002-02-25,24.66,24.66,24.66,24.66,000,19.831639
2002-02-22,24.190001,24.190001,24.190001,24.190001,000,19.453665
2002-02-21,24.040001,24.040001,24.040001,24.040001,000,19.333034
2002-02-20,24.40,24.40,24.40,24.40,000,19.622546
2002-02-19,24.09,24.09,24.09,24.09,000,19.373244
2002-02-15,24.58,24.58,24.58,24.58,000,19.767303
2002-02-14,24.91,24.91,24.91,24.91,000,20.03269
2002-02-13,24.950001,24.950001,24.950001,24.950001,000,20.064859
2002-02-12,24.709999,24.709999,24.709999,24.709999,000,19.871849
2002-02-11,24.809999,24.809999,24.809999,24.809999,000,19.952269
2002-02-08,24.450001,24.450001,24.450001,24.450001,000,19.662757
2002-02-07,24.040001,24.040001,24.040001,24.040001,000,19.333034
2002-02-06,24.17,24.17,24.17,24.17,000,19.43758
2002-02-05,24.33,24.33,24.33,24.33,000,19.566252
2002-02-04,24.41,24.41,24.41,24.41,000,19.630589
2002-02-01,25.049999,25.049999,25.049999,25.049999,000,20.145278
2002-01-31,25.25,25.25,25.25,25.25,000,20.306119
2002-01-30,24.92,24.92,24.92,24.92,000,20.040732
2002-01-29,24.639999,24.639999,24.639999,24.639999,000,19.815555
2002-01-28,25.299999,25.299999,25.299999,25.299999,000,20.346329
2002-01-25,25.32,25.32,25.32,25.32,000,20.362413
2002-01-24,25.299999,25.299999,25.299999,25.299999,000,20.346329
2002-01-23,25.18,25.18,25.18,25.18,000,20.249825
2002-01-22,24.92,24.92,24.92,24.92,000,20.040732
2002-01-18,25.17,25.17,25.17,25.17,000,20.241783
2002-01-17,25.469999,25.469999,25.469999,25.469999,000,20.483043
2002-01-16,25.209999,25.209999,25.209999,25.209999,000,20.27395
2002-01-15,25.639999,25.639999,25.639999,25.639999,000,20.619758
2002-01-14,25.469999,25.469999,25.469999,25.469999,000,20.483043
2002-01-11,25.700001,25.700001,25.700001,25.700001,000,20.668011
2002-01-10,25.959999,25.959999,25.959999,25.959999,000,20.877102
2002-01-09,25.959999,25.959999,25.959999,25.959999,000,20.877102
2002-01-08,26.09,26.09,26.09,26.09,000,20.981649
2002-01-07,26.16,26.16,26.16,26.16,000,21.037943
2002-01-04,26.34,26.34,26.34,26.34,000,21.1827
2002-01-03,26.120001,26.120001,26.120001,26.120001,000,21.005776
2002-01-02,25.85,25.85,25.85,25.85,000,20.788641
2001-12-31,25.73,25.73,25.73,25.73,000,20.692136
2001-12-28,26.030001,26.030001,26.030001,26.030001,000,20.933398
2001-12-27,26.10,26.10,26.10,26.10,000,20.989692
2001-12-26,25.91,25.91,25.91,25.91,000,20.836893
2001-12-24,25.77,25.77,25.77,25.77,000,20.724305
2001-12-21,25.77,25.77,25.77,25.77,000,20.724305
2001-12-20,25.60,25.60,25.60,25.60,000,20.58759
2001-12-19,25.870001,25.870001,25.870001,25.870001,000,20.804725
2001-12-18,25.77,25.77,25.77,25.77,000,20.724305
2001-12-17,25.549999,25.549999,25.549999,25.549999,000,20.547379
2001-12-14,25.290001,25.290001,25.290001,25.290001,000,20.338288
2001-12-13,25.190001,25.190001,25.190001,25.190001,000,20.257867
2001-12-12,25.610001,25.610001,25.610001,25.610001,000,20.595633
2001-12-11,25.610001,25.610001,25.610001,25.610001,000,20.595633
2001-12-10,25.65,25.65,25.65,25.65,000,20.6278
2001-12-07,26.07,26.07,26.07,26.07,000,20.965565
2001-12-06,26.280001,26.280001,26.280001,26.280001,000,21.134448
2001-12-05,26.299999,26.299999,26.299999,26.299999,000,21.150531
2001-12-04,25.620001,25.620001,25.620001,25.620001,000,20.603675
2001-12-03,25.219999,25.219999,25.219999,25.219999,000,20.281992
2001-11-30,25.450001,25.450001,25.450001,25.450001,000,20.46696
2001-11-29,25.469999,25.469999,25.469999,25.469999,000,20.483043
2001-11-28,25.200001,25.200001,25.200001,25.200001,000,20.26591
2001-11-27,25.700001,25.700001,25.700001,25.700001,000,20.668011
2001-11-26,25.84,25.84,25.84,25.84,000,20.780599
2001-11-23,25.629999,25.629999,25.629999,25.629999,000,20.611715
2001-11-21,25.32,25.32,25.32,25.32,000,20.362413
2001-11-20,25.440001,25.440001,25.440001,25.440001,000,20.458918
2001-11-19,25.66,25.66,25.66,25.66,000,20.635842
2001-11-16,25.35,25.35,25.35,25.35,000,20.38654
2001-11-15,25.42,25.42,25.42,25.42,000,20.442834
2001-11-14,25.440001,25.440001,25.440001,25.440001,000,20.458918
2001-11-13,25.370001,25.370001,25.370001,25.370001,000,20.402624
2001-11-12,24.860001,24.860001,24.860001,24.860001,000,19.99248
2001-11-09,24.870001,24.870001,24.870001,24.870001,000,20.000523
2001-11-08,24.84,24.84,24.84,24.84,000,19.976396
2001-11-07,24.82,24.82,24.82,24.82,000,19.960312
2001-11-06,24.84,24.84,24.84,24.84,000,19.976396
2001-11-05,24.469999,24.469999,24.469999,24.469999,000,19.67884
2001-11-02,24.120001,24.120001,24.120001,24.120001,000,19.397371
2001-11-01,24.07,24.07,24.07,24.07,000,19.35716
2001-10-31,23.549999,23.549999,23.549999,23.549999,000,18.938974
2001-10-30,23.51,23.51,23.51,23.51,000,18.906806
2001-10-29,23.98,23.98,23.98,23.98,000,19.284781
2001-10-26,24.59,24.59,24.59,24.59,000,19.775345
2001-10-25,24.48,24.48,24.48,24.48,000,19.686883
2001-10-24,24.110001,24.110001,24.110001,24.110001,000,19.389328
2001-10-23,24.09,24.09,24.09,24.09,000,19.373244
2001-10-22,24.200001,24.200001,24.200001,24.200001,000,19.461707
2001-10-19,23.83,23.83,23.83,23.83,000,19.164151
2001-10-18,23.690001,23.690001,23.690001,23.690001,000,19.051563
2001-10-17,23.90,23.90,23.90,23.90,000,19.220445
2001-10-16,24.43,24.43,24.43,24.43,000,19.646673
2001-10-15,24.219999,24.219999,24.219999,24.219999,000,19.47779
2001-10-12,24.290001,24.290001,24.290001,24.290001,000,19.534085
2001-10-11,24.450001,24.450001,24.450001,24.450001,000,19.662757
2001-10-10,23.92,23.92,23.92,23.92,000,19.236529
2001-10-09,23.33,23.33,23.33,23.33,000,18.76205
2001-10-08,23.440001,23.440001,23.440001,23.440001,000,18.850513
2001-10-05,23.60,23.60,23.60,23.60,000,18.979185
2001-10-04,23.59,23.59,23.59,23.59,000,18.971143
2001-10-03,23.58,23.58,23.58,23.58,000,18.9631
2001-10-02,22.950001,22.950001,22.950001,22.950001,000,18.456453
2001-10-01,22.68,22.68,22.68,22.68,000,18.239318
2001-09-28,22.799999,22.799999,22.799999,22.799999,000,18.335822
2001-09-27,22.25,22.25,22.25,22.25,000,17.893511
2001-09-26,21.99,21.99,21.99,21.99,000,17.684418
2001-09-25,22.18,22.18,22.18,22.18,000,17.837217
2001-09-24,22.02,22.02,22.02,22.02,000,17.708545
2001-09-21,21.200001,21.200001,21.200001,21.200001,000,17.049099
2001-09-20,21.58,21.58,21.58,21.58,000,17.354695
2001-09-19,22.280001,22.280001,22.280001,22.280001,000,17.917637
2001-09-18,22.709999,22.709999,22.709999,22.709999,000,18.263443
2001-09-17,22.99,22.99,22.99,22.99,000,18.488621
2001-09-10,24.370001,24.370001,24.370001,24.370001,000,19.598421
2001-09-07,24.26,24.26,24.26,24.26,000,19.509959
2001-09-06,24.719999,24.719999,24.719999,24.719999,000,19.879891
2001-09-05,25.290001,25.290001,25.290001,25.290001,000,20.338288
2001-09-04,25.379999,25.379999,25.379999,25.379999,000,20.410665
2001-08-31,25.440001,25.440001,25.440001,25.440001,000,20.458918
2001-08-30,25.299999,25.299999,25.299999,25.299999,000,20.346329
2001-08-29,25.76,25.76,25.76,25.76,000,20.716263
2001-08-28,26.030001,26.030001,26.030001,26.030001,000,20.933398
2001-08-27,26.440001,26.440001,26.440001,26.440001,000,21.263121
2001-08-24,26.52,26.52,26.52,26.52,000,21.327457
2001-08-23,25.959999,25.959999,25.959999,25.959999,000,20.877102
2001-08-22,26.049999,26.049999,26.049999,26.049999,000,20.949481
2001-08-21,25.879999,25.879999,25.879999,25.879999,000,20.812766
2001-08-20,26.209999,26.209999,26.209999,26.209999,000,21.078153
2001-08-17,26.030001,26.030001,26.030001,26.030001,000,20.933398
2001-08-16,26.49,26.49,26.49,26.49,000,21.30333
2001-08-15,26.469999,26.469999,26.469999,26.469999,000,21.287246
2001-08-14,26.66,26.66,26.66,26.66,000,21.440045
2001-08-13,26.76,26.76,26.76,26.76,000,21.520465
2001-08-10,26.67,26.67,26.67,26.67,000,21.448087
2001-08-09,26.549999,26.549999,26.549999,26.549999,000,21.351582
2001-08-08,26.58,26.58,26.58,26.58,000,21.375709
2001-08-07,27.10,27.10,27.10,27.10,000,21.793894
2001-08-06,27.08,27.08,27.08,27.08,000,21.77781
2001-08-03,27.42,27.42,27.42,27.42,000,22.051239
2001-08-02,27.57,27.57,27.57,27.57,000,22.171869
2001-08-01,27.459999,27.459999,27.459999,27.459999,000,22.083406
2001-07-31,27.34,27.34,27.34,27.34,000,21.986903
2001-07-30,27.23,27.23,27.23,27.23,000,21.89844
2001-07-27,27.280001,27.280001,27.280001,27.280001,000,21.938651
2001-07-26,27.17,27.17,27.17,27.17,000,21.850188
2001-07-25,26.84,26.84,26.84,26.84,000,21.584802
2001-07-24,26.469999,26.469999,26.469999,26.469999,000,21.287246
2001-07-23,26.969999,26.969999,26.969999,26.969999,000,21.689347
2001-07-20,27.40,27.40,27.40,27.40,000,22.035155
2001-07-19,27.42,27.42,27.42,27.42,000,22.051239
2001-07-18,27.25,27.25,27.25,27.25,000,21.914525
2001-07-17,27.51,27.51,27.51,27.51,000,22.123617
2001-07-16,27.209999,27.209999,27.209999,27.209999,000,21.882356
2001-07-13,27.59,27.59,27.59,27.59,000,22.187954
2001-07-12,27.43,27.43,27.43,27.43,000,22.059281
2001-07-11,26.709999,26.709999,26.709999,26.709999,000,21.480254
2001-07-10,26.77,26.77,26.77,26.77,000,21.528508
2001-07-09,27.200001,27.200001,27.200001,27.200001,000,21.874315
2001-07-06,27.049999,27.049999,27.049999,27.049999,000,21.753683
2001-07-05,27.75,27.75,27.75,27.75,000,22.316626
2001-07-03,28.139999,28.139999,28.139999,28.139999,000,22.630264
2001-07-02,28.200001,28.200001,28.200001,28.200001,000,22.678518
2001-06-29,28.00,28.00,28.00,28.00,000,22.517677
2001-06-28,27.940001,27.940001,27.940001,27.940001,000,22.469425
2001-06-27,27.549999,27.549999,27.549999,27.549999,000,22.155785
2001-06-26,27.639999,27.639999,27.639999,27.639999,000,22.228163
2001-06-25,27.690001,27.690001,27.690001,27.690001,000,22.268374
2001-06-22,27.809999,27.809999,27.809999,27.809999,000,22.364878
2001-06-21,28.08,28.08,28.08,28.08,000,22.582013
2001-06-20,27.809999,27.809999,27.809999,27.809999,000,22.364878
2001-06-19,27.51,27.51,27.51,27.51,000,22.123617
2001-06-18,27.459999,27.459999,27.459999,27.459999,000,22.083406
2001-06-15,27.66,27.66,27.66,27.66,000,22.244248
2001-06-14,27.780001,27.780001,27.780001,27.780001,000,22.340753
2001-06-13,28.360001,28.360001,28.360001,28.360001,000,22.80719
2001-06-12,28.690001,28.690001,28.690001,28.690001,000,23.072577
2001-06-11,28.67,28.67,28.67,28.67,000,23.056492
2001-06-08,29.00,29.00,29.00,29.00,000,23.321879
2001-06-07,29.309999,29.309999,29.309999,29.309999,000,23.571182
2001-06-06,29.110001,29.110001,29.110001,29.110001,000,23.410342
2001-06-05,29.43,29.43,29.43,29.43,000,23.667687
2001-06-04,28.950001,28.950001,28.950001,28.950001,000,23.28167
2001-06-01,28.84,28.84,28.84,28.84,000,23.193207
2001-05-31,28.65,28.65,28.65,28.65,000,23.040408
2001-05-30,28.42,28.42,28.42,28.42,000,22.855442
2001-05-29,29.030001,29.030001,29.030001,29.030001,000,23.346006
2001-05-25,29.43,29.43,29.43,29.43,000,23.667687
2001-05-24,29.74,29.74,29.74,29.74,000,23.916989
2001-05-23,29.59,29.59,29.59,29.59,000,23.796359
2001-05-22,30.200001,30.200001,30.200001,30.200001,000,24.286923
2001-05-21,30.280001,30.280001,30.280001,30.280001,000,24.351259
2001-05-18,29.620001,29.620001,29.620001,29.620001,000,23.820486
2001-05-17,29.52,29.52,29.52,29.52,000,23.740065
2001-05-16,29.32,29.32,29.32,29.32,000,23.579224
2001-05-15,28.459999,28.459999,28.459999,28.459999,000,22.887609
2001-05-14,28.43,28.43,28.43,28.43,000,22.863484
2001-05-11,28.40,28.40,28.40,28.40,000,22.839357
2001-05-10,28.620001,28.620001,28.620001,28.620001,000,23.016283
2001-05-09,28.690001,28.690001,28.690001,28.690001,000,23.072577
2001-05-08,28.870001,28.870001,28.870001,28.870001,000,23.217334
2001-05-07,28.90,28.90,28.90,28.90,000,23.241459
2001-05-04,29.02,29.02,29.02,29.02,000,23.337964
2001-05-03,28.610001,28.610001,28.610001,28.610001,000,23.008241
2001-05-02,29.17,29.17,29.17,29.17,000,23.458594
2001-05-01,29.030001,29.030001,29.030001,29.030001,000,23.346006
2001-04-30,28.60,28.60,28.60,28.60,000,23.000199
2001-04-27,28.530001,28.530001,28.530001,28.530001,000,22.943905
2001-04-26,28.08,28.08,28.08,28.08,000,22.582013
2001-04-25,27.99,27.99,27.99,27.99,000,22.509634
2001-04-24,27.469999,27.469999,27.469999,27.469999,000,22.091449
2001-04-23,27.84,27.84,27.84,27.84,000,22.389004
2001-04-20,28.41,28.41,28.41,28.41,000,22.8474
2001-04-19,28.639999,28.639999,28.639999,28.639999,000,23.032366
2001-04-18,28.120001,28.120001,28.120001,28.120001,000,22.614182
2001-04-17,26.940001,26.940001,26.940001,26.940001,000,21.665222
2001-04-16,26.610001,26.610001,26.610001,26.610001,000,21.399835
2001-04-12,26.790001,26.790001,26.790001,26.790001,000,21.544592
2001-04-11,26.309999,26.309999,26.309999,26.309999,000,21.158574
2001-04-10,26.280001,26.280001,26.280001,26.280001,000,21.134448
2001-04-09,25.43,25.43,25.43,25.43,000,20.450876
2001-04-06,25.18,25.18,25.18,25.18,000,20.249825
2001-04-05,25.75,25.75,25.75,25.75,000,20.70822
2001-04-04,24.459999,24.459999,24.459999,24.459999,000,19.670798
2001-04-03,24.559999,24.559999,24.559999,24.559999,000,19.751219
2001-04-02,25.620001,25.620001,25.620001,25.620001,000,20.603675
2001-03-30,26.129999,26.129999,26.129999,26.129999,000,21.013817
2001-03-29,25.889999,25.889999,25.889999,25.889999,000,20.820808
2001-03-28,26.049999,26.049999,26.049999,26.049999,000,20.949481
2001-03-27,26.860001,26.860001,26.860001,26.860001,000,21.600886
2001-03-26,26.200001,26.200001,26.200001,26.200001,000,21.070112
2001-03-23,25.940001,25.940001,25.940001,25.940001,000,20.861019
2001-03-22,25.40,25.40,25.40,25.40,000,20.426749
2001-03-21,25.43,25.43,25.43,25.43,000,20.450876
2001-03-20,25.92,25.92,25.92,25.92,000,20.844935
2001-03-19,26.59,26.59,26.59,26.59,000,21.383751
2001-03-16,26.059999,26.059999,26.059999,26.059999,000,20.957523
2001-03-15,26.65,26.65,26.65,26.65,000,21.432003
2001-03-14,26.610001,26.610001,26.610001,26.610001,000,21.399835
2001-03-13,27.290001,27.290001,27.290001,27.290001,000,21.946693
2001-03-12,26.809999,26.809999,26.809999,26.809999,000,21.560675
2001-03-09,28.120001,28.120001,28.120001,28.120001,000,22.614182
2001-03-08,28.940001,28.940001,28.940001,28.940001,000,23.273628
2001-03-07,29.02,29.02,29.02,29.02,000,23.337964
2001-03-06,28.84,28.84,28.84,28.84,000,23.193207
