Date,Open,High,Low,Close,Volume,Adj Close
2011-10-06,99.529999,99.529999,99.529999,99.529999,000,91.85447
2011-10-05,97.220001,97.220001,97.220001,97.220001,000,89.722614
2011-10-04,96.260002,96.260002,96.260002,96.260002,000,88.836648
2011-10-03,90.339996,90.339996,90.339996,90.339996,000,83.37318
2011-09-30,95.410004,95.410004,95.410004,95.410004,000,88.0522
2011-09-29,98.139999,98.139999,98.139999,98.139999,000,90.571664
2011-09-28,95.82,95.82,95.82,95.82,000,88.430578
2011-09-27,99.800003,99.800003,99.800003,99.800003,000,92.103652
2011-09-26,97.879997,97.879997,97.879997,97.879997,000,90.331713
2011-09-23,95.870003,95.870003,95.870003,95.870003,000,88.476725
2011-09-22,94.589996,94.589996,94.589996,94.589996,000,87.295429
2011-09-21,97.25,97.25,97.25,97.25,000,89.7503
2011-09-20,101.150002,101.150002,101.150002,101.150002,000,93.349542
2011-09-19,102.790001,102.790001,102.790001,102.790001,000,94.863068
2011-09-16,104.889999,104.889999,104.889999,104.889999,000,96.80112
2011-09-15,104.75,104.75,104.75,104.75,000,96.671917
2011-09-14,103.349998,103.349998,103.349998,103.349998,000,95.37988
2011-09-13,101.639999,101.639999,101.639999,101.639999,000,93.801752
2011-09-12,99.989998,99.989998,99.989998,99.989998,000,92.278995
2011-09-09,99.110001,99.110001,99.110001,99.110001,000,91.466861
2011-09-08,102.040001,102.040001,102.040001,102.040001,000,94.170907
2011-09-07,104.230003,104.230003,104.230003,104.230003,000,96.192021
2011-09-06,99.940002,99.940002,99.940002,99.940002,000,92.232855
2011-09-02,100.330002,100.330002,100.330002,100.330002,000,92.592779
2011-09-01,104.199997,104.199997,104.199997,104.199997,000,96.164329
2011-08-31,107.089996,107.089996,107.089996,107.089996,000,98.831458
2011-08-30,107.160004,107.160004,107.160004,107.160004,000,98.896066
2011-08-29,106.879997,106.879997,106.879997,106.879997,000,98.637653
2011-08-26,101.919998,101.919998,101.919998,101.919998,000,94.060158
2011-08-25,99.800003,99.800003,99.800003,99.800003,000,92.103652
2011-08-24,102.449997,102.449997,102.449997,102.449997,000,94.549285
2011-08-23,100.889999,100.889999,100.889999,100.889999,000,93.109591
2011-08-22,96.690002,96.690002,96.690002,96.690002,000,89.233488
2011-08-19,96.720001,96.720001,96.720001,96.720001,000,89.261173
2011-08-18,98.379997,98.379997,98.379997,98.379997,000,90.793154
2011-08-17,103.959999,103.959999,103.959999,103.959999,000,95.942839
2011-08-16,103.879997,103.879997,103.879997,103.879997,000,95.869007
2011-08-15,105.57,105.57,105.57,105.57,000,97.42868
2011-08-12,102.269997,102.269997,102.269997,102.269997,000,94.383166
2011-08-11,102.589996,102.589996,102.589996,102.589996,000,94.678488
2011-08-10,97.480003,97.480003,97.480003,97.480003,000,89.962566
2011-08-09,103.279999,103.279999,103.279999,103.279999,000,95.315279
2011-08-08,96.639999,96.639999,96.639999,96.639999,000,89.187341
2011-08-05,105.959999,105.959999,105.959999,105.959999,000,97.788603
2011-08-04,107.720001,107.720001,107.720001,107.720001,000,99.412878
2011-08-03,113.900002,113.900002,113.900002,113.900002,000,105.116291
2011-08-02,113.199997,113.199997,113.199997,113.199997,000,104.470269
2011-08-01,116.82,116.82,116.82,116.82,000,107.811105
2011-07-29,117.349998,117.349998,117.349998,117.349998,000,108.300232
2011-07-28,117.690002,117.690002,117.690002,117.690002,000,108.614015
2011-07-27,117.779999,117.779999,117.779999,117.779999,000,108.697071
2011-07-26,120.940002,120.940002,120.940002,120.940002,000,111.613383
2011-07-25,121.690002,121.690002,121.690002,121.690002,000,112.305544
2011-07-22,123.129997,123.129997,123.129997,123.129997,000,113.63449
2011-07-21,123.440002,123.440002,123.440002,123.440002,000,113.920588
2011-07-20,121.690002,121.690002,121.690002,121.690002,000,112.305544
2011-07-19,121.779999,121.779999,121.779999,121.779999,000,112.3886
2011-07-18,119.349998,119.349998,119.349998,119.349998,000,110.145996
2011-07-15,121.330002,121.330002,121.330002,121.330002,000,111.973306
2011-07-14,120.629997,120.629997,120.629997,120.629997,000,111.327284
2011-07-13,122.610001,122.610001,122.610001,122.610001,000,113.154594
2011-07-12,121.730003,121.730003,121.730003,121.730003,000,112.34246
2011-07-11,122.019997,122.019997,122.019997,122.019997,000,112.61009
2011-07-08,124.540001,124.540001,124.540001,124.540001,000,114.935757
2011-07-07,125.459999,125.459999,125.459999,125.459999,000,115.784807
2011-07-06,123.50,123.50,123.50,123.50,000,113.975959
2011-07-05,122.980003,122.980003,122.980003,122.980003,000,113.496063
2011-07-01,123.18,123.18,123.18,123.18,000,113.680637
2011-06-30,121.339996,121.339996,121.339996,121.339996,000,111.98253
2011-06-29,120.169998,120.169998,120.169998,120.169998,000,110.902759
2011-06-28,119.800003,119.800003,119.800003,119.800003,000,110.561297
2011-06-27,118.349998,118.349998,118.349998,118.349998,000,109.223114
2011-06-24,117.339996,117.339996,117.339996,117.339996,000,108.291001
2011-06-23,118.050003,118.050003,118.050003,118.050003,000,108.946253
2011-06-22,118.25,118.25,118.25,118.25,000,109.130827
2011-06-21,119.169998,119.169998,119.169998,119.169998,000,109.979877
2011-06-20,116.959999,116.959999,116.959999,116.959999,000,107.940308
2011-06-17,115.910004,115.910004,115.910004,115.910004,000,106.971286
2011-06-16,115.550003,115.550003,115.550003,115.550003,000,106.639048
2011-06-15,114.989998,114.989998,114.989998,114.989998,000,106.122229
2011-06-14,117.089996,117.089996,117.089996,117.089996,000,108.06028
2011-06-13,114.660004,114.660004,114.660004,114.660004,000,105.817683
2011-06-10,114.809998,114.809998,114.809998,114.809998,000,105.95611
2011-06-09,116.620003,116.620003,116.620003,116.620003,000,107.626532
2011-06-08,116.290001,116.290001,116.290001,116.290001,000,107.321979
2011-06-07,117.440002,117.440002,117.440002,117.440002,000,108.383295
2011-06-06,117.169998,117.169998,117.169998,117.169998,000,108.134113
2011-06-03,118.769997,118.769997,118.769997,118.769997,000,109.610723
2011-06-02,120.410004,120.410004,120.410004,120.410004,000,111.124256
2011-06-01,120.550003,120.550003,120.550003,120.550003,000,111.253459
2011-05-31,124.379997,124.379997,124.379997,124.379997,000,114.788093
2011-05-27,122.540001,122.540001,122.540001,122.540001,000,113.089993
2011-05-26,121.669998,121.669998,121.669998,121.669998,000,112.287083
2011-05-25,120.379997,120.379997,120.379997,120.379997,000,111.096564
2011-05-24,119.129997,119.129997,119.129997,119.129997,000,109.942961
2011-05-23,119.559998,119.559998,119.559998,119.559998,000,110.339801
2011-05-20,121.529999,121.529999,121.529999,121.529999,000,112.15788
2011-05-19,122.489998,122.489998,122.489998,122.489998,000,113.043846
2011-05-18,122.25,122.25,122.25,122.25,000,112.822356
2011-05-17,120.57,120.57,120.57,120.57,000,111.271914
2011-05-16,120.93,120.93,120.93,120.93,000,111.604152
2011-05-13,122.349998,122.349998,122.349998,122.349998,000,112.914643
2011-05-12,124.169998,124.169998,124.169998,124.169998,000,114.594288
2011-05-11,123.300003,123.300003,123.300003,123.300003,000,113.791385
2011-05-10,125.550003,125.550003,125.550003,125.550003,000,115.86787
2011-05-09,123.449997,123.449997,123.449997,123.449997,000,113.929812
2011-05-06,122.360001,122.360001,122.360001,122.360001,000,112.923874
2011-05-05,122.080002,122.080002,122.080002,122.080002,000,112.665468
2011-05-04,122.669998,122.669998,122.669998,122.669998,000,113.209965
2011-05-03,124.129997,124.129997,124.129997,124.129997,000,114.557372
2011-05-02,125.309998,125.309998,125.309998,125.309998,000,115.646374
2011-04-29,126.690002,126.690002,126.690002,126.690002,000,116.919956
2011-04-28,126.290001,126.290001,126.290001,126.290001,000,116.550801
2011-04-27,125.730003,125.730003,125.730003,125.730003,000,116.03399
2011-04-26,125.169998,125.169998,125.169998,125.169998,000,115.517171
2011-04-25,123.589996,123.589996,123.589996,123.589996,000,114.059015
2011-04-21,123.690002,123.690002,123.690002,123.690002,000,114.151309
2011-04-20,122.940002,122.940002,122.940002,122.940002,000,113.459147
2011-04-19,120.980003,120.980003,120.980003,120.980003,000,111.650299
2011-04-18,120.839996,120.839996,120.839996,120.839996,000,111.521089
2011-04-15,122.739998,122.739998,122.739998,122.739998,000,113.274566
2011-04-14,121.620003,121.620003,121.620003,121.620003,000,112.240943
2011-04-13,121.050003,121.050003,121.050003,121.050003,000,111.7149
2011-04-12,121.32,121.32,121.32,121.32,000,111.964075
2011-04-11,122.989998,122.989998,122.989998,122.989998,000,113.505287
2011-04-08,124.110001,124.110001,124.110001,124.110001,000,114.538918
2011-04-07,125.50,125.50,125.50,125.50,000,115.821723
2011-04-06,126.309998,126.309998,126.309998,126.309998,000,116.569256
2011-04-05,125.889999,125.889999,125.889999,125.889999,000,116.181647
2011-04-04,125.599998,125.599998,125.599998,125.599998,000,115.91401
2011-04-01,125.220001,125.220001,125.220001,125.220001,000,115.563318
2011-03-31,124.660004,124.660004,124.660004,124.660004,000,115.046506
2011-03-30,124.169998,124.169998,124.169998,124.169998,000,114.594288
2011-03-29,122.68,122.68,122.68,122.68,000,113.219196
2011-03-28,121.589996,121.589996,121.589996,121.589996,000,112.21325
2011-03-25,122.160004,122.160004,122.160004,122.160004,000,112.7393
2011-03-24,121.199997,121.199997,121.199997,121.199997,000,111.853327
2011-03-23,120.68,120.68,120.68,120.68,000,111.373431
2011-03-22,120.57,120.57,120.57,120.57,000,111.271914
2011-03-21,121.160004,121.160004,121.160004,121.160004,000,111.816418
2011-03-18,118.489998,118.489998,118.489998,118.489998,000,109.352317
2011-03-17,116.980003,116.980003,116.980003,116.980003,000,107.95877
2011-03-16,116.129997,116.129997,116.129997,116.129997,000,107.174314
2011-03-15,117.669998,117.669998,117.669998,117.669998,000,108.595554
2011-03-14,118.739998,118.739998,118.739998,118.739998,000,109.583037
2011-03-11,119.519997,119.519997,119.519997,119.519997,000,110.302884
2011-03-10,119.120003,119.120003,119.120003,119.120003,000,109.933737
2011-03-09,122.400002,122.400002,122.400002,122.400002,000,112.96079
2011-03-08,122.639999,122.639999,122.639999,122.639999,000,113.18228
2011-03-07,120.669998,120.669998,120.669998,120.669998,000,111.3642
2011-03-04,122.43,122.43,122.43,122.43,000,112.988475
2011-03-03,123.349998,123.349998,123.349998,123.349998,000,113.837525
2011-03-02,120.959999,120.959999,120.959999,120.959999,000,111.631837
2011-03-01,120.589996,120.589996,120.589996,120.589996,000,111.290368
2011-02-28,122.959999,122.959999,122.959999,122.959999,000,113.477602
2011-02-25,122.50,122.50,122.50,122.50,000,113.053077
2011-02-24,119.809998,119.809998,119.809998,119.809998,000,110.570521
2011-02-23,119.290001,119.290001,119.290001,119.290001,000,110.090626
2011-02-22,121.050003,121.050003,121.050003,121.050003,000,111.7149
2011-02-18,124.029999,124.029999,124.029999,124.029999,000,114.465085
2011-02-17,123.779999,123.779999,123.779999,123.779999,000,114.234365
2011-02-16,122.959999,122.959999,122.959999,122.959999,000,113.477602
2011-02-15,121.739998,121.739998,121.739998,121.739998,000,112.351684
2011-02-14,122.449997,122.449997,122.449997,122.449997,000,113.00693
2011-02-11,122.089996,122.089996,122.089996,122.089996,000,112.674692
2011-02-10,120.610001,120.610001,120.610001,120.610001,000,111.30883
2011-02-09,120.410004,120.410004,120.410004,120.410004,000,111.124256
2011-02-08,121.059998,121.059998,121.059998,121.059998,000,111.724124
2011-02-07,120.309998,120.309998,120.309998,120.309998,000,111.031962
2011-02-04,119.029999,119.029999,119.029999,119.029999,000,109.850674
2011-02-03,119.260002,119.260002,119.260002,119.260002,000,110.06294
2011-02-02,119.080002,119.080002,119.080002,119.080002,000,109.896821
2011-02-01,119.699997,119.699997,119.699997,119.699997,000,110.469004
2011-01-31,117.010002,117.010002,117.010002,117.010002,000,107.986455
2011-01-28,116.32,116.32,116.32,116.32,000,107.349664
2011-01-27,119.400002,119.400002,119.400002,119.400002,000,110.192143
2011-01-26,119.07,119.07,119.07,119.07,000,109.88759
2011-01-25,117.209999,117.209999,117.209999,117.209999,000,108.171029
2011-01-24,116.720001,116.720001,116.720001,116.720001,000,107.718818
2011-01-21,115.730003,115.730003,115.730003,115.730003,000,106.805167
2011-01-20,116.339996,116.339996,116.339996,116.339996,000,107.368119
2011-01-19,117.190002,117.190002,117.190002,117.190002,000,108.152574
2011-01-18,120.25,120.25,120.25,120.25,000,110.976592
2011-01-14,120.25,120.25,120.25,120.25,000,110.976592
2011-01-13,119.010002,119.010002,119.010002,119.010002,000,109.83222
2011-01-12,119.239998,119.239998,119.239998,119.239998,000,110.044479
2011-01-11,118.209999,118.209999,118.209999,118.209999,000,109.093911
2011-01-10,117.730003,117.730003,117.730003,117.730003,000,108.650931
2011-01-07,117.389999,117.389999,117.389999,117.389999,000,108.337148
2011-01-06,117.860001,117.860001,117.860001,117.860001,000,108.770904
2011-01-05,118.540001,118.540001,118.540001,118.540001,000,109.398464
2011-01-04,117.309998,117.309998,117.309998,117.309998,000,108.263316
2011-01-03,119.370003,119.370003,119.370003,119.370003,000,110.164458
2010-12-31,116.949997,116.949997,116.949997,116.949997,000,107.931077
2010-12-30,117.769997,117.769997,117.769997,117.769997,000,108.687841
2010-12-29,117.870003,117.870003,117.870003,117.870003,000,108.780134
2010-12-28,117.709999,117.709999,117.709999,117.709999,000,108.63247
2010-12-27,117.919998,117.919998,117.919998,117.919998,000,108.826274
2010-12-23,117.309998,117.309998,117.309998,117.309998,000,108.263316
2010-12-22,117.639999,117.639999,117.639999,117.639999,000,108.567868
2010-12-21,117.199997,117.199997,117.199997,117.199997,000,108.161798
2010-12-20,115.790001,115.790001,115.790001,115.790001,000,106.860538
2010-12-17,115.300003,115.300003,115.300003,115.300003,000,106.408327
2010-12-16,115.150002,115.150002,115.150002,115.150002,000,106.269894
2010-12-15,114.089996,114.089996,114.089996,114.089996,000,105.291634
2010-12-14,114.830002,114.830002,114.830002,114.830002,000,105.974571
2010-12-13,114.830002,114.830002,114.830002,114.830002,000,105.974571
2010-12-10,115.400002,115.400002,115.400002,115.400002,000,106.500614
2010-12-09,113.980003,113.980003,113.980003,113.980003,000,105.190123
2010-12-08,113.459999,113.459999,113.459999,113.459999,000,104.71022
2010-12-07,113.410004,113.410004,113.410004,113.410004,000,104.66408
2010-12-06,112.889999,112.889999,112.889999,112.889999,000,104.184178
2010-12-03,112.279999,112.279999,112.279999,112.279999,000,103.621219
2010-12-02,111.540001,111.540001,111.540001,111.540001,000,102.938288
2010-12-01,110.309998,110.309998,110.309998,110.309998,000,101.80314
2010-11-30,107.989998,107.989998,107.989998,107.989998,000,99.662053
2010-11-29,108.93,108.93,108.93,108.93,000,100.529565
2010-11-26,108.889999,108.889999,108.889999,108.889999,000,100.492649
2010-11-24,109.559998,109.559998,109.559998,109.559998,000,101.110978
2010-11-23,107.18,107.18,107.18,107.18,000,98.914521
2010-11-22,108.330002,108.330002,108.330002,108.330002,000,99.975837
2010-11-19,108.230003,108.230003,108.230003,108.230003,000,99.88355
2010-11-18,107.830002,107.830002,107.830002,107.830002,000,99.514396
2010-11-17,106.050003,106.050003,106.050003,106.050003,000,97.871666
2010-11-16,105.739998,105.739998,105.739998,105.739998,000,97.585568
2010-11-15,108.080002,108.080002,108.080002,108.080002,000,99.745116
2010-11-12,107.940002,107.940002,107.940002,107.940002,000,99.615913
2010-11-11,109.779999,109.779999,109.779999,109.779999,000,101.314013
2010-11-10,110.230003,110.230003,110.230003,110.230003,000,101.729314
2010-11-09,108.849998,108.849998,108.849998,108.849998,000,100.455732
2010-11-08,110.559998,110.559998,110.559998,110.559998,000,102.03386
2010-11-05,110.68,110.68,110.68,110.68,000,102.144609
2010-11-04,110.099998,110.099998,110.099998,110.099998,000,101.609335
2010-11-03,107.080002,107.080002,107.080002,107.080002,000,98.822234
2010-11-02,106.82,106.82,106.82,106.82,000,98.582283
2010-11-01,104.629997,104.629997,104.629997,104.629997,000,96.561168
2010-10-29,105.309998,105.309998,105.309998,105.309998,000,97.188728
2010-10-28,105.010002,105.010002,105.010002,105.010002,000,96.911868
2010-10-27,105.449997,105.449997,105.449997,105.449997,000,97.317931
2010-10-26,106.050003,106.050003,106.050003,106.050003,000,97.871666
2010-10-25,106.220001,106.220001,106.220001,106.220001,000,98.028555
2010-10-22,105.75,105.75,105.75,105.75,000,97.594799
2010-10-21,105.459999,105.459999,105.459999,105.459999,000,97.327162
2010-10-20,106.07,106.07,106.07,106.07,000,97.890121
2010-10-19,104.800003,104.800003,104.800003,104.800003,000,96.718064
2010-10-18,106.910004,106.910004,106.910004,106.910004,000,98.665346
2010-10-15,105.519997,105.519997,105.519997,105.519997,000,97.382533
2010-10-14,105.959999,105.959999,105.959999,105.959999,000,97.788603
2010-10-13,106.169998,106.169998,106.169998,106.169998,000,97.982408
2010-10-12,104.519997,104.519997,104.519997,104.519997,000,96.459651
2010-10-11,104.18,104.18,104.18,104.18,000,96.145874
2010-10-08,104.349998,104.349998,104.349998,104.349998,000,96.302762
2010-10-07,102.849998,102.849998,102.849998,102.849998,000,94.918439
2010-10-06,103.190002,103.190002,103.190002,103.190002,000,95.232223
2010-10-05,103.349998,103.349998,103.349998,103.349998,000,95.37988
2010-10-04,100.459999,100.459999,100.459999,100.459999,000,92.712751
2010-10-01,101.849998,101.849998,101.849998,101.849998,000,93.995557
2010-09-30,101.379997,101.379997,101.379997,101.379997,000,93.561801
2010-09-29,101.529999,101.529999,101.529999,101.529999,000,93.700235
2010-09-28,101.269997,101.269997,101.269997,101.269997,000,93.460283
2010-09-27,100.150002,100.150002,100.150002,100.150002,000,92.42666
2010-09-24,100.660004,100.660004,100.660004,100.660004,000,92.897332
2010-09-23,97.269997,97.269997,97.269997,97.269997,000,89.768754
2010-09-22,98.75,98.75,98.75,98.75,000,91.134623
