Date,Open,High,Low,Close,Volume,Adj Close
1998-01-22,10.02,10.02,10.02,10.02,000,3.494745
1998-01-21,10.03,10.03,10.03,10.03,000,3.498232
1998-01-20,10.02,10.02,10.02,10.02,000,3.494745
1998-01-16,10.03,10.03,10.03,10.03,000,3.498232
1998-01-15,10.06,10.06,10.06,10.06,000,3.508696
1998-01-14,10.08,10.08,10.08,10.08,000,3.515671
1998-01-13,10.10,10.10,10.10,10.10,000,3.522647
1998-01-12,10.12,10.12,10.12,10.12,000,3.529622
1998-01-09,10.13,10.13,10.13,10.13,000,3.53311
1998-01-08,10.08,10.08,10.08,10.08,000,3.515671
1998-01-07,10.06,10.06,10.06,10.06,000,3.508696
1998-01-06,10.08,10.08,10.08,10.08,000,3.515671
1998-01-05,10.06,10.06,10.06,10.06,000,3.508696
1998-01-02,9.98,9.98,9.98,9.98,000,3.480793
1997-12-31,9.94,9.94,9.94,9.94,000,3.466842
1997-12-30,9.92,9.92,9.92,9.92,000,3.436848
1997-12-29,9.95,9.95,9.95,9.95,000,3.447241
1997-12-26,9.95,9.95,9.95,9.95,000,3.447241
1997-12-24,9.95,9.95,9.95,9.95,000,3.447241
1997-12-23,9.95,9.95,9.95,9.95,000,3.447241
1997-12-22,9.96,9.96,9.96,9.96,000,3.450706
1997-12-19,9.97,9.97,9.97,9.97,000,3.45417
1997-12-18,9.95,9.95,9.95,9.95,000,3.447241
1997-12-17,9.92,9.92,9.92,9.92,000,3.436848
1997-12-16,9.94,9.94,9.94,9.94,000,3.443777
1997-12-15,9.94,9.94,9.94,9.94,000,3.443777
1997-12-12,9.96,9.96,9.96,9.96,000,3.450706
1997-12-11,9.93,9.93,9.93,9.93,000,3.440312
1997-12-10,9.89,9.89,9.89,9.89,000,3.426454
1997-12-09,9.86,9.86,9.86,9.86,000,3.41606
1997-12-08,9.86,9.86,9.86,9.86,000,3.41606
1997-12-05,9.88,9.88,9.88,9.88,000,3.422989
1997-12-04,9.92,9.92,9.92,9.92,000,3.436848
1997-12-03,9.91,9.91,9.91,9.91,000,3.433383
1997-12-02,9.90,9.90,9.90,9.90,000,3.429918
1997-12-01,9.90,9.90,9.90,9.90,000,3.429918
1997-11-28,9.90,9.90,9.90,9.90,000,3.429918
1997-11-26,9.90,9.90,9.90,9.90,000,3.411556
1997-11-25,9.92,9.92,9.92,9.92,000,3.418448
1997-11-24,9.91,9.91,9.91,9.91,000,3.415002
1997-11-21,9.94,9.94,9.94,9.94,000,3.42534
1997-11-20,9.92,9.92,9.92,9.92,000,3.418448
1997-11-19,9.93,9.93,9.93,9.93,000,3.421894
1997-11-18,9.92,9.92,9.92,9.92,000,3.418448
1997-11-17,9.92,9.92,9.92,9.92,000,3.418448
1997-11-14,9.91,9.91,9.91,9.91,000,3.415002
1997-11-13,9.92,9.92,9.92,9.92,000,3.418448
1997-11-12,9.90,9.90,9.90,9.90,000,3.411556
1997-11-11,9.90,9.90,9.90,9.90,000,3.411556
1997-11-10,9.90,9.90,9.90,9.90,000,3.411556
1997-11-07,9.91,9.91,9.91,9.91,000,3.415002
1997-11-06,9.92,9.92,9.92,9.92,000,3.418448
1997-11-05,9.89,9.89,9.89,9.89,000,3.40811
1997-11-04,9.89,9.89,9.89,9.89,000,3.40811
1997-11-03,9.91,9.91,9.91,9.91,000,3.415002
1997-10-31,9.95,9.95,9.95,9.95,000,3.428786
1997-10-30,9.95,9.95,9.95,9.95,000,3.410178
1997-10-29,9.92,9.92,9.92,9.92,000,3.399896
1997-10-28,9.89,9.89,9.89,9.89,000,3.389614
1997-10-27,9.92,9.92,9.92,9.92,000,3.399896
1997-10-24,9.91,9.91,9.91,9.91,000,3.396469
1997-10-23,9.89,9.89,9.89,9.89,000,3.389614
1997-10-22,9.86,9.86,9.86,9.86,000,3.379332
1997-10-21,9.85,9.85,9.85,9.85,000,3.375905
1997-10-20,9.85,9.85,9.85,9.85,000,3.375905
1997-10-17,9.84,9.84,9.84,9.84,000,3.372477
1997-10-16,9.88,9.88,9.88,9.88,000,3.386187
1997-10-15,9.87,9.87,9.87,9.87,000,3.382759
1997-10-14,9.89,9.89,9.89,9.89,000,3.389614
1997-10-13,9.86,9.86,9.86,9.86,000,3.379332
1997-10-10,9.86,9.86,9.86,9.86,000,3.379332
1997-10-09,9.88,9.88,9.88,9.88,000,3.386187
1997-10-08,9.89,9.89,9.89,9.89,000,3.389614
1997-10-07,9.96,9.96,9.96,9.96,000,3.413605
1997-10-06,9.94,9.94,9.94,9.94,000,3.40675
1997-10-03,9.92,9.92,9.92,9.92,000,3.399896
1997-10-02,9.92,9.92,9.92,9.92,000,3.399896
1997-10-01,9.91,9.91,9.91,9.91,000,3.396469
1997-09-30,9.87,9.87,9.87,9.87,000,3.382759
1997-09-29,9.88,9.88,9.88,9.88,000,3.368365
1997-09-26,9.89,9.89,9.89,9.89,000,3.371774
1997-09-25,9.87,9.87,9.87,9.87,000,3.364955
1997-09-24,9.90,9.90,9.90,9.90,000,3.375183
1997-09-23,9.88,9.88,9.88,9.88,000,3.368365
1997-09-22,9.90,9.90,9.90,9.90,000,3.375183
1997-09-19,9.88,9.88,9.88,9.88,000,3.368365
1997-09-18,9.88,9.88,9.88,9.88,000,3.368365
1997-09-17,9.89,9.89,9.89,9.89,000,3.371774
1997-09-16,9.88,9.88,9.88,9.88,000,3.368365
1997-09-15,9.80,9.80,9.80,9.80,000,3.341091
1997-09-12,9.80,9.80,9.80,9.80,000,3.341091
1997-09-11,9.75,9.75,9.75,9.75,000,3.324044
1997-09-10,9.77,9.77,9.77,9.77,000,3.330863
1997-09-09,9.78,9.78,9.78,9.78,000,3.334272
1997-09-08,9.78,9.78,9.78,9.78,000,3.334272
1997-09-05,9.77,9.77,9.77,9.77,000,3.330863
1997-09-04,9.78,9.78,9.78,9.78,000,3.334272
1997-09-03,9.78,9.78,9.78,9.78,000,3.334272
1997-09-02,9.79,9.79,9.79,9.79,000,3.337681
1997-08-29,9.77,9.77,9.77,9.77,000,3.330863
1997-08-28,9.79,9.79,9.79,9.79,000,3.319271
1997-08-27,9.76,9.76,9.76,9.76,000,3.3091
1997-08-26,9.76,9.76,9.76,9.76,000,3.3091
1997-08-25,9.76,9.76,9.76,9.76,000,3.3091
1997-08-22,9.77,9.77,9.77,9.77,000,3.31249
1997-08-21,9.80,9.80,9.80,9.80,000,3.322661
1997-08-20,9.82,9.82,9.82,9.82,000,3.329442
1997-08-19,9.84,9.84,9.84,9.84,000,3.336223
1997-08-18,9.84,9.84,9.84,9.84,000,3.336223
1997-08-15,9.82,9.82,9.82,9.82,000,3.329442
1997-08-14,9.81,9.81,9.81,9.81,000,3.326052
1997-08-13,9.78,9.78,9.78,9.78,000,3.31588
1997-08-12,9.77,9.77,9.77,9.77,000,3.31249
1997-08-11,9.77,9.77,9.77,9.77,000,3.31249
1997-08-08,9.77,9.77,9.77,9.77,000,3.31249
1997-08-07,9.83,9.83,9.83,9.83,000,3.332833
1997-08-06,9.83,9.83,9.83,9.83,000,3.332833
1997-08-05,9.83,9.83,9.83,9.83,000,3.332833
1997-08-04,9.83,9.83,9.83,9.83,000,3.332833
1997-08-01,9.84,9.84,9.84,9.84,000,3.336223
1997-07-31,9.93,9.93,9.93,9.93,000,3.366738
1997-07-30,9.91,9.91,9.91,9.91,000,3.341648
1997-07-29,9.89,9.89,9.89,9.89,000,3.334904
1997-07-28,9.86,9.86,9.86,9.86,000,3.324788
1997-07-25,9.85,9.85,9.85,9.85,000,3.321416
1997-07-24,9.86,9.86,9.86,9.86,000,3.324788
1997-07-23,9.87,9.87,9.87,9.87,000,3.32816
1997-07-22,9.86,9.86,9.86,9.86,000,3.324788
1997-07-21,9.81,9.81,9.81,9.81,000,3.307928
1997-07-18,9.82,9.82,9.82,9.82,000,3.3113
1997-07-17,9.84,9.84,9.84,9.84,000,3.318044
1997-07-16,9.84,9.84,9.84,9.84,000,3.318044
1997-07-15,9.81,9.81,9.81,9.81,000,3.307928
1997-07-14,9.82,9.82,9.82,9.82,000,3.3113
1997-07-11,9.83,9.83,9.83,9.83,000,3.314672
1997-07-10,9.82,9.82,9.82,9.82,000,3.3113
1997-07-09,9.82,9.82,9.82,9.82,000,3.3113
1997-07-08,9.81,9.81,9.81,9.81,000,3.307928
1997-07-07,9.81,9.81,9.81,9.81,000,3.307928
1997-07-03,9.79,9.79,9.79,9.79,000,3.301184
1997-07-02,9.74,9.74,9.74,9.74,000,3.284324
1997-07-01,9.73,9.73,9.73,9.73,000,3.280952
1997-06-30,9.70,9.70,9.70,9.70,000,3.270836
1997-06-27,9.73,9.73,9.73,9.73,000,3.263418
1997-06-26,9.71,9.71,9.71,9.71,000,3.25671
1997-06-25,9.73,9.73,9.73,9.73,000,3.263418
1997-06-24,9.74,9.74,9.74,9.74,000,3.266772
1997-06-23,9.74,9.74,9.74,9.74,000,3.266772
1997-06-20,9.76,9.76,9.76,9.76,000,3.27348
1997-06-19,9.75,9.75,9.75,9.75,000,3.270126
1997-06-18,9.75,9.75,9.75,9.75,000,3.270126
1997-06-17,9.73,9.73,9.73,9.73,000,3.263418
1997-06-16,9.75,9.75,9.75,9.75,000,3.270126
1997-06-13,9.73,9.73,9.73,9.73,000,3.263418
1997-06-12,9.71,9.71,9.71,9.71,000,3.25671
1997-06-11,9.67,9.67,9.67,9.67,000,3.243294
1997-06-10,9.67,9.67,9.67,9.67,000,3.243294
1997-06-09,9.68,9.68,9.68,9.68,000,3.246648
1997-06-06,9.70,9.70,9.70,9.70,000,3.253356
1997-06-05,9.65,9.65,9.65,9.65,000,3.236586
1997-06-04,9.65,9.65,9.65,9.65,000,3.236586
1997-06-03,9.65,9.65,9.65,9.65,000,3.236586
1997-06-02,9.63,9.63,9.63,9.63,000,3.229878
1997-05-30,9.63,9.63,9.63,9.63,000,3.229878
1997-05-29,9.59,9.59,9.59,9.59,000,3.198351
1997-05-28,9.57,9.57,9.57,9.57,000,3.19168
1997-05-27,9.57,9.57,9.57,9.57,000,3.19168
1997-05-23,9.59,9.59,9.59,9.59,000,3.198351
1997-05-22,9.59,9.59,9.59,9.59,000,3.198351
1997-05-21,9.60,9.60,9.60,9.60,000,3.201686
1997-05-20,9.61,9.61,9.61,9.61,000,3.205021
1997-05-19,9.61,9.61,9.61,9.61,000,3.205021
1997-05-16,9.61,9.61,9.61,9.61,000,3.205021
1997-05-15,9.62,9.62,9.62,9.62,000,3.208356
1997-05-14,9.62,9.62,9.62,9.62,000,3.208356
1997-05-13,9.60,9.60,9.60,9.60,000,3.201686
1997-05-12,9.63,9.63,9.63,9.63,000,3.211691
1997-05-09,9.62,9.62,9.62,9.62,000,3.208356
1997-05-08,9.58,9.58,9.58,9.58,000,3.195016
1997-05-07,9.58,9.58,9.58,9.58,000,3.195016
1997-05-06,9.61,9.61,9.61,9.61,000,3.205021
1997-05-05,9.62,9.62,9.62,9.62,000,3.208356
1997-05-02,9.62,9.62,9.62,9.62,000,3.208356
1997-05-01,9.61,9.61,9.61,9.61,000,3.205021
1997-04-30,9.60,9.60,9.60,9.60,000,3.201686
1997-04-29,9.57,9.57,9.57,9.57,000,3.174338
1997-04-28,9.50,9.50,9.50,9.50,000,3.151119
1997-04-25,9.49,9.49,9.49,9.49,000,3.147802
1997-04-24,9.50,9.50,9.50,9.50,000,3.151119
1997-04-23,9.52,9.52,9.52,9.52,000,3.157753
1997-04-22,9.54,9.54,9.54,9.54,000,3.164387
1997-04-21,9.53,9.53,9.53,9.53,000,3.16107
1997-04-18,9.54,9.54,9.54,9.54,000,3.164387
1997-04-17,9.53,9.53,9.53,9.53,000,3.16107
1997-04-16,9.51,9.51,9.51,9.51,000,3.154436
1997-04-15,9.52,9.52,9.52,9.52,000,3.157753
1997-04-14,9.47,9.47,9.47,9.47,000,3.141168
1997-04-11,9.47,9.47,9.47,9.47,000,3.141168
1997-04-10,9.51,9.51,9.51,9.51,000,3.154436
1997-04-09,9.51,9.51,9.51,9.51,000,3.154436
1997-04-08,9.51,9.51,9.51,9.51,000,3.154436
1997-04-07,9.53,9.53,9.53,9.53,000,3.16107
1997-04-04,9.51,9.51,9.51,9.51,000,3.154436
1997-04-03,9.53,9.53,9.53,9.53,000,3.16107
1997-04-02,9.53,9.53,9.53,9.53,000,3.16107
1997-04-01,9.52,9.52,9.52,9.52,000,3.157753
1997-03-31,9.51,9.51,9.51,9.51,000,3.154436
1997-03-27,9.51,9.51,9.51,9.51,000,3.136193
1997-03-26,9.57,9.57,9.57,9.57,000,3.15598
1997-03-25,9.59,9.59,9.59,9.59,000,3.162575
1997-03-24,9.61,9.61,9.61,9.61,000,3.169171
1997-03-21,9.60,9.60,9.60,9.60,000,3.165873
1997-03-20,9.59,9.59,9.59,9.59,000,3.162575
1997-03-19,9.60,9.60,9.60,9.60,000,3.165873
1997-03-18,9.61,9.61,9.61,9.61,000,3.169171
1997-03-17,9.61,9.61,9.61,9.61,000,3.169171
1997-03-14,9.62,9.62,9.62,9.62,000,3.172468
1997-03-13,9.62,9.62,9.62,9.62,000,3.172468
1997-03-12,9.67,9.67,9.67,9.67,000,3.188957
1997-03-11,9.69,9.69,9.69,9.69,000,3.195553
1997-03-10,9.69,9.69,9.69,9.69,000,3.195553
1997-03-07,9.69,9.69,9.69,9.69,000,3.195553
1997-03-06,9.66,9.66,9.66,9.66,000,3.18566
1997-03-05,9.68,9.68,9.68,9.68,000,3.192255
1997-03-04,9.67,9.67,9.67,9.67,000,3.188957
1997-03-03,9.69,9.69,9.69,9.69,000,3.195553
1997-02-28,9.69,9.69,9.69,9.69,000,3.195553
1997-02-27,9.69,9.69,9.69,9.69,000,3.179394
1997-02-26,9.69,9.69,9.69,9.69,000,3.179394
1997-02-25,9.78,9.78,9.78,9.78,000,3.208924
1997-02-24,9.78,9.78,9.78,9.78,000,3.208924
1997-02-21,9.79,9.79,9.79,9.79,000,3.212205
1997-02-20,9.79,9.79,9.79,9.79,000,3.212205
1997-02-19,9.82,9.82,9.82,9.82,000,3.222048
1997-02-18,9.84,9.84,9.84,9.84,000,3.22861
1997-02-14,9.84,9.84,9.84,9.84,000,3.22861
1997-02-13,9.81,9.81,9.81,9.81,000,3.218767
1997-02-12,9.77,9.77,9.77,9.77,000,3.205643
1997-02-11,9.77,9.77,9.77,9.77,000,3.205643
1997-02-10,9.78,9.78,9.78,9.78,000,3.208924
1997-02-07,9.78,9.78,9.78,9.78,000,3.208924
1997-02-06,9.75,9.75,9.75,9.75,000,3.19908
1997-02-05,9.75,9.75,9.75,9.75,000,3.19908
1997-02-04,9.76,9.76,9.76,9.76,000,3.202362
1997-02-03,9.75,9.75,9.75,9.75,000,3.19908
1997-01-31,9.72,9.72,9.72,9.72,000,3.189237
1997-01-30,9.68,9.68,9.68,9.68,000,3.158067
1997-01-29,9.66,9.66,9.66,9.66,000,3.151542
1997-01-28,9.66,9.66,9.66,9.66,000,3.151542
1997-01-27,9.63,9.63,9.63,9.63,000,3.141754
1997-01-24,9.66,9.66,9.66,9.66,000,3.151542
1997-01-23,9.68,9.68,9.68,9.68,000,3.158067
1997-01-22,9.69,9.69,9.69,9.69,000,3.161329
1997-01-21,9.71,9.71,9.71,9.71,000,3.167854
1997-01-20,9.69,9.69,9.69,9.69,000,3.161329
1997-01-17,9.69,9.69,9.69,9.69,000,3.161329
1997-01-16,9.68,9.68,9.68,9.68,000,3.158067
1997-01-15,9.70,9.70,9.70,9.70,000,3.164592
1997-01-14,9.70,9.70,9.70,9.70,000,3.164592
1997-01-13,9.65,9.65,9.65,9.65,000,3.148279
1997-01-10,9.65,9.65,9.65,9.65,000,3.148279
1997-01-09,9.71,9.71,9.71,9.71,000,3.167854
1997-01-08,9.67,9.67,9.67,9.67,000,3.154804
1997-01-07,9.68,9.68,9.68,9.68,000,3.158067
1997-01-06,9.69,9.69,9.69,9.69,000,3.161329
1997-01-03,9.70,9.70,9.70,9.70,000,3.164592
1997-01-02,9.69,9.69,9.69,9.69,000,3.161329
1996-12-31,9.75,9.75,9.75,9.75,000,3.180904
1996-12-30,9.81,9.81,9.81,9.81,000,3.182535
1996-12-27,9.81,9.81,9.81,9.81,000,3.182535
1996-12-26,9.78,9.78,9.78,9.78,000,3.172802
1996-12-24,9.78,9.78,9.78,9.78,000,3.172802
1996-12-23,9.79,9.79,9.79,9.79,000,3.176047
1996-12-20,9.79,9.79,9.79,9.79,000,3.176047
1996-12-19,9.78,9.78,9.78,9.78,000,3.172802
1996-12-18,9.73,9.73,9.73,9.73,000,3.156582
1996-12-17,9.75,9.75,9.75,9.75,000,3.16307
1996-12-16,9.77,9.77,9.77,9.77,000,3.169559
1996-12-13,9.80,9.80,9.80,9.80,000,3.179291
1996-12-12,9.76,9.76,9.76,9.76,000,3.166314
1996-12-11,9.77,9.77,9.77,9.77,000,3.169559
1996-12-10,9.85,9.85,9.85,9.85,000,3.195512
1996-12-09,9.86,9.86,9.86,9.86,000,3.198756
1996-12-06,9.83,9.83,9.83,9.83,000,3.189023
1996-12-05,9.85,9.85,9.85,9.85,000,3.195512
1996-12-04,9.91,9.91,9.91,9.91,000,3.214977
1996-12-03,9.94,9.94,9.94,9.94,000,3.224709
1996-12-02,9.93,9.93,9.93,9.93,000,3.221465
1996-11-29,9.94,9.94,9.94,9.94,000,3.224709
1996-11-27,9.90,9.90,9.90,9.90,000,3.194538
1996-11-26,9.90,9.90,9.90,9.90,000,3.194538
1996-11-25,9.89,9.89,9.89,9.89,000,3.191312
1996-11-22,9.89,9.89,9.89,9.89,000,3.191312
1996-11-21,9.89,9.89,9.89,9.89,000,3.191312
1996-11-20,9.89,9.89,9.89,9.89,000,3.191312
1996-11-19,9.88,9.88,9.88,9.88,000,3.188085
1996-11-18,9.86,9.86,9.86,9.86,000,3.181631
1996-11-15,9.87,9.87,9.87,9.87,000,3.184858
1996-11-14,9.88,9.88,9.88,9.88,000,3.188085
1996-11-13,9.86,9.86,9.86,9.86,000,3.181631
1996-11-12,9.86,9.86,9.86,9.86,000,3.181631
1996-11-11,9.82,9.82,9.82,9.82,000,3.168724
1996-11-08,9.83,9.83,9.83,9.83,000,3.171951
1996-11-07,9.83,9.83,9.83,9.83,000,3.171951
1996-11-06,9.81,9.81,9.81,9.81,000,3.165497
1996-11-05,9.82,9.82,9.82,9.82,000,3.168724
1996-11-04,9.78,9.78,9.78,9.78,000,3.155817
1996-11-01,9.77,9.77,9.77,9.77,000,3.15259
1996-10-31,9.78,9.78,9.78,9.78,000,3.155817
1996-10-30,9.76,9.76,9.76,9.76,000,3.131616
1996-10-29,9.76,9.76,9.76,9.76,000,3.131616
1996-10-28,9.68,9.68,9.68,9.68,000,3.105947
1996-10-25,9.68,9.68,9.68,9.68,000,3.105947
1996-10-24,9.67,9.67,9.67,9.67,000,3.102738
1996-10-23,9.67,9.67,9.67,9.67,000,3.102738
1996-10-22,9.67,9.67,9.67,9.67,000,3.102738
1996-10-21,9.69,9.69,9.69,9.69,000,3.109155
1996-10-18,9.70,9.70,9.70,9.70,000,3.112364
1996-10-17,9.70,9.70,9.70,9.70,000,3.112364
1996-10-16,9.66,9.66,9.66,9.66,000,3.09953
1996-10-15,9.67,9.67,9.67,9.67,000,3.102738
1996-10-14,9.67,9.67,9.67,9.67,000,3.102738
1996-10-11,9.67,9.67,9.67,9.67,000,3.102738
1996-10-10,9.64,9.64,9.64,9.64,000,3.093113
1996-10-09,9.67,9.67,9.67,9.67,000,3.102738
1996-10-08,9.68,9.68,9.68,9.68,000,3.105947
1996-10-07,9.69,9.69,9.69,9.69,000,3.109155
1996-10-04,9.71,9.71,9.71,9.71,000,3.115573
1996-10-03,9.64,9.64,9.64,9.64,000,3.093113
1996-10-02,9.65,9.65,9.65,9.65,000,3.096321
1996-10-01,9.62,9.62,9.62,9.62,000,3.086695
1996-09-30,9.59,9.59,9.59,9.59,000,3.077069
1996-09-27,9.60,9.60,9.60,9.60,000,3.063593
1996-09-26,9.61,9.61,9.61,9.61,000,3.066784
1996-09-25,9.59,9.59,9.59,9.59,000,3.060402
1996-09-24,9.55,9.55,9.55,9.55,000,3.047637
1996-09-23,9.52,9.52,9.52,9.52,000,3.038063
1996-09-20,9.51,9.51,9.51,9.51,000,3.034872
1996-09-19,9.50,9.50,9.50,9.50,000,3.031681
1996-09-18,9.52,9.52,9.52,9.52,000,3.038063
1996-09-17,9.53,9.53,9.53,9.53,000,3.041254
1996-09-16,9.57,9.57,9.57,9.57,000,3.054019
1996-09-13,9.57,9.57,9.57,9.57,000,3.054019
1996-09-12,9.50,9.50,9.50,9.50,000,3.031681
1996-09-11,9.47,9.47,9.47,9.47,000,3.022107
1996-09-10,9.47,9.47,9.47,9.47,000,3.022107
1996-09-09,9.48,9.48,9.48,9.48,000,3.025298
1996-09-06,9.46,9.46,9.46,9.46,000,3.018916
1996-09-05,9.43,9.43,9.43,9.43,000,3.009342
1996-09-04,9.46,9.46,9.46,9.46,000,3.018916
1996-09-03,9.47,9.47,9.47,9.47,000,3.022107
1996-08-30,9.46,9.46,9.46,9.46,000,3.018916
1996-08-29,9.50,9.50,9.50,9.50,000,3.014448
1996-08-28,9.54,9.54,9.54,9.54,000,3.02714
1996-08-27,9.54,9.54,9.54,9.54,000,3.02714
1996-08-26,9.53,9.53,9.53,9.53,000,3.023967
1996-08-23,9.58,9.58,9.58,9.58,000,3.039833
1996-08-22,9.63,9.63,9.63,9.63,000,3.055698
1996-08-21,9.63,9.63,9.63,9.63,000,3.055698
1996-08-20,9.65,9.65,9.65,9.65,000,3.062044
1996-08-19,9.65,9.65,9.65,9.65,000,3.062044
1996-08-16,9.66,9.66,9.66,9.66,000,3.065217
1996-08-15,9.63,9.63,9.63,9.63,000,3.055698
1996-08-14,9.65,9.65,9.65,9.65,000,3.062044
1996-08-13,9.65,9.65,9.65,9.65,000,3.062044
1996-08-12,9.69,9.69,9.69,9.69,000,3.074737
1996-08-09,9.69,9.69,9.69,9.69,000,3.074737
1996-08-08,9.66,9.66,9.66,9.66,000,3.065217
1996-08-07,9.66,9.66,9.66,9.66,000,3.065217
1996-08-06,9.66,9.66,9.66,9.66,000,3.065217
1996-08-05,9.67,9.67,9.67,9.67,000,3.068391
1996-08-02,9.68,9.68,9.68,9.68,000,3.071564
1996-08-01,9.61,9.61,9.61,9.61,000,3.049352
1996-07-31,9.53,9.53,9.53,9.53,000,3.023967
1996-07-30,9.48,9.48,9.48,9.48,000,2.990967
1996-07-29,9.46,9.46,9.46,9.46,000,2.984657
1996-07-26,9.50,9.50,9.50,9.50,000,2.997277
1996-07-25,9.49,9.49,9.49,9.49,000,2.994122
1996-07-24,9.49,9.49,9.49,9.49,000,2.994122
1996-07-23,9.52,9.52,9.52,9.52,000,3.003587
1996-07-22,9.50,9.50,9.50,9.50,000,2.997277
1996-07-19,9.53,9.53,9.53,9.53,000,3.006742
1996-07-18,9.56,9.56,9.56,9.56,000,3.016207
1996-07-17,9.50,9.50,9.50,9.50,000,2.997277
1996-07-16,9.51,9.51,9.51,9.51,000,3.000432
1996-07-15,9.47,9.47,9.47,9.47,000,2.987812
1996-07-12,9.49,9.49,9.49,9.49,000,2.994122
1996-07-11,9.47,9.47,9.47,9.47,000,2.987812
1996-07-10,9.45,9.45,9.45,9.45,000,2.981502
1996-07-09,9.41,9.41,9.41,9.41,000,2.968882
1996-07-08,9.39,9.39,9.39,9.39,000,2.962572
1996-07-05,9.39,9.39,9.39,9.39,000,2.962572
1996-07-03,9.54,9.54,9.54,9.54,000,3.009897
1996-07-02,9.52,9.52,9.52,9.52,000,3.003587
1996-07-01,9.56,9.56,9.56,9.56,000,3.016207
1996-06-28,9.56,9.56,9.56,9.56,000,3.016207
1996-06-27,9.51,9.51,9.51,9.51,000,2.984026
1996-06-26,9.46,9.46,9.46,9.46,000,2.968337
1996-06-25,9.46,9.46,9.46,9.46,000,2.968337
1996-06-24,9.44,9.44,9.44,9.44,000,2.962061
1996-06-21,9.43,9.43,9.43,9.43,000,2.958924
1996-06-20,9.42,9.42,9.42,9.42,000,2.955786
1996-06-19,9.43,9.43,9.43,9.43,000,2.958924
1996-06-18,9.45,9.45,9.45,9.45,000,2.965199
1996-06-17,9.46,9.46,9.46,9.46,000,2.968337
1996-06-14,9.44,9.44,9.44,9.44,000,2.962061
1996-06-13,9.41,9.41,9.41,9.41,000,2.952648
1996-06-12,9.39,9.39,9.39,9.39,000,2.946373
1996-06-11,9.41,9.41,9.41,9.41,000,2.952648
1996-06-10,9.42,9.42,9.42,9.42,000,2.955786
1996-06-07,9.44,9.44,9.44,9.44,000,2.962061
1996-06-06,9.53,9.53,9.53,9.53,000,2.990301
1996-06-05,9.50,9.50,9.50,9.50,000,2.980888
1996-06-04,9.48,9.48,9.48,9.48,000,2.974612
1996-06-03,9.47,9.47,9.47,9.47,000,2.971475
1996-05-31,9.48,9.48,9.48,9.48,000,2.974612
1996-05-30,9.52,9.52,9.52,9.52,000,2.97022
1996-05-29,9.52,9.52,9.52,9.52,000,2.97022
1996-05-28,9.57,9.57,9.57,9.57,000,2.985819
1996-05-24,9.58,9.58,9.58,9.58,000,2.988939
1996-05-23,9.57,9.57,9.57,9.57,000,2.985819
1996-05-22,9.59,9.59,9.59,9.59,000,2.99206
1996-05-21,9.58,9.58,9.58,9.58,000,2.988939
1996-05-20,9.59,9.59,9.59,9.59,000,2.99206
1996-05-17,9.58,9.58,9.58,9.58,000,2.988939
1996-05-16,9.55,9.55,9.55,9.55,000,2.97958
1996-05-15,9.59,9.59,9.59,9.59,000,2.99206
1996-05-14,9.58,9.58,9.58,9.58,000,2.988939
1996-05-13,9.55,9.55,9.55,9.55,000,2.97958
1996-05-10,9.53,9.53,9.53,9.53,000,2.97334
1996-05-09,9.48,9.48,9.48,9.48,000,2.95774
1996-05-08,9.50,9.50,9.50,9.50,000,2.96398
1996-05-07,9.46,9.46,9.46,9.46,000,2.9515
1996-05-06,9.47,9.47,9.47,9.47,000,2.95462
1996-05-03,9.46,9.46,9.46,9.46,000,2.9515
1996-05-02,9.48,9.48,9.48,9.48,000,2.95774
1996-05-01,9.57,9.57,9.57,9.57,000,2.985819
1996-04-30,9.57,9.57,9.57,9.57,000,2.985819
1996-04-29,9.61,9.61,9.61,9.61,000,2.982076
1996-04-26,9.63,9.63,9.63,9.63,000,2.988282
1996-04-25,9.62,9.62,9.62,9.62,000,2.985179
1996-04-24,9.61,9.61,9.61,9.61,000,2.982076
1996-04-23,9.64,9.64,9.64,9.64,000,2.991385
1996-04-22,9.65,9.65,9.65,9.65,000,2.994488
1996-04-19,9.63,9.63,9.63,9.63,000,2.988282
1996-04-18,9.60,9.60,9.60,9.60,000,2.978973
1996-04-17,9.63,9.63,9.63,9.63,000,2.988282
1996-04-16,9.65,9.65,9.65,9.65,000,2.994488
1996-04-15,9.66,9.66,9.66,9.66,000,2.997591
1996-04-12,9.63,9.63,9.63,9.63,000,2.988282
1996-04-11,9.54,9.54,9.54,9.54,000,2.960354
1996-04-10,9.57,9.57,9.57,9.57,000,2.969663
1996-04-09,9.60,9.60,9.60,9.60,000,2.978973
1996-04-08,9.57,9.57,9.57,9.57,000,2.969663
1996-04-04,9.72,9.72,9.72,9.72,000,3.01621
1996-04-03,9.76,9.76,9.76,9.76,000,3.028622
1996-04-02,9.78,9.78,9.78,9.78,000,3.034828
1996-04-01,9.75,9.75,9.75,9.75,000,3.025519
1996-03-29,9.73,9.73,9.73,9.73,000,3.019313
1996-03-28,9.70,9.70,9.70,9.70,000,2.993247
1996-03-27,9.74,9.74,9.74,9.74,000,3.00559
1996-03-26,9.79,9.79,9.79,9.79,000,3.021019
1996-03-25,9.79,9.79,9.79,9.79,000,3.021019
1996-03-22,9.75,9.75,9.75,9.75,000,3.008676
1996-03-21,9.78,9.78,9.78,9.78,000,3.017933
