Date,Open,High,Low,Close,Volume,Adj Close
2004-07-13,26.16,26.16,26.16,26.16,000,23.134979
2004-07-12,26.15,26.15,26.15,26.15,000,23.126136
2004-07-09,26.129999,26.129999,26.129999,26.129999,000,23.108448
2004-07-08,26.049999,26.049999,26.049999,26.049999,000,23.037699
2004-07-07,26.299999,26.299999,26.299999,26.299999,000,23.25879
2004-07-06,26.25,26.25,26.25,26.25,000,23.214572
2004-07-02,26.50,26.50,26.50,26.50,000,23.435664
2004-07-01,26.559999,26.559999,26.559999,26.559999,000,23.488725
2004-06-30,26.84,26.84,26.84,26.84,000,23.736348
2004-06-29,26.700001,26.700001,26.700001,26.700001,000,23.612537
2004-06-28,26.629999,26.629999,26.629999,26.629999,000,23.55063
2004-06-25,26.67,26.67,26.67,26.67,000,23.586006
2004-06-24,26.84,26.84,26.84,26.84,000,23.649681
2004-06-23,26.91,26.91,26.91,26.91,000,23.71136
2004-06-22,26.66,26.66,26.66,26.66,000,23.491076
2004-06-21,26.559999,26.559999,26.559999,26.559999,000,23.402962
2004-06-18,26.67,26.67,26.67,26.67,000,23.499888
2004-06-17,26.610001,26.610001,26.610001,26.610001,000,23.44702
2004-06-16,26.639999,26.639999,26.639999,26.639999,000,23.473453
2004-06-15,26.60,26.60,26.60,26.60,000,23.438208
2004-06-14,26.40,26.40,26.40,26.40,000,23.261981
2004-06-10,26.68,26.68,26.68,26.68,000,23.508699
2004-06-09,26.59,26.59,26.59,26.59,000,23.429397
2004-06-08,26.860001,26.860001,26.860001,26.860001,000,23.667304
2004-06-07,26.83,26.83,26.83,26.83,000,23.640869
2004-06-04,26.41,26.41,26.41,26.41,000,23.270792
2004-06-03,26.26,26.26,26.26,26.26,000,23.138622
2004-06-02,26.50,26.50,26.50,26.50,000,23.350095
2004-06-01,26.41,26.41,26.41,26.41,000,23.270792
2004-05-28,26.379999,26.379999,26.379999,26.379999,000,23.244358
2004-05-27,26.370001,26.370001,26.370001,26.370001,000,23.235548
2004-05-26,26.24,26.24,26.24,26.24,000,23.120999
2004-05-25,26.16,26.16,26.16,26.16,000,23.050508
2004-05-24,25.73,25.73,25.73,25.73,000,22.67162
2004-05-21,25.65,25.65,25.65,25.65,000,22.601129
2004-05-20,25.530001,25.530001,25.530001,25.530001,000,22.495394
2004-05-19,25.52,25.52,25.52,25.52,000,22.486582
2004-05-18,25.58,25.58,25.58,25.58,000,22.53945
2004-05-17,25.379999,25.379999,25.379999,25.379999,000,22.363222
2004-05-14,25.66,25.66,25.66,25.66,000,22.60994
2004-05-13,25.700001,25.700001,25.700001,25.700001,000,22.645187
2004-05-12,25.709999,25.709999,25.709999,25.709999,000,22.653997
2004-05-11,25.68,25.68,25.68,25.68,000,22.627564
2004-05-10,25.440001,25.440001,25.440001,25.440001,000,22.416091
2004-05-07,25.77,25.77,25.77,25.77,000,22.706866
2004-05-06,26.17,26.17,26.17,26.17,000,23.05932
2004-05-05,26.370001,26.370001,26.370001,26.370001,000,23.235548
2004-05-04,26.309999,26.309999,26.309999,26.309999,000,23.182678
2004-05-03,26.26,26.26,26.26,26.26,000,23.138622
2004-04-30,26.02,26.02,26.02,26.02,000,22.92715
2004-04-29,26.200001,26.200001,26.200001,26.200001,000,23.085755
2004-04-28,26.43,26.43,26.43,26.43,000,23.288415
2004-04-27,26.82,26.82,26.82,26.82,000,23.632058
2004-04-26,26.780001,26.780001,26.780001,26.780001,000,23.596813
2004-04-23,26.870001,26.870001,26.870001,26.870001,000,23.676115
2004-04-22,26.879999,26.879999,26.879999,26.879999,000,23.684925
2004-04-21,26.49,26.49,26.49,26.49,000,23.341283
2004-04-20,26.34,26.34,26.34,26.34,000,23.209113
2004-04-19,26.75,26.75,26.75,26.75,000,23.570378
2004-04-16,26.700001,26.700001,26.700001,26.700001,000,23.526322
2004-04-15,26.559999,26.559999,26.559999,26.559999,000,23.402962
2004-04-14,26.559999,26.559999,26.559999,26.559999,000,23.402962
2004-04-13,26.620001,26.620001,26.620001,26.620001,000,23.455832
2004-04-12,27.02,27.02,27.02,27.02,000,23.808285
2004-04-08,26.90,26.90,26.90,26.90,000,23.702548
2004-04-07,26.950001,26.950001,26.950001,26.950001,000,23.746606
2004-04-06,27.08,27.08,27.08,27.08,000,23.861153
2004-04-05,27.17,27.17,27.17,27.17,000,23.940455
2004-04-02,26.98,26.98,26.98,26.98,000,23.773039
2004-04-01,26.75,26.75,26.75,26.75,000,23.570378
2004-03-31,26.59,26.59,26.59,26.59,000,23.429397
2004-03-30,26.58,26.58,26.58,26.58,000,23.420585
2004-03-29,26.450001,26.450001,26.450001,26.450001,000,23.306038
2004-03-26,26.10,26.10,26.10,26.10,000,22.997641
2004-03-25,26.190001,26.190001,26.190001,26.190001,000,22.999403
2004-03-24,25.76,25.76,25.76,25.76,000,22.621787
2004-03-23,25.83,25.83,25.83,25.83,000,22.683259
2004-03-22,25.85,25.85,25.85,25.85,000,22.700823
2004-03-19,26.219999,26.219999,26.219999,26.219999,000,23.025747
2004-03-18,26.48,26.48,26.48,26.48,000,23.254073
2004-03-17,26.52,26.52,26.52,26.52,000,23.2892
2004-03-16,26.190001,26.190001,26.190001,26.190001,000,22.999403
2004-03-15,26.08,26.08,26.08,26.08,000,22.902803
2004-03-12,26.49,26.49,26.49,26.49,000,23.262855
2004-03-11,26.139999,26.139999,26.139999,26.139999,000,22.955493
2004-03-10,26.51,26.51,26.51,26.51,000,23.280418
2004-03-09,26.91,26.91,26.91,26.91,000,23.631688
2004-03-08,27.09,27.09,27.09,27.09,000,23.78976
2004-03-05,27.309999,27.309999,27.309999,27.309999,000,23.982958
2004-03-04,27.25,27.25,27.25,27.25,000,23.930268
2004-03-03,27.129999,27.129999,27.129999,27.129999,000,23.824886
2004-03-02,27.09,27.09,27.09,27.09,000,23.78976
2004-03-01,27.25,27.25,27.25,27.25,000,23.930268
2004-02-27,26.959999,26.959999,26.959999,26.959999,000,23.675596
2004-02-26,26.940001,26.940001,26.940001,26.940001,000,23.658034
2004-02-25,26.860001,26.860001,26.860001,26.860001,000,23.58778
2004-02-24,26.719999,26.719999,26.719999,26.719999,000,23.464834
2004-02-23,26.75,26.75,26.75,26.75,000,23.49118
2004-02-20,26.879999,26.879999,26.879999,26.879999,000,23.605342
2004-02-19,26.959999,26.959999,26.959999,26.959999,000,23.675596
2004-02-18,27.110001,27.110001,27.110001,27.110001,000,23.807324
2004-02-17,27.209999,27.209999,27.209999,27.209999,000,23.89514
2004-02-13,26.950001,26.950001,26.950001,26.950001,000,23.666816
2004-02-12,27.110001,27.110001,27.110001,27.110001,000,23.807324
2004-02-11,27.23,27.23,27.23,27.23,000,23.912704
2004-02-10,26.950001,26.950001,26.950001,26.950001,000,23.666816
2004-02-09,26.799999,26.799999,26.799999,26.799999,000,23.535088
2004-02-06,26.82,26.82,26.82,26.82,000,23.552652
2004-02-05,26.450001,26.450001,26.450001,26.450001,000,23.227728
2004-02-04,26.389999,26.389999,26.389999,26.389999,000,23.175037
2004-02-03,26.65,26.65,26.65,26.65,000,23.403362
2004-02-02,26.65,26.65,26.65,26.65,000,23.403362
2004-01-30,26.57,26.57,26.57,26.57,000,23.333108
2004-01-29,26.620001,26.620001,26.620001,26.620001,000,23.377018
2004-01-28,26.540001,26.540001,26.540001,26.540001,000,23.306764
2004-01-27,26.92,26.92,26.92,26.92,000,23.64047
2004-01-26,27.17,27.17,27.17,27.17,000,23.860014
2004-01-23,26.870001,26.870001,26.870001,26.870001,000,23.596562
2004-01-22,26.889999,26.889999,26.889999,26.889999,000,23.614124
2004-01-21,26.98,26.98,26.98,26.98,000,23.69316
2004-01-20,26.809999,26.809999,26.809999,26.809999,000,23.54387
2004-01-16,26.77,26.77,26.77,26.77,000,23.508744
2004-01-15,26.58,26.58,26.58,26.58,000,23.34189
2004-01-14,26.549999,26.549999,26.549999,26.549999,000,23.315545
2004-01-13,26.34,26.34,26.34,26.34,000,23.131129
2004-01-12,26.459999,26.459999,26.459999,26.459999,000,23.236509
2004-01-09,26.32,26.32,26.32,26.32,000,23.113565
2004-01-08,26.51,26.51,26.51,26.51,000,23.280418
2004-01-07,26.379999,26.379999,26.379999,26.379999,000,23.166255
2004-01-06,26.299999,26.299999,26.299999,26.299999,000,23.096001
2004-01-05,26.25,26.25,26.25,26.25,000,23.052093
2004-01-02,25.950001,25.950001,25.950001,25.950001,000,22.788641
2003-12-31,26.00,26.00,26.00,26.00,000,22.832549
2003-12-30,26.00,26.00,26.00,26.00,000,22.832549
2003-12-29,25.98,25.98,25.98,25.98,000,22.814985
2003-12-26,25.65,25.65,25.65,25.65,000,22.525187
2003-12-24,25.60,25.60,25.60,25.60,000,22.481279
2003-12-23,25.639999,25.639999,25.639999,25.639999,000,22.516405
2003-12-22,25.549999,25.549999,25.549999,25.549999,000,22.43737
2003-12-19,25.459999,25.459999,25.459999,25.459999,000,22.358334
2003-12-18,25.58,25.58,25.58,25.58,000,22.364481
2003-12-17,25.26,25.26,25.26,25.26,000,22.084707
2003-12-16,25.23,25.23,25.23,25.23,000,22.058477
2003-12-15,25.09,25.09,25.09,25.09,000,21.936077
2003-12-12,25.280001,25.280001,25.280001,25.280001,000,22.102193
2003-12-11,25.200001,25.200001,25.200001,25.200001,000,22.03225
2003-12-10,24.870001,24.870001,24.870001,24.870001,000,21.743732
2003-12-09,24.940001,24.940001,24.940001,24.940001,000,21.804933
2003-12-08,25.18,25.18,25.18,25.18,000,22.014763
2003-12-05,25.00,25.00,25.00,25.00,000,21.85739
2003-12-04,25.190001,25.190001,25.190001,25.190001,000,22.023506
2003-12-03,25.120001,25.120001,25.120001,25.120001,000,21.962306
2003-12-02,25.209999,25.209999,25.209999,25.209999,000,22.040991
2003-12-01,25.280001,25.280001,25.280001,25.280001,000,22.102193
2003-11-28,24.99,24.99,24.99,24.99,000,21.848647
2003-11-26,24.969999,24.969999,24.969999,24.969999,000,21.83116
2003-11-25,24.860001,24.860001,24.860001,24.860001,000,21.734989
2003-11-24,24.790001,24.790001,24.790001,24.790001,000,21.673789
2003-11-21,24.370001,24.370001,24.370001,24.370001,000,21.306584
2003-11-20,24.32,24.32,24.32,24.32,000,21.262869
2003-11-19,24.51,24.51,24.51,24.51,000,21.428985
2003-11-18,24.33,24.33,24.33,24.33,000,21.271612
2003-11-17,24.549999,24.549999,24.549999,24.549999,000,21.463956
2003-11-14,24.719999,24.719999,24.719999,24.719999,000,21.612586
2003-11-13,24.92,24.92,24.92,24.92,000,21.787446
2003-11-12,24.91,24.91,24.91,24.91,000,21.778703
2003-11-11,24.58,24.58,24.58,24.58,000,21.490186
2003-11-10,24.629999,24.629999,24.629999,24.629999,000,21.5339
2003-11-07,24.809999,24.809999,24.809999,24.809999,000,21.691273
2003-11-06,24.889999,24.889999,24.889999,24.889999,000,21.761217
2003-11-05,24.74,24.74,24.74,24.74,000,21.630073
2003-11-04,24.76,24.76,24.76,24.76,000,21.647559
2003-11-03,24.870001,24.870001,24.870001,24.870001,000,21.743732
2003-10-31,24.639999,24.639999,24.639999,24.639999,000,21.542643
2003-10-30,24.57,24.57,24.57,24.57,000,21.481442
2003-10-29,24.59,24.59,24.59,24.59,000,21.498929
2003-10-28,24.530001,24.530001,24.530001,24.530001,000,21.446471
2003-10-27,24.15,24.15,24.15,24.15,000,21.114238
2003-10-24,24.049999,24.049999,24.049999,24.049999,000,21.026808
2003-10-23,24.16,24.16,24.16,24.16,000,21.122981
2003-10-22,24.110001,24.110001,24.110001,24.110001,000,21.079267
2003-10-21,24.48,24.48,24.48,24.48,000,21.402756
2003-10-20,24.42,24.42,24.42,24.42,000,21.350298
2003-10-17,24.32,24.32,24.32,24.32,000,21.262869
2003-10-16,24.59,24.59,24.59,24.59,000,21.498929
2003-10-15,24.51,24.51,24.51,24.51,000,21.428985
2003-10-14,24.59,24.59,24.59,24.59,000,21.498929
2003-10-13,24.49,24.49,24.49,24.49,000,21.411499
2003-10-10,24.290001,24.290001,24.290001,24.290001,000,21.236641
2003-10-09,24.309999,24.309999,24.309999,24.309999,000,21.254125
2003-10-08,24.17,24.17,24.17,24.17,000,21.131725
2003-10-07,24.290001,24.290001,24.290001,24.290001,000,21.236641
2003-10-06,24.17,24.17,24.17,24.17,000,21.131725
2003-10-03,24.049999,24.049999,24.049999,24.049999,000,21.026808
2003-10-02,23.799999,23.799999,23.799999,23.799999,000,20.808234
2003-10-01,23.73,23.73,23.73,23.73,000,20.747034
2003-09-30,23.219999,23.219999,23.219999,23.219999,000,20.301143
2003-09-29,23.450001,23.450001,23.450001,23.450001,000,20.502232
2003-09-26,23.209999,23.209999,23.209999,23.209999,000,20.2924
2003-09-25,23.49,23.49,23.49,23.49,000,20.461139
2003-09-24,23.68,23.68,23.68,23.68,000,20.626641
2003-09-23,24.129999,24.129999,24.129999,24.129999,000,21.018616
2003-09-22,23.969999,23.969999,23.969999,23.969999,000,20.879246
2003-09-19,24.280001,24.280001,24.280001,24.280001,000,21.149276
2003-09-18,24.33,24.33,24.33,24.33,000,21.192828
2003-09-17,24.030001,24.030001,24.030001,24.030001,000,20.931511
2003-09-16,24.10,24.10,24.10,24.10,000,20.992485
2003-09-15,23.77,23.77,23.77,23.77,000,20.705036
2003-09-12,23.85,23.85,23.85,23.85,000,20.774721
2003-09-11,23.790001,23.790001,23.790001,23.790001,000,20.722458
2003-09-10,23.639999,23.639999,23.639999,23.639999,000,20.591798
2003-09-09,23.98,23.98,23.98,23.98,000,20.887957
2003-09-08,24.16,24.16,24.16,24.16,000,21.044748
2003-09-05,23.91,23.91,23.91,23.91,000,20.826984
2003-09-04,24.059999,24.059999,24.059999,24.059999,000,20.957642
2003-09-03,24.01,24.01,24.01,24.01,000,20.91409
2003-09-02,23.90,23.90,23.90,23.90,000,20.818273
2003-08-29,23.58,23.58,23.58,23.58,000,20.539535
2003-08-28,23.450001,23.450001,23.450001,23.450001,000,20.426298
2003-08-27,23.290001,23.290001,23.290001,23.290001,000,20.286929
2003-08-26,23.25,23.25,23.25,23.25,000,20.252086
2003-08-25,23.18,23.18,23.18,23.18,000,20.191112
2003-08-22,23.190001,23.190001,23.190001,23.190001,000,20.199823
2003-08-21,23.440001,23.440001,23.440001,23.440001,000,20.417587
2003-08-20,23.33,23.33,23.33,23.33,000,20.32177
2003-08-19,23.360001,23.360001,23.360001,23.360001,000,20.347903
2003-08-18,23.26,23.26,23.26,23.26,000,20.260797
2003-08-15,23.030001,23.030001,23.030001,23.030001,000,20.060454
2003-08-14,23.01,23.01,23.01,23.01,000,20.043032
2003-08-13,22.860001,22.860001,22.860001,22.860001,000,19.912374
2003-08-12,22.98,22.98,22.98,22.98,000,20.0169
2003-08-11,22.73,22.73,22.73,22.73,000,19.799135
2003-08-08,22.639999,22.639999,22.639999,22.639999,000,19.72074
2003-08-07,22.559999,22.559999,22.559999,22.559999,000,19.651056
2003-08-06,22.43,22.43,22.43,22.43,000,19.537819
2003-08-05,22.42,22.42,22.42,22.42,000,19.529108
2003-08-04,22.799999,22.799999,22.799999,22.799999,000,19.860109
2003-08-01,22.780001,22.780001,22.780001,22.780001,000,19.842689
2003-07-31,23.02,23.02,23.02,23.02,000,20.051743
2003-07-30,22.950001,22.950001,22.950001,22.950001,000,19.990769
2003-07-29,22.98,22.98,22.98,22.98,000,20.0169
2003-07-28,23.110001,23.110001,23.110001,23.110001,000,20.130138
2003-07-25,23.120001,23.120001,23.120001,23.120001,000,20.138849
2003-07-24,22.780001,22.780001,22.780001,22.780001,000,19.842689
2003-07-23,22.92,22.92,22.92,22.92,000,19.964637
2003-07-22,22.889999,22.889999,22.889999,22.889999,000,19.938505
2003-07-21,22.67,22.67,22.67,22.67,000,19.746872
2003-07-18,22.99,22.99,22.99,22.99,000,20.025611
2003-07-17,22.74,22.74,22.74,22.74,000,19.807846
2003-07-16,23.07,23.07,23.07,23.07,000,20.095295
2003-07-15,23.219999,23.219999,23.219999,23.219999,000,20.225953
2003-07-14,23.309999,23.309999,23.309999,23.309999,000,20.304349
2003-07-11,23.15,23.15,23.15,23.15,000,20.16498
2003-07-10,22.940001,22.940001,22.940001,22.940001,000,19.982058
2003-07-09,23.25,23.25,23.25,23.25,000,20.252086
2003-07-08,23.33,23.33,23.33,23.33,000,20.32177
2003-07-07,23.209999,23.209999,23.209999,23.209999,000,20.217243
2003-07-03,22.780001,22.780001,22.780001,22.780001,000,19.842689
2003-07-02,22.950001,22.950001,22.950001,22.950001,000,19.990769
2003-07-01,22.66,22.66,22.66,22.66,000,19.738162
2003-06-30,22.49,22.49,22.49,22.49,000,19.590082
2003-06-27,22.530001,22.530001,22.530001,22.530001,000,19.624925
2003-06-26,22.709999,22.709999,22.709999,22.709999,000,19.781714
2003-06-25,22.459999,22.459999,22.459999,22.459999,000,19.56395
2003-06-24,22.59,22.59,22.59,22.59,000,19.677188
2003-06-23,22.549999,22.549999,22.549999,22.549999,000,19.642345
2003-06-20,22.889999,22.889999,22.889999,22.889999,000,19.938505
2003-06-19,22.950001,22.950001,22.950001,22.950001,000,19.92457
2003-06-18,23.290001,23.290001,23.290001,23.290001,000,20.219749
2003-06-17,23.33,23.33,23.33,23.33,000,20.254475
2003-06-16,23.309999,23.309999,23.309999,23.309999,000,20.237111
2003-06-13,22.82,22.82,22.82,22.82,000,19.811706
2003-06-12,23.059999,23.059999,23.059999,23.059999,000,20.020068
2003-06-11,23.02,23.02,23.02,23.02,000,19.985342
2003-06-10,22.73,22.73,22.73,22.73,000,19.733571
2003-06-09,22.51,22.51,22.51,22.51,000,19.542573
2003-06-06,22.809999,22.809999,22.809999,22.809999,000,19.803024
2003-06-05,22.879999,22.879999,22.879999,22.879999,000,19.863796
2003-06-04,22.76,22.76,22.76,22.76,000,19.759616
2003-06-03,22.41,22.41,22.41,22.41,000,19.455756
2003-06-02,22.33,22.33,22.33,22.33,000,19.386302
2003-05-30,22.24,22.24,22.24,22.24,000,19.308166
2003-05-29,21.90,21.90,21.90,21.90,000,19.012987
2003-05-28,21.959999,21.959999,21.959999,21.959999,000,19.065077
2003-05-27,21.92,21.92,21.92,21.92,000,19.030351
2003-05-23,21.50,21.50,21.50,21.50,000,18.665718
2003-05-22,21.450001,21.450001,21.450001,21.450001,000,18.62231
2003-05-21,21.25,21.25,21.25,21.25,000,18.448675
2003-05-20,21.16,21.16,21.16,21.16,000,18.370539
2003-05-19,21.18,21.18,21.18,21.18,000,18.387903
2003-05-16,21.68,21.68,21.68,21.68,000,18.82199
2003-05-15,21.74,21.74,21.74,21.74,000,18.87408
2003-05-14,21.58,21.58,21.58,21.58,000,18.735172
2003-05-13,21.629999,21.629999,21.629999,21.629999,000,18.77858
2003-05-12,21.68,21.68,21.68,21.68,000,18.82199
2003-05-09,21.41,21.41,21.41,21.41,000,18.587583
2003-05-08,21.120001,21.120001,21.120001,21.120001,000,18.335813
2003-05-07,21.32,21.32,21.32,21.32,000,18.509447
2003-05-06,21.42,21.42,21.42,21.42,000,18.596265
2003-05-05,21.25,21.25,21.25,21.25,000,18.448675
2003-05-02,21.290001,21.290001,21.290001,21.290001,000,18.483403
2003-05-01,20.959999,20.959999,20.959999,20.959999,000,18.196904
2003-04-30,20.959999,20.959999,20.959999,20.959999,000,18.196904
2003-04-29,20.959999,20.959999,20.959999,20.959999,000,18.196904
2003-04-28,20.889999,20.889999,20.889999,20.889999,000,18.136132
2003-04-25,20.530001,20.530001,20.530001,20.530001,000,17.823591
2003-04-24,20.799999,20.799999,20.799999,20.799999,000,18.057997
2003-04-23,20.969999,20.969999,20.969999,20.969999,000,18.205586
2003-04-22,20.790001,20.790001,20.790001,20.790001,000,18.049316
2003-04-21,20.370001,20.370001,20.370001,20.370001,000,17.684684
2003-04-17,20.389999,20.389999,20.389999,20.389999,000,17.702046
2003-04-16,20.08,20.08,20.08,20.08,000,17.432913
2003-04-15,20.299999,20.299999,20.299999,20.299999,000,17.62391
2003-04-14,20.18,20.18,20.18,20.18,000,17.51973
2003-04-11,19.809999,19.809999,19.809999,19.809999,000,17.198506
2003-04-10,19.870001,19.870001,19.870001,19.870001,000,17.250597
2003-04-09,19.77,19.77,19.77,19.77,000,17.163779
2003-04-08,20.02,20.02,20.02,20.02,000,17.380823
2003-04-07,20.059999,20.059999,20.059999,20.059999,000,17.415549
2003-04-04,20.02,20.02,20.02,20.02,000,17.380823
2003-04-03,20.00,20.00,20.00,20.00,000,17.363459
2003-04-02,20.09,20.09,20.09,20.09,000,17.441595
2003-04-01,19.59,19.59,19.59,19.59,000,17.007508
2003-03-31,19.370001,19.370001,19.370001,19.370001,000,16.816511
2003-03-28,19.700001,19.700001,19.700001,19.700001,000,17.103008
2003-03-27,19.860001,19.860001,19.860001,19.860001,000,17.175934
2003-03-26,19.879999,19.879999,19.879999,19.879999,000,17.19323
2003-03-25,19.99,19.99,19.99,19.99,000,17.288364
2003-03-24,19.75,19.75,19.75,19.75,000,17.0808
2003-03-21,20.440001,20.440001,20.440001,20.440001,000,17.677548
2003-03-20,20.00,20.00,20.00,20.00,000,17.297013
2003-03-19,19.940001,19.940001,19.940001,19.940001,000,17.245122
2003-03-18,19.799999,19.799999,19.799999,19.799999,000,17.124042
2003-03-17,19.709999,19.709999,19.709999,19.709999,000,17.046205
2003-03-14,19.059999,19.059999,19.059999,19.059999,000,16.484053
2003-03-13,19.040001,19.040001,19.040001,19.040001,000,16.466757
2003-03-12,18.42,18.42,18.42,18.42,000,15.930549
2003-03-11,18.360001,18.360001,18.360001,18.360001,000,15.878658
2003-03-10,18.51,18.51,18.51,18.51,000,16.008386
2003-03-07,18.959999,18.959999,18.959999,18.959999,000,16.397567
2003-03-06,18.82,18.82,18.82,18.82,000,16.276489
2003-03-05,18.98,18.98,18.98,18.98,000,16.414865
2003-03-04,18.83,18.83,18.83,18.83,000,16.285137
2003-03-03,19.110001,19.110001,19.110001,19.110001,000,16.527296
2003-02-28,19.23,19.23,19.23,19.23,000,16.631077
2003-02-27,19.15,19.15,19.15,19.15,000,16.561889
2003-02-26,18.940001,18.940001,18.940001,18.940001,000,16.380272
2003-02-25,19.17,19.17,19.17,19.17,000,16.579187
2003-02-24,19.030001,19.030001,19.030001,19.030001,000,16.458108
2003-02-21,19.379999,19.379999,19.379999,19.379999,000,16.760805
2003-02-20,19.120001,19.120001,19.120001,19.120001,000,16.535945
2003-02-19,19.280001,19.280001,19.280001,19.280001,000,16.674321
2003-02-18,19.41,19.41,19.41,19.41,000,16.786751
2003-02-14,19.040001,19.040001,19.040001,19.040001,000,16.466757
2003-02-13,18.68,18.68,18.68,18.68,000,16.15541
2003-02-12,18.73,18.73,18.73,18.73,000,16.198652
2003-02-11,18.969999,18.969999,18.969999,18.969999,000,16.406216
2003-02-10,19.10,19.10,19.10,19.10,000,16.518648
2003-02-07,18.969999,18.969999,18.969999,18.969999,000,16.406216
2003-02-06,19.17,19.17,19.17,19.17,000,16.579187
2003-02-05,19.290001,19.290001,19.290001,19.290001,000,16.68297
2003-02-04,19.379999,19.379999,19.379999,19.379999,000,16.760805
2003-02-03,19.639999,19.639999,19.639999,19.639999,000,16.985666
2003-01-31,19.559999,19.559999,19.559999,19.559999,000,16.916478
2003-01-30,19.309999,19.309999,19.309999,19.309999,000,16.700265
2003-01-29,19.73,19.73,19.73,19.73,000,17.063503
2003-01-28,19.60,19.60,19.60,19.60,000,16.951073
2003-01-27,19.360001,19.360001,19.360001,19.360001,000,16.743509
2003-01-24,19.68,19.68,19.68,19.68,000,17.020261
2003-01-23,20.23,20.23,20.23,20.23,000,17.495928
2003-01-22,20.030001,20.030001,20.030001,20.030001,000,17.322959
2003-01-21,20.219999,20.219999,20.219999,20.219999,000,17.487279
2003-01-17,20.530001,20.530001,20.530001,20.530001,000,17.755384
2003-01-16,20.82,20.82,20.82,20.82,000,18.00619
2003-01-15,20.889999,20.889999,20.889999,20.889999,000,18.066729
2003-01-14,21.16,21.16,21.16,21.16,000,18.300239
2003-01-13,21.049999,21.049999,21.049999,21.049999,000,18.205105
2003-01-10,21.08,21.08,21.08,21.08,000,18.231051
2003-01-09,21.07,21.07,21.07,21.07,000,18.222403
2003-01-08,20.690001,20.690001,20.690001,20.690001,000,17.89376
2003-01-07,20.969999,20.969999,20.969999,20.969999,000,18.135917
2003-01-06,21.110001,21.110001,21.110001,21.110001,000,18.256998
2003-01-03,20.68,20.68,20.68,20.68,000,17.885112
2003-01-02,20.690001,20.690001,20.690001,20.690001,000,17.89376
2002-12-31,20.07,20.07,20.07,20.07,000,17.357552
2002-12-30,20.049999,20.049999,20.049999,20.049999,000,17.340255
2002-12-27,19.98,19.98,19.98,19.98,000,17.279715
2002-12-26,20.280001,20.280001,20.280001,20.280001,000,17.539172
2002-12-24,20.32,20.32,20.32,20.32,000,17.573765
2002-12-23,20.43,20.43,20.43,20.43,000,17.668899
2002-12-20,20.379999,20.379999,20.379999,20.379999,000,17.625655
2002-12-19,20.23,20.23,20.23,20.23,000,17.411172
2002-12-18,20.370001,20.370001,20.370001,20.370001,000,17.531666
2002-12-17,20.639999,20.639999,20.639999,20.639999,000,17.764043
2002-12-16,20.799999,20.799999,20.799999,20.799999,000,17.901749
2002-12-13,20.35,20.35,20.35,20.35,000,17.514452
2002-12-12,20.629999,20.629999,20.629999,20.629999,000,17.755436
2002-12-11,20.68,20.68,20.68,20.68,000,17.79847
2002-12-10,20.66,20.66,20.66,20.66,000,17.781257
2002-12-09,20.370001,20.370001,20.370001,20.370001,000,17.531666
2002-12-06,20.83,20.83,20.83,20.83,000,17.927569
2002-12-05,20.709999,20.709999,20.709999,20.709999,000,17.824289
2002-12-04,20.940001,20.940001,20.940001,20.940001,000,18.022242
2002-12-03,21.01,21.01,21.01,21.01,000,18.082488
2002-12-02,21.34,21.34,21.34,21.34,000,18.366507
2002-11-29,21.41,21.41,21.41,21.41,000,18.426753
2002-11-27,21.41,21.41,21.41,21.41,000,18.426753
2002-11-26,20.84,20.84,20.84,20.84,000,17.936176
2002-11-25,21.27,21.27,21.27,21.27,000,18.30626
2002-11-22,21.190001,21.190001,21.190001,21.190001,000,18.237408
2002-11-21,21.24,21.24,21.24,21.24,000,18.28044
2002-11-20,20.799999,20.799999,20.799999,20.799999,000,17.901749
2002-11-19,20.40,20.40,20.40,20.40,000,17.557485
2002-11-18,20.50,20.50,20.50,20.50,000,17.643551
2002-11-15,20.709999,20.709999,20.709999,20.709999,000,17.824289
2002-11-14,20.58,20.58,20.58,20.58,000,17.712404
2002-11-13,20.09,20.09,20.09,20.09,000,17.29068
2002-11-12,20.09,20.09,20.09,20.09,000,17.29068
2002-11-11,19.92,19.92,19.92,19.92,000,17.144368
2002-11-08,20.34,20.34,20.34,20.34,000,17.505845
2002-11-07,20.530001,20.530001,20.530001,20.530001,000,17.669372
2002-11-06,20.99,20.99,20.99,20.99,000,18.065275
2002-11-05,20.780001,20.780001,20.780001,20.780001,000,17.884537
2002-11-04,20.65,20.65,20.65,20.65,000,17.77265
2002-11-01,20.49,20.49,20.49,20.49,000,17.634944
2002-10-31,20.139999,20.139999,20.139999,20.139999,000,17.333713
2002-10-30,20.219999,20.219999,20.219999,20.219999,000,17.402565
2002-10-29,20.01,20.01,20.01,20.01,000,17.221827
2002-10-28,20.18,20.18,20.18,20.18,000,17.36814
2002-10-25,20.35,20.35,20.35,20.35,000,17.514452
2002-10-24,20.02,20.02,20.02,20.02,000,17.230434
2002-10-23,20.309999,20.309999,20.309999,20.309999,000,17.480025
2002-10-22,20.15,20.15,20.15,20.15,000,17.342319
2002-10-21,20.379999,20.379999,20.379999,20.379999,000,17.540271
2002-10-18,20.049999,20.049999,20.049999,20.049999,000,17.256253
2002-10-17,19.950001,19.950001,19.950001,19.950001,000,17.170188
2002-10-16,19.49,19.49,19.49,19.49,000,16.774283
2002-10-15,19.959999,19.959999,19.959999,19.959999,000,17.178793
