Date,Open,High,Low,Close,Volume,Adj Close
2005-05-02,54.459999,54.459999,54.459999,54.459999,000,29.911256
2005-04-29,54.220001,54.220001,54.220001,54.220001,000,29.779441
2005-04-28,53.509998,53.509998,53.509998,53.509998,000,29.389483
2005-04-27,53.950001,53.950001,53.950001,53.950001,000,29.631148
2005-04-26,53.77,53.77,53.77,53.77,000,29.532285
2005-04-25,54.25,54.25,54.25,54.25,000,29.795917
2005-04-22,53.779999,53.779999,53.779999,53.779999,000,29.537777
2005-04-21,53.91,53.91,53.91,53.91,000,29.609178
2005-04-20,53.110001,53.110001,53.110001,53.110001,000,29.169791
2005-04-19,53.779999,53.779999,53.779999,53.779999,000,29.537777
2005-04-18,53.459999,53.459999,53.459999,53.459999,000,29.362022
2005-04-15,53.369999,53.369999,53.369999,53.369999,000,29.312591
2005-04-14,54.330002,54.330002,54.330002,54.330002,000,29.839857
2005-04-13,54.779999,54.779999,54.779999,54.779999,000,30.08701
2005-04-12,55.279999,55.279999,55.279999,55.279999,000,30.361627
2005-04-11,55.049999,55.049999,55.049999,55.049999,000,30.235304
2005-04-08,54.939999,54.939999,54.939999,54.939999,000,30.174888
2005-04-07,55.32,55.32,55.32,55.32,000,30.383597
2005-04-06,55.049999,55.049999,55.049999,55.049999,000,30.235304
2005-04-05,54.82,54.82,54.82,54.82,000,30.10898
2005-04-04,54.580002,54.580002,54.580002,54.580002,000,29.977165
2005-04-01,54.52,54.52,54.52,54.52,000,29.94421
2005-03-31,54.740002,54.740002,54.740002,54.740002,000,30.065043
2005-03-30,54.59,54.59,54.59,54.59,000,29.982657
2005-03-29,53.900002,53.900002,53.900002,53.900002,000,29.603686
2005-03-28,54.259998,54.259998,54.259998,54.259998,000,29.801409
2005-03-24,54.139999,54.139999,54.139999,54.139999,000,29.735501
2005-03-23,54.130001,54.130001,54.130001,54.130001,000,29.73001
2005-03-22,54.209999,54.209999,54.209999,54.209999,000,29.773947
2005-03-21,54.689999,54.689999,54.689999,54.689999,000,30.037579
2005-03-18,55.029999,55.029999,55.029999,55.029999,000,30.224319
2005-03-17,55.040001,55.040001,55.040001,55.040001,000,30.229812
2005-03-16,54.869999,54.869999,54.869999,54.869999,000,30.136441
2005-03-15,55.279999,55.279999,55.279999,55.279999,000,30.361627
2005-03-14,55.669998,55.669998,55.669998,55.669998,000,30.575828
2005-03-11,55.310001,55.310001,55.310001,55.310001,000,30.378105
2005-03-10,55.57,55.57,55.57,55.57,000,30.520905
2005-03-09,55.43,55.43,55.43,55.43,000,30.444013
2005-03-08,56.060001,56.060001,56.060001,56.060001,000,30.790031
2005-03-07,56.209999,56.209999,56.209999,56.209999,000,30.872414
2005-03-04,56.09,56.09,56.09,56.09,000,30.806507
2005-03-03,55.540001,55.540001,55.540001,55.540001,000,30.504429
2005-03-02,55.490002,55.490002,55.490002,55.490002,000,30.476968
2005-03-01,55.43,55.43,55.43,55.43,000,30.444013
2005-02-28,55.209999,55.209999,55.209999,55.209999,000,30.323181
2005-02-25,55.52,55.52,55.52,55.52,000,30.493444
2005-02-24,55.009998,55.009998,55.009998,55.009998,000,30.213334
2005-02-23,54.57,54.57,54.57,54.57,000,29.971672
2005-02-22,54.220001,54.220001,54.220001,54.220001,000,29.779441
2005-02-18,55.00,55.00,55.00,55.00,000,30.207842
2005-02-17,54.950001,54.950001,54.950001,54.950001,000,30.180381
2005-02-16,55.25,55.25,55.25,55.25,000,30.345151
2005-02-15,55.220001,55.220001,55.220001,55.220001,000,30.328674
2005-02-14,55.09,55.09,55.09,55.09,000,30.257273
2005-02-11,54.939999,54.939999,54.939999,54.939999,000,30.174888
2005-02-10,54.599998,54.599998,54.599998,54.599998,000,29.988148
2005-02-09,54.330002,54.330002,54.330002,54.330002,000,29.839857
2005-02-08,54.75,54.75,54.75,54.75,000,30.070534
2005-02-07,54.75,54.75,54.75,54.75,000,30.070534
2005-02-04,54.790001,54.790001,54.790001,54.790001,000,30.092504
2005-02-03,54.25,54.25,54.25,54.25,000,29.795917
2005-02-02,54.290001,54.290001,54.290001,54.290001,000,29.817887
2005-02-01,54.139999,54.139999,54.139999,54.139999,000,29.735501
2005-01-31,53.740002,53.740002,53.740002,53.740002,000,29.515809
2005-01-28,53.279999,53.279999,53.279999,53.279999,000,29.26316
2005-01-27,53.439999,53.439999,53.439999,53.439999,000,29.351037
2005-01-26,53.369999,53.369999,53.369999,53.369999,000,29.312591
2005-01-25,53.060001,53.060001,53.060001,53.060001,000,29.14233
2005-01-24,53.040001,53.040001,53.040001,53.040001,000,29.131345
2005-01-21,53.119999,53.119999,53.119999,53.119999,000,29.175283
2005-01-20,53.419998,53.419998,53.419998,53.419998,000,29.340052
2005-01-19,53.790001,53.790001,53.790001,53.790001,000,29.54327
2005-01-18,54.209999,54.209999,54.209999,54.209999,000,29.773947
2005-01-14,53.689999,53.689999,53.689999,53.689999,000,29.488346
2005-01-13,53.380001,53.380001,53.380001,53.380001,000,29.318085
2005-01-12,53.709999,53.709999,53.709999,53.709999,000,29.499331
2005-01-11,53.509998,53.509998,53.509998,53.509998,000,29.389483
2005-01-10,53.75,53.75,53.75,53.75,000,29.5213
2005-01-07,53.540001,53.540001,53.540001,53.540001,000,29.405962
2005-01-06,53.669998,53.669998,53.669998,53.669998,000,29.477361
2005-01-05,53.400002,53.400002,53.400002,53.400002,000,29.32907
2005-01-04,53.580002,53.580002,53.580002,53.580002,000,29.427932
2005-01-03,54.049999,54.049999,54.049999,54.049999,000,29.68607
2004-12-31,54.549999,54.549999,54.549999,54.549999,000,29.960687
2004-12-30,54.619999,54.619999,54.619999,54.619999,000,29.999133
2004-12-29,54.610001,54.610001,54.610001,54.610001,000,29.993642
2004-12-28,54.59,54.59,54.59,54.59,000,29.982657
2004-12-27,54.200001,54.200001,54.200001,54.200001,000,29.768456
2004-12-23,54.389999,54.389999,54.389999,54.389999,000,29.87281
2004-12-22,54.869999,54.869999,54.869999,54.869999,000,29.819533
2004-12-21,54.709999,54.709999,54.709999,54.709999,000,29.732579
2004-12-20,54.299999,54.299999,54.299999,54.299999,000,29.509762
2004-12-17,54.139999,54.139999,54.139999,54.139999,000,29.422809
2004-12-16,54.41,54.41,54.41,54.41,000,29.569542
2004-12-15,54.52,54.52,54.52,54.52,000,29.629323
2004-12-14,54.259998,54.259998,54.259998,54.259998,000,29.488023
2004-12-13,54.080002,54.080002,54.080002,54.080002,000,29.390202
2004-12-10,53.57,53.57,53.57,53.57,000,29.113038
2004-12-09,53.599998,53.599998,53.599998,53.599998,000,29.129341
2004-12-08,53.310001,53.310001,53.310001,53.310001,000,28.97174
2004-12-07,53.150002,53.150002,53.150002,53.150002,000,28.884786
2004-12-06,53.720001,53.720001,53.720001,53.720001,000,29.194557
2004-12-03,53.759998,53.759998,53.759998,53.759998,000,29.216294
2004-12-02,53.709999,53.709999,53.709999,53.709999,000,29.189121
2004-12-01,53.990002,53.990002,53.990002,53.990002,000,29.341291
2004-11-30,53.360001,53.360001,53.360001,53.360001,000,28.998912
2004-11-29,53.419998,53.419998,53.419998,53.419998,000,29.031518
2004-11-26,53.650002,53.650002,53.650002,53.650002,000,29.156515
2004-11-24,53.50,53.50,53.50,53.50,000,29.074996
2004-11-23,53.299999,53.299999,53.299999,53.299999,000,28.966304
2004-11-22,53.23,53.23,53.23,53.23,000,28.928262
2004-11-19,52.889999,52.889999,52.889999,52.889999,000,28.743486
2004-11-18,53.299999,53.299999,53.299999,53.299999,000,28.966304
2004-11-17,53.279999,53.279999,53.279999,53.279999,000,28.955434
2004-11-16,52.98,52.98,52.98,52.98,000,28.792397
2004-11-15,53.290001,53.290001,53.290001,53.290001,000,28.96087
2004-11-12,53.470001,53.470001,53.470001,53.470001,000,29.058693
2004-11-11,53.02,53.02,53.02,53.02,000,28.814136
2004-11-10,52.59,52.59,52.59,52.59,000,28.580449
2004-11-09,52.419998,52.419998,52.419998,52.419998,000,28.48806
2004-11-08,52.34,52.34,52.34,52.34,000,28.444585
2004-11-05,52.369999,52.369999,52.369999,52.369999,000,28.460888
2004-11-04,52.27,52.27,52.27,52.27,000,28.406543
2004-11-03,51.360001,51.360001,51.360001,51.360001,000,27.911996
2004-11-02,50.650002,50.650002,50.650002,50.650002,000,27.526142
2004-11-01,50.669998,50.669998,50.669998,50.669998,000,27.537009
2004-10-29,50.59,50.59,50.59,50.59,000,27.493534
2004-10-28,50.41,50.41,50.41,50.41,000,27.395711
2004-10-27,50.419998,50.419998,50.419998,50.419998,000,27.401145
2004-10-26,50.00,50.00,50.00,50.00,000,27.172893
2004-10-25,49.299999,49.299999,49.299999,49.299999,000,26.792472
2004-10-22,49.189999,49.189999,49.189999,49.189999,000,26.732692
2004-10-21,49.48,49.48,49.48,49.48,000,26.890295
2004-10-20,49.419998,49.419998,49.419998,49.419998,000,26.857687
2004-10-19,49.50,49.50,49.50,49.50,000,26.901164
2004-10-18,50.02,50.02,50.02,50.02,000,27.183763
2004-10-15,50.029999,50.029999,50.029999,50.029999,000,27.189196
2004-10-14,49.779999,49.779999,49.779999,49.779999,000,27.053332
2004-10-13,50.119999,50.119999,50.119999,50.119999,000,27.238108
2004-10-12,50.540001,50.540001,50.540001,50.540001,000,27.466361
2004-10-11,50.66,50.66,50.66,50.66,000,27.531575
2004-10-08,50.66,50.66,50.66,50.66,000,27.531575
2004-10-07,50.869999,50.869999,50.869999,50.869999,000,27.645701
2004-10-06,51.279999,51.279999,51.279999,51.279999,000,27.868519
2004-10-05,50.900002,50.900002,50.900002,50.900002,000,27.662006
2004-10-04,50.889999,50.889999,50.889999,50.889999,000,27.65657
2004-10-01,50.77,50.77,50.77,50.77,000,27.591356
2004-09-30,50.049999,50.049999,50.049999,50.049999,000,27.200066
2004-09-29,49.950001,49.950001,49.950001,49.950001,000,27.145721
2004-09-28,49.950001,49.950001,49.950001,49.950001,000,27.145721
2004-09-27,49.630001,49.630001,49.630001,49.630001,000,26.971814
2004-09-24,49.869999,49.869999,49.869999,49.869999,000,27.102243
2004-09-23,49.720001,49.720001,49.720001,49.720001,000,27.020726
2004-09-22,50.029999,50.029999,50.029999,50.029999,000,27.189196
2004-09-21,50.580002,50.580002,50.580002,50.580002,000,27.4881
2004-09-20,50.279999,50.279999,50.279999,50.279999,000,27.325061
2004-09-17,50.57,50.57,50.57,50.57,000,27.482664
2004-09-16,50.34,50.34,50.34,50.34,000,27.357669
2004-09-15,50.029999,50.029999,50.029999,50.029999,000,27.189196
2004-09-14,50.240002,50.240002,50.240002,50.240002,000,27.303324
2004-09-13,50.09,50.09,50.09,50.09,000,27.221805
2004-09-10,50.009998,50.009998,50.009998,50.009998,000,27.178327
2004-09-09,49.880001,49.880001,49.880001,49.880001,000,27.107679
2004-09-08,49.869999,49.869999,49.869999,49.869999,000,27.102243
2004-09-07,50.049999,50.049999,50.049999,50.049999,000,27.200066
2004-09-03,49.75,49.75,49.75,49.75,000,27.037029
2004-09-02,49.790001,49.790001,49.790001,49.790001,000,27.058768
2004-09-01,49.290001,49.290001,49.290001,49.290001,000,26.787039
2004-08-31,49.25,49.25,49.25,49.25,000,26.7653
2004-08-30,48.970001,48.970001,48.970001,48.970001,000,26.613132
2004-08-27,49.23,49.23,49.23,49.23,000,26.75443
2004-08-26,49.130001,49.130001,49.130001,49.130001,000,26.700086
2004-08-25,49.09,49.09,49.09,49.09,000,26.678347
2004-08-24,48.759998,48.759998,48.759998,48.759998,000,26.499005
2004-08-23,48.77,48.77,48.77,48.77,000,26.50444
2004-08-20,48.950001,48.950001,48.950001,48.950001,000,26.602263
2004-08-19,48.630001,48.630001,48.630001,48.630001,000,26.428357
2004-08-18,48.779999,48.779999,48.779999,48.779999,000,26.509874
2004-08-17,48.34,48.34,48.34,48.34,000,26.270753
2004-08-16,48.389999,48.389999,48.389999,48.389999,000,26.297926
2004-08-13,47.799999,47.799999,47.799999,47.799999,000,25.977286
2004-08-12,47.75,47.75,47.75,47.75,000,25.950113
2004-08-11,48.130001,48.130001,48.130001,48.130001,000,26.156628
2004-08-10,48.110001,48.110001,48.110001,48.110001,000,26.145758
2004-08-09,47.57,47.57,47.57,47.57,000,25.852291
2004-08-06,47.529999,47.529999,47.529999,47.529999,000,25.830552
2004-08-05,48.09,48.09,48.09,48.09,000,26.134889
2004-08-04,48.759998,48.759998,48.759998,48.759998,000,26.499005
2004-08-03,48.830002,48.830002,48.830002,48.830002,000,26.537049
2004-08-02,48.970001,48.970001,48.970001,48.970001,000,26.613132
2004-07-30,48.759998,48.759998,48.759998,48.759998,000,26.499005
2004-07-29,48.700001,48.700001,48.700001,48.700001,000,26.466398
2004-07-28,48.41,48.41,48.41,48.41,000,26.308795
2004-07-27,48.34,48.34,48.34,48.34,000,26.270753
2004-07-26,47.939999,47.939999,47.939999,47.939999,000,26.053369
2004-07-23,48.040001,48.040001,48.040001,48.040001,000,26.107716
2004-07-22,48.360001,48.360001,48.360001,48.360001,000,26.281623
2004-07-21,48.560001,48.560001,48.560001,48.560001,000,26.390315
2004-07-20,49.150002,49.150002,49.150002,49.150002,000,26.710955
2004-07-19,49.009998,49.009998,49.009998,49.009998,000,26.634869
2004-07-16,48.959999,48.959999,48.959999,48.959999,000,26.607697
2004-07-15,48.889999,48.889999,48.889999,48.889999,000,26.569655
2004-07-14,49.080002,49.080002,49.080002,49.080002,000,26.672913
2004-07-13,49.169998,49.169998,49.169998,49.169998,000,26.721822
2004-07-12,49.110001,49.110001,49.110001,49.110001,000,26.689216
2004-07-09,49.049999,49.049999,49.049999,49.049999,000,26.656608
2004-07-08,48.889999,48.889999,48.889999,48.889999,000,26.569655
2004-07-07,49.080002,49.080002,49.080002,49.080002,000,26.672913
2004-07-06,49.040001,49.040001,49.040001,49.040001,000,26.651174
2004-07-02,49.23,49.23,49.23,49.23,000,26.75443
2004-07-01,49.310001,49.310001,49.310001,49.310001,000,26.797908
2004-06-30,49.77,49.77,49.77,49.77,000,27.047898
2004-06-29,49.52,49.52,49.52,49.52,000,26.912034
2004-06-28,49.52,49.52,49.52,49.52,000,26.912034
2004-06-25,49.549999,49.549999,49.549999,49.549999,000,26.928337
2004-06-24,50.310001,50.310001,50.310001,50.310001,000,27.066921
2004-06-23,50.43,50.43,50.43,50.43,000,27.131481
2004-06-22,49.919998,49.919998,49.919998,49.919998,000,26.857098
2004-06-21,49.759998,49.759998,49.759998,49.759998,000,26.771018
2004-06-18,49.900002,49.900002,49.900002,49.900002,000,26.84634
2004-06-17,49.73,49.73,49.73,49.73,000,26.754878
2004-06-16,49.599998,49.599998,49.599998,49.599998,000,26.684938
2004-06-15,49.470001,49.470001,49.470001,49.470001,000,26.614999
2004-06-14,49.110001,49.110001,49.110001,49.110001,000,26.421317
2004-06-10,49.59,49.59,49.59,49.59,000,26.679558
2004-06-09,49.349998,49.349998,49.349998,49.349998,000,26.550437
2004-06-08,49.779999,49.779999,49.779999,49.779999,000,26.781778
2004-06-07,49.77,49.77,49.77,49.77,000,26.776399
2004-06-04,49.040001,49.040001,49.040001,49.040001,000,26.383657
2004-06-03,48.82,48.82,48.82,48.82,000,26.265296
2004-06-02,49.139999,49.139999,49.139999,49.139999,000,26.437457
2004-06-01,49.00,49.00,49.00,49.00,000,26.362137
2004-05-28,48.959999,48.959999,48.959999,48.959999,000,26.340616
2004-05-27,48.98,48.98,48.98,48.98,000,26.351376
2004-05-26,48.759998,48.759998,48.759998,48.759998,000,26.233015
2004-05-25,48.669998,48.669998,48.669998,48.669998,000,26.184595
2004-05-24,48.029999,48.029999,48.029999,48.029999,000,25.840273
2004-05-21,47.91,47.91,47.91,47.91,000,25.775714
2004-05-20,47.689999,47.689999,47.689999,47.689999,000,25.657352
2004-05-19,47.66,47.66,47.66,47.66,000,25.641213
2004-05-18,47.740002,47.740002,47.740002,47.740002,000,25.684254
2004-05-17,47.52,47.52,47.52,47.52,000,25.565893
2004-05-14,47.98,47.98,47.98,47.98,000,25.813374
2004-05-13,47.759998,47.759998,47.759998,47.759998,000,25.695012
2004-05-12,47.77,47.77,47.77,47.77,000,25.700393
2004-05-11,47.639999,47.639999,47.639999,47.639999,000,25.630453
2004-05-10,47.389999,47.389999,47.389999,47.389999,000,25.495952
2004-05-07,48.09,48.09,48.09,48.09,000,25.872554
2004-05-06,48.970001,48.970001,48.970001,48.970001,000,26.345997
2004-05-05,49.279999,49.279999,49.279999,49.279999,000,26.512777
2004-05-04,49.189999,49.189999,49.189999,49.189999,000,26.464356
2004-05-03,49.07,49.07,49.07,49.07,000,26.399797
2004-04-30,48.59,48.59,48.59,48.59,000,26.141556
2004-04-29,48.700001,48.700001,48.700001,48.700001,000,26.200736
2004-04-28,49.099998,49.099998,49.099998,49.099998,000,26.415936
2004-04-27,49.700001,49.700001,49.700001,49.700001,000,26.738739
2004-04-26,49.549999,49.549999,49.549999,49.549999,000,26.658038
2004-04-23,49.650002,49.650002,49.650002,49.650002,000,26.711839
2004-04-22,49.790001,49.790001,49.790001,49.790001,000,26.787159
2004-04-21,49.060001,49.060001,49.060001,49.060001,000,26.394418
2004-04-20,48.869999,48.869999,48.869999,48.869999,000,26.292196
2004-04-19,49.52,49.52,49.52,49.52,000,26.641898
2004-04-16,49.549999,49.549999,49.549999,49.549999,000,26.658038
2004-04-15,49.209999,49.209999,49.209999,49.209999,000,26.475117
2004-04-14,49.130001,49.130001,49.130001,49.130001,000,26.432078
2004-04-13,49.290001,49.290001,49.290001,49.290001,000,26.518158
2004-04-12,50.02,50.02,50.02,50.02,000,26.9109
2004-04-08,49.810001,49.810001,49.810001,49.810001,000,26.79792
2004-04-07,49.849998,49.849998,49.849998,49.849998,000,26.819438
2004-04-06,50.139999,50.139999,50.139999,50.139999,000,26.97546
2004-04-05,50.07,50.07,50.07,50.07,000,26.937799
2004-04-02,49.75,49.75,49.75,49.75,000,26.765639
2004-04-01,49.59,49.59,49.59,49.59,000,26.679558
2004-03-31,49.27,49.27,49.27,49.27,000,26.507398
2004-03-30,49.189999,49.189999,49.189999,49.189999,000,26.464356
2004-03-29,48.880001,48.880001,48.880001,48.880001,000,26.297577
2004-03-26,48.290001,48.290001,48.290001,48.290001,000,25.980155
2004-03-25,48.23,48.23,48.23,48.23,000,25.947874
2004-03-24,47.75,47.75,47.75,47.75,000,25.689633
2004-03-23,48.060001,48.060001,48.060001,48.060001,000,25.856415
2004-03-22,48.060001,48.060001,48.060001,48.060001,000,25.856415
2004-03-19,48.709999,48.709999,48.709999,48.709999,000,26.206115
2004-03-18,49.169998,49.169998,49.169998,49.169998,000,26.453596
2004-03-17,49.110001,49.110001,49.110001,49.110001,000,26.421317
2004-03-16,48.549999,48.549999,48.549999,48.549999,000,26.120035
2004-03-15,48.240002,48.240002,48.240002,48.240002,000,25.953255
2004-03-12,48.77,48.77,48.77,48.77,000,26.238396
2004-03-11,48.330002,48.330002,48.330002,48.330002,000,26.001676
2004-03-10,49.09,49.09,49.09,49.09,000,26.410557
2004-03-09,49.73,49.73,49.73,49.73,000,26.754878
2004-03-08,49.990002,49.990002,49.990002,49.990002,000,26.89476
2004-03-05,50.23,50.23,50.23,50.23,000,27.02388
2004-03-04,49.98,49.98,49.98,49.98,000,26.889379
2004-03-03,49.84,49.84,49.84,49.84,000,26.814059
2004-03-02,49.740002,49.740002,49.740002,49.740002,000,26.76026
2004-03-01,50.040001,50.040001,50.040001,50.040001,000,26.92166
2004-02-27,49.48,49.48,49.48,49.48,000,26.620378
2004-02-26,49.330002,49.330002,49.330002,49.330002,000,26.539679
2004-02-25,49.240002,49.240002,49.240002,49.240002,000,26.491258
2004-02-24,49.009998,49.009998,49.009998,49.009998,000,26.367516
2004-02-23,49.080002,49.080002,49.080002,49.080002,000,26.405178
2004-02-20,49.119999,49.119999,49.119999,49.119999,000,26.426696
2004-02-19,49.290001,49.290001,49.290001,49.290001,000,26.518158
2004-02-18,49.41,49.41,49.41,49.41,000,26.582718
2004-02-17,49.709999,49.709999,49.709999,49.709999,000,26.744118
2004-02-13,49.299999,49.299999,49.299999,49.299999,000,26.523537
2004-02-12,49.439999,49.439999,49.439999,49.439999,000,26.598857
2004-02-11,49.599998,49.599998,49.599998,49.599998,000,26.684938
2004-02-10,49.09,49.09,49.09,49.09,000,26.410557
2004-02-09,48.790001,48.790001,48.790001,48.790001,000,26.249157
2004-02-06,48.82,48.82,48.82,48.82,000,26.265296
2004-02-05,48.330002,48.330002,48.330002,48.330002,000,26.001676
2004-02-04,48.259998,48.259998,48.259998,48.259998,000,25.964014
2004-02-03,48.529999,48.529999,48.529999,48.529999,000,26.109275
2004-02-02,48.400002,48.400002,48.400002,48.400002,000,26.039336
2004-01-30,48.200001,48.200001,48.200001,48.200001,000,25.931735
2004-01-29,48.23,48.23,48.23,48.23,000,25.947874
2004-01-28,48.029999,48.029999,48.029999,48.029999,000,25.840273
2004-01-27,48.48,48.48,48.48,48.48,000,26.082375
2004-01-26,48.799999,48.799999,48.799999,48.799999,000,26.254536
2004-01-23,48.360001,48.360001,48.360001,48.360001,000,26.017815
2004-01-22,48.560001,48.560001,48.560001,48.560001,000,26.125416
2004-01-21,48.639999,48.639999,48.639999,48.639999,000,26.168455
2004-01-20,48.119999,48.119999,48.119999,48.119999,000,25.888694
2004-01-16,48.110001,48.110001,48.110001,48.110001,000,25.883315
2004-01-15,47.84,47.84,47.84,47.84,000,25.738054
2004-01-14,47.779999,47.779999,47.779999,47.779999,000,25.705773
2004-01-13,47.389999,47.389999,47.389999,47.389999,000,25.495952
2004-01-12,47.580002,47.580002,47.580002,47.580002,000,25.598174
2004-01-09,47.439999,47.439999,47.439999,47.439999,000,25.522852
2004-01-08,47.650002,47.650002,47.650002,47.650002,000,25.635834
2004-01-07,47.48,47.48,47.48,47.48,000,25.544372
2004-01-06,47.419998,47.419998,47.419998,47.419998,000,25.512091
2004-01-05,47.439999,47.439999,47.439999,47.439999,000,25.522852
2004-01-02,46.98,46.98,46.98,46.98,000,25.275371
2003-12-31,47.02,47.02,47.02,47.02,000,25.296891
2003-12-30,46.939999,46.939999,46.939999,46.939999,000,25.25385
2003-12-29,46.82,46.82,46.82,46.82,000,25.18929
2003-12-26,46.27,46.27,46.27,46.27,000,24.893389
2003-12-24,46.23,46.23,46.23,46.23,000,24.871869
2003-12-23,46.32,46.32,46.32,46.32,000,24.920289
2003-12-22,46.25,46.25,46.25,46.25,000,24.882629
2003-12-19,45.98,45.98,45.98,45.98,000,24.737368
2003-12-18,46.470001,46.470001,46.470001,46.470001,000,24.719615
2003-12-17,45.919998,45.919998,45.919998,45.919998,000,24.427042
2003-12-16,45.82,45.82,45.82,45.82,000,24.373848
2003-12-15,45.43,45.43,45.43,45.43,000,24.166388
2003-12-12,45.68,45.68,45.68,45.68,000,24.299375
2003-12-11,45.529999,45.529999,45.529999,45.529999,000,24.219582
2003-12-10,45.07,45.07,45.07,45.07,000,23.974887
2003-12-09,45.139999,45.139999,45.139999,45.139999,000,24.012123
2003-12-08,45.43,45.43,45.43,45.43,000,24.166388
2003-12-05,45.09,45.09,45.09,45.09,000,23.985526
2003-12-04,45.279999,45.279999,45.279999,45.279999,000,24.086595
2003-12-03,45.09,45.09,45.09,45.09,000,23.985526
2003-12-02,45.060001,45.060001,45.060001,45.060001,000,23.969568
2003-12-01,45.130001,45.130001,45.130001,45.130001,000,24.006804
2003-11-28,44.689999,44.689999,44.689999,44.689999,000,23.772746
2003-11-26,44.639999,44.639999,44.639999,44.639999,000,23.746149
2003-11-25,44.400002,44.400002,44.400002,44.400002,000,23.618483
2003-11-24,44.23,44.23,44.23,44.23,000,23.528051
2003-11-21,43.77,43.77,43.77,43.77,000,23.283355
2003-11-20,43.73,43.73,43.73,43.73,000,23.262077
2003-11-19,43.990002,43.990002,43.990002,43.990002,000,23.400384
2003-11-18,43.720001,43.720001,43.720001,43.720001,000,23.256758
2003-11-17,44.009998,44.009998,44.009998,44.009998,000,23.411021
2003-11-14,44.200001,44.200001,44.200001,44.200001,000,23.512093
2003-11-13,44.380001,44.380001,44.380001,44.380001,000,23.607844
2003-11-12,44.27,44.27,44.27,44.27,000,23.549329
2003-11-11,43.849998,43.849998,43.849998,43.849998,000,23.32591
2003-11-10,43.900002,43.900002,43.900002,43.900002,000,23.352509
2003-11-07,44.049999,44.049999,44.049999,44.049999,000,23.4323
2003-11-06,44.049999,44.049999,44.049999,44.049999,000,23.4323
2003-11-05,43.84,43.84,43.84,43.84,000,23.320591
2003-11-04,43.860001,43.860001,43.860001,43.860001,000,23.33123
2003-11-03,43.990002,43.990002,43.990002,43.990002,000,23.400384
2003-10-31,43.689999,43.689999,43.689999,43.689999,000,23.240798
2003-10-30,43.59,43.59,43.59,43.59,000,23.187604
2003-10-29,43.57,43.57,43.57,43.57,000,23.176965
2003-10-28,43.459999,43.459999,43.459999,43.459999,000,23.118451
2003-10-27,43.110001,43.110001,43.110001,43.110001,000,22.93227
2003-10-24,43.16,43.16,43.16,43.16,000,22.958867
2003-10-23,43.18,43.18,43.18,43.18,000,22.969506
2003-10-22,43.02,43.02,43.02,43.02,000,22.884394
2003-10-21,43.509998,43.509998,43.509998,43.509998,000,23.145048
2003-10-20,43.52,43.52,43.52,43.52,000,23.150368
2003-10-17,43.41,43.41,43.41,43.41,000,23.091854
2003-10-16,43.68,43.68,43.68,43.68,000,23.23548
2003-10-15,43.580002,43.580002,43.580002,43.580002,000,23.182286
2003-10-14,43.740002,43.740002,43.740002,43.740002,000,23.267397
2003-10-13,43.57,43.57,43.57,43.57,000,23.176965
2003-10-10,43.27,43.27,43.27,43.27,000,23.017381
2003-10-09,43.25,43.25,43.25,43.25,000,23.006742
2003-10-08,43.139999,43.139999,43.139999,43.139999,000,22.948227
2003-10-07,43.259998,43.259998,43.259998,43.259998,000,23.012061
2003-10-06,43.060001,43.060001,43.060001,43.060001,000,22.905673
2003-10-03,42.849998,42.849998,42.849998,42.849998,000,22.793962
2003-10-02,42.619999,42.619999,42.619999,42.619999,000,22.671614
2003-10-01,42.540001,42.540001,42.540001,42.540001,000,22.62906
2003-09-30,41.759998,41.759998,41.759998,41.759998,000,22.214139
2003-09-29,42.009998,42.009998,42.009998,42.009998,000,22.347126
2003-09-26,41.73,41.73,41.73,41.73,000,22.198181
2003-09-25,41.860001,41.860001,41.860001,41.860001,000,22.267335
2003-09-24,42.16,42.16,42.16,42.16,000,22.426919
2003-09-23,42.73,42.73,42.73,42.73,000,22.730129
2003-09-22,42.540001,42.540001,42.540001,42.540001,000,22.62906
2003-09-19,42.950001,42.950001,42.950001,42.950001,000,22.847158
2003-09-18,42.990002,42.990002,42.990002,42.990002,000,22.868436
2003-09-17,42.439999,42.439999,42.439999,42.439999,000,22.575864
2003-09-16,42.48,42.48,42.48,42.48,000,22.597142
2003-09-15,42.02,42.02,42.02,42.02,000,22.352446
2003-09-12,42.169998,42.169998,42.169998,42.169998,000,22.432237
2003-09-11,42.029999,42.029999,42.029999,42.029999,000,22.357765
2003-09-10,41.880001,41.880001,41.880001,41.880001,000,22.277974
2003-09-09,42.290001,42.290001,42.290001,42.290001,000,22.496073
2003-09-08,42.639999,42.639999,42.639999,42.639999,000,22.682254
2003-09-05,42.290001,42.290001,42.290001,42.290001,000,22.496073
2003-09-04,42.509998,42.509998,42.509998,42.509998,000,22.6131
2003-09-03,42.57,42.57,42.57,42.57,000,22.645017
2003-09-02,42.400002,42.400002,42.400002,42.400002,000,22.554587
2003-08-29,41.82,41.82,41.82,41.82,000,22.246056
2003-08-28,41.57,41.57,41.57,41.57,000,22.11307
2003-08-27,41.279999,41.279999,41.279999,41.279999,000,21.958804
2003-08-26,41.299999,41.299999,41.299999,41.299999,000,21.969443
2003-08-25,41.23,41.23,41.23,41.23,000,21.932207
2003-08-22,41.23,41.23,41.23,41.23,000,21.932207
2003-08-21,41.790001,41.790001,41.790001,41.790001,000,22.230099
