Date,Open,High,Low,Close,Volume,Adj Close
2007-04-23,43.860001,43.860001,43.860001,43.860001,000,31.488254
2007-04-20,43.57,43.57,43.57,43.57,000,31.280055
2007-04-19,43.23,43.23,43.23,43.23,000,31.03596
2007-04-18,43.43,43.43,43.43,43.43,000,31.179546
2007-04-17,43.349998,43.349998,43.349998,43.349998,000,31.12211
2007-04-16,43.09,43.09,43.09,43.09,000,30.935451
2007-04-13,42.810001,42.810001,42.810001,42.810001,000,30.734432
2007-04-12,42.830002,42.830002,42.830002,42.830002,000,30.748791
2007-04-11,42.959999,42.959999,42.959999,42.959999,000,30.842119
2007-04-10,43.150002,43.150002,43.150002,43.150002,000,30.978527
2007-04-09,43.00,43.00,43.00,43.00,000,30.870837
2007-04-05,42.66,42.66,42.66,42.66,000,30.626742
2007-04-04,42.52,42.52,42.52,42.52,000,30.526233
2007-04-03,42.619999,42.619999,42.619999,42.619999,000,30.598024
2007-04-02,42.59,42.59,42.59,42.59,000,30.576487
2007-03-30,41.830002,41.830002,41.830002,41.830002,000,30.030864
2007-03-29,42.09,42.09,42.09,42.09,000,30.217524
2007-03-28,41.970001,41.970001,41.970001,41.970001,000,30.131374
2007-03-27,41.970001,41.970001,41.970001,41.970001,000,30.131374
2007-03-26,42.00,42.00,42.00,42.00,000,30.152911
2007-03-23,41.799999,41.799999,41.799999,41.799999,000,30.009325
2007-03-22,41.880001,41.880001,41.880001,41.880001,000,29.89446
2007-03-21,41.880001,41.880001,41.880001,41.880001,000,29.89446
2007-03-20,41.380001,41.380001,41.380001,41.380001,000,29.537553
2007-03-19,40.830002,40.830002,40.830002,40.830002,000,29.144957
2007-03-16,40.380001,40.380001,40.380001,40.380001,000,28.823741
2007-03-15,40.619999,40.619999,40.619999,40.619999,000,28.995055
2007-03-14,40.139999,40.139999,40.139999,40.139999,000,28.652425
2007-03-13,39.900002,39.900002,39.900002,39.900002,000,28.481112
2007-03-12,40.459999,40.459999,40.459999,40.459999,000,28.880845
2007-03-09,40.029999,40.029999,40.029999,40.029999,000,28.573905
2007-03-08,39.98,39.98,39.98,39.98,000,28.538215
2007-03-07,39.869999,39.869999,39.869999,39.869999,000,28.459695
2007-03-06,39.849998,39.849998,39.849998,39.849998,000,28.445419
2007-03-05,39.299999,39.299999,39.299999,39.299999,000,28.052823
2007-03-02,39.880001,39.880001,39.880001,39.880001,000,28.466835
2007-03-01,40.470001,40.470001,40.470001,40.470001,000,28.887984
2007-02-28,40.310001,40.310001,40.310001,40.310001,000,28.773774
2007-02-27,40.310001,40.310001,40.310001,40.310001,000,28.773774
2007-02-26,41.459999,41.459999,41.459999,41.459999,000,29.594657
2007-02-23,40.59,40.59,40.59,40.59,000,28.973641
2007-02-22,40.259998,40.259998,40.259998,40.259998,000,28.738082
2007-02-21,40.169998,40.169998,40.169998,40.169998,000,28.673838
2007-02-20,40.32,40.32,40.32,40.32,000,28.780911
2007-02-16,40.110001,40.110001,40.110001,40.110001,000,28.631011
2007-02-15,40.09,40.09,40.09,40.09,000,28.616735
2007-02-14,40.310001,40.310001,40.310001,40.310001,000,28.773774
2007-02-13,40.150002,40.150002,40.150002,40.150002,000,28.659565
2007-02-12,39.880001,39.880001,39.880001,39.880001,000,28.466835
2007-02-09,39.919998,39.919998,39.919998,39.919998,000,28.495385
2007-02-08,39.900002,39.900002,39.900002,39.900002,000,28.481112
2007-02-07,39.720001,39.720001,39.720001,39.720001,000,28.352625
2007-02-06,39.66,39.66,39.66,39.66,000,28.309795
2007-02-05,39.389999,39.389999,39.389999,39.389999,000,28.117066
2007-02-02,39.009998,39.009998,39.009998,39.009998,000,27.845816
2007-02-01,38.849998,38.849998,38.849998,38.849998,000,27.731606
2007-01-31,38.509998,38.509998,38.509998,38.509998,000,27.48891
2007-01-30,38.41,38.41,38.41,38.41,000,27.41753
2007-01-29,38.220001,38.220001,38.220001,38.220001,000,27.281907
2007-01-26,38.209999,38.209999,38.209999,38.209999,000,27.274767
2007-01-25,38.119999,38.119999,38.119999,38.119999,000,27.210524
2007-01-24,38.380001,38.380001,38.380001,38.380001,000,27.396117
2007-01-23,38.119999,38.119999,38.119999,38.119999,000,27.210524
2007-01-22,37.950001,37.950001,37.950001,37.950001,000,27.089177
2007-01-19,37.990002,37.990002,37.990002,37.990002,000,27.11773
2007-01-18,37.799999,37.799999,37.799999,37.799999,000,26.982104
2007-01-17,37.900002,37.900002,37.900002,37.900002,000,27.053487
2007-01-16,37.880001,37.880001,37.880001,37.880001,000,27.03921
2007-01-12,37.799999,37.799999,37.799999,37.799999,000,26.982104
2007-01-11,38.009998,38.009998,38.009998,38.009998,000,27.132004
2007-01-10,37.990002,37.990002,37.990002,37.990002,000,27.11773
2007-01-09,37.91,37.91,37.91,37.91,000,27.060624
2007-01-08,37.849998,37.849998,37.849998,37.849998,000,27.017794
2007-01-05,37.889999,37.889999,37.889999,37.889999,000,27.046347
2007-01-04,38.610001,38.610001,38.610001,38.610001,000,27.560293
2007-01-03,38.700001,38.700001,38.700001,38.700001,000,27.624536
2006-12-29,38.529999,38.529999,38.529999,38.529999,000,27.503187
2006-12-28,38.630001,38.630001,38.630001,38.630001,000,27.57457
2006-12-27,38.799999,38.799999,38.799999,38.799999,000,27.695916
2006-12-26,38.639999,38.639999,38.639999,38.639999,000,27.581707
2006-12-22,38.41,38.41,38.41,38.41,000,27.41753
2006-12-21,38.48,38.48,38.48,38.48,000,27.467497
2006-12-20,38.599998,38.599998,38.599998,38.599998,000,27.553153
2006-12-19,38.740002,38.740002,38.740002,38.740002,000,27.653089
2006-12-18,38.529999,38.529999,38.529999,38.529999,000,27.503187
2006-12-15,38.860001,38.860001,38.860001,38.860001,000,27.738746
2006-12-14,39.209999,39.209999,39.209999,39.209999,000,27.789423
2006-12-13,39.099998,39.099998,39.099998,39.099998,000,27.711462
2006-12-12,38.939999,38.939999,38.939999,38.939999,000,27.598065
2006-12-11,38.799999,38.799999,38.799999,38.799999,000,27.498843
2006-12-08,38.639999,38.639999,38.639999,38.639999,000,27.385446
2006-12-07,38.720001,38.720001,38.720001,38.720001,000,27.442146
2006-12-06,38.91,38.91,38.91,38.91,000,27.576804
2006-12-05,39.080002,39.080002,39.080002,39.080002,000,27.69729
2006-12-04,38.990002,38.990002,38.990002,38.990002,000,27.633504
2006-12-01,38.599998,38.599998,38.599998,38.599998,000,27.357096
2006-11-30,38.459999,38.459999,38.459999,38.459999,000,27.257874
2006-11-29,38.389999,38.389999,38.389999,38.389999,000,27.208263
2006-11-28,37.860001,37.860001,37.860001,37.860001,000,26.832635
2006-11-27,37.599998,37.599998,37.599998,37.599998,000,26.648363
2006-11-24,38.00,38.00,38.00,38.00,000,26.931857
2006-11-22,37.919998,37.919998,37.919998,37.919998,000,26.875157
2006-11-21,37.830002,37.830002,37.830002,37.830002,000,26.811374
2006-11-20,37.77,37.77,37.77,37.77,000,26.768849
2006-11-17,37.84,37.84,37.84,37.84,000,26.81846
2006-11-16,37.810001,37.810001,37.810001,37.810001,000,26.797199
2006-11-15,37.740002,37.740002,37.740002,37.740002,000,26.747588
2006-11-14,37.830002,37.830002,37.830002,37.830002,000,26.811374
2006-11-13,37.700001,37.700001,37.700001,37.700001,000,26.719238
2006-11-10,37.68,37.68,37.68,37.68,000,26.705063
2006-11-09,37.470001,37.470001,37.470001,37.470001,000,26.556229
2006-11-08,37.459999,37.459999,37.459999,37.459999,000,26.549141
2006-11-07,37.09,37.09,37.09,37.09,000,26.28691
2006-11-06,37.150002,37.150002,37.150002,37.150002,000,26.329435
2006-11-03,37.23,37.23,37.23,37.23,000,26.386132
2006-11-02,37.380001,37.380001,37.380001,37.380001,000,26.492443
2006-11-01,37.599998,37.599998,37.599998,37.599998,000,26.648363
2006-10-31,37.419998,37.419998,37.419998,37.419998,000,26.520791
2006-10-30,37.389999,37.389999,37.389999,37.389999,000,26.499529
2006-10-27,37.380001,37.380001,37.380001,37.380001,000,26.492443
2006-10-26,37.610001,37.610001,37.610001,37.610001,000,26.655452
2006-10-25,37.68,37.68,37.68,37.68,000,26.705063
2006-10-24,37.360001,37.360001,37.360001,37.360001,000,26.478268
2006-10-23,37.360001,37.360001,37.360001,37.360001,000,26.478268
2006-10-20,37.200001,37.200001,37.200001,37.200001,000,26.364871
2006-10-19,37.00,37.00,37.00,37.00,000,26.223124
2006-10-18,36.830002,36.830002,36.830002,36.830002,000,26.102641
2006-10-17,36.52,36.52,36.52,36.52,000,25.882932
2006-10-16,36.32,36.32,36.32,36.32,000,25.741185
2006-10-13,36.150002,36.150002,36.150002,36.150002,000,25.620702
2006-10-12,36.150002,36.150002,36.150002,36.150002,000,25.620702
2006-10-11,36.02,36.02,36.02,36.02,000,25.528566
2006-10-10,35.93,35.93,35.93,35.93,000,25.46478
2006-10-09,35.709999,35.709999,35.709999,35.709999,000,25.308858
2006-10-06,35.689999,35.689999,35.689999,35.689999,000,25.294683
2006-10-05,35.91,35.91,35.91,35.91,000,25.450605
2006-10-04,35.970001,35.970001,35.970001,35.970001,000,25.49313
2006-10-03,35.77,35.77,35.77,35.77,000,25.351383
2006-10-02,35.68,35.68,35.68,35.68,000,25.287597
2006-09-29,35.459999,35.459999,35.459999,35.459999,000,25.131674
2006-09-28,35.779999,35.779999,35.779999,35.779999,000,25.358469
2006-09-27,35.91,35.91,35.91,35.91,000,25.450605
2006-09-26,35.490002,35.490002,35.490002,35.490002,000,25.152938
2006-09-25,35.490002,35.490002,35.490002,35.490002,000,25.152938
2006-09-22,35.049999,35.049999,35.049999,35.049999,000,24.841094
2006-09-21,35.380001,35.380001,35.380001,35.380001,000,24.883619
2006-09-20,35.48,35.48,35.48,35.48,000,24.953951
2006-09-19,35.529999,35.529999,35.529999,35.529999,000,24.989116
2006-09-18,35.450001,35.450001,35.450001,35.450001,000,24.932852
2006-09-15,35.599998,35.599998,35.599998,35.599998,000,25.038349
2006-09-14,35.52,35.52,35.52,35.52,000,24.982084
2006-09-13,35.709999,35.709999,35.709999,35.709999,000,25.115715
2006-09-12,35.610001,35.610001,35.610001,35.610001,000,25.045384
2006-09-11,35.779999,35.779999,35.779999,35.779999,000,25.164948
2006-09-08,35.91,35.91,35.91,35.91,000,25.25638
2006-09-07,35.869999,35.869999,35.869999,35.869999,000,25.228247
2006-09-06,35.93,35.93,35.93,35.93,000,25.270447
2006-09-05,36.16,36.16,36.16,36.16,000,25.432212
2006-09-01,36.43,36.43,36.43,36.43,000,25.622109
2006-08-31,36.470001,36.470001,36.470001,36.470001,000,25.650243
2006-08-30,36.060001,36.060001,36.060001,36.060001,000,25.36188
2006-08-29,36.27,36.27,36.27,36.27,000,25.509578
2006-08-28,36.200001,36.200001,36.200001,36.200001,000,25.460345
2006-08-25,35.919998,35.919998,35.919998,35.919998,000,25.263412
2006-08-24,35.919998,35.919998,35.919998,35.919998,000,25.263412
2006-08-23,35.799999,35.799999,35.799999,35.799999,000,25.179014
2006-08-22,36.169998,36.169998,36.169998,36.169998,000,25.439244
2006-08-21,35.919998,35.919998,35.919998,35.919998,000,25.263412
2006-08-18,35.91,35.91,35.91,35.91,000,25.25638
2006-08-17,35.549999,35.549999,35.549999,35.549999,000,25.003183
2006-08-16,35.669998,35.669998,35.669998,35.669998,000,25.087581
2006-08-15,35.939999,35.939999,35.939999,35.939999,000,25.277479
2006-08-14,35.650002,35.650002,35.650002,35.650002,000,25.073517
2006-08-11,35.50,35.50,35.50,35.50,000,24.968018
2006-08-10,35.57,35.57,35.57,35.57,000,25.01725
2006-08-09,35.57,35.57,35.57,35.57,000,25.01725
2006-08-08,35.52,35.52,35.52,35.52,000,24.982084
2006-08-07,35.27,35.27,35.27,35.27,000,24.806253
2006-08-04,35.639999,35.639999,35.639999,35.639999,000,25.066483
2006-08-03,35.66,35.66,35.66,35.66,000,25.080549
2006-08-02,35.830002,35.830002,35.830002,35.830002,000,25.200116
2006-08-01,35.869999,35.869999,35.869999,35.869999,000,25.228247
2006-07-31,35.52,35.52,35.52,35.52,000,24.982084
2006-07-28,35.639999,35.639999,35.639999,35.639999,000,25.066483
2006-07-27,35.419998,35.419998,35.419998,35.419998,000,24.91175
2006-07-26,35.630001,35.630001,35.630001,35.630001,000,25.05945
2006-07-25,35.509998,35.509998,35.509998,35.509998,000,24.97505
2006-07-24,35.32,35.32,35.32,35.32,000,24.841419
2006-07-21,34.990002,34.990002,34.990002,34.990002,000,24.609323
2006-07-20,34.919998,34.919998,34.919998,34.919998,000,24.560088
2006-07-19,34.790001,34.790001,34.790001,34.790001,000,24.468658
2006-07-18,34.32,34.32,34.32,34.32,000,24.138094
2006-07-17,34.209999,34.209999,34.209999,34.209999,000,24.060728
2006-07-14,34.16,34.16,34.16,34.16,000,24.025563
2006-07-13,34.16,34.16,34.16,34.16,000,24.025563
2006-07-12,34.290001,34.290001,34.290001,34.290001,000,24.116996
2006-07-11,34.540001,34.540001,34.540001,34.540001,000,24.292827
2006-07-10,34.290001,34.290001,34.290001,34.290001,000,24.116996
2006-07-07,34.080002,34.080002,34.080002,34.080002,000,23.969298
2006-07-06,33.880001,33.880001,33.880001,33.880001,000,23.828633
2006-07-05,33.990002,33.990002,33.990002,33.990002,000,23.905999
2006-07-03,34.18,34.18,34.18,34.18,000,24.039629
2006-06-30,33.869999,33.869999,33.869999,33.869999,000,23.821598
2006-06-29,33.77,33.77,33.77,33.77,000,23.751267
2006-06-28,33.330002,33.330002,33.330002,33.330002,000,23.441805
2006-06-27,33.139999,33.139999,33.139999,33.139999,000,23.308171
2006-06-26,33.23,33.23,33.23,33.23,000,23.371471
2006-06-23,33.060001,33.060001,33.060001,33.060001,000,23.251907
2006-06-22,33.259998,33.259998,33.259998,33.259998,000,23.181573
2006-06-21,33.419998,33.419998,33.419998,33.419998,000,23.29309
2006-06-20,33.380001,33.380001,33.380001,33.380001,000,23.265213
2006-06-19,33.34,33.34,33.34,33.34,000,23.237333
2006-06-16,33.779999,33.779999,33.779999,33.779999,000,23.544004
2006-06-15,33.779999,33.779999,33.779999,33.779999,000,23.544004
2006-06-14,33.27,33.27,33.27,33.27,000,23.188545
2006-06-13,33.400002,33.400002,33.400002,33.400002,000,23.279153
2006-06-12,33.889999,33.889999,33.889999,33.889999,000,23.620672
2006-06-09,33.919998,33.919998,33.919998,33.919998,000,23.641581
2006-06-08,33.73,33.73,33.73,33.73,000,23.509155
2006-06-07,33.560001,33.560001,33.560001,33.560001,000,23.39067
2006-06-06,33.73,33.73,33.73,33.73,000,23.509155
2006-06-05,33.77,33.77,33.77,33.77,000,23.537035
2006-06-02,34.130001,34.130001,34.130001,34.130001,000,23.787948
2006-06-01,33.75,33.75,33.75,33.75,000,23.523095
2006-05-31,33.34,33.34,33.34,33.34,000,23.237333
2006-05-30,32.799999,32.799999,32.799999,32.799999,000,22.860963
2006-05-26,33.110001,33.110001,33.110001,33.110001,000,23.077028
2006-05-25,32.799999,32.799999,32.799999,32.799999,000,22.860963
2006-05-24,32.459999,32.459999,32.459999,32.459999,000,22.623989
2006-05-23,32.299999,32.299999,32.299999,32.299999,000,22.512473
2006-05-22,32.779999,32.779999,32.779999,32.779999,000,22.847023
2006-05-19,32.560001,32.560001,32.560001,32.560001,000,22.693689
2006-05-18,32.32,32.32,32.32,32.32,000,22.526413
2006-05-17,32.310001,32.310001,32.310001,32.310001,000,22.519444
2006-05-16,32.84,32.84,32.84,32.84,000,22.888843
2006-05-15,32.990002,32.990002,32.990002,32.990002,000,22.993391
2006-05-12,32.869999,32.869999,32.869999,32.869999,000,22.909751
2006-05-11,33.200001,33.200001,33.200001,33.200001,000,23.139756
2006-05-10,33.529999,33.529999,33.529999,33.529999,000,23.369759
2006-05-09,33.32,33.32,33.32,33.32,000,23.223393
2006-05-08,33.560001,33.560001,33.560001,33.560001,000,23.39067
2006-05-05,33.75,33.75,33.75,33.75,000,23.523095
2006-05-04,33.130001,33.130001,33.130001,33.130001,000,23.090968
2006-05-03,33.049999,33.049999,33.049999,33.049999,000,23.035208
2006-05-02,33.200001,33.200001,33.200001,33.200001,000,23.139756
2006-05-01,32.709999,32.709999,32.709999,32.709999,000,22.798235
2006-04-28,32.970001,32.970001,32.970001,32.970001,000,22.979451
2006-04-27,32.830002,32.830002,32.830002,32.830002,000,22.881874
2006-04-26,32.419998,32.419998,32.419998,32.419998,000,22.59611
2006-04-25,32.669998,32.669998,32.669998,32.669998,000,22.770355
2006-04-24,33.060001,33.060001,33.060001,33.060001,000,23.042179
2006-04-21,32.900002,32.900002,32.900002,32.900002,000,22.930663
2006-04-20,32.77,32.77,32.77,32.77,000,22.840054
2006-04-19,32.540001,32.540001,32.540001,32.540001,000,22.679749
2006-04-18,32.48,32.48,32.48,32.48,000,22.637929
2006-04-17,31.85,31.85,31.85,31.85,000,22.198832
2006-04-13,31.84,31.84,31.84,31.84,000,22.191862
2006-04-12,31.99,31.99,31.99,31.99,000,22.296409
2006-04-11,31.940001,31.940001,31.940001,31.940001,000,22.261561
2006-04-10,32.27,32.27,32.27,32.27,000,22.491564
2006-04-07,32.220001,32.220001,32.220001,32.220001,000,22.456716
2006-04-06,32.689999,32.689999,32.689999,32.689999,000,22.784295
2006-04-05,33.110001,33.110001,33.110001,33.110001,000,23.077028
2006-04-04,32.830002,32.830002,32.830002,32.830002,000,22.881874
2006-04-03,32.540001,32.540001,32.540001,32.540001,000,22.679749
2006-03-31,32.41,32.41,32.41,32.41,000,22.589141
2006-03-30,32.59,32.59,32.59,32.59,000,22.714598
2006-03-29,32.880001,32.880001,32.880001,32.880001,000,22.916723
2006-03-28,32.599998,32.599998,32.599998,32.599998,000,22.721566
2006-03-27,32.73,32.73,32.73,32.73,000,22.812175
2006-03-24,32.950001,32.950001,32.950001,32.950001,000,22.965511
2006-03-23,32.959999,32.959999,32.959999,32.959999,000,22.97248
2006-03-22,33.029999,33.029999,33.029999,33.029999,000,23.021268
2006-03-21,32.799999,32.799999,32.799999,32.799999,000,22.860963
2006-03-20,33.119999,33.119999,33.119999,33.119999,000,23.083997
2006-03-17,33.48,33.48,33.48,33.48,000,23.33491
2006-03-16,33.84,33.84,33.84,33.84,000,23.418548
2006-03-15,33.619999,33.619999,33.619999,33.619999,000,23.266299
2006-03-14,33.48,33.48,33.48,33.48,000,23.169414
2006-03-13,33.18,33.18,33.18,33.18,000,22.961803
2006-03-10,33.02,33.02,33.02,33.02,000,22.851077
2006-03-09,32.830002,32.830002,32.830002,32.830002,000,22.719591
2006-03-08,33.00,33.00,33.00,33.00,000,22.837236
2006-03-07,32.950001,32.950001,32.950001,32.950001,000,22.802635
2006-03-06,33.060001,33.060001,33.060001,33.060001,000,22.878759
2006-03-03,33.75,33.75,33.75,33.75,000,23.356264
2006-03-02,33.82,33.82,33.82,33.82,000,23.404707
2006-03-01,33.869999,33.869999,33.869999,33.869999,000,23.439308
2006-02-28,33.91,33.91,33.91,33.91,000,23.46699
2006-02-27,34.18,34.18,34.18,34.18,000,23.653841
2006-02-24,33.900002,33.900002,33.900002,33.900002,000,23.460071
2006-02-23,33.790001,33.790001,33.790001,33.790001,000,23.383947
2006-02-22,33.950001,33.950001,33.950001,33.950001,000,23.494672
2006-02-21,33.740002,33.740002,33.740002,33.740002,000,23.349345
2006-02-17,33.669998,33.669998,33.669998,33.669998,000,23.3009
2006-02-16,33.34,33.34,33.34,33.34,000,23.072529
2006-02-15,33.07,33.07,33.07,33.07,000,22.885679
2006-02-14,32.98,32.98,32.98,32.98,000,22.823395
2006-02-13,33.040001,33.040001,33.040001,33.040001,000,22.864918
2006-02-10,33.060001,33.060001,33.060001,33.060001,000,22.878759
2006-02-09,33.080002,33.080002,33.080002,33.080002,000,22.892601
2006-02-08,33.00,33.00,33.00,33.00,000,22.837236
2006-02-07,33.040001,33.040001,33.040001,33.040001,000,22.864918
2006-02-06,33.209999,33.209999,33.209999,33.209999,000,22.982564
2006-02-03,33.040001,33.040001,33.040001,33.040001,000,22.864918
2006-02-02,33.23,33.23,33.23,33.23,000,22.996405
2006-02-01,33.66,33.66,33.66,33.66,000,23.293981
2006-01-31,33.599998,33.599998,33.599998,33.599998,000,23.252458
2006-01-30,33.560001,33.560001,33.560001,33.560001,000,23.224778
2006-01-27,33.740002,33.740002,33.740002,33.740002,000,23.349345
2006-01-26,33.549999,33.549999,33.549999,33.549999,000,23.217856
2006-01-25,33.790001,33.790001,33.790001,33.790001,000,23.383947
2006-01-24,34.23,34.23,34.23,34.23,000,23.688442
2006-01-23,33.990002,33.990002,33.990002,33.990002,000,23.522355
2006-01-20,33.950001,33.950001,33.950001,33.950001,000,23.494672
2006-01-19,34.200001,34.200001,34.200001,34.200001,000,23.667682
2006-01-18,33.919998,33.919998,33.919998,33.919998,000,23.473909
2006-01-17,33.869999,33.869999,33.869999,33.869999,000,23.439308
2006-01-13,33.560001,33.560001,33.560001,33.560001,000,23.224778
2006-01-12,33.330002,33.330002,33.330002,33.330002,000,23.06561
2006-01-11,33.349998,33.349998,33.349998,33.349998,000,23.079448
2006-01-10,33.43,33.43,33.43,33.43,000,23.134813
2006-01-09,33.389999,33.389999,33.389999,33.389999,000,23.10713
2006-01-06,33.470001,33.470001,33.470001,33.470001,000,23.162495
2006-01-05,33.169998,33.169998,33.169998,33.169998,000,22.954881
2006-01-04,33.369999,33.369999,33.369999,33.369999,000,23.093289
2006-01-03,33.34,33.34,33.34,33.34,000,23.072529
2005-12-30,32.700001,32.700001,32.700001,32.700001,000,22.629626
2005-12-29,32.790001,32.790001,32.790001,32.790001,000,22.691909
2005-12-28,32.849998,32.849998,32.849998,32.849998,000,22.73343
2005-12-27,32.889999,32.889999,32.889999,32.889999,000,22.761112
2005-12-23,33.09,33.09,33.09,33.09,000,22.89952
2005-12-22,33.07,33.07,33.07,33.07,000,22.885679
2005-12-21,32.889999,32.889999,32.889999,32.889999,000,22.761112
2005-12-20,33.509998,33.509998,33.509998,33.509998,000,22.997787
2005-12-19,33.41,33.41,33.41,33.41,000,22.929159
2005-12-16,33.869999,33.869999,33.869999,33.869999,000,23.244854
2005-12-15,33.869999,33.869999,33.869999,33.869999,000,23.244854
2005-12-14,33.830002,33.830002,33.830002,33.830002,000,23.217405
2005-12-13,33.459999,33.459999,33.459999,33.459999,000,22.963473
2005-12-12,33.099998,33.099998,33.099998,33.099998,000,22.716406
2005-12-09,33.279999,33.279999,33.279999,33.279999,000,22.83994
2005-12-08,32.98,32.98,32.98,32.98,000,22.634051
2005-12-07,32.66,32.66,32.66,32.66,000,22.414437
2005-12-06,32.860001,32.860001,32.860001,32.860001,000,22.551696
2005-12-05,32.889999,32.889999,32.889999,32.889999,000,22.572284
2005-12-02,32.91,32.91,32.91,32.91,000,22.586011
2005-12-01,32.950001,32.950001,32.950001,32.950001,000,22.613463
2005-11-30,32.689999,32.689999,32.689999,32.689999,000,22.435025
2005-11-29,32.970001,32.970001,32.970001,32.970001,000,22.627189
2005-11-28,32.900002,32.900002,32.900002,32.900002,000,22.579149
2005-11-25,33.09,33.09,33.09,33.09,000,22.709544
2005-11-23,32.919998,32.919998,32.919998,32.919998,000,22.592872
2005-11-22,32.68,32.68,32.68,32.68,000,22.428163
2005-11-21,32.610001,32.610001,32.610001,32.610001,000,22.380122
2005-11-18,32.509998,32.509998,32.509998,32.509998,000,22.311491
2005-11-17,32.470001,32.470001,32.470001,32.470001,000,22.284041
2005-11-16,32.009998,32.009998,32.009998,32.009998,000,21.968343
2005-11-15,31.809999,31.809999,31.809999,31.809999,000,21.831084
2005-11-14,31.780001,31.780001,31.780001,31.780001,000,21.810496
2005-11-11,31.959999,31.959999,31.959999,31.959999,000,21.934029
2005-11-10,32.240002,32.240002,32.240002,32.240002,000,22.126193
2005-11-09,32.389999,32.389999,32.389999,32.389999,000,22.229136
2005-11-08,32.110001,32.110001,32.110001,32.110001,000,22.036974
2005-11-07,32.18,32.18,32.18,32.18,000,22.085015
2005-11-04,32.279999,32.279999,32.279999,32.279999,000,22.153643
2005-11-03,32.330002,32.330002,32.330002,32.330002,000,22.18796
2005-11-02,32.32,32.32,32.32,32.32,000,22.181096
2005-11-01,32.110001,32.110001,32.110001,32.110001,000,22.036974
2005-10-31,32.779999,32.779999,32.779999,32.779999,000,22.496791
2005-10-28,32.41,32.41,32.41,32.41,000,22.242862
2005-10-27,31.74,31.74,31.74,31.74,000,21.783044
2005-10-26,32.119999,32.119999,32.119999,32.119999,000,22.043836
2005-10-25,32.52,32.52,32.52,32.52,000,22.318355
2005-10-24,32.48,32.48,32.48,32.48,000,22.290903
2005-10-21,31.68,31.68,31.68,31.68,000,21.741866
2005-10-20,31.299999,31.299999,31.299999,31.299999,000,21.481073
2005-10-19,32.099998,32.099998,32.099998,32.099998,000,22.03011
2005-10-18,31.969999,31.969999,31.969999,31.969999,000,21.940892
2005-10-17,32.59,32.59,32.59,32.59,000,22.366396
2005-10-14,32.209999,32.209999,32.209999,32.209999,000,22.105603
2005-10-13,31.90,31.90,31.90,31.90,000,21.892851
2005-10-12,32.59,32.59,32.59,32.59,000,22.366396
2005-10-11,33.16,33.16,33.16,33.16,000,22.757585
2005-10-10,33.18,33.18,33.18,33.18,000,22.771311
2005-10-07,33.77,33.77,33.77,33.77,000,23.176226
2005-10-06,33.41,33.41,33.41,33.41,000,22.929159
2005-10-05,33.869999,33.869999,33.869999,33.869999,000,23.244854
2005-10-04,34.939999,34.939999,34.939999,34.939999,000,23.979191
2005-10-03,35.490002,35.490002,35.490002,35.490002,000,24.356656
2005-09-30,35.09,35.09,35.09,35.09,000,24.082137
2005-09-29,35.139999,35.139999,35.139999,35.139999,000,24.116451
2005-09-28,34.759998,34.759998,34.759998,34.759998,000,23.855658
2005-09-27,34.459999,34.459999,34.459999,34.459999,000,23.649769
2005-09-26,34.360001,34.360001,34.360001,34.360001,000,23.581141
2005-09-23,34.169998,34.169998,34.169998,34.169998,000,23.450743
2005-09-22,34.259998,34.259998,34.259998,34.259998,000,23.51251
2005-09-21,34.509998,34.509998,34.509998,34.509998,000,23.684084
2005-09-20,35.00,35.00,35.00,35.00,000,24.02037
2005-09-19,35.189999,35.189999,35.189999,35.189999,000,24.150765
2005-09-16,35.25,35.25,35.25,35.25,000,24.191944
2005-09-15,34.939999,34.939999,34.939999,34.939999,000,23.979191
2005-09-14,34.709999,34.709999,34.709999,34.709999,000,23.821343
2005-09-13,34.599998,34.599998,34.599998,34.599998,000,23.74585
2005-09-12,34.860001,34.860001,34.860001,34.860001,000,23.924289
2005-09-09,34.900002,34.900002,34.900002,34.900002,000,23.951741
2005-09-08,34.50,34.50,34.50,34.50,000,23.677222
2005-09-07,34.759998,34.759998,34.759998,34.759998,000,23.855658
2005-09-06,34.77,34.77,34.77,34.77,000,23.862522
2005-09-02,34.400002,34.400002,34.400002,34.400002,000,23.608593
2005-09-01,34.459999,34.459999,34.459999,34.459999,000,23.649769
2005-08-31,34.029999,34.029999,34.029999,34.029999,000,23.354662
2005-08-30,33.669998,33.669998,33.669998,33.669998,000,23.107595
2005-08-29,33.700001,33.700001,33.700001,33.700001,000,23.128185
2005-08-26,33.50,33.50,33.50,33.50,000,22.990926
2005-08-25,33.66,33.66,33.66,33.66,000,23.100733
2005-08-24,33.369999,33.369999,33.369999,33.369999,000,22.901706
2005-08-23,33.490002,33.490002,33.490002,33.490002,000,22.984064
2005-08-22,33.299999,33.299999,33.299999,33.299999,000,22.853666
2005-08-19,33.060001,33.060001,33.060001,33.060001,000,22.688956
2005-08-18,32.849998,32.849998,32.849998,32.849998,000,22.544832
2005-08-17,32.73,32.73,32.73,32.73,000,22.462477
2005-08-16,32.830002,32.830002,32.830002,32.830002,000,22.531108
2005-08-15,33.310001,33.310001,33.310001,33.310001,000,22.86053
2005-08-12,33.200001,33.200001,33.200001,33.200001,000,22.785037
2005-08-11,33.279999,33.279999,33.279999,33.279999,000,22.83994
