Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,18.540001,18.540001,18.540001,18.540001,000,15.907165
2009-10-05,18.299999,18.299999,18.299999,18.299999,000,15.701245
2009-10-02,18.049999,18.049999,18.049999,18.049999,000,15.486747
2009-10-01,18.139999,18.139999,18.139999,18.139999,000,15.563967
2009-09-30,18.58,18.58,18.58,18.58,000,15.941483
2009-09-29,18.620001,18.620001,18.620001,18.620001,000,15.975804
2009-09-28,18.66,18.66,18.66,18.66,000,16.010123
2009-09-25,18.370001,18.370001,18.370001,18.370001,000,15.761306
2009-09-24,18.459999,18.459999,18.459999,18.459999,000,15.838524
2009-09-23,18.65,18.65,18.65,18.65,000,16.001543
2009-09-22,18.82,18.82,18.82,18.82,000,16.147401
2009-09-21,18.68,18.68,18.68,18.68,000,16.027283
2009-09-18,18.75,18.75,18.75,18.75,000,16.087342
2009-09-17,18.719999,18.719999,18.719999,18.719999,000,16.061602
2009-09-16,18.77,18.77,18.77,18.77,000,16.104502
2009-09-15,18.49,18.49,18.49,18.49,000,15.864264
2009-09-14,18.42,18.42,18.42,18.42,000,15.804205
2009-09-11,18.34,18.34,18.34,18.34,000,15.735566
2009-09-10,18.35,18.35,18.35,18.35,000,15.744146
2009-09-09,18.16,18.16,18.16,18.16,000,15.581127
2009-09-08,18.02,18.02,18.02,18.02,000,15.461009
2009-09-04,17.83,17.83,17.83,17.83,000,15.29799
2009-09-03,17.620001,17.620001,17.620001,17.620001,000,15.117812
2009-09-02,17.469999,17.469999,17.469999,17.469999,000,14.989112
2009-09-01,17.50,17.50,17.50,17.50,000,15.014853
2009-08-31,17.85,17.85,17.85,17.85,000,15.31515
2009-08-28,17.99,17.99,17.99,17.99,000,15.435268
2009-08-27,18.00,18.00,18.00,18.00,000,15.443848
2009-08-26,17.959999,17.959999,17.959999,17.959999,000,15.409528
2009-08-25,17.959999,17.959999,17.959999,17.959999,000,15.409528
2009-08-24,17.92,17.92,17.92,17.92,000,15.375209
2009-08-21,17.91,17.91,17.91,17.91,000,15.366629
2009-08-20,17.620001,17.620001,17.620001,17.620001,000,15.117812
2009-08-19,17.440001,17.440001,17.440001,17.440001,000,14.963374
2009-08-18,17.34,17.34,17.34,17.34,000,14.877574
2009-08-17,17.16,17.16,17.16,17.16,000,14.723135
2009-08-14,17.57,17.57,17.57,17.57,000,15.074912
2009-08-13,17.719999,17.719999,17.719999,17.719999,000,15.20361
2009-08-12,17.57,17.57,17.57,17.57,000,15.074912
2009-08-11,17.389999,17.389999,17.389999,17.389999,000,14.920473
2009-08-10,17.57,17.57,17.57,17.57,000,15.074912
2009-08-07,17.620001,17.620001,17.620001,17.620001,000,15.117812
2009-08-06,17.440001,17.440001,17.440001,17.440001,000,14.963374
2009-08-05,17.52,17.52,17.52,17.52,000,15.032013
2009-08-04,17.58,17.58,17.58,17.58,000,15.083492
2009-08-03,17.549999,17.549999,17.549999,17.549999,000,15.057752
2009-07-31,17.27,17.27,17.27,17.27,000,14.817515
2009-07-30,17.219999,17.219999,17.219999,17.219999,000,14.774614
2009-07-29,17.01,17.01,17.01,17.01,000,14.594437
2009-07-28,17.09,17.09,17.09,17.09,000,14.663076
2009-07-27,17.129999,17.129999,17.129999,17.129999,000,14.697395
2009-07-24,17.07,17.07,17.07,17.07,000,14.645916
2009-07-23,17.02,17.02,17.02,17.02,000,14.603017
2009-07-22,16.68,16.68,16.68,16.68,000,14.3113
2009-07-21,16.67,16.67,16.67,16.67,000,14.30272
2009-07-20,16.610001,16.610001,16.610001,16.610001,000,14.251241
2009-07-17,16.389999,16.389999,16.389999,16.389999,000,14.062481
2009-07-16,16.40,16.40,16.40,16.40,000,14.071062
2009-07-15,16.27,16.27,16.27,16.27,000,13.959523
2009-07-14,15.83,15.83,15.83,15.83,000,13.582007
2009-07-13,15.75,15.75,15.75,15.75,000,13.513367
2009-07-10,15.44,15.44,15.44,15.44,000,13.24739
2009-07-09,15.50,15.50,15.50,15.50,000,13.298869
2009-07-08,15.43,15.43,15.43,15.43,000,13.23881
2009-07-07,15.47,15.47,15.47,15.47,000,13.27313
2009-07-06,15.74,15.74,15.74,15.74,000,13.504787
2009-07-02,15.74,15.74,15.74,15.74,000,13.504787
2009-07-01,16.17,16.17,16.17,16.17,000,13.873724
2009-06-30,16.059999,16.059999,16.059999,16.059999,000,13.779344
2009-06-29,16.18,16.18,16.18,16.18,000,13.882304
2009-06-26,16.059999,16.059999,16.059999,16.059999,000,13.779344
2009-06-25,16.040001,16.040001,16.040001,16.040001,000,13.762186
2009-06-24,15.74,15.74,15.74,15.74,000,13.504787
2009-06-23,15.63,15.63,15.63,15.63,000,13.410408
2009-06-22,15.59,15.59,15.59,15.59,000,13.376089
2009-06-19,16.040001,16.040001,16.040001,16.040001,000,13.762186
2009-06-18,15.96,15.96,15.96,15.96,000,13.693546
2009-06-17,15.89,15.89,15.89,15.89,000,13.633486
2009-06-16,15.90,15.90,15.90,15.90,000,13.642066
2009-06-15,16.08,16.08,16.08,16.08,000,13.796504
2009-06-12,16.469999,16.469999,16.469999,16.469999,000,14.131121
2009-06-11,16.459999,16.459999,16.459999,16.459999,000,14.122541
2009-06-10,16.34,16.34,16.34,16.34,000,14.019582
2009-06-09,16.360001,16.360001,16.360001,16.360001,000,14.036743
2009-06-08,16.280001,16.280001,16.280001,16.280001,000,13.968103
2009-06-05,16.33,16.33,16.33,16.33,000,14.011002
2009-06-04,16.389999,16.389999,16.389999,16.389999,000,14.062481
2009-06-03,16.24,16.24,16.24,16.24,000,13.933783
2009-06-02,16.469999,16.469999,16.469999,16.469999,000,14.131121
2009-06-01,16.43,16.43,16.43,16.43,000,14.096802
2009-05-29,16.049999,16.049999,16.049999,16.049999,000,13.770764
2009-05-28,15.82,15.82,15.82,15.82,000,13.573426
2009-05-27,15.63,15.63,15.63,15.63,000,13.410408
2009-05-26,15.88,15.88,15.88,15.88,000,13.624906
2009-05-22,15.52,15.52,15.52,15.52,000,13.31603
2009-05-21,15.53,15.53,15.53,15.53,000,13.324609
2009-05-20,15.75,15.75,15.75,15.75,000,13.513367
2009-05-19,15.77,15.77,15.77,15.77,000,13.530528
2009-05-18,15.76,15.76,15.76,15.76,000,13.521947
2009-05-15,15.31,15.31,15.31,15.31,000,13.135851
2009-05-14,15.45,15.45,15.45,15.45,000,13.25597
2009-05-13,15.30,15.30,15.30,15.30,000,13.127271
2009-05-12,15.71,15.71,15.71,15.71,000,13.479048
2009-05-11,15.72,15.72,15.72,15.72,000,13.487628
2009-05-08,16.01,16.01,16.01,16.01,000,13.736445
2009-05-07,15.62,15.62,15.62,15.62,000,13.401828
2009-05-06,15.83,15.83,15.83,15.83,000,13.582007
2009-05-05,15.59,15.59,15.59,15.59,000,13.376089
2009-05-04,15.65,15.65,15.65,15.65,000,13.427568
2009-05-01,15.15,15.15,15.15,15.15,000,12.998572
2009-04-30,15.07,15.07,15.07,15.07,000,12.929933
2009-04-29,15.06,15.06,15.06,15.06,000,12.921353
2009-04-28,14.73,14.73,14.73,14.73,000,12.638216
2009-04-27,14.77,14.77,14.77,14.77,000,12.672536
2009-04-24,14.94,14.94,14.94,14.94,000,12.818394
2009-04-23,14.69,14.69,14.69,14.69,000,12.603896
2009-04-22,14.55,14.55,14.55,14.55,000,12.483778
2009-04-21,14.63,14.63,14.63,14.63,000,12.552417
2009-04-20,14.35,14.35,14.35,14.35,000,12.312179
2009-04-17,14.94,14.94,14.94,14.94,000,12.818394
2009-04-16,14.88,14.88,14.88,14.88,000,12.766915
2009-04-15,14.67,14.67,14.67,14.67,000,12.586736
2009-04-14,14.51,14.51,14.51,14.51,000,12.449458
2009-04-13,14.74,14.74,14.74,14.74,000,12.646796
2009-04-09,14.69,14.69,14.69,14.69,000,12.603896
2009-04-08,14.20,14.20,14.20,14.20,000,12.18348
2009-04-07,14.05,14.05,14.05,14.05,000,12.054782
2009-04-06,14.36,14.36,14.36,14.36,000,12.320759
2009-04-03,14.48,14.48,14.48,14.48,000,12.423718
2009-04-02,14.37,14.37,14.37,14.37,000,12.329339
2009-04-01,13.93,13.93,13.93,13.93,000,11.951823
2009-03-31,13.70,13.70,13.70,13.70,000,11.754484
2009-03-30,13.52,13.52,13.52,13.52,000,11.600047
2009-03-27,13.97,13.97,13.97,13.97,000,11.986143
2009-03-26,14.27,14.27,14.27,14.27,000,12.24354
2009-03-25,13.96,13.96,13.96,13.96,000,11.977562
2009-03-24,13.81,13.81,13.81,13.81,000,11.848864
2009-03-23,14.10,14.10,14.10,14.10,000,12.097682
2009-03-20,13.27,13.27,13.27,13.27,000,11.385549
2009-03-19,13.50,13.50,13.50,13.50,000,11.582886
2009-03-18,13.59,13.59,13.59,13.59,000,11.660106
2009-03-17,13.32,13.32,13.32,13.32,000,11.428448
2009-03-16,12.95,12.95,12.95,12.95,000,11.110991
2009-03-13,12.98,12.98,12.98,12.98,000,11.13673
2009-03-12,12.90,12.90,12.90,12.90,000,11.068091
2009-03-11,12.47,12.47,12.47,12.47,000,10.699155
2009-03-10,12.43,12.43,12.43,12.43,000,10.664836
2009-03-09,11.76,11.76,11.76,11.76,000,10.089981
2009-03-06,11.90,11.90,11.90,11.90,000,10.210099
2009-03-05,11.88,11.88,11.88,11.88,000,10.19294
2009-03-04,12.34,12.34,12.34,12.34,000,10.587616
2009-03-03,12.05,12.05,12.05,12.05,000,10.338799
2009-03-02,12.12,12.12,12.12,12.12,000,10.398858
2009-02-27,12.67,12.67,12.67,12.67,000,10.870753
2009-02-26,12.88,12.88,12.88,12.88,000,11.050932
2009-02-25,13.03,13.03,13.03,13.03,000,11.17963
2009-02-24,13.20,13.20,13.20,13.20,000,11.325489
2009-02-23,12.76,12.76,12.76,12.76,000,10.947973
2009-02-20,13.17,13.17,13.17,13.17,000,11.299749
2009-02-19,13.30,13.30,13.30,13.30,000,11.411288
2009-02-18,13.42,13.42,13.42,13.42,000,11.514247
2009-02-17,13.46,13.46,13.46,13.46,000,11.548567
2009-02-13,14.04,14.04,14.04,14.04,000,12.046202
2009-02-12,14.15,14.15,14.15,14.15,000,12.14058
2009-02-11,14.14,14.14,14.14,14.14,000,12.132001
2009-02-10,14.04,14.04,14.04,14.04,000,12.046202
2009-02-09,14.64,14.64,14.64,14.64,000,12.560997
2009-02-06,14.63,14.63,14.63,14.63,000,12.552417
2009-02-05,14.28,14.28,14.28,14.28,000,12.252119
2009-02-04,14.08,14.08,14.08,14.08,000,12.080521
2009-02-03,14.14,14.14,14.14,14.14,000,12.132001
2009-02-02,13.94,13.94,13.94,13.94,000,11.960402
2009-01-30,13.96,13.96,13.96,13.96,000,11.977562
2009-01-29,14.21,14.21,14.21,14.21,000,12.19206
2009-01-28,14.67,14.67,14.67,14.67,000,12.586736
2009-01-27,14.24,14.24,14.24,14.24,000,12.2178
2009-01-26,14.08,14.08,14.08,14.08,000,12.080521
2009-01-23,13.97,13.97,13.97,13.97,000,11.986143
2009-01-22,13.94,13.94,13.94,13.94,000,11.960402
2009-01-21,14.17,14.17,14.17,14.17,000,12.157741
2009-01-20,13.65,13.65,13.65,13.65,000,11.711585
2009-01-16,14.38,14.38,14.38,14.38,000,12.337919
2009-01-15,14.28,14.28,14.28,14.28,000,12.252119
2009-01-14,14.24,14.24,14.24,14.24,000,12.2178
2009-01-13,14.69,14.69,14.69,14.69,000,12.603896
2009-01-12,14.70,14.70,14.70,14.70,000,12.612476
2009-01-09,15.02,15.02,15.02,15.02,000,12.887034
2009-01-08,15.34,15.34,15.34,15.34,000,13.161591
2009-01-07,15.26,15.26,15.26,15.26,000,13.092952
2009-01-06,15.65,15.65,15.65,15.65,000,13.427568
2009-01-05,15.50,15.50,15.50,15.50,000,13.298869
2009-01-02,15.56,15.56,15.56,15.56,000,13.350349
2008-12-31,15.18,15.18,15.18,15.18,000,13.024312
2008-12-30,14.98,14.98,14.98,14.98,000,12.852713
2008-12-29,15.06,15.06,15.06,15.06,000,12.565287
2008-12-26,15.09,15.09,15.09,15.09,000,12.590317
2008-12-24,14.99,14.99,14.99,14.99,000,12.506882
2008-12-23,14.92,14.92,14.92,14.92,000,12.448478
2008-12-22,15.04,15.04,15.04,15.04,000,12.5486
2008-12-19,15.28,15.28,15.28,15.28,000,12.748843
2008-12-18,15.27,15.27,15.27,15.27,000,12.7405
2008-12-17,15.55,15.55,15.55,15.55,000,12.974117
2008-12-16,15.62,15.62,15.62,15.62,000,13.032522
2008-12-15,14.91,14.91,14.91,14.91,000,12.440134
2008-12-12,15.06,15.06,15.06,15.06,000,12.565287
2008-12-11,14.93,14.93,14.93,14.93,000,12.456822
2008-12-10,15.26,15.26,15.26,15.26,000,12.732156
2008-12-09,15.03,15.03,15.03,15.03,000,12.540256
2008-12-08,15.31,15.31,15.31,15.31,000,12.773874
2008-12-05,14.76,14.76,14.76,14.76,000,12.314982
2008-12-04,14.33,14.33,14.33,14.33,000,11.956212
2008-12-03,14.72,14.72,14.72,14.72,000,12.281608
2008-12-02,14.43,14.43,14.43,14.43,000,12.039647
2008-12-01,13.91,13.91,13.91,13.91,000,11.605786
2008-11-28,15.12,15.12,15.12,15.12,000,12.615347
2008-11-26,14.99,14.99,14.99,14.99,000,12.506882
2008-11-25,14.55,14.55,14.55,14.55,000,12.139769
2008-11-24,14.41,14.41,14.41,14.41,000,12.02296
2008-11-21,13.61,13.61,13.61,13.61,000,11.355481
2008-11-20,12.90,12.90,12.90,12.90,000,10.763094
2008-11-19,13.69,13.69,13.69,13.69,000,11.422229
2008-11-18,14.52,14.52,14.52,14.52,000,12.114739
2008-11-17,14.44,14.44,14.44,14.44,000,12.04799
2008-11-14,14.74,14.74,14.74,14.74,000,12.298295
2008-11-13,15.37,15.37,15.37,15.37,000,12.823935
2008-11-12,14.46,14.46,14.46,14.46,000,12.064678
2008-11-11,15.16,15.16,15.16,15.16,000,12.648721
2008-11-10,15.53,15.53,15.53,15.53,000,12.95743
2008-11-07,15.72,15.72,15.72,15.72,000,13.115957
2008-11-06,15.28,15.28,15.28,15.28,000,12.748843
2008-11-05,16.040001,16.040001,16.040001,16.040001,000,13.382949
2008-11-04,16.799999,16.799999,16.799999,16.799999,000,14.017052
2008-11-03,16.16,16.16,16.16,16.16,000,13.48307
2008-10-31,16.17,16.17,16.17,16.17,000,13.491413
2008-10-30,15.95,15.95,15.95,15.95,000,13.307857
2008-10-29,15.47,15.47,15.47,15.47,000,12.90737
2008-10-28,15.50,15.50,15.50,15.50,000,12.9324
2008-10-27,14.17,14.17,14.17,14.17,000,11.822717
2008-10-24,14.65,14.65,14.65,14.65,000,12.223203
2008-10-23,15.22,15.22,15.22,15.22,000,12.698783
2008-10-22,15.12,15.12,15.12,15.12,000,12.615347
2008-10-21,16.030001,16.030001,16.030001,16.030001,000,13.374605
2008-10-20,16.540001,16.540001,16.540001,16.540001,000,13.800123
2008-10-17,15.83,15.83,15.83,15.83,000,13.207735
2008-10-16,15.98,15.98,15.98,15.98,000,13.332887
2008-10-15,15.38,15.38,15.38,15.38,000,12.832278
2008-10-14,16.76,16.76,16.76,16.76,000,13.983679
2008-10-13,16.90,16.90,16.90,16.90,000,14.100487
2008-10-10,15.33,15.33,15.33,15.33,000,12.790561
2008-10-09,15.47,15.47,15.47,15.47,000,12.90737
2008-10-08,16.549999,16.549999,16.549999,16.549999,000,13.808465
2008-10-07,16.790001,16.790001,16.790001,16.790001,000,14.00871
2008-10-06,17.65,17.65,17.65,17.65,000,14.726249
2008-10-03,18.379999,18.379999,18.379999,18.379999,000,15.335323
2008-10-02,18.59,18.59,18.59,18.59,000,15.510537
2008-10-01,19.35,19.35,19.35,19.35,000,16.144641
2008-09-30,19.43,19.43,19.43,19.43,000,16.211389
2008-09-29,18.66,18.66,18.66,18.66,000,15.568941
2008-09-26,20.200001,20.200001,20.200001,20.200001,000,16.853838
2008-09-25,20.219999,20.219999,20.219999,20.219999,000,16.870524
2008-09-24,19.90,19.90,19.90,19.90,000,16.603532
2008-09-23,19.93,19.93,19.93,19.93,000,16.628563
2008-09-22,20.23,20.23,20.23,20.23,000,16.878867
2008-09-19,20.870001,20.870001,20.870001,20.870001,000,17.412851
2008-09-18,20.059999,20.059999,20.059999,20.059999,000,16.737028
2008-09-17,19.299999,19.299999,19.299999,19.299999,000,16.102923
2008-09-16,20.15,20.15,20.15,20.15,000,16.81212
2008-09-15,19.91,19.91,19.91,19.91,000,16.611876
2008-09-12,20.75,20.75,20.75,20.75,000,17.312729
2008-09-11,20.639999,20.639999,20.639999,20.639999,000,17.22095
2008-09-10,20.48,20.48,20.48,20.48,000,17.087454
2008-09-09,20.34,20.34,20.34,20.34,000,16.970646
2008-09-08,21.00,21.00,21.00,21.00,000,17.521316
2008-09-05,20.629999,20.629999,20.629999,20.629999,000,17.212606
2008-09-04,20.59,20.59,20.59,20.59,000,17.179233
2008-09-03,21.18,21.18,21.18,21.18,000,17.671499
2008-09-02,21.24,21.24,21.24,21.24,000,17.721559
2008-08-29,21.370001,21.370001,21.370001,21.370001,000,17.830026
2008-08-28,21.59,21.59,21.59,21.59,000,18.013582
2008-08-27,21.32,21.32,21.32,21.32,000,17.788307
2008-08-26,21.139999,21.139999,21.139999,21.139999,000,17.638124
2008-08-25,21.08,21.08,21.08,21.08,000,17.588064
2008-08-22,21.42,21.42,21.42,21.42,000,17.871742
2008-08-21,21.24,21.24,21.24,21.24,000,17.721559
2008-08-20,21.209999,21.209999,21.209999,21.209999,000,17.696528
2008-08-19,21.08,21.08,21.08,21.08,000,17.588064
2008-08-18,21.280001,21.280001,21.280001,21.280001,000,17.754934
2008-08-15,21.530001,21.530001,21.530001,21.530001,000,17.963521
2008-08-14,21.50,21.50,21.50,21.50,000,17.93849
2008-08-13,21.41,21.41,21.41,21.41,000,17.863399
2008-08-12,21.469999,21.469999,21.469999,21.469999,000,17.913459
2008-08-11,21.68,21.68,21.68,21.68,000,18.088673
2008-08-08,21.559999,21.559999,21.559999,21.559999,000,17.988551
2008-08-07,21.190001,21.190001,21.190001,21.190001,000,17.679843
2008-08-06,21.52,21.52,21.52,21.52,000,17.955178
2008-08-05,21.440001,21.440001,21.440001,21.440001,000,17.88843
2008-08-04,20.959999,20.959999,20.959999,20.959999,000,17.487941
2008-08-01,21.18,21.18,21.18,21.18,000,17.671499
2008-07-31,21.299999,21.299999,21.299999,21.299999,000,17.77162
2008-07-30,21.530001,21.530001,21.530001,21.530001,000,17.963521
2008-07-29,21.219999,21.219999,21.219999,21.219999,000,17.704872
2008-07-28,20.860001,20.860001,20.860001,20.860001,000,17.404508
2008-07-25,21.16,21.16,21.16,21.16,000,17.654812
2008-07-24,21.09,21.09,21.09,21.09,000,17.596407
2008-07-23,21.52,21.52,21.52,21.52,000,17.955178
2008-07-22,21.440001,21.440001,21.440001,21.440001,000,17.88843
2008-07-21,21.24,21.24,21.24,21.24,000,17.721559
2008-07-18,21.17,21.17,21.17,21.17,000,17.663155
2008-07-17,21.18,21.18,21.18,21.18,000,17.671499
2008-07-16,20.969999,20.969999,20.969999,20.969999,000,17.496285
2008-07-15,20.540001,20.540001,20.540001,20.540001,000,17.137517
2008-07-14,20.76,20.76,20.76,20.76,000,17.321073
2008-07-11,20.90,20.90,20.90,20.90,000,17.437881
2008-07-10,21.09,21.09,21.09,21.09,000,17.596407
2008-07-09,20.950001,20.950001,20.950001,20.950001,000,17.479599
2008-07-08,21.309999,21.309999,21.309999,21.309999,000,17.779964
2008-07-07,21.02,21.02,21.02,21.02,000,17.538003
2008-07-03,21.16,21.16,21.16,21.16,000,17.654812
2008-07-02,21.18,21.18,21.18,21.18,000,17.671499
2008-07-01,21.57,21.57,21.57,21.57,000,17.996894
2008-06-30,21.559999,21.559999,21.559999,21.559999,000,17.988551
2008-06-27,21.549999,21.549999,21.549999,21.549999,000,17.980207
2008-06-26,21.58,21.58,21.58,21.58,000,18.005238
2008-06-25,22.110001,22.110001,22.110001,22.110001,000,18.447443
2008-06-24,21.950001,21.950001,21.950001,21.950001,000,18.313948
2008-06-23,22.059999,22.059999,22.059999,22.059999,000,18.405725
2008-06-20,22.07,22.07,22.07,22.07,000,18.414069
2008-06-19,22.450001,22.450001,22.450001,22.450001,000,18.731122
2008-06-18,22.41,22.41,22.41,22.41,000,18.697747
2008-06-17,22.58,22.58,22.58,22.58,000,18.839586
2008-06-16,22.65,22.65,22.65,22.65,000,18.897991
2008-06-13,22.60,22.60,22.60,22.60,000,18.856274
2008-06-12,22.32,22.32,22.32,22.32,000,18.622656
2008-06-11,22.299999,22.299999,22.299999,22.299999,000,18.605968
2008-06-10,22.620001,22.620001,22.620001,22.620001,000,18.872961
2008-06-09,22.77,22.77,22.77,22.77,000,18.998113
2008-06-06,22.790001,22.790001,22.790001,22.790001,000,19.0148
2008-06-05,23.389999,23.389999,23.389999,23.389999,000,19.515408
2008-06-04,22.99,22.99,22.99,22.99,000,19.181669
2008-06-03,23.02,23.02,23.02,23.02,000,19.2067
2008-06-02,23.120001,23.120001,23.120001,23.120001,000,19.290135
2008-05-30,23.309999,23.309999,23.309999,23.309999,000,19.44866
2008-05-29,23.23,23.23,23.23,23.23,000,19.381912
2008-05-28,23.16,23.16,23.16,23.16,000,19.323508
2008-05-27,23.07,23.07,23.07,23.07,000,19.248417
2008-05-23,22.969999,22.969999,22.969999,22.969999,000,19.164982
2008-05-22,23.23,23.23,23.23,23.23,000,19.381912
2008-05-21,23.15,23.15,23.15,23.15,000,19.315165
2008-05-20,23.469999,23.469999,23.469999,23.469999,000,19.582156
2008-05-19,23.639999,23.639999,23.639999,23.639999,000,19.723995
2008-05-16,23.639999,23.639999,23.639999,23.639999,000,19.723995
2008-05-15,23.57,23.57,23.57,23.57,000,19.665591
2008-05-14,23.309999,23.309999,23.309999,23.309999,000,19.44866
2008-05-13,23.24,23.24,23.24,23.24,000,19.390256
2008-05-12,23.24,23.24,23.24,23.24,000,19.390256
2008-05-09,23.02,23.02,23.02,23.02,000,19.2067
2008-05-08,23.129999,23.129999,23.129999,23.129999,000,19.298477
2008-05-07,23.030001,23.030001,23.030001,23.030001,000,19.215044
2008-05-06,23.379999,23.379999,23.379999,23.379999,000,19.507064
2008-05-05,23.24,23.24,23.24,23.24,000,19.390256
2008-05-02,23.290001,23.290001,23.290001,23.290001,000,19.431975
2008-05-01,23.23,23.23,23.23,23.23,000,19.381912
2008-04-30,22.92,22.92,22.92,22.92,000,19.123265
2008-04-29,22.940001,22.940001,22.940001,22.940001,000,19.139952
2008-04-28,23.049999,23.049999,23.049999,23.049999,000,19.23173
2008-04-25,23.049999,23.049999,23.049999,23.049999,000,19.23173
2008-04-24,22.889999,22.889999,22.889999,22.889999,000,19.098234
2008-04-23,22.809999,22.809999,22.809999,22.809999,000,19.031486
2008-04-22,22.74,22.74,22.74,22.74,000,18.973082
2008-04-21,22.93,22.93,22.93,22.93,000,19.131609
2008-04-18,22.93,22.93,22.93,22.93,000,19.131609
2008-04-17,22.59,22.59,22.59,22.59,000,18.84793
2008-04-16,22.65,22.65,22.65,22.65,000,18.897991
2008-04-15,22.17,22.17,22.17,22.17,000,18.497504
2008-04-14,22.07,22.07,22.07,22.07,000,18.414069
2008-04-11,22.129999,22.129999,22.129999,22.129999,000,18.464129
2008-04-10,22.50,22.50,22.50,22.50,000,18.772839
2008-04-09,22.42,22.42,22.42,22.42,000,18.706091
2008-04-08,22.59,22.59,22.59,22.59,000,18.84793
2008-04-07,22.68,22.68,22.68,22.68,000,18.923022
2008-04-04,22.629999,22.629999,22.629999,22.629999,000,18.881303
2008-04-03,22.59,22.59,22.59,22.59,000,18.84793
2008-04-02,22.540001,22.540001,22.540001,22.540001,000,18.806213
2008-04-01,22.549999,22.549999,22.549999,22.549999,000,18.814555
2008-03-31,21.91,21.91,21.91,21.91,000,18.280573
2008-03-28,21.790001,21.790001,21.790001,21.790001,000,18.180452
2008-03-27,21.92,21.92,21.92,21.92,000,18.288917
2008-03-26,22.110001,22.110001,22.110001,22.110001,000,18.447443
2008-03-25,22.219999,22.219999,22.219999,22.219999,000,18.53922
2008-03-24,22.08,22.08,22.08,22.08,000,18.422412
2008-03-20,21.76,21.76,21.76,21.76,000,18.155421
2008-03-19,21.360001,21.360001,21.360001,21.360001,000,17.821682
2008-03-18,21.879999,21.879999,21.879999,21.879999,000,18.255542
2008-03-17,21.129999,21.129999,21.129999,21.129999,000,17.629781
2008-03-14,21.379999,21.379999,21.379999,21.379999,000,17.838368
2008-03-13,21.780001,21.780001,21.780001,21.780001,000,18.172108
2008-03-12,21.68,21.68,21.68,21.68,000,18.088673
2008-03-11,21.790001,21.790001,21.790001,21.790001,000,18.180452
2008-03-10,21.120001,21.120001,21.120001,21.120001,000,17.621438
2008-03-07,21.43,21.43,21.43,21.43,000,17.880086
2008-03-06,21.59,21.59,21.59,21.59,000,18.013582
2008-03-05,22.01,22.01,22.01,22.01,000,18.364008
2008-03-04,21.879999,21.879999,21.879999,21.879999,000,18.255542
2008-03-03,22.01,22.01,22.01,22.01,000,18.364008
2008-02-29,22.02,22.02,22.02,22.02,000,18.372352
2008-02-28,22.530001,22.530001,22.530001,22.530001,000,18.79787
2008-02-27,22.700001,22.700001,22.700001,22.700001,000,18.939709
2008-02-26,22.700001,22.700001,22.700001,22.700001,000,18.939709
2008-02-25,22.51,22.51,22.51,22.51,000,18.781182
2008-02-22,22.23,22.23,22.23,22.23,000,18.547564
2008-02-21,22.08,22.08,22.08,22.08,000,18.422412
2008-02-20,22.280001,22.280001,22.280001,22.280001,000,18.589282
2008-02-19,22.16,22.16,22.16,22.16,000,18.48916
2008-02-15,22.129999,22.129999,22.129999,22.129999,000,18.464129
2008-02-14,22.120001,22.120001,22.120001,22.120001,000,18.455787
2008-02-13,22.360001,22.360001,22.360001,22.360001,000,18.65603
2008-02-12,22.10,22.10,22.10,22.10,000,18.4391
2008-02-11,21.92,21.92,21.92,21.92,000,18.288917
2008-02-08,21.82,21.82,21.82,21.82,000,18.205481
2008-02-07,21.889999,21.889999,21.889999,21.889999,000,18.263886
2008-02-06,21.790001,21.790001,21.790001,21.790001,000,18.180452
2008-02-05,21.940001,21.940001,21.940001,21.940001,000,18.305604
2008-02-04,22.610001,22.610001,22.610001,22.610001,000,18.864617
2008-02-01,22.780001,22.780001,22.780001,22.780001,000,19.006457
2008-01-31,22.49,22.49,22.49,22.49,000,18.764495
2008-01-30,22.15,22.15,22.15,22.15,000,18.480816
2008-01-29,22.27,22.27,22.27,22.27,000,18.580939
2008-01-28,22.139999,22.139999,22.139999,22.139999,000,18.472473
2008-01-25,21.83,21.83,21.83,21.83,000,18.213825
2008-01-24,22.059999,22.059999,22.059999,22.059999,000,18.405725
2008-01-23,21.799999,21.799999,21.799999,21.799999,000,18.188794
2008-01-22,21.49,21.49,21.49,21.49,000,17.930147
2008-01-18,21.780001,21.780001,21.780001,21.780001,000,18.172108
2008-01-17,21.860001,21.860001,21.860001,21.860001,000,18.238856
2008-01-16,22.379999,22.379999,22.379999,22.379999,000,18.672716
2008-01-15,22.549999,22.549999,22.549999,22.549999,000,18.814555
2008-01-14,23.07,23.07,23.07,23.07,000,19.248417
2008-01-11,22.85,22.85,22.85,22.85,000,19.064861
2008-01-10,23.15,23.15,23.15,23.15,000,19.315165
2008-01-09,23.030001,23.030001,23.030001,23.030001,000,19.215044
2008-01-08,22.77,22.77,22.77,22.77,000,18.998113
2008-01-07,23.10,23.10,23.10,23.10,000,19.273448
2008-01-04,23.059999,23.059999,23.059999,23.059999,000,19.240073
2008-01-03,23.59,23.59,23.59,23.59,000,19.682278
2008-01-02,23.610001,23.610001,23.610001,23.610001,000,19.698966
2007-12-31,23.860001,23.860001,23.860001,23.860001,000,19.907553
2007-12-28,23.98,23.98,23.98,23.98,000,20.007674
2007-12-27,23.92,23.92,23.92,23.92,000,19.957613
