Date,Open,High,Low,Close,Volume,Adj Close
2014-11-20,16.139999,16.139999,16.139999,16.139999,000,15.371561
2014-11-19,16.18,16.18,16.18,16.18,000,15.409657
2014-11-18,16.219999,16.219999,16.219999,16.219999,000,15.447752
2014-11-17,16.08,16.08,16.08,16.08,000,15.314418
2014-11-14,16.16,16.16,16.16,16.16,000,15.390609
2014-11-13,16.10,16.10,16.10,16.10,000,15.333466
2014-11-12,16.08,16.08,16.08,16.08,000,15.314418
2014-11-11,16.17,16.17,16.17,16.17,000,15.400133
2014-11-10,16.10,16.10,16.10,16.10,000,15.333466
2014-11-07,16.01,16.01,16.01,16.01,000,15.247751
2014-11-06,16.00,16.00,16.00,16.00,000,15.238227
2014-11-05,16.110001,16.110001,16.110001,16.110001,000,15.34299
2014-11-04,16.08,16.08,16.08,16.08,000,15.314418
2014-11-03,16.18,16.18,16.18,16.18,000,15.409657
2014-10-31,16.309999,16.309999,16.309999,16.309999,000,15.533467
2014-10-30,16.09,16.09,16.09,16.09,000,15.323942
2014-10-29,16.01,16.01,16.01,16.01,000,15.247751
2014-10-28,16.059999,16.059999,16.059999,16.059999,000,15.29537
2014-10-27,15.84,15.84,15.84,15.84,000,15.085845
2014-10-24,15.92,15.92,15.92,15.92,000,15.162036
2014-10-23,15.87,15.87,15.87,15.87,000,15.114416
2014-10-22,15.75,15.75,15.75,15.75,000,15.00013
2014-10-21,15.84,15.84,15.84,15.84,000,15.085845
2014-10-20,15.68,15.68,15.68,15.68,000,14.933463
2014-10-17,15.58,15.58,15.58,15.58,000,14.838223
2014-10-16,15.37,15.37,15.37,15.37,000,14.638222
2014-10-15,15.45,15.45,15.45,15.45,000,14.714413
2014-10-14,15.57,15.57,15.57,15.57,000,14.828699
2014-10-13,15.56,15.56,15.56,15.56,000,14.819176
2014-10-10,15.57,15.57,15.57,15.57,000,14.828699
2014-10-09,15.83,15.83,15.83,15.83,000,15.076321
2014-10-08,16.16,16.16,16.16,16.16,000,15.390609
2014-10-07,16.00,16.00,16.00,16.00,000,15.238227
2014-10-06,16.18,16.18,16.18,16.18,000,15.409657
2014-10-03,16.07,16.07,16.07,16.07,000,15.304894
2014-10-02,16.049999,16.049999,16.049999,16.049999,000,15.285846
2014-10-01,16.18,16.18,16.18,16.18,000,15.409657
2014-09-30,16.360001,16.360001,16.360001,16.360001,000,15.581088
2014-09-29,16.41,16.41,16.41,16.41,000,15.628706
2014-09-26,16.57,16.57,16.57,16.57,000,15.781088
2014-09-25,16.49,16.49,16.49,16.49,000,15.704897
2014-09-24,16.74,16.74,16.74,16.74,000,15.942995
2014-09-23,16.65,16.65,16.65,16.65,000,15.857279
2014-09-22,16.870001,16.870001,16.870001,16.870001,000,15.986806
2014-09-19,16.98,16.98,16.98,16.98,000,16.091046
2014-09-18,17.07,17.07,17.07,17.07,000,16.176335
2014-09-17,16.959999,16.959999,16.959999,16.959999,000,16.072093
2014-09-16,17.049999,17.049999,17.049999,17.049999,000,16.157381
2014-09-15,17.01,17.01,17.01,17.01,000,16.119476
2014-09-12,17.030001,17.030001,17.030001,17.030001,000,16.13843
2014-09-11,17.09,17.09,17.09,17.09,000,16.195288
2014-09-10,17.17,17.17,17.17,17.17,000,16.2711
2014-09-09,17.16,17.16,17.16,17.16,000,16.261623
2014-09-08,17.219999,17.219999,17.219999,17.219999,000,16.318481
2014-09-05,17.389999,17.389999,17.389999,17.389999,000,16.479581
2014-09-04,17.370001,17.370001,17.370001,17.370001,000,16.46063
2014-09-03,17.450001,17.450001,17.450001,17.450001,000,16.536441
2014-09-02,17.309999,17.309999,17.309999,17.309999,000,16.40377
2014-08-29,17.309999,17.309999,17.309999,17.309999,000,16.40377
2014-08-28,17.309999,17.309999,17.309999,17.309999,000,16.40377
2014-08-27,17.40,17.40,17.40,17.40,000,16.489058
2014-08-26,17.33,17.33,17.33,17.33,000,16.422723
2014-08-25,17.290001,17.290001,17.290001,17.290001,000,16.384818
2014-08-22,17.209999,17.209999,17.209999,17.209999,000,16.309005
2014-08-21,17.27,17.27,17.27,17.27,000,16.365865
2014-08-20,17.209999,17.209999,17.209999,17.209999,000,16.309005
2014-08-19,17.26,17.26,17.26,17.26,000,16.356388
2014-08-18,17.200001,17.200001,17.200001,17.200001,000,16.29953
2014-08-15,17.110001,17.110001,17.110001,17.110001,000,16.214241
2014-08-14,17.10,17.10,17.10,17.10,000,16.204765
2014-08-13,17.030001,17.030001,17.030001,17.030001,000,16.13843
2014-08-12,16.950001,16.950001,16.950001,16.950001,000,16.062618
2014-08-11,16.940001,16.940001,16.940001,16.940001,000,16.053141
2014-08-08,16.84,16.84,16.84,16.84,000,15.958376
2014-08-07,16.780001,16.780001,16.780001,16.780001,000,15.901518
2014-08-06,16.91,16.91,16.91,16.91,000,16.024711
2014-08-05,16.950001,16.950001,16.950001,16.950001,000,16.062618
2014-08-04,17.139999,17.139999,17.139999,17.139999,000,16.24267
2014-08-01,17.049999,17.049999,17.049999,17.049999,000,16.157381
2014-07-31,17.129999,17.129999,17.129999,17.129999,000,16.233193
2014-07-30,17.41,17.41,17.41,17.41,000,16.498535
2014-07-29,17.42,17.42,17.42,17.42,000,16.508011
2014-07-28,17.469999,17.469999,17.469999,17.469999,000,16.555393
2014-07-25,17.450001,17.450001,17.450001,17.450001,000,16.536441
2014-07-24,17.52,17.52,17.52,17.52,000,16.602776
2014-07-23,17.50,17.50,17.50,17.50,000,16.583823
2014-07-22,17.459999,17.459999,17.459999,17.459999,000,16.545916
2014-07-21,17.34,17.34,17.34,17.34,000,16.4322
2014-07-18,17.40,17.40,17.40,17.40,000,16.489058
2014-07-17,17.280001,17.280001,17.280001,17.280001,000,16.375341
2014-07-16,17.459999,17.459999,17.459999,17.459999,000,16.545916
2014-07-15,17.34,17.34,17.34,17.34,000,16.4322
2014-07-14,17.40,17.40,17.40,17.40,000,16.489058
2014-07-11,17.290001,17.290001,17.290001,17.290001,000,16.384818
2014-07-10,17.280001,17.280001,17.280001,17.280001,000,16.375341
2014-07-09,17.43,17.43,17.43,17.43,000,16.517488
2014-07-08,17.40,17.40,17.40,17.40,000,16.489058
2014-07-07,17.52,17.52,17.52,17.52,000,16.602776
2014-07-03,17.639999,17.639999,17.639999,17.639999,000,16.716493
2014-07-02,17.57,17.57,17.57,17.57,000,16.650158
2014-07-01,17.540001,17.540001,17.540001,17.540001,000,16.62173
2014-06-30,17.41,17.41,17.41,17.41,000,16.498535
2014-06-27,17.379999,17.379999,17.379999,17.379999,000,16.470105
2014-06-26,17.35,17.35,17.35,17.35,000,16.441676
2014-06-25,17.309999,17.309999,17.309999,17.309999,000,16.40377
2014-06-24,17.32,17.32,17.32,17.32,000,16.413246
2014-06-23,17.40,17.40,17.40,17.40,000,16.489058
2014-06-20,17.629999,17.629999,17.629999,17.629999,000,16.526015
2014-06-19,17.65,17.65,17.65,17.65,000,16.544763
2014-06-18,17.59,17.59,17.59,17.59,000,16.488521
2014-06-17,17.459999,17.459999,17.459999,17.459999,000,16.36666
2014-06-16,17.469999,17.469999,17.469999,17.469999,000,16.376034
2014-06-13,17.50,17.50,17.50,17.50,000,16.404157
2014-06-12,17.49,17.49,17.49,17.49,000,16.394783
2014-06-11,17.48,17.48,17.48,17.48,000,16.385408
2014-06-10,17.540001,17.540001,17.540001,17.540001,000,16.441653
2014-06-09,17.52,17.52,17.52,17.52,000,16.422905
2014-06-06,17.530001,17.530001,17.530001,17.530001,000,16.432279
2014-06-05,17.440001,17.440001,17.440001,17.440001,000,16.347914
2014-06-04,17.33,17.33,17.33,17.33,000,16.244802
2014-06-03,17.33,17.33,17.33,17.33,000,16.244802
2014-06-02,17.34,17.34,17.34,17.34,000,16.254176
2014-05-30,17.299999,17.299999,17.299999,17.299999,000,16.21668
2014-05-29,17.33,17.33,17.33,17.33,000,16.244802
2014-05-28,17.25,17.25,17.25,17.25,000,16.169811
2014-05-27,17.280001,17.280001,17.280001,17.280001,000,16.197933
2014-05-23,17.219999,17.219999,17.219999,17.219999,000,16.141689
2014-05-22,17.16,17.16,17.16,17.16,000,16.085447
2014-05-21,17.120001,17.120001,17.120001,17.120001,000,16.047953
2014-05-20,16.98,16.98,16.98,16.98,000,15.916718
2014-05-19,17.08,17.08,17.08,17.08,000,16.010457
2014-05-16,17.10,17.10,17.10,17.10,000,16.029205
2014-05-15,17.07,17.07,17.07,17.07,000,16.001083
2014-05-14,17.15,17.15,17.15,17.15,000,16.076073
2014-05-13,17.129999,17.129999,17.129999,17.129999,000,16.057325
2014-05-12,17.110001,17.110001,17.110001,17.110001,000,16.038579
2014-05-09,17.00,17.00,17.00,17.00,000,15.935466
2014-05-08,17.02,17.02,17.02,17.02,000,15.954214
2014-05-07,17.02,17.02,17.02,17.02,000,15.954214
2014-05-06,17.00,17.00,17.00,17.00,000,15.935466
2014-05-05,17.00,17.00,17.00,17.00,000,15.935466
2014-05-02,17.02,17.02,17.02,17.02,000,15.954214
2014-05-01,17.01,17.01,17.01,17.01,000,15.94484
2014-04-30,16.98,16.98,16.98,16.98,000,15.916718
2014-04-29,16.93,16.93,16.93,16.93,000,15.86985
2014-04-28,16.83,16.83,16.83,16.83,000,15.776112
2014-04-25,16.77,16.77,16.77,16.77,000,15.719869
2014-04-24,16.889999,16.889999,16.889999,16.889999,000,15.832354
2014-04-23,16.870001,16.870001,16.870001,16.870001,000,15.813608
2014-04-22,16.93,16.93,16.93,16.93,000,15.86985
2014-04-21,16.85,16.85,16.85,16.85,000,15.79486
2014-04-17,16.84,16.84,16.84,16.84,000,15.785486
2014-04-16,16.77,16.77,16.77,16.77,000,15.719869
2014-04-15,16.610001,16.610001,16.610001,16.610001,000,15.569889
2014-04-14,16.700001,16.700001,16.700001,16.700001,000,15.654253
2014-04-11,16.620001,16.620001,16.620001,16.620001,000,15.579263
2014-04-10,16.73,16.73,16.73,16.73,000,15.682373
2014-04-09,16.99,16.99,16.99,16.99,000,15.926092
2014-04-08,16.790001,16.790001,16.790001,16.790001,000,15.738617
2014-04-07,16.74,16.74,16.74,16.74,000,15.691747
2014-04-04,16.799999,16.799999,16.799999,16.799999,000,15.74799
2014-04-03,16.84,16.84,16.84,16.84,000,15.785486
2014-04-02,16.889999,16.889999,16.889999,16.889999,000,15.832354
2014-04-01,16.870001,16.870001,16.870001,16.870001,000,15.813608
2014-03-31,16.76,16.76,16.76,16.76,000,15.710495
2014-03-28,16.65,16.65,16.65,16.65,000,15.607383
2014-03-27,16.52,16.52,16.52,16.52,000,15.485524
2014-03-26,16.42,16.42,16.42,16.42,000,15.391786
2014-03-25,16.41,16.41,16.41,16.41,000,15.382412
2014-03-24,16.26,16.26,16.26,16.26,000,15.241805
2014-03-21,16.33,16.33,16.33,16.33,000,15.199623
2014-03-20,16.35,16.35,16.35,16.35,000,15.218239
2014-03-19,16.389999,16.389999,16.389999,16.389999,000,15.255469
2014-03-18,16.58,16.58,16.58,16.58,000,15.432317
2014-03-17,16.469999,16.469999,16.469999,16.469999,000,15.329931
2014-03-14,16.299999,16.299999,16.299999,16.299999,000,15.171699
2014-03-13,16.35,16.35,16.35,16.35,000,15.218239
2014-03-12,16.57,16.57,16.57,16.57,000,15.423009
2014-03-11,16.639999,16.639999,16.639999,16.639999,000,15.488164
2014-03-10,16.719999,16.719999,16.719999,16.719999,000,15.562626
2014-03-07,16.82,16.82,16.82,16.82,000,15.655704
2014-03-06,16.92,16.92,16.92,16.92,000,15.748782
2014-03-05,16.76,16.76,16.76,16.76,000,15.599858
2014-03-04,16.77,16.77,16.77,16.77,000,15.609166
2014-03-03,16.48,16.48,16.48,16.48,000,15.339239
2014-02-28,16.809999,16.809999,16.809999,16.809999,000,15.646396
2014-02-27,16.74,16.74,16.74,16.74,000,15.581242
2014-02-26,16.67,16.67,16.67,16.67,000,15.516088
2014-02-25,16.73,16.73,16.73,16.73,000,15.571934
2014-02-24,16.76,16.76,16.76,16.76,000,15.599858
2014-02-21,16.65,16.65,16.65,16.65,000,15.497472
2014-02-20,16.620001,16.620001,16.620001,16.620001,000,15.469549
2014-02-19,16.58,16.58,16.58,16.58,000,15.432317
2014-02-18,16.65,16.65,16.65,16.65,000,15.497472
2014-02-14,16.559999,16.559999,16.559999,16.559999,000,15.413701
2014-02-13,16.469999,16.469999,16.469999,16.469999,000,15.329931
2014-02-12,16.440001,16.440001,16.440001,16.440001,000,15.302009
2014-02-11,16.389999,16.389999,16.389999,16.389999,000,15.255469
2014-02-10,16.17,16.17,16.17,16.17,000,15.050698
2014-02-07,16.219999,16.219999,16.219999,16.219999,000,15.097236
2014-02-06,16.030001,16.030001,16.030001,16.030001,000,14.92039
2014-02-05,15.77,15.77,15.77,15.77,000,14.678387
2014-02-04,15.74,15.74,15.74,15.74,000,14.650463
2014-02-03,15.69,15.69,15.69,15.69,000,14.603924
2014-01-31,15.95,15.95,15.95,15.95,000,14.845926
2014-01-30,16.110001,16.110001,16.110001,16.110001,000,14.994852
2014-01-29,16.059999,16.059999,16.059999,16.059999,000,14.948312
2014-01-28,16.18,16.18,16.18,16.18,000,15.060006
2014-01-27,16.049999,16.049999,16.049999,16.049999,000,14.939004
2014-01-24,16.190001,16.190001,16.190001,16.190001,000,15.069314
2014-01-23,16.58,16.58,16.58,16.58,000,15.432317
2014-01-22,16.700001,16.700001,16.700001,16.700001,000,15.544012
2014-01-21,16.690001,16.690001,16.690001,16.690001,000,15.534704
2014-01-17,16.629999,16.629999,16.629999,16.629999,000,15.478856
2014-01-16,16.68,16.68,16.68,16.68,000,15.525396
2014-01-15,16.690001,16.690001,16.690001,16.690001,000,15.534704
2014-01-14,16.639999,16.639999,16.639999,16.639999,000,15.488164
2014-01-13,16.549999,16.549999,16.549999,16.549999,000,15.404393
2014-01-10,16.629999,16.629999,16.629999,16.629999,000,15.478856
2014-01-09,16.50,16.50,16.50,16.50,000,15.357855
2014-01-08,16.52,16.52,16.52,16.52,000,15.376471
2014-01-07,16.530001,16.530001,16.530001,16.530001,000,15.385779
2014-01-06,16.48,16.48,16.48,16.48,000,15.339239
2014-01-03,16.50,16.50,16.50,16.50,000,15.357855
2014-01-02,16.51,16.51,16.51,16.51,000,15.367163
2013-12-31,16.75,16.75,16.75,16.75,000,15.59055
2013-12-30,16.709999,16.709999,16.709999,16.709999,000,15.553318
2013-12-27,16.629999,16.629999,16.629999,16.629999,000,15.478856
2013-12-26,16.530001,16.530001,16.530001,16.530001,000,15.385779
2013-12-24,16.459999,16.459999,16.459999,16.459999,000,15.320623
2013-12-23,16.459999,16.459999,16.459999,16.459999,000,15.320623
2013-12-20,16.34,16.34,16.34,16.34,000,15.208931
2013-12-19,16.26,16.26,16.26,16.26,000,15.134468
2013-12-18,16.41,16.41,16.41,16.41,000,15.140053
2013-12-17,16.219999,16.219999,16.219999,16.219999,000,14.964757
2013-12-16,16.290001,16.290001,16.290001,16.290001,000,15.029341
2013-12-13,16.18,16.18,16.18,16.18,000,14.927853
2013-12-12,16.200001,16.200001,16.200001,16.200001,000,14.946306
2013-12-11,16.299999,16.299999,16.299999,16.299999,000,15.038565
2013-12-10,16.469999,16.469999,16.469999,16.469999,000,15.195409
2013-12-09,16.51,16.51,16.51,16.51,000,15.232315
2013-12-06,16.469999,16.469999,16.469999,16.469999,000,15.195409
2013-12-05,16.309999,16.309999,16.309999,16.309999,000,15.047792
2013-12-04,16.370001,16.370001,16.370001,16.370001,000,15.10315
2013-12-03,16.450001,16.450001,16.450001,16.450001,000,15.176958
2013-12-02,16.59,16.59,16.59,16.59,000,15.306124
2013-11-29,16.690001,16.690001,16.690001,16.690001,000,15.398385
2013-11-27,16.620001,16.620001,16.620001,16.620001,000,15.333802
2013-11-26,16.58,16.58,16.58,16.58,000,15.296897
2013-11-25,16.60,16.60,16.60,16.60,000,15.31535
2013-11-22,16.65,16.65,16.65,16.65,000,15.36148
2013-11-21,16.58,16.58,16.58,16.58,000,15.296897
2013-11-20,16.559999,16.559999,16.559999,16.559999,000,15.278445
2013-11-19,16.67,16.67,16.67,16.67,000,15.379932
2013-11-18,16.709999,16.709999,16.709999,16.709999,000,15.416836
2013-11-15,16.65,16.65,16.65,16.65,000,15.36148
2013-11-14,16.51,16.51,16.51,16.51,000,15.232315
2013-11-13,16.41,16.41,16.41,16.41,000,15.140053
2013-11-12,16.389999,16.389999,16.389999,16.389999,000,15.121601
2013-11-11,16.43,16.43,16.43,16.43,000,15.158506
2013-11-08,16.450001,16.450001,16.450001,16.450001,000,15.176958
2013-11-07,16.40,16.40,16.40,16.40,000,15.130827
2013-11-06,16.629999,16.629999,16.629999,16.629999,000,15.343027
2013-11-05,16.51,16.51,16.51,16.51,000,15.232315
2013-11-04,16.639999,16.639999,16.639999,16.639999,000,15.352253
2013-11-01,16.59,16.59,16.59,16.59,000,15.306124
2013-10-31,16.67,16.67,16.67,16.67,000,15.379932
2013-10-30,16.75,16.75,16.75,16.75,000,15.453741
2013-10-29,16.790001,16.790001,16.790001,16.790001,000,15.490647
2013-10-28,16.75,16.75,16.75,16.75,000,15.453741
2013-10-25,16.77,16.77,16.77,16.77,000,15.472194
2013-10-24,16.799999,16.799999,16.799999,16.799999,000,15.499871
2013-10-23,16.73,16.73,16.73,16.73,000,15.435289
2013-10-22,16.91,16.91,16.91,16.91,000,15.601359
2013-10-21,16.76,16.76,16.76,16.76,000,15.462968
2013-10-18,16.73,16.73,16.73,16.73,000,15.435289
2013-10-17,16.639999,16.639999,16.639999,16.639999,000,15.352253
2013-10-16,16.469999,16.469999,16.469999,16.469999,000,15.195409
2013-10-15,16.35,16.35,16.35,16.35,000,15.084697
2013-10-14,16.40,16.40,16.40,16.40,000,15.130827
2013-10-11,16.360001,16.360001,16.360001,16.360001,000,15.093923
2013-10-10,16.25,16.25,16.25,16.25,000,14.992436
2013-10-09,16.01,16.01,16.01,16.01,000,14.771009
2013-10-08,15.96,15.96,15.96,15.96,000,14.724878
2013-10-07,16.07,16.07,16.07,16.07,000,14.826365
2013-10-04,16.18,16.18,16.18,16.18,000,14.927853
2013-10-03,16.16,16.16,16.16,16.16,000,14.9094
2013-10-02,16.200001,16.200001,16.200001,16.200001,000,14.946306
2013-10-01,16.209999,16.209999,16.209999,16.209999,000,14.95553
2013-09-30,16.120001,16.120001,16.120001,16.120001,000,14.872497
2013-09-27,16.23,16.23,16.23,16.23,000,14.973983
2013-09-26,16.27,16.27,16.27,16.27,000,15.010888
2013-09-25,16.23,16.23,16.23,16.23,000,14.973983
2013-09-24,16.23,16.23,16.23,16.23,000,14.973983
2013-09-23,16.25,16.25,16.25,16.25,000,14.992436
2013-09-20,16.25,16.25,16.25,16.25,000,14.992436
2013-09-19,16.450001,16.450001,16.450001,16.450001,000,15.112375
2013-09-18,16.50,16.50,16.50,16.50,000,15.158309
2013-09-17,16.129999,16.129999,16.129999,16.129999,000,14.818394
2013-09-16,16.10,16.10,16.10,16.10,000,14.790835
2013-09-13,15.97,15.97,15.97,15.97,000,14.671406
2013-09-12,15.92,15.92,15.92,15.92,000,14.625471
2013-09-11,16.02,16.02,16.02,16.02,000,14.71734
2013-09-10,15.95,15.95,15.95,15.95,000,14.653032
2013-09-09,15.78,15.78,15.78,15.78,000,14.496855
2013-09-06,15.55,15.55,15.55,15.55,000,14.285558
2013-09-05,15.45,15.45,15.45,15.45,000,14.193689
2013-09-04,15.43,15.43,15.43,15.43,000,14.175316
2013-09-03,15.33,15.33,15.33,15.33,000,14.083447
2013-08-30,15.10,15.10,15.10,15.10,000,13.87215
2013-08-29,15.19,15.19,15.19,15.19,000,13.95483
2013-08-28,15.17,15.17,15.17,15.17,000,13.936457
2013-08-27,15.20,15.20,15.20,15.20,000,13.964018
2013-08-26,15.44,15.44,15.44,15.44,000,14.184502
2013-08-23,15.53,15.53,15.53,15.53,000,14.267184
2013-08-22,15.41,15.41,15.41,15.41,000,14.156942
2013-08-21,15.27,15.27,15.27,15.27,000,14.028326
2013-08-20,15.47,15.47,15.47,15.47,000,14.212063
2013-08-19,15.51,15.51,15.51,15.51,000,14.24881
2013-08-16,15.64,15.64,15.64,15.64,000,14.36824
2013-08-15,15.64,15.64,15.64,15.64,000,14.36824
2013-08-14,15.72,15.72,15.72,15.72,000,14.441734
2013-08-13,15.72,15.72,15.72,15.72,000,14.441734
2013-08-12,15.63,15.63,15.63,15.63,000,14.359053
2013-08-09,15.63,15.63,15.63,15.63,000,14.359053
2013-08-08,15.60,15.60,15.60,15.60,000,14.331492
2013-08-07,15.45,15.45,15.45,15.45,000,14.193689
2013-08-06,15.54,15.54,15.54,15.54,000,14.276371
2013-08-05,15.61,15.61,15.61,15.61,000,14.340678
2013-08-02,15.60,15.60,15.60,15.60,000,14.331492
2013-08-01,15.50,15.50,15.50,15.50,000,14.239623
2013-07-31,15.35,15.35,15.35,15.35,000,14.101821
2013-07-30,15.35,15.35,15.35,15.35,000,14.101821
2013-07-29,15.36,15.36,15.36,15.36,000,14.111007
2013-07-26,15.49,15.49,15.49,15.49,000,14.230436
2013-07-25,15.58,15.58,15.58,15.58,000,14.313118
2013-07-24,15.53,15.53,15.53,15.53,000,14.267184
2013-07-23,15.60,15.60,15.60,15.60,000,14.331492
2013-07-22,15.52,15.52,15.52,15.52,000,14.257997
2013-07-19,15.45,15.45,15.45,15.45,000,14.193689
2013-07-18,15.46,15.46,15.46,15.46,000,14.202876
2013-07-17,15.40,15.40,15.40,15.40,000,14.147754
2013-07-16,15.33,15.33,15.33,15.33,000,14.083447
2013-07-15,15.33,15.33,15.33,15.33,000,14.083447
2013-07-12,15.24,15.24,15.24,15.24,000,14.000765
2013-07-11,15.31,15.31,15.31,15.31,000,14.065074
2013-07-10,14.91,14.91,14.91,14.91,000,13.697599
2013-07-09,14.85,14.85,14.85,14.85,000,13.642478
2013-07-08,14.76,14.76,14.76,14.76,000,13.559796
2013-07-05,14.71,14.71,14.71,14.71,000,13.513862
2013-07-03,14.67,14.67,14.67,14.67,000,13.477115
2013-07-02,14.74,14.74,14.74,14.74,000,13.541422
2013-07-01,14.82,14.82,14.82,14.82,000,13.614917
2013-06-28,14.68,14.68,14.68,14.68,000,13.486302
2013-06-27,14.67,14.67,14.67,14.67,000,13.477115
2013-06-26,14.48,14.48,14.48,14.48,000,13.302564
2013-06-25,14.37,14.37,14.37,14.37,000,13.201509
2013-06-24,14.25,14.25,14.25,14.25,000,13.091267
2013-06-21,14.51,14.51,14.51,14.51,000,13.330125
2013-06-20,14.68,14.68,14.68,14.68,000,13.312671
2013-06-19,15.17,15.17,15.17,15.17,000,13.757031
2013-06-18,15.46,15.46,15.46,15.46,000,14.02002
2013-06-17,15.41,15.41,15.41,15.41,000,13.974677
2013-06-14,15.23,15.23,15.23,15.23,000,13.811442
2013-06-13,15.34,15.34,15.34,15.34,000,13.911197
2013-06-12,15.16,15.16,15.16,15.16,000,13.747962
2013-06-11,15.22,15.22,15.22,15.22,000,13.802374
2013-06-10,15.42,15.42,15.42,15.42,000,13.983745
2013-06-07,15.41,15.41,15.41,15.41,000,13.974677
2013-06-06,15.33,15.33,15.33,15.33,000,13.902128
2013-06-05,15.27,15.27,15.27,15.27,000,13.847717
2013-06-04,15.55,15.55,15.55,15.55,000,14.101637
2013-06-03,15.53,15.53,15.53,15.53,000,14.083499
2013-05-31,15.45,15.45,15.45,15.45,000,14.010951
2013-05-30,15.74,15.74,15.74,15.74,000,14.27394
2013-05-29,15.70,15.70,15.70,15.70,000,14.237665
2013-05-28,15.80,15.80,15.80,15.80,000,14.328351
2013-05-24,15.76,15.76,15.76,15.76,000,14.292077
2013-05-23,15.86,15.86,15.86,15.86,000,14.382762
2013-05-22,16.09,16.09,16.09,16.09,000,14.59134
2013-05-21,16.23,16.23,16.23,16.23,000,14.7183
2013-05-20,16.200001,16.200001,16.200001,16.200001,000,14.691095
2013-05-17,16.110001,16.110001,16.110001,16.110001,000,14.609478
2013-05-16,16.030001,16.030001,16.030001,16.030001,000,14.536929
2013-05-15,16.129999,16.129999,16.129999,16.129999,000,14.627613
2013-05-14,16.10,16.10,16.10,16.10,000,14.600409
2013-05-13,16.049999,16.049999,16.049999,16.049999,000,14.555065
2013-05-10,16.09,16.09,16.09,16.09,000,14.59134
2013-05-09,16.07,16.07,16.07,16.07,000,14.573202
2013-05-08,16.219999,16.219999,16.219999,16.219999,000,14.709231
2013-05-07,16.059999,16.059999,16.059999,16.059999,000,14.564134
2013-05-06,15.99,15.99,15.99,15.99,000,14.500654
2013-05-03,16.01,16.01,16.01,16.01,000,14.518791
2013-05-02,15.86,15.86,15.86,15.86,000,14.382762
2013-05-01,15.83,15.83,15.83,15.83,000,14.355557
2013-04-30,15.92,15.92,15.92,15.92,000,14.437174
2013-04-29,15.81,15.81,15.81,15.81,000,14.33742
2013-04-26,15.65,15.65,15.65,15.65,000,14.192322
2013-04-25,15.68,15.68,15.68,15.68,000,14.219529
2013-04-24,15.57,15.57,15.57,15.57,000,14.119774
2013-04-23,15.44,15.44,15.44,15.44,000,14.001882
2013-04-22,15.29,15.29,15.29,15.29,000,13.865854
2013-04-19,15.24,15.24,15.24,15.24,000,13.820511
2013-04-18,15.10,15.10,15.10,15.10,000,13.693551
2013-04-17,15.12,15.12,15.12,15.12,000,13.711688
2013-04-16,15.43,15.43,15.43,15.43,000,13.992814
2013-04-15,15.19,15.19,15.19,15.19,000,13.775168
2013-04-12,15.54,15.54,15.54,15.54,000,14.092568
2013-04-11,15.60,15.60,15.60,15.60,000,14.14698
2013-04-10,15.53,15.53,15.53,15.53,000,14.083499
2013-04-09,15.33,15.33,15.33,15.33,000,13.902128
2013-04-08,15.24,15.24,15.24,15.24,000,13.820511
