Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,10.84,10.84,10.84,10.84,000,10.175702
2014-11-10,10.84,10.84,10.84,10.84,000,10.175702
2014-11-07,10.84,10.84,10.84,10.84,000,10.175702
2014-11-06,10.83,10.83,10.83,10.83,000,10.166314
2014-11-05,10.84,10.84,10.84,10.84,000,10.175702
2014-11-04,10.85,10.85,10.85,10.85,000,10.185089
2014-11-03,10.86,10.86,10.86,10.86,000,10.194475
2014-10-31,10.89,10.89,10.89,10.89,000,10.222638
2014-10-30,10.90,10.90,10.90,10.90,000,10.20574
2014-10-29,10.90,10.90,10.90,10.90,000,10.20574
2014-10-28,10.92,10.92,10.92,10.92,000,10.224467
2014-10-27,10.92,10.92,10.92,10.92,000,10.224467
2014-10-24,10.91,10.91,10.91,10.91,000,10.215104
2014-10-23,10.89,10.89,10.89,10.89,000,10.196378
2014-10-22,10.91,10.91,10.91,10.91,000,10.215104
2014-10-21,10.92,10.92,10.92,10.92,000,10.224467
2014-10-20,10.96,10.96,10.96,10.96,000,10.261919
2014-10-17,10.99,10.99,10.99,10.99,000,10.290008
2014-10-16,11.02,11.02,11.02,11.02,000,10.318098
2014-10-15,11.03,11.03,11.03,11.03,000,10.32746
2014-10-14,10.99,10.99,10.99,10.99,000,10.290008
2014-10-13,10.94,10.94,10.94,10.94,000,10.243192
2014-10-10,10.95,10.95,10.95,10.95,000,10.252556
2014-10-09,10.93,10.93,10.93,10.93,000,10.23383
2014-10-08,10.90,10.90,10.90,10.90,000,10.20574
2014-10-07,10.89,10.89,10.89,10.89,000,10.196378
2014-10-06,10.87,10.87,10.87,10.87,000,10.177651
2014-10-03,10.87,10.87,10.87,10.87,000,10.177651
2014-10-02,10.88,10.88,10.88,10.88,000,10.187015
2014-10-01,10.87,10.87,10.87,10.87,000,10.177651
2014-09-30,10.84,10.84,10.84,10.84,000,10.149562
2014-09-29,10.84,10.84,10.84,10.84,000,10.124282
2014-09-26,10.83,10.83,10.83,10.83,000,10.114942
2014-09-25,10.83,10.83,10.83,10.83,000,10.114942
2014-09-24,10.82,10.82,10.82,10.82,000,10.105602
2014-09-23,10.82,10.82,10.82,10.82,000,10.105602
2014-09-22,10.81,10.81,10.81,10.81,000,10.096263
2014-09-19,10.80,10.80,10.80,10.80,000,10.086923
2014-09-18,10.79,10.79,10.79,10.79,000,10.077583
2014-09-17,10.79,10.79,10.79,10.79,000,10.077583
2014-09-16,10.79,10.79,10.79,10.79,000,10.077583
2014-09-15,10.78,10.78,10.78,10.78,000,10.068243
2014-09-12,10.79,10.79,10.79,10.79,000,10.077583
2014-09-11,10.80,10.80,10.80,10.80,000,10.086923
2014-09-10,10.80,10.80,10.80,10.80,000,10.086923
2014-09-09,10.82,10.82,10.82,10.82,000,10.105602
2014-09-08,10.83,10.83,10.83,10.83,000,10.114942
2014-09-05,10.82,10.82,10.82,10.82,000,10.105602
2014-09-04,10.82,10.82,10.82,10.82,000,10.105602
2014-09-03,10.83,10.83,10.83,10.83,000,10.114942
2014-09-02,10.85,10.85,10.85,10.85,000,10.133622
2014-08-29,10.86,10.86,10.86,10.86,000,10.142961
2014-08-28,10.86,10.86,10.86,10.86,000,10.115876
2014-08-27,10.84,10.84,10.84,10.84,000,10.097246
2014-08-26,10.82,10.82,10.82,10.82,000,10.078616
2014-08-25,10.81,10.81,10.81,10.81,000,10.069302
2014-08-22,10.82,10.82,10.82,10.82,000,10.078616
2014-08-21,10.81,10.81,10.81,10.81,000,10.069302
2014-08-20,10.81,10.81,10.81,10.81,000,10.069302
2014-08-19,10.82,10.82,10.82,10.82,000,10.078616
2014-08-18,10.82,10.82,10.82,10.82,000,10.078616
2014-08-15,10.83,10.83,10.83,10.83,000,10.087931
2014-08-14,10.80,10.80,10.80,10.80,000,10.059987
2014-08-13,10.79,10.79,10.79,10.79,000,10.050672
2014-08-12,10.78,10.78,10.78,10.78,000,10.041357
2014-08-11,10.78,10.78,10.78,10.78,000,10.041357
2014-08-08,10.78,10.78,10.78,10.78,000,10.041357
2014-08-07,10.76,10.76,10.76,10.76,000,10.022728
2014-08-06,10.75,10.75,10.75,10.75,000,10.013413
2014-08-05,10.73,10.73,10.73,10.73,000,9.994783
2014-08-04,10.73,10.73,10.73,10.73,000,9.994783
2014-08-01,10.73,10.73,10.73,10.73,000,9.994783
2014-07-31,10.73,10.73,10.73,10.73,000,9.994783
2014-07-30,10.75,10.75,10.75,10.75,000,9.9864
2014-07-29,10.76,10.76,10.76,10.76,000,9.99569
2014-07-28,10.75,10.75,10.75,10.75,000,9.9864
2014-07-25,10.75,10.75,10.75,10.75,000,9.9864
2014-07-24,10.74,10.74,10.74,10.74,000,9.97711
2014-07-23,10.75,10.75,10.75,10.75,000,9.9864
2014-07-22,10.73,10.73,10.73,10.73,000,9.967821
2014-07-21,10.73,10.73,10.73,10.73,000,9.967821
2014-07-18,10.73,10.73,10.73,10.73,000,9.967821
2014-07-17,10.72,10.72,10.72,10.72,000,9.958532
2014-07-16,10.69,10.69,10.69,10.69,000,9.930662
2014-07-15,10.68,10.68,10.68,10.68,000,9.921373
2014-07-14,10.68,10.68,10.68,10.68,000,9.921373
2014-07-11,10.68,10.68,10.68,10.68,000,9.921373
2014-07-10,10.67,10.67,10.67,10.67,000,9.912083
2014-07-09,10.66,10.66,10.66,10.66,000,9.902793
2014-07-08,10.67,10.67,10.67,10.67,000,9.912083
2014-07-07,10.68,10.68,10.68,10.68,000,9.921373
2014-07-03,10.68,10.68,10.68,10.68,000,9.921373
2014-07-02,10.69,10.69,10.69,10.69,000,9.930662
2014-07-01,10.72,10.72,10.72,10.72,000,9.958532
2014-06-30,10.73,10.73,10.73,10.73,000,9.967821
2014-06-27,10.73,10.73,10.73,10.73,000,9.94088
2014-06-26,10.73,10.73,10.73,10.73,000,9.94088
2014-06-25,10.72,10.72,10.72,10.72,000,9.931617
2014-06-24,10.69,10.69,10.69,10.69,000,9.903822
2014-06-23,10.68,10.68,10.68,10.68,000,9.894558
2014-06-20,10.68,10.68,10.68,10.68,000,9.894558
2014-06-19,10.68,10.68,10.68,10.68,000,9.894558
2014-06-18,10.68,10.68,10.68,10.68,000,9.894558
2014-06-17,10.68,10.68,10.68,10.68,000,9.894558
2014-06-16,10.68,10.68,10.68,10.68,000,9.894558
2014-06-13,10.68,10.68,10.68,10.68,000,9.894558
2014-06-12,10.68,10.68,10.68,10.68,000,9.894558
2014-06-11,10.68,10.68,10.68,10.68,000,9.894558
2014-06-10,10.68,10.68,10.68,10.68,000,9.894558
2014-06-09,10.70,10.70,10.70,10.70,000,9.913087
2014-06-06,10.71,10.71,10.71,10.71,000,9.922352
2014-06-05,10.71,10.71,10.71,10.71,000,9.922352
2014-06-04,10.71,10.71,10.71,10.71,000,9.922352
2014-06-03,10.73,10.73,10.73,10.73,000,9.94088
2014-06-02,10.75,10.75,10.75,10.75,000,9.95941
2014-05-30,10.76,10.76,10.76,10.76,000,9.968675
2014-05-29,10.76,10.76,10.76,10.76,000,9.941808
2014-05-28,10.75,10.75,10.75,10.75,000,9.932568
2014-05-27,10.73,10.73,10.73,10.73,000,9.914088
2014-05-23,10.73,10.73,10.73,10.73,000,9.914088
2014-05-22,10.73,10.73,10.73,10.73,000,9.914088
2014-05-21,10.74,10.74,10.74,10.74,000,9.923328
2014-05-20,10.75,10.75,10.75,10.75,000,9.932568
2014-05-19,10.75,10.75,10.75,10.75,000,9.932568
2014-05-16,10.76,10.76,10.76,10.76,000,9.941808
2014-05-15,10.76,10.76,10.76,10.76,000,9.941808
2014-05-14,10.74,10.74,10.74,10.74,000,9.923328
2014-05-13,10.71,10.71,10.71,10.71,000,9.895609
2014-05-12,10.70,10.70,10.70,10.70,000,9.88637
2014-05-09,10.70,10.70,10.70,10.70,000,9.88637
2014-05-08,10.69,10.69,10.69,10.69,000,9.87713
2014-05-07,10.68,10.68,10.68,10.68,000,9.867891
2014-05-06,10.67,10.67,10.67,10.67,000,9.858651
2014-05-05,10.66,10.66,10.66,10.66,000,9.849411
2014-05-02,10.66,10.66,10.66,10.66,000,9.849411
2014-05-01,10.66,10.66,10.66,10.66,000,9.849411
2014-04-30,10.65,10.65,10.65,10.65,000,9.840171
2014-04-29,10.64,10.64,10.64,10.64,000,9.804138
2014-04-28,10.65,10.65,10.65,10.65,000,9.813352
2014-04-25,10.65,10.65,10.65,10.65,000,9.813352
2014-04-24,10.63,10.63,10.63,10.63,000,9.794923
2014-04-23,10.63,10.63,10.63,10.63,000,9.794923
2014-04-22,10.62,10.62,10.62,10.62,000,9.785709
2014-04-21,10.62,10.62,10.62,10.62,000,9.785709
2014-04-17,10.63,10.63,10.63,10.63,000,9.794923
2014-04-16,10.63,10.63,10.63,10.63,000,9.794923
2014-04-15,10.62,10.62,10.62,10.62,000,9.785709
2014-04-14,10.62,10.62,10.62,10.62,000,9.785709
2014-04-11,10.62,10.62,10.62,10.62,000,9.785709
2014-04-10,10.59,10.59,10.59,10.59,000,9.758066
2014-04-09,10.56,10.56,10.56,10.56,000,9.730423
2014-04-08,10.55,10.55,10.55,10.55,000,9.721208
2014-04-07,10.54,10.54,10.54,10.54,000,9.711993
2014-04-04,10.53,10.53,10.53,10.53,000,9.702779
2014-04-03,10.50,10.50,10.50,10.50,000,9.675136
2014-04-02,10.50,10.50,10.50,10.50,000,9.675136
2014-04-01,10.51,10.51,10.51,10.51,000,9.68435
2014-03-31,10.52,10.52,10.52,10.52,000,9.693565
2014-03-28,10.53,10.53,10.53,10.53,000,9.675136
2014-03-27,10.52,10.52,10.52,10.52,000,9.665948
2014-03-26,10.50,10.50,10.50,10.50,000,9.647571
2014-03-25,10.47,10.47,10.47,10.47,000,9.620007
2014-03-24,10.47,10.47,10.47,10.47,000,9.620007
2014-03-21,10.47,10.47,10.47,10.47,000,9.620007
2014-03-20,10.47,10.47,10.47,10.47,000,9.620007
2014-03-19,10.49,10.49,10.49,10.49,000,9.638383
2014-03-18,10.51,10.51,10.51,10.51,000,9.65676
2014-03-17,10.52,10.52,10.52,10.52,000,9.665948
2014-03-14,10.53,10.53,10.53,10.53,000,9.675136
2014-03-13,10.50,10.50,10.50,10.50,000,9.647571
2014-03-12,10.48,10.48,10.48,10.48,000,9.629195
2014-03-11,10.45,10.45,10.45,10.45,000,9.60163
2014-03-10,10.45,10.45,10.45,10.45,000,9.60163
2014-03-07,10.46,10.46,10.46,10.46,000,9.610819
2014-03-06,10.50,10.50,10.50,10.50,000,9.647571
2014-03-05,10.51,10.51,10.51,10.51,000,9.65676
2014-03-04,10.54,10.54,10.54,10.54,000,9.684324
2014-03-03,10.55,10.55,10.55,10.55,000,9.693512
2014-02-28,10.53,10.53,10.53,10.53,000,9.675136
2014-02-27,10.52,10.52,10.52,10.52,000,9.64114
2014-02-26,10.49,10.49,10.49,10.49,000,9.613646
2014-02-25,10.47,10.47,10.47,10.47,000,9.595317
2014-02-24,10.46,10.46,10.46,10.46,000,9.586152
2014-02-21,10.46,10.46,10.46,10.46,000,9.586152
2014-02-20,10.46,10.46,10.46,10.46,000,9.586152
2014-02-19,10.46,10.46,10.46,10.46,000,9.586152
2014-02-18,10.45,10.45,10.45,10.45,000,9.576987
2014-02-14,10.44,10.44,10.44,10.44,000,9.567822
2014-02-13,10.44,10.44,10.44,10.44,000,9.567822
2014-02-12,10.44,10.44,10.44,10.44,000,9.567822
2014-02-11,10.44,10.44,10.44,10.44,000,9.567822
2014-02-10,10.45,10.45,10.45,10.45,000,9.576987
2014-02-07,10.44,10.44,10.44,10.44,000,9.567822
2014-02-06,10.44,10.44,10.44,10.44,000,9.567822
2014-02-05,10.45,10.45,10.45,10.45,000,9.576987
2014-02-04,10.44,10.44,10.44,10.44,000,9.567822
2014-02-03,10.44,10.44,10.44,10.44,000,9.567822
2014-01-31,10.43,10.43,10.43,10.43,000,9.558659
2014-01-30,10.43,10.43,10.43,10.43,000,9.531165
2014-01-29,10.44,10.44,10.44,10.44,000,9.540302
2014-01-28,10.44,10.44,10.44,10.44,000,9.540302
2014-01-27,10.46,10.46,10.46,10.46,000,9.558579
2014-01-24,10.46,10.46,10.46,10.46,000,9.558579
2014-01-23,10.43,10.43,10.43,10.43,000,9.531165
2014-01-22,10.41,10.41,10.41,10.41,000,9.512888
2014-01-21,10.39,10.39,10.39,10.39,000,9.494612
2014-01-17,10.39,10.39,10.39,10.39,000,9.494612
2014-01-16,10.38,10.38,10.38,10.38,000,9.485474
2014-01-15,10.35,10.35,10.35,10.35,000,9.458059
2014-01-14,10.36,10.36,10.36,10.36,000,9.467197
2014-01-13,10.35,10.35,10.35,10.35,000,9.458059
2014-01-10,10.33,10.33,10.33,10.33,000,9.439782
2014-01-09,10.29,10.29,10.29,10.29,000,9.40323
2014-01-08,10.27,10.27,10.27,10.27,000,9.384954
2014-01-07,10.25,10.25,10.25,10.25,000,9.366677
2014-01-06,10.23,10.23,10.23,10.23,000,9.3484
2014-01-03,10.22,10.22,10.22,10.22,000,9.339262
2014-01-02,10.22,10.22,10.22,10.22,000,9.339262
2013-12-31,10.22,10.22,10.22,10.22,000,9.339262
2013-12-30,10.22,10.22,10.22,10.22,000,9.311848
2013-12-27,10.21,10.21,10.21,10.21,000,9.302736
2013-12-26,10.22,10.22,10.22,10.22,000,9.311848
2013-12-24,10.22,10.22,10.22,10.22,000,9.311848
2013-12-23,10.22,10.22,10.22,10.22,000,9.311848
2013-12-20,10.23,10.23,10.23,10.23,000,9.320958
2013-12-19,10.23,10.23,10.23,10.23,000,9.320958
2013-12-18,10.25,10.25,10.25,10.25,000,9.339182
2013-12-17,10.25,10.25,10.25,10.25,000,9.339182
2013-12-16,10.26,10.26,10.26,10.26,000,9.348293
2013-12-13,10.25,10.25,10.25,10.25,000,9.339182
2013-12-12,10.25,10.25,10.25,10.25,000,9.339182
2013-12-11,10.24,10.24,10.24,10.24,000,9.33007
2013-12-10,10.24,10.24,10.24,10.24,000,9.33007
2013-12-09,10.22,10.22,10.22,10.22,000,9.311848
2013-12-06,10.22,10.22,10.22,10.22,000,9.311848
2013-12-05,10.22,10.22,10.22,10.22,000,9.311848
2013-12-04,10.23,10.23,10.23,10.23,000,9.320958
2013-12-03,10.26,10.26,10.26,10.26,000,9.348293
2013-12-02,10.26,10.26,10.26,10.26,000,9.348293
2013-11-29,10.27,10.27,10.27,10.27,000,9.357405
2013-11-27,10.27,10.27,10.27,10.27,000,9.330982
2013-11-26,10.27,10.27,10.27,10.27,000,9.330982
2013-11-25,10.26,10.26,10.26,10.26,000,9.321896
2013-11-22,10.26,10.26,10.26,10.26,000,9.321896
2013-11-21,10.25,10.25,10.25,10.25,000,9.31281
2013-11-20,10.28,10.28,10.28,10.28,000,9.340067
2013-11-19,10.29,10.29,10.29,10.29,000,9.349153
2013-11-18,10.28,10.28,10.28,10.28,000,9.340067
2013-11-15,10.28,10.28,10.28,10.28,000,9.340067
2013-11-14,10.27,10.27,10.27,10.27,000,9.330982
2013-11-13,10.25,10.25,10.25,10.25,000,9.31281
2013-11-12,10.25,10.25,10.25,10.25,000,9.31281
2013-11-11,10.27,10.27,10.27,10.27,000,9.330982
2013-11-08,10.27,10.27,10.27,10.27,000,9.330982
2013-11-07,10.31,10.31,10.31,10.31,000,9.367324
2013-11-06,10.29,10.29,10.29,10.29,000,9.349153
2013-11-05,10.29,10.29,10.29,10.29,000,9.349153
2013-11-04,10.32,10.32,10.32,10.32,000,9.376409
2013-11-01,10.32,10.32,10.32,10.32,000,9.376409
2013-10-31,10.33,10.33,10.33,10.33,000,9.385495
2013-10-30,10.33,10.33,10.33,10.33,000,9.359146
2013-10-29,10.32,10.32,10.32,10.32,000,9.350086
2013-10-28,10.31,10.31,10.31,10.31,000,9.341026
2013-10-25,10.31,10.31,10.31,10.31,000,9.341026
2013-10-24,10.30,10.30,10.30,10.30,000,9.331966
2013-10-23,10.27,10.27,10.27,10.27,000,9.304786
2013-10-22,10.25,10.25,10.25,10.25,000,9.286665
2013-10-21,10.23,10.23,10.23,10.23,000,9.268544
2013-10-18,10.23,10.23,10.23,10.23,000,9.268544
2013-10-17,10.22,10.22,10.22,10.22,000,9.259485
2013-10-16,10.20,10.20,10.20,10.20,000,9.241364
2013-10-15,10.22,10.22,10.22,10.22,000,9.259485
2013-10-14,10.24,10.24,10.24,10.24,000,9.277605
2013-10-11,10.24,10.24,10.24,10.24,000,9.277605
2013-10-10,10.24,10.24,10.24,10.24,000,9.277605
2013-10-09,10.26,10.26,10.26,10.26,000,9.295726
2013-10-08,10.27,10.27,10.27,10.27,000,9.304786
2013-10-07,10.27,10.27,10.27,10.27,000,9.304786
2013-10-04,10.27,10.27,10.27,10.27,000,9.304786
2013-10-03,10.27,10.27,10.27,10.27,000,9.304786
2013-10-02,10.27,10.27,10.27,10.27,000,9.304786
2013-10-01,10.26,10.26,10.26,10.26,000,9.295726
2013-09-30,10.27,10.27,10.27,10.27,000,9.304786
2013-09-27,10.27,10.27,10.27,10.27,000,9.279418
2013-09-26,10.27,10.27,10.27,10.27,000,9.279418
2013-09-25,10.27,10.27,10.27,10.27,000,9.279418
2013-09-24,10.25,10.25,10.25,10.25,000,9.261346
2013-09-23,10.23,10.23,10.23,10.23,000,9.243275
2013-09-20,10.22,10.22,10.22,10.22,000,9.23424
2013-09-19,10.21,10.21,10.21,10.21,000,9.225204
2013-09-18,10.18,10.18,10.18,10.18,000,9.198098
2013-09-17,10.14,10.14,10.14,10.14,000,9.161957
2013-09-16,10.13,10.13,10.13,10.13,000,9.152921
2013-09-13,10.07,10.07,10.07,10.07,000,9.098708
2013-09-12,10.05,10.05,10.05,10.05,000,9.080637
2013-09-11,10.02,10.02,10.02,10.02,000,9.053531
2013-09-10,10.00,10.00,10.00,10.00,000,9.03546
2013-09-09,10.00,10.00,10.00,10.00,000,9.03546
2013-09-06,9.99,9.99,9.99,9.99,000,9.026424
2013-09-05,9.97,9.97,9.97,9.97,000,9.008354
2013-09-04,9.99,9.99,9.99,9.99,000,9.026424
2013-09-03,9.99,9.99,9.99,9.99,000,9.026424
2013-08-30,10.02,10.02,10.02,10.02,000,9.053531
2013-08-29,10.02,10.02,10.02,10.02,000,9.027328
2013-08-28,10.02,10.02,10.02,10.02,000,9.027328
2013-08-27,10.03,10.03,10.03,10.03,000,9.036337
2013-08-26,10.02,10.02,10.02,10.02,000,9.027328
2013-08-23,10.01,10.01,10.01,10.01,000,9.018319
2013-08-22,10.01,10.01,10.01,10.01,000,9.018319
2013-08-21,10.03,10.03,10.03,10.03,000,9.036337
2013-08-20,10.04,10.04,10.04,10.04,000,9.045347
2013-08-19,10.05,10.05,10.05,10.05,000,9.054356
2013-08-16,10.06,10.06,10.06,10.06,000,9.063366
2013-08-15,10.07,10.07,10.07,10.07,000,9.072374
2013-08-14,10.11,10.11,10.11,10.11,000,9.108412
2013-08-13,10.11,10.11,10.11,10.11,000,9.108412
2013-08-12,10.15,10.15,10.15,10.15,000,9.144449
2013-08-09,10.15,10.15,10.15,10.15,000,9.144449
2013-08-08,10.15,10.15,10.15,10.15,000,9.144449
2013-08-07,10.15,10.15,10.15,10.15,000,9.144449
2013-08-06,10.15,10.15,10.15,10.15,000,9.144449
2013-08-05,10.16,10.16,10.16,10.16,000,9.153458
2013-08-02,10.17,10.17,10.17,10.17,000,9.162468
2013-08-01,10.17,10.17,10.17,10.17,000,9.162468
2013-07-31,10.18,10.18,10.18,10.18,000,9.171477
2013-07-30,10.19,10.19,10.19,10.19,000,9.154359
2013-07-29,10.18,10.18,10.18,10.18,000,9.145376
2013-07-26,10.17,10.17,10.17,10.17,000,9.136392
2013-07-25,10.12,10.12,10.12,10.12,000,9.091473
2013-07-24,10.12,10.12,10.12,10.12,000,9.091473
2013-07-23,10.17,10.17,10.17,10.17,000,9.136392
2013-07-22,10.21,10.21,10.21,10.21,000,9.172326
2013-07-19,10.22,10.22,10.22,10.22,000,9.18131
2013-07-18,10.27,10.27,10.27,10.27,000,9.226229
2013-07-17,10.28,10.28,10.28,10.28,000,9.235212
2013-07-16,10.27,10.27,10.27,10.27,000,9.226229
2013-07-15,10.27,10.27,10.27,10.27,000,9.226229
2013-07-12,10.27,10.27,10.27,10.27,000,9.226229
2013-07-11,10.26,10.26,10.26,10.26,000,9.217245
2013-07-10,10.23,10.23,10.23,10.23,000,9.190293
2013-07-09,10.24,10.24,10.24,10.24,000,9.199277
2013-07-08,10.26,10.26,10.26,10.26,000,9.217245
2013-07-05,10.27,10.27,10.27,10.27,000,9.226229
2013-07-03,10.33,10.33,10.33,10.33,000,9.28013
2013-07-02,10.33,10.33,10.33,10.33,000,9.28013
2013-07-01,10.33,10.33,10.33,10.33,000,9.28013
2013-06-28,10.33,10.33,10.33,10.33,000,9.28013
2013-06-27,10.33,10.33,10.33,10.33,000,9.254976
2013-06-26,10.26,10.26,10.26,10.26,000,9.192261
2013-06-25,10.13,10.13,10.13,10.13,000,9.07579
2013-06-24,10.13,10.13,10.13,10.13,000,9.07579
2013-06-21,10.26,10.26,10.26,10.26,000,9.192261
2013-06-20,10.38,10.38,10.38,10.38,000,9.299773
2013-06-19,10.50,10.50,10.50,10.50,000,9.407285
2013-06-18,10.53,10.53,10.53,10.53,000,9.434163
2013-06-17,10.54,10.54,10.54,10.54,000,9.443122
2013-06-14,10.54,10.54,10.54,10.54,000,9.443122
2013-06-13,10.54,10.54,10.54,10.54,000,9.443122
2013-06-12,10.55,10.55,10.55,10.55,000,9.452082
2013-06-11,10.57,10.57,10.57,10.57,000,9.47
2013-06-10,10.62,10.62,10.62,10.62,000,9.514797
2013-06-07,10.66,10.66,10.66,10.66,000,9.550634
2013-06-06,10.69,10.69,10.69,10.69,000,9.577512
2013-06-05,10.68,10.68,10.68,10.68,000,9.568553
2013-06-04,10.69,10.69,10.69,10.69,000,9.577512
2013-06-03,10.72,10.72,10.72,10.72,000,9.60439
2013-05-31,10.72,10.72,10.72,10.72,000,9.60439
2013-05-30,10.73,10.73,10.73,10.73,000,9.588263
2013-05-29,10.74,10.74,10.74,10.74,000,9.597199
2013-05-28,10.77,10.77,10.77,10.77,000,9.624007
2013-05-24,10.81,10.81,10.81,10.81,000,9.659751
2013-05-23,10.81,10.81,10.81,10.81,000,9.659751
2013-05-22,10.83,10.83,10.83,10.83,000,9.677623
2013-05-21,10.85,10.85,10.85,10.85,000,9.695495
2013-05-20,10.86,10.86,10.86,10.86,000,9.70443
2013-05-17,10.86,10.86,10.86,10.86,000,9.70443
2013-05-16,10.87,10.87,10.87,10.87,000,9.713366
2013-05-15,10.86,10.86,10.86,10.86,000,9.70443
2013-05-14,10.86,10.86,10.86,10.86,000,9.70443
2013-05-13,10.87,10.87,10.87,10.87,000,9.713366
2013-05-10,10.88,10.88,10.88,10.88,000,9.722302
2013-05-09,10.91,10.91,10.91,10.91,000,9.74911
2013-05-08,10.90,10.90,10.90,10.90,000,9.740174
2013-05-07,10.90,10.90,10.90,10.90,000,9.740174
2013-05-06,10.91,10.91,10.91,10.91,000,9.74911
2013-05-03,10.93,10.93,10.93,10.93,000,9.766982
2013-05-02,10.95,10.95,10.95,10.95,000,9.784854
2013-05-01,10.95,10.95,10.95,10.95,000,9.784854
2013-04-30,10.93,10.93,10.93,10.93,000,9.766982
2013-04-29,10.92,10.92,10.92,10.92,000,9.733025
2013-04-26,10.92,10.92,10.92,10.92,000,9.733025
2013-04-25,10.91,10.91,10.91,10.91,000,9.724112
2013-04-24,10.91,10.91,10.91,10.91,000,9.724112
2013-04-23,10.91,10.91,10.91,10.91,000,9.724112
2013-04-22,10.91,10.91,10.91,10.91,000,9.724112
2013-04-19,10.91,10.91,10.91,10.91,000,9.724112
2013-04-18,10.91,10.91,10.91,10.91,000,9.724112
2013-04-17,10.91,10.91,10.91,10.91,000,9.724112
2013-04-16,10.90,10.90,10.90,10.90,000,9.715198
2013-04-15,10.90,10.90,10.90,10.90,000,9.715198
2013-04-12,10.90,10.90,10.90,10.90,000,9.715198
2013-04-11,10.89,10.89,10.89,10.89,000,9.706286
2013-04-10,10.89,10.89,10.89,10.89,000,9.706286
2013-04-09,10.90,10.90,10.90,10.90,000,9.715198
2013-04-08,10.91,10.91,10.91,10.91,000,9.724112
2013-04-05,10.91,10.91,10.91,10.91,000,9.724112
2013-04-04,10.87,10.87,10.87,10.87,000,9.68846
2013-04-03,10.84,10.84,10.84,10.84,000,9.661721
2013-04-02,10.83,10.83,10.83,10.83,000,9.652808
2013-04-01,10.83,10.83,10.83,10.83,000,9.652808
2013-03-28,10.83,10.83,10.83,10.83,000,9.652808
2013-03-27,10.83,10.83,10.83,10.83,000,9.62696
2013-03-26,10.81,10.81,10.81,10.81,000,9.609183
2013-03-25,10.81,10.81,10.81,10.81,000,9.609183
2013-03-22,10.82,10.82,10.82,10.82,000,9.618071
2013-03-21,10.81,10.81,10.81,10.81,000,9.609183
2013-03-20,10.81,10.81,10.81,10.81,000,9.609183
2013-03-19,10.82,10.82,10.82,10.82,000,9.618071
2013-03-18,10.81,10.81,10.81,10.81,000,9.609183
2013-03-15,10.79,10.79,10.79,10.79,000,9.591404
2013-03-14,10.79,10.79,10.79,10.79,000,9.591404
2013-03-13,10.81,10.81,10.81,10.81,000,9.609183
2013-03-12,10.82,10.82,10.82,10.82,000,9.618071
2013-03-11,10.82,10.82,10.82,10.82,000,9.618071
2013-03-08,10.83,10.83,10.83,10.83,000,9.62696
2013-03-07,10.87,10.87,10.87,10.87,000,9.662517
2013-03-06,10.89,10.89,10.89,10.89,000,9.680296
2013-03-05,10.92,10.92,10.92,10.92,000,9.706963
2013-03-04,10.93,10.93,10.93,10.93,000,9.715852
2013-03-01,10.94,10.94,10.94,10.94,000,9.724741
2013-02-28,10.93,10.93,10.93,10.93,000,9.715852
2013-02-27,10.93,10.93,10.93,10.93,000,9.69274
2013-02-26,10.92,10.92,10.92,10.92,000,9.683872
2013-02-25,10.91,10.91,10.91,10.91,000,9.675004
2013-02-22,10.90,10.90,10.90,10.90,000,9.666136
2013-02-21,10.90,10.90,10.90,10.90,000,9.666136
2013-02-20,10.90,10.90,10.90,10.90,000,9.666136
2013-02-19,10.92,10.92,10.92,10.92,000,9.683872
2013-02-15,10.92,10.92,10.92,10.92,000,9.683872
2013-02-14,10.92,10.92,10.92,10.92,000,9.683872
2013-02-13,10.92,10.92,10.92,10.92,000,9.683872
2013-02-12,10.94,10.94,10.94,10.94,000,9.701608
2013-02-11,10.94,10.94,10.94,10.94,000,9.701608
2013-02-08,10.94,10.94,10.94,10.94,000,9.701608
2013-02-07,10.94,10.94,10.94,10.94,000,9.701608
2013-02-06,10.94,10.94,10.94,10.94,000,9.701608
2013-02-05,10.93,10.93,10.93,10.93,000,9.69274
2013-02-04,10.94,10.94,10.94,10.94,000,9.701608
2013-02-01,10.94,10.94,10.94,10.94,000,9.701608
2013-01-31,10.94,10.94,10.94,10.94,000,9.701608
2013-01-30,10.94,10.94,10.94,10.94,000,9.675891
2013-01-29,10.95,10.95,10.95,10.95,000,9.684735
2013-01-28,10.96,10.96,10.96,10.96,000,9.69358
2013-01-25,10.98,10.98,10.98,10.98,000,9.711269
2013-01-24,11.01,11.01,11.01,11.01,000,9.737803
2013-01-23,11.01,11.01,11.01,11.01,000,9.737803
2013-01-22,11.01,11.01,11.01,11.01,000,9.737803
2013-01-18,11.01,11.01,11.01,11.01,000,9.737803
2013-01-17,11.01,11.01,11.01,11.01,000,9.737803
2013-01-16,11.02,11.02,11.02,11.02,000,9.746647
2013-01-15,11.00,11.00,11.00,11.00,000,9.728958
2013-01-14,10.99,10.99,10.99,10.99,000,9.720113
2013-01-11,10.98,10.98,10.98,10.98,000,9.711269
2013-01-10,10.97,10.97,10.97,10.97,000,9.702425
2013-01-09,10.98,10.98,10.98,10.98,000,9.711269
