Date,Open,High,Low,Close,Volume,Adj Close
2004-09-20,53.279999,53.279999,53.279999,53.279999,000,33.151461
2004-09-17,53.540001,53.540001,53.540001,53.540001,000,33.313237
2004-09-16,53.119999,53.119999,53.119999,53.119999,000,33.051907
2004-09-15,52.93,52.93,52.93,52.93,000,32.933687
2004-09-14,53.599998,53.599998,53.599998,53.599998,000,33.350568
2004-09-13,53.619999,53.619999,53.619999,53.619999,000,33.363013
2004-09-10,53.389999,53.389999,53.389999,53.389999,000,33.219904
2004-09-09,52.650002,52.650002,52.650002,52.650002,000,32.759469
2004-09-08,52.799999,52.799999,52.799999,52.799999,000,32.852799
2004-09-07,52.610001,52.610001,52.610001,52.610001,000,32.73458
2004-09-03,52.360001,52.360001,52.360001,52.360001,000,32.579027
2004-09-02,52.389999,52.389999,52.389999,52.389999,000,32.597692
2004-09-01,52.25,52.25,52.25,52.25,000,32.510583
2004-08-31,51.830002,51.830002,51.830002,51.830002,000,32.249255
2004-08-30,51.860001,51.860001,51.860001,51.860001,000,32.267921
2004-08-27,51.91,51.91,51.91,51.91,000,32.299031
2004-08-26,51.75,51.75,51.75,51.75,000,32.199477
2004-08-25,51.349998,51.349998,51.349998,51.349998,000,31.950591
2004-08-24,51.290001,51.290001,51.290001,51.290001,000,31.91326
2004-08-23,51.709999,51.709999,51.709999,51.709999,000,32.174588
2004-08-20,51.52,51.52,51.52,51.52,000,32.056368
2004-08-19,51.779999,51.779999,51.779999,51.779999,000,32.218142
2004-08-18,51.400002,51.400002,51.400002,51.400002,000,31.981704
2004-08-17,51.50,51.50,51.50,51.50,000,32.043924
2004-08-16,51.490002,51.490002,51.490002,51.490002,000,32.037703
2004-08-13,51.040001,51.040001,51.040001,51.040001,000,31.757707
2004-08-12,50.709999,50.709999,50.709999,50.709999,000,31.552376
2004-08-11,50.720001,50.720001,50.720001,50.720001,000,31.558599
2004-08-10,51.470001,51.470001,51.470001,51.470001,000,32.025258
2004-08-09,50.919998,50.919998,50.919998,50.919998,000,31.68304
2004-08-06,51.360001,51.360001,51.360001,51.360001,000,31.956814
2004-08-05,51.639999,51.639999,51.639999,51.639999,000,32.131033
2004-08-04,51.599998,51.599998,51.599998,51.599998,000,32.106144
2004-08-03,52.02,52.02,52.02,52.02,000,32.367474
2004-08-02,51.740002,51.740002,51.740002,51.740002,000,32.193256
2004-07-30,51.799999,51.799999,51.799999,51.799999,000,32.230587
2004-07-29,51.849998,51.849998,51.849998,51.849998,000,32.261697
2004-07-28,51.139999,51.139999,51.139999,51.139999,000,31.819927
2004-07-27,51.09,51.09,51.09,51.09,000,31.788817
2004-07-26,51.009998,51.009998,51.009998,51.009998,000,31.739039
2004-07-23,51.32,51.32,51.32,51.32,000,31.931925
2004-07-22,51.869999,51.869999,51.869999,51.869999,000,32.274142
2004-07-21,52.470001,52.470001,52.470001,52.470001,000,32.64747
2004-07-20,52.610001,52.610001,52.610001,52.610001,000,32.73458
2004-07-19,52.689999,52.689999,52.689999,52.689999,000,32.784355
2004-07-16,53.049999,53.049999,53.049999,53.049999,000,33.008352
2004-07-15,52.610001,52.610001,52.610001,52.610001,000,32.73458
2004-07-14,53.25,53.25,53.25,53.25,000,33.132795
2004-07-13,53.049999,53.049999,53.049999,53.049999,000,33.008352
2004-07-12,53.34,53.34,53.34,53.34,000,33.188794
2004-07-09,53.490002,53.490002,53.490002,53.490002,000,33.282127
2004-07-08,53.57,53.57,53.57,53.57,000,33.331903
2004-07-07,53.25,53.25,53.25,53.25,000,33.132795
2004-07-06,52.939999,52.939999,52.939999,52.939999,000,32.939908
2004-07-02,53.349998,53.349998,53.349998,53.349998,000,33.195015
2004-07-01,53.080002,53.080002,53.080002,53.080002,000,33.02702
2004-06-30,53.259998,53.259998,53.259998,53.259998,000,33.139016
2004-06-29,53.41,53.41,53.41,53.41,000,33.232349
2004-06-28,53.970001,53.970001,53.970001,53.970001,000,33.580788
2004-06-25,53.389999,53.389999,53.389999,53.389999,000,33.219904
2004-06-24,53.57,53.57,53.57,53.57,000,33.331903
2004-06-23,52.98,52.98,52.98,52.98,000,32.964797
2004-06-22,52.799999,52.799999,52.799999,52.799999,000,32.852799
2004-06-21,53.360001,53.360001,53.360001,53.360001,000,33.201239
2004-06-18,53.529999,53.529999,53.529999,53.529999,000,33.307014
2004-06-17,53.07,53.07,53.07,53.07,000,33.020797
2004-06-16,52.880001,52.880001,52.880001,52.880001,000,32.902577
2004-06-15,52.650002,52.650002,52.650002,52.650002,000,32.759469
2004-06-14,52.25,52.25,52.25,52.25,000,32.510583
2004-06-10,53.099998,53.099998,53.099998,53.099998,000,33.039462
2004-06-09,53.02,53.02,53.02,53.02,000,32.989686
2004-06-08,53.75,53.75,53.75,53.75,000,33.443901
2004-06-07,53.799999,53.799999,53.799999,53.799999,000,33.475011
2004-06-04,53.119999,53.119999,53.119999,53.119999,000,33.051907
2004-06-03,52.759998,52.759998,52.759998,52.759998,000,32.82791
2004-06-02,52.689999,52.689999,52.689999,52.689999,000,32.784355
2004-06-01,52.240002,52.240002,52.240002,52.240002,000,32.504362
2004-05-28,52.450001,52.450001,52.450001,52.450001,000,32.635026
2004-05-27,52.84,52.84,52.84,52.84,000,32.877688
2004-05-26,51.84,51.84,51.84,51.84,000,32.255476
2004-05-25,51.439999,51.439999,51.439999,51.439999,000,32.00659
2004-05-24,51.110001,51.110001,51.110001,51.110001,000,31.801261
2004-05-21,50.990002,50.990002,50.990002,50.990002,000,31.726597
2004-05-20,50.669998,50.669998,50.669998,50.669998,000,31.527487
2004-05-19,51.43,51.43,51.43,51.43,000,32.000369
2004-05-18,50.290001,50.290001,50.290001,50.290001,000,31.291048
2004-05-17,50.060001,50.060001,50.060001,50.060001,000,31.147939
2004-05-14,50.189999,50.189999,50.189999,50.189999,000,31.228825
2004-05-13,50.400002,50.400002,50.400002,50.400002,000,31.359491
2004-05-12,50.130001,50.130001,50.130001,50.130001,000,31.191494
2004-05-11,50.240002,50.240002,50.240002,50.240002,000,31.259938
2004-05-10,49.900002,49.900002,49.900002,49.900002,000,31.048385
2004-05-07,51.48,51.48,51.48,51.48,000,32.031479
2004-05-06,52.169998,52.169998,52.169998,52.169998,000,32.460805
2004-05-05,53.07,53.07,53.07,53.07,000,33.020797
2004-05-04,52.630001,52.630001,52.630001,52.630001,000,32.747024
2004-05-03,51.849998,51.849998,51.849998,51.849998,000,32.261697
2004-04-30,51.669998,51.669998,51.669998,51.669998,000,32.149699
2004-04-29,51.919998,51.919998,51.919998,51.919998,000,32.305252
2004-04-28,51.91,51.91,51.91,51.91,000,32.299031
2004-04-27,52.880001,52.880001,52.880001,52.880001,000,32.902577
2004-04-26,52.68,52.68,52.68,52.68,000,32.778134
2004-04-23,52.360001,52.360001,52.360001,52.360001,000,32.579027
2004-04-22,52.310001,52.310001,52.310001,52.310001,000,32.547916
2004-04-21,52.029999,52.029999,52.029999,52.029999,000,32.373695
2004-04-20,52.709999,52.709999,52.709999,52.709999,000,32.7968
2004-04-19,52.860001,52.860001,52.860001,52.860001,000,32.890133
2004-04-16,52.740002,52.740002,52.740002,52.740002,000,32.815468
2004-04-15,51.990002,51.990002,51.990002,51.990002,000,32.348809
2004-04-14,51.959999,51.959999,51.959999,51.959999,000,32.330141
2004-04-13,52.669998,52.669998,52.669998,52.669998,000,32.771911
2004-04-12,52.970001,52.970001,52.970001,52.970001,000,32.958576
2004-04-08,53.060001,53.060001,53.060001,53.060001,000,33.014576
2004-04-07,53.09,53.09,53.09,53.09,000,33.033241
2004-04-06,52.700001,52.700001,52.700001,52.700001,000,32.790579
2004-04-05,52.75,52.75,52.75,52.75,000,32.821689
2004-04-02,52.990002,52.990002,52.990002,52.990002,000,32.971021
2004-04-01,53.02,53.02,53.02,53.02,000,32.989686
2004-03-31,52.080002,52.080002,52.080002,52.080002,000,32.404808
2004-03-30,51.740002,51.740002,51.740002,51.740002,000,32.193256
2004-03-29,51.619999,51.619999,51.619999,51.619999,000,32.118589
2004-03-26,50.830002,50.830002,50.830002,50.830002,000,31.627043
2004-03-25,51.040001,51.040001,51.040001,51.040001,000,31.757707
2004-03-24,50.549999,50.549999,50.549999,50.549999,000,31.452822
2004-03-23,51.00,51.00,51.00,51.00,000,31.732818
2004-03-22,51.130001,51.130001,51.130001,51.130001,000,31.813706
2004-03-19,51.98,51.98,51.98,51.98,000,32.342585
2004-03-18,51.900002,51.900002,51.900002,51.900002,000,32.29281
2004-03-17,51.959999,51.959999,51.959999,51.959999,000,32.330141
2004-03-16,51.75,51.75,51.75,51.75,000,32.199477
2004-03-15,51.009998,51.009998,51.009998,51.009998,000,31.739039
2004-03-12,51.84,51.84,51.84,51.84,000,32.255476
2004-03-11,51.939999,51.939999,51.939999,51.939999,000,32.317696
2004-03-10,53.25,53.25,53.25,53.25,000,33.132795
2004-03-09,54.139999,54.139999,54.139999,54.139999,000,33.686563
2004-03-08,54.470001,54.470001,54.470001,54.470001,000,33.891894
2004-03-05,54.549999,54.549999,54.549999,54.549999,000,33.94167
2004-03-04,53.73,53.73,53.73,53.73,000,33.431456
2004-03-03,53.23,53.23,53.23,53.23,000,33.12035
2004-03-02,54.09,54.09,54.09,54.09,000,33.655453
2004-03-01,54.419998,54.419998,54.419998,54.419998,000,33.860782
2004-02-27,53.759998,53.759998,53.759998,53.759998,000,33.450122
2004-02-26,53.77,53.77,53.77,53.77,000,33.456346
2004-02-25,54.220001,54.220001,54.220001,54.220001,000,33.736341
2004-02-24,54.490002,54.490002,54.490002,54.490002,000,33.904339
2004-02-23,54.560001,54.560001,54.560001,54.560001,000,33.947894
2004-02-20,54.549999,54.549999,54.549999,54.549999,000,33.94167
2004-02-19,55.330002,55.330002,55.330002,55.330002,000,34.426997
2004-02-18,54.68,54.68,54.68,54.68,000,34.022558
2004-02-17,55.220001,55.220001,55.220001,55.220001,000,34.358554
2004-02-13,54.43,54.43,54.43,54.43,000,33.867005
2004-02-12,54.700001,54.700001,54.700001,54.700001,000,34.035003
2004-02-11,54.66,54.66,54.66,54.66,000,34.010114
2004-02-10,54.110001,54.110001,54.110001,54.110001,000,33.667898
2004-02-09,54.009998,54.009998,54.009998,54.009998,000,33.605675
2004-02-06,53.490002,53.490002,53.490002,53.490002,000,33.282127
2004-02-05,52.73,52.73,52.73,52.73,000,32.809244
2004-02-04,52.470001,52.470001,52.470001,52.470001,000,32.64747
2004-02-03,52.77,52.77,52.77,52.77,000,32.834133
2004-02-02,52.400002,52.400002,52.400002,52.400002,000,32.603916
2004-01-30,52.240002,52.240002,52.240002,52.240002,000,32.504362
2004-01-29,52.290001,52.290001,52.290001,52.290001,000,32.535472
2004-01-28,53.599998,53.599998,53.599998,53.599998,000,33.350568
2004-01-27,53.43,53.43,53.43,53.43,000,33.244793
2004-01-26,53.16,53.16,53.16,53.16,000,33.076796
2004-01-23,53.82,53.82,53.82,53.82,000,33.487456
2004-01-22,54.029999,54.029999,54.029999,54.029999,000,33.61812
2004-01-21,53.66,53.66,53.66,53.66,000,33.387902
2004-01-20,53.169998,53.169998,53.169998,53.169998,000,33.083017
2004-01-16,52.580002,52.580002,52.580002,52.580002,000,32.715914
2004-01-15,52.900002,52.900002,52.900002,52.900002,000,32.915022
2004-01-14,53.23,53.23,53.23,53.23,000,33.12035
2004-01-13,53.169998,53.169998,53.169998,53.169998,000,33.083017
2004-01-12,53.139999,53.139999,53.139999,53.139999,000,33.064351
2004-01-09,53.389999,53.389999,53.389999,53.389999,000,33.219904
2004-01-08,53.16,53.16,53.16,53.16,000,33.076796
2004-01-07,52.509998,52.509998,52.509998,52.509998,000,32.672357
2004-01-06,52.990002,52.990002,52.990002,52.990002,000,32.971021
2004-01-05,52.689999,52.689999,52.689999,52.689999,000,32.784355
2004-01-02,52.080002,52.080002,52.080002,52.080002,000,32.404808
2003-12-31,51.639999,51.639999,51.639999,51.639999,000,32.131033
2003-12-30,51.220001,51.220001,51.220001,51.220001,000,31.869705
2003-12-29,50.849998,50.849998,50.849998,50.849998,000,31.639485
2003-12-26,50.560001,50.560001,50.560001,50.560001,000,31.459045
2003-12-24,50.560001,50.560001,50.560001,50.560001,000,31.459045
2003-12-23,50.330002,50.330002,50.330002,50.330002,000,31.315937
2003-12-22,50.07,50.07,50.07,50.07,000,31.15416
2003-12-19,50.00,50.00,50.00,50.00,000,31.110606
2003-12-18,49.959999,49.959999,49.959999,49.959999,000,31.085717
2003-12-17,49.52,49.52,49.52,49.52,000,30.811944
2003-12-16,49.279999,49.279999,49.279999,49.279999,000,30.662612
2003-12-15,49.360001,49.360001,49.360001,49.360001,000,30.71239
2003-12-12,49.150002,49.150002,49.150002,49.150002,000,30.581726
2003-12-11,49.860001,49.860001,49.860001,49.860001,000,31.023496
2003-12-10,49.939999,49.939999,49.939999,49.939999,000,31.073272
2003-12-09,50.189999,50.189999,50.189999,50.189999,000,31.228825
2003-12-08,49.889999,49.889999,49.889999,49.889999,000,31.042162
2003-12-05,49.799999,49.799999,49.799999,49.799999,000,30.986163
2003-12-04,49.82,49.82,49.82,49.82,000,30.998607
2003-12-03,50.080002,50.080002,50.080002,50.080002,000,31.160384
2003-12-02,49.720001,49.720001,49.720001,49.720001,000,30.936387
2003-12-01,49.470001,49.470001,49.470001,49.470001,000,30.780834
2003-11-28,48.799999,48.799999,48.799999,48.799999,000,30.363951
2003-11-26,48.549999,48.549999,48.549999,48.549999,000,30.208398
2003-11-25,48.200001,48.200001,48.200001,48.200001,000,29.990624
2003-11-24,48.09,48.09,48.09,48.09,000,29.922181
2003-11-21,47.799999,47.799999,47.799999,47.799999,000,29.741738
2003-11-20,47.610001,47.610001,47.610001,47.610001,000,29.623519
2003-11-19,47.73,47.73,47.73,47.73,000,29.698184
2003-11-18,47.950001,47.950001,47.950001,47.950001,000,29.835071
2003-11-17,47.509998,47.509998,47.509998,47.509998,000,29.561296
2003-11-14,48.310001,48.310001,48.310001,48.310001,000,30.059068
2003-11-13,47.84,47.84,47.84,47.84,000,29.766628
2003-11-12,47.43,47.43,47.43,47.43,000,29.511521
2003-11-11,46.810001,46.810001,46.810001,46.810001,000,29.12575
2003-11-10,46.939999,46.939999,46.939999,46.939999,000,29.206636
2003-11-07,47.220001,47.220001,47.220001,47.220001,000,29.380857
2003-11-06,46.580002,46.580002,46.580002,46.580002,000,28.982641
2003-11-05,46.57,46.57,46.57,46.57,000,28.976418
2003-11-04,46.900002,46.900002,46.900002,46.900002,000,29.181749
2003-11-03,46.990002,46.990002,46.990002,46.990002,000,29.237748
2003-10-31,46.82,46.82,46.82,46.82,000,29.131971
2003-10-30,47.07,47.07,47.07,47.07,000,29.287524
2003-10-29,46.75,46.75,46.75,46.75,000,29.088416
2003-10-28,46.57,46.57,46.57,46.57,000,28.976418
2003-10-27,46.419998,46.419998,46.419998,46.419998,000,28.883085
2003-10-24,46.23,46.23,46.23,46.23,000,28.764866
2003-10-23,46.119999,46.119999,46.119999,46.119999,000,28.696422
2003-10-22,46.48,46.48,46.48,46.48,000,28.920419
2003-10-21,46.869999,46.869999,46.869999,46.869999,000,29.163081
2003-10-20,46.75,46.75,46.75,46.75,000,29.088416
2003-10-17,46.610001,46.610001,46.610001,46.610001,000,29.001307
2003-10-16,46.880001,46.880001,46.880001,46.880001,000,29.169304
2003-10-15,46.880001,46.880001,46.880001,46.880001,000,29.169304
2003-10-14,46.66,46.66,46.66,46.66,000,29.032417
2003-10-13,46.75,46.75,46.75,46.75,000,29.088416
2003-10-10,46.450001,46.450001,46.450001,46.450001,000,28.901753
2003-10-09,46.389999,46.389999,46.389999,46.389999,000,28.864419
2003-10-08,45.860001,45.860001,45.860001,45.860001,000,28.534648
2003-10-07,45.779999,45.779999,45.779999,45.779999,000,28.48487
2003-10-06,45.740002,45.740002,45.740002,45.740002,000,28.459983
2003-10-03,45.75,45.75,45.75,45.75,000,28.466204
2003-10-02,44.900002,44.900002,44.900002,44.900002,000,27.937325
2003-10-01,44.759998,44.759998,44.759998,44.759998,000,27.850213
2003-09-30,43.889999,43.889999,43.889999,43.889999,000,27.308889
2003-09-29,44.259998,44.259998,44.259998,44.259998,000,27.539107
2003-09-26,44.25,44.25,44.25,44.25,000,27.532886
2003-09-25,44.720001,44.720001,44.720001,44.720001,000,27.825326
2003-09-24,44.869999,44.869999,44.869999,44.869999,000,27.918657
2003-09-23,44.919998,44.919998,44.919998,44.919998,000,27.949767
2003-09-22,45.049999,45.049999,45.049999,45.049999,000,28.030655
2003-09-19,45.349998,45.349998,45.349998,45.349998,000,28.217318
2003-09-18,45.41,45.41,45.41,45.41,000,28.254652
2003-09-17,44.990002,44.990002,44.990002,44.990002,000,27.993324
2003-09-16,44.650002,44.650002,44.650002,44.650002,000,27.781772
2003-09-15,44.599998,44.599998,44.599998,44.599998,000,27.750659
2003-09-12,44.459999,44.459999,44.459999,44.459999,000,27.66355
2003-09-11,44.290001,44.290001,44.290001,44.290001,000,27.557775
2003-09-10,44.23,44.23,44.23,44.23,000,27.520441
2003-09-09,44.57,44.57,44.57,44.57,000,27.731994
2003-09-08,44.77,44.77,44.77,44.77,000,27.856437
2003-09-05,44.290001,44.290001,44.290001,44.290001,000,27.557775
2003-09-04,44.009998,44.009998,44.009998,44.009998,000,27.383554
2003-09-03,43.82,43.82,43.82,43.82,000,27.265335
2003-09-02,43.240002,43.240002,43.240002,43.240002,000,26.904453
2003-08-29,43.02,43.02,43.02,43.02,000,26.767565
2003-08-28,43.07,43.07,43.07,43.07,000,26.798675
2003-08-27,42.869999,42.869999,42.869999,42.869999,000,26.674233
2003-08-26,42.509998,42.509998,42.509998,42.509998,000,26.450236
2003-08-25,42.990002,42.990002,42.990002,42.990002,000,26.7489
2003-08-22,43.16,43.16,43.16,43.16,000,26.854675
2003-08-21,43.389999,43.389999,43.389999,43.389999,000,26.997783
2003-08-20,43.580002,43.580002,43.580002,43.580002,000,27.116005
2003-08-19,43.599998,43.599998,43.599998,43.599998,000,27.128447
2003-08-18,43.790001,43.790001,43.790001,43.790001,000,27.246669
2003-08-15,43.73,43.73,43.73,43.73,000,27.209335
2003-08-14,43.66,43.66,43.66,43.66,000,27.165781
2003-08-13,43.259998,43.259998,43.259998,43.259998,000,26.916895
2003-08-12,43.099998,43.099998,43.099998,43.099998,000,26.817341
2003-08-11,42.950001,42.950001,42.950001,42.950001,000,26.724011
2003-08-08,42.810001,42.810001,42.810001,42.810001,000,26.636901
2003-08-07,42.68,42.68,42.68,42.68,000,26.556013
2003-08-06,42.509998,42.509998,42.509998,42.509998,000,26.450236
2003-08-05,42.970001,42.970001,42.970001,42.970001,000,26.736455
2003-08-04,42.68,42.68,42.68,42.68,000,26.556013
2003-08-01,42.66,42.66,42.66,42.66,000,26.543569
2003-07-31,43.099998,43.099998,43.099998,43.099998,000,26.817341
2003-07-30,43.150002,43.150002,43.150002,43.150002,000,26.848454
2003-07-29,43.34,43.34,43.34,43.34,000,26.966673
2003-07-28,43.48,43.48,43.48,43.48,000,27.053782
2003-07-25,43.150002,43.150002,43.150002,43.150002,000,26.848454
2003-07-24,43.240002,43.240002,43.240002,43.240002,000,26.904453
2003-07-23,42.419998,42.419998,42.419998,42.419998,000,26.394237
2003-07-22,42.130001,42.130001,42.130001,42.130001,000,26.213797
2003-07-21,41.810001,41.810001,41.810001,41.810001,000,26.014689
2003-07-18,41.849998,41.849998,41.849998,41.849998,000,26.039576
2003-07-17,41.630001,41.630001,41.630001,41.630001,000,25.902691
2003-07-16,42.150002,42.150002,42.150002,42.150002,000,26.226241
2003-07-15,42.470001,42.470001,42.470001,42.470001,000,26.425349
2003-07-14,42.970001,42.970001,42.970001,42.970001,000,26.736455
2003-07-11,42.439999,42.439999,42.439999,42.439999,000,26.406681
2003-07-10,42.110001,42.110001,42.110001,42.110001,000,26.201352
2003-07-09,42.43,42.43,42.43,42.43,000,26.40046
2003-07-08,42.669998,42.669998,42.669998,42.669998,000,26.54979
2003-07-07,42.880001,42.880001,42.880001,42.880001,000,26.680456
2003-07-03,42.619999,42.619999,42.619999,42.619999,000,26.51868
2003-07-02,42.380001,42.380001,42.380001,42.380001,000,26.36935
2003-07-01,41.84,41.84,41.84,41.84,000,26.033355
2003-06-30,42.240002,42.240002,42.240002,42.240002,000,26.282241
2003-06-27,42.540001,42.540001,42.540001,42.540001,000,26.468904
2003-06-26,42.549999,42.549999,42.549999,42.549999,000,26.475125
2003-06-25,43.029999,43.029999,43.029999,43.029999,000,26.773786
2003-06-24,42.709999,42.709999,42.709999,42.709999,000,26.574679
2003-06-23,42.98,42.98,42.98,42.98,000,26.742676
2003-06-20,44.00,44.00,44.00,44.00,000,27.377333
2003-06-19,43.939999,43.939999,43.939999,43.939999,000,27.339999
2003-06-18,44.639999,44.639999,44.639999,44.639999,000,27.775548
2003-06-17,44.84,44.84,44.84,44.84,000,27.899991
2003-06-16,44.50,44.50,44.50,44.50,000,27.688439
2003-06-13,43.610001,43.610001,43.610001,43.610001,000,27.134671
2003-06-12,43.98,43.98,43.98,43.98,000,27.364888
2003-06-11,43.740002,43.740002,43.740002,43.740002,000,27.215559
2003-06-10,42.869999,42.869999,42.869999,42.869999,000,26.674233
2003-06-09,42.959999,42.959999,42.959999,42.959999,000,26.730232
2003-06-06,43.290001,43.290001,43.290001,43.290001,000,26.935563
2003-06-05,42.810001,42.810001,42.810001,42.810001,000,26.636901
2003-06-04,42.509998,42.509998,42.509998,42.509998,000,26.450236
2003-06-03,42.220001,42.220001,42.220001,42.220001,000,26.269796
2003-06-02,42.509998,42.509998,42.509998,42.509998,000,26.450236
2003-05-30,41.82,41.82,41.82,41.82,000,26.02091
2003-05-29,42.07,42.07,42.07,42.07,000,26.176463
2003-05-28,41.66,41.66,41.66,41.66,000,25.921356
2003-05-27,41.189999,41.189999,41.189999,41.189999,000,25.628916
2003-05-23,40.849998,40.849998,40.849998,40.849998,000,25.417364
2003-05-22,40.77,40.77,40.77,40.77,000,25.367588
2003-05-21,40.290001,40.290001,40.290001,40.290001,000,25.068927
2003-05-20,40.48,40.48,40.48,40.48,000,25.187146
2003-05-19,40.400002,40.400002,40.400002,40.400002,000,25.13737
2003-05-16,41.259998,41.259998,41.259998,41.259998,000,25.672471
2003-05-15,40.82,40.82,40.82,40.82,000,25.398698
2003-05-14,40.439999,40.439999,40.439999,40.439999,000,25.162257
2003-05-13,40.41,40.41,40.41,40.41,000,25.143591
2003-05-12,40.400002,40.400002,40.400002,40.400002,000,25.13737
2003-05-09,40.16,40.16,40.16,40.16,000,24.988038
2003-05-08,39.73,39.73,39.73,39.73,000,24.720487
2003-05-07,40.330002,40.330002,40.330002,40.330002,000,25.093816
2003-05-06,40.759998,40.759998,40.759998,40.759998,000,25.361365
2003-05-05,39.970001,39.970001,39.970001,39.970001,000,24.869819
2003-05-02,39.509998,39.509998,39.509998,39.509998,000,24.583599
2003-05-01,39.380001,39.380001,39.380001,39.380001,000,24.502714
2003-04-30,39.209999,39.209999,39.209999,39.209999,000,24.396936
2003-04-29,38.790001,38.790001,38.790001,38.790001,000,24.135608
2003-04-28,38.889999,38.889999,38.889999,38.889999,000,24.197829
2003-04-25,38.099998,38.099998,38.099998,38.099998,000,23.706281
2003-04-24,38.560001,38.560001,38.560001,38.560001,000,23.9925
2003-04-23,38.889999,38.889999,38.889999,38.889999,000,24.197829
2003-04-22,38.41,38.41,38.41,38.41,000,23.899167
2003-04-21,37.799999,37.799999,37.799999,37.799999,000,23.519617
2003-04-17,38.060001,38.060001,38.060001,38.060001,000,23.681394
2003-04-16,37.599998,37.599998,37.599998,37.599998,000,23.395174
2003-04-15,37.779999,37.779999,37.779999,37.779999,000,23.507173
2003-04-14,37.130001,37.130001,37.130001,37.130001,000,23.102736
2003-04-11,36.68,36.68,36.68,36.68,000,22.82274
2003-04-10,36.580002,36.580002,36.580002,36.580002,000,22.76052
2003-04-09,36.830002,36.830002,36.830002,36.830002,000,22.916073
2003-04-08,36.779999,36.779999,36.779999,36.779999,000,22.884961
2003-04-07,37.200001,37.200001,37.200001,37.200001,000,23.146291
2003-04-04,36.25,36.25,36.25,36.25,000,22.555189
2003-04-03,35.93,35.93,35.93,35.93,000,22.356081
2003-04-02,35.75,35.75,35.75,35.75,000,22.244083
2003-04-01,34.959999,34.959999,34.959999,34.959999,000,21.752535
2003-03-31,34.540001,34.540001,34.540001,34.540001,000,21.491207
2003-03-28,35.25,35.25,35.25,35.25,000,21.932977
2003-03-27,35.279999,35.279999,35.279999,35.279999,000,21.951643
2003-03-26,35.77,35.77,35.77,35.77,000,22.256528
2003-03-25,35.759998,35.759998,35.759998,35.759998,000,22.250304
2003-03-24,35.27,35.27,35.27,35.27,000,21.945421
2003-03-21,36.41,36.41,36.41,36.41,000,22.654743
2003-03-20,35.490002,35.490002,35.490002,35.490002,000,22.082309
2003-03-19,35.57,35.57,35.57,35.57,000,22.132085
2003-03-18,35.220001,35.220001,35.220001,35.220001,000,21.914311
2003-03-17,35.279999,35.279999,35.279999,35.279999,000,21.951643
2003-03-14,34.41,34.41,34.41,34.41,000,21.410319
2003-03-13,33.43,33.43,33.43,33.43,000,20.800551
2003-03-12,32.02,32.02,32.02,32.02,000,19.923232
2003-03-11,33.169998,33.169998,33.169998,33.169998,000,20.638775
2003-03-10,33.139999,33.139999,33.139999,33.139999,000,20.620109
2003-03-07,33.889999,33.889999,33.889999,33.889999,000,21.086768
2003-03-06,34.400002,34.400002,34.400002,34.400002,000,21.404098
2003-03-05,34.68,34.68,34.68,34.68,000,21.578316
2003-03-04,34.790001,34.790001,34.790001,34.790001,000,21.64676
2003-03-03,35.400002,35.400002,35.400002,35.400002,000,22.02631
2003-02-28,35.07,35.07,35.07,35.07,000,21.820979
2003-02-27,34.380001,34.380001,34.380001,34.380001,000,21.391653
2003-02-26,34.27,34.27,34.27,34.27,000,21.323209
2003-02-25,34.389999,34.389999,34.389999,34.389999,000,21.397874
2003-02-24,35.439999,35.439999,35.439999,35.439999,000,22.051196
2003-02-21,36.00,36.00,36.00,36.00,000,22.399636
2003-02-20,35.709999,35.709999,35.709999,35.709999,000,22.219194
2003-02-19,35.68,35.68,35.68,35.68,000,22.200528
2003-02-18,36.330002,36.330002,36.330002,36.330002,000,22.604967
2003-02-14,35.689999,35.689999,35.689999,35.689999,000,22.206749
2003-02-13,35.27,35.27,35.27,35.27,000,21.945421
2003-02-12,35.150002,35.150002,35.150002,35.150002,000,21.870757
2003-02-11,35.75,35.75,35.75,35.75,000,22.244083
2003-02-10,35.130001,35.130001,35.130001,35.130001,000,21.858312
2003-02-07,35.48,35.48,35.48,35.48,000,22.076085
2003-02-06,35.860001,35.860001,35.860001,35.860001,000,22.312527
2003-02-05,36.650002,36.650002,36.650002,36.650002,000,22.804075
2003-02-04,36.119999,36.119999,36.119999,36.119999,000,22.474301
2003-02-03,36.860001,36.860001,36.860001,36.860001,000,22.934739
2003-01-31,36.259998,36.259998,36.259998,36.259998,000,22.56141
2003-01-30,36.25,36.25,36.25,36.25,000,22.555189
2003-01-29,35.73,35.73,35.73,35.73,000,22.231638
2003-01-28,35.470001,35.470001,35.470001,35.470001,000,22.069864
2003-01-27,35.400002,35.400002,35.400002,35.400002,000,22.02631
2003-01-24,36.580002,36.580002,36.580002,36.580002,000,22.76052
2003-01-23,36.73,36.73,36.73,36.73,000,22.853851
2003-01-22,36.82,36.82,36.82,36.82,000,22.90985
2003-01-21,37.41,37.41,37.41,37.41,000,23.276955
2003-01-17,38.25,38.25,38.25,38.25,000,23.799613
2003-01-16,38.830002,38.830002,38.830002,38.830002,000,24.160497
2003-01-15,38.889999,38.889999,38.889999,38.889999,000,24.197829
2003-01-14,39.459999,39.459999,39.459999,39.459999,000,24.552489
2003-01-13,39.189999,39.189999,39.189999,39.189999,000,24.384492
2003-01-10,39.150002,39.150002,39.150002,39.150002,000,24.359605
