Date,Open,High,Low,Close,Volume,Adj Close
1998-12-18,17.02,17.02,17.02,17.02,000,9.790342
1998-12-17,16.950001,16.950001,16.950001,16.950001,000,9.750076
1998-12-16,16.809999,16.809999,16.809999,16.809999,000,9.669544
1998-12-15,16.780001,16.780001,16.780001,16.780001,000,9.652288
1998-12-14,16.66,16.66,16.66,16.66,000,9.58326
1998-12-11,16.84,16.84,16.84,16.84,000,9.686801
1998-12-10,16.889999,16.889999,16.889999,16.889999,000,9.715562
1998-12-09,17.02,17.02,17.02,17.02,000,9.790342
1998-12-08,16.969999,16.969999,16.969999,16.969999,000,9.76158
1998-12-07,16.969999,16.969999,16.969999,16.969999,000,9.76158
1998-12-04,16.91,16.91,16.91,16.91,000,9.727067
1998-12-03,16.75,16.75,16.75,16.75,000,9.635031
1998-12-02,16.879999,16.879999,16.879999,16.879999,000,9.70981
1998-12-01,16.879999,16.879999,16.879999,16.879999,000,9.70981
1998-11-30,16.82,16.82,16.82,16.82,000,9.675296
1998-11-27,17.02,17.02,17.02,17.02,000,9.790342
1998-11-25,16.940001,16.940001,16.940001,16.940001,000,9.744324
1998-11-24,16.91,16.91,16.91,16.91,000,9.727067
1998-11-23,16.940001,16.940001,16.940001,16.940001,000,9.744324
1998-11-20,16.76,16.76,16.76,16.76,000,9.640783
1998-11-19,16.66,16.66,16.66,16.66,000,9.58326
1998-11-18,16.58,16.58,16.58,16.58,000,9.537242
1998-11-17,16.51,16.51,16.51,16.51,000,9.496977
1998-11-16,16.51,16.51,16.51,16.51,000,9.496977
1998-11-13,16.40,16.40,16.40,16.40,000,9.433701
1998-11-12,16.35,16.35,16.35,16.35,000,9.404941
1998-11-11,16.379999,16.379999,16.379999,16.379999,000,9.422197
1998-11-10,16.41,16.41,16.41,16.41,000,9.439454
1998-11-09,16.43,16.43,16.43,16.43,000,9.450959
1998-11-06,16.51,16.51,16.51,16.51,000,9.496977
1998-11-05,16.48,16.48,16.48,16.48,000,9.479719
1998-11-04,16.370001,16.370001,16.370001,16.370001,000,9.416445
1998-11-03,16.299999,16.299999,16.299999,16.299999,000,9.376179
1998-11-02,16.309999,16.309999,16.309999,16.309999,000,9.381931
1998-10-30,16.18,16.18,16.18,16.18,000,9.307152
1998-10-29,16.09,16.09,16.09,16.09,000,9.255382
1998-10-28,15.92,15.92,15.92,15.92,000,9.157593
1998-10-27,15.93,15.93,15.93,15.93,000,9.163346
1998-10-26,15.92,15.92,15.92,15.92,000,9.157593
1998-10-23,15.88,15.88,15.88,15.88,000,9.134584
1998-10-22,15.96,15.96,15.96,15.96,000,9.180602
1998-10-21,15.88,15.88,15.88,15.88,000,9.134584
1998-10-20,15.86,15.86,15.86,15.86,000,9.12308
1998-10-19,15.82,15.82,15.82,15.82,000,9.100071
1998-10-16,15.77,15.77,15.77,15.77,000,9.07131
1998-10-15,15.65,15.65,15.65,15.65,000,9.002282
1998-10-14,15.24,15.24,15.24,15.24,000,8.76644
1998-10-13,15.09,15.09,15.09,15.09,000,8.680156
1998-10-12,15.12,15.12,15.12,15.12,000,8.697413
1998-10-09,14.93,14.93,14.93,14.93,000,8.58812
1998-10-08,14.75,14.75,14.75,14.75,000,8.484579
1998-10-07,14.98,14.98,14.98,14.98,000,8.616881
1998-10-06,15.09,15.09,15.09,15.09,000,8.680156
1998-10-05,15.10,15.10,15.10,15.10,000,8.685908
1998-10-02,15.24,15.24,15.24,15.24,000,8.76644
1998-10-01,15.13,15.13,15.13,15.13,000,8.703165
1998-09-30,15.41,15.41,15.41,15.41,000,8.864228
1998-09-29,15.65,15.65,15.65,15.65,000,9.002282
1998-09-28,15.65,15.65,15.65,15.65,000,9.002282
1998-09-25,15.59,15.59,15.59,15.59,000,8.967769
1998-09-24,15.60,15.60,15.60,15.60,000,8.973521
1998-09-23,15.77,15.77,15.77,15.77,000,9.07131
1998-09-22,15.44,15.44,15.44,15.44,000,8.881485
1998-09-21,15.36,15.36,15.36,15.36,000,8.835467
1998-09-18,15.39,15.39,15.39,15.39,000,8.852724
1998-09-17,15.37,15.37,15.37,15.37,000,8.841219
1998-09-16,15.61,15.61,15.61,15.61,000,8.979273
1998-09-15,15.51,15.51,15.51,15.51,000,8.921751
1998-09-14,15.45,15.45,15.45,15.45,000,8.887237
1998-09-11,15.27,15.27,15.27,15.27,000,8.783697
1998-09-10,15.04,15.04,15.04,15.04,000,8.651395
1998-09-09,15.25,15.25,15.25,15.25,000,8.772192
1998-09-08,15.42,15.42,15.42,15.42,000,8.869981
1998-09-04,14.96,14.96,14.96,14.96,000,8.605377
1998-09-03,15.02,15.02,15.02,15.02,000,8.63989
1998-09-02,15.09,15.09,15.09,15.09,000,8.680156
1998-09-01,15.09,15.09,15.09,15.09,000,8.680156
1998-08-31,14.81,14.81,14.81,14.81,000,8.519093
1998-08-28,15.32,15.32,15.32,15.32,000,8.812458
1998-08-27,15.44,15.44,15.44,15.44,000,8.881485
1998-08-26,15.79,15.79,15.79,15.79,000,9.082814
1998-08-25,15.91,15.91,15.91,15.91,000,9.151841
1998-08-24,15.85,15.85,15.85,15.85,000,9.117328
1998-08-21,15.81,15.81,15.81,15.81,000,9.094319
1998-08-20,15.94,15.94,15.94,15.94,000,9.169098
1998-08-19,15.99,15.99,15.99,15.99,000,9.197859
1998-08-18,16.01,16.01,16.01,16.01,000,9.209364
1998-08-17,15.84,15.84,15.84,15.84,000,9.111575
1998-08-14,15.70,15.70,15.70,15.70,000,9.031044
1998-08-13,15.77,15.77,15.77,15.77,000,9.07131
1998-08-12,15.87,15.87,15.87,15.87,000,9.128832
1998-08-11,15.74,15.74,15.74,15.74,000,9.054053
1998-08-10,15.90,15.90,15.90,15.90,000,9.146089
1998-08-07,15.97,15.97,15.97,15.97,000,9.186355
1998-08-06,15.92,15.92,15.92,15.92,000,9.157593
1998-08-05,15.86,15.86,15.86,15.86,000,9.12308
1998-08-04,15.83,15.83,15.83,15.83,000,9.105823
1998-08-03,16.110001,16.110001,16.110001,16.110001,000,9.266887
1998-07-31,16.18,16.18,16.18,16.18,000,9.307152
1998-07-30,16.35,16.35,16.35,16.35,000,9.404941
1998-07-29,16.209999,16.209999,16.209999,16.209999,000,9.324408
1998-07-28,16.25,16.25,16.25,16.25,000,9.347418
1998-07-27,16.379999,16.379999,16.379999,16.379999,000,9.422197
1998-07-24,16.389999,16.389999,16.389999,16.389999,000,9.427949
1998-07-23,16.40,16.40,16.40,16.40,000,9.433701
1998-07-22,16.57,16.57,16.57,16.57,000,9.53149
1998-07-21,16.620001,16.620001,16.620001,16.620001,000,9.560252
1998-07-20,16.76,16.76,16.76,16.76,000,9.640783
1998-07-17,16.75,16.75,16.75,16.75,000,9.635031
1998-07-16,16.709999,16.709999,16.709999,16.709999,000,9.612021
1998-07-15,16.65,16.65,16.65,16.65,000,9.577508
1998-07-14,16.65,16.65,16.65,16.65,000,9.577508
1998-07-13,16.559999,16.559999,16.559999,16.559999,000,9.525737
1998-07-10,16.540001,16.540001,16.540001,16.540001,000,9.514234
1998-07-09,16.530001,16.530001,16.530001,16.530001,000,9.508481
1998-07-08,16.58,16.58,16.58,16.58,000,9.537242
1998-07-07,16.51,16.51,16.51,16.51,000,9.496977
1998-07-06,16.530001,16.530001,16.530001,16.530001,000,9.508481
1998-07-02,16.43,16.43,16.43,16.43,000,9.450959
1998-07-01,16.43,16.43,16.43,16.43,000,9.450959
1998-06-30,16.309999,16.309999,16.309999,16.309999,000,9.381931
1998-06-29,16.309999,16.309999,16.309999,16.309999,000,9.381931
1998-06-26,16.25,16.25,16.25,16.25,000,9.347418
1998-06-25,16.42,16.42,16.42,16.42,000,9.335913
1998-06-24,16.42,16.42,16.42,16.42,000,9.335913
1998-06-23,16.33,16.33,16.33,16.33,000,9.284742
1998-06-22,16.209999,16.209999,16.209999,16.209999,000,9.216513
1998-06-19,16.200001,16.200001,16.200001,16.200001,000,9.210828
1998-06-18,16.23,16.23,16.23,16.23,000,9.227884
1998-06-17,16.219999,16.219999,16.219999,16.219999,000,9.222199
1998-06-16,16.059999,16.059999,16.059999,16.059999,000,9.131227
1998-06-15,15.98,15.98,15.98,15.98,000,9.085742
1998-06-12,16.16,16.16,16.16,16.16,000,9.188085
1998-06-11,16.16,16.16,16.16,16.16,000,9.188085
1998-06-10,16.299999,16.299999,16.299999,16.299999,000,9.267684
1998-06-09,16.34,16.34,16.34,16.34,000,9.290427
1998-06-08,16.32,16.32,16.32,16.32,000,9.279056
1998-06-05,16.299999,16.299999,16.299999,16.299999,000,9.267684
1998-06-04,16.16,16.16,16.16,16.16,000,9.188085
1998-06-03,16.08,16.08,16.08,16.08,000,9.142599
1998-06-02,16.129999,16.129999,16.129999,16.129999,000,9.171027
1998-06-01,16.120001,16.120001,16.120001,16.120001,000,9.165342
1998-05-29,16.129999,16.129999,16.129999,16.129999,000,9.171027
1998-05-28,16.16,16.16,16.16,16.16,000,9.188085
1998-05-27,16.129999,16.129999,16.129999,16.129999,000,9.171027
1998-05-26,16.17,16.17,16.17,16.17,000,9.19377
1998-05-22,16.27,16.27,16.27,16.27,000,9.250628
1998-05-21,16.290001,16.290001,16.290001,16.290001,000,9.261999
1998-05-20,16.32,16.32,16.32,16.32,000,9.279056
1998-05-19,16.24,16.24,16.24,16.24,000,9.23357
1998-05-18,16.200001,16.200001,16.200001,16.200001,000,9.210828
1998-05-15,16.23,16.23,16.23,16.23,000,9.227884
1998-05-14,16.290001,16.290001,16.290001,16.290001,000,9.261999
1998-05-13,16.309999,16.309999,16.309999,16.309999,000,9.27337
1998-05-12,16.290001,16.290001,16.290001,16.290001,000,9.261999
1998-05-11,16.23,16.23,16.23,16.23,000,9.227884
1998-05-08,16.25,16.25,16.25,16.25,000,9.239256
1998-05-07,16.17,16.17,16.17,16.17,000,9.19377
1998-05-06,16.25,16.25,16.25,16.25,000,9.239256
1998-05-05,16.309999,16.309999,16.309999,16.309999,000,9.27337
1998-05-04,16.379999,16.379999,16.379999,16.379999,000,9.31317
1998-05-01,16.35,16.35,16.35,16.35,000,9.296113
1998-04-30,16.27,16.27,16.27,16.27,000,9.250628
1998-04-29,16.08,16.08,16.08,16.08,000,9.142599
1998-04-28,16.02,16.02,16.02,16.02,000,9.108485
1998-04-27,16.00,16.00,16.00,16.00,000,9.097114
1998-04-24,16.24,16.24,16.24,16.24,000,9.23357
1998-04-23,16.309999,16.309999,16.309999,16.309999,000,9.27337
1998-04-22,16.41,16.41,16.41,16.41,000,9.330227
1998-04-21,16.389999,16.389999,16.389999,16.389999,000,9.318855
1998-04-20,16.379999,16.379999,16.379999,16.379999,000,9.31317
1998-04-17,16.370001,16.370001,16.370001,16.370001,000,9.307485
1998-04-16,16.280001,16.280001,16.280001,16.280001,000,9.256313
1998-04-15,16.379999,16.379999,16.379999,16.379999,000,9.31317
1998-04-14,16.34,16.34,16.34,16.34,000,9.290427
1998-04-13,16.26,16.26,16.26,16.26,000,9.244942
1998-04-09,16.290001,16.290001,16.290001,16.290001,000,9.261999
1998-04-08,16.200001,16.200001,16.200001,16.200001,000,9.210828
1998-04-07,16.25,16.25,16.25,16.25,000,9.239256
1998-04-06,16.33,16.33,16.33,16.33,000,9.284742
1998-04-03,16.360001,16.360001,16.360001,16.360001,000,9.301799
1998-04-02,16.299999,16.299999,16.299999,16.299999,000,9.267684
1998-04-01,16.209999,16.209999,16.209999,16.209999,000,9.216513
1998-03-31,16.129999,16.129999,16.129999,16.129999,000,9.171027
1998-03-30,16.049999,16.049999,16.049999,16.049999,000,9.125542
1998-03-27,16.10,16.10,16.10,16.10,000,9.153971
1998-03-26,16.139999,16.139999,16.139999,16.139999,000,9.176713
1998-03-25,16.15,16.15,16.15,16.15,000,9.182399
1998-03-24,16.18,16.18,16.18,16.18,000,9.199456
1998-03-23,16.10,16.10,16.10,16.10,000,9.153971
1998-03-20,16.110001,16.110001,16.110001,16.110001,000,9.159657
1998-03-19,16.040001,16.040001,16.040001,16.040001,000,9.119857
1998-03-18,16.01,16.01,16.01,16.01,000,9.102799
1998-03-17,15.99,15.99,15.99,15.99,000,9.091428
1998-03-16,15.97,15.97,15.97,15.97,000,9.080057
1998-03-13,15.89,15.89,15.89,15.89,000,9.034571
1998-03-12,15.87,15.87,15.87,15.87,000,9.023199
1998-03-11,15.83,15.83,15.83,15.83,000,9.000457
1998-03-10,15.79,15.79,15.79,15.79,000,8.977714
1998-03-09,15.69,15.69,15.69,15.69,000,8.920857
1998-03-06,15.70,15.70,15.70,15.70,000,8.926543
1998-03-05,15.50,15.50,15.50,15.50,000,8.812829
1998-03-04,15.62,15.62,15.62,15.62,000,8.881057
1998-03-03,15.66,15.66,15.66,15.66,000,8.9038
1998-03-02,15.66,15.66,15.66,15.66,000,8.9038
1998-02-27,15.66,15.66,15.66,15.66,000,8.9038
1998-02-26,15.64,15.64,15.64,15.64,000,8.892429
1998-02-25,15.58,15.58,15.58,15.58,000,8.858314
1998-02-24,15.46,15.46,15.46,15.46,000,8.790086
1998-02-23,15.55,15.55,15.55,15.55,000,8.841257
1998-02-20,15.52,15.52,15.52,15.52,000,8.8242
1998-02-19,15.49,15.49,15.49,15.49,000,8.807143
1998-02-18,15.52,15.52,15.52,15.52,000,8.8242
1998-02-17,15.46,15.46,15.46,15.46,000,8.790086
1998-02-13,15.41,15.41,15.41,15.41,000,8.761657
1998-02-12,15.44,15.44,15.44,15.44,000,8.778714
1998-02-11,15.42,15.42,15.42,15.42,000,8.767343
1998-02-10,15.39,15.39,15.39,15.39,000,8.750286
1998-02-09,15.31,15.31,15.31,15.31,000,8.704801
1998-02-06,15.33,15.33,15.33,15.33,000,8.716172
1998-02-05,15.26,15.26,15.26,15.26,000,8.676372
1998-02-04,15.26,15.26,15.26,15.26,000,8.676372
1998-02-03,15.25,15.25,15.25,15.25,000,8.670686
1998-02-02,15.18,15.18,15.18,15.18,000,8.630887
1998-01-30,15.01,15.01,15.01,15.01,000,8.53423
1998-01-29,15.03,15.03,15.03,15.03,000,8.545601
1998-01-28,14.94,14.94,14.94,14.94,000,8.49443
1998-01-27,14.85,14.85,14.85,14.85,000,8.443259
1998-01-26,14.78,14.78,14.78,14.78,000,8.403459
1998-01-23,14.76,14.76,14.76,14.76,000,8.392087
1998-01-22,14.82,14.82,14.82,14.82,000,8.426201
1998-01-21,14.89,14.89,14.89,14.89,000,8.466002
1998-01-20,14.94,14.94,14.94,14.94,000,8.49443
1998-01-16,14.79,14.79,14.79,14.79,000,8.409144
1998-01-15,14.68,14.68,14.68,14.68,000,8.346602
1998-01-14,14.73,14.73,14.73,14.73,000,8.37503
1998-01-13,14.67,14.67,14.67,14.67,000,8.340916
1998-01-12,14.54,14.54,14.54,14.54,000,8.267002
1998-01-09,14.51,14.51,14.51,14.51,000,8.249945
1998-01-08,14.73,14.73,14.73,14.73,000,8.37503
1998-01-07,14.79,14.79,14.79,14.79,000,8.409144
1998-01-06,14.83,14.83,14.83,14.83,000,8.431887
1998-01-05,14.93,14.93,14.93,14.93,000,8.488744
1998-01-02,14.87,14.87,14.87,14.87,000,8.45463
1997-12-31,14.79,14.79,14.79,14.79,000,8.409144
1997-12-30,14.79,14.79,14.79,14.79,000,8.409144
1997-12-29,14.66,14.66,14.66,14.66,000,8.33523
1997-12-26,15.02,15.02,15.02,15.02,000,8.247102
1997-12-24,14.99,14.99,14.99,14.99,000,8.23063
1997-12-23,15.03,15.03,15.03,15.03,000,8.252593
1997-12-22,15.12,15.12,15.12,15.12,000,8.30201
1997-12-19,15.09,15.09,15.09,15.09,000,8.285537
1997-12-18,15.17,15.17,15.17,15.17,000,8.329463
1997-12-17,15.24,15.24,15.24,15.24,000,8.367898
1997-12-16,15.24,15.24,15.24,15.24,000,8.367898
1997-12-15,15.18,15.18,15.18,15.18,000,8.334954
1997-12-12,15.13,15.13,15.13,15.13,000,8.3075
1997-12-11,15.12,15.12,15.12,15.12,000,8.30201
1997-12-10,15.25,15.25,15.25,15.25,000,8.373389
1997-12-09,15.30,15.30,15.30,15.30,000,8.400843
1997-12-08,15.36,15.36,15.36,15.36,000,8.433787
1997-12-05,15.37,15.37,15.37,15.37,000,8.439278
1997-12-04,15.30,15.30,15.30,15.30,000,8.400843
1997-12-03,15.31,15.31,15.31,15.31,000,8.406334
1997-12-02,15.27,15.27,15.27,15.27,000,8.384371
1997-12-01,15.29,15.29,15.29,15.29,000,8.395352
1997-11-28,15.11,15.11,15.11,15.11,000,8.296519
1997-11-26,15.07,15.07,15.07,15.07,000,8.274556
1997-11-25,15.05,15.05,15.05,15.05,000,8.263574
1997-11-24,15.04,15.04,15.04,15.04,000,8.258084
1997-11-21,15.20,15.20,15.20,15.20,000,8.345935
1997-11-20,15.14,15.14,15.14,15.14,000,8.312991
1997-11-19,15.02,15.02,15.02,15.02,000,8.247102
1997-11-18,15.00,15.00,15.00,15.00,000,8.236121
1997-11-17,15.05,15.05,15.05,15.05,000,8.263574
1997-11-14,14.85,14.85,14.85,14.85,000,8.15376
1997-11-13,14.76,14.76,14.76,14.76,000,8.104343
1997-11-12,14.68,14.68,14.68,14.68,000,8.060417
1997-11-11,14.85,14.85,14.85,14.85,000,8.15376
1997-11-10,14.84,14.84,14.84,14.84,000,8.148269
1997-11-07,14.88,14.88,14.88,14.88,000,8.170232
1997-11-06,15.02,15.02,15.02,15.02,000,8.247102
1997-11-05,15.04,15.04,15.04,15.04,000,8.258084
1997-11-04,15.01,15.01,15.01,15.01,000,8.241612
1997-11-03,15.01,15.01,15.01,15.01,000,8.241612
1997-10-31,14.83,14.83,14.83,14.83,000,8.142778
1997-10-30,14.72,14.72,14.72,14.72,000,8.08238
1997-10-29,14.84,14.84,14.84,14.84,000,8.148269
1997-10-28,14.76,14.76,14.76,14.76,000,8.104343
1997-10-27,14.56,14.56,14.56,14.56,000,7.994528
1997-10-24,15.02,15.02,15.02,15.02,000,8.247102
1997-10-23,15.07,15.07,15.07,15.07,000,8.274556
1997-10-22,15.22,15.22,15.22,15.22,000,8.356917
1997-10-21,15.24,15.24,15.24,15.24,000,8.367898
1997-10-20,15.11,15.11,15.11,15.11,000,8.296519
1997-10-17,15.03,15.03,15.03,15.03,000,8.252593
1997-10-16,15.17,15.17,15.17,15.17,000,8.329463
1997-10-15,15.24,15.24,15.24,15.24,000,8.367898
1997-10-14,15.28,15.28,15.28,15.28,000,8.389861
1997-10-13,15.25,15.25,15.25,15.25,000,8.373389
1997-10-10,15.23,15.23,15.23,15.23,000,8.362408
1997-10-09,15.27,15.27,15.27,15.27,000,8.384371
1997-10-08,15.31,15.31,15.31,15.31,000,8.406334
1997-10-07,15.41,15.41,15.41,15.41,000,8.461241
1997-10-06,15.33,15.33,15.33,15.33,000,8.417315
1997-10-03,15.26,15.26,15.26,15.26,000,8.37888
1997-10-02,15.22,15.22,15.22,15.22,000,8.356917
1997-10-01,15.17,15.17,15.17,15.17,000,8.329463
1997-09-30,15.08,15.08,15.08,15.08,000,8.280047
1997-09-29,15.11,15.11,15.11,15.11,000,8.296519
1997-09-26,15.05,15.05,15.05,15.05,000,8.263574
1997-09-25,14.99,14.99,14.99,14.99,000,8.23063
1997-09-24,15.06,15.06,15.06,15.06,000,8.269065
1997-09-23,15.06,15.06,15.06,15.06,000,8.269065
1997-09-22,15.09,15.09,15.09,15.09,000,8.285537
1997-09-19,15.04,15.04,15.04,15.04,000,8.258084
1997-09-18,15.01,15.01,15.01,15.01,000,8.241612
1997-09-17,14.98,14.98,14.98,14.98,000,8.225139
1997-09-16,14.97,14.97,14.97,14.97,000,8.219649
1997-09-15,14.74,14.74,14.74,14.74,000,8.093361
1997-09-12,14.74,14.74,14.74,14.74,000,8.093361
1997-09-11,14.62,14.62,14.62,14.62,000,8.027472
1997-09-10,14.69,14.69,14.69,14.69,000,8.065907
1997-09-09,14.81,14.81,14.81,14.81,000,8.131797
1997-09-08,14.78,14.78,14.78,14.78,000,8.115324
1997-09-05,14.74,14.74,14.74,14.74,000,8.093361
1997-09-04,14.74,14.74,14.74,14.74,000,8.093361
1997-09-03,14.72,14.72,14.72,14.72,000,8.08238
1997-09-02,14.69,14.69,14.69,14.69,000,8.065907
1997-08-29,14.49,14.49,14.49,14.49,000,7.956092
1997-08-28,14.54,14.54,14.54,14.54,000,7.983546
1997-08-27,14.59,14.59,14.59,14.59,000,8.011
1997-08-26,14.59,14.59,14.59,14.59,000,8.011
1997-08-25,14.63,14.63,14.63,14.63,000,8.032963
1997-08-22,14.65,14.65,14.65,14.65,000,8.043944
1997-08-21,14.71,14.71,14.71,14.71,000,8.076889
1997-08-20,14.82,14.82,14.82,14.82,000,8.137287
1997-08-19,14.72,14.72,14.72,14.72,000,8.08238
1997-08-18,14.62,14.62,14.62,14.62,000,8.027472
1997-08-15,14.55,14.55,14.55,14.55,000,7.989037
1997-08-14,14.70,14.70,14.70,14.70,000,8.071398
1997-08-13,14.66,14.66,14.66,14.66,000,8.049435
1997-08-12,14.68,14.68,14.68,14.68,000,8.060417
1997-08-11,14.75,14.75,14.75,14.75,000,8.098852
1997-08-08,14.75,14.75,14.75,14.75,000,8.098852
1997-08-07,14.93,14.93,14.93,14.93,000,8.197686
1997-08-06,14.99,14.99,14.99,14.99,000,8.23063
1997-08-05,14.91,14.91,14.91,14.91,000,8.186704
1997-08-04,14.90,14.90,14.90,14.90,000,8.181213
1997-08-01,14.89,14.89,14.89,14.89,000,8.175723
1997-07-31,15.02,15.02,15.02,15.02,000,8.247102
1997-07-30,14.99,14.99,14.99,14.99,000,8.23063
1997-07-29,14.89,14.89,14.89,14.89,000,8.175723
1997-07-28,14.83,14.83,14.83,14.83,000,8.142778
1997-07-25,14.83,14.83,14.83,14.83,000,8.142778
1997-07-24,14.85,14.85,14.85,14.85,000,8.15376
1997-07-23,14.83,14.83,14.83,14.83,000,8.142778
1997-07-22,14.79,14.79,14.79,14.79,000,8.120815
1997-07-21,14.60,14.60,14.60,14.60,000,8.016491
1997-07-18,14.64,14.64,14.64,14.64,000,8.038454
1997-07-17,14.78,14.78,14.78,14.78,000,8.115324
1997-07-16,14.81,14.81,14.81,14.81,000,8.131797
1997-07-15,14.68,14.68,14.68,14.68,000,8.060417
1997-07-14,14.65,14.65,14.65,14.65,000,8.043944
1997-07-11,14.63,14.63,14.63,14.63,000,8.032963
1997-07-10,14.59,14.59,14.59,14.59,000,8.011
1997-07-09,14.55,14.55,14.55,14.55,000,7.989037
1997-07-08,14.61,14.61,14.61,14.61,000,8.021981
1997-07-07,14.56,14.56,14.56,14.56,000,7.994528
1997-07-03,14.58,14.58,14.58,14.58,000,8.005509
1997-07-02,14.43,14.43,14.43,14.43,000,7.923148
1997-07-01,14.32,14.32,14.32,14.32,000,7.86275
1997-06-30,14.25,14.25,14.25,14.25,000,7.824315
1997-06-27,14.28,14.28,14.28,14.28,000,7.840787
1997-06-26,14.25,14.25,14.25,14.25,000,7.824315
1997-06-25,14.30,14.30,14.30,14.30,000,7.851768
1997-06-24,14.53,14.53,14.53,14.53,000,7.873731
1997-06-23,14.40,14.40,14.40,14.40,000,7.803285
1997-06-20,14.55,14.55,14.55,14.55,000,7.884569
1997-06-19,14.54,14.54,14.54,14.54,000,7.87915
1997-06-18,14.46,14.46,14.46,14.46,000,7.835799
1997-06-17,14.48,14.48,14.48,14.48,000,7.846636
1997-06-16,14.49,14.49,14.49,14.49,000,7.852055
1997-06-13,14.46,14.46,14.46,14.46,000,7.835799
1997-06-12,14.37,14.37,14.37,14.37,000,7.787028
1997-06-11,14.24,14.24,14.24,14.24,000,7.716582
1997-06-10,14.21,14.21,14.21,14.21,000,7.700325
1997-06-09,14.20,14.20,14.20,14.20,000,7.694906
1997-06-06,14.16,14.16,14.16,14.16,000,7.67323
1997-06-05,14.01,14.01,14.01,14.01,000,7.591946
1997-06-04,13.97,13.97,13.97,13.97,000,7.57027
1997-06-03,14.00,14.00,14.00,14.00,000,7.586527
1997-06-02,14.00,14.00,14.00,14.00,000,7.586527
1997-05-30,13.98,13.98,13.98,13.98,000,7.575689
1997-05-29,13.94,13.94,13.94,13.94,000,7.554013
1997-05-28,13.95,13.95,13.95,13.95,000,7.559432
1997-05-27,13.95,13.95,13.95,13.95,000,7.559432
1997-05-23,13.94,13.94,13.94,13.94,000,7.554013
1997-05-22,13.84,13.84,13.84,13.84,000,7.499824
1997-05-21,13.88,13.88,13.88,13.88,000,7.5215
1997-05-20,13.90,13.90,13.90,13.90,000,7.532337
1997-05-19,13.82,13.82,13.82,13.82,000,7.488986
1997-05-16,13.81,13.81,13.81,13.81,000,7.483567
1997-05-15,13.89,13.89,13.89,13.89,000,7.526919
1997-05-14,13.83,13.83,13.83,13.83,000,7.494405
1997-05-13,13.80,13.80,13.80,13.80,000,7.478148
1997-05-12,13.84,13.84,13.84,13.84,000,7.499824
1997-05-09,13.71,13.71,13.71,13.71,000,7.429378
1997-05-08,13.65,13.65,13.65,13.65,000,7.396864
1997-05-07,13.60,13.60,13.60,13.60,000,7.369769
1997-05-06,13.71,13.71,13.71,13.71,000,7.429378
1997-05-05,13.70,13.70,13.70,13.70,000,7.423959
1997-05-02,13.55,13.55,13.55,13.55,000,7.342675
1997-05-01,13.40,13.40,13.40,13.40,000,7.26139
1997-04-30,13.39,13.39,13.39,13.39,000,7.255971
1997-04-29,13.31,13.31,13.31,13.31,000,7.21262
1997-04-28,13.08,13.08,13.08,13.08,000,7.087984
1997-04-25,13.02,13.02,13.02,13.02,000,7.05547
1997-04-24,13.09,13.09,13.09,13.09,000,7.093403
1997-04-23,13.12,13.12,13.12,13.12,000,7.10966
1997-04-22,13.12,13.12,13.12,13.12,000,7.10966
1997-04-21,13.01,13.01,13.01,13.01,000,7.050051
1997-04-18,13.06,13.06,13.06,13.06,000,7.077146
1997-04-17,13.02,13.02,13.02,13.02,000,7.05547
1997-04-16,13.01,13.01,13.01,13.01,000,7.050051
1997-04-15,12.95,12.95,12.95,12.95,000,7.017537
1997-04-14,12.83,12.83,12.83,12.83,000,6.95251
1997-04-11,12.79,12.79,12.79,12.79,000,6.930834
1997-04-10,12.98,12.98,12.98,12.98,000,7.033794
1997-04-09,13.01,13.01,13.01,13.01,000,7.050051
1997-04-08,13.05,13.05,13.05,13.05,000,7.071727
1997-04-07,13.02,13.02,13.02,13.02,000,7.05547
1997-04-04,12.96,12.96,12.96,12.96,000,7.022957
1997-04-03,12.91,12.91,12.91,12.91,000,6.995862
1997-04-02,12.92,12.92,12.92,12.92,000,7.001281
1997-04-01,12.98,12.98,12.98,12.98,000,7.033794
1997-03-31,12.98,12.98,12.98,12.98,000,7.033794
1997-03-27,13.13,13.13,13.13,13.13,000,7.115079
1997-03-26,13.29,13.29,13.29,13.29,000,7.201782
1997-03-25,13.27,13.27,13.27,13.27,000,7.190944
1997-03-24,13.27,13.27,13.27,13.27,000,7.190944
1997-03-21,13.23,13.23,13.23,13.23,000,7.169268
1997-03-20,13.20,13.20,13.20,13.20,000,7.153011
1997-03-19,13.24,13.24,13.24,13.24,000,7.174687
1997-03-18,13.28,13.28,13.28,13.28,000,7.196363
1997-03-17,13.33,13.33,13.33,13.33,000,7.223458
1997-03-14,13.33,13.33,13.33,13.33,000,7.223458
1997-03-13,13.30,13.30,13.30,13.30,000,7.207201
1997-03-12,13.46,13.46,13.46,13.46,000,7.293904
1997-03-11,13.53,13.53,13.53,13.53,000,7.331836
1997-03-10,13.55,13.55,13.55,13.55,000,7.342675
1997-03-07,13.47,13.47,13.47,13.47,000,7.299323
1997-03-06,13.40,13.40,13.40,13.40,000,7.26139
1997-03-05,13.43,13.43,13.43,13.43,000,7.277647
1997-03-04,13.34,13.34,13.34,13.34,000,7.228877
1997-03-03,13.37,13.37,13.37,13.37,000,7.245133
1997-02-28,13.34,13.34,13.34,13.34,000,7.228877
1997-02-27,13.39,13.39,13.39,13.39,000,7.255971
