Date,Open,High,Low,Close,Volume,Adj Close
1993-09-07,17.629999,17.629999,17.629999,17.629999,000,4.719827
1993-09-03,17.67,17.67,17.67,17.67,000,4.730536
1993-09-02,17.639999,17.639999,17.639999,17.639999,000,4.722505
1993-09-01,17.700001,17.700001,17.700001,17.700001,000,4.738568
1993-08-31,17.690001,17.690001,17.690001,17.690001,000,4.735891
1993-08-30,17.66,17.66,17.66,17.66,000,4.727859
1993-08-27,17.639999,17.639999,17.639999,17.639999,000,4.722505
1993-08-26,17.709999,17.709999,17.709999,17.709999,000,4.741245
1993-08-25,17.68,17.68,17.68,17.68,000,4.733214
1993-08-24,17.639999,17.639999,17.639999,17.639999,000,4.722505
1993-08-23,17.43,17.43,17.43,17.43,000,4.666285
1993-08-20,17.469999,17.469999,17.469999,17.469999,000,4.676993
1993-08-19,17.52,17.52,17.52,17.52,000,4.690379
1993-08-18,17.48,17.48,17.48,17.48,000,4.67967
1993-08-17,17.370001,17.370001,17.370001,17.370001,000,4.650222
1993-08-16,17.40,17.40,17.40,17.40,000,4.658253
1993-08-13,17.33,17.33,17.33,17.33,000,4.639513
1993-08-12,17.33,17.33,17.33,17.33,000,4.639513
1993-08-11,17.35,17.35,17.35,17.35,000,4.644867
1993-08-10,17.309999,17.309999,17.309999,17.309999,000,4.634158
1993-08-09,17.32,17.32,17.32,17.32,000,4.636836
1993-08-06,17.209999,17.209999,17.209999,17.209999,000,4.607387
1993-08-05,17.16,17.16,17.16,17.16,000,4.594001
1993-08-04,17.23,17.23,17.23,17.23,000,4.612741
1993-08-03,17.200001,17.200001,17.200001,17.200001,000,4.60471
1993-08-02,17.209999,17.209999,17.209999,17.209999,000,4.607387
1993-07-30,17.139999,17.139999,17.139999,17.139999,000,4.588647
1993-07-29,17.219999,17.219999,17.219999,17.219999,000,4.610064
1993-07-28,17.09,17.09,17.09,17.09,000,4.575261
1993-07-27,17.059999,17.059999,17.059999,17.059999,000,4.56723
1993-07-26,17.10,17.10,17.10,17.10,000,4.577938
1993-07-23,17.00,17.00,17.00,17.00,000,4.551167
1993-07-22,16.91,16.91,16.91,16.91,000,4.527072
1993-07-21,17.00,17.00,17.00,17.00,000,4.551167
1993-07-20,16.98,16.98,16.98,16.98,000,4.545812
1993-07-19,16.91,16.91,16.91,16.91,000,4.527072
1993-07-16,16.85,16.85,16.85,16.85,000,4.51101
1993-07-15,16.93,16.93,16.93,16.93,000,4.532427
1993-07-14,16.959999,16.959999,16.959999,16.959999,000,4.540458
1993-07-13,16.90,16.90,16.90,16.90,000,4.524395
1993-07-12,16.940001,16.940001,16.940001,16.940001,000,4.535104
1993-07-09,16.91,16.91,16.91,16.91,000,4.527072
1993-07-08,16.940001,16.940001,16.940001,16.940001,000,4.535104
1993-07-07,16.719999,16.719999,16.719999,16.719999,000,4.476206
1993-07-06,16.610001,16.610001,16.610001,16.610001,000,4.446758
1993-07-02,16.719999,16.719999,16.719999,16.719999,000,4.476206
1993-07-01,16.85,16.85,16.85,16.85,000,4.51101
1993-06-30,16.91,16.91,16.91,16.91,000,4.527072
1993-06-29,16.90,16.90,16.90,16.90,000,4.524395
1993-06-28,16.93,16.93,16.93,16.93,000,4.532427
1993-06-25,16.74,16.74,16.74,16.74,000,4.481561
1993-06-24,16.74,16.74,16.74,16.74,000,4.481561
1993-06-23,16.57,16.57,16.57,16.57,000,4.436049
1993-06-22,16.940001,16.940001,16.940001,16.940001,000,4.481561
1993-06-21,16.92,16.92,16.92,16.92,000,4.47627
1993-06-18,16.780001,16.780001,16.780001,16.780001,000,4.439232
1993-06-17,16.93,16.93,16.93,16.93,000,4.478915
1993-06-16,16.889999,16.889999,16.889999,16.889999,000,4.468333
1993-06-15,16.82,16.82,16.82,16.82,000,4.449814
1993-06-14,16.799999,16.799999,16.799999,16.799999,000,4.444523
1993-06-11,16.780001,16.780001,16.780001,16.780001,000,4.439232
1993-06-10,16.76,16.76,16.76,16.76,000,4.433941
1993-06-09,16.77,16.77,16.77,16.77,000,4.436587
1993-06-08,16.700001,16.700001,16.700001,16.700001,000,4.418068
1993-06-07,16.790001,16.790001,16.790001,16.790001,000,4.441878
1993-06-04,16.93,16.93,16.93,16.93,000,4.478915
1993-06-03,17.030001,17.030001,17.030001,17.030001,000,4.505371
1993-06-02,17.059999,17.059999,17.059999,17.059999,000,4.513307
1993-06-01,17.059999,17.059999,17.059999,17.059999,000,4.513307
1993-05-28,16.950001,16.950001,16.950001,16.950001,000,4.484207
1993-05-27,16.99,16.99,16.99,16.99,000,4.494788
1993-05-26,17.02,17.02,17.02,17.02,000,4.502725
1993-05-25,16.85,16.85,16.85,16.85,000,4.457751
1993-05-24,16.809999,16.809999,16.809999,16.809999,000,4.447169
1993-05-21,16.719999,16.719999,16.719999,16.719999,000,4.423359
1993-05-20,16.889999,16.889999,16.889999,16.889999,000,4.468333
1993-05-19,16.799999,16.799999,16.799999,16.799999,000,4.444523
1993-05-18,16.60,16.60,16.60,16.60,000,4.391612
1993-05-17,16.639999,16.639999,16.639999,16.639999,000,4.402194
1993-05-14,16.639999,16.639999,16.639999,16.639999,000,4.402194
1993-05-13,16.690001,16.690001,16.690001,16.690001,000,4.415422
1993-05-12,16.92,16.92,16.92,16.92,000,4.47627
1993-05-11,16.879999,16.879999,16.879999,16.879999,000,4.465687
1993-05-10,16.780001,16.780001,16.780001,16.780001,000,4.439232
1993-05-07,16.76,16.76,16.76,16.76,000,4.433941
1993-05-06,16.77,16.77,16.77,16.77,000,4.436587
1993-05-05,16.780001,16.780001,16.780001,16.780001,000,4.439232
1993-05-04,16.799999,16.799999,16.799999,16.799999,000,4.444523
1993-05-03,16.73,16.73,16.73,16.73,000,4.426004
1993-04-30,16.639999,16.639999,16.639999,16.639999,000,4.402194
1993-04-29,16.60,16.60,16.60,16.60,000,4.391612
1993-04-28,16.549999,16.549999,16.549999,16.549999,000,4.378384
1993-04-27,16.540001,16.540001,16.540001,16.540001,000,4.375739
1993-04-26,16.43,16.43,16.43,16.43,000,4.346638
1993-04-23,16.65,16.65,16.65,16.65,000,4.40484
1993-04-22,16.709999,16.709999,16.709999,16.709999,000,4.420713
1993-04-21,16.860001,16.860001,16.860001,16.860001,000,4.460397
1993-04-20,16.959999,16.959999,16.959999,16.959999,000,4.486852
1993-04-19,17.09,17.09,17.09,17.09,000,4.521244
1993-04-16,17.16,17.16,17.16,17.16,000,4.539763
1993-04-15,17.059999,17.059999,17.059999,17.059999,000,4.513307
1993-04-14,17.15,17.15,17.15,17.15,000,4.537117
1993-04-13,17.16,17.16,17.16,17.16,000,4.539763
1993-04-12,17.059999,17.059999,17.059999,17.059999,000,4.513307
1993-04-08,16.860001,16.860001,16.860001,16.860001,000,4.460397
1993-04-07,16.82,16.82,16.82,16.82,000,4.449814
1993-04-06,16.690001,16.690001,16.690001,16.690001,000,4.415422
1993-04-05,16.700001,16.700001,16.700001,16.700001,000,4.418068
1993-04-02,16.59,16.59,16.59,16.59,000,4.388967
1993-04-01,16.969999,16.969999,16.969999,16.969999,000,4.489497
1993-03-31,16.969999,16.969999,16.969999,16.969999,000,4.489497
1993-03-30,17.040001,17.040001,17.040001,17.040001,000,4.508017
1993-03-29,17.01,17.01,17.01,17.01,000,4.50008
1993-03-26,16.90,16.90,16.90,16.90,000,4.470979
1993-03-25,16.959999,16.959999,16.959999,16.959999,000,4.486852
1993-03-24,16.85,16.85,16.85,16.85,000,4.457751
1993-03-23,16.879999,16.879999,16.879999,16.879999,000,4.465687
1993-03-22,16.940001,16.940001,16.940001,16.940001,000,4.481561
1993-03-19,16.98,16.98,16.98,16.98,000,4.492143
1993-03-18,16.98,16.98,16.98,16.98,000,4.492143
1993-03-17,16.84,16.84,16.84,16.84,000,4.455105
1993-03-16,16.879999,16.879999,16.879999,16.879999,000,4.465687
1993-03-15,16.82,16.82,16.82,16.82,000,4.449814
1993-03-12,16.809999,16.809999,16.809999,16.809999,000,4.447169
1993-03-11,16.969999,16.969999,16.969999,16.969999,000,4.489497
1993-03-10,17.049999,17.049999,17.049999,17.049999,000,4.510662
1993-03-09,16.940001,16.940001,16.940001,16.940001,000,4.481561
1993-03-08,16.889999,16.889999,16.889999,16.889999,000,4.468333
1993-03-05,16.639999,16.639999,16.639999,16.639999,000,4.402194
1993-03-04,16.66,16.66,16.66,16.66,000,4.407485
1993-03-03,16.75,16.75,16.75,16.75,000,4.431295
1993-03-02,16.76,16.76,16.76,16.76,000,4.433941
1993-03-01,16.549999,16.549999,16.549999,16.549999,000,4.378384
1993-02-26,16.58,16.58,16.58,16.58,000,4.386321
1993-02-25,16.51,16.51,16.51,16.51,000,4.367802
1993-02-24,16.450001,16.450001,16.450001,16.450001,000,4.351929
1993-02-23,16.23,16.23,16.23,16.23,000,4.293727
1993-02-22,16.33,16.33,16.33,16.33,000,4.320182
1993-02-19,16.299999,16.299999,16.299999,16.299999,000,4.312245
1993-02-18,16.139999,16.139999,16.139999,16.139999,000,4.269917
1993-02-17,16.209999,16.209999,16.209999,16.209999,000,4.288435
1993-02-16,16.25,16.25,16.25,16.25,000,4.299018
1993-02-12,16.59,16.59,16.59,16.59,000,4.388967
1993-02-11,16.709999,16.709999,16.709999,16.709999,000,4.420713
1993-02-10,16.639999,16.639999,16.639999,16.639999,000,4.402194
1993-02-09,16.65,16.65,16.65,16.65,000,4.40484
1993-02-08,16.76,16.76,16.76,16.76,000,4.433941
1993-02-05,16.77,16.77,16.77,16.77,000,4.436587
1993-02-04,16.75,16.75,16.75,16.75,000,4.431295
1993-02-03,16.620001,16.620001,16.620001,16.620001,000,4.396903
1993-02-02,16.450001,16.450001,16.450001,16.450001,000,4.351929
1993-02-01,16.42,16.42,16.42,16.42,000,4.343992
1993-01-29,16.24,16.24,16.24,16.24,000,4.296372
1993-01-28,16.219999,16.219999,16.219999,16.219999,000,4.291081
1993-01-27,16.209999,16.209999,16.209999,16.209999,000,4.288435
1993-01-26,16.280001,16.280001,16.280001,16.280001,000,4.306955
1993-01-25,16.26,16.26,16.26,16.26,000,4.301664
1993-01-22,16.08,16.08,16.08,16.08,000,4.254044
1993-01-21,16.040001,16.040001,16.040001,16.040001,000,4.243462
1993-01-20,16.00,16.00,16.00,16.00,000,4.232879
1993-01-19,16.059999,16.059999,16.059999,16.059999,000,4.248752
1993-01-18,16.030001,16.030001,16.030001,16.030001,000,4.240816
1993-01-15,16.01,16.01,16.01,16.01,000,4.235525
1993-01-14,15.99,15.99,15.99,15.99,000,4.230234
1993-01-13,15.90,15.90,15.90,15.90,000,4.206424
1993-01-12,15.84,15.84,15.84,15.84,000,4.19055
1993-01-11,15.80,15.80,15.80,15.80,000,4.179968
1993-01-08,15.72,15.72,15.72,15.72,000,4.158804
1993-01-07,15.78,15.78,15.78,15.78,000,4.174677
1993-01-06,15.93,15.93,15.93,15.93,000,4.21436
1993-01-05,15.88,15.88,15.88,15.88,000,4.201133
1993-01-04,15.95,15.95,15.95,15.95,000,4.219651
1992-12-31,15.96,15.96,15.96,15.96,000,4.222297
1992-12-30,15.96,15.96,15.96,15.96,000,4.222297
1992-12-29,15.94,15.94,15.94,15.94,000,4.217006
1992-12-28,15.96,15.96,15.96,15.96,000,4.222297
1992-12-24,15.95,15.95,15.95,15.95,000,4.219651
1992-12-23,15.92,15.92,15.92,15.92,000,4.211715
1992-12-22,15.93,15.93,15.93,15.93,000,4.21436
1992-12-21,15.90,15.90,15.90,15.90,000,4.206424
1992-12-18,15.90,15.90,15.90,15.90,000,4.206424
1992-12-17,15.77,15.77,15.77,15.77,000,4.172032
1992-12-16,15.71,15.71,15.71,15.71,000,4.156158
1992-12-15,16.280001,16.280001,16.280001,16.280001,000,4.164095
1992-12-14,16.25,16.25,16.25,16.25,000,4.156421
1992-12-11,16.280001,16.280001,16.280001,16.280001,000,4.164095
1992-12-10,16.309999,16.309999,16.309999,16.309999,000,4.171768
1992-12-09,16.32,16.32,16.32,16.32,000,4.174326
1992-12-08,16.40,16.40,16.40,16.40,000,4.194788
1992-12-07,16.360001,16.360001,16.360001,16.360001,000,4.184557
1992-12-04,16.219999,16.219999,16.219999,16.219999,000,4.148748
1992-12-03,16.129999,16.129999,16.129999,16.129999,000,4.125728
1992-12-02,16.15,16.15,16.15,16.15,000,4.130843
1992-12-01,16.17,16.17,16.17,16.17,000,4.135959
1992-11-30,16.209999,16.209999,16.209999,16.209999,000,4.14619
1992-11-27,16.16,16.16,16.16,16.16,000,4.133401
1992-11-25,16.129999,16.129999,16.129999,16.129999,000,4.125728
1992-11-24,16.01,16.01,16.01,16.01,000,4.095034
1992-11-23,15.95,15.95,15.95,15.95,000,4.079687
1992-11-20,15.95,15.95,15.95,15.95,000,4.079687
1992-11-19,15.89,15.89,15.89,15.89,000,4.064341
1992-11-18,15.87,15.87,15.87,15.87,000,4.059225
1992-11-17,15.76,15.76,15.76,15.76,000,4.031089
1992-11-16,15.82,15.82,15.82,15.82,000,4.046436
1992-11-13,15.87,15.87,15.87,15.87,000,4.059225
1992-11-12,15.90,15.90,15.90,15.90,000,4.066898
1992-11-11,15.86,15.86,15.86,15.86,000,4.056667
1992-11-10,15.76,15.76,15.76,15.76,000,4.031089
1992-11-09,15.74,15.74,15.74,15.74,000,4.025974
1992-11-06,15.70,15.70,15.70,15.70,000,4.015742
1992-11-05,15.73,15.73,15.73,15.73,000,4.023416
1992-11-04,15.67,15.67,15.67,15.67,000,4.008069
1992-11-03,15.79,15.79,15.79,15.79,000,4.038763
1992-11-02,15.86,15.86,15.86,15.86,000,4.056667
1992-10-30,15.75,15.75,15.75,15.75,000,4.028531
1992-10-29,15.83,15.83,15.83,15.83,000,4.048994
1992-10-28,15.79,15.79,15.79,15.79,000,4.038763
1992-10-27,15.76,15.76,15.76,15.76,000,4.031089
1992-10-26,15.78,15.78,15.78,15.78,000,4.036205
1992-10-23,15.64,15.64,15.64,15.64,000,4.000396
1992-10-22,15.67,15.67,15.67,15.67,000,4.008069
1992-10-21,15.71,15.71,15.71,15.71,000,4.0183
1992-10-20,15.71,15.71,15.71,15.71,000,4.0183
1992-10-19,15.67,15.67,15.67,15.67,000,4.008069
1992-10-16,15.51,15.51,15.51,15.51,000,3.967144
1992-10-15,15.50,15.50,15.50,15.50,000,3.964586
1992-10-14,15.54,15.54,15.54,15.54,000,3.974818
1992-10-13,15.56,15.56,15.56,15.56,000,3.979933
1992-10-12,15.51,15.51,15.51,15.51,000,3.967144
1992-10-09,15.32,15.32,15.32,15.32,000,3.918546
1992-10-08,15.49,15.49,15.49,15.49,000,3.962029
1992-10-07,15.48,15.48,15.48,15.48,000,3.959471
1992-10-06,15.58,15.58,15.58,15.58,000,3.985049
1992-10-05,15.60,15.60,15.60,15.60,000,3.990165
1992-10-02,15.70,15.70,15.70,15.70,000,4.015742
1992-10-01,15.89,15.89,15.89,15.89,000,4.064341
1992-09-30,15.91,15.91,15.91,15.91,000,4.069456
1992-09-29,15.85,15.85,15.85,15.85,000,4.054109
1992-09-28,15.82,15.82,15.82,15.82,000,4.046436
1992-09-25,15.72,15.72,15.72,15.72,000,4.020858
1992-09-24,15.77,15.77,15.77,15.77,000,4.033647
1992-09-23,15.69,15.69,15.69,15.69,000,4.013185
1992-09-22,15.65,15.65,15.65,15.65,000,4.002953
1992-09-21,15.76,15.76,15.76,15.76,000,4.031089
1992-09-18,15.74,15.74,15.74,15.74,000,4.025974
1992-09-17,15.67,15.67,15.67,15.67,000,4.008069
1992-09-16,15.69,15.69,15.69,15.69,000,4.013185
1992-09-15,15.67,15.67,15.67,15.67,000,4.008069
1992-09-14,15.82,15.82,15.82,15.82,000,4.046436
1992-09-11,15.65,15.65,15.65,15.65,000,4.002953
1992-09-10,15.67,15.67,15.67,15.67,000,4.008069
1992-09-09,15.54,15.54,15.54,15.54,000,3.974818
1992-09-08,15.52,15.52,15.52,15.52,000,3.969702
1992-09-04,15.62,15.62,15.62,15.62,000,3.99528
1992-09-03,15.65,15.65,15.65,15.65,000,4.002953
1992-09-02,15.73,15.73,15.73,15.73,000,4.023416
1992-09-01,15.65,15.65,15.65,15.65,000,4.002953
1992-08-31,15.57,15.57,15.57,15.57,000,3.982491
1992-08-28,15.57,15.57,15.57,15.57,000,3.982491
1992-08-27,15.48,15.48,15.48,15.48,000,3.959471
1992-08-26,15.50,15.50,15.50,15.50,000,3.964586
1992-08-25,15.42,15.42,15.42,15.42,000,3.944124
1992-08-24,15.40,15.40,15.40,15.40,000,3.939008
1992-08-21,15.54,15.54,15.54,15.54,000,3.974818
1992-08-20,15.65,15.65,15.65,15.65,000,4.002953
1992-08-19,15.63,15.63,15.63,15.63,000,3.997838
1992-08-18,15.80,15.80,15.80,15.80,000,4.04132
1992-08-17,15.80,15.80,15.80,15.80,000,4.04132
1992-08-14,15.78,15.78,15.78,15.78,000,4.036205
1992-08-13,15.73,15.73,15.73,15.73,000,4.023416
1992-08-12,15.73,15.73,15.73,15.73,000,4.023416
1992-08-11,15.76,15.76,15.76,15.76,000,4.031089
1992-08-10,15.76,15.76,15.76,15.76,000,4.031089
1992-08-07,15.73,15.73,15.73,15.73,000,4.023416
1992-08-06,15.76,15.76,15.76,15.76,000,4.031089
1992-08-05,15.82,15.82,15.82,15.82,000,4.046436
1992-08-04,15.85,15.85,15.85,15.85,000,4.054109
1992-08-03,15.87,15.87,15.87,15.87,000,4.059225
1992-07-31,15.83,15.83,15.83,15.83,000,4.048994
1992-07-30,15.85,15.85,15.85,15.85,000,4.054109
1992-07-29,15.77,15.77,15.77,15.77,000,4.033647
1992-07-28,15.61,15.61,15.61,15.61,000,3.992722
1992-07-27,15.38,15.38,15.38,15.38,000,3.933893
1992-07-24,15.43,15.43,15.43,15.43,000,3.946682
1992-07-23,15.47,15.47,15.47,15.47,000,3.956913
1992-07-22,15.44,15.44,15.44,15.44,000,3.94924
1992-07-21,15.54,15.54,15.54,15.54,000,3.974818
1992-07-20,15.54,15.54,15.54,15.54,000,3.974818
1992-07-17,15.55,15.55,15.55,15.55,000,3.977376
1992-07-16,15.59,15.59,15.59,15.59,000,3.987607
1992-07-15,15.62,15.62,15.62,15.62,000,3.99528
1992-07-14,15.72,15.72,15.72,15.72,000,4.020858
1992-07-13,15.59,15.59,15.59,15.59,000,3.987607
1992-07-10,15.62,15.62,15.62,15.62,000,3.99528
1992-07-09,15.56,15.56,15.56,15.56,000,3.979933
1992-07-08,15.41,15.41,15.41,15.41,000,3.941566
1992-07-07,15.37,15.37,15.37,15.37,000,3.931335
1992-07-06,15.49,15.49,15.49,15.49,000,3.962029
1992-07-02,15.48,15.48,15.48,15.48,000,3.959471
1992-07-01,15.45,15.45,15.45,15.45,000,3.951797
1992-06-30,15.30,15.30,15.30,15.30,000,3.913431
1992-06-29,15.32,15.32,15.32,15.32,000,3.918546
1992-06-26,15.16,15.16,15.16,15.16,000,3.877621
1992-06-25,15.13,15.13,15.13,15.13,000,3.869948
1992-06-24,15.17,15.17,15.17,15.17,000,3.880179
1992-06-23,15.13,15.13,15.13,15.13,000,3.869948
1992-06-22,15.06,15.06,15.06,15.06,000,3.852043
1992-06-19,15.11,15.11,15.11,15.11,000,3.864832
1992-06-18,15.04,15.04,15.04,15.04,000,3.846928
1992-06-17,15.06,15.06,15.06,15.06,000,3.852043
1992-06-16,15.29,15.29,15.29,15.29,000,3.910873
1992-06-15,15.36,15.36,15.36,15.36,000,3.928777
1992-06-12,15.31,15.31,15.31,15.31,000,3.915988
1992-06-11,15.31,15.31,15.31,15.31,000,3.915988
1992-06-10,15.31,15.31,15.31,15.31,000,3.915988
1992-06-09,15.32,15.32,15.32,15.32,000,3.918546
1992-06-08,15.39,15.39,15.39,15.39,000,3.936451
1992-06-05,15.35,15.35,15.35,15.35,000,3.92622
1992-06-04,15.37,15.37,15.37,15.37,000,3.931335
1992-06-03,15.40,15.40,15.40,15.40,000,3.939008
1992-06-02,15.32,15.32,15.32,15.32,000,3.918546
1992-06-01,15.41,15.41,15.41,15.41,000,3.941566
1992-05-29,15.34,15.34,15.34,15.34,000,3.923662
1992-05-28,15.41,15.41,15.41,15.41,000,3.941566
1992-05-27,15.29,15.29,15.29,15.29,000,3.910873
1992-05-26,15.28,15.28,15.28,15.28,000,3.908315
1992-05-22,15.31,15.31,15.31,15.31,000,3.915988
1992-05-21,15.25,15.25,15.25,15.25,000,3.900642
1992-05-20,15.33,15.33,15.33,15.33,000,3.921104
1992-05-19,15.35,15.35,15.35,15.35,000,3.92622
1992-05-18,15.24,15.24,15.24,15.24,000,3.898084
1992-05-15,15.16,15.16,15.16,15.16,000,3.877621
1992-05-14,15.28,15.28,15.28,15.28,000,3.908315
1992-05-13,15.38,15.38,15.38,15.38,000,3.933893
1992-05-12,15.32,15.32,15.32,15.32,000,3.918546
1992-05-11,15.39,15.39,15.39,15.39,000,3.936451
1992-05-08,15.32,15.32,15.32,15.32,000,3.918546
1992-05-07,15.34,15.34,15.34,15.34,000,3.923662
1992-05-06,15.35,15.35,15.35,15.35,000,3.92622
1992-05-05,15.33,15.33,15.33,15.33,000,3.921104
1992-05-04,15.30,15.30,15.30,15.30,000,3.913431
1992-05-01,15.12,15.12,15.12,15.12,000,3.86739
1992-04-30,15.17,15.17,15.17,15.17,000,3.880179
1992-04-29,15.13,15.13,15.13,15.13,000,3.869948
1992-04-28,15.06,15.06,15.06,15.06,000,3.852043
1992-04-27,15.21,15.21,15.21,15.21,000,3.839254
1992-04-24,15.23,15.23,15.23,15.23,000,3.844303
1992-04-23,15.30,15.30,15.30,15.30,000,3.861972
1992-04-22,15.22,15.22,15.22,15.22,000,3.841779
1992-04-21,15.14,15.14,15.14,15.14,000,3.821585
1992-04-20,15.07,15.07,15.07,15.07,000,3.803916
1992-04-16,15.28,15.28,15.28,15.28,000,3.856923
1992-04-15,15.24,15.24,15.24,15.24,000,3.846827
1992-04-14,15.12,15.12,15.12,15.12,000,3.816537
1992-04-13,14.89,14.89,14.89,14.89,000,3.758481
1992-04-10,14.84,14.84,14.84,14.84,000,3.74586
1992-04-09,14.73,14.73,14.73,14.73,000,3.718094
1992-04-08,14.51,14.51,14.51,14.51,000,3.662563
1992-04-07,14.72,14.72,14.72,14.72,000,3.71557
1992-04-06,14.98,14.98,14.98,14.98,000,3.781198
1992-04-03,14.82,14.82,14.82,14.82,000,3.740812
1992-04-02,14.79,14.79,14.79,14.79,000,3.733239
1992-04-01,14.93,14.93,14.93,14.93,000,3.768578
1992-03-31,14.91,14.91,14.91,14.91,000,3.763529
1992-03-30,14.89,14.89,14.89,14.89,000,3.758481
1992-03-27,14.93,14.93,14.93,14.93,000,3.768578
1992-03-26,15.10,15.10,15.10,15.10,000,3.811489
1992-03-25,15.05,15.05,15.05,15.05,000,3.798868
1992-03-24,15.10,15.10,15.10,15.10,000,3.811489
1992-03-23,15.16,15.16,15.16,15.16,000,3.826634
1992-03-20,15.22,15.22,15.22,15.22,000,3.841779
1992-03-19,15.15,15.15,15.15,15.15,000,3.824109
1992-03-18,15.11,15.11,15.11,15.11,000,3.814013
1992-03-17,15.10,15.10,15.10,15.10,000,3.811489
1992-03-16,15.00,15.00,15.00,15.00,000,3.786247
1992-03-13,15.00,15.00,15.00,15.00,000,3.786247
1992-03-12,14.92,14.92,14.92,14.92,000,3.766054
1992-03-11,14.92,14.92,14.92,14.92,000,3.766054
1992-03-10,15.02,15.02,15.02,15.02,000,3.791295
1992-03-09,14.96,14.96,14.96,14.96,000,3.77615
1992-03-06,14.94,14.94,14.94,14.94,000,3.771102
1992-03-05,15.00,15.00,15.00,15.00,000,3.786247
1992-03-04,15.12,15.12,15.12,15.12,000,3.816537
1992-03-03,15.23,15.23,15.23,15.23,000,3.844303
1992-03-02,15.20,15.20,15.20,15.20,000,3.83673
1992-02-28,15.25,15.25,15.25,15.25,000,3.849351
1992-02-27,15.27,15.27,15.27,15.27,000,3.854399
1992-02-26,15.27,15.27,15.27,15.27,000,3.854399
1992-02-25,15.13,15.13,15.13,15.13,000,3.819061
1992-02-24,15.20,15.20,15.20,15.20,000,3.83673
1992-02-21,15.18,15.18,15.18,15.18,000,3.831682
1992-02-20,15.22,15.22,15.22,15.22,000,3.841779
1992-02-19,15.06,15.06,15.06,15.06,000,3.801392
1992-02-18,15.07,15.07,15.07,15.07,000,3.803916
1992-02-14,15.16,15.16,15.16,15.16,000,3.826634
1992-02-13,15.20,15.20,15.20,15.20,000,3.83673
1992-02-12,15.30,15.30,15.30,15.30,000,3.861972
1992-02-11,15.19,15.19,15.19,15.19,000,3.834206
1992-02-10,15.22,15.22,15.22,15.22,000,3.841779
1992-02-07,15.09,15.09,15.09,15.09,000,3.808964
1992-02-06,15.13,15.13,15.13,15.13,000,3.819061
1992-02-05,15.06,15.06,15.06,15.06,000,3.801392
1992-02-04,15.06,15.06,15.06,15.06,000,3.801392
1992-02-03,14.91,14.91,14.91,14.91,000,3.763529
1992-01-31,14.83,14.83,14.83,14.83,000,3.743336
1992-01-30,14.93,14.93,14.93,14.93,000,3.768578
1992-01-29,14.90,14.90,14.90,14.90,000,3.761005
1992-01-28,15.05,15.05,15.05,15.05,000,3.798868
1992-01-27,15.06,15.06,15.06,15.06,000,3.801392
1992-01-24,14.99,14.99,14.99,14.99,000,3.783723
1992-01-23,14.96,14.96,14.96,14.96,000,3.77615
1992-01-22,15.06,15.06,15.06,15.06,000,3.801392
1992-01-21,14.98,14.98,14.98,14.98,000,3.781198
1992-01-20,15.12,15.12,15.12,15.12,000,3.816537
1992-01-17,15.12,15.12,15.12,15.12,000,3.816537
1992-01-16,15.11,15.11,15.11,15.11,000,3.814013
1992-01-15,15.18,15.18,15.18,15.18,000,3.831682
1992-01-14,15.09,15.09,15.09,15.09,000,3.808964
1992-01-13,14.82,14.82,14.82,14.82,000,3.740812
1992-01-10,14.83,14.83,14.83,14.83,000,3.743336
1992-01-09,14.90,14.90,14.90,14.90,000,3.761005
1992-01-08,14.87,14.87,14.87,14.87,000,3.753433
1992-01-07,14.86,14.86,14.86,14.86,000,3.750909
1992-01-06,14.91,14.91,14.91,14.91,000,3.763529
1992-01-03,14.92,14.92,14.92,14.92,000,3.766054
1992-01-02,14.89,14.89,14.89,14.89,000,3.758481
1991-12-31,14.89,14.89,14.89,14.89,000,3.758481
1991-12-30,14.84,14.84,14.84,14.84,000,3.74586
1991-12-27,14.55,14.55,14.55,14.55,000,3.67266
1991-12-26,14.49,14.49,14.49,14.49,000,3.657514
1991-12-24,14.27,14.27,14.27,14.27,000,3.601983
1991-12-23,13.89,13.89,13.89,13.89,000,3.506065
1991-12-20,13.89,13.89,13.89,13.89,000,3.506065
1991-12-19,13.72,13.72,13.72,13.72,000,3.463154
1991-12-18,13.74,13.74,13.74,13.74,000,3.468202
1991-12-17,13.71,13.71,13.71,13.71,000,3.46063
1991-12-16,13.85,13.85,13.85,13.85,000,3.495968
1991-12-13,13.88,13.88,13.88,13.88,000,3.503541
1991-12-12,13.78,13.78,13.78,13.78,000,3.478299
1991-12-11,13.63,13.63,13.63,13.63,000,3.440436
1991-12-10,14.50,14.50,14.50,14.50,000,3.445485
1991-12-09,14.56,14.56,14.56,14.56,000,3.459742
1991-12-06,14.58,14.58,14.58,14.58,000,3.464494
1991-12-05,14.55,14.55,14.55,14.55,000,3.457366
1991-12-04,14.66,14.66,14.66,14.66,000,3.483504
1991-12-03,14.70,14.70,14.70,14.70,000,3.493009
1991-12-02,14.74,14.74,14.74,14.74,000,3.502513
1991-11-29,14.52,14.52,14.52,14.52,000,3.450237
1991-11-27,14.58,14.58,14.58,14.58,000,3.464494
1991-11-26,14.63,14.63,14.63,14.63,000,3.476375
1991-11-25,14.54,14.54,14.54,14.54,000,3.45499
1991-11-22,14.54,14.54,14.54,14.54,000,3.45499
1991-11-21,14.68,14.68,14.68,14.68,000,3.488256
