Date,Open,High,Low,Close,Volume,Adj Close
2011-10-07,89.690002,89.690002,89.690002,89.690002,000,83.245311
2011-10-06,90.970001,90.970001,90.970001,90.970001,000,84.433335
2011-10-05,88.82,88.82,88.82,88.82,000,82.437822
2011-10-04,86.830002,86.830002,86.830002,86.830002,000,80.590816
2011-10-03,84.18,84.18,84.18,84.18,000,78.131231
2011-09-30,87.809998,87.809998,87.809998,87.809998,000,81.500394
2011-09-29,90.370003,90.370003,90.370003,90.370003,000,83.876449
2011-09-28,90.089996,90.089996,90.089996,90.089996,000,83.616563
2011-09-27,92.739998,92.739998,92.739998,92.739998,000,86.076148
2011-09-26,91.43,91.43,91.43,91.43,000,84.86028
2011-09-23,89.449997,89.449997,89.449997,89.449997,000,83.022551
2011-09-22,88.699997,88.699997,88.699997,88.699997,000,82.326442
2011-09-21,92.00,92.00,92.00,92.00,000,85.389323
2011-09-20,94.959999,94.959999,94.959999,94.959999,000,88.136631
2011-09-19,95.860001,95.860001,95.860001,95.860001,000,88.971962
2011-09-16,96.849998,96.849998,96.849998,96.849998,000,89.890824
2011-09-15,96.68,96.68,96.68,96.68,000,89.733041
2011-09-14,95.480003,95.480003,95.480003,95.480003,000,88.61927
2011-09-13,93.870003,93.870003,93.870003,93.870003,000,87.124956
2011-09-12,92.510002,92.510002,92.510002,92.510002,000,85.862679
2011-09-09,92.029999,92.029999,92.029999,92.029999,000,85.417166
2011-09-08,94.690002,94.690002,94.690002,94.690002,000,87.886035
2011-09-07,95.93,95.93,95.93,95.93,000,89.036932
2011-09-06,92.629997,92.629997,92.629997,92.629997,000,85.974051
2011-09-02,93.220001,93.220001,93.220001,93.220001,000,86.521661
2011-09-01,95.970001,95.970001,95.970001,95.970001,000,89.074059
2011-08-31,97.43,97.43,97.43,97.43,000,90.429149
2011-08-30,96.93,96.93,96.93,96.93,000,89.965077
2011-08-29,96.349998,96.349998,96.349998,96.349998,000,89.426751
2011-08-26,92.900002,92.900002,92.900002,92.900002,000,86.224655
2011-08-25,90.690002,90.690002,90.690002,90.690002,000,84.173455
2011-08-24,92.620003,92.620003,92.620003,92.620003,000,85.964775
2011-08-23,91.379997,91.379997,91.379997,91.379997,000,84.81387
2011-08-22,87.910004,87.910004,87.910004,87.910004,000,81.593214
2011-08-19,87.919998,87.919998,87.919998,87.919998,000,81.60249
2011-08-18,89.50,89.50,89.50,89.50,000,83.068961
2011-08-17,94.580002,94.580002,94.580002,94.580002,000,87.783938
2011-08-16,94.949997,94.949997,94.949997,94.949997,000,88.127347
2011-08-15,96.400002,96.400002,96.400002,96.400002,000,89.473161
2011-08-12,93.93,93.93,93.93,93.93,000,87.180643
2011-08-11,93.32,93.32,93.32,93.32,000,86.614474
2011-08-10,88.709999,88.709999,88.709999,88.709999,000,82.335725
2011-08-09,91.860001,91.860001,91.860001,91.860001,000,85.259383
2011-08-08,86.720001,86.720001,86.720001,86.720001,000,80.488719
2011-08-05,94.18,94.18,94.18,94.18,000,87.412679
2011-08-04,95.230003,95.230003,95.230003,95.230003,000,88.387234
2011-08-03,101.339996,101.339996,101.339996,101.339996,000,94.058192
2011-08-02,100.709999,100.709999,100.709999,100.709999,000,93.473463
2011-08-01,103.980003,103.980003,103.980003,103.980003,000,96.508501
2011-07-29,104.769997,104.769997,104.769997,104.769997,000,97.241729
2011-07-28,105.07,105.07,105.07,105.07,000,97.520175
2011-07-27,105.669998,105.669998,105.669998,105.669998,000,98.077061
2011-07-26,108.440002,108.440002,108.440002,108.440002,000,100.648026
2011-07-25,109.029999,109.029999,109.029999,109.029999,000,101.195628
2011-07-22,109.839996,109.839996,109.839996,109.839996,000,101.947423
2011-07-21,109.449997,109.449997,109.449997,109.449997,000,101.585447
2011-07-20,108.419998,108.419998,108.419998,108.419998,000,100.629459
2011-07-19,108.589996,108.589996,108.589996,108.589996,000,100.787242
2011-07-18,106.510002,106.510002,106.510002,106.510002,000,98.856706
2011-07-15,107.879997,107.879997,107.879997,107.879997,000,100.12826
2011-07-14,106.870003,106.870003,106.870003,106.870003,000,99.190839
2011-07-13,108.089996,108.089996,108.089996,108.089996,000,100.323169
2011-07-12,107.650002,107.650002,107.650002,107.650002,000,99.91479
2011-07-11,108.209999,108.209999,108.209999,108.209999,000,100.434549
2011-07-08,110.739998,110.739998,110.739998,110.739998,000,102.782755
2011-07-07,111.650002,111.650002,111.650002,111.650002,000,103.62737
2011-07-06,110.449997,110.449997,110.449997,110.449997,000,102.513592
2011-07-05,110.279999,110.279999,110.279999,110.279999,000,102.355809
2011-07-01,110.300003,110.300003,110.300003,110.300003,000,102.374376
2011-06-30,108.540001,108.540001,108.540001,108.540001,000,100.740839
2011-06-29,107.660004,107.660004,107.660004,107.660004,000,99.924074
2011-06-28,106.849998,106.849998,106.849998,106.849998,000,99.172272
2011-06-27,105.230003,105.230003,105.230003,105.230003,000,97.668682
2011-06-24,104.580002,104.580002,104.580002,104.580002,000,97.065386
2011-06-23,105.709999,105.709999,105.709999,105.709999,000,98.114187
2011-06-22,105.650002,105.650002,105.650002,105.650002,000,98.058501
2011-06-21,106.150002,106.150002,106.150002,106.150002,000,98.522573
2011-06-20,104.110001,104.110001,104.110001,104.110001,000,96.629157
2011-06-17,103.43,103.43,103.43,103.43,000,95.998018
2011-06-16,103.190002,103.190002,103.190002,103.190002,000,95.775265
2011-06-15,103.410004,103.410004,103.410004,103.410004,000,95.979458
2011-06-14,105.239998,105.239998,105.239998,105.239998,000,97.677958
2011-06-13,103.540001,103.540001,103.540001,103.540001,000,96.100115
2011-06-10,103.93,103.93,103.93,103.93,000,96.462091
2011-06-09,105.529999,105.529999,105.529999,105.529999,000,97.947121
2011-06-08,104.860001,104.860001,104.860001,104.860001,000,97.325266
2011-06-07,105.830002,105.830002,105.830002,105.830002,000,98.225567
2011-06-06,105.610001,105.610001,105.610001,105.610001,000,98.021374
2011-06-03,107.169998,107.169998,107.169998,107.169998,000,99.469278
2011-06-02,108.559998,108.559998,108.559998,108.559998,000,100.759399
2011-06-01,108.540001,108.540001,108.540001,108.540001,000,100.740839
2011-05-31,111.18,111.18,111.18,111.18,000,103.191141
2011-05-27,110.160004,110.160004,110.160004,110.160004,000,102.244436
2011-05-26,109.50,109.50,109.50,109.50,000,101.631857
2011-05-25,108.690002,108.690002,108.690002,108.690002,000,100.880062
2011-05-24,108.010002,108.010002,108.010002,108.010002,000,100.248923
2011-05-23,108.230003,108.230003,108.230003,108.230003,000,100.453116
2011-05-20,109.800003,109.800003,109.800003,109.800003,000,101.910303
2011-05-19,110.440002,110.440002,110.440002,110.440002,000,102.504315
2011-05-18,110.260002,110.260002,110.260002,110.260002,000,102.337249
2011-05-17,108.75,108.75,108.75,108.75,000,100.935748
2011-05-16,109.220001,109.220001,109.220001,109.220001,000,101.371978
2011-05-13,109.940002,109.940002,109.940002,109.940002,000,102.040243
2011-05-12,110.879997,110.879997,110.879997,110.879997,000,102.912694
2011-05-11,110.330002,110.330002,110.330002,110.330002,000,102.402219
2011-05-10,111.580002,111.580002,111.580002,111.580002,000,103.5624
2011-05-09,110.300003,110.300003,110.300003,110.300003,000,102.374376
2011-05-06,109.489998,109.489998,109.489998,109.489998,000,101.622574
2011-05-05,108.949997,108.949997,108.949997,108.949997,000,101.121374
2011-05-04,109.279999,109.279999,109.279999,109.279999,000,101.427664
2011-05-03,110.199997,110.199997,110.199997,110.199997,000,102.281556
2011-05-02,111.290001,111.290001,111.290001,111.290001,000,103.293237
2011-04-29,111.639999,111.639999,111.639999,111.639999,000,103.618086
2011-04-28,111.32,111.32,111.32,111.32,000,103.32108
2011-04-27,111.230003,111.230003,111.230003,111.230003,000,103.237551
2011-04-26,110.730003,110.730003,110.730003,110.730003,000,102.773478
2011-04-25,109.860001,109.860001,109.860001,109.860001,000,101.96599
2011-04-21,110.019997,110.019997,110.019997,110.019997,000,102.114489
2011-04-20,109.25,109.25,109.25,109.25,000,101.399821
2011-04-19,107.43,107.43,107.43,107.43,000,99.710597
2011-04-18,106.760002,106.760002,106.760002,106.760002,000,99.088742
2011-04-15,108.230003,108.230003,108.230003,108.230003,000,100.453116
2011-04-14,107.339996,107.339996,107.339996,107.339996,000,99.627061
2011-04-13,107.339996,107.339996,107.339996,107.339996,000,99.627061
2011-04-12,106.879997,106.879997,106.879997,106.879997,000,99.200115
2011-04-11,107.900002,107.900002,107.900002,107.900002,000,100.146827
2011-04-08,108.580002,108.580002,108.580002,108.580002,000,100.777965
2011-04-07,109.18,109.18,109.18,109.18,000,101.334851
2011-04-06,109.610001,109.610001,109.610001,109.610001,000,101.733953
2011-04-05,109.699997,109.699997,109.699997,109.699997,000,101.817483
2011-04-04,109.440002,109.440002,109.440002,109.440002,000,101.576171
2011-04-01,109.32,109.32,109.32,109.32,000,101.464791
2011-03-31,108.660004,108.660004,108.660004,108.660004,000,100.852219
2011-03-30,108.540001,108.540001,108.540001,108.540001,000,100.740839
2011-03-29,107.510002,107.510002,107.510002,107.510002,000,99.784851
2011-03-28,106.529999,106.529999,106.529999,106.529999,000,98.875266
2011-03-25,107.089996,107.089996,107.089996,107.089996,000,99.395025
2011-03-24,106.459999,106.459999,106.459999,106.459999,000,98.810296
2011-03-23,105.300003,105.300003,105.300003,105.300003,000,97.733652
2011-03-22,105.07,105.07,105.07,105.07,000,97.520175
2011-03-21,105.690002,105.690002,105.690002,105.690002,000,98.081705
2011-03-18,103.849998,103.849998,103.849998,103.849998,000,96.374158
2011-03-17,103.349998,103.349998,103.349998,103.349998,000,95.910151
2011-03-16,102.279999,102.279999,102.279999,102.279999,000,94.917177
2011-03-15,103.620003,103.620003,103.620003,103.620003,000,96.160719
2011-03-14,104.580002,104.580002,104.580002,104.580002,000,97.05161
2011-03-11,105.169998,105.169998,105.169998,105.169998,000,97.599135
2011-03-10,104.18,104.18,104.18,104.18,000,96.680404
2011-03-09,106.220001,106.220001,106.220001,106.220001,000,98.573551
2011-03-08,106.589996,106.589996,106.589996,106.589996,000,98.916911
2011-03-07,105.599998,105.599998,105.599998,105.599998,000,97.99818
2011-03-04,106.760002,106.760002,106.760002,106.760002,000,99.074679
2011-03-03,107.440002,107.440002,107.440002,107.440002,000,99.705728
2011-03-02,105.389999,105.389999,105.389999,105.389999,000,97.803299
2011-03-01,104.809998,104.809998,104.809998,104.809998,000,97.265049
2011-02-28,106.849998,106.849998,106.849998,106.849998,000,99.158197
2011-02-25,106.599998,106.599998,106.599998,106.599998,000,98.926194
2011-02-24,104.610001,104.610001,104.610001,104.610001,000,97.07945
2011-02-23,104.480003,104.480003,104.480003,104.480003,000,96.95881
2011-02-22,105.660004,105.660004,105.660004,105.660004,000,98.053866
2011-02-18,108.459999,108.459999,108.459999,108.459999,000,100.652298
2011-02-17,108.459999,108.459999,108.459999,108.459999,000,100.652298
2011-02-16,107.949997,107.949997,107.949997,107.949997,000,100.17901
2011-02-15,107.040001,107.040001,107.040001,107.040001,000,99.334522
2011-02-14,107.57,107.57,107.57,107.57,000,99.826367
2011-02-11,107.050003,107.050003,107.050003,107.050003,000,99.343804
2011-02-10,106.290001,106.290001,106.290001,106.290001,000,98.638512
2011-02-09,105.769997,105.769997,105.769997,105.769997,000,98.155941
2011-02-08,106.160004,106.160004,106.160004,106.160004,000,98.517873
2011-02-07,105.790001,105.790001,105.790001,105.790001,000,98.174505
2011-02-04,105.129997,105.129997,105.129997,105.129997,000,97.562013
2011-02-03,104.580002,104.580002,104.580002,104.580002,000,97.05161
2011-02-02,104.019997,104.019997,104.019997,104.019997,000,96.531918
2011-02-01,104.25,104.25,104.25,104.25,000,96.745364
2011-01-31,102.699997,102.699997,102.699997,102.699997,000,95.306941
2011-01-28,101.769997,101.769997,101.769997,101.769997,000,94.443889
2011-01-27,103.669998,103.669998,103.669998,103.669998,000,96.207115
2011-01-26,103.099998,103.099998,103.099998,103.099998,000,95.678148
2011-01-25,102.040001,102.040001,102.040001,102.040001,000,94.694456
2011-01-24,102.120003,102.120003,102.120003,102.120003,000,94.768699
2011-01-21,101.300003,101.300003,101.300003,101.300003,000,94.007728
2011-01-20,101.400002,101.400002,101.400002,101.400002,000,94.100528
2011-01-19,101.980003,101.980003,101.980003,101.980003,000,94.638778
2011-01-18,103.650002,103.650002,103.650002,103.650002,000,96.188558
2011-01-14,103.120003,103.120003,103.120003,103.120003,000,95.696712
2011-01-13,102.43,102.43,102.43,102.43,000,95.056381
2011-01-12,102.459999,102.459999,102.459999,102.459999,000,95.08422
2011-01-11,101.639999,101.639999,101.639999,101.639999,000,94.32325
2011-01-10,101.129997,101.129997,101.129997,101.129997,000,93.849961
2011-01-07,100.949997,100.949997,100.949997,100.949997,000,93.682918
2011-01-06,101.080002,101.080002,101.080002,101.080002,000,93.803564
2011-01-05,101.349998,101.349998,101.349998,101.349998,000,94.054125
2011-01-04,100.849998,100.849998,100.849998,100.849998,000,93.590118
2011-01-03,101.650002,101.650002,101.650002,101.650002,000,94.332532
2010-12-31,100.400002,100.400002,100.400002,100.400002,000,93.172515
2010-12-30,100.730003,100.730003,100.730003,100.730003,000,93.478761
2010-12-29,100.730003,100.730003,100.730003,100.730003,000,93.478761
2010-12-28,100.440002,100.440002,100.440002,100.440002,000,93.209637
2010-12-27,100.529999,100.529999,100.529999,100.529999,000,93.293154
2010-12-23,100.50,100.50,100.50,100.50,000,93.265315
2010-12-22,102.00,102.00,102.00,102.00,000,94.657335
2010-12-21,101.760002,101.760002,101.760002,101.760002,000,94.434614
2010-12-20,100.989998,100.989998,100.989998,100.989998,000,93.72004
2010-12-17,100.720001,100.720001,100.720001,100.720001,000,93.469479
2010-12-16,100.32,100.32,100.32,100.32,000,93.098273
2010-12-15,99.449997,99.449997,99.449997,99.449997,000,92.290899
2010-12-14,99.970001,99.970001,99.970001,99.970001,000,92.773469
2010-12-13,100.00,100.00,100.00,100.00,000,92.801309
