Date,Open,High,Low,Close,Volume,Adj Close
2003-11-21,14.65,14.65,14.65,14.65,000,8.127948
2003-11-20,14.70,14.70,14.70,14.70,000,8.155688
2003-11-19,14.83,14.83,14.83,14.83,000,8.227814
2003-11-18,14.87,14.87,14.87,14.87,000,8.250006
2003-11-17,14.88,14.88,14.88,14.88,000,8.255554
2003-11-14,14.93,14.93,14.93,14.93,000,8.283295
2003-11-13,14.87,14.87,14.87,14.87,000,8.250006
2003-11-12,14.81,14.81,14.81,14.81,000,8.216718
2003-11-11,14.62,14.62,14.62,14.62,000,8.111304
2003-11-10,14.70,14.70,14.70,14.70,000,8.155688
2003-11-07,14.74,14.74,14.74,14.74,000,8.177881
2003-11-06,14.67,14.67,14.67,14.67,000,8.139044
2003-11-05,14.54,14.54,14.54,14.54,000,8.066919
2003-11-04,14.58,14.58,14.58,14.58,000,8.089111
2003-11-03,14.56,14.56,14.56,14.56,000,8.078015
2003-10-31,14.37,14.37,14.37,14.37,000,7.972601
2003-10-30,14.42,14.42,14.42,14.42,000,8.000342
2003-10-29,14.37,14.37,14.37,14.37,000,7.972601
2003-10-28,14.23,14.23,14.23,14.23,000,7.894928
2003-10-27,14.34,14.34,14.34,14.34,000,7.955957
2003-10-24,14.18,14.18,14.18,14.18,000,7.867188
2003-10-23,14.27,14.27,14.27,14.27,000,7.917121
2003-10-22,14.39,14.39,14.39,14.39,000,7.983698
2003-10-21,14.55,14.55,14.55,14.55,000,8.072467
2003-10-20,14.55,14.55,14.55,14.55,000,8.072467
2003-10-17,14.57,14.57,14.57,14.57,000,8.083563
2003-10-16,14.70,14.70,14.70,14.70,000,8.155688
2003-10-15,14.67,14.67,14.67,14.67,000,8.139044
2003-10-14,14.71,14.71,14.71,14.71,000,8.161237
2003-10-13,14.68,14.68,14.68,14.68,000,8.144592
2003-10-10,14.64,14.64,14.64,14.64,000,8.1224
2003-10-09,14.67,14.67,14.67,14.67,000,8.139044
2003-10-08,14.62,14.62,14.62,14.62,000,8.111304
2003-10-07,14.63,14.63,14.63,14.63,000,8.116852
2003-10-06,14.67,14.67,14.67,14.67,000,8.139044
2003-10-03,14.52,14.52,14.52,14.52,000,8.055823
2003-10-02,14.38,14.38,14.38,14.38,000,7.97815
2003-10-01,14.26,14.26,14.26,14.26,000,7.911573
2003-09-30,14.14,14.14,14.14,14.14,000,7.844996
2003-09-29,14.07,14.07,14.07,14.07,000,7.806159
2003-09-26,13.95,13.95,13.95,13.95,000,7.739582
2003-09-25,14.17,14.17,14.17,14.17,000,7.739582
2003-09-24,14.19,14.19,14.19,14.19,000,7.750506
2003-09-23,14.29,14.29,14.29,14.29,000,7.805125
2003-09-22,14.21,14.21,14.21,14.21,000,7.76143
2003-09-19,14.20,14.20,14.20,14.20,000,7.755968
2003-09-18,14.11,14.11,14.11,14.11,000,7.70681
2003-09-17,14.02,14.02,14.02,14.02,000,7.657653
2003-09-16,14.10,14.10,14.10,14.10,000,7.701348
2003-09-15,14.08,14.08,14.08,14.08,000,7.690424
2003-09-12,14.12,14.12,14.12,14.12,000,7.712272
2003-09-11,14.09,14.09,14.09,14.09,000,7.695886
2003-09-10,13.97,13.97,13.97,13.97,000,7.630343
2003-09-09,14.18,14.18,14.18,14.18,000,7.745044
2003-09-08,14.21,14.21,14.21,14.21,000,7.76143
2003-09-05,14.17,14.17,14.17,14.17,000,7.739582
2003-09-04,14.23,14.23,14.23,14.23,000,7.772353
2003-09-03,14.21,14.21,14.21,14.21,000,7.76143
2003-09-02,14.08,14.08,14.08,14.08,000,7.690424
2003-08-29,13.89,13.89,13.89,13.89,000,7.586648
2003-08-28,13.83,13.83,13.83,13.83,000,7.553876
2003-08-27,13.84,13.84,13.84,13.84,000,7.559338
2003-08-26,13.70,13.70,13.70,13.70,000,7.48287
2003-08-25,13.58,13.58,13.58,13.58,000,7.417327
2003-08-22,13.68,13.68,13.68,13.68,000,7.471947
2003-08-21,13.82,13.82,13.82,13.82,000,7.548414
2003-08-20,13.79,13.79,13.79,13.79,000,7.532028
2003-08-19,13.76,13.76,13.76,13.76,000,7.515642
2003-08-18,13.70,13.70,13.70,13.70,000,7.48287
2003-08-15,13.63,13.63,13.63,13.63,000,7.444637
2003-08-14,13.70,13.70,13.70,13.70,000,7.48287
2003-08-13,13.61,13.61,13.61,13.61,000,7.433713
2003-08-12,13.68,13.68,13.68,13.68,000,7.471947
2003-08-11,13.66,13.66,13.66,13.66,000,7.461022
2003-08-08,13.65,13.65,13.65,13.65,000,7.45556
2003-08-07,13.67,13.67,13.67,13.67,000,7.466484
2003-08-06,13.62,13.62,13.62,13.62,000,7.439175
2003-08-05,13.61,13.61,13.61,13.61,000,7.433713
2003-08-04,13.66,13.66,13.66,13.66,000,7.461022
2003-08-01,13.74,13.74,13.74,13.74,000,7.504718
2003-07-31,13.80,13.80,13.80,13.80,000,7.53749
2003-07-30,13.83,13.83,13.83,13.83,000,7.553876
2003-07-29,13.65,13.65,13.65,13.65,000,7.45556
2003-07-28,13.53,13.53,13.53,13.53,000,7.390017
2003-07-25,13.59,13.59,13.59,13.59,000,7.422789
2003-07-24,13.52,13.52,13.52,13.52,000,7.384555
2003-07-23,13.41,13.41,13.41,13.41,000,7.324474
2003-07-22,13.48,13.48,13.48,13.48,000,7.362707
2003-07-21,13.39,13.39,13.39,13.39,000,7.31355
2003-07-18,13.46,13.46,13.46,13.46,000,7.351784
2003-07-17,13.38,13.38,13.38,13.38,000,7.308088
2003-07-16,13.56,13.56,13.56,13.56,000,7.406403
2003-07-15,13.57,13.57,13.57,13.57,000,7.411865
2003-07-14,13.57,13.57,13.57,13.57,000,7.411865
2003-07-11,13.47,13.47,13.47,13.47,000,7.357246
2003-07-10,13.35,13.35,13.35,13.35,000,7.291702
2003-07-09,13.55,13.55,13.55,13.55,000,7.400941
2003-07-08,13.62,13.62,13.62,13.62,000,7.439175
2003-07-07,13.61,13.61,13.61,13.61,000,7.433713
2003-07-03,13.48,13.48,13.48,13.48,000,7.362707
2003-07-02,13.41,13.41,13.41,13.41,000,7.324474
2003-07-01,13.22,13.22,13.22,13.22,000,7.220697
2003-06-30,13.12,13.12,13.12,13.12,000,7.166077
2003-06-27,13.12,13.12,13.12,13.12,000,7.166077
2003-06-26,13.09,13.09,13.09,13.09,000,7.149691
2003-06-25,12.92,12.92,12.92,12.92,000,7.056838
2003-06-24,12.85,12.85,12.85,12.85,000,7.018605
2003-06-23,12.79,12.79,12.79,12.79,000,6.985833
2003-06-20,12.93,12.93,12.93,12.93,000,7.0623
2003-06-19,13.08,13.08,13.08,13.08,000,7.051376
2003-06-18,13.10,13.10,13.10,13.10,000,7.062159
2003-06-17,13.23,13.23,13.23,13.23,000,7.132241
2003-06-16,13.34,13.34,13.34,13.34,000,7.191541
2003-06-13,13.22,13.22,13.22,13.22,000,7.12685
2003-06-12,13.39,13.39,13.39,13.39,000,7.218496
2003-06-11,13.55,13.55,13.55,13.55,000,7.304752
2003-06-10,13.46,13.46,13.46,13.46,000,7.256233
2003-06-09,13.29,13.29,13.29,13.29,000,7.164587
2003-06-06,13.38,13.38,13.38,13.38,000,7.213105
2003-06-05,13.24,13.24,13.24,13.24,000,7.137632
2003-06-04,13.24,13.24,13.24,13.24,000,7.137632
2003-06-03,13.12,13.12,13.12,13.12,000,7.07294
2003-06-02,13.06,13.06,13.06,13.06,000,7.040595
2003-05-30,13.00,13.00,13.00,13.00,000,7.008249
2003-05-29,12.76,12.76,12.76,12.76,000,6.878866
2003-05-28,13.03,13.03,13.03,13.03,000,7.024421
2003-05-27,13.20,13.20,13.20,13.20,000,7.116068
2003-05-23,13.20,13.20,13.20,13.20,000,7.116068
2003-05-22,13.16,13.16,13.16,13.16,000,7.094504
2003-05-21,13.05,13.05,13.05,13.05,000,7.035204
2003-05-20,12.99,12.99,12.99,12.99,000,7.002858
2003-05-19,12.90,12.90,12.90,12.90,000,6.954339
2003-05-16,12.96,12.96,12.96,12.96,000,6.986685
2003-05-15,12.90,12.90,12.90,12.90,000,6.954339
2003-05-14,12.87,12.87,12.87,12.87,000,6.938166
2003-05-13,12.92,12.92,12.92,12.92,000,6.965121
2003-05-12,12.92,12.92,12.92,12.92,000,6.965121
2003-05-09,12.85,12.85,12.85,12.85,000,6.927385
2003-05-08,12.73,12.73,12.73,12.73,000,6.862693
2003-05-07,12.66,12.66,12.66,12.66,000,6.824956
2003-05-06,12.74,12.74,12.74,12.74,000,6.868084
2003-05-05,12.63,12.63,12.63,12.63,000,6.808783
2003-05-02,12.53,12.53,12.53,12.53,000,6.754873
2003-05-01,12.40,12.40,12.40,12.40,000,6.684791
2003-04-30,12.32,12.32,12.32,12.32,000,6.641663
2003-04-29,12.43,12.43,12.43,12.43,000,6.700964
2003-04-28,12.40,12.40,12.40,12.40,000,6.684791
2003-04-25,12.42,12.42,12.42,12.42,000,6.695573
2003-04-24,12.50,12.50,12.50,12.50,000,6.738701
2003-04-23,12.63,12.63,12.63,12.63,000,6.808783
2003-04-22,12.59,12.59,12.59,12.59,000,6.787219
2003-04-21,12.47,12.47,12.47,12.47,000,6.722528
2003-04-17,12.39,12.39,12.39,12.39,000,6.6794
2003-04-16,12.31,12.31,12.31,12.31,000,6.636273
2003-04-15,12.27,12.27,12.27,12.27,000,6.614709
2003-04-14,12.22,12.22,12.22,12.22,000,6.587754
2003-04-11,12.06,12.06,12.06,12.06,000,6.501499
2003-04-10,12.11,12.11,12.11,12.11,000,6.528453
2003-04-09,12.15,12.15,12.15,12.15,000,6.550017
2003-04-08,12.12,12.12,12.12,12.12,000,6.533844
2003-04-07,12.18,12.18,12.18,12.18,000,6.56619
2003-04-04,12.05,12.05,12.05,12.05,000,6.496108
2003-04-03,12.14,12.14,12.14,12.14,000,6.544626
2003-04-02,12.19,12.19,12.19,12.19,000,6.571581
2003-04-01,12.08,12.08,12.08,12.08,000,6.51228
2003-03-31,11.84,11.84,11.84,11.84,000,6.382897
2003-03-28,11.92,11.92,11.92,11.92,000,6.426025
2003-03-27,12.08,12.08,12.08,12.08,000,6.447589
2003-03-26,12.12,12.12,12.12,12.12,000,6.468939
2003-03-25,12.07,12.07,12.07,12.07,000,6.442252
2003-03-24,11.94,11.94,11.94,11.94,000,6.372865
2003-03-21,12.22,12.22,12.22,12.22,000,6.522313
2003-03-20,12.03,12.03,12.03,12.03,000,6.420902
2003-03-19,11.92,11.92,11.92,11.92,000,6.362191
2003-03-18,11.82,11.82,11.82,11.82,000,6.308816
2003-03-17,11.78,11.78,11.78,11.78,000,6.287467
2003-03-14,11.55,11.55,11.55,11.55,000,6.164707
2003-03-13,11.59,11.59,11.59,11.59,000,6.186056
2003-03-12,11.48,11.48,11.48,11.48,000,6.127344
2003-03-11,11.49,11.49,11.49,11.49,000,6.132682
2003-03-10,11.50,11.50,11.50,11.50,000,6.138019
2003-03-07,11.62,11.62,11.62,11.62,000,6.202068
2003-03-06,11.61,11.61,11.61,11.61,000,6.196731
2003-03-05,11.68,11.68,11.68,11.68,000,6.234093
2003-03-04,11.65,11.65,11.65,11.65,000,6.21808
2003-03-03,11.73,11.73,11.73,11.73,000,6.26078
2003-02-28,11.72,11.72,11.72,11.72,000,6.255443
2003-02-27,11.71,11.71,11.71,11.71,000,6.250105
2003-02-26,11.62,11.62,11.62,11.62,000,6.202068
2003-02-25,11.67,11.67,11.67,11.67,000,6.228755
2003-02-24,11.56,11.56,11.56,11.56,000,6.170044
2003-02-21,11.65,11.65,11.65,11.65,000,6.21808
2003-02-20,11.55,11.55,11.55,11.55,000,6.164707
2003-02-19,11.54,11.54,11.54,11.54,000,6.159369
2003-02-18,11.47,11.47,11.47,11.47,000,6.122007
2003-02-14,11.33,11.33,11.33,11.33,000,6.047283
2003-02-13,11.38,11.38,11.38,11.38,000,6.073971
2003-02-12,11.35,11.35,11.35,11.35,000,6.057958
2003-02-11,11.42,11.42,11.42,11.42,000,6.09532
2003-02-10,11.53,11.53,11.53,11.53,000,6.154031
2003-02-07,11.43,11.43,11.43,11.43,000,6.100658
2003-02-06,11.52,11.52,11.52,11.52,000,6.148694
2003-02-05,11.51,11.51,11.51,11.51,000,6.143357
2003-02-04,11.51,11.51,11.51,11.51,000,6.143357
2003-02-03,11.46,11.46,11.46,11.46,000,6.11667
2003-01-31,11.52,11.52,11.52,11.52,000,6.148694
2003-01-30,11.34,11.34,11.34,11.34,000,6.052621
2003-01-29,11.41,11.41,11.41,11.41,000,6.089983
2003-01-28,11.30,11.30,11.30,11.30,000,6.031271
2003-01-27,11.28,11.28,11.28,11.28,000,6.020596
2003-01-24,11.32,11.32,11.32,11.32,000,6.041946
2003-01-23,11.43,11.43,11.43,11.43,000,6.100658
2003-01-22,11.40,11.40,11.40,11.40,000,6.084645
2003-01-21,11.40,11.40,11.40,11.40,000,6.084645
2003-01-17,11.44,11.44,11.44,11.44,000,6.105995
2003-01-16,11.56,11.56,11.56,11.56,000,6.170044
2003-01-15,11.67,11.67,11.67,11.67,000,6.228755
2003-01-14,11.71,11.71,11.71,11.71,000,6.250105
2003-01-13,11.69,11.69,11.69,11.69,000,6.23943
2003-01-10,11.74,11.74,11.74,11.74,000,6.266117
2003-01-09,11.84,11.84,11.84,11.84,000,6.319491
2003-01-08,11.82,11.82,11.82,11.82,000,6.308816
2003-01-07,11.94,11.94,11.94,11.94,000,6.372865
2003-01-06,12.11,12.11,12.11,12.11,000,6.463601
2003-01-03,11.99,11.99,11.99,11.99,000,6.399552
2003-01-02,11.89,11.89,11.89,11.89,000,6.346179
2002-12-31,11.84,11.84,11.84,11.84,000,6.319491
2002-12-30,11.82,11.82,11.82,11.82,000,6.308816
2002-12-27,11.75,11.75,11.75,11.75,000,6.271455
2002-12-26,11.75,11.75,11.75,11.75,000,6.271455
2002-12-24,12.04,12.04,12.04,12.04,000,6.276792
2002-12-23,12.02,12.02,12.02,12.02,000,6.266365
2002-12-20,11.94,11.94,11.94,11.94,000,6.224659
2002-12-19,11.89,11.89,11.89,11.89,000,6.198593
2002-12-18,11.90,11.90,11.90,11.90,000,6.203806
2002-12-17,11.97,11.97,11.97,11.97,000,6.240299
2002-12-16,12.09,12.09,12.09,12.09,000,6.302858
2002-12-13,11.98,11.98,11.98,11.98,000,6.245512
2002-12-12,12.04,12.04,12.04,12.04,000,6.276792
2002-12-11,12.02,12.02,12.02,12.02,000,6.266365
2002-12-10,12.04,12.04,12.04,12.04,000,6.276792
2002-12-09,12.08,12.08,12.08,12.08,000,6.297645
2002-12-06,12.02,12.02,12.02,12.02,000,6.266365
2002-12-05,12.04,12.04,12.04,12.04,000,6.276792
2002-12-04,12.04,12.04,12.04,12.04,000,6.276792
2002-12-03,12.07,12.07,12.07,12.07,000,6.292431
2002-12-02,12.14,12.14,12.14,12.14,000,6.328925
2002-11-29,12.04,12.04,12.04,12.04,000,6.276792
2002-11-27,12.04,12.04,12.04,12.04,000,6.276792
2002-11-26,11.94,11.94,11.94,11.94,000,6.224659
2002-11-25,11.96,11.96,11.96,11.96,000,6.235085
2002-11-22,11.96,11.96,11.96,11.96,000,6.235085
2002-11-21,11.90,11.90,11.90,11.90,000,6.203806
2002-11-20,11.86,11.86,11.86,11.86,000,6.182952
2002-11-19,11.81,11.81,11.81,11.81,000,6.156886
2002-11-18,11.81,11.81,11.81,11.81,000,6.156886
2002-11-15,11.85,11.85,11.85,11.85,000,6.177739
2002-11-14,11.89,11.89,11.89,11.89,000,6.198593
2002-11-13,11.68,11.68,11.68,11.68,000,6.089114
2002-11-12,11.79,11.79,11.79,11.79,000,6.14646
2002-11-11,11.66,11.66,11.66,11.66,000,6.078687
2002-11-08,11.76,11.76,11.76,11.76,000,6.13082
2002-11-07,11.83,11.83,11.83,11.83,000,6.167313
2002-11-06,11.89,11.89,11.89,11.89,000,6.198593
2002-11-05,11.80,11.80,11.80,11.80,000,6.151673
2002-11-04,11.76,11.76,11.76,11.76,000,6.13082
2002-11-01,11.61,11.61,11.61,11.61,000,6.05262
2002-10-31,11.51,11.51,11.51,11.51,000,6.000488
2002-10-30,11.47,11.47,11.47,11.47,000,5.979635
2002-10-29,11.45,11.45,11.45,11.45,000,5.969208
2002-10-28,11.54,11.54,11.54,11.54,000,6.016128
2002-10-25,11.60,11.60,11.60,11.60,000,6.047407
2002-10-24,11.44,11.44,11.44,11.44,000,5.963995
2002-10-23,11.30,11.30,11.30,11.30,000,5.891009
2002-10-22,11.31,11.31,11.31,11.31,000,5.896222
2002-10-21,11.49,11.49,11.49,11.49,000,5.990061
2002-10-18,11.53,11.53,11.53,11.53,000,6.010914
2002-10-17,11.56,11.56,11.56,11.56,000,6.026554
2002-10-16,11.40,11.40,11.40,11.40,000,5.943141
2002-10-15,11.51,11.51,11.51,11.51,000,6.000488
2002-10-14,11.25,11.25,11.25,11.25,000,5.864942
2002-10-11,11.40,11.40,11.40,11.40,000,5.943141
2002-10-10,11.21,11.21,11.21,11.21,000,5.844089
2002-10-09,10.94,10.94,10.94,10.94,000,5.70333
2002-10-08,11.28,11.28,11.28,11.28,000,5.880582
2002-10-07,11.41,11.41,11.41,11.41,000,5.948355
2002-10-04,11.72,11.72,11.72,11.72,000,6.109967
2002-10-03,11.92,11.92,11.92,11.92,000,6.214232
2002-10-02,11.93,11.93,11.93,11.93,000,6.219446
2002-10-01,12.08,12.08,12.08,12.08,000,6.297645
2002-09-30,12.11,12.11,12.11,12.11,000,6.313284
2002-09-27,12.14,12.14,12.14,12.14,000,6.328925
2002-09-26,12.48,12.48,12.48,12.48,000,6.40191
2002-09-25,12.33,12.33,12.33,12.33,000,6.324965
2002-09-24,12.38,12.38,12.38,12.38,000,6.350613
2002-09-23,12.47,12.47,12.47,12.47,000,6.396781
2002-09-20,12.52,12.52,12.52,12.52,000,6.42243
2002-09-19,12.42,12.42,12.42,12.42,000,6.371132
2002-09-18,12.52,12.52,12.52,12.52,000,6.42243
2002-09-17,12.55,12.55,12.55,12.55,000,6.437819
2002-09-16,12.61,12.61,12.61,12.61,000,6.468597
2002-09-13,12.67,12.67,12.67,12.67,000,6.499376
2002-09-12,12.59,12.59,12.59,12.59,000,6.458338
2002-09-11,12.66,12.66,12.66,12.66,000,6.494246
2002-09-10,12.66,12.66,12.66,12.66,000,6.494246
2002-09-09,12.67,12.67,12.67,12.67,000,6.499376
2002-09-06,12.69,12.69,12.69,12.69,000,6.509635
2002-09-05,12.62,12.62,12.62,12.62,000,6.473727
2002-09-04,12.69,12.69,12.69,12.69,000,6.509635
2002-09-03,12.63,12.63,12.63,12.63,000,6.478857
2002-08-30,12.76,12.76,12.76,12.76,000,6.545543
2002-08-29,12.71,12.71,12.71,12.71,000,6.519895
2002-08-28,12.73,12.73,12.73,12.73,000,6.530154
2002-08-27,12.65,12.65,12.65,12.65,000,6.489116
2002-08-26,12.67,12.67,12.67,12.67,000,6.499376
2002-08-23,12.54,12.54,12.54,12.54,000,6.432689
2002-08-22,12.52,12.52,12.52,12.52,000,6.42243
2002-08-21,12.53,12.53,12.53,12.53,000,6.427559
2002-08-20,12.41,12.41,12.41,12.41,000,6.366002
2002-08-19,12.43,12.43,12.43,12.43,000,6.376262
2002-08-16,12.52,12.52,12.52,12.52,000,6.42243
2002-08-15,12.35,12.35,12.35,12.35,000,6.335224
2002-08-14,12.31,12.31,12.31,12.31,000,6.314705
2002-08-13,12.20,12.20,12.20,12.20,000,6.258278
2002-08-12,12.36,12.36,12.36,12.36,000,6.340354
2002-08-09,12.23,12.23,12.23,12.23,000,6.273667
2002-08-08,12.35,12.35,12.35,12.35,000,6.335224
2002-08-07,12.35,12.35,12.35,12.35,000,6.335224
2002-08-06,12.16,12.16,12.16,12.16,000,6.237759
2002-08-05,12.11,12.11,12.11,12.11,000,6.21211
2002-08-02,12.29,12.29,12.29,12.29,000,6.304446
2002-08-01,12.52,12.52,12.52,12.52,000,6.42243
2002-07-31,12.74,12.74,12.74,12.74,000,6.535284
2002-07-30,12.70,12.70,12.70,12.70,000,6.514765
2002-07-29,12.54,12.54,12.54,12.54,000,6.432689
2002-07-26,11.98,11.98,11.98,11.98,000,6.145424
2002-07-25,11.58,11.58,11.58,11.58,000,5.940234
2002-07-24,11.30,11.30,11.30,11.30,000,5.796602
2002-07-23,11.25,11.25,11.25,11.25,000,5.770953
2002-07-22,11.61,11.61,11.61,11.61,000,5.955623
2002-07-19,11.83,11.83,11.83,11.83,000,6.068478
2002-07-18,12.04,12.04,12.04,12.04,000,6.176202
2002-07-17,12.34,12.34,12.34,12.34,000,6.330094
2002-07-16,12.46,12.46,12.46,12.46,000,6.391651
2002-07-15,12.33,12.33,12.33,12.33,000,6.324965
2002-07-12,12.42,12.42,12.42,12.42,000,6.371132
2002-07-11,12.49,12.49,12.49,12.49,000,6.40704
2002-07-10,12.73,12.73,12.73,12.73,000,6.530154
2002-07-09,12.90,12.90,12.90,12.90,000,6.617359
2002-07-08,12.97,12.97,12.97,12.97,000,6.653268
2002-07-05,13.13,13.13,13.13,13.13,000,6.735344
2002-07-03,13.02,13.02,13.02,13.02,000,6.678917
2002-07-02,13.17,13.17,13.17,13.17,000,6.755862
2002-07-01,13.32,13.32,13.32,13.32,000,6.832808
2002-06-28,13.45,13.45,13.45,13.45,000,6.899495
2002-06-27,13.34,13.34,13.34,13.34,000,6.843068
2002-06-26,13.30,13.30,13.30,13.30,000,6.822549
2002-06-25,13.36,13.36,13.36,13.36,000,6.853327
2002-06-24,13.26,13.26,13.26,13.26,000,6.80203
2002-06-21,13.29,13.29,13.29,13.29,000,6.817419
2002-06-20,13.34,13.34,13.34,13.34,000,6.755863
2002-06-19,13.28,13.28,13.28,13.28,000,6.725476
2002-06-18,13.29,13.29,13.29,13.29,000,6.730541
2002-06-17,13.35,13.35,13.35,13.35,000,6.760927
2002-06-14,13.26,13.26,13.26,13.26,000,6.715348
2002-06-13,13.29,13.29,13.29,13.29,000,6.730541
2002-06-12,13.29,13.29,13.29,13.29,000,6.730541
2002-06-11,13.26,13.26,13.26,13.26,000,6.715348
2002-06-10,13.25,13.25,13.25,13.25,000,6.710283
2002-06-07,13.21,13.21,13.21,13.21,000,6.690026
2002-06-06,13.22,13.22,13.22,13.22,000,6.69509
2002-06-05,13.28,13.28,13.28,13.28,000,6.725476
2002-06-04,13.30,13.30,13.30,13.30,000,6.735605
2002-06-03,13.23,13.23,13.23,13.23,000,6.700154
2002-05-31,13.25,13.25,13.25,13.25,000,6.710283
2002-05-30,13.30,13.30,13.30,13.30,000,6.735605
2002-05-29,13.30,13.30,13.30,13.30,000,6.735605
2002-05-28,13.18,13.18,13.18,13.18,000,6.674833
2002-05-24,13.09,13.09,13.09,13.09,000,6.629253
2002-05-23,13.11,13.11,13.11,13.11,000,6.639382
2002-05-22,12.87,12.87,12.87,12.87,000,6.517837
2002-05-21,12.87,12.87,12.87,12.87,000,6.517837
2002-05-20,12.96,12.96,12.96,12.96,000,6.563417
2002-05-17,13.01,13.01,13.01,13.01,000,6.588739
2002-05-16,12.95,12.95,12.95,12.95,000,6.558352
2002-05-15,13.02,13.02,13.02,13.02,000,6.593803
2002-05-14,12.94,12.94,12.94,12.94,000,6.553288
2002-05-13,12.89,12.89,12.89,12.89,000,6.527966
2002-05-10,12.84,12.84,12.84,12.84,000,6.502644
2002-05-09,12.94,12.94,12.94,12.94,000,6.553288
2002-05-08,13.09,13.09,13.09,13.09,000,6.629253
2002-05-07,13.13,13.13,13.13,13.13,000,6.649511
2002-05-06,13.19,13.19,13.19,13.19,000,6.679897
2002-05-03,13.30,13.30,13.30,13.30,000,6.735605
2002-05-02,13.32,13.32,13.32,13.32,000,6.745734
2002-05-01,13.19,13.19,13.19,13.19,000,6.679897
2002-04-30,13.08,13.08,13.08,13.08,000,6.624189
2002-04-29,12.92,12.92,12.92,12.92,000,6.543159
2002-04-26,12.91,12.91,12.91,12.91,000,6.538095
2002-04-25,12.97,12.97,12.97,12.97,000,6.568481
2002-04-24,12.91,12.91,12.91,12.91,000,6.538095
2002-04-23,12.84,12.84,12.84,12.84,000,6.502644
2002-04-22,13.02,13.02,13.02,13.02,000,6.593803
2002-04-19,13.16,13.16,13.16,13.16,000,6.664704
2002-04-18,13.26,13.26,13.26,13.26,000,6.715348
2002-04-17,13.23,13.23,13.23,13.23,000,6.700154
2002-04-16,13.41,13.41,13.41,13.41,000,6.791313
2002-04-15,13.55,13.55,13.55,13.55,000,6.862214
2002-04-12,13.69,13.69,13.69,13.69,000,6.933115
2002-04-11,13.49,13.49,13.49,13.49,000,6.831828
2002-04-10,13.56,13.56,13.56,13.56,000,6.867279
2002-04-09,13.41,13.41,13.41,13.41,000,6.791313
2002-04-08,13.30,13.30,13.30,13.30,000,6.735605
2002-04-05,13.18,13.18,13.18,13.18,000,6.674833
2002-04-04,13.08,13.08,13.08,13.08,000,6.624189
2002-04-03,13.02,13.02,13.02,13.02,000,6.593803
2002-04-02,13.05,13.05,13.05,13.05,000,6.608996
2002-04-01,13.03,13.03,13.03,13.03,000,6.598867
2002-03-28,13.00,13.00,13.00,13.00,000,6.583674
2002-03-27,13.04,13.04,13.04,13.04,000,6.603932
2002-03-26,12.98,12.98,12.98,12.98,000,6.573545
2002-03-25,12.90,12.90,12.90,12.90,000,6.53303
2002-03-22,12.96,12.96,12.96,12.96,000,6.563417
2002-03-21,13.08,13.08,13.08,13.08,000,6.568481
2002-03-20,12.97,12.97,12.97,12.97,000,6.513241
2002-03-19,13.00,13.00,13.00,13.00,000,6.528306
2002-03-18,12.98,12.98,12.98,12.98,000,6.518263
2002-03-15,12.94,12.94,12.94,12.94,000,6.498176
2002-03-14,12.90,12.90,12.90,12.90,000,6.478088
2002-03-13,12.76,12.76,12.76,12.76,000,6.407784
2002-03-12,12.77,12.77,12.77,12.77,000,6.412806
2002-03-11,12.78,12.78,12.78,12.78,000,6.417827
2002-03-08,12.87,12.87,12.87,12.87,000,6.463023
2002-03-07,12.87,12.87,12.87,12.87,000,6.463023
2002-03-06,12.88,12.88,12.88,12.88,000,6.468045
2002-03-05,12.81,12.81,12.81,12.81,000,6.432893
2002-03-04,12.61,12.61,12.61,12.61,000,6.332457
2002-03-01,12.47,12.47,12.47,12.47,000,6.262153
2002-02-28,12.34,12.34,12.34,12.34,000,6.196869
2002-02-27,12.37,12.37,12.37,12.37,000,6.211935
2002-02-26,12.38,12.38,12.38,12.38,000,6.216956
2002-02-25,12.36,12.36,12.36,12.36,000,6.206913
2002-02-22,12.35,12.35,12.35,12.35,000,6.201891
2002-02-21,12.20,12.20,12.20,12.20,000,6.126564
2002-02-20,12.33,12.33,12.33,12.33,000,6.191848
2002-02-19,12.22,12.22,12.22,12.22,000,6.136608
2002-02-15,12.27,12.27,12.27,12.27,000,6.161717
2002-02-14,12.20,12.20,12.20,12.20,000,6.126564
2002-02-13,12.19,12.19,12.19,12.19,000,6.121543
2002-02-12,12.14,12.14,12.14,12.14,000,6.096434
2002-02-11,12.18,12.18,12.18,12.18,000,6.116521
2002-02-08,12.08,12.08,12.08,12.08,000,6.066303
2002-02-07,12.05,12.05,12.05,12.05,000,6.051238
2002-02-06,12.08,12.08,12.08,12.08,000,6.066303
2002-02-05,12.12,12.12,12.12,12.12,000,6.08639
2002-02-04,12.14,12.14,12.14,12.14,000,6.096434
2002-02-01,12.12,12.12,12.12,12.12,000,6.08639
2002-01-31,12.10,12.10,12.10,12.10,000,6.076347
2002-01-30,12.11,12.11,12.11,12.11,000,6.081368
2002-01-29,12.03,12.03,12.03,12.03,000,6.041194
2002-01-28,12.07,12.07,12.07,12.07,000,6.061281
2002-01-25,12.06,12.06,12.06,12.06,000,6.05626
2002-01-24,12.08,12.08,12.08,12.08,000,6.066303
2002-01-23,12.10,12.10,12.10,12.10,000,6.076347
2002-01-22,12.10,12.10,12.10,12.10,000,6.076347
