Date,Open,High,Low,Close,Volume,Adj Close
2004-09-20,12.58,12.58,12.58,12.58,000,9.573788
2004-09-17,12.50,12.50,12.50,12.50,000,9.512905
2004-09-16,12.48,12.48,12.48,12.48,000,9.497684
2004-09-15,12.36,12.36,12.36,12.36,000,9.40636
2004-09-14,12.41,12.41,12.41,12.41,000,9.444412
2004-09-13,12.31,12.31,12.31,12.31,000,9.368309
2004-09-10,12.21,12.21,12.21,12.21,000,9.292206
2004-09-09,12.09,12.09,12.09,12.09,000,9.200882
2004-09-08,12.07,12.07,12.07,12.07,000,9.185661
2004-09-07,12.05,12.05,12.05,12.05,000,9.170441
2004-09-03,11.99,11.99,11.99,11.99,000,9.124778
2004-09-02,12.08,12.08,12.08,12.08,000,9.193271
2004-09-01,12.03,12.03,12.03,12.03,000,9.15522
2004-08-31,11.92,11.92,11.92,11.92,000,9.071506
2004-08-30,11.90,11.90,11.90,11.90,000,9.056285
2004-08-27,11.88,11.88,11.88,11.88,000,9.041065
2004-08-26,11.88,11.88,11.88,11.88,000,9.041065
2004-08-25,11.82,11.82,11.82,11.82,000,8.995403
2004-08-24,11.72,11.72,11.72,11.72,000,8.9193
2004-08-23,11.72,11.72,11.72,11.72,000,8.9193
2004-08-20,11.73,11.73,11.73,11.73,000,8.92691
2004-08-19,11.73,11.73,11.73,11.73,000,8.92691
2004-08-18,11.55,11.55,11.55,11.55,000,8.789924
2004-08-17,11.48,11.48,11.48,11.48,000,8.736652
2004-08-16,11.43,11.43,11.43,11.43,000,8.698601
2004-08-13,11.41,11.41,11.41,11.41,000,8.68338
2004-08-12,11.39,11.39,11.39,11.39,000,8.668159
2004-08-11,11.35,11.35,11.35,11.35,000,8.637718
2004-08-10,11.46,11.46,11.46,11.46,000,8.721431
2004-08-09,11.43,11.43,11.43,11.43,000,8.698601
2004-08-06,11.38,11.38,11.38,11.38,000,8.660549
2004-08-05,11.47,11.47,11.47,11.47,000,8.729042
2004-08-04,11.38,11.38,11.38,11.38,000,8.660549
2004-08-03,11.41,11.41,11.41,11.41,000,8.68338
2004-08-02,11.38,11.38,11.38,11.38,000,8.660549
2004-07-30,11.45,11.45,11.45,11.45,000,8.713821
2004-07-29,11.34,11.34,11.34,11.34,000,8.630108
2004-07-28,11.37,11.37,11.37,11.37,000,8.652938
2004-07-27,11.33,11.33,11.33,11.33,000,8.622497
2004-07-26,11.29,11.29,11.29,11.29,000,8.592056
2004-07-23,11.36,11.36,11.36,11.36,000,8.645328
2004-07-22,11.44,11.44,11.44,11.44,000,8.70621
2004-07-21,11.54,11.54,11.54,11.54,000,8.782314
2004-07-20,11.48,11.48,11.48,11.48,000,8.736652
2004-07-19,11.57,11.57,11.57,11.57,000,8.805145
2004-07-16,11.55,11.55,11.55,11.55,000,8.789924
2004-07-15,11.41,11.41,11.41,11.41,000,8.68338
2004-07-14,11.46,11.46,11.46,11.46,000,8.721431
2004-07-13,11.56,11.56,11.56,11.56,000,8.797535
2004-07-12,11.57,11.57,11.57,11.57,000,8.805145
2004-07-09,11.55,11.55,11.55,11.55,000,8.789924
2004-07-08,11.49,11.49,11.49,11.49,000,8.744262
2004-07-07,11.63,11.63,11.63,11.63,000,8.850807
2004-07-06,11.56,11.56,11.56,11.56,000,8.797535
2004-07-02,11.60,11.60,11.60,11.60,000,8.827976
2004-07-01,11.67,11.67,11.67,11.67,000,8.881248
2004-06-30,11.66,11.66,11.66,11.66,000,8.873638
2004-06-29,11.53,11.53,11.53,11.53,000,8.774703
2004-06-28,11.53,11.53,11.53,11.53,000,8.774703
2004-06-25,11.59,11.59,11.59,11.59,000,8.820366
2004-06-24,11.48,11.48,11.48,11.48,000,8.736652
2004-06-23,11.26,11.26,11.26,11.26,000,8.569225
2004-06-22,11.17,11.17,11.17,11.17,000,8.500732
2004-06-21,11.22,11.22,11.22,11.22,000,8.538784
2004-06-18,11.16,11.16,11.16,11.16,000,8.493121
2004-06-17,11.22,11.22,11.22,11.22,000,8.538784
2004-06-16,11.17,11.17,11.17,11.17,000,8.500732
2004-06-15,11.17,11.17,11.17,11.17,000,8.500732
2004-06-14,11.05,11.05,11.05,11.05,000,8.409408
2004-06-10,11.50,11.50,11.50,11.50,000,8.751873
2004-06-09,11.56,11.56,11.56,11.56,000,8.797535
2004-06-08,11.68,11.68,11.68,11.68,000,8.888859
2004-06-07,11.69,11.69,11.69,11.69,000,8.896468
2004-06-04,11.35,11.35,11.35,11.35,000,8.637718
2004-06-03,11.28,11.28,11.28,11.28,000,8.584445
2004-06-02,11.54,11.54,11.54,11.54,000,8.782314
2004-06-01,11.61,11.61,11.61,11.61,000,8.835586
2004-05-28,11.67,11.67,11.67,11.67,000,8.881248
2004-05-27,11.61,11.61,11.61,11.61,000,8.835586
2004-05-26,11.38,11.38,11.38,11.38,000,8.660549
2004-05-25,11.29,11.29,11.29,11.29,000,8.592056
2004-05-24,11.28,11.28,11.28,11.28,000,8.584445
2004-05-21,11.18,11.18,11.18,11.18,000,8.508342
2004-05-20,11.01,11.01,11.01,11.01,000,8.378967
2004-05-19,11.16,11.16,11.16,11.16,000,8.493121
2004-05-18,10.71,10.71,10.71,10.71,000,8.150657
2004-05-17,10.50,10.50,10.50,10.50,000,7.99084
2004-05-14,10.90,10.90,10.90,10.90,000,8.295253
2004-05-13,11.11,11.11,11.11,11.11,000,8.45507
2004-05-12,11.25,11.25,11.25,11.25,000,8.561615
2004-05-11,11.13,11.13,11.13,11.13,000,8.470291
2004-05-10,10.99,10.99,10.99,10.99,000,8.363746
2004-05-07,11.58,11.58,11.58,11.58,000,8.812755
2004-05-06,11.69,11.69,11.69,11.69,000,8.896468
2004-05-05,11.89,11.89,11.89,11.89,000,9.048676
2004-05-04,11.96,11.96,11.96,11.96,000,9.101948
2004-05-03,11.75,11.75,11.75,11.75,000,8.942131
2004-04-30,11.77,11.77,11.77,11.77,000,8.957352
2004-04-29,12.01,12.01,12.01,12.01,000,9.139999
2004-04-28,12.24,12.24,12.24,12.24,000,9.315036
2004-04-27,12.60,12.60,12.60,12.60,000,9.589009
2004-04-26,12.66,12.66,12.66,12.66,000,9.63467
2004-04-23,12.79,12.79,12.79,12.79,000,9.733604
2004-04-22,12.64,12.64,12.64,12.64,000,9.61945
2004-04-21,12.74,12.74,12.74,12.74,000,9.695553
2004-04-20,12.87,12.87,12.87,12.87,000,9.794487
2004-04-19,12.85,12.85,12.85,12.85,000,9.779267
2004-04-16,12.87,12.87,12.87,12.87,000,9.794487
2004-04-15,12.93,12.93,12.93,12.93,000,9.840149
2004-04-14,12.99,12.99,12.99,12.99,000,9.885811
2004-04-13,13.15,13.15,13.15,13.15,000,10.007576
2004-04-12,13.21,13.21,13.21,13.21,000,10.053238
2004-04-08,13.18,13.18,13.18,13.18,000,10.030407
2004-04-07,13.16,13.16,13.16,13.16,000,10.015186
2004-04-06,13.13,13.13,13.13,13.13,000,9.992356
2004-04-05,13.09,13.09,13.09,13.09,000,9.961914
2004-04-02,12.94,12.94,12.94,12.94,000,9.847759
2004-04-01,12.89,12.89,12.89,12.89,000,9.809708
2004-03-31,12.78,12.78,12.78,12.78,000,9.725994
2004-03-30,12.63,12.63,12.63,12.63,000,9.611839
2004-03-29,12.54,12.54,12.54,12.54,000,9.543346
2004-03-26,12.36,12.36,12.36,12.36,000,9.40636
2004-03-25,12.28,12.28,12.28,12.28,000,9.345478
2004-03-24,12.33,12.33,12.33,12.33,000,9.383529
2004-03-23,12.33,12.33,12.33,12.33,000,9.383529
2004-03-22,12.37,12.37,12.37,12.37,000,9.413971
2004-03-19,12.64,12.64,12.64,12.64,000,9.61945
2004-03-18,12.59,12.59,12.59,12.59,000,9.581398
2004-03-17,12.48,12.48,12.48,12.48,000,9.497684
2004-03-16,12.33,12.33,12.33,12.33,000,9.383529
2004-03-15,12.32,12.32,12.32,12.32,000,9.375919
2004-03-12,12.41,12.41,12.41,12.41,000,9.444412
2004-03-11,12.47,12.47,12.47,12.47,000,9.490074
2004-03-10,12.69,12.69,12.69,12.69,000,9.657501
2004-03-09,12.93,12.93,12.93,12.93,000,9.840149
2004-03-08,12.99,12.99,12.99,12.99,000,9.885811
2004-03-05,13.03,13.03,13.03,13.03,000,9.916252
2004-03-04,12.95,12.95,12.95,12.95,000,9.855369
2004-03-03,12.88,12.88,12.88,12.88,000,9.802097
2004-03-02,12.98,12.98,12.98,12.98,000,9.8782
2004-03-01,12.94,12.94,12.94,12.94,000,9.847759
2004-02-27,12.73,12.73,12.73,12.73,000,9.687942
2004-02-26,12.59,12.59,12.59,12.59,000,9.581398
2004-02-25,12.55,12.55,12.55,12.55,000,9.550957
2004-02-24,12.55,12.55,12.55,12.55,000,9.550957
2004-02-23,12.64,12.64,12.64,12.64,000,9.61945
2004-02-20,12.70,12.70,12.70,12.70,000,9.665111
2004-02-19,12.80,12.80,12.80,12.80,000,9.741215
2004-02-18,12.93,12.93,12.93,12.93,000,9.840149
2004-02-17,12.95,12.95,12.95,12.95,000,9.855369
2004-02-13,12.87,12.87,12.87,12.87,000,9.794487
2004-02-12,12.79,12.79,12.79,12.79,000,9.733604
2004-02-11,12.70,12.70,12.70,12.70,000,9.665111
2004-02-10,12.57,12.57,12.57,12.57,000,9.566177
2004-02-09,12.53,12.53,12.53,12.53,000,9.535736
2004-02-06,12.31,12.31,12.31,12.31,000,9.368309
2004-02-05,12.12,12.12,12.12,12.12,000,9.223713
2004-02-04,12.19,12.19,12.19,12.19,000,9.276985
2004-02-03,12.23,12.23,12.23,12.23,000,9.307426
2004-02-02,12.21,12.21,12.21,12.21,000,9.292206
2004-01-30,12.22,12.22,12.22,12.22,000,9.299816
2004-01-29,12.27,12.27,12.27,12.27,000,9.337868
2004-01-28,12.56,12.56,12.56,12.56,000,9.558567
2004-01-27,12.63,12.63,12.63,12.63,000,9.611839
2004-01-26,12.58,12.58,12.58,12.58,000,9.573788
2004-01-23,12.52,12.52,12.52,12.52,000,9.528126
2004-01-22,12.46,12.46,12.46,12.46,000,9.482464
2004-01-21,12.47,12.47,12.47,12.47,000,9.490074
2004-01-20,12.54,12.54,12.54,12.54,000,9.543346
2004-01-16,12.30,12.30,12.30,12.30,000,9.360699
2004-01-15,12.29,12.29,12.29,12.29,000,9.353088
2004-01-14,12.43,12.43,12.43,12.43,000,9.459633
2004-01-13,12.54,12.54,12.54,12.54,000,9.543346
2004-01-12,12.54,12.54,12.54,12.54,000,9.543346
2004-01-09,12.56,12.56,12.56,12.56,000,9.558567
2004-01-08,12.38,12.38,12.38,12.38,000,9.421581
2004-01-07,12.32,12.32,12.32,12.32,000,9.375919
2004-01-06,12.39,12.39,12.39,12.39,000,9.429192
2004-01-05,12.41,12.41,12.41,12.41,000,9.444412
2004-01-02,12.17,12.17,12.17,12.17,000,9.261764
2003-12-31,11.85,11.85,11.85,11.85,000,9.018234
2003-12-30,11.82,11.82,11.82,11.82,000,8.995403
2003-12-29,11.66,11.66,11.66,11.66,000,8.873638
2003-12-26,11.57,11.57,11.57,11.57,000,8.805145
2003-12-24,11.55,11.55,11.55,11.55,000,8.789924
2003-12-23,11.50,11.50,11.50,11.50,000,8.751873
2003-12-22,11.49,11.49,11.49,11.49,000,8.744262
2003-12-19,11.41,11.41,11.41,11.41,000,8.68338
2003-12-18,11.55,11.55,11.55,11.55,000,8.659027
2003-12-17,11.44,11.44,11.44,11.44,000,8.57656
2003-12-16,11.53,11.53,11.53,11.53,000,8.644033
2003-12-15,11.62,11.62,11.62,11.62,000,8.711506
2003-12-12,11.54,11.54,11.54,11.54,000,8.65153
2003-12-11,11.46,11.46,11.46,11.46,000,8.591554
2003-12-10,11.41,11.41,11.41,11.41,000,8.554069
2003-12-09,11.45,11.45,11.45,11.45,000,8.584057
2003-12-08,11.33,11.33,11.33,11.33,000,8.494093
2003-12-05,11.36,11.36,11.36,11.36,000,8.516584
2003-12-04,11.39,11.39,11.39,11.39,000,8.539075
2003-12-03,11.45,11.45,11.45,11.45,000,8.584057
2003-12-02,11.44,11.44,11.44,11.44,000,8.57656
2003-12-01,11.41,11.41,11.41,11.41,000,8.554069
2003-11-28,11.16,11.16,11.16,11.16,000,8.366644
2003-11-26,11.02,11.02,11.02,11.02,000,8.261687
2003-11-25,10.93,10.93,10.93,10.93,000,8.194214
2003-11-24,10.85,10.85,10.85,10.85,000,8.134238
2003-11-21,10.90,10.90,10.90,10.90,000,8.171722
2003-11-20,10.84,10.84,10.84,10.84,000,8.12674
2003-11-19,10.96,10.96,10.96,10.96,000,8.216704
2003-11-18,11.14,11.14,11.14,11.14,000,8.35165
2003-11-17,11.09,11.09,11.09,11.09,000,8.314165
2003-11-14,11.28,11.28,11.28,11.28,000,8.456608
2003-11-13,11.28,11.28,11.28,11.28,000,8.456608
2003-11-12,11.13,11.13,11.13,11.13,000,8.344153
2003-11-11,11.04,11.04,11.04,11.04,000,8.27668
2003-11-10,11.15,11.15,11.15,11.15,000,8.359147
2003-11-07,11.22,11.22,11.22,11.22,000,8.411626
2003-11-06,11.14,11.14,11.14,11.14,000,8.35165
2003-11-05,11.24,11.24,11.24,11.24,000,8.42662
2003-11-04,11.23,11.23,11.23,11.23,000,8.419123
2003-11-03,11.22,11.22,11.22,11.22,000,8.411626
2003-10-31,11.04,11.04,11.04,11.04,000,8.27668
2003-10-30,11.08,11.08,11.08,11.08,000,8.306668
2003-10-29,11.00,11.00,11.00,11.00,000,8.246692
2003-10-28,10.94,10.94,10.94,10.94,000,8.20171
2003-10-27,10.78,10.78,10.78,10.78,000,8.081758
2003-10-24,10.71,10.71,10.71,10.71,000,8.029279
2003-10-23,10.71,10.71,10.71,10.71,000,8.029279
2003-10-22,10.96,10.96,10.96,10.96,000,8.216704
2003-10-21,10.98,10.98,10.98,10.98,000,8.231698
2003-10-20,10.98,10.98,10.98,10.98,000,8.231698
2003-10-17,10.94,10.94,10.94,10.94,000,8.20171
2003-10-16,11.00,11.00,11.00,11.00,000,8.246692
2003-10-15,10.91,10.91,10.91,10.91,000,8.179219
2003-10-14,10.92,10.92,10.92,10.92,000,8.186716
2003-10-13,10.98,10.98,10.98,10.98,000,8.231698
2003-10-10,10.91,10.91,10.91,10.91,000,8.179219
2003-10-09,10.78,10.78,10.78,10.78,000,8.081758
2003-10-08,10.64,10.64,10.64,10.64,000,7.976801
2003-10-07,10.60,10.60,10.60,10.60,000,7.946813
2003-10-06,10.56,10.56,10.56,10.56,000,7.916825
2003-10-03,10.52,10.52,10.52,10.52,000,7.886837
2003-10-02,10.37,10.37,10.37,10.37,000,7.774382
2003-10-01,10.23,10.23,10.23,10.23,000,7.669423
2003-09-30,10.12,10.12,10.12,10.12,000,7.586957
2003-09-29,10.10,10.10,10.10,10.10,000,7.571963
2003-09-26,10.11,10.11,10.11,10.11,000,7.57946
2003-09-25,10.18,10.18,10.18,10.18,000,7.631939
2003-09-24,10.23,10.23,10.23,10.23,000,7.669423
2003-09-23,10.21,10.21,10.21,10.21,000,7.65443
2003-09-22,10.17,10.17,10.17,10.17,000,7.624442
2003-09-19,10.28,10.28,10.28,10.28,000,7.706909
2003-09-18,10.31,10.31,10.31,10.31,000,7.7294
2003-09-17,10.31,10.31,10.31,10.31,000,7.7294
2003-09-16,10.28,10.28,10.28,10.28,000,7.706909
2003-09-15,10.19,10.19,10.19,10.19,000,7.639435
2003-09-12,10.30,10.30,10.30,10.30,000,7.721903
2003-09-11,10.30,10.30,10.30,10.30,000,7.721903
2003-09-10,10.29,10.29,10.29,10.29,000,7.714406
2003-09-09,10.33,10.33,10.33,10.33,000,7.744394
2003-09-08,10.33,10.33,10.33,10.33,000,7.744394
2003-09-05,10.32,10.32,10.32,10.32,000,7.736896
2003-09-04,10.25,10.25,10.25,10.25,000,7.684418
2003-09-03,10.22,10.22,10.22,10.22,000,7.661927
2003-09-02,10.14,10.14,10.14,10.14,000,7.601951
2003-08-29,10.04,10.04,10.04,10.04,000,7.526981
2003-08-28,9.93,9.93,9.93,9.93,000,7.444514
2003-08-27,9.92,9.92,9.92,9.92,000,7.437017
2003-08-26,9.87,9.87,9.87,9.87,000,7.399532
2003-08-25,9.92,9.92,9.92,9.92,000,7.437017
2003-08-22,9.96,9.96,9.96,9.96,000,7.467005
2003-08-21,9.92,9.92,9.92,9.92,000,7.437017
2003-08-20,9.80,9.80,9.80,9.80,000,7.347053
2003-08-19,9.77,9.77,9.77,9.77,000,7.324562
2003-08-18,9.74,9.74,9.74,9.74,000,7.302071
2003-08-15,9.67,9.67,9.67,9.67,000,7.249592
2003-08-14,9.65,9.65,9.65,9.65,000,7.234598
2003-08-13,9.56,9.56,9.56,9.56,000,7.167126
2003-08-12,9.43,9.43,9.43,9.43,000,7.069665
2003-08-11,9.42,9.42,9.42,9.42,000,7.062167
2003-08-08,9.34,9.34,9.34,9.34,000,7.002192
2003-08-07,9.34,9.34,9.34,9.34,000,7.002192
2003-08-06,9.29,9.29,9.29,9.29,000,6.964706
2003-08-05,9.36,9.36,9.36,9.36,000,7.017185
2003-08-04,9.42,9.42,9.42,9.42,000,7.062167
2003-08-01,9.46,9.46,9.46,9.46,000,7.092155
2003-07-31,9.44,9.44,9.44,9.44,000,7.077161
2003-07-30,9.41,9.41,9.41,9.41,000,7.05467
2003-07-29,9.48,9.48,9.48,9.48,000,7.107149
2003-07-28,9.51,9.51,9.51,9.51,000,7.12964
2003-07-25,9.38,9.38,9.38,9.38,000,7.032179
2003-07-24,9.30,9.30,9.30,9.30,000,6.972204
2003-07-23,9.20,9.20,9.20,9.20,000,6.897233
2003-07-22,9.21,9.21,9.21,9.21,000,6.904731
2003-07-21,9.18,9.18,9.18,9.18,000,6.88224
2003-07-18,9.22,9.22,9.22,9.22,000,6.912228
2003-07-17,9.28,9.28,9.28,9.28,000,6.957209
2003-07-16,9.37,9.37,9.37,9.37,000,7.024682
2003-07-15,9.39,9.39,9.39,9.39,000,7.039677
2003-07-14,9.43,9.43,9.43,9.43,000,7.069665
2003-07-11,9.23,9.23,9.23,9.23,000,6.919724
2003-07-10,9.23,9.23,9.23,9.23,000,6.919724
2003-07-09,9.30,9.30,9.30,9.30,000,6.972204
2003-07-08,9.32,9.32,9.32,9.32,000,6.987197
2003-07-07,9.33,9.33,9.33,9.33,000,6.994694
2003-07-03,9.10,9.10,9.10,9.10,000,6.822264
2003-07-02,9.04,9.04,9.04,9.04,000,6.777282
2003-07-01,8.93,8.93,8.93,8.93,000,6.694815
2003-06-30,8.82,8.82,8.82,8.82,000,6.612348
2003-06-27,8.84,8.84,8.84,8.84,000,6.627342
2003-06-26,8.82,8.82,8.82,8.82,000,6.612348
2003-06-25,8.81,8.81,8.81,8.81,000,6.604851
2003-06-24,8.74,8.74,8.74,8.74,000,6.552372
2003-06-23,8.80,8.80,8.80,8.80,000,6.597354
2003-06-20,8.94,8.94,8.94,8.94,000,6.702311
2003-06-19,8.97,8.97,8.97,8.97,000,6.724803
2003-06-18,8.90,8.90,8.90,8.90,000,6.672323
2003-06-17,8.96,8.96,8.96,8.96,000,6.717306
2003-06-16,8.80,8.80,8.80,8.80,000,6.597354
2003-06-13,8.77,8.77,8.77,8.77,000,6.574863
2003-06-12,8.74,8.74,8.74,8.74,000,6.552372
2003-06-11,8.63,8.63,8.63,8.63,000,6.469905
2003-06-10,8.63,8.63,8.63,8.63,000,6.469905
2003-06-09,8.64,8.64,8.64,8.64,000,6.477402
2003-06-06,8.59,8.59,8.59,8.59,000,6.439917
2003-06-05,8.56,8.56,8.56,8.56,000,6.417426
2003-06-04,8.47,8.47,8.47,8.47,000,6.349953
2003-06-03,8.43,8.43,8.43,8.43,000,6.319965
2003-06-02,8.47,8.47,8.47,8.47,000,6.349953
2003-05-30,8.33,8.33,8.33,8.33,000,6.244995
2003-05-29,8.32,8.32,8.32,8.32,000,6.237498
2003-05-28,8.26,8.26,8.26,8.26,000,6.192516
2003-05-27,8.16,8.16,8.16,8.16,000,6.117546
2003-05-23,8.12,8.12,8.12,8.12,000,6.087558
2003-05-22,7.98,7.98,7.98,7.98,000,5.9826
2003-05-21,7.94,7.94,7.94,7.94,000,5.952612
2003-05-20,7.93,7.93,7.93,7.93,000,5.945115
2003-05-19,7.93,7.93,7.93,7.93,000,5.945115
2003-05-16,8.03,8.03,8.03,8.03,000,6.020085
2003-05-15,8.06,8.06,8.06,8.06,000,6.042577
2003-05-14,8.10,8.10,8.10,8.10,000,6.072565
2003-05-13,8.13,8.13,8.13,8.13,000,6.095055
2003-05-12,8.13,8.13,8.13,8.13,000,6.095055
2003-05-09,8.04,8.04,8.04,8.04,000,6.027582
2003-05-08,7.97,7.97,7.97,7.97,000,5.975103
2003-05-07,8.04,8.04,8.04,8.04,000,6.027582
2003-05-06,7.96,7.96,7.96,7.96,000,5.967606
2003-05-05,7.93,7.93,7.93,7.93,000,5.945115
2003-05-02,7.86,7.86,7.86,7.86,000,5.892637
2003-05-01,7.83,7.83,7.83,7.83,000,5.870145
2003-04-30,7.83,7.83,7.83,7.83,000,5.870145
2003-04-29,7.80,7.80,7.80,7.80,000,5.847655
2003-04-28,7.61,7.61,7.61,7.61,000,5.705212
2003-04-25,7.56,7.56,7.56,7.56,000,5.667727
2003-04-24,7.70,7.70,7.70,7.70,000,5.772684
2003-04-23,7.83,7.83,7.83,7.83,000,5.870145
2003-04-22,7.80,7.80,7.80,7.80,000,5.847655
2003-04-21,7.89,7.89,7.89,7.89,000,5.915127
2003-04-17,7.85,7.85,7.85,7.85,000,5.885139
2003-04-16,7.83,7.83,7.83,7.83,000,5.870145
2003-04-15,7.75,7.75,7.75,7.75,000,5.81017
2003-04-14,7.63,7.63,7.63,7.63,000,5.720206
2003-04-11,7.59,7.59,7.59,7.59,000,5.690218
2003-04-10,7.55,7.55,7.55,7.55,000,5.66023
2003-04-09,7.53,7.53,7.53,7.53,000,5.645236
2003-04-08,7.59,7.59,7.59,7.59,000,5.690218
2003-04-07,7.64,7.64,7.64,7.64,000,5.727703
2003-04-04,7.47,7.47,7.47,7.47,000,5.600254
2003-04-03,7.38,7.38,7.38,7.38,000,5.532781
2003-04-02,7.33,7.33,7.33,7.33,000,5.495296
2003-04-01,7.26,7.26,7.26,7.26,000,5.442817
2003-03-31,7.20,7.20,7.20,7.20,000,5.397835
2003-03-28,7.34,7.34,7.34,7.34,000,5.502793
2003-03-27,7.34,7.34,7.34,7.34,000,5.502793
2003-03-26,7.37,7.37,7.37,7.37,000,5.525284
2003-03-25,7.35,7.35,7.35,7.35,000,5.51029
2003-03-24,7.34,7.34,7.34,7.34,000,5.502793
2003-03-21,7.52,7.52,7.52,7.52,000,5.637739
2003-03-20,7.43,7.43,7.43,7.43,000,5.570266
2003-03-19,7.33,7.33,7.33,7.33,000,5.495296
2003-03-18,7.34,7.34,7.34,7.34,000,5.502793
2003-03-17,7.13,7.13,7.13,7.13,000,5.345356
2003-03-14,7.26,7.26,7.26,7.26,000,5.442817
2003-03-13,7.22,7.22,7.22,7.22,000,5.412829
2003-03-12,7.08,7.08,7.08,7.08,000,5.307871
2003-03-11,7.06,7.06,7.06,7.06,000,5.292877
2003-03-10,7.11,7.11,7.11,7.11,000,5.330362
2003-03-07,7.17,7.17,7.17,7.17,000,5.375344
2003-03-06,7.20,7.20,7.20,7.20,000,5.397835
2003-03-05,7.25,7.25,7.25,7.25,000,5.43532
2003-03-04,7.35,7.35,7.35,7.35,000,5.51029
2003-03-03,7.44,7.44,7.44,7.44,000,5.577763
2003-02-28,7.35,7.35,7.35,7.35,000,5.51029
2003-02-27,7.36,7.36,7.36,7.36,000,5.517787
2003-02-26,7.33,7.33,7.33,7.33,000,5.495296
2003-02-25,7.38,7.38,7.38,7.38,000,5.532781
2003-02-24,7.53,7.53,7.53,7.53,000,5.645236
2003-02-21,7.50,7.50,7.50,7.50,000,5.622745
2003-02-20,7.48,7.48,7.48,7.48,000,5.607751
2003-02-19,7.46,7.46,7.46,7.46,000,5.592757
2003-02-18,7.50,7.50,7.50,7.50,000,5.622745
2003-02-14,7.29,7.29,7.29,7.29,000,5.465308
2003-02-13,7.30,7.30,7.30,7.30,000,5.472805
2003-02-12,7.43,7.43,7.43,7.43,000,5.570266
2003-02-11,7.40,7.40,7.40,7.40,000,5.547775
2003-02-10,7.40,7.40,7.40,7.40,000,5.547775
2003-02-07,7.47,7.47,7.47,7.47,000,5.600254
2003-02-06,7.56,7.56,7.56,7.56,000,5.667727
2003-02-05,7.66,7.66,7.66,7.66,000,5.742696
2003-02-04,7.67,7.67,7.67,7.67,000,5.750194
2003-02-03,7.68,7.68,7.68,7.68,000,5.75769
2003-01-31,7.64,7.64,7.64,7.64,000,5.727703
2003-01-30,7.62,7.62,7.62,7.62,000,5.712709
2003-01-29,7.62,7.62,7.62,7.62,000,5.712709
2003-01-28,7.62,7.62,7.62,7.62,000,5.712709
2003-01-27,7.60,7.60,7.60,7.60,000,5.697715
2003-01-24,7.73,7.73,7.73,7.73,000,5.795176
2003-01-23,7.84,7.84,7.84,7.84,000,5.877643
2003-01-22,7.77,7.77,7.77,7.77,000,5.825164
2003-01-21,7.83,7.83,7.83,7.83,000,5.870145
2003-01-17,7.92,7.92,7.92,7.92,000,5.937618
2003-01-16,8.03,8.03,8.03,8.03,000,6.020085
2003-01-15,8.10,8.10,8.10,8.10,000,6.072565
2003-01-14,8.09,8.09,8.09,8.09,000,6.065067
2003-01-13,8.09,8.09,8.09,8.09,000,6.065067
2003-01-10,7.98,7.98,7.98,7.98,000,5.9826
2003-01-09,7.93,7.93,7.93,7.93,000,5.945115
2003-01-08,7.95,7.95,7.95,7.95,000,5.960109
2003-01-07,7.92,7.92,7.92,7.92,000,5.937618
2003-01-06,7.96,7.96,7.96,7.96,000,5.967606
2003-01-03,7.86,7.86,7.86,7.86,000,5.892637
2003-01-02,7.73,7.73,7.73,7.73,000,5.795176
2002-12-31,7.63,7.63,7.63,7.63,000,5.720206
2002-12-30,7.63,7.63,7.63,7.63,000,5.720206
2002-12-27,7.67,7.67,7.67,7.67,000,5.750194
2002-12-26,7.76,7.76,7.76,7.76,000,5.817667
2002-12-24,7.75,7.75,7.75,7.75,000,5.81017
2002-12-23,7.81,7.81,7.81,7.81,000,5.855151
2002-12-20,7.88,7.88,7.88,7.88,000,5.907631
2002-12-19,7.94,7.94,7.94,7.94,000,5.861149
2002-12-18,7.93,7.93,7.93,7.93,000,5.853767
2002-12-17,7.94,7.94,7.94,7.94,000,5.861149
2002-12-16,7.90,7.90,7.90,7.90,000,5.831622
2002-12-13,7.91,7.91,7.91,7.91,000,5.839004
2002-12-12,7.92,7.92,7.92,7.92,000,5.846386
2002-12-11,7.88,7.88,7.88,7.88,000,5.816858
2002-12-10,7.90,7.90,7.90,7.90,000,5.831622
2002-12-09,7.95,7.95,7.95,7.95,000,5.868531
2002-12-06,7.95,7.95,7.95,7.95,000,5.868531
2002-12-05,7.99,7.99,7.99,7.99,000,5.898058
2002-12-04,8.00,8.00,8.00,8.00,000,5.90544
2002-12-03,8.12,8.12,8.12,8.12,000,5.994021
2002-12-02,8.09,8.09,8.09,8.09,000,5.971876
2002-11-29,7.96,7.96,7.96,7.96,000,5.875913
2002-11-27,7.96,7.96,7.96,7.96,000,5.875913
2002-11-26,7.88,7.88,7.88,7.88,000,5.816858
2002-11-25,7.93,7.93,7.93,7.93,000,5.853767
2002-11-22,7.89,7.89,7.89,7.89,000,5.82424
2002-11-21,7.86,7.86,7.86,7.86,000,5.802095
2002-11-20,7.75,7.75,7.75,7.75,000,5.720895
2002-11-19,7.74,7.74,7.74,7.74,000,5.713513
2002-11-18,7.81,7.81,7.81,7.81,000,5.765186
2002-11-15,7.76,7.76,7.76,7.76,000,5.728277
2002-11-14,7.65,7.65,7.65,7.65,000,5.647077
2002-11-13,7.59,7.59,7.59,7.59,000,5.602786
