Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,13.78,13.78,13.78,13.78,000,12.222978
2014-11-06,13.78,13.78,13.78,13.78,000,12.222978
2014-11-05,13.78,13.78,13.78,13.78,000,12.222978
2014-11-04,13.79,13.79,13.79,13.79,000,12.231849
2014-11-03,13.87,13.87,13.87,13.87,000,12.302809
2014-10-31,13.88,13.88,13.88,13.88,000,12.31168
2014-10-30,13.78,13.78,13.78,13.78,000,12.222978
2014-10-29,13.74,13.74,13.74,13.74,000,12.187498
2014-10-28,13.76,13.76,13.76,13.76,000,12.205239
2014-10-27,13.66,13.66,13.66,13.66,000,12.116537
2014-10-24,13.70,13.70,13.70,13.70,000,12.152018
2014-10-23,13.64,13.64,13.64,13.64,000,12.098798
2014-10-22,13.54,13.54,13.54,13.54,000,12.010097
2014-10-21,13.59,13.59,13.59,13.59,000,12.054447
2014-10-20,13.43,13.43,13.43,13.43,000,11.912526
2014-10-17,13.34,13.34,13.34,13.34,000,11.832695
2014-10-16,13.26,13.26,13.26,13.26,000,11.761734
2014-10-15,13.19,13.19,13.19,13.19,000,11.699643
2014-10-14,13.18,13.18,13.18,13.18,000,11.690774
2014-10-13,13.17,13.17,13.17,13.17,000,11.681903
2014-10-10,13.30,13.30,13.30,13.30,000,11.797215
2014-10-09,13.48,13.48,13.48,13.48,000,11.956876
2014-10-08,13.67,13.67,13.67,13.67,000,12.125408
2014-10-07,13.64,13.64,13.64,13.64,000,12.098798
2014-10-06,13.75,13.75,13.75,13.75,000,12.196368
2014-10-03,13.76,13.76,13.76,13.76,000,12.205239
2014-10-02,13.71,13.71,13.71,13.71,000,12.160888
2014-10-01,13.73,13.73,13.73,13.73,000,12.178628
2014-09-30,13.85,13.85,13.85,13.85,000,12.28507
2014-09-29,13.92,13.92,13.92,13.92,000,12.34716
2014-09-26,13.94,13.94,13.94,13.94,000,12.3649
2014-09-25,13.91,13.91,13.91,13.91,000,12.33829
2014-09-24,14.01,14.01,14.01,14.01,000,12.426991
2014-09-23,13.95,13.95,13.95,13.95,000,12.37377
2014-09-22,14.00,14.00,14.00,14.00,000,12.418121
2014-09-19,14.11,14.11,14.11,14.11,000,12.515691
2014-09-18,14.21,14.21,14.21,14.21,000,12.542302
2014-09-17,14.19,14.19,14.19,14.19,000,12.524649
2014-09-16,14.18,14.18,14.18,14.18,000,12.515823
2014-09-15,14.15,14.15,14.15,14.15,000,12.489343
2014-09-12,14.25,14.25,14.25,14.25,000,12.577607
2014-09-11,14.32,14.32,14.32,14.32,000,12.639392
2014-09-10,14.31,14.31,14.31,14.31,000,12.630566
2014-09-09,14.30,14.30,14.30,14.30,000,12.621739
2014-09-08,14.39,14.39,14.39,14.39,000,12.701177
2014-09-05,14.38,14.38,14.38,14.38,000,12.692351
2014-09-04,14.35,14.35,14.35,14.35,000,12.665872
2014-09-03,14.37,14.37,14.37,14.37,000,12.683524
2014-09-02,14.37,14.37,14.37,14.37,000,12.683524
2014-08-29,14.37,14.37,14.37,14.37,000,12.683524
2014-08-28,14.33,14.33,14.33,14.33,000,12.648218
2014-08-27,14.37,14.37,14.37,14.37,000,12.683524
2014-08-26,14.36,14.36,14.36,14.36,000,12.674697
2014-08-25,14.31,14.31,14.31,14.31,000,12.630566
2014-08-22,14.29,14.29,14.29,14.29,000,12.612913
2014-08-21,14.28,14.28,14.28,14.28,000,12.604086
2014-08-20,14.27,14.27,14.27,14.27,000,12.595261
2014-08-19,14.25,14.25,14.25,14.25,000,12.577607
2014-08-18,14.19,14.19,14.19,14.19,000,12.524649
2014-08-15,14.14,14.14,14.14,14.14,000,12.480517
2014-08-14,14.14,14.14,14.14,14.14,000,12.480517
2014-08-13,14.13,14.13,14.13,14.13,000,12.471691
2014-08-12,14.09,14.09,14.09,14.09,000,12.436385
2014-08-11,14.13,14.13,14.13,14.13,000,12.471691
2014-08-08,14.05,14.05,14.05,14.05,000,12.40108
2014-08-07,14.00,14.00,14.00,14.00,000,12.356948
2014-08-06,14.04,14.04,14.04,14.04,000,12.392253
2014-08-05,14.08,14.08,14.08,14.08,000,12.427559
2014-08-04,14.12,14.12,14.12,14.12,000,12.462864
2014-08-01,14.11,14.11,14.11,14.11,000,12.454038
2014-07-31,14.17,14.17,14.17,14.17,000,12.506996
2014-07-30,14.32,14.32,14.32,14.32,000,12.639392
2014-07-29,14.31,14.31,14.31,14.31,000,12.630566
2014-07-28,14.31,14.31,14.31,14.31,000,12.630566
2014-07-25,14.33,14.33,14.33,14.33,000,12.648218
2014-07-24,14.38,14.38,14.38,14.38,000,12.692351
2014-07-23,14.38,14.38,14.38,14.38,000,12.692351
2014-07-22,14.38,14.38,14.38,14.38,000,12.692351
2014-07-21,14.29,14.29,14.29,14.29,000,12.612913
2014-07-18,14.29,14.29,14.29,14.29,000,12.612913
2014-07-17,14.24,14.24,14.24,14.24,000,12.568781
2014-07-16,14.33,14.33,14.33,14.33,000,12.648218
2014-07-15,14.28,14.28,14.28,14.28,000,12.604086
2014-07-14,14.34,14.34,14.34,14.34,000,12.657045
2014-07-11,14.30,14.30,14.30,14.30,000,12.621739
2014-07-10,14.32,14.32,14.32,14.32,000,12.639392
2014-07-09,14.37,14.37,14.37,14.37,000,12.683524
2014-07-08,14.35,14.35,14.35,14.35,000,12.665872
2014-07-07,14.44,14.44,14.44,14.44,000,12.745308
2014-07-03,14.55,14.55,14.55,14.55,000,12.842399
2014-07-02,14.54,14.54,14.54,14.54,000,12.833573
2014-07-01,14.54,14.54,14.54,14.54,000,12.833573
2014-06-30,14.47,14.47,14.47,14.47,000,12.771788
2014-06-27,14.44,14.44,14.44,14.44,000,12.745308
2014-06-26,14.42,14.42,14.42,14.42,000,12.727656
2014-06-25,14.43,14.43,14.43,14.43,000,12.736483
2014-06-24,14.38,14.38,14.38,14.38,000,12.692351
2014-06-23,14.47,14.47,14.47,14.47,000,12.771788
2014-06-20,14.48,14.48,14.48,14.48,000,12.780614
2014-06-19,14.51,14.51,14.51,14.51,000,12.742661
2014-06-18,14.48,14.48,14.48,14.48,000,12.716314
2014-06-17,14.47,14.47,14.47,14.47,000,12.707533
2014-06-16,14.41,14.41,14.41,14.41,000,12.65484
2014-06-13,14.38,14.38,14.38,14.38,000,12.628495
2014-06-12,14.39,14.39,14.39,14.39,000,12.637277
2014-06-11,14.41,14.41,14.41,14.41,000,12.65484
2014-06-10,14.42,14.42,14.42,14.42,000,12.663623
2014-06-09,14.42,14.42,14.42,14.42,000,12.663623
2014-06-06,14.41,14.41,14.41,14.41,000,12.65484
2014-06-05,14.37,14.37,14.37,14.37,000,12.619712
2014-06-04,14.29,14.29,14.29,14.29,000,12.549457
2014-06-03,14.27,14.27,14.27,14.27,000,12.531893
2014-06-02,14.25,14.25,14.25,14.25,000,12.514329
2014-05-30,14.28,14.28,14.28,14.28,000,12.540674
2014-05-29,14.30,14.30,14.30,14.30,000,12.558239
2014-05-28,14.26,14.26,14.26,14.26,000,12.523111
2014-05-27,14.25,14.25,14.25,14.25,000,12.514329
2014-05-23,14.16,14.16,14.16,14.16,000,12.435291
2014-05-22,14.12,14.12,14.12,14.12,000,12.400163
2014-05-21,14.07,14.07,14.07,14.07,000,12.356253
2014-05-20,14.03,14.03,14.03,14.03,000,12.321125
2014-05-19,14.08,14.08,14.08,14.08,000,12.365035
2014-05-16,14.01,14.01,14.01,14.01,000,12.303561
2014-05-15,13.99,13.99,13.99,13.99,000,12.285997
2014-05-14,14.07,14.07,14.07,14.07,000,12.356253
2014-05-13,14.14,14.14,14.14,14.14,000,12.417727
2014-05-12,14.15,14.15,14.15,14.15,000,12.426509
2014-05-09,14.03,14.03,14.03,14.03,000,12.321125
2014-05-08,14.00,14.00,14.00,14.00,000,12.294779
2014-05-07,14.02,14.02,14.02,14.02,000,12.312343
2014-05-06,14.05,14.05,14.05,14.05,000,12.338689
2014-05-05,14.12,14.12,14.12,14.12,000,12.400163
2014-05-02,14.10,14.10,14.10,14.10,000,12.382599
2014-05-01,14.07,14.07,14.07,14.07,000,12.356253
2014-04-30,14.06,14.06,14.06,14.06,000,12.347471
2014-04-29,14.03,14.03,14.03,14.03,000,12.321125
2014-04-28,13.97,13.97,13.97,13.97,000,12.268433
2014-04-25,14.03,14.03,14.03,14.03,000,12.321125
2014-04-24,14.15,14.15,14.15,14.15,000,12.426509
2014-04-23,14.16,14.16,14.16,14.16,000,12.435291
2014-04-22,14.16,14.16,14.16,14.16,000,12.435291
2014-04-21,14.09,14.09,14.09,14.09,000,12.373817
2014-04-17,14.04,14.04,14.04,14.04,000,12.329907
2014-04-16,13.98,13.98,13.98,13.98,000,12.277215
2014-04-15,13.91,13.91,13.91,13.91,000,12.215741
2014-04-14,13.87,13.87,13.87,13.87,000,12.180613
2014-04-11,13.84,13.84,13.84,13.84,000,12.154267
2014-04-10,13.95,13.95,13.95,13.95,000,12.250869
2014-04-09,14.08,14.08,14.08,14.08,000,12.365035
2014-04-08,14.00,14.00,14.00,14.00,000,12.294779
2014-04-07,13.97,13.97,13.97,13.97,000,12.268433
2014-04-04,14.08,14.08,14.08,14.08,000,12.365035
2014-04-03,14.20,14.20,14.20,14.20,000,12.470419
2014-04-02,14.26,14.26,14.26,14.26,000,12.523111
2014-04-01,14.22,14.22,14.22,14.22,000,12.487983
2014-03-31,14.14,14.14,14.14,14.14,000,12.417727
2014-03-28,14.05,14.05,14.05,14.05,000,12.338689
2014-03-27,14.09,14.09,14.09,14.09,000,12.3141
2014-03-26,14.10,14.10,14.10,14.10,000,12.32284
2014-03-25,14.17,14.17,14.17,14.17,000,12.384017
2014-03-24,14.18,14.18,14.18,14.18,000,12.392757
2014-03-21,14.24,14.24,14.24,14.24,000,12.445194
2014-03-20,14.27,14.27,14.27,14.27,000,12.471413
2014-03-19,14.27,14.27,14.27,14.27,000,12.471413
2014-03-18,14.28,14.28,14.28,14.28,000,12.480152
2014-03-17,14.19,14.19,14.19,14.19,000,12.401496
2014-03-14,14.15,14.15,14.15,14.15,000,12.366537
2014-03-13,14.15,14.15,14.15,14.15,000,12.366537
2014-03-12,14.23,14.23,14.23,14.23,000,12.436454
2014-03-11,14.23,14.23,14.23,14.23,000,12.436454
2014-03-10,14.28,14.28,14.28,14.28,000,12.480152
2014-03-07,14.33,14.33,14.33,14.33,000,12.52385
2014-03-06,14.34,14.34,14.34,14.34,000,12.53259
2014-03-05,14.33,14.33,14.33,14.33,000,12.52385
2014-03-04,14.32,14.32,14.32,14.32,000,12.515111
2014-03-03,14.19,14.19,14.19,14.19,000,12.401496
2014-02-28,14.23,14.23,14.23,14.23,000,12.436454
2014-02-27,14.26,14.26,14.26,14.26,000,12.462673
2014-02-26,14.23,14.23,14.23,14.23,000,12.436454
2014-02-25,14.19,14.19,14.19,14.19,000,12.401496
2014-02-24,14.17,14.17,14.17,14.17,000,12.384017
2014-02-21,14.14,14.14,14.14,14.14,000,12.357798
2014-02-20,14.12,14.12,14.12,14.12,000,12.340319
2014-02-19,14.07,14.07,14.07,14.07,000,12.296621
2014-02-18,14.08,14.08,14.08,14.08,000,12.30536
2014-02-14,14.01,14.01,14.01,14.01,000,12.244183
2014-02-13,13.97,13.97,13.97,13.97,000,12.209225
2014-02-12,13.88,13.88,13.88,13.88,000,12.130568
2014-02-11,13.84,13.84,13.84,13.84,000,12.09561
2014-02-10,13.78,13.78,13.78,13.78,000,12.043172
2014-02-07,13.74,13.74,13.74,13.74,000,12.008214
2014-02-06,13.67,13.67,13.67,13.67,000,11.947037
2014-02-05,13.61,13.61,13.61,13.61,000,11.894599
2014-02-04,13.62,13.62,13.62,13.62,000,11.903339
2014-02-03,13.60,13.60,13.60,13.60,000,11.88586
2014-01-31,13.77,13.77,13.77,13.77,000,12.034433
2014-01-30,13.79,13.79,13.79,13.79,000,12.051912
2014-01-29,13.71,13.71,13.71,13.71,000,11.981995
2014-01-28,13.74,13.74,13.74,13.74,000,12.008214
2014-01-27,13.69,13.69,13.69,13.69,000,11.964516
2014-01-24,13.77,13.77,13.77,13.77,000,12.034433
2014-01-23,13.93,13.93,13.93,13.93,000,12.174267
2014-01-22,13.96,13.96,13.96,13.96,000,12.200485
2014-01-21,13.91,13.91,13.91,13.91,000,12.156787
2014-01-17,13.87,13.87,13.87,13.87,000,12.121829
2014-01-16,13.88,13.88,13.88,13.88,000,12.130568
2014-01-15,13.86,13.86,13.86,13.86,000,12.113089
2014-01-14,13.79,13.79,13.79,13.79,000,12.051912
2014-01-13,13.71,13.71,13.71,13.71,000,11.981995
2014-01-10,13.77,13.77,13.77,13.77,000,12.034433
2014-01-09,13.72,13.72,13.72,13.72,000,11.990735
2014-01-08,13.75,13.75,13.75,13.75,000,12.016954
2014-01-07,13.68,13.68,13.68,13.68,000,11.955777
2014-01-06,13.60,13.60,13.60,13.60,000,11.88586
2014-01-03,13.63,13.63,13.63,13.63,000,11.912078
2014-01-02,13.63,13.63,13.63,13.63,000,11.912078
2013-12-31,13.67,13.67,13.67,13.67,000,11.947037
2013-12-30,13.64,13.64,13.64,13.64,000,11.920818
2013-12-27,13.63,13.63,13.63,13.63,000,11.912078
2013-12-26,13.61,13.61,13.61,13.61,000,11.894599
2013-12-24,14.79,14.79,14.79,14.79,000,11.895473
2013-12-23,14.75,14.75,14.75,14.75,000,11.863301
2013-12-20,14.71,14.71,14.71,14.71,000,11.83113
2013-12-19,14.63,14.63,14.63,14.63,000,11.766786
2013-12-18,14.62,14.62,14.62,14.62,000,11.758743
2013-12-17,14.56,14.56,14.56,14.56,000,11.710486
2013-12-16,14.56,14.56,14.56,14.56,000,11.710486
2013-12-13,14.51,14.51,14.51,14.51,000,11.670271
2013-12-12,14.49,14.49,14.49,14.49,000,11.654185
2013-12-11,14.51,14.51,14.51,14.51,000,11.670271
2013-12-10,14.61,14.61,14.61,14.61,000,11.7507
2013-12-09,14.60,14.60,14.60,14.60,000,11.742658
2013-12-06,14.59,14.59,14.59,14.59,000,11.734615
2013-12-05,14.55,14.55,14.55,14.55,000,11.702443
2013-12-04,14.55,14.55,14.55,14.55,000,11.702443
2013-12-03,14.54,14.54,14.54,14.54,000,11.6944
2013-12-02,14.58,14.58,14.58,14.58,000,11.726572
2013-11-29,14.63,14.63,14.63,14.63,000,11.766786
2013-11-27,14.62,14.62,14.62,14.62,000,11.758743
2013-11-26,14.59,14.59,14.59,14.59,000,11.734615
2013-11-25,14.58,14.58,14.58,14.58,000,11.726572
2013-11-22,14.60,14.60,14.60,14.60,000,11.742658
2013-11-21,14.58,14.58,14.58,14.58,000,11.726572
2013-11-20,14.52,14.52,14.52,14.52,000,11.678314
2013-11-19,14.55,14.55,14.55,14.55,000,11.702443
2013-11-18,14.62,14.62,14.62,14.62,000,11.758743
2013-11-15,14.69,14.69,14.69,14.69,000,11.815043
2013-11-14,14.65,14.65,14.65,14.65,000,11.782872
2013-11-13,14.63,14.63,14.63,14.63,000,11.766786
2013-11-12,14.60,14.60,14.60,14.60,000,11.742658
2013-11-11,14.63,14.63,14.63,14.63,000,11.766786
2013-11-08,14.59,14.59,14.59,14.59,000,11.734615
2013-11-07,14.48,14.48,14.48,14.48,000,11.646142
2013-11-06,14.58,14.58,14.58,14.58,000,11.726572
2013-11-05,14.63,14.63,14.63,14.63,000,11.766786
2013-11-04,14.68,14.68,14.68,14.68,000,11.807001
2013-11-01,14.60,14.60,14.60,14.60,000,11.742658
2013-10-31,14.61,14.61,14.61,14.61,000,11.7507
2013-10-30,14.65,14.65,14.65,14.65,000,11.782872
2013-10-29,14.72,14.72,14.72,14.72,000,11.839173
2013-10-28,14.68,14.68,14.68,14.68,000,11.807001
2013-10-25,14.71,14.71,14.71,14.71,000,11.83113
2013-10-24,14.71,14.71,14.71,14.71,000,11.83113
2013-10-23,14.66,14.66,14.66,14.66,000,11.790915
2013-10-22,14.74,14.74,14.74,14.74,000,11.855258
2013-10-21,14.69,14.69,14.69,14.69,000,11.815043
2013-10-18,14.67,14.67,14.67,14.67,000,11.798958
2013-10-17,14.60,14.60,14.60,14.60,000,11.742658
2013-10-16,14.54,14.54,14.54,14.54,000,11.6944
2013-10-15,14.44,14.44,14.44,14.44,000,11.61397
2013-10-14,14.49,14.49,14.49,14.49,000,11.654185
2013-10-11,14.46,14.46,14.46,14.46,000,11.630057
2013-10-10,14.38,14.38,14.38,14.38,000,11.565713
2013-10-09,14.25,14.25,14.25,14.25,000,11.461155
2013-10-08,14.27,14.27,14.27,14.27,000,11.477242
2013-10-07,14.39,14.39,14.39,14.39,000,11.573756
2013-10-04,14.46,14.46,14.46,14.46,000,11.630057
2013-10-03,14.41,14.41,14.41,14.41,000,11.589842
2013-10-02,14.45,14.45,14.45,14.45,000,11.622014
2013-10-01,14.43,14.43,14.43,14.43,000,11.605928
2013-09-30,14.34,14.34,14.34,14.34,000,11.533542
2013-09-27,14.35,14.35,14.35,14.35,000,11.541585
2013-09-26,14.38,14.38,14.38,14.38,000,11.565713
2013-09-25,14.43,14.43,14.43,14.43,000,11.543193
2013-09-24,14.41,14.41,14.41,14.41,000,11.527194
2013-09-23,14.39,14.39,14.39,14.39,000,11.511195
2013-09-20,14.42,14.42,14.42,14.42,000,11.535193
2013-09-19,14.47,14.47,14.47,14.47,000,11.575191
2013-09-18,14.44,14.44,14.44,14.44,000,11.551192
2013-09-17,14.38,14.38,14.38,14.38,000,11.503195
2013-09-16,14.33,14.33,14.33,14.33,000,11.463198
2013-09-13,14.30,14.30,14.30,14.30,000,11.4392
2013-09-12,14.27,14.27,14.27,14.27,000,11.415202
2013-09-11,14.29,14.29,14.29,14.29,000,11.4312
2013-09-10,14.27,14.27,14.27,14.27,000,11.415202
2013-09-09,14.22,14.22,14.22,14.22,000,11.375205
2013-09-06,14.14,14.14,14.14,14.14,000,11.311209
2013-09-05,14.12,14.12,14.12,14.12,000,11.29521
2013-09-04,14.09,14.09,14.09,14.09,000,11.271212
2013-09-03,14.02,14.02,14.02,14.02,000,11.215216
2013-08-30,13.97,13.97,13.97,13.97,000,11.175218
2013-08-29,14.02,14.02,14.02,14.02,000,11.215216
2013-08-28,13.99,13.99,13.99,13.99,000,11.191217
2013-08-27,13.98,13.98,13.98,13.98,000,11.183217
2013-08-26,14.12,14.12,14.12,14.12,000,11.29521
2013-08-23,14.12,14.12,14.12,14.12,000,11.29521
2013-08-22,14.11,14.11,14.11,14.11,000,11.28721
2013-08-21,14.06,14.06,14.06,14.06,000,11.247214
2013-08-20,14.10,14.10,14.10,14.10,000,11.279211
2013-08-19,14.06,14.06,14.06,14.06,000,11.247214
2013-08-16,14.15,14.15,14.15,14.15,000,11.319208
2013-08-15,14.17,14.17,14.17,14.17,000,11.335207
2013-08-14,14.28,14.28,14.28,14.28,000,11.423201
2013-08-13,14.30,14.30,14.30,14.30,000,11.4392
2013-08-12,14.27,14.27,14.27,14.27,000,11.415202
2013-08-09,14.28,14.28,14.28,14.28,000,11.423201
2013-08-08,14.28,14.28,14.28,14.28,000,11.423201
2013-08-07,14.25,14.25,14.25,14.25,000,11.399203
2013-08-06,14.29,14.29,14.29,14.29,000,11.4312
2013-08-05,14.34,14.34,14.34,14.34,000,11.471198
2013-08-02,14.32,14.32,14.32,14.32,000,11.455198
2013-08-01,14.31,14.31,14.31,14.31,000,11.4472
2013-07-31,14.18,14.18,14.18,14.18,000,11.343207
2013-07-30,14.15,14.15,14.15,14.15,000,11.319208
2013-07-29,14.13,14.13,14.13,14.13,000,11.303209
2013-07-26,14.15,14.15,14.15,14.15,000,11.319208
2013-07-25,14.15,14.15,14.15,14.15,000,11.319208
2013-07-24,14.14,14.14,14.14,14.14,000,11.311209
2013-07-23,14.15,14.15,14.15,14.15,000,11.319208
2013-07-22,14.14,14.14,14.14,14.14,000,11.311209
2013-07-19,14.11,14.11,14.11,14.11,000,11.28721
2013-07-18,14.10,14.10,14.10,14.10,000,11.279211
2013-07-17,14.04,14.04,14.04,14.04,000,11.231214
2013-07-16,13.98,13.98,13.98,13.98,000,11.183217
2013-07-15,14.01,14.01,14.01,14.01,000,11.207216
2013-07-12,13.98,13.98,13.98,13.98,000,11.183217
2013-07-11,13.96,13.96,13.96,13.96,000,11.167219
2013-07-10,13.84,13.84,13.84,13.84,000,11.071226
2013-07-09,13.84,13.84,13.84,13.84,000,11.071226
2013-07-08,13.79,13.79,13.79,13.79,000,11.031228
2013-07-05,13.77,13.77,13.77,13.77,000,11.01523
2013-07-03,13.71,13.71,13.71,13.71,000,10.967233
2013-07-02,13.71,13.71,13.71,13.71,000,10.967233
2013-07-01,13.70,13.70,13.70,13.70,000,10.959233
2013-06-28,13.63,13.63,13.63,13.63,000,10.903237
2013-06-27,13.63,13.63,13.63,13.63,000,10.903237
2013-06-26,13.62,13.62,13.62,13.62,000,10.835242
2013-06-25,13.56,13.56,13.56,13.56,000,10.78751
2013-06-24,13.51,13.51,13.51,13.51,000,10.747733
2013-06-21,13.63,13.63,13.63,13.63,000,10.843198
2013-06-20,13.64,13.64,13.64,13.64,000,10.851153
2013-06-19,13.88,13.88,13.88,13.88,000,11.042083
2013-06-18,13.93,13.93,13.93,13.93,000,11.08186
2013-06-17,13.86,13.86,13.86,13.86,000,11.026171
2013-06-14,13.79,13.79,13.79,13.79,000,10.970484
2013-06-13,13.79,13.79,13.79,13.79,000,10.970484
2013-06-12,13.73,13.73,13.73,13.73,000,10.922751
2013-06-11,13.80,13.80,13.80,13.80,000,10.978439
2013-06-10,13.89,13.89,13.89,13.89,000,11.050038
2013-06-07,13.85,13.85,13.85,13.85,000,11.018217
2013-06-06,13.78,13.78,13.78,13.78,000,10.962528
2013-06-05,13.74,13.74,13.74,13.74,000,10.930707
2013-06-04,13.83,13.83,13.83,13.83,000,11.002305
2013-06-03,13.89,13.89,13.89,13.89,000,11.050038
2013-05-31,13.91,13.91,13.91,13.91,000,11.065948
2013-05-30,14.00,14.00,14.00,14.00,000,11.137547
2013-05-29,13.99,13.99,13.99,13.99,000,11.129592
2013-05-28,14.05,14.05,14.05,14.05,000,11.177324
2013-05-24,13.96,13.96,13.96,13.96,000,11.105726
2013-05-23,13.98,13.98,13.98,13.98,000,11.121636
2013-05-22,14.00,14.00,14.00,14.00,000,11.137547
2013-05-21,14.09,14.09,14.09,14.09,000,11.209146
2013-05-20,14.09,14.09,14.09,14.09,000,11.209146
2013-05-17,14.08,14.08,14.08,14.08,000,11.20119
2013-05-16,14.01,14.01,14.01,14.01,000,11.145503
2013-05-15,14.05,14.05,14.05,14.05,000,11.177324
2013-05-14,14.02,14.02,14.02,14.02,000,11.153458
2013-05-13,13.97,13.97,13.97,13.97,000,11.113681
2013-05-10,13.96,13.96,13.96,13.96,000,11.105726
2013-05-09,13.90,13.90,13.90,13.90,000,11.057993
2013-05-08,13.87,13.87,13.87,13.87,000,11.034127
2013-05-07,13.84,13.84,13.84,13.84,000,11.010261
2013-05-06,13.77,13.77,13.77,13.77,000,10.954574
2013-05-03,13.71,13.71,13.71,13.71,000,10.906841
2013-05-02,13.63,13.63,13.63,13.63,000,10.843198
2013-05-01,13.51,13.51,13.51,13.51,000,10.747733
2013-04-30,13.57,13.57,13.57,13.57,000,10.795465
2013-04-29,13.54,13.54,13.54,13.54,000,10.771599
2013-04-26,13.49,13.49,13.49,13.49,000,10.731822
2013-04-25,13.49,13.49,13.49,13.49,000,10.731822
2013-04-24,13.44,13.44,13.44,13.44,000,10.692045
2013-04-23,13.35,13.35,13.35,13.35,000,10.620447
2013-04-22,13.25,13.25,13.25,13.25,000,10.540893
2013-04-19,13.22,13.22,13.22,13.22,000,10.517027
2013-04-18,13.17,13.17,13.17,13.17,000,10.47725
2013-04-17,13.21,13.21,13.21,13.21,000,10.509071
2013-04-16,13.32,13.32,13.32,13.32,000,10.59658
2013-04-15,13.25,13.25,13.25,13.25,000,10.540893
2013-04-12,13.45,13.45,13.45,13.45,000,10.70
2013-04-11,13.48,13.48,13.48,13.48,000,10.723866
2013-04-10,13.46,13.46,13.46,13.46,000,10.707956
2013-04-09,13.37,13.37,13.37,13.37,000,10.636357
2013-04-08,13.33,13.33,13.33,13.33,000,10.604536
2013-04-05,13.26,13.26,13.26,13.26,000,10.548848
2013-04-04,13.25,13.25,13.25,13.25,000,10.540893
2013-04-03,13.24,13.24,13.24,13.24,000,10.532937
2013-04-02,13.33,13.33,13.33,13.33,000,10.604536
2013-04-01,13.35,13.35,13.35,13.35,000,10.620447
2013-03-28,13.42,13.42,13.42,13.42,000,10.676135
2013-03-27,13.41,13.41,13.41,13.41,000,10.668179
2013-03-26,13.45,13.45,13.45,13.45,000,10.649882
2013-03-25,13.42,13.42,13.42,13.42,000,10.626128
2013-03-22,13.43,13.43,13.43,13.43,000,10.634046
2013-03-21,13.40,13.40,13.40,13.40,000,10.610291
2013-03-20,13.45,13.45,13.45,13.45,000,10.649882
2013-03-19,13.37,13.37,13.37,13.37,000,10.586537
2013-03-18,13.42,13.42,13.42,13.42,000,10.626128
2013-03-15,13.47,13.47,13.47,13.47,000,10.665718
2013-03-14,13.49,13.49,13.49,13.49,000,10.681554
2013-03-13,13.43,13.43,13.43,13.43,000,10.634046
2013-03-12,13.44,13.44,13.44,13.44,000,10.641963
2013-03-11,13.45,13.45,13.45,13.45,000,10.649882
2013-03-08,13.42,13.42,13.42,13.42,000,10.626128
2013-03-07,13.37,13.37,13.37,13.37,000,10.586537
2013-03-06,13.33,13.33,13.33,13.33,000,10.554864
2013-03-05,13.30,13.30,13.30,13.30,000,10.53111
2013-03-04,13.21,13.21,13.21,13.21,000,10.459847
2013-03-01,13.20,13.20,13.20,13.20,000,10.451929
2013-02-28,13.23,13.23,13.23,13.23,000,10.475683
2013-02-27,13.21,13.21,13.21,13.21,000,10.459847
2013-02-26,13.14,13.14,13.14,13.14,000,10.40442
2013-02-25,13.14,13.14,13.14,13.14,000,10.40442
2013-02-22,13.23,13.23,13.23,13.23,000,10.475683
2013-02-21,13.19,13.19,13.19,13.19,000,10.44401
2013-02-20,13.26,13.26,13.26,13.26,000,10.499438
2013-02-19,13.38,13.38,13.38,13.38,000,10.594455
2013-02-15,13.35,13.35,13.35,13.35,000,10.570701
2013-02-14,13.36,13.36,13.36,13.36,000,10.578618
2013-02-13,13.35,13.35,13.35,13.35,000,10.570701
2013-02-12,13.31,13.31,13.31,13.31,000,10.539028
2013-02-11,13.28,13.28,13.28,13.28,000,10.515273
2013-02-08,13.28,13.28,13.28,13.28,000,10.515273
2013-02-07,13.26,13.26,13.26,13.26,000,10.499438
2013-02-06,13.28,13.28,13.28,13.28,000,10.515273
2013-02-05,13.25,13.25,13.25,13.25,000,10.491519
2013-02-04,13.20,13.20,13.20,13.20,000,10.451929
2013-02-01,13.24,13.24,13.24,13.24,000,10.483601
2013-01-31,13.19,13.19,13.19,13.19,000,10.44401
2013-01-30,13.19,13.19,13.19,13.19,000,10.44401
2013-01-29,13.22,13.22,13.22,13.22,000,10.467765
2013-01-28,13.22,13.22,13.22,13.22,000,10.467765
2013-01-25,13.22,13.22,13.22,13.22,000,10.467765
2013-01-24,13.16,13.16,13.16,13.16,000,10.420256
2013-01-23,13.16,13.16,13.16,13.16,000,10.420256
2013-01-22,13.16,13.16,13.16,13.16,000,10.420256
2013-01-18,13.13,13.13,13.13,13.13,000,10.396502
2013-01-17,13.09,13.09,13.09,13.09,000,10.364829
2013-01-16,13.03,13.03,13.03,13.03,000,10.31732
2013-01-15,13.04,13.04,13.04,13.04,000,10.325239
