Date,Open,High,Low,Close,Volume,Adj Close
2011-06-28,26.26,26.26,26.26,26.26,000,23.837115
2011-06-27,26.440001,26.440001,26.440001,26.440001,000,24.000507
2011-06-24,26.51,26.51,26.51,26.51,000,24.064048
2011-06-23,26.43,26.43,26.43,26.43,000,23.99143
2011-06-22,26.33,26.33,26.33,26.33,000,23.900656
2011-06-21,26.33,26.33,26.33,26.33,000,23.900656
2011-06-20,26.35,26.35,26.35,26.35,000,23.918811
2011-06-17,26.370001,26.370001,26.370001,26.370001,000,23.936966
2011-06-16,26.370001,26.370001,26.370001,26.370001,000,23.936966
2011-06-15,26.33,26.33,26.33,26.33,000,23.900656
2011-06-14,26.15,26.15,26.15,26.15,000,23.737263
2011-06-13,26.290001,26.290001,26.290001,26.290001,000,23.864347
2011-06-10,26.309999,26.309999,26.309999,26.309999,000,23.882501
2011-06-09,26.27,26.27,26.27,26.27,000,23.846192
2011-06-08,26.35,26.35,26.35,26.35,000,23.918811
2011-06-07,26.299999,26.299999,26.299999,26.299999,000,23.873423
2011-06-06,26.26,26.26,26.26,26.26,000,23.837115
2011-06-03,26.25,26.25,26.25,26.25,000,23.828037
2011-06-02,26.190001,26.190001,26.190001,26.190001,000,23.773574
2011-06-01,26.280001,26.280001,26.280001,26.280001,000,23.85527
2011-05-31,26.15,26.15,26.15,26.15,000,23.737263
2011-05-27,26.10,26.10,26.10,26.10,000,23.691877
2011-05-26,26.15,26.15,26.15,26.15,000,23.695508
2011-05-25,26.049999,26.049999,26.049999,26.049999,000,23.604894
2011-05-24,26.040001,26.040001,26.040001,26.040001,000,23.595834
2011-05-23,26.030001,26.030001,26.030001,26.030001,000,23.586773
2011-05-20,26.00,26.00,26.00,26.00,000,23.559588
2011-05-19,25.959999,25.959999,25.959999,25.959999,000,23.523342
2011-05-18,25.940001,25.940001,25.940001,25.940001,000,23.50522
2011-05-17,26.030001,26.030001,26.030001,26.030001,000,23.586773
2011-05-16,25.98,25.98,25.98,25.98,000,23.541465
2011-05-13,25.93,25.93,25.93,25.93,000,23.496159
2011-05-12,25.879999,25.879999,25.879999,25.879999,000,23.450851
2011-05-11,25.91,25.91,25.91,25.91,000,23.478036
2011-05-10,25.85,25.85,25.85,25.85,000,23.423668
2011-05-09,25.93,25.93,25.93,25.93,000,23.496159
2011-05-06,25.889999,25.889999,25.889999,25.889999,000,23.459912
2011-05-05,25.879999,25.879999,25.879999,25.879999,000,23.450851
2011-05-04,25.799999,25.799999,25.799999,25.799999,000,23.37836
2011-05-03,25.77,25.77,25.77,25.77,000,23.351177
2011-05-02,25.74,25.74,25.74,25.74,000,23.323992
2011-04-29,25.73,25.73,25.73,25.73,000,23.31493
2011-04-28,25.690001,25.690001,25.690001,25.690001,000,23.278686
2011-04-27,25.67,25.67,25.67,25.67,000,23.218879
2011-04-26,25.690001,25.690001,25.690001,25.690001,000,23.23697
2011-04-25,25.620001,25.620001,25.620001,25.620001,000,23.173654
2011-04-21,25.559999,25.559999,25.559999,25.559999,000,23.119382
2011-04-20,25.549999,25.549999,25.549999,25.549999,000,23.110337
2011-04-19,25.610001,25.610001,25.610001,25.610001,000,23.164609
2011-04-18,25.60,25.60,25.60,25.60,000,23.155564
2011-04-15,25.530001,25.530001,25.530001,25.530001,000,23.092248
2011-04-14,25.42,25.42,25.42,25.42,000,22.992751
2011-04-13,25.469999,25.469999,25.469999,25.469999,000,23.037976
2011-04-12,25.42,25.42,25.42,25.42,000,22.992751
2011-04-11,25.290001,25.290001,25.290001,25.290001,000,22.875165
2011-04-08,25.280001,25.280001,25.280001,25.280001,000,22.866119
2011-04-07,25.32,25.32,25.32,25.32,000,22.902299
2011-04-06,25.290001,25.290001,25.290001,25.290001,000,22.875165
2011-04-05,25.360001,25.360001,25.360001,25.360001,000,22.938481
2011-04-04,25.450001,25.450001,25.450001,25.450001,000,23.019887
2011-04-01,25.389999,25.389999,25.389999,25.389999,000,22.965615
2011-03-31,25.370001,25.370001,25.370001,25.370001,000,22.947526
2011-03-30,25.42,25.42,25.42,25.42,000,22.992751
2011-03-29,25.41,25.41,25.41,25.41,000,22.939385
2011-03-28,25.459999,25.459999,25.459999,25.459999,000,22.984523
2011-03-25,25.469999,25.469999,25.469999,25.469999,000,22.993551
2011-03-24,25.52,25.52,25.52,25.52,000,23.03869
2011-03-23,25.610001,25.610001,25.610001,25.610001,000,23.11994
2011-03-22,25.629999,25.629999,25.629999,25.629999,000,23.137994
2011-03-21,25.639999,25.639999,25.639999,25.639999,000,23.147022
2011-03-18,25.73,25.73,25.73,25.73,000,23.228271
2011-03-17,25.77,25.77,25.77,25.77,000,23.264383
2011-03-16,25.83,25.83,25.83,25.83,000,23.318549
2011-03-15,25.67,25.67,25.67,25.67,000,23.174106
2011-03-14,25.629999,25.629999,25.629999,25.629999,000,23.137994
2011-03-11,25.57,25.57,25.57,25.57,000,23.083828
2011-03-10,25.59,25.59,25.59,25.59,000,23.101884
2011-03-09,25.440001,25.440001,25.440001,25.440001,000,22.966469
2011-03-08,25.35,25.35,25.35,25.35,000,22.885219
2011-03-07,25.379999,25.379999,25.379999,25.379999,000,22.912301
2011-03-04,25.41,25.41,25.41,25.41,000,22.939385
2011-03-03,25.27,25.27,25.27,25.27,000,22.812998
2011-03-02,25.42,25.42,25.42,25.42,000,22.948413
2011-03-01,25.50,25.50,25.50,25.50,000,23.020635
2011-02-28,25.469999,25.469999,25.469999,25.469999,000,22.993551
2011-02-25,25.440001,25.440001,25.440001,25.440001,000,22.966469
2011-02-24,25.440001,25.440001,25.440001,25.440001,000,22.927649
2011-02-23,25.41,25.41,25.41,25.41,000,22.900611
2011-02-22,25.450001,25.450001,25.450001,25.450001,000,22.936662
2011-02-18,25.280001,25.280001,25.280001,25.280001,000,22.78345
2011-02-17,25.27,25.27,25.27,25.27,000,22.774437
2011-02-16,25.200001,25.200001,25.200001,25.200001,000,22.711351
2011-02-15,25.209999,25.209999,25.209999,25.209999,000,22.720362
2011-02-14,25.18,25.18,25.18,25.18,000,22.693325
2011-02-11,25.18,25.18,25.18,25.18,000,22.693325
2011-02-10,25.110001,25.110001,25.110001,25.110001,000,22.630239
2011-02-09,25.17,25.17,25.17,25.17,000,22.684313
2011-02-08,25.09,25.09,25.09,25.09,000,22.612213
2011-02-07,25.209999,25.209999,25.209999,25.209999,000,22.720362
2011-02-04,25.219999,25.219999,25.219999,25.219999,000,22.729374
2011-02-03,25.35,25.35,25.35,25.35,000,22.846537
2011-02-02,25.440001,25.440001,25.440001,25.440001,000,22.927649
2011-02-01,25.51,25.51,25.51,25.51,000,22.990736
2011-01-31,25.60,25.60,25.60,25.60,000,23.071848
2011-01-28,25.65,25.65,25.65,25.65,000,23.116909
2011-01-27,25.610001,25.610001,25.610001,25.610001,000,23.037602
2011-01-26,25.559999,25.559999,25.559999,25.559999,000,22.992623
2011-01-25,25.639999,25.639999,25.639999,25.639999,000,23.064587
2011-01-24,25.549999,25.549999,25.549999,25.549999,000,22.983627
2011-01-21,25.549999,25.549999,25.549999,25.549999,000,22.983627
2011-01-20,25.50,25.50,25.50,25.50,000,22.93865
2011-01-19,25.629999,25.629999,25.629999,25.629999,000,23.055592
2011-01-18,25.610001,25.610001,25.610001,25.610001,000,23.037602
2011-01-14,25.639999,25.639999,25.639999,25.639999,000,23.064587
2011-01-13,25.68,25.68,25.68,25.68,000,23.10057
2011-01-12,25.57,25.57,25.57,25.57,000,23.001619
2011-01-11,25.60,25.60,25.60,25.60,000,23.028606
2011-01-10,25.66,25.66,25.66,25.66,000,23.082579
2011-01-07,25.59,25.59,25.59,25.59,000,23.01961
2011-01-06,25.459999,25.459999,25.459999,25.459999,000,22.902667
2011-01-05,25.389999,25.389999,25.389999,25.389999,000,22.839699
2011-01-04,25.549999,25.549999,25.549999,25.549999,000,22.983627
2011-01-03,25.540001,25.540001,25.540001,25.540001,000,22.974633
2010-12-31,25.559999,25.559999,25.559999,25.559999,000,22.992623
2010-12-30,25.48,25.48,25.48,25.48,000,22.920659
2010-12-29,25.52,25.52,25.52,25.52,000,22.956642
2010-12-28,25.309999,25.309999,25.309999,25.309999,000,22.767734
2010-12-27,25.48,25.48,25.48,25.48,000,22.920659
2010-12-23,25.43,25.43,25.43,25.43,000,22.875682
2010-12-22,25.809999,25.809999,25.809999,25.809999,000,22.942248
2010-12-21,25.860001,25.860001,25.860001,25.860001,000,22.986694
2010-12-20,25.84,25.84,25.84,25.84,000,22.968915
2010-12-17,25.83,25.83,25.83,25.83,000,22.960026
2010-12-16,25.700001,25.700001,25.700001,25.700001,000,22.844471
2010-12-15,25.620001,25.620001,25.620001,25.620001,000,22.77336
2010-12-14,25.68,25.68,25.68,25.68,000,22.826693
2010-12-13,25.860001,25.860001,25.860001,25.860001,000,22.986694
2010-12-10,25.77,25.77,25.77,25.77,000,22.906693
2010-12-09,25.90,25.90,25.90,25.90,000,23.022248
2010-12-08,25.92,25.92,25.92,25.92,000,23.040027
2010-12-07,26.07,26.07,26.07,26.07,000,23.17336
2010-12-06,26.360001,26.360001,26.360001,26.360001,000,23.431139
2010-12-03,26.23,26.23,26.23,26.23,000,23.315582
2010-12-02,26.190001,26.190001,26.190001,26.190001,000,23.280027
2010-12-01,26.24,26.24,26.24,26.24,000,23.324471
2010-11-30,26.469999,26.469999,26.469999,26.469999,000,23.528915
2010-11-29,26.43,26.43,26.43,26.43,000,23.493361
2010-11-26,26.43,26.43,26.43,26.43,000,23.451582
2010-11-24,26.379999,26.379999,26.379999,26.379999,000,23.407216
2010-11-23,26.57,26.57,26.57,26.57,000,23.575805
2010-11-22,26.530001,26.530001,26.530001,26.530001,000,23.540314
2010-11-19,26.42,26.42,26.42,26.42,000,23.442709
2010-11-18,26.42,26.42,26.42,26.42,000,23.442709
2010-11-17,26.469999,26.469999,26.469999,26.469999,000,23.487074
2010-11-16,26.49,26.49,26.49,26.49,000,23.50482
2010-11-15,26.40,26.40,26.40,26.40,000,23.424962
2010-11-12,26.610001,26.610001,26.610001,26.610001,000,23.611298
2010-11-11,26.76,26.76,26.76,26.76,000,23.744394
2010-11-10,26.790001,26.790001,26.790001,26.790001,000,23.771014
2010-11-09,26.73,26.73,26.73,26.73,000,23.717774
2010-11-08,26.889999,26.889999,26.889999,26.889999,000,23.859744
2010-11-05,26.91,26.91,26.91,26.91,000,23.87749
2010-11-04,26.99,26.99,26.99,26.99,000,23.948475
2010-11-03,26.870001,26.870001,26.870001,26.870001,000,23.841999
2010-11-02,26.790001,26.790001,26.790001,26.790001,000,23.771014
2010-11-01,26.76,26.76,26.76,26.76,000,23.744394
2010-10-29,26.75,26.75,26.75,26.75,000,23.735521
2010-10-28,26.68,26.68,26.68,26.68,000,23.67341
2010-10-27,26.60,26.60,26.60,26.60,000,23.559834
2010-10-26,26.690001,26.690001,26.690001,26.690001,000,23.639548
2010-10-25,26.799999,26.799999,26.799999,26.799999,000,23.736975
2010-10-22,26.809999,26.809999,26.809999,26.809999,000,23.745832
2010-10-21,26.82,26.82,26.82,26.82,000,23.754689
2010-10-20,26.889999,26.889999,26.889999,26.889999,000,23.816688
2010-10-19,26.889999,26.889999,26.889999,26.889999,000,23.816688
2010-10-18,26.85,26.85,26.85,26.85,000,23.781261
2010-10-15,26.76,26.76,26.76,26.76,000,23.701547
2010-10-14,26.799999,26.799999,26.799999,26.799999,000,23.736975
2010-10-13,26.90,26.90,26.90,26.90,000,23.825546
2010-10-12,26.879999,26.879999,26.879999,26.879999,000,23.807831
2010-10-11,26.92,26.92,26.92,26.92,000,23.84326
2010-10-08,26.92,26.92,26.92,26.92,000,23.84326
2010-10-07,26.889999,26.889999,26.889999,26.889999,000,23.816688
2010-10-06,26.860001,26.860001,26.860001,26.860001,000,23.790118
2010-10-05,26.780001,26.780001,26.780001,26.780001,000,23.719262
2010-10-04,26.76,26.76,26.76,26.76,000,23.701547
2010-10-01,26.700001,26.700001,26.700001,26.700001,000,23.648405
2010-09-30,26.690001,26.690001,26.690001,26.690001,000,23.639548
2010-09-29,26.700001,26.700001,26.700001,26.700001,000,23.648405
2010-09-28,26.780001,26.780001,26.780001,26.780001,000,23.678518
2010-09-27,26.709999,26.709999,26.709999,26.709999,000,23.616624
2010-09-24,26.59,26.59,26.59,26.59,000,23.510523
2010-09-23,26.66,26.66,26.66,26.66,000,23.572415
2010-09-22,26.65,26.65,26.65,26.65,000,23.563573
2010-09-21,26.639999,26.639999,26.639999,26.639999,000,23.554731
2010-09-20,26.48,26.48,26.48,26.48,000,23.413261
2010-09-17,26.42,26.42,26.42,26.42,000,23.360211
2010-09-16,26.40,26.40,26.40,26.40,000,23.342527
2010-09-15,26.43,26.43,26.43,26.43,000,23.369053
2010-09-14,26.48,26.48,26.48,26.48,000,23.413261
2010-09-13,26.379999,26.379999,26.379999,26.379999,000,23.324842
2010-09-10,26.290001,26.290001,26.290001,26.290001,000,23.245267
2010-09-09,26.33,26.33,26.33,26.33,000,23.280634
2010-09-08,26.469999,26.469999,26.469999,26.469999,000,23.404419
2010-09-07,26.530001,26.530001,26.530001,26.530001,000,23.457472
2010-09-03,26.389999,26.389999,26.389999,26.389999,000,23.333685
2010-09-02,26.48,26.48,26.48,26.48,000,23.413261
2010-09-01,26.530001,26.530001,26.530001,26.530001,000,23.457472
2010-08-31,26.65,26.65,26.65,26.65,000,23.563573
2010-08-30,26.59,26.59,26.59,26.59,000,23.510523
2010-08-27,26.469999,26.469999,26.469999,26.469999,000,23.361978
2010-08-26,26.65,26.65,26.65,26.65,000,23.520844
2010-08-25,26.60,26.60,26.60,26.60,000,23.476715
2010-08-24,26.67,26.67,26.67,26.67,000,23.538496
2010-08-23,26.549999,26.549999,26.549999,26.549999,000,23.432585
2010-08-20,26.51,26.51,26.51,26.51,000,23.397282
2010-08-19,26.59,26.59,26.59,26.59,000,23.467889
2010-08-18,26.51,26.51,26.51,26.51,000,23.397282
2010-08-17,26.530001,26.530001,26.530001,26.530001,000,23.414935
2010-08-16,26.60,26.60,26.60,26.60,000,23.476715
2010-08-13,26.48,26.48,26.48,26.48,000,23.370804
2010-08-12,26.43,26.43,26.43,26.43,000,23.326676
2010-08-11,26.49,26.49,26.49,26.49,000,23.37963
2010-08-10,26.42,26.42,26.42,26.42,000,23.31785
2010-08-09,26.32,26.32,26.32,26.32,000,23.229591
2010-08-06,26.34,26.34,26.34,26.34,000,23.247243
2010-08-05,26.25,26.25,26.25,26.25,000,23.167811
2010-08-04,26.18,26.18,26.18,26.18,000,23.10603
2010-08-03,26.25,26.25,26.25,26.25,000,23.167811
2010-08-02,26.15,26.15,26.15,26.15,000,23.079552
2010-07-30,26.200001,26.200001,26.200001,26.200001,000,23.123682
2010-07-29,26.10,26.10,26.10,26.10,000,23.035423
2010-07-28,26.09,26.09,26.09,26.09,000,22.982469
2010-07-27,25.99,25.99,25.99,25.99,000,22.894379
2010-07-26,26.049999,26.049999,26.049999,26.049999,000,22.947232
2010-07-23,26.049999,26.049999,26.049999,26.049999,000,22.947232
2010-07-22,26.129999,26.129999,26.129999,26.129999,000,23.017704
2010-07-21,26.190001,26.190001,26.190001,26.190001,000,23.070558
2010-07-20,26.10,26.10,26.10,26.10,000,22.991278
2010-07-19,26.08,26.08,26.08,26.08,000,22.97366
2010-07-16,26.110001,26.110001,26.110001,26.110001,000,23.000087
2010-07-15,26.02,26.02,26.02,26.02,000,22.920807
2010-07-14,25.940001,25.940001,25.940001,25.940001,000,22.850335
2010-07-13,25.84,25.84,25.84,25.84,000,22.762246
2010-07-12,25.91,25.91,25.91,25.91,000,22.823908
2010-07-09,25.889999,25.889999,25.889999,25.889999,000,22.80629
2010-07-08,25.93,25.93,25.93,25.93,000,22.841526
2010-07-07,25.969999,25.969999,25.969999,25.969999,000,22.876761
2010-07-06,26.01,26.01,26.01,26.01,000,22.911997
2010-07-02,25.950001,25.950001,25.950001,25.950001,000,22.859144
2010-07-01,25.969999,25.969999,25.969999,25.969999,000,22.876761
2010-06-30,25.99,25.99,25.99,25.99,000,22.894379
2010-06-29,25.98,25.98,25.98,25.98,000,22.88557
2010-06-28,25.959999,25.959999,25.959999,25.959999,000,22.828312
2010-06-25,25.85,25.85,25.85,25.85,000,22.731583
2010-06-24,25.809999,25.809999,25.809999,25.809999,000,22.696408
2010-06-23,25.82,25.82,25.82,25.82,000,22.705202
2010-06-22,25.76,25.76,25.76,25.76,000,22.65244
2010-06-21,25.65,25.65,25.65,25.65,000,22.55571
2010-06-18,25.66,25.66,25.66,25.66,000,22.564503
2010-06-17,25.690001,25.690001,25.690001,25.690001,000,22.590885
2010-06-16,25.620001,25.620001,25.620001,25.620001,000,22.52933
2010-06-15,25.57,25.57,25.57,25.57,000,22.48536
2010-06-14,25.620001,25.620001,25.620001,25.620001,000,22.52933
2010-06-11,25.639999,25.639999,25.639999,25.639999,000,22.546916
2010-06-10,25.530001,25.530001,25.530001,25.530001,000,22.450187
2010-06-09,25.690001,25.690001,25.690001,25.690001,000,22.590885
2010-06-08,25.68,25.68,25.68,25.68,000,22.582091
2010-06-07,25.74,25.74,25.74,25.74,000,22.634853
2010-06-04,25.67,25.67,25.67,25.67,000,22.573297
2010-06-03,25.450001,25.450001,25.450001,25.450001,000,22.379838
2010-06-02,25.469999,25.469999,25.469999,25.469999,000,22.397424
2010-06-01,25.57,25.57,25.57,25.57,000,22.48536
2010-05-28,25.52,25.52,25.52,25.52,000,22.441393
2010-05-27,25.43,25.43,25.43,25.43,000,22.36225
2010-05-26,25.639999,25.639999,25.639999,25.639999,000,22.546916
2010-05-25,25.690001,25.690001,25.690001,25.690001,000,22.590885
2010-05-24,25.639999,25.639999,25.639999,25.639999,000,22.546916
2010-05-21,25.639999,25.639999,25.639999,25.639999,000,22.546916
2010-05-20,25.66,25.66,25.66,25.66,000,22.564503
2010-05-19,25.50,25.50,25.50,25.50,000,22.423805
2010-05-18,25.51,25.51,25.51,25.51,000,22.432599
2010-05-17,25.379999,25.379999,25.379999,25.379999,000,22.318281
2010-05-14,25.41,25.41,25.41,25.41,000,22.344662
2010-05-13,25.299999,25.299999,25.299999,25.299999,000,22.247931
2010-05-12,25.25,25.25,25.25,25.25,000,22.203964
2010-05-11,25.290001,25.290001,25.290001,25.290001,000,22.239139
2010-05-10,25.27,25.27,25.27,25.27,000,22.221552
2010-05-07,25.389999,25.389999,25.389999,25.389999,000,22.327074
2010-05-06,25.43,25.43,25.43,25.43,000,22.36225
2010-05-05,25.25,25.25,25.25,25.25,000,22.203964
2010-05-04,25.16,25.16,25.16,25.16,000,22.124821
2010-05-03,25.049999,25.049999,25.049999,25.049999,000,22.02809
2010-04-30,25.10,25.10,25.10,25.10,000,22.07206
2010-04-29,25.01,25.01,25.01,25.01,000,21.992917
2010-04-28,25.02,25.02,25.02,25.02,000,22.00171
2010-04-27,25.120001,25.120001,25.120001,25.120001,000,22.089647
2010-04-26,24.940001,24.940001,24.940001,24.940001,000,21.931361
2010-04-23,24.91,24.91,24.91,24.91,000,21.90498
2010-04-22,24.969999,24.969999,24.969999,24.969999,000,21.957741
2010-04-21,25.02,25.02,25.02,25.02,000,22.00171
2010-04-20,24.969999,24.969999,24.969999,24.969999,000,21.957741
2010-04-19,24.98,24.98,24.98,24.98,000,21.966535
2010-04-16,25.02,25.02,25.02,25.02,000,22.00171
2010-04-15,24.92,24.92,24.92,24.92,000,21.913774
2010-04-14,24.879999,24.879999,24.879999,24.879999,000,21.878598
2010-04-13,24.91,24.91,24.91,24.91,000,21.90498
2010-04-12,24.889999,24.889999,24.889999,24.889999,000,21.887392
2010-04-09,24.83,24.83,24.83,24.83,000,21.834631
2010-04-08,24.82,24.82,24.82,24.82,000,21.825837
2010-04-07,24.84,24.84,24.84,24.84,000,21.843424
2010-04-06,24.73,24.73,24.73,24.73,000,21.746694
2010-04-05,24.68,24.68,24.68,24.68,000,21.702726
2010-04-01,24.84,24.84,24.84,24.84,000,21.843424
2010-03-31,24.879999,24.879999,24.879999,24.879999,000,21.878598
2010-03-30,24.84,24.84,24.84,24.84,000,21.843424
2010-03-29,24.860001,24.860001,24.860001,24.860001,000,21.861012
2010-03-26,24.870001,24.870001,24.870001,24.870001,000,21.869806
2010-03-25,24.82,24.82,24.82,24.82,000,21.825837
2010-03-24,24.860001,24.860001,24.860001,24.860001,000,21.861012
2010-03-23,25.040001,25.040001,25.040001,25.040001,000,22.019298
2010-03-22,25.07,25.07,25.07,25.07,000,22.045678
2010-03-19,25.01,25.01,25.01,25.01,000,21.992917
2010-03-18,25.049999,25.049999,25.049999,25.049999,000,22.02809
2010-03-17,25.10,25.10,25.10,25.10,000,22.07206
2010-03-16,25.10,25.10,25.10,25.10,000,22.07206
2010-03-15,25.02,25.02,25.02,25.02,000,22.00171
2010-03-12,25.02,25.02,25.02,25.02,000,22.00171
2010-03-11,25.00,25.00,25.00,25.00,000,21.984123
2010-03-10,25.030001,25.030001,25.030001,25.030001,000,22.010504
2010-03-09,25.07,25.07,25.07,25.07,000,22.045678
2010-03-08,25.040001,25.040001,25.040001,25.040001,000,22.019298
2010-03-05,25.059999,25.059999,25.059999,25.059999,000,22.036884
2010-03-04,25.15,25.15,25.15,25.15,000,22.116027
2010-03-03,25.139999,25.139999,25.139999,25.139999,000,22.107233
2010-03-02,25.15,25.15,25.15,25.15,000,22.116027
2010-03-01,25.139999,25.139999,25.139999,25.139999,000,22.107233
2010-02-26,25.110001,25.110001,25.110001,25.110001,000,22.080853
2010-02-25,25.08,25.08,25.08,25.08,000,22.054472
2010-02-24,25.01,25.01,25.01,25.01,000,21.992917
2010-02-23,25.01,25.01,25.01,25.01,000,21.992917
2010-02-22,24.879999,24.879999,24.879999,24.879999,000,21.878598
2010-02-19,24.870001,24.870001,24.870001,24.870001,000,21.869806
2010-02-18,24.889999,24.889999,24.889999,24.889999,000,21.887392
2010-02-17,24.940001,24.940001,24.940001,24.940001,000,21.931361
2010-02-16,25.040001,25.040001,25.040001,25.040001,000,22.019298
2010-02-12,25.00,25.00,25.00,25.00,000,21.984123
2010-02-11,24.950001,24.950001,24.950001,24.950001,000,21.940155
2010-02-10,24.959999,24.959999,24.959999,24.959999,000,21.948947
2010-02-09,25.02,25.02,25.02,25.02,000,22.00171
2010-02-08,25.10,25.10,25.10,25.10,000,22.07206
2010-02-05,25.110001,25.110001,25.110001,25.110001,000,22.080853
2010-02-04,25.059999,25.059999,25.059999,25.059999,000,22.036884
2010-02-03,24.91,24.91,24.91,24.91,000,21.90498
2010-02-02,24.98,24.98,24.98,24.98,000,21.966535
2010-02-01,24.950001,24.950001,24.950001,24.950001,000,21.940155
2010-01-29,25.01,25.01,25.01,25.01,000,21.992917
2010-01-28,24.940001,24.940001,24.940001,24.940001,000,21.931361
2010-01-27,24.92,24.92,24.92,24.92,000,21.913774
2010-01-26,24.969999,24.969999,24.969999,24.969999,000,21.957741
2010-01-25,24.950001,24.950001,24.950001,24.950001,000,21.940155
2010-01-22,24.969999,24.969999,24.969999,24.969999,000,21.957741
2010-01-21,24.959999,24.959999,24.959999,24.959999,000,21.948947
2010-01-20,24.879999,24.879999,24.879999,24.879999,000,21.878598
2010-01-19,24.84,24.84,24.84,24.84,000,21.843424
2010-01-15,24.860001,24.860001,24.860001,24.860001,000,21.861012
2010-01-14,24.799999,24.799999,24.799999,24.799999,000,21.808249
2010-01-13,24.74,24.74,24.74,24.74,000,21.755488
2010-01-12,24.809999,24.809999,24.809999,24.809999,000,21.817043
2010-01-11,24.690001,24.690001,24.690001,24.690001,000,21.71152
2010-01-08,24.68,24.68,24.68,24.68,000,21.702726
2010-01-07,24.639999,24.639999,24.639999,24.639999,000,21.667551
2010-01-06,24.66,24.66,24.66,24.66,000,21.685138
2010-01-05,24.700001,24.700001,24.700001,24.700001,000,21.720314
2010-01-04,24.620001,24.620001,24.620001,24.620001,000,21.649965
2009-12-31,24.559999,24.559999,24.559999,24.559999,000,21.597202
2009-12-30,24.629999,24.629999,24.629999,24.629999,000,21.658757
2009-12-29,24.620001,24.620001,24.620001,24.620001,000,21.649965
2009-12-28,24.58,24.58,24.58,24.58,000,21.614789
2009-12-24,24.620001,24.620001,24.620001,24.620001,000,21.649965
2009-12-23,24.690001,24.690001,24.690001,24.690001,000,21.71152
2009-12-22,24.709999,24.709999,24.709999,24.709999,000,21.729106
2009-12-21,24.77,24.77,24.77,24.77,000,21.781869
2009-12-18,24.93,24.93,24.93,24.93,000,21.922567
2009-12-17,25.00,25.00,25.00,25.00,000,21.984123
2009-12-16,24.85,24.85,24.85,24.85,000,21.852218
2009-12-15,24.85,24.85,24.85,24.85,000,21.852218
2009-12-14,24.90,24.90,24.90,24.90,000,21.896186
2009-12-11,24.92,24.92,24.92,24.92,000,21.913774
2009-12-10,25.00,25.00,25.00,25.00,000,21.984123
2009-12-09,25.049999,25.049999,25.049999,25.049999,000,22.02809
2009-12-08,25.08,25.08,25.08,25.08,000,22.054472
2009-12-07,25.01,25.01,25.01,25.01,000,21.992917
2009-12-04,24.93,24.93,24.93,24.93,000,21.922567
2009-12-03,25.08,25.08,25.08,25.08,000,22.054472
2009-12-02,25.139999,25.139999,25.139999,25.139999,000,22.107233
2009-12-01,25.18,25.18,25.18,25.18,000,22.142409
2009-11-30,25.25,25.25,25.25,25.25,000,22.203964
2009-11-27,25.209999,25.209999,25.209999,25.209999,000,22.168789
2009-11-25,25.129999,25.129999,25.129999,25.129999,000,22.098439
2009-11-24,25.08,25.08,25.08,25.08,000,22.054472
2009-11-23,24.99,24.99,24.99,24.99,000,21.975329
