Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,12.04,12.04,12.04,12.04,000,11.296498
2014-11-06,12.03,12.03,12.03,12.03,000,11.287115
2014-11-05,12.04,12.04,12.04,12.04,000,11.296498
2014-11-04,12.05,12.05,12.05,12.05,000,11.30588
2014-11-03,12.06,12.06,12.06,12.06,000,11.315263
2014-10-31,12.08,12.08,12.08,12.08,000,11.334028
2014-10-30,12.10,12.10,12.10,12.10,000,11.319016
2014-10-29,12.09,12.09,12.09,12.09,000,11.309661
2014-10-28,12.11,12.11,12.11,12.11,000,11.32837
2014-10-27,12.11,12.11,12.11,12.11,000,11.32837
2014-10-24,12.11,12.11,12.11,12.11,000,11.32837
2014-10-23,12.09,12.09,12.09,12.09,000,11.309661
2014-10-22,12.12,12.12,12.12,12.12,000,11.337725
2014-10-21,12.12,12.12,12.12,12.12,000,11.337725
2014-10-20,12.16,12.16,12.16,12.16,000,11.375143
2014-10-17,12.18,12.18,12.18,12.18,000,11.393853
2014-10-16,12.22,12.22,12.22,12.22,000,11.431271
2014-10-15,12.23,12.23,12.23,12.23,000,11.440625
2014-10-14,12.18,12.18,12.18,12.18,000,11.393853
2014-10-13,12.13,12.13,12.13,12.13,000,11.34708
2014-10-10,12.13,12.13,12.13,12.13,000,11.34708
2014-10-09,12.12,12.12,12.12,12.12,000,11.337725
2014-10-08,12.09,12.09,12.09,12.09,000,11.309661
2014-10-07,12.07,12.07,12.07,12.07,000,11.290952
2014-10-06,12.05,12.05,12.05,12.05,000,11.272243
2014-10-03,12.05,12.05,12.05,12.05,000,11.272243
2014-10-02,12.06,12.06,12.06,12.06,000,11.281598
2014-10-01,12.05,12.05,12.05,12.05,000,11.272243
2014-09-30,12.02,12.02,12.02,12.02,000,11.24418
2014-09-29,12.02,12.02,12.02,12.02,000,11.210503
2014-09-26,12.01,12.01,12.01,12.01,000,11.201176
2014-09-25,12.02,12.02,12.02,12.02,000,11.210503
2014-09-24,12.00,12.00,12.00,12.00,000,11.19185
2014-09-23,12.00,12.00,12.00,12.00,000,11.19185
2014-09-22,11.98,11.98,11.98,11.98,000,11.173196
2014-09-19,11.98,11.98,11.98,11.98,000,11.173196
2014-09-18,11.97,11.97,11.97,11.97,000,11.16387
2014-09-17,11.97,11.97,11.97,11.97,000,11.16387
2014-09-16,11.96,11.96,11.96,11.96,000,11.154544
2014-09-15,11.96,11.96,11.96,11.96,000,11.154544
2014-09-12,11.96,11.96,11.96,11.96,000,11.154544
2014-09-11,11.97,11.97,11.97,11.97,000,11.16387
2014-09-10,11.97,11.97,11.97,11.97,000,11.16387
2014-09-09,11.98,11.98,11.98,11.98,000,11.173196
2014-09-08,11.99,11.99,11.99,11.99,000,11.182523
2014-09-05,11.99,11.99,11.99,11.99,000,11.182523
2014-09-04,11.98,11.98,11.98,11.98,000,11.173196
2014-09-03,11.99,11.99,11.99,11.99,000,11.182523
2014-09-02,12.01,12.01,12.01,12.01,000,11.201176
2014-08-29,12.02,12.02,12.02,12.02,000,11.210503
2014-08-28,12.02,12.02,12.02,12.02,000,11.175996
2014-08-27,12.00,12.00,12.00,12.00,000,11.157399
2014-08-26,11.99,11.99,11.99,11.99,000,11.148101
2014-08-25,11.98,11.98,11.98,11.98,000,11.138803
2014-08-22,11.98,11.98,11.98,11.98,000,11.138803
2014-08-21,11.98,11.98,11.98,11.98,000,11.138803
2014-08-20,11.97,11.97,11.97,11.97,000,11.129506
2014-08-19,11.98,11.98,11.98,11.98,000,11.138803
2014-08-18,11.98,11.98,11.98,11.98,000,11.138803
2014-08-15,11.99,11.99,11.99,11.99,000,11.148101
2014-08-14,11.96,11.96,11.96,11.96,000,11.120208
2014-08-13,11.94,11.94,11.94,11.94,000,11.101612
2014-08-12,11.93,11.93,11.93,11.93,000,11.092315
2014-08-11,11.93,11.93,11.93,11.93,000,11.092315
2014-08-08,11.94,11.94,11.94,11.94,000,11.101612
2014-08-07,11.92,11.92,11.92,11.92,000,11.083017
2014-08-06,11.91,11.91,11.91,11.91,000,11.073719
2014-08-05,11.89,11.89,11.89,11.89,000,11.055124
2014-08-04,11.89,11.89,11.89,11.89,000,11.055124
2014-08-01,11.88,11.88,11.88,11.88,000,11.045826
2014-07-31,11.88,11.88,11.88,11.88,000,11.045826
2014-07-30,11.90,11.90,11.90,11.90,000,11.029089
2014-07-29,11.91,11.91,11.91,11.91,000,11.038357
2014-07-28,11.90,11.90,11.90,11.90,000,11.029089
2014-07-25,11.90,11.90,11.90,11.90,000,11.029089
2014-07-24,11.90,11.90,11.90,11.90,000,11.029089
2014-07-23,11.90,11.90,11.90,11.90,000,11.029089
2014-07-22,11.88,11.88,11.88,11.88,000,11.010553
2014-07-21,11.88,11.88,11.88,11.88,000,11.010553
2014-07-18,11.87,11.87,11.87,11.87,000,11.001284
2014-07-17,11.86,11.86,11.86,11.86,000,10.992016
2014-07-16,11.83,11.83,11.83,11.83,000,10.964212
2014-07-15,11.82,11.82,11.82,11.82,000,10.954944
2014-07-14,11.82,11.82,11.82,11.82,000,10.954944
2014-07-11,11.82,11.82,11.82,11.82,000,10.954944
2014-07-10,11.81,11.81,11.81,11.81,000,10.945676
2014-07-09,11.80,11.80,11.80,11.80,000,10.936408
2014-07-08,11.81,11.81,11.81,11.81,000,10.945676
2014-07-07,11.82,11.82,11.82,11.82,000,10.954944
2014-07-03,11.82,11.82,11.82,11.82,000,10.954944
2014-07-02,11.84,11.84,11.84,11.84,000,10.97348
2014-07-01,11.86,11.86,11.86,11.86,000,10.992016
2014-06-30,11.88,11.88,11.88,11.88,000,11.010553
2014-06-27,11.88,11.88,11.88,11.88,000,10.976261
2014-06-26,11.87,11.87,11.87,11.87,000,10.967021
2014-06-25,11.86,11.86,11.86,11.86,000,10.957782
2014-06-24,11.84,11.84,11.84,11.84,000,10.939304
2014-06-23,11.83,11.83,11.83,11.83,000,10.930064
2014-06-20,11.83,11.83,11.83,11.83,000,10.930064
2014-06-19,11.83,11.83,11.83,11.83,000,10.930064
2014-06-18,11.82,11.82,11.82,11.82,000,10.920825
2014-06-17,11.82,11.82,11.82,11.82,000,10.920825
2014-06-16,11.83,11.83,11.83,11.83,000,10.930064
2014-06-13,11.83,11.83,11.83,11.83,000,10.930064
2014-06-12,11.82,11.82,11.82,11.82,000,10.920825
2014-06-11,11.82,11.82,11.82,11.82,000,10.920825
2014-06-10,11.82,11.82,11.82,11.82,000,10.920825
2014-06-09,11.84,11.84,11.84,11.84,000,10.939304
2014-06-06,11.85,11.85,11.85,11.85,000,10.948543
2014-06-05,11.85,11.85,11.85,11.85,000,10.948543
2014-06-04,11.85,11.85,11.85,11.85,000,10.948543
2014-06-03,11.87,11.87,11.87,11.87,000,10.967021
2014-06-02,11.90,11.90,11.90,11.90,000,10.994739
2014-05-30,11.91,11.91,11.91,11.91,000,11.003978
2014-05-29,11.91,11.91,11.91,11.91,000,10.968869
2014-05-28,11.90,11.90,11.90,11.90,000,10.959659
2014-05-27,11.87,11.87,11.87,11.87,000,10.93203
2014-05-23,11.88,11.88,11.88,11.88,000,10.94124
2014-05-22,11.88,11.88,11.88,11.88,000,10.94124
2014-05-21,11.88,11.88,11.88,11.88,000,10.94124
2014-05-20,11.89,11.89,11.89,11.89,000,10.95045
2014-05-19,11.90,11.90,11.90,11.90,000,10.959659
2014-05-16,11.90,11.90,11.90,11.90,000,10.959659
2014-05-15,11.90,11.90,11.90,11.90,000,10.959659
2014-05-14,11.88,11.88,11.88,11.88,000,10.94124
2014-05-13,11.85,11.85,11.85,11.85,000,10.913611
2014-05-12,11.84,11.84,11.84,11.84,000,10.904401
2014-05-09,11.84,11.84,11.84,11.84,000,10.904401
2014-05-08,11.83,11.83,11.83,11.83,000,10.895191
2014-05-07,11.81,11.81,11.81,11.81,000,10.876772
2014-05-06,11.80,11.80,11.80,11.80,000,10.867562
2014-05-05,11.79,11.79,11.79,11.79,000,10.858352
2014-05-02,11.79,11.79,11.79,11.79,000,10.858352
2014-05-01,11.79,11.79,11.79,11.79,000,10.858352
2014-04-30,11.77,11.77,11.77,11.77,000,10.839933
2014-04-29,11.77,11.77,11.77,11.77,000,10.805856
2014-04-28,11.78,11.78,11.78,11.78,000,10.815037
2014-04-25,11.77,11.77,11.77,11.77,000,10.805856
2014-04-24,11.76,11.76,11.76,11.76,000,10.796675
2014-04-23,11.76,11.76,11.76,11.76,000,10.796675
2014-04-22,11.75,11.75,11.75,11.75,000,10.787494
2014-04-21,11.75,11.75,11.75,11.75,000,10.787494
2014-04-17,11.75,11.75,11.75,11.75,000,10.787494
2014-04-16,11.75,11.75,11.75,11.75,000,10.787494
2014-04-15,11.74,11.74,11.74,11.74,000,10.778313
2014-04-14,11.74,11.74,11.74,11.74,000,10.778313
2014-04-11,11.74,11.74,11.74,11.74,000,10.778313
2014-04-10,11.72,11.72,11.72,11.72,000,10.759952
2014-04-09,11.69,11.69,11.69,11.69,000,10.732409
2014-04-08,11.67,11.67,11.67,11.67,000,10.714048
2014-04-07,11.66,11.66,11.66,11.66,000,10.704867
2014-04-04,11.65,11.65,11.65,11.65,000,10.695685
2014-04-03,11.62,11.62,11.62,11.62,000,10.668143
2014-04-02,11.62,11.62,11.62,11.62,000,10.668143
2014-04-01,11.63,11.63,11.63,11.63,000,10.677324
2014-03-31,11.64,11.64,11.64,11.64,000,10.686505
2014-03-28,11.65,11.65,11.65,11.65,000,10.660798
2014-03-27,11.65,11.65,11.65,11.65,000,10.660798
2014-03-26,11.62,11.62,11.62,11.62,000,10.633346
2014-03-25,11.59,11.59,11.59,11.59,000,10.605894
2014-03-24,11.59,11.59,11.59,11.59,000,10.605894
2014-03-21,11.60,11.60,11.60,11.60,000,10.615045
2014-03-20,11.60,11.60,11.60,11.60,000,10.615045
2014-03-19,11.61,11.61,11.61,11.61,000,10.624195
2014-03-18,11.63,11.63,11.63,11.63,000,10.642497
2014-03-17,11.65,11.65,11.65,11.65,000,10.660798
2014-03-14,11.65,11.65,11.65,11.65,000,10.660798
2014-03-13,11.63,11.63,11.63,11.63,000,10.642497
2014-03-12,11.61,11.61,11.61,11.61,000,10.624195
2014-03-11,11.58,11.58,11.58,11.58,000,10.596742
2014-03-10,11.58,11.58,11.58,11.58,000,10.596742
2014-03-07,11.58,11.58,11.58,11.58,000,10.596742
2014-03-06,11.61,11.61,11.61,11.61,000,10.624195
2014-03-05,11.62,11.62,11.62,11.62,000,10.633346
2014-03-04,11.65,11.65,11.65,11.65,000,10.660798
2014-03-03,11.66,11.66,11.66,11.66,000,10.66995
2014-02-28,11.63,11.63,11.63,11.63,000,10.642497
2014-02-27,11.62,11.62,11.62,11.62,000,10.602233
2014-02-26,11.59,11.59,11.59,11.59,000,10.574861
2014-02-25,11.57,11.57,11.57,11.57,000,10.556612
2014-02-24,11.56,11.56,11.56,11.56,000,10.547488
2014-02-21,11.56,11.56,11.56,11.56,000,10.547488
2014-02-20,11.55,11.55,11.55,11.55,000,10.538364
2014-02-19,11.55,11.55,11.55,11.55,000,10.538364
2014-02-18,11.54,11.54,11.54,11.54,000,10.52924
2014-02-14,11.53,11.53,11.53,11.53,000,10.520115
2014-02-13,11.53,11.53,11.53,11.53,000,10.520115
2014-02-12,11.53,11.53,11.53,11.53,000,10.520115
2014-02-11,11.53,11.53,11.53,11.53,000,10.520115
2014-02-10,11.54,11.54,11.54,11.54,000,10.52924
2014-02-07,11.53,11.53,11.53,11.53,000,10.520115
2014-02-06,11.53,11.53,11.53,11.53,000,10.520115
2014-02-05,11.53,11.53,11.53,11.53,000,10.520115
2014-02-04,11.53,11.53,11.53,11.53,000,10.520115
2014-02-03,11.52,11.52,11.52,11.52,000,10.510992
2014-01-31,11.52,11.52,11.52,11.52,000,10.510992
2014-01-30,11.51,11.51,11.51,11.51,000,10.467196
2014-01-29,11.52,11.52,11.52,11.52,000,10.47629
2014-01-28,11.52,11.52,11.52,11.52,000,10.47629
2014-01-27,11.53,11.53,11.53,11.53,000,10.485384
2014-01-24,11.53,11.53,11.53,11.53,000,10.485384
2014-01-23,11.50,11.50,11.50,11.50,000,10.458102
2014-01-22,11.47,11.47,11.47,11.47,000,10.43082
2014-01-21,11.46,11.46,11.46,11.46,000,10.421726
2014-01-17,11.46,11.46,11.46,11.46,000,10.421726
2014-01-16,11.44,11.44,11.44,11.44,000,10.403538
2014-01-15,11.41,11.41,11.41,11.41,000,10.376256
2014-01-14,11.41,11.41,11.41,11.41,000,10.376256
2014-01-13,11.40,11.40,11.40,11.40,000,10.367162
2014-01-10,11.38,11.38,11.38,11.38,000,10.348974
2014-01-09,11.34,11.34,11.34,11.34,000,10.312598
2014-01-08,11.31,11.31,11.31,11.31,000,10.285316
2014-01-07,11.29,11.29,11.29,11.29,000,10.267128
2014-01-06,11.27,11.27,11.27,11.27,000,10.24894
2014-01-03,11.26,11.26,11.26,11.26,000,10.239846
2014-01-02,11.26,11.26,11.26,11.26,000,10.239846
2013-12-31,11.25,11.25,11.25,11.25,000,10.230752
2013-12-30,11.25,11.25,11.25,11.25,000,10.196194
2013-12-27,11.25,11.25,11.25,11.25,000,10.196194
2013-12-26,11.26,11.26,11.26,11.26,000,10.205258
2013-12-24,11.26,11.26,11.26,11.26,000,10.205258
2013-12-23,11.26,11.26,11.26,11.26,000,10.205258
2013-12-20,11.26,11.26,11.26,11.26,000,10.205258
2013-12-19,11.27,11.27,11.27,11.27,000,10.214321
2013-12-18,11.28,11.28,11.28,11.28,000,10.223384
2013-12-17,11.29,11.29,11.29,11.29,000,10.232447
2013-12-16,11.29,11.29,11.29,11.29,000,10.232447
2013-12-13,11.29,11.29,11.29,11.29,000,10.232447
2013-12-12,11.28,11.28,11.28,11.28,000,10.223384
2013-12-11,11.28,11.28,11.28,11.28,000,10.223384
2013-12-10,11.27,11.27,11.27,11.27,000,10.214321
2013-12-09,11.26,11.26,11.26,11.26,000,10.205258
2013-12-06,11.25,11.25,11.25,11.25,000,10.196194
2013-12-05,11.25,11.25,11.25,11.25,000,10.196194
2013-12-04,11.26,11.26,11.26,11.26,000,10.205258
2013-12-03,11.29,11.29,11.29,11.29,000,10.232447
2013-12-02,11.30,11.30,11.30,11.30,000,10.241511
2013-11-29,11.31,11.31,11.31,11.31,000,10.250574
2013-11-27,11.32,11.32,11.32,11.32,000,10.226103
2013-11-26,11.31,11.31,11.31,11.31,000,10.21707
2013-11-25,11.30,11.30,11.30,11.30,000,10.208036
2013-11-22,11.30,11.30,11.30,11.30,000,10.208036
2013-11-21,11.29,11.29,11.29,11.29,000,10.199002
2013-11-20,11.31,11.31,11.31,11.31,000,10.21707
2013-11-19,11.33,11.33,11.33,11.33,000,10.235137
2013-11-18,11.32,11.32,11.32,11.32,000,10.226103
2013-11-15,11.31,11.31,11.31,11.31,000,10.21707
2013-11-14,11.31,11.31,11.31,11.31,000,10.21707
2013-11-13,11.29,11.29,11.29,11.29,000,10.199002
2013-11-12,11.29,11.29,11.29,11.29,000,10.199002
2013-11-11,11.30,11.30,11.30,11.30,000,10.208036
2013-11-08,11.30,11.30,11.30,11.30,000,10.208036
2013-11-07,11.34,11.34,11.34,11.34,000,10.244171
2013-11-06,11.33,11.33,11.33,11.33,000,10.235137
2013-11-05,11.33,11.33,11.33,11.33,000,10.235137
2013-11-04,11.36,11.36,11.36,11.36,000,10.262238
2013-11-01,11.36,11.36,11.36,11.36,000,10.262238
2013-10-31,11.37,11.37,11.37,11.37,000,10.271272
2013-10-30,11.37,11.37,11.37,11.37,000,10.236944
2013-10-29,11.36,11.36,11.36,11.36,000,10.22794
2013-10-28,11.35,11.35,11.35,11.35,000,10.218937
2013-10-25,11.35,11.35,11.35,11.35,000,10.218937
2013-10-24,11.33,11.33,11.33,11.33,000,10.20093
2013-10-23,11.30,11.30,11.30,11.30,000,10.17392
2013-10-22,11.28,11.28,11.28,11.28,000,10.155913
2013-10-21,11.26,11.26,11.26,11.26,000,10.137906
2013-10-18,11.26,11.26,11.26,11.26,000,10.137906
2013-10-17,11.25,11.25,11.25,11.25,000,10.128902
2013-10-16,11.23,11.23,11.23,11.23,000,10.110895
2013-10-15,11.25,11.25,11.25,11.25,000,10.128902
2013-10-14,11.27,11.27,11.27,11.27,000,10.14691
2013-10-11,11.27,11.27,11.27,11.27,000,10.14691
2013-10-10,11.28,11.28,11.28,11.28,000,10.155913
2013-10-09,11.30,11.30,11.30,11.30,000,10.17392
2013-10-08,11.31,11.31,11.31,11.31,000,10.182924
2013-10-07,11.32,11.32,11.32,11.32,000,10.191926
2013-10-04,11.31,11.31,11.31,11.31,000,10.182924
2013-10-03,11.31,11.31,11.31,11.31,000,10.182924
2013-10-02,11.31,11.31,11.31,11.31,000,10.182924
2013-10-01,11.30,11.30,11.30,11.30,000,10.17392
2013-09-30,11.30,11.30,11.30,11.30,000,10.17392
2013-09-27,11.30,11.30,11.30,11.30,000,10.140607
2013-09-26,11.30,11.30,11.30,11.30,000,10.140607
2013-09-25,11.30,11.30,11.30,11.30,000,10.140607
2013-09-24,11.28,11.28,11.28,11.28,000,10.122659
2013-09-23,11.25,11.25,11.25,11.25,000,10.095737
2013-09-20,11.24,11.24,11.24,11.24,000,10.086763
2013-09-19,11.23,11.23,11.23,11.23,000,10.077788
2013-09-18,11.18,11.18,11.18,11.18,000,10.032919
2013-09-17,11.14,11.14,11.14,11.14,000,9.997023
2013-09-16,11.12,11.12,11.12,11.12,000,9.979075
2013-09-13,11.07,11.07,11.07,11.07,000,9.934205
2013-09-12,11.05,11.05,11.05,11.05,000,9.916257
2013-09-11,11.00,11.00,11.00,11.00,000,9.871387
2013-09-10,10.98,10.98,10.98,10.98,000,9.853439
2013-09-09,10.99,10.99,10.99,10.99,000,9.862413
2013-09-06,10.97,10.97,10.97,10.97,000,9.844465
2013-09-05,10.96,10.96,10.96,10.96,000,9.835491
2013-09-04,10.97,10.97,10.97,10.97,000,9.844465
2013-09-03,10.98,10.98,10.98,10.98,000,9.853439
2013-08-30,11.01,11.01,11.01,11.01,000,9.880361
2013-08-29,11.01,11.01,11.01,11.01,000,9.84626
2013-08-28,11.02,11.02,11.02,11.02,000,9.855203
2013-08-27,11.03,11.03,11.03,11.03,000,9.864146
2013-08-26,11.01,11.01,11.01,11.01,000,9.84626
2013-08-23,11.01,11.01,11.01,11.01,000,9.84626
2013-08-22,11.01,11.01,11.01,11.01,000,9.84626
2013-08-21,11.02,11.02,11.02,11.02,000,9.855203
2013-08-20,11.04,11.04,11.04,11.04,000,9.873089
2013-08-19,11.05,11.05,11.05,11.05,000,9.882032
2013-08-16,11.07,11.07,11.07,11.07,000,9.899918
2013-08-15,11.08,11.08,11.08,11.08,000,9.908861
2013-08-14,11.12,11.12,11.12,11.12,000,9.944633
2013-08-13,11.13,11.13,11.13,11.13,000,9.953576
2013-08-12,11.17,11.17,11.17,11.17,000,9.989348
2013-08-09,11.17,11.17,11.17,11.17,000,9.989348
2013-08-08,11.17,11.17,11.17,11.17,000,9.989348
2013-08-07,11.17,11.17,11.17,11.17,000,9.989348
2013-08-06,11.16,11.16,11.16,11.16,000,9.980405
2013-08-05,11.18,11.18,11.18,11.18,000,9.998291
2013-08-02,11.19,11.19,11.19,11.19,000,10.007234
2013-08-01,11.19,11.19,11.19,11.19,000,10.007234
2013-07-31,11.20,11.20,11.20,11.20,000,10.016177
2013-07-30,11.21,11.21,11.21,11.21,000,9.991137
2013-07-29,11.19,11.19,11.19,11.19,000,9.973311
2013-07-26,11.19,11.19,11.19,11.19,000,9.973311
2013-07-25,11.14,11.14,11.14,11.14,000,9.928748
2013-07-24,11.14,11.14,11.14,11.14,000,9.928748
2013-07-23,11.19,11.19,11.19,11.19,000,9.973311
2013-07-22,11.23,11.23,11.23,11.23,000,10.008961
2013-07-19,11.25,11.25,11.25,11.25,000,10.026787
2013-07-18,11.30,11.30,11.30,11.30,000,10.071351
2013-07-17,11.31,11.31,11.31,11.31,000,10.080264
2013-07-16,11.31,11.31,11.31,11.31,000,10.080264
2013-07-15,11.31,11.31,11.31,11.31,000,10.080264
2013-07-12,11.31,11.31,11.31,11.31,000,10.080264
2013-07-11,11.30,11.30,11.30,11.30,000,10.071351
2013-07-10,11.27,11.27,11.27,11.27,000,10.044613
2013-07-09,11.28,11.28,11.28,11.28,000,10.053525
2013-07-08,11.30,11.30,11.30,11.30,000,10.071351
2013-07-05,11.31,11.31,11.31,11.31,000,10.080264
2013-07-03,11.38,11.38,11.38,11.38,000,10.142652
2013-07-02,11.38,11.38,11.38,11.38,000,10.142652
2013-07-01,11.38,11.38,11.38,11.38,000,10.142652
2013-06-28,11.38,11.38,11.38,11.38,000,10.142652
2013-06-27,11.37,11.37,11.37,11.37,000,10.100762
2013-06-26,11.29,11.29,11.29,11.29,000,10.029693
2013-06-25,11.14,11.14,11.14,11.14,000,9.896438
2013-06-24,11.12,11.12,11.12,11.12,000,9.87867
2013-06-21,11.29,11.29,11.29,11.29,000,10.029693
2013-06-20,11.45,11.45,11.45,11.45,000,10.171832
2013-06-19,11.59,11.59,11.59,11.59,000,10.296204
2013-06-18,11.62,11.62,11.62,11.62,000,10.322855
2013-06-17,11.64,11.64,11.64,11.64,000,10.340623
2013-06-14,11.64,11.64,11.64,11.64,000,10.340623
2013-06-13,11.62,11.62,11.62,11.62,000,10.322855
2013-06-12,11.64,11.64,11.64,11.64,000,10.340623
2013-06-11,11.67,11.67,11.67,11.67,000,10.367274
2013-06-10,11.73,11.73,11.73,11.73,000,10.420575
2013-06-07,11.78,11.78,11.78,11.78,000,10.464994
2013-06-06,11.81,11.81,11.81,11.81,000,10.491646
2013-06-05,11.81,11.81,11.81,11.81,000,10.491646
2013-06-04,11.82,11.82,11.82,11.82,000,10.500529
2013-06-03,11.85,11.85,11.85,11.85,000,10.52718
2013-05-31,11.85,11.85,11.85,11.85,000,10.52718
2013-05-30,11.87,11.87,11.87,11.87,000,10.511189
2013-05-29,11.88,11.88,11.88,11.88,000,10.520045
2013-05-28,11.92,11.92,11.92,11.92,000,10.555466
2013-05-24,11.96,11.96,11.96,11.96,000,10.590887
2013-05-23,11.96,11.96,11.96,11.96,000,10.590887
2013-05-22,11.98,11.98,11.98,11.98,000,10.608597
2013-05-21,11.99,11.99,11.99,11.99,000,10.617452
2013-05-20,12.01,12.01,12.01,12.01,000,10.635163
2013-05-17,12.01,12.01,12.01,12.01,000,10.635163
2013-05-16,12.02,12.02,12.02,12.02,000,10.644019
2013-05-15,12.01,12.01,12.01,12.01,000,10.635163
2013-05-14,12.01,12.01,12.01,12.01,000,10.635163
2013-05-13,12.02,12.02,12.02,12.02,000,10.644019
2013-05-10,12.03,12.03,12.03,12.03,000,10.652873
2013-05-09,12.05,12.05,12.05,12.05,000,10.670584
2013-05-08,12.04,12.04,12.04,12.04,000,10.661729
2013-05-07,12.04,12.04,12.04,12.04,000,10.661729
2013-05-06,12.05,12.05,12.05,12.05,000,10.670584
2013-05-03,12.07,12.07,12.07,12.07,000,10.688294
2013-05-02,12.09,12.09,12.09,12.09,000,10.706005
2013-05-01,12.09,12.09,12.09,12.09,000,10.706005
2013-04-30,12.07,12.07,12.07,12.07,000,10.688294
2013-04-29,12.06,12.06,12.06,12.06,000,10.646675
2013-04-26,12.06,12.06,12.06,12.06,000,10.646675
2013-04-25,12.04,12.04,12.04,12.04,000,10.629019
2013-04-24,12.04,12.04,12.04,12.04,000,10.629019
2013-04-23,12.04,12.04,12.04,12.04,000,10.629019
2013-04-22,12.05,12.05,12.05,12.05,000,10.637847
2013-04-19,12.05,12.05,12.05,12.05,000,10.637847
2013-04-18,12.05,12.05,12.05,12.05,000,10.637847
2013-04-17,12.05,12.05,12.05,12.05,000,10.637847
2013-04-16,12.04,12.04,12.04,12.04,000,10.629019
2013-04-15,12.04,12.04,12.04,12.04,000,10.629019
2013-04-12,12.04,12.04,12.04,12.04,000,10.629019
2013-04-11,12.02,12.02,12.02,12.02,000,10.611363
2013-04-10,12.03,12.03,12.03,12.03,000,10.62019
2013-04-09,12.04,12.04,12.04,12.04,000,10.629019
2013-04-08,12.04,12.04,12.04,12.04,000,10.629019
2013-04-05,12.04,12.04,12.04,12.04,000,10.629019
2013-04-04,12.00,12.00,12.00,12.00,000,10.593706
2013-04-03,11.98,11.98,11.98,11.98,000,10.57605
2013-04-02,11.97,11.97,11.97,11.97,000,10.567222
2013-04-01,11.97,11.97,11.97,11.97,000,10.567222
2013-03-28,11.97,11.97,11.97,11.97,000,10.567222
2013-03-27,11.97,11.97,11.97,11.97,000,10.533676
2013-03-26,11.96,11.96,11.96,11.96,000,10.524876
2013-03-25,11.96,11.96,11.96,11.96,000,10.524876
2013-03-22,11.96,11.96,11.96,11.96,000,10.524876
2013-03-21,11.96,11.96,11.96,11.96,000,10.524876
2013-03-20,11.96,11.96,11.96,11.96,000,10.524876
2013-03-19,11.97,11.97,11.97,11.97,000,10.533676
2013-03-18,11.96,11.96,11.96,11.96,000,10.524876
2013-03-15,11.94,11.94,11.94,11.94,000,10.507275
2013-03-14,11.94,11.94,11.94,11.94,000,10.507275
2013-03-13,11.96,11.96,11.96,11.96,000,10.524876
2013-03-12,11.97,11.97,11.97,11.97,000,10.533676
2013-03-11,11.97,11.97,11.97,11.97,000,10.533676
2013-03-08,11.98,11.98,11.98,11.98,000,10.542475
2013-03-07,12.02,12.02,12.02,12.02,000,10.577676
2013-03-06,12.03,12.03,12.03,12.03,000,10.586476
2013-03-05,12.06,12.06,12.06,12.06,000,10.612877
2013-03-04,12.08,12.08,12.08,12.08,000,10.630476
2013-03-01,12.08,12.08,12.08,12.08,000,10.630476
2013-02-28,12.07,12.07,12.07,12.07,000,10.621676
2013-02-27,12.07,12.07,12.07,12.07,000,10.590876
2013-02-26,12.06,12.06,12.06,12.06,000,10.582102
2013-02-25,12.04,12.04,12.04,12.04,000,10.564552
2013-02-22,12.04,12.04,12.04,12.04,000,10.564552
2013-02-21,12.04,12.04,12.04,12.04,000,10.564552
2013-02-20,12.04,12.04,12.04,12.04,000,10.564552
2013-02-19,12.06,12.06,12.06,12.06,000,10.582102
2013-02-15,12.05,12.05,12.05,12.05,000,10.573327
2013-02-14,12.05,12.05,12.05,12.05,000,10.573327
2013-02-13,12.05,12.05,12.05,12.05,000,10.573327
2013-02-12,12.07,12.07,12.07,12.07,000,10.590876
2013-02-11,12.08,12.08,12.08,12.08,000,10.599651
2013-02-08,12.07,12.07,12.07,12.07,000,10.590876
2013-02-07,12.07,12.07,12.07,12.07,000,10.590876
2013-02-06,12.06,12.06,12.06,12.06,000,10.582102
2013-02-05,12.06,12.06,12.06,12.06,000,10.582102
2013-02-04,12.07,12.07,12.07,12.07,000,10.590876
2013-02-01,12.06,12.06,12.06,12.06,000,10.582102
2013-01-31,12.06,12.06,12.06,12.06,000,10.582102
2013-01-30,12.05,12.05,12.05,12.05,000,10.539106
2013-01-29,12.06,12.06,12.06,12.06,000,10.547852
2013-01-28,12.08,12.08,12.08,12.08,000,10.565344
2013-01-25,12.10,12.10,12.10,12.10,000,10.582837
2013-01-24,12.12,12.12,12.12,12.12,000,10.600329
2013-01-23,12.12,12.12,12.12,12.12,000,10.600329
2013-01-22,12.12,12.12,12.12,12.12,000,10.600329
2013-01-18,12.12,12.12,12.12,12.12,000,10.600329
2013-01-17,12.11,12.11,12.11,12.11,000,10.591582
2013-01-16,12.12,12.12,12.12,12.12,000,10.600329
