Date,Open,High,Low,Close,Volume,Adj Close
2011-09-29,79.07,79.07,79.07,79.07,000,66.546325
2011-09-28,77.889999,77.889999,77.889999,77.889999,000,65.553222
2011-09-27,79.199997,79.199997,79.199997,79.199997,000,66.655732
2011-09-26,76.900002,76.900002,76.900002,76.900002,000,64.720027
2011-09-23,75.93,75.93,75.93,75.93,000,63.903661
2011-09-22,75.540001,75.540001,75.540001,75.540001,000,63.575433
2011-09-21,78.970001,78.970001,78.970001,78.970001,000,66.462165
2011-09-20,81.18,81.18,81.18,81.18,000,68.322129
2011-09-19,81.059998,81.059998,81.059998,81.059998,000,68.221133
2011-09-16,83.110001,83.110001,83.110001,83.110001,000,69.946442
2011-09-15,82.980003,82.980003,82.980003,82.980003,000,69.837034
2011-09-14,81.379997,81.379997,81.379997,81.379997,000,68.490449
2011-09-13,80.900002,80.900002,80.900002,80.900002,000,68.086478
2011-09-12,80.230003,80.230003,80.230003,80.230003,000,67.522599
2011-09-09,81.279999,81.279999,81.279999,81.279999,000,68.406289
2011-09-08,83.870003,83.870003,83.870003,83.870003,000,70.586069
2011-09-07,85.160004,85.160004,85.160004,85.160004,000,71.67175
2011-09-06,82.620003,82.620003,82.620003,82.620003,000,69.534053
2011-09-02,85.440002,85.440002,85.440002,85.440002,000,71.907401
2011-09-01,87.470001,87.470001,87.470001,87.470001,000,73.615874
2011-08-31,87.849998,87.849998,87.849998,87.849998,000,73.935685
2011-08-30,86.300003,86.300003,86.300003,86.300003,000,72.631189
2011-08-29,86.220001,86.220001,86.220001,86.220001,000,72.563858
2011-08-26,84.339996,84.339996,84.339996,84.339996,000,70.981622
2011-08-25,83.410004,83.410004,83.410004,83.410004,000,70.198928
2011-08-24,84.809998,84.809998,84.809998,84.809998,000,71.377181
2011-08-23,84.879997,84.879997,84.879997,84.879997,000,71.436093
2011-08-22,82.709999,82.709999,82.709999,82.709999,000,69.609795
2011-08-19,82.25,82.25,82.25,82.25,000,69.222654
2011-08-18,83.639999,83.639999,83.639999,83.639999,000,70.392495
2011-08-17,87.629997,87.629997,87.629997,87.629997,000,73.750529
2011-08-16,87.010002,87.010002,87.010002,87.010002,000,73.228733
2011-08-15,87.900002,87.900002,87.900002,87.900002,000,73.977768
2011-08-12,85.93,85.93,85.93,85.93,000,72.31979
2011-08-11,85.139999,85.139999,85.139999,85.139999,000,71.654915
2011-08-10,81.839996,81.839996,81.839996,81.839996,000,68.87759
2011-08-09,85.830002,85.830002,85.830002,85.830002,000,72.23563
2011-08-08,81.760002,81.760002,81.760002,81.760002,000,68.810266
2011-08-05,87.580002,87.580002,87.580002,87.580002,000,73.708452
2011-08-04,87.529999,87.529999,87.529999,87.529999,000,73.666369
2011-08-03,92.870003,92.870003,92.870003,92.870003,000,78.160585
2011-08-02,93.110001,93.110001,93.110001,93.110001,000,78.36257
2011-08-01,95.339996,95.339996,95.339996,95.339996,000,80.239363
2011-07-29,95.949997,95.949997,95.949997,95.949997,000,80.752747
2011-07-28,96.169998,96.169998,96.169998,96.169998,000,80.937903
2011-07-27,96.400002,96.400002,96.400002,96.400002,000,81.131477
2011-07-26,98.239998,98.239998,98.239998,98.239998,000,82.680041
2011-07-25,97.769997,97.769997,97.769997,97.769997,000,82.284482
2011-07-22,98.230003,98.230003,98.230003,98.230003,000,82.67163
2011-07-21,97.910004,97.910004,97.910004,97.910004,000,82.402314
2011-07-20,96.300003,96.300003,96.300003,96.300003,000,81.047317
2011-07-19,95.449997,95.449997,95.449997,95.449997,000,80.331941
2011-07-18,94.220001,94.220001,94.220001,94.220001,000,79.296761
2011-07-15,95.650002,95.650002,95.650002,95.650002,000,80.500267
2011-07-14,95.32,95.32,95.32,95.32,000,80.222533
2011-07-13,95.900002,95.900002,95.900002,95.900002,000,80.71067
2011-07-12,94.459999,94.459999,94.459999,94.459999,000,79.498746
2011-07-11,95.230003,95.230003,95.230003,95.230003,000,80.146791
2011-07-08,97.82,97.82,97.82,97.82,000,82.326565
2011-07-07,98.730003,98.730003,98.730003,98.730003,000,83.092436
2011-07-06,97.919998,97.919998,97.919998,97.919998,000,82.410725
2011-07-05,98.480003,98.480003,98.480003,98.480003,000,82.882033
2011-07-01,98.790001,98.790001,98.790001,98.790001,000,83.142931
2011-06-30,97.720001,97.720001,97.720001,97.720001,000,82.242405
2011-06-29,96.379997,96.379997,96.379997,96.379997,000,81.114641
2011-06-28,94.800003,94.800003,94.800003,94.800003,000,79.784898
2011-06-27,93.75,93.75,93.75,93.75,000,78.901201
2011-06-24,93.169998,93.169998,93.169998,93.169998,000,78.413065
2011-06-23,93.760002,93.760002,93.760002,93.760002,000,78.909619
2011-06-22,94.620003,94.620003,94.620003,94.620003,000,79.633407
2011-06-21,95.269997,95.269997,95.269997,95.269997,000,80.18045
2011-06-20,93.529999,93.529999,93.529999,93.529999,000,78.716046
2011-06-17,93.800003,93.800003,93.800003,93.800003,000,78.943285
2011-06-16,93.239998,93.239998,93.239998,93.239998,000,78.471977
2011-06-15,93.809998,93.809998,93.809998,93.809998,000,78.951696
2011-06-14,96.169998,96.169998,96.169998,96.169998,000,80.937903
2011-06-13,94.949997,94.949997,94.949997,94.949997,000,79.911134
2011-06-10,94.629997,94.629997,94.629997,94.629997,000,79.641818
2011-06-09,96.589996,96.589996,96.589996,96.589996,000,81.291379
2011-06-08,96.07,96.07,96.07,96.07,000,80.853743
2011-06-07,97.050003,97.050003,97.050003,97.050003,000,81.678526
2011-06-06,96.370003,96.370003,96.370003,96.370003,000,81.106229
2011-06-03,97.389999,97.389999,97.389999,97.389999,000,81.964672
2011-06-02,97.470001,97.470001,97.470001,97.470001,000,82.032002
2011-06-01,97.260002,97.260002,97.260002,97.260002,000,81.855264
2011-05-31,99.010002,99.010002,99.010002,99.010002,000,83.328087
2011-05-27,97.360001,97.360001,97.360001,97.360001,000,81.939424
2011-05-26,96.410004,96.410004,96.410004,96.410004,000,81.139895
2011-05-25,95.589996,95.589996,95.589996,95.589996,000,80.449766
2011-05-24,95.25,95.25,95.25,95.25,000,80.163621
2011-05-23,94.57,94.57,94.57,94.57,000,79.591324
2011-05-20,96.730003,96.730003,96.730003,96.730003,000,81.409211
2011-05-19,97.690002,97.690002,97.690002,97.690002,000,82.217158
2011-05-18,97.239998,97.239998,97.239998,97.239998,000,81.838428
2011-05-17,96.519997,96.519997,96.519997,96.519997,000,81.232466
2011-05-16,96.43,96.43,96.43,96.43,000,81.156724
2011-05-13,96.720001,96.720001,96.720001,96.720001,000,81.400793
2011-05-12,97.989998,97.989998,97.989998,97.989998,000,82.469638
2011-05-11,98.150002,98.150002,98.150002,98.150002,000,82.604299
2011-05-10,99.480003,99.480003,99.480003,99.480003,000,83.723646
2011-05-09,98.730003,98.730003,98.730003,98.730003,000,83.092436
2011-05-06,98.360001,98.360001,98.360001,98.360001,000,82.781037
2011-05-05,97.940002,97.940002,97.940002,97.940002,000,82.427561
2011-05-04,99.690002,99.690002,99.690002,99.690002,000,83.900384
2011-05-03,100.900002,100.900002,100.900002,100.900002,000,84.918734
2011-05-02,101.830002,101.830002,101.830002,101.830002,000,85.701435
2011-04-29,101.949997,101.949997,101.949997,101.949997,000,85.802424
2011-04-28,101.650002,101.650002,101.650002,101.650002,000,85.549944
2011-04-27,101.32,101.32,101.32,101.32,000,85.27221
2011-04-26,100.440002,100.440002,100.440002,100.440002,000,84.531593
2011-04-25,99.82,99.82,99.82,99.82,000,84.009791
2011-04-21,99.889999,99.889999,99.889999,99.889999,000,84.068704
2011-04-20,99.239998,99.239998,99.239998,99.239998,000,83.521654
2011-04-19,96.919998,96.919998,96.919998,96.919998,000,81.569113
2011-04-18,96.120003,96.120003,96.120003,96.120003,000,80.895826
2011-04-15,98.050003,98.050003,98.050003,98.050003,000,82.520139
2011-04-14,98.199997,98.199997,98.199997,98.199997,000,82.646376
2011-04-13,98.040001,98.040001,98.040001,98.040001,000,82.511721
2011-04-12,97.559998,97.559998,97.559998,97.559998,000,82.107744
2011-04-11,98.709999,98.709999,98.709999,98.709999,000,83.0756
2011-04-08,99.32,99.32,99.32,99.32,000,83.588985
2011-04-07,98.410004,98.410004,98.410004,98.410004,000,82.82312
2011-04-06,98.800003,98.800003,98.800003,98.800003,000,83.151349
2011-04-05,98.07,98.07,98.07,98.07,000,82.536969
2011-04-04,98.169998,98.169998,98.169998,98.169998,000,82.621129
2011-04-01,98.019997,98.019997,98.019997,98.019997,000,82.494885
2011-03-31,96.839996,96.839996,96.839996,96.839996,000,81.501782
2011-03-30,97.010002,97.010002,97.010002,97.010002,000,81.644861
2011-03-29,95.870003,95.870003,95.870003,95.870003,000,80.685423
2011-03-28,95.370003,95.370003,95.370003,95.370003,000,80.264617
2011-03-25,95.50,95.50,95.50,95.50,000,80.374024
2011-03-24,95.970001,95.970001,95.970001,95.970001,000,80.769583
2011-03-23,94.959999,94.959999,94.959999,94.959999,000,79.919552
2011-03-22,94.730003,94.730003,94.730003,94.730003,000,79.725985
2011-03-21,94.730003,94.730003,94.730003,94.730003,000,79.725985
2011-03-18,92.830002,92.830002,92.830002,92.830002,000,78.126919
2011-03-17,91.830002,91.830002,91.830002,91.830002,000,77.285306
2011-03-16,89.889999,89.889999,89.889999,89.889999,000,75.652576
2011-03-15,91.629997,91.629997,91.629997,91.629997,000,77.11698
2011-03-14,93.620003,93.620003,93.620003,93.620003,000,78.791794
2011-03-11,94.669998,94.669998,94.669998,94.669998,000,79.675484
2011-03-10,94.559998,94.559998,94.559998,94.559998,000,79.582906
2011-03-09,96.82,96.82,96.82,96.82,000,81.484953
2011-03-08,96.870003,96.870003,96.870003,96.870003,000,81.527036
2011-03-07,96.68,96.68,96.68,96.68,000,81.367127
2011-03-04,97.459999,97.459999,97.459999,97.459999,000,82.023584
2011-03-03,97.779999,97.779999,97.779999,97.779999,000,82.2929
2011-03-02,96.699997,96.699997,96.699997,96.699997,000,81.383957
2011-03-01,96.300003,96.300003,96.300003,96.300003,000,81.047317
2011-02-28,97.18,97.18,97.18,97.18,000,81.787934
2011-02-25,96.32,96.32,96.32,96.32,000,81.064146
2011-02-24,95.07,95.07,95.07,95.07,000,80.01213
2011-02-23,95.18,95.18,95.18,95.18,000,80.104708
2011-02-22,95.18,95.18,95.18,95.18,000,80.104708
2011-02-18,97.669998,97.669998,97.669998,97.669998,000,82.200322
2011-02-17,97.339996,97.339996,97.339996,97.339996,000,81.922588
2011-02-16,96.839996,96.839996,96.839996,96.839996,000,81.501782
2011-02-15,95.790001,95.790001,95.790001,95.790001,000,80.618092
2011-02-14,96.029999,96.029999,96.029999,96.029999,000,80.820078
2011-02-11,95.57,95.57,95.57,95.57,000,80.432937
2011-02-10,95.349998,95.349998,95.349998,95.349998,000,80.247781
2011-02-09,96.360001,96.360001,96.360001,96.360001,000,81.097811
2011-02-08,96.870003,96.870003,96.870003,96.870003,000,81.527036
2011-02-07,96.57,96.57,96.57,96.57,000,81.274549
2011-02-04,96.440002,96.440002,96.440002,96.440002,000,81.165142
2011-02-03,96.489998,96.489998,96.489998,96.489998,000,81.207219
2011-02-02,96.720001,96.720001,96.720001,96.720001,000,81.400793
2011-02-01,96.589996,96.589996,96.589996,96.589996,000,81.291379
2011-01-31,94.580002,94.580002,94.580002,94.580002,000,79.599742
2011-01-28,94.059998,94.059998,94.059998,94.059998,000,79.162099
2011-01-27,95.919998,95.919998,95.919998,95.919998,000,80.7275
2011-01-26,95.760002,95.760002,95.760002,95.760002,000,80.592845
2011-01-25,95.129997,95.129997,95.129997,95.129997,000,80.062625
2011-01-24,95.309998,95.309998,95.309998,95.309998,000,80.214115
2011-01-21,94.650002,94.650002,94.650002,94.650002,000,79.658654
2011-01-20,94.419998,94.419998,94.419998,94.419998,000,79.465081
2011-01-19,95.32,95.32,95.32,95.32,000,80.222533
2011-01-18,95.809998,95.809998,95.809998,95.809998,000,80.634922
2011-01-14,95.400002,95.400002,95.400002,95.400002,000,80.289864
2011-01-13,95.07,95.07,95.07,95.07,000,80.01213
2011-01-12,94.949997,94.949997,94.949997,94.949997,000,79.911134
2011-01-11,93.169998,93.169998,93.169998,93.169998,000,78.413065
2011-01-10,92.339996,92.339996,92.339996,92.339996,000,77.714524
2011-01-07,92.769997,92.769997,92.769997,92.769997,000,78.076418
2011-01-06,93.300003,93.300003,93.300003,93.300003,000,78.522478
2011-01-05,93.959999,93.959999,93.959999,93.959999,000,79.077939
2011-01-04,94.480003,94.480003,94.480003,94.480003,000,79.515582
2011-01-03,94.480003,94.480003,94.480003,94.480003,000,79.515582
2010-12-31,93.830002,93.830002,93.830002,93.830002,000,78.968532
2010-12-30,93.339996,93.339996,93.339996,93.339996,000,78.556137
2010-12-29,93.480003,93.480003,93.480003,93.480003,000,78.673969
2010-12-28,92.580002,92.580002,92.580002,92.580002,000,77.916516
2010-12-27,92.43,92.43,92.43,92.43,000,77.790273
2010-12-23,92.620003,92.620003,92.620003,92.620003,000,77.950181
2010-12-22,92.489998,92.489998,92.489998,92.489998,000,77.840768
2010-12-21,92.330002,92.330002,92.330002,92.330002,000,77.706113
2010-12-20,93.550003,93.550003,93.550003,93.550003,000,76.989061
2010-12-17,93.629997,93.629997,93.629997,93.629997,000,77.054894
2010-12-16,93.940002,93.940002,93.940002,93.940002,000,77.31002
2010-12-15,93.519997,93.519997,93.519997,93.519997,000,76.964367
2010-12-14,94.769997,94.769997,94.769997,94.769997,000,77.993082
2010-12-13,94.440002,94.440002,94.440002,94.440002,000,77.721506
2010-12-10,93.510002,93.510002,93.510002,93.510002,000,76.956141
2010-12-09,93.370003,93.370003,93.370003,93.370003,000,76.840926
2010-12-08,93.330002,93.330002,93.330002,93.330002,000,76.808006
2010-12-07,93.300003,93.300003,93.300003,93.300003,000,76.783318
2010-12-06,93.360001,93.360001,93.360001,93.360001,000,76.832694
2010-12-03,93.599998,93.599998,93.599998,93.599998,000,77.030206
2010-12-02,92.790001,92.790001,92.790001,92.790001,000,76.3636
2010-12-01,91.18,91.18,91.18,91.18,000,75.038614
2010-11-30,88.650002,88.650002,88.650002,88.650002,000,72.956495
2010-11-29,89.57,89.57,89.57,89.57,000,73.713628
2010-11-26,90.199997,90.199997,90.199997,90.199997,000,74.232099
2010-11-24,91.529999,91.529999,91.529999,91.529999,000,75.326653
2010-11-23,90.309998,90.309998,90.309998,90.309998,000,74.322626
2010-11-22,92.949997,92.949997,92.949997,92.949997,000,76.495273
2010-11-19,93.550003,93.550003,93.550003,93.550003,000,76.989061
2010-11-18,93.449997,93.449997,93.449997,93.449997,000,76.906759
2010-11-17,91.379997,91.379997,91.379997,91.379997,000,75.203206
2010-11-16,91.050003,91.050003,91.050003,91.050003,000,74.93163
2010-11-15,93.160004,93.160004,93.160004,93.160004,000,76.668102
2010-11-12,93.290001,93.290001,93.290001,93.290001,000,76.775086
2010-11-11,94.389999,94.389999,94.389999,94.389999,000,77.680355
2010-11-10,95.209999,95.209999,95.209999,95.209999,000,78.355192
2010-11-09,94.959999,94.959999,94.959999,94.959999,000,78.149449
2010-11-08,95.68,95.68,95.68,95.68,000,78.74199
2010-11-05,96.110001,96.110001,96.110001,96.110001,000,79.095868
2010-11-04,96.470001,96.470001,96.470001,96.470001,000,79.392139
2010-11-03,94.330002,94.330002,94.330002,94.330002,000,77.630978
2010-11-02,93.68,93.68,93.68,93.68,000,77.096045
2010-11-01,92.610001,92.610001,92.610001,92.610001,000,76.215465
2010-10-29,92.50,92.50,92.50,92.50,000,76.124938
2010-10-28,92.379997,92.379997,92.379997,92.379997,000,76.026179
2010-10-27,91.639999,91.639999,91.639999,91.639999,000,75.417181
2010-10-26,92.730003,92.730003,92.730003,92.730003,000,76.314224
2010-10-25,93.220001,93.220001,93.220001,93.220001,000,76.717479
2010-10-22,92.709999,92.709999,92.709999,92.709999,000,76.297761
2010-10-21,92.599998,92.599998,92.599998,92.599998,000,76.207234
2010-10-20,92.75,92.75,92.75,92.75,000,76.330681
2010-10-19,91.290001,91.290001,91.290001,91.290001,000,75.129142
2010-10-18,93.540001,93.540001,93.540001,93.540001,000,76.980829
2010-10-15,93.199997,93.199997,93.199997,93.199997,000,76.701016
2010-10-14,93.699997,93.699997,93.699997,93.699997,000,77.112502
2010-10-13,93.150002,93.150002,93.150002,93.150002,000,76.659871
2010-10-12,92.059998,92.059998,92.059998,92.059998,000,75.762828
2010-10-11,92.160004,92.160004,92.160004,92.160004,000,75.84513
2010-10-08,92.279999,92.279999,92.279999,92.279999,000,75.943883
2010-10-07,91.739998,91.739998,91.739998,91.739998,000,75.499477
2010-10-06,92.010002,92.010002,92.010002,92.010002,000,75.721683
2010-10-05,91.309998,91.309998,91.309998,91.309998,000,75.145598
2010-10-04,89.400002,89.400002,89.400002,89.400002,000,73.573725
2010-10-01,90.169998,90.169998,90.169998,90.169998,000,74.207411
2010-09-30,89.370003,89.370003,89.370003,89.370003,000,73.549037
2010-09-29,89.540001,89.540001,89.540001,89.540001,000,73.68894
2010-09-28,89.510002,89.510002,89.510002,89.510002,000,73.664252
2010-09-27,89.00,89.00,89.00,89.00,000,73.244534
2010-09-24,89.230003,89.230003,89.230003,89.230003,000,73.433821
2010-09-23,87.260002,87.260002,87.260002,87.260002,000,71.812564
2010-09-22,87.919998,87.919998,87.919998,87.919998,000,72.355723
2010-09-21,88.150002,88.150002,88.150002,88.150002,000,72.545009
2010-09-20,87.959999,87.959999,87.959999,87.959999,000,72.388643
2010-09-17,86.610001,86.610001,86.610001,86.610001,000,71.277631
2010-09-16,87.00,87.00,87.00,87.00,000,71.59859
2010-09-15,87.410004,87.410004,87.410004,87.410004,000,71.936012
2010-09-14,87.260002,87.260002,87.260002,87.260002,000,71.812564
2010-09-13,86.800003,86.800003,86.800003,86.800003,000,71.433998
2010-09-10,85.349998,85.349998,85.349998,85.349998,000,70.240684
2010-09-09,85.139999,85.139999,85.139999,85.139999,000,70.067861
2010-09-08,84.470001,84.470001,84.470001,84.470001,000,69.516471
2010-09-07,83.949997,83.949997,83.949997,83.949997,000,69.088522
2010-09-03,84.900002,84.900002,84.900002,84.900002,000,69.870349
2010-09-02,84.00,84.00,84.00,84.00,000,69.129673
2010-09-01,83.690002,83.690002,83.690002,83.690002,000,68.874554
2010-08-31,80.959999,80.959999,80.959999,80.959999,000,66.627836
2010-08-30,80.870003,80.870003,80.870003,80.870003,000,66.553772
2010-08-27,81.660004,81.660004,81.660004,81.660004,000,67.203921
2010-08-26,80.419998,80.419998,80.419998,80.419998,000,66.183431
2010-08-25,80.260002,80.260002,80.260002,80.260002,000,66.051758
2010-08-24,80.43,80.43,80.43,80.43,000,66.191662
2010-08-23,81.580002,81.580002,81.580002,81.580002,000,67.138082
2010-08-20,81.889999,81.889999,81.889999,81.889999,000,67.393201
2010-08-19,82.639999,82.639999,82.639999,82.639999,000,68.01043
2010-08-18,83.580002,83.580002,83.580002,83.580002,000,68.784026
2010-08-17,83.529999,83.529999,83.529999,83.529999,000,68.742875
2010-08-16,82.489998,82.489998,82.489998,82.489998,000,67.886983
2010-08-13,82.010002,82.010002,82.010002,82.010002,000,67.49196
2010-08-12,82.080002,82.080002,82.080002,82.080002,000,67.549568
2010-08-11,82.25,82.25,82.25,82.25,000,67.689471
2010-08-10,85.589996,85.589996,85.589996,85.589996,000,70.438196
2010-08-09,86.309998,86.309998,86.309998,86.309998,000,71.030737
2010-08-06,85.959999,85.959999,85.959999,85.959999,000,70.742698
2010-08-05,85.980003,85.980003,85.980003,85.980003,000,70.759161
2010-08-04,86.029999,86.029999,86.029999,86.029999,000,70.800306
2010-08-03,85.910004,85.910004,85.910004,85.910004,000,70.701553
2010-08-02,86.07,86.07,86.07,86.07,000,70.833225
2010-07-30,83.639999,83.639999,83.639999,83.639999,000,68.833402
2010-07-29,83.879997,83.879997,83.879997,83.879997,000,69.030914
2010-07-28,83.50,83.50,83.50,83.50,000,68.718187
2010-07-27,83.809998,83.809998,83.809998,83.809998,000,68.973306
2010-07-26,83.550003,83.550003,83.550003,83.550003,000,68.759338
2010-07-23,82.970001,82.970001,82.970001,82.970001,000,68.282013
2010-07-22,82.209999,82.209999,82.209999,82.209999,000,67.656552
2010-07-21,79.940002,79.940002,79.940002,79.940002,000,65.788407
2010-07-20,80.879997,80.879997,80.879997,80.879997,000,66.561997
2010-07-19,80.239998,80.239998,80.239998,80.239998,000,66.035295
2010-07-16,79.980003,79.980003,79.980003,79.980003,000,65.821327
2010-07-15,82.129997,82.129997,82.129997,82.129997,000,67.590713
2010-07-14,81.82,81.82,81.82,81.82,000,67.335593
2010-07-13,81.650002,81.650002,81.650002,81.650002,000,67.195689
2010-07-12,80.419998,80.419998,80.419998,80.419998,000,66.183431
2010-07-09,80.540001,80.540001,80.540001,80.540001,000,66.28219
2010-07-08,80.199997,80.199997,80.199997,80.199997,000,66.002376
2010-07-07,79.550003,79.550003,79.550003,79.550003,000,65.467449
2010-07-06,77.739998,77.739998,77.739998,77.739998,000,63.977865
2010-07-02,76.32,76.32,76.32,76.32,000,62.809246
2010-07-01,76.32,76.32,76.32,76.32,000,62.809246
2010-06-30,75.879997,75.879997,75.879997,75.879997,000,62.447136
2010-06-29,76.269997,76.269997,76.269997,76.269997,000,62.768094
2010-06-28,78.959999,78.959999,78.959999,78.959999,000,64.981892
2010-06-25,79.349998,79.349998,79.349998,79.349998,000,65.302851
2010-06-24,78.940002,78.940002,78.940002,78.940002,000,64.965435
2010-06-23,80.25,80.25,80.25,80.25,000,66.043527
2010-06-22,80.089996,80.089996,80.089996,80.089996,000,65.911848
2010-06-21,81.050003,81.050003,81.050003,81.050003,000,66.701907
2010-06-18,80.57,80.57,80.57,80.57,000,66.306878
2010-06-17,80.510002,80.510002,80.510002,80.510002,000,66.257501
2010-06-16,80.099998,80.099998,80.099998,80.099998,000,65.92008
2010-06-15,80.330002,80.330002,80.330002,80.330002,000,66.109366
2010-06-14,78.379997,78.379997,78.379997,78.379997,000,64.504566
2010-06-11,77.709999,77.709999,77.709999,77.709999,000,63.953176
2010-06-10,77.589996,77.589996,77.589996,77.589996,000,63.854418
2010-06-09,74.830002,74.830002,74.830002,74.830002,000,61.583019
2010-06-08,74.980003,74.980003,74.980003,74.980003,000,61.706466
2010-06-07,74.029999,74.029999,74.029999,74.029999,000,60.924638
2010-06-04,75.07,75.07,75.07,75.07,000,61.78053
2010-06-03,77.769997,77.769997,77.769997,77.769997,000,64.002553
2010-06-02,77.650002,77.650002,77.650002,77.650002,000,63.9038
2010-06-01,76.139999,76.139999,76.139999,76.139999,000,62.66111
2010-05-28,76.900002,76.900002,76.900002,76.900002,000,63.286571
2010-05-27,77.690002,77.690002,77.690002,77.690002,000,63.93672
2010-05-26,74.239998,74.239998,74.239998,74.239998,000,61.097462
2010-05-25,74.519997,74.519997,74.519997,74.519997,000,61.327893
2010-05-24,75.43,75.43,75.43,75.43,000,62.076801
2010-05-21,76.300003,76.300003,76.300003,76.300003,000,62.792789
2010-05-20,75.010002,75.010002,75.010002,75.010002,000,61.731154
2010-05-19,77.779999,77.779999,77.779999,77.779999,000,64.010784
2010-05-18,78.029999,78.029999,78.029999,78.029999,000,64.216527
2010-05-17,79.540001,79.540001,79.540001,79.540001,000,65.459217
2010-05-14,79.760002,79.760002,79.760002,79.760002,000,65.640272
2010-05-13,81.769997,81.769997,81.769997,81.769997,000,67.294442
2010-05-12,82.489998,82.489998,82.489998,82.489998,000,67.886983
2010-05-11,81.459999,81.459999,81.459999,81.459999,000,67.039323
2010-05-10,82.419998,82.419998,82.419998,82.419998,000,67.829375
2010-05-07,78.010002,78.010002,78.010002,78.010002,000,64.200071
2010-05-06,78.790001,78.790001,78.790001,78.790001,000,64.841988
2010-05-05,81.779999,81.779999,81.779999,81.779999,000,67.302673
2010-05-04,83.169998,83.169998,83.169998,83.169998,000,68.446604
2010-05-03,86.330002,86.330002,86.330002,86.330002,000,71.0472
2010-04-30,86.050003,86.050003,86.050003,86.050003,000,70.816769
2010-04-29,86.720001,86.720001,86.720001,86.720001,000,71.368159
2010-04-28,85.660004,85.660004,85.660004,85.660004,000,70.49581
2010-04-27,85.709999,85.709999,85.709999,85.709999,000,70.536955
2010-04-26,88.769997,88.769997,88.769997,88.769997,000,73.055248
2010-04-23,88.519997,88.519997,88.519997,88.519997,000,72.849505
2010-04-22,87.959999,87.959999,87.959999,87.959999,000,72.388643
2010-04-21,88.470001,88.470001,88.470001,88.470001,000,72.80836
2010-04-20,88.830002,88.830002,88.830002,88.830002,000,73.104631
2010-04-19,88.279999,88.279999,88.279999,88.279999,000,72.651993
2010-04-16,88.540001,88.540001,88.540001,88.540001,000,72.865968
2010-04-15,90.410004,90.410004,90.410004,90.410004,000,74.404928
2010-04-14,90.470001,90.470001,90.470001,90.470001,000,74.454305
2010-04-13,89.459999,89.459999,89.459999,89.459999,000,73.623101
2010-04-12,89.559998,89.559998,89.559998,89.559998,000,73.705397
2010-04-09,89.489998,89.489998,89.489998,89.489998,000,73.647789
2010-04-08,88.470001,88.470001,88.470001,88.470001,000,72.80836
2010-04-07,88.57,88.57,88.57,88.57,000,72.890656
2010-04-06,89.099998,89.099998,89.099998,89.099998,000,73.32683
2010-04-05,88.980003,88.980003,88.980003,88.980003,000,73.228078
2010-04-01,88.809998,88.809998,88.809998,88.809998,000,73.088168
2010-03-31,87.260002,87.260002,87.260002,87.260002,000,71.812564
2010-03-30,87.199997,87.199997,87.199997,87.199997,000,71.763182
2010-03-29,87.169998,87.169998,87.169998,87.169998,000,71.738494
2010-03-26,86.230003,86.230003,86.230003,86.230003,000,70.964904
2010-03-25,85.459999,85.459999,85.459999,85.459999,000,70.331212
2010-03-24,85.660004,85.660004,85.660004,85.660004,000,70.49581
2010-03-23,86.860001,86.860001,86.860001,86.860001,000,71.483374
2010-03-22,86.349998,86.349998,86.349998,86.349998,000,71.063657
2010-03-19,86.209999,86.209999,86.209999,86.209999,000,70.948441
2010-03-18,86.949997,86.949997,86.949997,86.949997,000,71.557439
2010-03-17,87.50,87.50,87.50,87.50,000,72.010076
2010-03-16,86.879997,86.879997,86.879997,86.879997,000,71.499831
2010-03-15,85.75,85.75,85.75,85.75,000,70.569875
2010-03-12,86.449997,86.449997,86.449997,86.449997,000,71.145953
2010-03-11,86.089996,86.089996,86.089996,86.089996,000,70.849682
2010-03-10,85.860001,85.860001,85.860001,85.860001,000,70.660402
2010-03-09,85.389999,85.389999,85.389999,85.389999,000,70.273604
2010-03-08,85.480003,85.480003,85.480003,85.480003,000,70.347675
2010-03-05,85.269997,85.269997,85.269997,85.269997,000,70.174845
2010-03-04,83.849998,83.849998,83.849998,83.849998,000,69.006226
2010-03-03,84.040001,84.040001,84.040001,84.040001,000,69.162593
2010-03-02,83.220001,83.220001,83.220001,83.220001,000,68.487756
2010-03-01,82.540001,82.540001,82.540001,82.540001,000,67.928134
2010-02-26,81.620003,81.620003,81.620003,81.620003,000,67.171001
2010-02-25,80.910004,80.910004,80.910004,80.910004,000,66.586692
2010-02-24,81.449997,81.449997,81.449997,81.449997,000,67.031091
2010-02-23,81.00,81.00,81.00,81.00,000,66.660756
2010-02-22,82.279999,82.279999,82.279999,82.279999,000,67.71416
2010-02-19,82.029999,82.029999,82.029999,82.029999,000,67.508417
2010-02-18,82.580002,82.580002,82.580002,82.580002,000,67.961054
2010-02-17,82.139999,82.139999,82.139999,82.139999,000,67.598944
2010-02-16,81.860001,81.860001,81.860001,81.860001,000,67.368513
2010-02-12,80.260002,80.260002,80.260002,80.260002,000,66.051758
2010-02-11,80.690002,80.690002,80.690002,80.690002,000,66.405637
2010-02-10,79.919998,79.919998,79.919998,79.919998,000,65.771945
2010-02-09,79.980003,79.980003,79.980003,79.980003,000,65.821327
2010-02-08,78.260002,78.260002,78.260002,78.260002,000,64.405814
2010-02-05,78.949997,78.949997,78.949997,78.949997,000,64.97366
