Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,11.52,11.52,11.52,11.52,000,11.518098
2014-11-04,11.50,11.50,11.50,11.50,000,11.498101
2014-11-03,11.46,11.46,11.46,11.46,000,11.458107
2014-10-31,11.43,11.43,11.43,11.43,000,11.428112
2014-10-30,11.44,11.44,11.44,11.44,000,11.43811
2014-10-29,11.48,11.48,11.48,11.48,000,11.478103
2014-10-28,11.43,11.43,11.43,11.43,000,11.428112
2014-10-27,11.43,11.43,11.43,11.43,000,11.428112
2014-10-24,11.42,11.42,11.42,11.42,000,11.418114
2014-10-23,11.41,11.41,11.41,11.41,000,11.408115
2014-10-22,11.42,11.42,11.42,11.42,000,11.418114
2014-10-21,11.36,11.36,11.36,11.36,000,11.358123
2014-10-20,11.31,11.31,11.31,11.31,000,11.308132
2014-10-17,11.29,11.29,11.29,11.29,000,11.288135
2014-10-16,11.26,11.26,11.26,11.26,000,11.25814
2014-10-15,11.29,11.29,11.29,11.29,000,11.288135
2014-10-14,11.35,11.35,11.35,11.35,000,11.348126
2014-10-13,11.36,11.36,11.36,11.36,000,11.358123
2014-10-10,11.43,11.43,11.43,11.43,000,11.428112
2014-10-09,11.44,11.44,11.44,11.44,000,11.43811
2014-10-08,11.43,11.43,11.43,11.43,000,11.428112
2014-10-07,11.43,11.43,11.43,11.43,000,11.428112
2014-10-06,11.42,11.42,11.42,11.42,000,11.418114
2014-10-03,11.44,11.44,11.44,11.44,000,11.43811
2014-10-02,11.40,11.40,11.40,11.40,000,11.398117
2014-10-01,11.43,11.43,11.43,11.43,000,11.428112
2014-09-30,11.45,11.45,11.45,11.45,000,11.448109
2014-09-29,11.43,11.43,11.43,11.43,000,11.428112
2014-09-26,11.44,11.44,11.44,11.44,000,11.43811
2014-09-25,11.44,11.44,11.44,11.44,000,11.43811
2014-09-24,11.44,11.44,11.44,11.44,000,11.43811
2014-09-23,11.42,11.42,11.42,11.42,000,11.418114
2014-09-22,11.43,11.43,11.43,11.43,000,11.428112
2014-09-19,11.42,11.42,11.42,11.42,000,11.418114
2014-09-18,11.45,11.45,11.45,11.45,000,11.448109
2014-09-17,11.43,11.43,11.43,11.43,000,11.428112
2014-09-16,11.46,11.46,11.46,11.46,000,11.458107
2014-09-15,11.41,11.41,11.41,11.41,000,11.408115
2014-09-12,11.39,11.39,11.39,11.39,000,11.388119
2014-09-11,11.41,11.41,11.41,11.41,000,11.408115
2014-09-10,11.42,11.42,11.42,11.42,000,11.418114
2014-09-09,11.43,11.43,11.43,11.43,000,11.428112
2014-09-08,11.43,11.43,11.43,11.43,000,11.428112
2014-09-05,11.46,11.46,11.46,11.46,000,11.458107
2014-09-04,11.46,11.46,11.46,11.46,000,11.458107
2014-09-03,11.47,11.47,11.47,11.47,000,11.468106
2014-09-02,11.46,11.46,11.46,11.46,000,11.458107
2014-08-29,11.44,11.44,11.44,11.44,000,11.43811
2014-08-28,11.46,11.46,11.46,11.46,000,11.458107
2014-08-27,11.45,11.45,11.45,11.45,000,11.448109
2014-08-26,11.41,11.41,11.41,11.41,000,11.408115
2014-08-25,11.46,11.46,11.46,11.46,000,11.458107
2014-08-22,11.46,11.46,11.46,11.46,000,11.458107
2014-08-21,11.46,11.46,11.46,11.46,000,11.458107
2014-08-20,11.45,11.45,11.45,11.45,000,11.448109
2014-08-19,11.44,11.44,11.44,11.44,000,11.43811
2014-08-18,11.41,11.41,11.41,11.41,000,11.408115
2014-08-15,11.41,11.41,11.41,11.41,000,11.408115
2014-08-14,11.41,11.41,11.41,11.41,000,11.408115
2014-08-13,11.41,11.41,11.41,11.41,000,11.408115
2014-08-12,11.39,11.39,11.39,11.39,000,11.388119
2014-08-11,11.40,11.40,11.40,11.40,000,11.398117
2014-08-08,11.41,11.41,11.41,11.41,000,11.408115
2014-08-07,11.39,11.39,11.39,11.39,000,11.388119
2014-08-06,11.41,11.41,11.41,11.41,000,11.408115
2014-08-05,11.42,11.42,11.42,11.42,000,11.418114
2014-08-04,11.44,11.44,11.44,11.44,000,11.43811
2014-08-01,11.47,11.47,11.47,11.47,000,11.468106
2014-07-31,11.44,11.44,11.44,11.44,000,11.43811
2014-07-30,11.49,11.49,11.49,11.49,000,11.488102
2014-07-29,11.52,11.52,11.52,11.52,000,11.518098
2014-07-28,11.58,11.58,11.58,11.58,000,11.578087
2014-07-25,11.57,11.57,11.57,11.57,000,11.568089
2014-07-24,11.58,11.58,11.58,11.58,000,11.578087
2014-07-23,11.58,11.58,11.58,11.58,000,11.578087
2014-07-22,11.60,11.60,11.60,11.60,000,11.598084
2014-07-21,11.57,11.57,11.57,11.57,000,11.568089
2014-07-18,11.57,11.57,11.57,11.57,000,11.568089
2014-07-17,11.55,11.55,11.55,11.55,000,11.548093
2014-07-16,11.55,11.55,11.55,11.55,000,11.548093
2014-07-15,11.54,11.54,11.54,11.54,000,11.538094
2014-07-14,11.53,11.53,11.53,11.53,000,11.528095
2014-07-11,11.50,11.50,11.50,11.50,000,11.498101
2014-07-10,11.50,11.50,11.50,11.50,000,11.498101
2014-07-09,11.47,11.47,11.47,11.47,000,11.468106
2014-07-08,11.48,11.48,11.48,11.48,000,11.478103
2014-07-07,11.44,11.44,11.44,11.44,000,11.43811
2014-07-03,11.41,11.41,11.41,11.41,000,11.408115
2014-07-02,11.40,11.40,11.40,11.40,000,11.398117
2014-07-01,11.38,11.38,11.38,11.38,000,11.378121
2014-06-30,11.34,11.34,11.34,11.34,000,11.338127
2014-06-27,11.35,11.35,11.35,11.35,000,11.348126
2014-06-26,11.35,11.35,11.35,11.35,000,11.348126
2014-06-25,11.35,11.35,11.35,11.35,000,11.348126
2014-06-24,11.32,11.32,11.32,11.32,000,11.31813
2014-06-23,11.32,11.32,11.32,11.32,000,11.31813
2014-06-20,11.35,11.35,11.35,11.35,000,11.348126
2014-06-19,11.34,11.34,11.34,11.34,000,11.338127
2014-06-18,11.31,11.31,11.31,11.31,000,11.308132
2014-06-17,11.34,11.34,11.34,11.34,000,11.338127
2014-06-16,11.34,11.34,11.34,11.34,000,11.338127
2014-06-13,11.39,11.39,11.39,11.39,000,11.388119
2014-06-12,11.39,11.39,11.39,11.39,000,11.388119
2014-06-11,11.42,11.42,11.42,11.42,000,11.418114
2014-06-10,11.45,11.45,11.45,11.45,000,11.448109
2014-06-09,11.45,11.45,11.45,11.45,000,11.448109
2014-06-06,11.53,11.53,11.53,11.53,000,11.528095
2014-06-05,11.54,11.54,11.54,11.54,000,11.538094
2014-06-04,11.56,11.56,11.56,11.56,000,11.558091
2014-06-03,11.54,11.54,11.54,11.54,000,11.538094
2014-06-02,11.55,11.55,11.55,11.55,000,11.548093
2014-05-30,11.52,11.52,11.52,11.52,000,11.518098
2014-05-29,11.50,11.50,11.50,11.50,000,11.498101
2014-05-28,11.51,11.51,11.51,11.51,000,11.508099
2014-05-27,11.47,11.47,11.47,11.47,000,11.468106
2014-05-23,11.47,11.47,11.47,11.47,000,11.468106
2014-05-22,11.44,11.44,11.44,11.44,000,11.43811
2014-05-21,11.46,11.46,11.46,11.46,000,11.458107
2014-05-20,11.44,11.44,11.44,11.44,000,11.43811
2014-05-19,11.45,11.45,11.45,11.45,000,11.448109
2014-05-16,11.43,11.43,11.43,11.43,000,11.428112
2014-05-15,11.42,11.42,11.42,11.42,000,11.418114
2014-05-14,11.45,11.45,11.45,11.45,000,11.448109
2014-05-13,11.49,11.49,11.49,11.49,000,11.488102
2014-05-12,11.44,11.44,11.44,11.44,000,11.43811
2014-05-09,11.46,11.46,11.46,11.46,000,11.458107
2014-05-08,11.47,11.47,11.47,11.47,000,11.468106
2014-05-07,11.45,11.45,11.45,11.45,000,11.448109
2014-05-06,11.38,11.38,11.38,11.38,000,11.378121
2014-05-05,11.36,11.36,11.36,11.36,000,11.358123
2014-05-02,11.36,11.36,11.36,11.36,000,11.358123
2014-05-01,11.35,11.35,11.35,11.35,000,11.348126
2014-04-30,11.41,11.41,11.41,11.41,000,11.408115
2014-04-29,11.39,11.39,11.39,11.39,000,11.388119
2014-04-28,11.39,11.39,11.39,11.39,000,11.388119
2014-04-25,11.40,11.40,11.40,11.40,000,11.398117
2014-04-24,11.40,11.40,11.40,11.40,000,11.398117
2014-04-23,11.41,11.41,11.41,11.41,000,11.408115
2014-04-22,11.39,11.39,11.39,11.39,000,11.388119
2014-04-21,11.38,11.38,11.38,11.38,000,11.378121
2014-04-17,11.37,11.37,11.37,11.37,000,11.368122
2014-04-16,11.35,11.35,11.35,11.35,000,11.348126
2014-04-15,11.33,11.33,11.33,11.33,000,11.328129
2014-04-14,11.31,11.31,11.31,11.31,000,11.308132
2014-04-11,11.33,11.33,11.33,11.33,000,11.328129
2014-04-10,11.33,11.33,11.33,11.33,000,11.328129
2014-04-09,11.31,11.31,11.31,11.31,000,11.308132
2014-04-08,11.33,11.33,11.33,11.33,000,11.328129
2014-04-07,11.37,11.37,11.37,11.37,000,11.368122
2014-04-04,11.39,11.39,11.39,11.39,000,11.388119
2014-04-03,11.40,11.40,11.40,11.40,000,11.398117
2014-04-02,11.35,11.35,11.35,11.35,000,11.348126
2014-04-01,11.34,11.34,11.34,11.34,000,11.338127
2014-03-31,11.34,11.34,11.34,11.34,000,11.338127
2014-03-28,11.29,11.29,11.29,11.29,000,11.288135
2014-03-27,11.27,11.27,11.27,11.27,000,11.268139
2014-03-26,11.30,11.30,11.30,11.30,000,11.298134
2014-03-25,11.28,11.28,11.28,11.28,000,11.278137
2014-03-24,11.26,11.26,11.26,11.26,000,11.25814
2014-03-21,11.21,11.21,11.21,11.21,000,11.208149
2014-03-20,11.21,11.21,11.21,11.21,000,11.208149
2014-03-19,11.19,11.19,11.19,11.19,000,11.188151
2014-03-18,11.19,11.19,11.19,11.19,000,11.188151
2014-03-17,11.19,11.19,11.19,11.19,000,11.188151
2014-03-14,11.18,11.18,11.18,11.18,000,11.178154
2014-03-13,11.15,11.15,11.15,11.15,000,11.148158
2014-03-12,11.17,11.17,11.17,11.17,000,11.168155
2014-03-11,11.18,11.18,11.18,11.18,000,11.178154
2014-03-10,11.17,11.17,11.17,11.17,000,11.168155
2014-03-07,11.18,11.18,11.18,11.18,000,11.178154
2014-03-06,11.14,11.14,11.14,11.14,000,11.13816
2014-03-05,11.16,11.16,11.16,11.16,000,11.158157
2014-03-04,11.16,11.16,11.16,11.16,000,11.158157
2014-03-03,11.14,11.14,11.14,11.14,000,11.13816
2014-02-28,11.13,11.13,11.13,11.13,000,11.128162
2014-02-27,11.09,11.09,11.09,11.09,000,11.088168
2014-02-26,11.10,11.10,11.10,11.10,000,11.098167
2014-02-25,11.06,11.06,11.06,11.06,000,11.058174
2014-02-24,11.02,11.02,11.02,11.02,000,11.01818
2014-02-21,11.02,11.02,11.02,11.02,000,11.01818
2014-02-20,11.03,11.03,11.03,11.03,000,11.028178
2014-02-19,11.02,11.02,11.02,11.02,000,11.01818
2014-02-18,11.02,11.02,11.02,11.02,000,11.01818
2014-02-14,10.99,10.99,10.99,10.99,000,10.988185
2014-02-13,11.00,11.00,11.00,11.00,000,10.998183
2014-02-12,10.99,10.99,10.99,10.99,000,10.988185
2014-02-11,10.97,10.97,10.97,10.97,000,10.968188
2014-02-10,10.97,10.97,10.97,10.97,000,10.968188
2014-02-07,10.98,10.98,10.98,10.98,000,10.978186
2014-02-06,10.99,10.99,10.99,10.99,000,10.988185
2014-02-05,10.96,10.96,10.96,10.96,000,10.95819
2014-02-04,10.94,10.94,10.94,10.94,000,10.938193
2014-02-03,10.97,10.97,10.97,10.97,000,10.968188
2014-01-31,11.01,11.01,11.01,11.01,000,11.008182
2014-01-30,10.98,10.98,10.98,10.98,000,10.978186
2014-01-29,10.99,10.99,10.99,10.99,000,10.988185
2014-01-28,10.97,10.97,10.97,10.97,000,10.968188
2014-01-27,10.96,10.96,10.96,10.96,000,10.95819
2014-01-24,10.94,10.94,10.94,10.94,000,10.938193
2014-01-23,10.99,10.99,10.99,10.99,000,10.988185
2014-01-22,11.01,11.01,11.01,11.01,000,11.008182
2014-01-21,10.98,10.98,10.98,10.98,000,10.978186
2014-01-17,10.96,10.96,10.96,10.96,000,10.95819
2014-01-16,10.97,10.97,10.97,10.97,000,10.968188
2014-01-15,11.02,11.02,11.02,11.02,000,11.01818
2014-01-14,11.08,11.08,11.08,11.08,000,11.07817
2014-01-13,11.07,11.07,11.07,11.07,000,11.068171
2014-01-10,11.10,11.10,11.10,11.10,000,11.098167
2014-01-09,11.12,11.12,11.12,11.12,000,11.118163
2014-01-08,11.08,11.08,11.08,11.08,000,11.07817
2014-01-07,11.05,11.05,11.05,11.05,000,11.048175
2014-01-06,11.07,11.07,11.07,11.07,000,11.068171
2014-01-03,11.07,11.07,11.07,11.07,000,11.068171
2014-01-02,11.04,11.04,11.04,11.04,000,11.038177
2013-12-31,11.03,11.03,11.03,11.03,000,11.028178
2013-12-30,11.06,11.06,11.06,11.06,000,11.058174
2013-12-27,11.05,11.05,11.05,11.05,000,11.048175
2013-12-26,11.07,11.07,11.07,11.07,000,11.068171
2013-12-24,11.07,11.07,11.07,11.07,000,11.068171
2013-12-23,11.06,11.06,11.06,11.06,000,11.058174
2013-12-20,11.05,11.05,11.05,11.05,000,11.048175
2013-12-19,11.07,11.07,11.07,11.07,000,11.068171
2013-12-18,11.09,11.09,11.09,11.09,000,11.088168
2013-12-17,11.07,11.07,11.07,11.07,000,11.068171
2013-12-16,11.09,11.09,11.09,11.09,000,11.088168
2013-12-13,11.06,11.06,11.06,11.06,000,11.058174
2013-12-12,11.06,11.06,11.06,11.06,000,11.058174
2013-12-11,11.03,11.03,11.03,11.03,000,11.028178
2013-12-10,11.03,11.03,11.03,11.03,000,11.028178
2013-12-09,11.03,11.03,11.03,11.03,000,11.028178
2013-12-06,11.05,11.05,11.05,11.05,000,11.048175
2013-12-05,10.98,10.98,10.98,10.98,000,10.978186
2013-12-04,11.01,11.01,11.01,11.01,000,11.008182
2013-12-03,11.04,11.04,11.04,11.04,000,11.038177
2013-12-02,11.05,11.05,11.05,11.05,000,11.048175
2013-11-29,11.02,11.02,11.02,11.02,000,11.01818
2013-11-27,11.02,11.02,11.02,11.02,000,11.01818
2013-11-26,11.02,11.02,11.02,11.02,000,11.01818
2013-11-25,11.01,11.01,11.01,11.01,000,11.008182
2013-11-22,11.00,11.00,11.00,11.00,000,10.998183
2013-11-21,10.99,10.99,10.99,10.99,000,10.988185
2013-11-20,10.97,10.97,10.97,10.97,000,10.968188
2013-11-19,10.96,10.96,10.96,10.96,000,10.95819
2013-11-18,10.96,10.96,10.96,10.96,000,10.95819
2013-11-15,10.96,10.96,10.96,10.96,000,10.95819
2013-11-14,11.01,11.01,11.01,11.01,000,11.008182
2013-11-13,10.99,10.99,10.99,10.99,000,10.988185
2013-11-12,10.98,10.98,10.98,10.98,000,10.978186
2013-11-11,10.96,10.96,10.96,10.96,000,10.95819
2013-11-08,10.94,10.94,10.94,10.94,000,10.938193
2013-11-07,10.87,10.87,10.87,10.87,000,10.868205
2013-11-06,10.87,10.87,10.87,10.87,000,10.868205
2013-11-05,10.90,10.90,10.90,10.90,000,10.898199
2013-11-04,10.88,10.88,10.88,10.88,000,10.878203
2013-11-01,10.88,10.88,10.88,10.88,000,10.878203
2013-10-31,10.90,10.90,10.90,10.90,000,10.898199
2013-10-30,10.85,10.85,10.85,10.85,000,10.848208
2013-10-29,10.84,10.84,10.84,10.84,000,10.83821
2013-10-28,10.80,10.80,10.80,10.80,000,10.798216
2013-10-25,10.81,10.81,10.81,10.81,000,10.808215
2013-10-24,10.77,10.77,10.77,10.77,000,10.768222
2013-10-23,10.82,10.82,10.82,10.82,000,10.818213
2013-10-22,10.81,10.81,10.81,10.81,000,10.808215
2013-10-21,10.79,10.79,10.79,10.79,000,10.788218
2013-10-18,10.82,10.82,10.82,10.82,000,10.818213
2013-10-17,10.81,10.81,10.81,10.81,000,10.808215
2013-10-16,10.77,10.77,10.77,10.77,000,10.768222
2013-10-15,10.74,10.74,10.74,10.74,000,10.738226
2013-10-14,10.73,10.73,10.73,10.73,000,10.728227
2013-10-11,10.71,10.71,10.71,10.71,000,10.708231
2013-10-10,10.71,10.71,10.71,10.71,000,10.708231
2013-10-09,10.66,10.66,10.66,10.66,000,10.658239
2013-10-08,10.62,10.62,10.62,10.62,000,10.618246
2013-10-07,10.59,10.59,10.59,10.59,000,10.588251
2013-10-04,10.62,10.62,10.62,10.62,000,10.618246
2013-10-03,10.62,10.62,10.62,10.62,000,10.618246
2013-10-02,10.60,10.60,10.60,10.60,000,10.59825
2013-10-01,10.62,10.62,10.62,10.62,000,10.618246
2013-09-30,10.59,10.59,10.59,10.59,000,10.588251
2013-09-27,10.60,10.60,10.60,10.60,000,10.59825
2013-09-26,10.58,10.58,10.58,10.58,000,10.578252
2013-09-25,10.59,10.59,10.59,10.59,000,10.588251
2013-09-24,10.57,10.57,10.57,10.57,000,10.568254
2013-09-23,10.56,10.56,10.56,10.56,000,10.558256
2013-09-20,10.53,10.53,10.53,10.53,000,10.528261
2013-09-19,10.52,10.52,10.52,10.52,000,10.518263
2013-09-18,10.51,10.51,10.51,10.51,000,10.508264
2013-09-17,10.54,10.54,10.54,10.54,000,10.538259
2013-09-16,10.55,10.55,10.55,10.55,000,10.548258
2013-09-13,10.51,10.51,10.51,10.51,000,10.508264
2013-09-12,10.47,10.47,10.47,10.47,000,10.468271
2013-09-11,10.48,10.48,10.48,10.48,000,10.478269
2013-09-10,10.48,10.48,10.48,10.48,000,10.478269
2013-09-09,10.47,10.47,10.47,10.47,000,10.468271
2013-09-06,10.47,10.47,10.47,10.47,000,10.468271
2013-09-05,10.49,10.49,10.49,10.49,000,10.488267
2013-09-04,10.49,10.49,10.49,10.49,000,10.488267
2013-09-03,10.50,10.50,10.50,10.50,000,10.498266
2013-08-30,10.50,10.50,10.50,10.50,000,10.498266
2013-08-29,10.53,10.53,10.53,10.53,000,10.528261
2013-08-28,10.51,10.51,10.51,10.51,000,10.508264
2013-08-27,10.50,10.50,10.50,10.50,000,10.498266
2013-08-26,10.53,10.53,10.53,10.53,000,10.528261
2013-08-23,10.56,10.56,10.56,10.56,000,10.558256
2013-08-22,10.57,10.57,10.57,10.57,000,10.568254
2013-08-21,10.58,10.58,10.58,10.58,000,10.578252
2013-08-20,10.59,10.59,10.59,10.59,000,10.588251
2013-08-19,10.57,10.57,10.57,10.57,000,10.568254
2013-08-16,10.59,10.59,10.59,10.59,000,10.588251
2013-08-15,10.57,10.57,10.57,10.57,000,10.568254
2013-08-14,10.61,10.61,10.61,10.61,000,10.608247
2013-08-13,10.63,10.63,10.63,10.63,000,10.628244
2013-08-12,10.61,10.61,10.61,10.61,000,10.608247
2013-08-09,10.60,10.60,10.60,10.60,000,10.59825
2013-08-08,10.63,10.63,10.63,10.63,000,10.628244
2013-08-07,10.64,10.64,10.64,10.64,000,10.638243
2013-08-06,10.65,10.65,10.65,10.65,000,10.648241
2013-08-05,10.65,10.65,10.65,10.65,000,10.648241
2013-08-02,10.64,10.64,10.64,10.64,000,10.638243
2013-08-01,10.65,10.65,10.65,10.65,000,10.648241
2013-07-31,10.64,10.64,10.64,10.64,000,10.638243
2013-07-30,10.63,10.63,10.63,10.63,000,10.628244
2013-07-29,10.62,10.62,10.62,10.62,000,10.618246
2013-07-26,10.61,10.61,10.61,10.61,000,10.608247
2013-07-25,10.62,10.62,10.62,10.62,000,10.618246
2013-07-24,10.68,10.68,10.68,10.68,000,10.678236
2013-07-23,10.64,10.64,10.64,10.64,000,10.638243
2013-07-22,10.67,10.67,10.67,10.67,000,10.668238
2013-07-19,10.65,10.65,10.65,10.65,000,10.648241
2013-07-18,10.65,10.65,10.65,10.65,000,10.648241
2013-07-17,10.66,10.66,10.66,10.66,000,10.658239
2013-07-16,10.64,10.64,10.64,10.64,000,10.638243
2013-07-15,10.66,10.66,10.66,10.66,000,10.658239
2013-07-12,10.68,10.68,10.68,10.68,000,10.678236
2013-07-11,10.66,10.66,10.66,10.66,000,10.658239
2013-07-10,10.65,10.65,10.65,10.65,000,10.648241
2013-07-09,10.67,10.67,10.67,10.67,000,10.668238
2013-07-08,10.67,10.67,10.67,10.67,000,10.668238
2013-07-05,10.67,10.67,10.67,10.67,000,10.668238
2013-07-03,10.64,10.64,10.64,10.64,000,10.638243
2013-07-02,10.64,10.64,10.64,10.64,000,10.638243
2013-07-01,10.65,10.65,10.65,10.65,000,10.648241
2013-06-28,10.63,10.63,10.63,10.63,000,10.628244
2013-06-27,10.65,10.65,10.65,10.65,000,10.648241
2013-06-26,10.67,10.67,10.67,10.67,000,10.668238
2013-06-25,10.65,10.65,10.65,10.65,000,10.648241
2013-06-24,10.62,10.62,10.62,10.62,000,10.618246
2013-06-21,10.62,10.62,10.62,10.62,000,10.618246
2013-06-20,10.64,10.64,10.64,10.64,000,10.638243
2013-06-19,10.67,10.67,10.67,10.67,000,10.668238
2013-06-18,10.65,10.65,10.65,10.65,000,10.648241
2013-06-17,10.65,10.65,10.65,10.65,000,10.648241
2013-06-14,10.67,10.67,10.67,10.67,000,10.668238
2013-06-13,10.67,10.67,10.67,10.67,000,10.668238
2013-06-12,10.63,10.63,10.63,10.63,000,10.628244
2013-06-11,10.60,10.60,10.60,10.60,000,10.59825
2013-06-10,10.61,10.61,10.61,10.61,000,10.608247
2013-06-07,10.61,10.61,10.61,10.61,000,10.608247
2013-06-06,10.59,10.59,10.59,10.59,000,10.588251
2013-06-05,10.54,10.54,10.54,10.54,000,10.538259
2013-06-04,10.57,10.57,10.57,10.57,000,10.568254
2013-06-03,10.59,10.59,10.59,10.59,000,10.588251
2013-05-31,10.60,10.60,10.60,10.60,000,10.59825
2013-05-30,10.59,10.59,10.59,10.59,000,10.588251
2013-05-29,10.57,10.57,10.57,10.57,000,10.568254
2013-05-28,10.59,10.59,10.59,10.59,000,10.588251
2013-05-24,10.59,10.59,10.59,10.59,000,10.588251
2013-05-23,10.57,10.57,10.57,10.57,000,10.568254
2013-05-22,10.55,10.55,10.55,10.55,000,10.548258
2013-05-21,10.56,10.56,10.56,10.56,000,10.558256
2013-05-20,10.58,10.58,10.58,10.58,000,10.578252
2013-05-17,10.60,10.60,10.60,10.60,000,10.59825
2013-05-16,10.57,10.57,10.57,10.57,000,10.568254
2013-05-15,10.60,10.60,10.60,10.60,000,10.59825
2013-05-14,10.55,10.55,10.55,10.55,000,10.548258
2013-05-13,10.53,10.53,10.53,10.53,000,10.528261
2013-05-10,10.53,10.53,10.53,10.53,000,10.528261
2013-05-09,10.54,10.54,10.54,10.54,000,10.538259
2013-05-08,10.54,10.54,10.54,10.54,000,10.538259
2013-05-07,10.55,10.55,10.55,10.55,000,10.548258
2013-05-06,10.51,10.51,10.51,10.51,000,10.508264
2013-05-03,10.48,10.48,10.48,10.48,000,10.478269
2013-05-02,10.50,10.50,10.50,10.50,000,10.498266
2013-05-01,10.48,10.48,10.48,10.48,000,10.478269
2013-04-30,10.50,10.50,10.50,10.50,000,10.498266
2013-04-29,10.51,10.51,10.51,10.51,000,10.508264
2013-04-26,10.52,10.52,10.52,10.52,000,10.518263
2013-04-25,10.52,10.52,10.52,10.52,000,10.518263
2013-04-24,10.52,10.52,10.52,10.52,000,10.518263
2013-04-23,10.55,10.55,10.55,10.55,000,10.548258
2013-04-22,10.53,10.53,10.53,10.53,000,10.528261
2013-04-19,10.50,10.50,10.50,10.50,000,10.498266
2013-04-18,10.45,10.45,10.45,10.45,000,10.448274
2013-04-17,10.45,10.45,10.45,10.45,000,10.448274
2013-04-16,10.46,10.46,10.46,10.46,000,10.458272
2013-04-15,10.44,10.44,10.44,10.44,000,10.438275
2013-04-12,10.46,10.46,10.46,10.46,000,10.458272
2013-04-11,10.47,10.47,10.47,10.47,000,10.468271
2013-04-10,10.44,10.44,10.44,10.44,000,10.438275
2013-04-09,10.45,10.45,10.45,10.45,000,10.448274
2013-04-08,10.48,10.48,10.48,10.48,000,10.478269
2013-04-05,10.45,10.45,10.45,10.45,000,10.448274
2013-04-04,10.44,10.44,10.44,10.44,000,10.438275
2013-04-03,10.43,10.43,10.43,10.43,000,10.428278
2013-04-02,10.43,10.43,10.43,10.43,000,10.428278
2013-04-01,10.46,10.46,10.46,10.46,000,10.458272
2013-03-28,10.46,10.46,10.46,10.46,000,10.458272
2013-03-27,10.46,10.46,10.46,10.46,000,10.458272
2013-03-26,10.47,10.47,10.47,10.47,000,10.468271
2013-03-25,10.47,10.47,10.47,10.47,000,10.468271
2013-03-22,10.47,10.47,10.47,10.47,000,10.468271
2013-03-21,10.48,10.48,10.48,10.48,000,10.478269
2013-03-20,10.49,10.49,10.49,10.49,000,10.488267
2013-03-19,10.48,10.48,10.48,10.48,000,10.478269
2013-03-18,10.46,10.46,10.46,10.46,000,10.455273
2013-03-15,10.45,10.45,10.45,10.45,000,10.445277
2013-03-14,10.46,10.46,10.46,10.46,000,10.455273
2013-03-13,10.45,10.45,10.45,10.45,000,10.445277
2013-03-12,10.43,10.43,10.43,10.43,000,10.425287
2013-03-11,10.41,10.41,10.41,10.41,000,10.405295
2013-03-08,10.43,10.43,10.43,10.43,000,10.425287
2013-03-07,10.43,10.43,10.43,10.43,000,10.425287
2013-03-06,10.47,10.47,10.47,10.47,000,10.465269
2013-03-05,10.50,10.50,10.50,10.50,000,10.495255
2013-03-04,10.49,10.49,10.49,10.49,000,10.485259
2013-03-01,10.42,10.42,10.42,10.42,000,10.415291
2013-02-28,10.36,10.36,10.36,10.36,000,10.355318
2013-02-27,10.34,10.34,10.34,10.34,000,10.335327
2013-02-26,10.30,10.30,10.30,10.30,000,10.295345
2013-02-25,10.28,10.28,10.28,10.28,000,10.275354
2013-02-22,10.31,10.31,10.31,10.31,000,10.305341
2013-02-21,10.30,10.30,10.30,10.30,000,10.295345
2013-02-20,10.27,10.27,10.27,10.27,000,10.265359
2013-02-19,10.32,10.32,10.32,10.32,000,10.315336
2013-02-15,10.30,10.30,10.30,10.30,000,10.295345
2013-02-14,10.31,10.31,10.31,10.31,000,10.305341
2013-02-13,10.31,10.31,10.31,10.31,000,10.305341
2013-02-12,10.29,10.29,10.29,10.29,000,10.28535
2013-02-11,10.32,10.32,10.32,10.32,000,10.315336
2013-02-08,10.31,10.31,10.31,10.31,000,10.305341
2013-02-07,10.27,10.27,10.27,10.27,000,10.265359
2013-02-06,10.28,10.28,10.28,10.28,000,10.275354
2013-02-05,10.30,10.30,10.30,10.30,000,10.295345
2013-02-04,10.30,10.30,10.30,10.30,000,10.295345
2013-02-01,10.31,10.31,10.31,10.31,000,10.305341
2013-01-31,10.30,10.30,10.30,10.30,000,10.295345
2013-01-30,10.32,10.32,10.32,10.32,000,10.315336
2013-01-29,10.29,10.29,10.29,10.29,000,10.28535
2013-01-28,10.29,10.29,10.29,10.29,000,10.28535
2013-01-25,10.28,10.28,10.28,10.28,000,10.275354
2013-01-24,10.28,10.28,10.28,10.28,000,10.275354
2013-01-23,10.28,10.28,10.28,10.28,000,10.275354
2013-01-22,10.24,10.24,10.24,10.24,000,10.235372
2013-01-18,10.24,10.24,10.24,10.24,000,10.235372
2013-01-17,10.25,10.25,10.25,10.25,000,10.245368
2013-01-16,10.25,10.25,10.25,10.25,000,10.245368
2013-01-15,10.21,10.21,10.21,10.21,000,10.205386
2013-01-14,10.20,10.20,10.20,10.20,000,10.19539
2013-01-11,10.21,10.21,10.21,10.21,000,10.205386
2013-01-10,10.20,10.20,10.20,10.20,000,10.19539
2013-01-09,10.21,10.21,10.21,10.21,000,10.205386
2013-01-08,10.20,10.20,10.20,10.20,000,10.19539
2013-01-07,10.17,10.17,10.17,10.17,000,10.165404
2013-01-04,10.19,10.19,10.19,10.19,000,10.185394
2013-01-03,10.16,10.16,10.16,10.16,000,10.155408
