Date,Open,High,Low,Close,Volume,Adj Close
2011-05-20,16.48,16.48,16.48,16.48,000,14.781757
2011-05-19,16.700001,16.700001,16.700001,16.700001,000,14.979088
2011-05-18,16.68,16.68,16.68,16.68,000,14.961148
2011-05-17,16.58,16.58,16.58,16.58,000,14.871453
2011-05-16,16.49,16.49,16.49,16.49,000,14.790727
2011-05-13,16.51,16.51,16.51,16.51,000,14.808666
2011-05-12,16.75,16.75,16.75,16.75,000,15.023935
2011-05-11,16.74,16.74,16.74,16.74,000,15.014965
2011-05-10,16.959999,16.959999,16.959999,16.959999,000,15.212294
2011-05-09,16.790001,16.790001,16.790001,16.790001,000,15.059813
2011-05-06,16.799999,16.799999,16.799999,16.799999,000,15.068781
2011-05-05,16.77,16.77,16.77,16.77,000,15.041874
2011-05-04,16.93,16.93,16.93,16.93,000,15.185386
2011-05-03,17.08,17.08,17.08,17.08,000,15.319928
2011-05-02,17.040001,17.040001,17.040001,17.040001,000,15.284051
2011-04-29,17.110001,17.110001,17.110001,17.110001,000,15.346838
2011-04-28,17.139999,17.139999,17.139999,17.139999,000,15.373745
2011-04-27,16.99,16.99,16.99,16.99,000,15.239203
2011-04-26,16.889999,16.889999,16.889999,16.889999,000,15.149507
2011-04-25,16.780001,16.780001,16.780001,16.780001,000,15.050844
2011-04-21,16.790001,16.790001,16.790001,16.790001,000,15.059813
2011-04-20,16.700001,16.700001,16.700001,16.700001,000,14.979088
2011-04-19,16.629999,16.629999,16.629999,16.629999,000,14.9163
2011-04-18,16.58,16.58,16.58,16.58,000,14.871453
2011-04-15,16.799999,16.799999,16.799999,16.799999,000,15.068781
2011-04-14,16.76,16.76,16.76,16.76,000,15.032904
2011-04-13,16.85,16.85,16.85,16.85,000,15.11363
2011-04-12,16.969999,16.969999,16.969999,16.969999,000,15.221263
2011-04-11,17.040001,17.040001,17.040001,17.040001,000,15.284051
2011-04-08,17.059999,17.059999,17.059999,17.059999,000,15.301989
2011-04-07,17.209999,17.209999,17.209999,17.209999,000,15.436531
2011-04-06,17.309999,17.309999,17.309999,17.309999,000,15.526227
2011-04-05,17.120001,17.120001,17.120001,17.120001,000,15.355807
2011-04-04,17.139999,17.139999,17.139999,17.139999,000,15.373745
2011-04-01,17.129999,17.129999,17.129999,17.129999,000,15.364775
2011-03-31,16.99,16.99,16.99,16.99,000,15.239203
2011-03-30,17.01,17.01,17.01,17.01,000,15.257142
2011-03-29,16.860001,16.860001,16.860001,16.860001,000,15.1226
2011-03-28,16.799999,16.799999,16.799999,16.799999,000,15.068781
2011-03-25,16.85,16.85,16.85,16.85,000,15.11363
2011-03-24,16.790001,16.790001,16.790001,16.790001,000,15.059813
2011-03-23,16.73,16.73,16.73,16.73,000,14.991644
2011-03-22,16.790001,16.790001,16.790001,16.790001,000,15.04541
2011-03-21,16.879999,16.879999,16.879999,16.879999,000,15.126057
2011-03-18,16.75,16.75,16.75,16.75,000,15.009566
2011-03-17,16.559999,16.559999,16.559999,16.559999,000,14.839308
2011-03-16,16.370001,16.370001,16.370001,16.370001,000,14.669051
2011-03-15,16.66,16.66,16.66,16.66,000,14.928917
2011-03-14,16.84,16.84,16.84,16.84,000,15.090214
2011-03-11,17.00,17.00,17.00,17.00,000,15.233589
2011-03-10,16.879999,16.879999,16.879999,16.879999,000,15.126057
2011-03-09,17.23,17.23,17.23,17.23,000,15.43969
2011-03-08,17.25,17.25,17.25,17.25,000,15.457613
2011-03-07,16.90,16.90,16.90,16.90,000,15.14398
2011-03-04,17.02,17.02,17.02,17.02,000,15.251512
2011-03-03,17.23,17.23,17.23,17.23,000,15.43969
2011-03-02,16.889999,16.889999,16.889999,16.889999,000,15.135018
2011-03-01,17.00,17.00,17.00,17.00,000,15.233589
2011-02-28,17.360001,17.360001,17.360001,17.360001,000,15.556183
2011-02-25,17.27,17.27,17.27,17.27,000,15.475535
2011-02-24,17.01,17.01,17.01,17.01,000,15.24255
2011-02-23,17.049999,17.049999,17.049999,17.049999,000,15.278393
2011-02-22,17.15,17.15,17.15,17.15,000,15.368003
2011-02-18,17.65,17.65,17.65,17.65,000,15.81605
2011-02-17,17.610001,17.610001,17.610001,17.610001,000,15.780207
2011-02-16,17.610001,17.610001,17.610001,17.610001,000,15.780207
2011-02-15,17.50,17.50,17.50,17.50,000,15.681636
2011-02-14,17.549999,17.549999,17.549999,17.549999,000,15.72644
2011-02-11,17.540001,17.540001,17.540001,17.540001,000,15.717481
2011-02-10,17.309999,17.309999,17.309999,17.309999,000,15.511378
2011-02-09,17.299999,17.299999,17.299999,17.299999,000,15.502417
2011-02-08,17.41,17.41,17.41,17.41,000,15.600987
2011-02-07,17.309999,17.309999,17.309999,17.309999,000,15.511378
2011-02-04,17.059999,17.059999,17.059999,17.059999,000,15.287354
2011-02-03,17.08,17.08,17.08,17.08,000,15.305277
2011-02-02,17.07,17.07,17.07,17.07,000,15.296316
2011-02-01,17.200001,17.200001,17.200001,17.200001,000,15.412809
2011-01-31,16.860001,16.860001,16.860001,16.860001,000,15.108137
2011-01-28,16.719999,16.719999,16.719999,16.719999,000,14.982682
2011-01-27,17.040001,17.040001,17.040001,17.040001,000,15.269434
2011-01-26,16.889999,16.889999,16.889999,16.889999,000,15.135018
2011-01-25,16.889999,16.889999,16.889999,16.889999,000,15.135018
2011-01-24,16.889999,16.889999,16.889999,16.889999,000,15.135018
2011-01-21,16.90,16.90,16.90,16.90,000,15.14398
2011-01-20,16.780001,16.780001,16.780001,16.780001,000,15.036449
2011-01-19,16.73,16.73,16.73,16.73,000,14.991644
2011-01-18,17.10,17.10,17.10,17.10,000,15.323199
2011-01-14,17.190001,17.190001,17.190001,17.190001,000,15.403848
2011-01-13,16.92,16.92,16.92,16.92,000,15.161902
2011-01-12,16.98,16.98,16.98,16.98,000,15.215667
2011-01-11,16.74,16.74,16.74,16.74,000,15.000605
2011-01-10,16.66,16.66,16.66,16.66,000,14.928917
2011-01-07,16.690001,16.690001,16.690001,16.690001,000,14.955801
2011-01-06,16.83,16.83,16.83,16.83,000,15.081253
2011-01-05,16.93,16.93,16.93,16.93,000,15.170863
2011-01-04,16.74,16.74,16.74,16.74,000,15.000605
2011-01-03,16.83,16.83,16.83,16.83,000,15.081253
2010-12-31,16.469999,16.469999,16.469999,16.469999,000,14.758659
2010-12-30,16.459999,16.459999,16.459999,16.459999,000,14.749698
2010-12-29,16.50,16.50,16.50,16.50,000,14.785543
2010-12-28,16.530001,16.530001,16.530001,16.530001,000,14.812426
2010-12-27,16.52,16.52,16.52,16.52,000,14.803465
2010-12-23,16.370001,16.370001,16.370001,16.370001,000,14.669051
2010-12-22,16.58,16.58,16.58,16.58,000,14.772102
2010-12-21,16.40,16.40,16.40,16.40,000,14.611729
2010-12-20,16.16,16.16,16.16,16.16,000,14.397899
2010-12-17,16.09,16.09,16.09,16.09,000,14.335532
2010-12-16,16.040001,16.040001,16.040001,16.040001,000,14.290985
2010-12-15,15.98,15.98,15.98,15.98,000,14.237526
2010-12-14,16.120001,16.120001,16.120001,16.120001,000,14.362261
2010-12-13,16.25,16.25,16.25,16.25,000,14.478085
2010-12-10,16.26,16.26,16.26,16.26,000,14.486995
2010-12-09,16.110001,16.110001,16.110001,16.110001,000,14.353351
2010-12-08,15.94,15.94,15.94,15.94,000,14.201887
2010-12-07,15.72,15.72,15.72,15.72,000,14.005877
2010-12-06,15.71,15.71,15.71,15.71,000,13.996967
2010-12-03,15.73,15.73,15.73,15.73,000,14.014786
2010-12-02,15.68,15.68,15.68,15.68,000,13.970239
2010-12-01,15.31,15.31,15.31,15.31,000,13.640584
2010-11-30,15.01,15.01,15.01,15.01,000,13.373296
2010-11-29,15.13,15.13,15.13,15.13,000,13.480211
2010-11-26,15.05,15.05,15.05,15.05,000,13.408934
2010-11-24,15.21,15.21,15.21,15.21,000,13.551488
2010-11-23,14.95,14.95,14.95,14.95,000,13.319838
2010-11-22,15.18,15.18,15.18,15.18,000,13.524759
2010-11-19,15.35,15.35,15.35,15.35,000,13.676222
2010-11-18,15.36,15.36,15.36,15.36,000,13.685131
2010-11-17,15.16,15.16,15.16,15.16,000,13.50694
2010-11-16,15.22,15.22,15.22,15.22,000,13.560397
2010-11-15,15.53,15.53,15.53,15.53,000,13.836594
2010-11-12,15.48,15.48,15.48,15.48,000,13.792046
2010-11-11,15.71,15.71,15.71,15.71,000,13.996967
2010-11-10,15.85,15.85,15.85,15.85,000,14.121702
2010-11-09,15.64,15.64,15.64,15.64,000,13.9346
2010-11-08,15.98,15.98,15.98,15.98,000,14.237526
2010-11-05,16.10,16.10,16.10,16.10,000,14.344442
2010-11-04,15.81,15.81,15.81,15.81,000,14.086063
2010-11-03,15.30,15.30,15.30,15.30,000,13.631674
2010-11-02,15.17,15.17,15.17,15.17,000,13.515849
2010-11-01,15.11,15.11,15.11,15.11,000,13.462391
2010-10-29,15.12,15.12,15.12,15.12,000,13.471301
2010-10-28,15.13,15.13,15.13,15.13,000,13.480211
2010-10-27,15.15,15.15,15.15,15.15,000,13.49803
2010-10-26,15.14,15.14,15.14,15.14,000,13.489121
2010-10-25,15.13,15.13,15.13,15.13,000,13.480211
2010-10-22,15.18,15.18,15.18,15.18,000,13.524759
2010-10-21,15.16,15.16,15.16,15.16,000,13.50694
2010-10-20,15.20,15.20,15.20,15.20,000,13.542578
2010-10-19,15.03,15.03,15.03,15.03,000,13.391115
2010-10-18,15.24,15.24,15.24,15.24,000,13.578216
2010-10-15,14.91,14.91,14.91,14.91,000,13.2842
2010-10-14,15.13,15.13,15.13,15.13,000,13.480211
2010-10-13,15.36,15.36,15.36,15.36,000,13.685131
2010-10-12,15.32,15.32,15.32,15.32,000,13.649493
2010-10-11,15.15,15.15,15.15,15.15,000,13.49803
2010-10-08,15.17,15.17,15.17,15.17,000,13.515849
2010-10-07,15.14,15.14,15.14,15.14,000,13.489121
2010-10-06,15.19,15.19,15.19,15.19,000,13.533668
2010-10-05,15.21,15.21,15.21,15.21,000,13.551488
2010-10-04,14.87,14.87,14.87,14.87,000,13.248561
2010-10-01,14.97,14.97,14.97,14.97,000,13.337658
2010-09-30,14.83,14.83,14.83,14.83,000,13.212923
2010-09-29,14.84,14.84,14.84,14.84,000,13.221833
2010-09-28,14.94,14.94,14.94,14.94,000,13.310928
2010-09-27,14.87,14.87,14.87,14.87,000,13.248561
2010-09-24,15.04,15.04,15.04,15.04,000,13.400025
2010-09-23,14.63,14.63,14.63,14.63,000,13.034732
2010-09-22,14.97,14.97,14.97,14.97,000,13.287764
2010-09-21,15.21,15.21,15.21,15.21,000,13.500794
2010-09-20,15.38,15.38,15.38,15.38,000,13.651691
2010-09-17,15.06,15.06,15.06,15.06,000,13.367651
2010-09-16,15.11,15.11,15.11,15.11,000,13.412031
2010-09-15,15.17,15.17,15.17,15.17,000,13.465289
2010-09-14,15.11,15.11,15.11,15.11,000,13.412031
2010-09-13,15.25,15.25,15.25,15.25,000,13.536299
2010-09-10,14.91,14.91,14.91,14.91,000,13.234506
2010-09-09,14.90,14.90,14.90,14.90,000,13.22563
2010-09-08,14.76,14.76,14.76,14.76,000,13.101362
2010-09-07,14.61,14.61,14.61,14.61,000,12.968218
2010-09-03,14.95,14.95,14.95,14.95,000,13.270011
2010-09-02,14.65,14.65,14.65,14.65,000,13.003723
2010-09-01,14.52,14.52,14.52,14.52,000,12.888332
2010-08-31,13.99,13.99,13.99,13.99,000,12.41789
2010-08-30,13.87,13.87,13.87,13.87,000,12.311375
2010-08-27,14.18,14.18,14.18,14.18,000,12.586539
2010-08-26,13.87,13.87,13.87,13.87,000,12.311375
2010-08-25,13.99,13.99,13.99,13.99,000,12.41789
2010-08-24,13.93,13.93,13.93,13.93,000,12.364633
2010-08-23,14.14,14.14,14.14,14.14,000,12.551034
2010-08-20,14.23,14.23,14.23,14.23,000,12.63092
2010-08-19,14.26,14.26,14.26,14.26,000,12.657549
2010-08-18,14.61,14.61,14.61,14.61,000,12.968218
2010-08-17,14.57,14.57,14.57,14.57,000,12.932713
2010-08-16,14.44,14.44,14.44,14.44,000,12.817322
2010-08-13,14.45,14.45,14.45,14.45,000,12.826198
2010-08-12,14.50,14.50,14.50,14.50,000,12.870579
2010-08-11,14.59,14.59,14.59,14.59,000,12.950466
2010-08-10,15.12,15.12,15.12,15.12,000,13.420908
2010-08-09,15.30,15.30,15.30,15.30,000,13.580681
2010-08-06,15.18,15.18,15.18,15.18,000,13.474166
2010-08-05,15.29,15.29,15.29,15.29,000,13.571804
2010-08-04,15.37,15.37,15.37,15.37,000,13.642814
2010-08-03,15.32,15.32,15.32,15.32,000,13.598433
2010-08-02,15.50,15.50,15.50,15.50,000,13.758206
2010-07-30,15.12,15.12,15.12,15.12,000,13.420908
2010-07-29,15.13,15.13,15.13,15.13,000,13.429784
2010-07-28,15.09,15.09,15.09,15.09,000,13.394279
2010-07-27,15.24,15.24,15.24,15.24,000,13.527423
2010-07-26,15.22,15.22,15.22,15.22,000,13.509671
2010-07-23,14.95,14.95,14.95,14.95,000,13.270011
2010-07-22,14.83,14.83,14.83,14.83,000,13.163496
2010-07-21,14.37,14.37,14.37,14.37,000,12.755188
2010-07-20,14.65,14.65,14.65,14.65,000,13.003723
2010-07-19,14.47,14.47,14.47,14.47,000,12.843951
2010-07-16,14.46,14.46,14.46,14.46,000,12.835074
2010-07-15,15.09,15.09,15.09,15.09,000,13.394279
2010-07-14,15.13,15.13,15.13,15.13,000,13.429784
2010-07-13,15.27,15.27,15.27,15.27,000,13.554052
2010-07-12,14.87,14.87,14.87,14.87,000,13.199001
2010-07-09,14.88,14.88,14.88,14.88,000,13.207878
2010-07-08,14.64,14.64,14.64,14.64,000,12.994847
2010-07-07,14.52,14.52,14.52,14.52,000,12.888332
2010-07-06,13.91,13.91,13.91,13.91,000,12.34688
2010-07-02,13.88,13.88,13.88,13.88,000,12.320251
2010-07-01,14.03,14.03,14.03,14.03,000,12.453395
2010-06-30,14.13,14.13,14.13,14.13,000,12.542158
2010-06-29,14.29,14.29,14.29,14.29,000,12.684178
2010-06-28,14.86,14.86,14.86,14.86,000,13.190125
2010-06-25,14.98,14.98,14.98,14.98,000,13.29664
2010-06-24,14.61,14.61,14.61,14.61,000,12.968218
2010-06-23,14.91,14.91,14.91,14.91,000,13.234506
2010-06-22,15.01,15.01,15.01,15.01,000,13.276225
2010-06-21,15.25,15.25,15.25,15.25,000,13.488503
2010-06-18,15.31,15.31,15.31,15.31,000,13.541573
2010-06-17,15.24,15.24,15.24,15.24,000,13.479658
2010-06-16,15.28,15.28,15.28,15.28,000,13.515037
2010-06-15,15.30,15.30,15.30,15.30,000,13.532727
2010-06-14,14.93,14.93,14.93,14.93,000,13.205466
2010-06-11,15.00,15.00,15.00,15.00,000,13.26738
2010-06-10,14.91,14.91,14.91,14.91,000,13.187775
2010-06-09,14.44,14.44,14.44,14.44,000,12.772064
2010-06-08,14.54,14.54,14.54,14.54,000,12.860513
2010-06-07,14.30,14.30,14.30,14.30,000,12.648235
2010-06-04,14.57,14.57,14.57,14.57,000,12.887048
2010-06-03,15.20,15.20,15.20,15.20,000,13.444278
2010-06-02,15.27,15.27,15.27,15.27,000,13.506193
2010-06-01,14.83,14.83,14.83,14.83,000,13.117016
2010-05-28,15.18,15.18,15.18,15.18,000,13.426589
2010-05-27,15.46,15.46,15.46,15.46,000,13.674246
2010-05-26,14.81,14.81,14.81,14.81,000,13.099327
2010-05-25,14.87,14.87,14.87,14.87,000,13.152396
2010-05-24,14.77,14.77,14.77,14.77,000,13.063947
2010-05-21,15.16,15.16,15.16,15.16,000,13.408898
2010-05-20,14.68,14.68,14.68,14.68,000,12.984343
2010-05-19,15.41,15.41,15.41,15.41,000,13.630021
2010-05-18,15.41,15.41,15.41,15.41,000,13.630021
2010-05-17,15.84,15.84,15.84,15.84,000,14.010353
2010-05-14,15.83,15.83,15.83,15.83,000,14.001508
2010-05-13,16.27,16.27,16.27,16.27,000,14.390685
2010-05-12,16.52,16.52,16.52,16.52,000,14.611808
2010-05-11,16.299999,16.299999,16.299999,16.299999,000,14.417219
2010-05-10,16.35,16.35,16.35,16.35,000,14.461444
2010-05-07,15.49,15.49,15.49,15.49,000,13.700781
2010-05-06,15.71,15.71,15.71,15.71,000,13.895369
2010-05-05,16.370001,16.370001,16.370001,16.370001,000,14.479134
2010-05-04,16.469999,16.469999,16.469999,16.469999,000,14.567582
2010-05-03,16.93,16.93,16.93,16.93,000,14.974449
2010-04-30,16.639999,16.639999,16.639999,16.639999,000,14.717946
2010-04-29,17.059999,17.059999,17.059999,17.059999,000,15.089433
2010-04-28,16.65,16.65,16.65,16.65,000,14.726791
2010-04-27,16.459999,16.459999,16.459999,16.459999,000,14.558737
2010-04-26,17.00,17.00,17.00,17.00,000,15.036364
2010-04-23,17.280001,17.280001,17.280001,17.280001,000,15.284022
2010-04-22,17.190001,17.190001,17.190001,17.190001,000,15.204418
2010-04-21,17.07,17.07,17.07,17.07,000,15.098278
2010-04-20,17.10,17.10,17.10,17.10,000,15.124813
2010-04-19,16.879999,16.879999,16.879999,16.879999,000,14.930224
2010-04-16,16.73,16.73,16.73,16.73,000,14.79755
2010-04-15,17.32,17.32,17.32,17.32,000,15.319401
2010-04-14,17.41,17.41,17.41,17.41,000,15.399005
2010-04-13,16.98,16.98,16.98,16.98,000,15.018673
2010-04-12,16.959999,16.959999,16.959999,16.959999,000,15.000983
2010-04-09,16.889999,16.889999,16.889999,16.889999,000,14.939069
2010-04-08,16.809999,16.809999,16.809999,16.809999,000,14.86831
2010-04-07,16.690001,16.690001,16.690001,16.690001,000,14.762172
2010-04-06,16.77,16.77,16.77,16.77,000,14.832931
2010-04-05,16.58,16.58,16.58,16.58,000,14.664877
2010-04-01,16.389999,16.389999,16.389999,16.389999,000,14.496823
2010-03-31,16.25,16.25,16.25,16.25,000,14.372995
2010-03-30,16.24,16.24,16.24,16.24,000,14.36415
2010-03-29,16.33,16.33,16.33,16.33,000,14.443754
2010-03-26,16.299999,16.299999,16.299999,16.299999,000,14.417219
2010-03-25,16.290001,16.290001,16.290001,16.290001,000,14.408375
2010-03-24,16.24,16.24,16.24,16.24,000,14.36415
2010-03-23,16.23,16.23,16.23,16.23,000,14.342921
2010-03-22,16.120001,16.120001,16.120001,16.120001,000,14.245712
2010-03-19,16.02,16.02,16.02,16.02,000,14.157339
2010-03-18,16.129999,16.129999,16.129999,16.129999,000,14.254548
2010-03-17,16.200001,16.200001,16.200001,16.200001,000,14.31641
2010-03-16,16.02,16.02,16.02,16.02,000,14.157339
2010-03-15,15.81,15.81,15.81,15.81,000,13.971756
2010-03-12,15.82,15.82,15.82,15.82,000,13.980592
2010-03-11,15.88,15.88,15.88,15.88,000,14.033616
2010-03-10,15.74,15.74,15.74,15.74,000,13.909894
2010-03-09,15.57,15.57,15.57,15.57,000,13.75966
2010-03-08,15.53,15.53,15.53,15.53,000,13.724311
2010-03-05,15.48,15.48,15.48,15.48,000,13.680124
2010-03-04,15.17,15.17,15.17,15.17,000,13.406169
2010-03-03,15.04,15.04,15.04,15.04,000,13.291284
2010-03-02,15.06,15.06,15.06,15.06,000,13.308959
2010-03-01,15.00,15.00,15.00,15.00,000,13.255935
2010-02-26,14.94,14.94,14.94,14.94,000,13.202911
2010-02-25,14.87,14.87,14.87,14.87,000,13.14105
2010-02-24,14.91,14.91,14.91,14.91,000,13.176399
2010-02-23,14.67,14.67,14.67,14.67,000,12.964304
2010-02-22,14.91,14.91,14.91,14.91,000,13.176399
2010-02-19,14.75,14.75,14.75,14.75,000,13.035002
2010-02-18,14.69,14.69,14.69,14.69,000,12.981978
2010-02-17,14.59,14.59,14.59,14.59,000,12.893606
2010-02-16,14.53,14.53,14.53,14.53,000,12.840582
2010-02-12,14.19,14.19,14.19,14.19,000,12.540114
2010-02-11,14.19,14.19,14.19,14.19,000,12.540114
2010-02-10,14.13,14.13,14.13,14.13,000,12.487091
2010-02-09,14.03,14.03,14.03,14.03,000,12.398717
2010-02-08,13.90,13.90,13.90,13.90,000,12.283832
2010-02-05,14.17,14.17,14.17,14.17,000,12.52244
2010-02-04,14.01,14.01,14.01,14.01,000,12.381043
2010-02-03,14.56,14.56,14.56,14.56,000,12.867094
2010-02-02,14.74,14.74,14.74,14.74,000,13.026165
2010-02-01,14.60,14.60,14.60,14.60,000,12.902443
2010-01-29,14.41,14.41,14.41,14.41,000,12.734534
2010-01-28,14.50,14.50,14.50,14.50,000,12.81407
2010-01-27,14.57,14.57,14.57,14.57,000,12.875931
2010-01-26,14.26,14.26,14.26,14.26,000,12.601975
2010-01-25,14.47,14.47,14.47,14.47,000,12.787559
2010-01-22,14.41,14.41,14.41,14.41,000,12.734534
2010-01-21,14.84,14.84,14.84,14.84,000,13.114538
2010-01-20,15.19,15.19,15.19,15.19,000,13.423843
2010-01-19,15.22,15.22,15.22,15.22,000,13.450355
2010-01-15,15.02,15.02,15.02,15.02,000,13.27361
2010-01-14,15.29,15.29,15.29,15.29,000,13.512216
2010-01-13,15.21,15.21,15.21,15.21,000,13.441518
2010-01-12,15.03,15.03,15.03,15.03,000,13.282446
2010-01-11,15.25,15.25,15.25,15.25,000,13.476867
2010-01-08,15.24,15.24,15.24,15.24,000,13.468029
2010-01-07,15.30,15.30,15.30,15.30,000,13.521054
2010-01-06,15.02,15.02,15.02,15.02,000,13.27361
2010-01-05,14.98,14.98,14.98,14.98,000,13.23826
2010-01-04,14.80,14.80,14.80,14.80,000,13.079189
2009-12-31,14.55,14.55,14.55,14.55,000,12.858257
2009-12-30,14.63,14.63,14.63,14.63,000,12.928955
2009-12-29,14.62,14.62,14.62,14.62,000,12.920118
2009-12-28,14.68,14.68,14.68,14.68,000,12.973142
2009-12-24,14.71,14.71,14.71,14.71,000,12.999653
2009-12-23,14.59,14.59,14.59,14.59,000,12.893606
2009-12-22,14.70,14.70,14.70,14.70,000,12.905978
2009-12-21,14.64,14.64,14.64,14.64,000,12.853301
2009-12-18,14.45,14.45,14.45,14.45,000,12.686489
2009-12-17,14.26,14.26,14.26,14.26,000,12.519677
2009-12-16,14.48,14.48,14.48,14.48,000,12.712827
2009-12-15,14.40,14.40,14.40,14.40,000,12.642591
2009-12-14,14.62,14.62,14.62,14.62,000,12.835741
2009-12-11,14.51,14.51,14.51,14.51,000,12.739166
2009-12-10,14.40,14.40,14.40,14.40,000,12.642591
2009-12-09,14.43,14.43,14.43,14.43,000,12.66893
2009-12-08,14.39,14.39,14.39,14.39,000,12.633812
2009-12-07,14.50,14.50,14.50,14.50,000,12.730387
2009-12-04,14.70,14.70,14.70,14.70,000,12.905978
2009-12-03,14.44,14.44,14.44,14.44,000,12.677709
2009-12-02,14.71,14.71,14.71,14.71,000,12.914758
2009-12-01,14.70,14.70,14.70,14.70,000,12.905978
2009-11-30,14.66,14.66,14.66,14.66,000,12.87086
2009-11-27,14.30,14.30,14.30,14.30,000,12.554795
2009-11-25,14.69,14.69,14.69,14.69,000,12.897198
2009-11-24,14.72,14.72,14.72,14.72,000,12.923538
2009-11-23,14.83,14.83,14.83,14.83,000,13.020113
2009-11-20,14.63,14.63,14.63,14.63,000,12.844521
2009-11-19,14.70,14.70,14.70,14.70,000,12.905978
2009-11-18,14.99,14.99,14.99,14.99,000,13.160586
2009-11-17,14.87,14.87,14.87,14.87,000,13.055231
2009-11-16,14.87,14.87,14.87,14.87,000,13.055231
2009-11-13,14.67,14.67,14.67,14.67,000,12.87964
2009-11-12,14.68,14.68,14.68,14.68,000,12.888419
2009-11-11,14.93,14.93,14.93,14.93,000,13.107909
2009-11-10,14.74,14.74,14.74,14.74,000,12.941096
2009-11-09,14.82,14.82,14.82,14.82,000,13.011333
2009-11-06,14.33,14.33,14.33,14.33,000,12.581134
2009-11-05,14.39,14.39,14.39,14.39,000,12.633812
2009-11-04,14.05,14.05,14.05,14.05,000,12.335306
2009-11-03,14.25,14.25,14.25,14.25,000,12.510897
2009-11-02,14.17,14.17,14.17,14.17,000,12.440661
2009-10-30,14.10,14.10,14.10,14.10,000,12.379204
2009-10-29,14.72,14.72,14.72,14.72,000,12.923538
2009-10-28,14.17,14.17,14.17,14.17,000,12.440661
2009-10-27,14.61,14.61,14.61,14.61,000,12.826962
2009-10-26,14.71,14.71,14.71,14.71,000,12.914758
2009-10-23,15.03,15.03,15.03,15.03,000,13.195704
2009-10-22,15.26,15.26,15.26,15.26,000,13.397635
2009-10-21,14.87,14.87,14.87,14.87,000,13.055231
2009-10-20,15.13,15.13,15.13,15.13,000,13.2835
2009-10-19,15.27,15.27,15.27,15.27,000,13.406415
2009-10-16,15.19,15.19,15.19,15.19,000,13.336177
2009-10-15,15.56,15.56,15.56,15.56,000,13.661022
2009-10-14,15.66,15.66,15.66,15.66,000,13.748817
2009-10-13,15.18,15.18,15.18,15.18,000,13.327398
2009-10-12,15.34,15.34,15.34,15.34,000,13.467871
2009-10-09,15.24,15.24,15.24,15.24,000,13.380075
2009-10-08,15.12,15.12,15.12,15.12,000,13.27472
2009-10-07,15.07,15.07,15.07,15.07,000,13.230822
2009-10-06,14.95,14.95,14.95,14.95,000,13.125467
2009-10-05,14.79,14.79,14.79,14.79,000,12.984994
2009-10-02,14.37,14.37,14.37,14.37,000,12.616252
2009-10-01,14.39,14.39,14.39,14.39,000,12.633812
2009-09-30,14.98,14.98,14.98,14.98,000,13.151806
2009-09-29,15.06,15.06,15.06,15.06,000,13.222043
2009-09-28,15.14,15.14,15.14,15.14,000,13.29228
2009-09-25,14.64,14.64,14.64,14.64,000,12.853301
2009-09-24,14.77,14.77,14.77,14.77,000,12.967436
2009-09-23,15.05,15.05,15.05,15.05,000,13.213264
2009-09-22,15.41,15.41,15.41,15.41,000,13.475773
2009-09-21,15.09,15.09,15.09,15.09,000,13.195939
2009-09-18,15.23,15.23,15.23,15.23,000,13.318366
2009-09-17,15.24,15.24,15.24,15.24,000,13.327111
2009-09-16,15.31,15.31,15.31,15.31,000,13.388325
2009-09-15,14.82,14.82,14.82,14.82,000,12.959828
2009-09-14,14.80,14.80,14.80,14.80,000,12.942339
2009-09-11,14.61,14.61,14.61,14.61,000,12.776187
2009-09-10,14.70,14.70,14.70,14.70,000,12.85489
2009-09-09,14.58,14.58,14.58,14.58,000,12.749952
2009-09-08,14.38,14.38,14.38,14.38,000,12.575056
2009-09-04,14.27,14.27,14.27,14.27,000,12.478863
2009-09-03,14.16,14.16,14.16,14.16,000,12.38267
2009-09-02,13.87,13.87,13.87,13.87,000,12.12907
2009-09-01,14.02,14.02,14.02,14.02,000,12.260243
2009-08-31,14.72,14.72,14.72,14.72,000,12.87238
2009-08-28,14.79,14.79,14.79,14.79,000,12.933594
2009-08-27,14.77,14.77,14.77,14.77,000,12.916104
2009-08-26,14.64,14.64,14.64,14.64,000,12.802422
2009-08-25,14.65,14.65,14.65,14.65,000,12.811166
2009-08-24,14.50,14.50,14.50,14.50,000,12.679994
2009-08-21,14.62,14.62,14.62,14.62,000,12.784932
2009-08-20,14.31,14.31,14.31,14.31,000,12.513843
2009-08-19,13.98,13.98,13.98,13.98,000,12.225263
2009-08-18,13.98,13.98,13.98,13.98,000,12.225263
2009-08-17,13.74,13.74,13.74,13.74,000,12.015387
2009-08-14,14.31,14.31,14.31,14.31,000,12.513843
2009-08-13,14.41,14.41,14.41,14.41,000,12.60129
2009-08-12,14.17,14.17,14.17,14.17,000,12.391415
2009-08-11,13.91,13.91,13.91,13.91,000,12.164049
2009-08-10,14.38,14.38,14.38,14.38,000,12.575056
2009-08-07,14.48,14.48,14.48,14.48,000,12.662504
2009-08-06,14.10,14.10,14.10,14.10,000,12.330201
2009-08-05,14.19,14.19,14.19,14.19,000,12.408904
2009-08-04,13.77,13.77,13.77,13.77,000,12.041622
2009-08-03,13.49,13.49,13.49,13.49,000,11.796766
