Date,Open,High,Low,Close,Volume,Adj Close
1994-05-13,13.79,13.79,13.79,13.79,000,3.010408
1994-05-12,13.74,13.74,13.74,13.74,000,2.999493
1994-05-11,13.74,13.74,13.74,13.74,000,2.999493
1994-05-10,13.81,13.81,13.81,13.81,000,3.014774
1994-05-09,13.73,13.73,13.73,13.73,000,2.99731
1994-05-06,13.88,13.88,13.88,13.88,000,3.030056
1994-05-05,13.92,13.92,13.92,13.92,000,3.038788
1994-05-04,13.87,13.87,13.87,13.87,000,3.027872
1994-05-03,13.90,13.90,13.90,13.90,000,3.034421
1994-05-02,13.87,13.87,13.87,13.87,000,3.027872
1994-04-29,13.77,13.77,13.77,13.77,000,3.006042
1994-04-28,13.75,13.75,13.75,13.75,000,3.001676
1994-04-26,13.87,13.87,13.87,13.87,000,3.027872
1994-04-25,13.91,13.91,13.91,13.91,000,3.036605
1994-04-22,13.84,13.84,13.84,13.84,000,3.021323
1994-04-21,13.83,13.83,13.83,13.83,000,3.01914
1994-04-20,13.70,13.70,13.70,13.70,000,2.990761
1994-04-19,13.76,13.76,13.76,13.76,000,3.003859
1994-04-18,13.80,13.80,13.80,13.80,000,3.012591
1994-04-15,13.89,13.89,13.89,13.89,000,3.032239
1994-04-14,13.87,13.87,13.87,13.87,000,3.027872
1994-04-13,13.78,13.78,13.78,13.78,000,3.008225
1994-04-12,13.86,13.86,13.86,13.86,000,3.025689
1994-04-11,13.90,13.90,13.90,13.90,000,3.034421
1994-04-08,13.78,13.78,13.78,13.78,000,3.008225
1994-04-07,13.87,13.87,13.87,13.87,000,3.027872
1994-04-06,13.77,13.77,13.77,13.77,000,3.006042
1994-04-05,13.72,13.72,13.72,13.72,000,2.995127
1994-04-04,13.49,13.49,13.49,13.49,000,2.944917
1994-03-31,13.66,13.66,13.66,13.66,000,2.982029
1994-03-30,13.69,13.69,13.69,13.69,000,2.988578
1994-03-29,13.90,13.90,13.90,13.90,000,3.034421
1994-03-28,14.08,14.08,14.08,14.08,000,3.073716
1994-03-25,14.12,14.12,14.12,14.12,000,3.082448
1994-03-24,14.19,14.19,14.19,14.19,000,3.09773
1994-03-23,14.29,14.29,14.29,14.29,000,3.11956
1994-03-22,14.34,14.34,14.34,14.34,000,3.130475
1994-03-21,14.29,14.29,14.29,14.29,000,3.11956
1994-03-18,14.35,14.35,14.35,14.35,000,3.132658
1994-03-17,14.41,14.41,14.41,14.41,000,3.145756
1994-03-16,14.34,14.34,14.34,14.34,000,3.130475
1994-03-15,14.21,14.21,14.21,14.21,000,3.102096
1994-03-14,14.19,14.19,14.19,14.19,000,3.09773
1994-03-11,14.12,14.12,14.12,14.12,000,3.082448
1994-03-10,14.01,14.01,14.01,14.01,000,3.058435
1994-03-09,14.06,14.06,14.06,14.06,000,3.06935
1994-03-08,14.02,14.02,14.02,14.02,000,3.060618
1994-03-07,14.10,14.10,14.10,14.10,000,3.078082
1994-03-04,14.13,14.13,14.13,14.13,000,3.084631
1994-03-03,14.07,14.07,14.07,14.07,000,3.071533
1994-03-02,14.14,14.14,14.14,14.14,000,3.086815
1994-03-01,14.17,14.17,14.17,14.17,000,3.093364
1994-02-28,14.24,14.24,14.24,14.24,000,3.108645
1994-02-25,14.26,14.26,14.26,14.26,000,3.113011
1994-02-24,14.20,14.20,14.20,14.20,000,3.099913
1994-02-23,14.32,14.32,14.32,14.32,000,3.126109
1994-02-22,14.35,14.35,14.35,14.35,000,3.132658
1994-02-18,14.31,14.31,14.31,14.31,000,3.123926
1994-02-17,14.38,14.38,14.38,14.38,000,3.139207
1994-02-16,14.45,14.45,14.45,14.45,000,3.154489
1994-02-15,14.42,14.42,14.42,14.42,000,3.14794
1994-02-14,14.39,14.39,14.39,14.39,000,3.14139
1994-02-11,14.40,14.40,14.40,14.40,000,3.143573
1994-02-10,14.42,14.42,14.42,14.42,000,3.14794
1994-02-09,14.52,14.52,14.52,14.52,000,3.16977
1994-02-08,14.49,14.49,14.49,14.49,000,3.163221
1994-02-07,14.41,14.41,14.41,14.41,000,3.145756
1994-02-04,14.37,14.37,14.37,14.37,000,3.137024
1994-02-03,14.66,14.66,14.66,14.66,000,3.200332
1994-02-02,14.77,14.77,14.77,14.77,000,3.224346
1994-02-01,14.70,14.70,14.70,14.70,000,3.209064
1994-01-31,14.76,14.76,14.76,14.76,000,3.222163
1994-01-28,14.58,14.58,14.58,14.58,000,3.182868
1994-01-27,14.45,14.45,14.45,14.45,000,3.154489
1994-01-26,14.33,14.33,14.33,14.33,000,3.128292
1994-01-25,14.21,14.21,14.21,14.21,000,3.102096
1994-01-24,14.22,14.22,14.22,14.22,000,3.104279
1994-01-21,14.23,14.23,14.23,14.23,000,3.106462
1994-01-20,14.27,14.27,14.27,14.27,000,3.115194
1994-01-19,14.25,14.25,14.25,14.25,000,3.110828
1994-01-18,14.34,14.34,14.34,14.34,000,3.130475
1994-01-17,14.29,14.29,14.29,14.29,000,3.11956
1994-01-14,14.29,14.29,14.29,14.29,000,3.11956
1994-01-13,14.21,14.21,14.21,14.21,000,3.102096
1994-01-12,14.18,14.18,14.18,14.18,000,3.095547
1994-01-11,14.19,14.19,14.19,14.19,000,3.09773
1994-01-10,14.26,14.26,14.26,14.26,000,3.113011
1994-01-07,14.18,14.18,14.18,14.18,000,3.095547
1994-01-06,14.06,14.06,14.06,14.06,000,3.06935
1994-01-05,14.03,14.03,14.03,14.03,000,3.062801
1994-01-04,13.97,13.97,13.97,13.97,000,3.049703
1994-01-03,13.90,13.90,13.90,13.90,000,3.034421
1993-12-31,13.91,13.91,13.91,13.91,000,3.036605
1993-12-30,13.93,13.93,13.93,13.93,000,3.040971
1993-12-29,13.96,13.96,13.96,13.96,000,3.04752
1993-12-28,13.99,13.99,13.99,13.99,000,3.054069
1993-12-27,13.95,13.95,13.95,13.95,000,3.045337
1993-12-23,13.84,13.84,13.84,13.84,000,3.021323
1993-12-22,13.84,13.84,13.84,13.84,000,3.021323
1993-12-21,13.79,13.79,13.79,13.79,000,3.010408
1993-12-20,13.86,13.86,13.86,13.86,000,3.025689
1993-12-17,13.84,13.84,13.84,13.84,000,3.021323
1993-12-16,13.74,13.74,13.74,13.74,000,2.999493
1993-12-15,13.69,13.69,13.69,13.69,000,2.988578
1993-12-14,14.85,14.85,14.85,14.85,000,3.010408
1993-12-13,14.92,14.92,14.92,14.92,000,3.024599
1993-12-10,14.88,14.88,14.88,14.88,000,3.01649
1993-12-09,14.90,14.90,14.90,14.90,000,3.020544
1993-12-08,14.95,14.95,14.95,14.95,000,3.03068
1993-12-07,14.86,14.86,14.86,14.86,000,3.012435
1993-12-06,14.84,14.84,14.84,14.84,000,3.008381
1993-12-03,14.82,14.82,14.82,14.82,000,3.004326
1993-12-02,14.84,14.84,14.84,14.84,000,3.008381
1993-12-01,14.78,14.78,14.78,14.78,000,2.996218
1993-11-30,14.75,14.75,14.75,14.75,000,2.990136
1993-11-29,14.74,14.74,14.74,14.74,000,2.988109
1993-11-26,14.75,14.75,14.75,14.75,000,2.990136
1993-11-24,14.70,14.70,14.70,14.70,000,2.98
1993-11-23,14.70,14.70,14.70,14.70,000,2.98
1993-11-22,14.62,14.62,14.62,14.62,000,2.963782
1993-11-19,14.66,14.66,14.66,14.66,000,2.971891
1993-11-18,14.69,14.69,14.69,14.69,000,2.977973
1993-11-17,14.74,14.74,14.74,14.74,000,2.988109
1993-11-16,14.79,14.79,14.79,14.79,000,2.998245
1993-11-15,14.79,14.79,14.79,14.79,000,2.998245
1993-11-12,14.90,14.90,14.90,14.90,000,3.020544
1993-11-11,14.82,14.82,14.82,14.82,000,3.004326
1993-11-10,14.90,14.90,14.90,14.90,000,3.020544
1993-11-09,14.83,14.83,14.83,14.83,000,3.006354
1993-11-08,14.82,14.82,14.82,14.82,000,3.004326
1993-11-05,14.79,14.79,14.79,14.79,000,2.998245
1993-11-04,14.67,14.67,14.67,14.67,000,2.973918
1993-11-03,14.86,14.86,14.86,14.86,000,3.012435
1993-11-02,14.99,14.99,14.99,14.99,000,3.038789
1993-11-01,15.00,15.00,15.00,15.00,000,3.040816
1993-10-29,14.95,14.95,14.95,14.95,000,3.03068
1993-10-28,14.91,14.91,14.91,14.91,000,3.022571
1993-10-27,14.87,14.87,14.87,14.87,000,3.014463
1993-10-26,14.88,14.88,14.88,14.88,000,3.01649
1993-10-25,14.87,14.87,14.87,14.87,000,3.014463
1993-10-22,14.86,14.86,14.86,14.86,000,3.012435
1993-10-21,14.79,14.79,14.79,14.79,000,2.998245
1993-10-20,14.77,14.77,14.77,14.77,000,2.994191
1993-10-19,14.78,14.78,14.78,14.78,000,2.996218
1993-10-18,14.88,14.88,14.88,14.88,000,3.01649
1993-10-15,14.96,14.96,14.96,14.96,000,3.032708
1993-10-14,14.99,14.99,14.99,14.99,000,3.038789
1993-10-13,15.01,15.01,15.01,15.01,000,3.042844
1993-10-12,15.01,15.01,15.01,15.01,000,3.042844
1993-10-11,14.95,14.95,14.95,14.95,000,3.03068
1993-10-08,14.96,14.96,14.96,14.96,000,3.032708
1993-10-07,14.98,14.98,14.98,14.98,000,3.036762
1993-10-06,14.99,14.99,14.99,14.99,000,3.038789
1993-10-05,14.95,14.95,14.95,14.95,000,3.03068
1993-10-04,15.00,15.00,15.00,15.00,000,3.040816
1993-10-01,14.98,14.98,14.98,14.98,000,3.036762
1993-09-30,14.88,14.88,14.88,14.88,000,3.01649
1993-09-29,14.91,14.91,14.91,14.91,000,3.022571
1993-09-28,14.88,14.88,14.88,14.88,000,3.01649
1993-09-27,14.87,14.87,14.87,14.87,000,3.014463
1993-09-24,14.71,14.71,14.71,14.71,000,2.982027
1993-09-23,14.65,14.65,14.65,14.65,000,2.969864
1993-09-22,14.68,14.68,14.68,14.68,000,2.975946
1993-09-21,14.59,14.59,14.59,14.59,000,2.957701
1993-09-20,14.72,14.72,14.72,14.72,000,2.984054
1993-09-17,14.75,14.75,14.75,14.75,000,2.990136
1993-09-16,14.78,14.78,14.78,14.78,000,2.996218
1993-09-15,14.83,14.83,14.83,14.83,000,3.006354
1993-09-14,14.81,14.81,14.81,14.81,000,3.002299
1993-09-13,14.90,14.90,14.90,14.90,000,3.020544
1993-09-10,14.91,14.91,14.91,14.91,000,3.022571
1993-09-09,14.88,14.88,14.88,14.88,000,3.01649
1993-09-08,14.76,14.76,14.76,14.76,000,2.992163
1993-09-07,14.79,14.79,14.79,14.79,000,2.998245
1993-09-03,14.91,14.91,14.91,14.91,000,3.022571
1993-09-02,14.86,14.86,14.86,14.86,000,3.012435
1993-09-01,14.90,14.90,14.90,14.90,000,3.020544
1993-08-31,14.93,14.93,14.93,14.93,000,3.026626
1993-08-30,14.91,14.91,14.91,14.91,000,3.022571
1993-08-27,14.89,14.89,14.89,14.89,000,3.018517
1993-08-26,14.90,14.90,14.90,14.90,000,3.020544
1993-08-25,14.91,14.91,14.91,14.91,000,3.022571
1993-08-24,14.84,14.84,14.84,14.84,000,3.008381
1993-08-23,14.72,14.72,14.72,14.72,000,2.984054
1993-08-20,14.70,14.70,14.70,14.70,000,2.98
1993-08-19,14.68,14.68,14.68,14.68,000,2.975946
1993-08-18,14.69,14.69,14.69,14.69,000,2.977973
1993-08-17,14.63,14.63,14.63,14.63,000,2.96581
1993-08-16,14.61,14.61,14.61,14.61,000,2.961755
1993-08-13,14.54,14.54,14.54,14.54,000,2.947565
1993-08-12,14.50,14.50,14.50,14.50,000,2.939456
1993-08-11,14.50,14.50,14.50,14.50,000,2.939456
1993-08-10,14.49,14.49,14.49,14.49,000,2.937429
1993-08-09,14.46,14.46,14.46,14.46,000,2.931347
1993-08-06,14.41,14.41,14.41,14.41,000,2.921211
1993-08-05,14.39,14.39,14.39,14.39,000,2.917157
1993-08-04,14.43,14.43,14.43,14.43,000,2.925265
1993-08-03,14.40,14.40,14.40,14.40,000,2.919184
1993-08-02,14.36,14.36,14.36,14.36,000,2.911075
1993-07-30,14.29,14.29,14.29,14.29,000,2.896884
1993-07-29,14.33,14.33,14.33,14.33,000,2.904993
1993-07-28,14.28,14.28,14.28,14.28,000,2.894857
1993-07-27,14.23,14.23,14.23,14.23,000,2.884721
1993-07-26,14.23,14.23,14.23,14.23,000,2.884721
1993-07-23,14.16,14.16,14.16,14.16,000,2.870531
1993-07-22,14.08,14.08,14.08,14.08,000,2.854313
1993-07-21,14.13,14.13,14.13,14.13,000,2.864449
1993-07-20,14.14,14.14,14.14,14.14,000,2.866476
1993-07-19,14.10,14.10,14.10,14.10,000,2.858367
1993-07-16,14.06,14.06,14.06,14.06,000,2.850259
1993-07-15,14.05,14.05,14.05,14.05,000,2.848231
1993-07-14,14.08,14.08,14.08,14.08,000,2.854313
1993-07-13,14.00,14.00,14.00,14.00,000,2.838095
1993-07-12,13.98,13.98,13.98,13.98,000,2.834041
1993-07-09,13.97,13.97,13.97,13.97,000,2.832014
1993-07-08,13.97,13.97,13.97,13.97,000,2.832014
1993-07-07,13.86,13.86,13.86,13.86,000,2.809714
1993-07-06,13.83,13.83,13.83,13.83,000,2.803633
1993-07-02,13.84,13.84,13.84,13.84,000,2.80566
1993-07-01,13.93,13.93,13.93,13.93,000,2.823905
1993-06-30,13.86,13.86,13.86,13.86,000,2.809714
1993-06-29,13.80,13.80,13.80,13.80,000,2.797551
1993-06-28,13.79,13.79,13.79,13.79,000,2.795524
1993-06-25,13.66,13.66,13.66,13.66,000,2.76917
1993-06-24,13.68,13.68,13.68,13.68,000,2.773225
1993-06-23,13.59,13.59,13.59,13.59,000,2.75498
1993-06-22,13.91,13.91,13.91,13.91,000,2.779306
1993-06-21,13.87,13.87,13.87,13.87,000,2.771314
1993-06-18,13.78,13.78,13.78,13.78,000,2.753331
1993-06-17,13.85,13.85,13.85,13.85,000,2.767318
1993-06-16,13.84,13.84,13.84,13.84,000,2.76532
1993-06-15,13.84,13.84,13.84,13.84,000,2.76532
1993-06-14,13.84,13.84,13.84,13.84,000,2.76532
1993-06-11,13.84,13.84,13.84,13.84,000,2.76532
1993-06-10,13.78,13.78,13.78,13.78,000,2.753331
1993-06-09,13.80,13.80,13.80,13.80,000,2.757327
1993-06-08,13.78,13.78,13.78,13.78,000,2.753331
1993-06-07,13.88,13.88,13.88,13.88,000,2.773312
1993-06-04,14.02,14.02,14.02,14.02,000,2.801285
1993-06-03,14.12,14.12,14.12,14.12,000,2.821265
1993-06-02,14.16,14.16,14.16,14.16,000,2.829258
1993-06-01,14.14,14.14,14.14,14.14,000,2.825262
1993-05-28,14.06,14.06,14.06,14.06,000,2.809277
1993-05-27,14.12,14.12,14.12,14.12,000,2.821265
1993-05-26,14.14,14.14,14.14,14.14,000,2.825262
1993-05-25,14.01,14.01,14.01,14.01,000,2.799287
1993-05-24,13.91,13.91,13.91,13.91,000,2.779306
1993-05-21,13.86,13.86,13.86,13.86,000,2.769316
1993-05-20,13.99,13.99,13.99,13.99,000,2.795291
1993-05-19,13.99,13.99,13.99,13.99,000,2.795291
1993-05-18,13.84,13.84,13.84,13.84,000,2.76532
1993-05-17,13.82,13.82,13.82,13.82,000,2.761323
1993-05-14,13.83,13.83,13.83,13.83,000,2.763322
1993-05-13,13.86,13.86,13.86,13.86,000,2.769316
1993-05-12,13.96,13.96,13.96,13.96,000,2.789296
1993-05-11,13.90,13.90,13.90,13.90,000,2.777308
1993-05-10,13.79,13.79,13.79,13.79,000,2.755329
1993-05-07,13.83,13.83,13.83,13.83,000,2.763322
1993-05-06,13.86,13.86,13.86,13.86,000,2.769316
1993-05-05,13.87,13.87,13.87,13.87,000,2.771314
1993-05-04,13.92,13.92,13.92,13.92,000,2.781304
1993-05-03,13.85,13.85,13.85,13.85,000,2.767318
1993-04-30,13.81,13.81,13.81,13.81,000,2.759326
1993-04-29,13.71,13.71,13.71,13.71,000,2.739345
1993-04-28,13.70,13.70,13.70,13.70,000,2.737347
1993-04-27,13.67,13.67,13.67,13.67,000,2.731353
1993-04-26,13.56,13.56,13.56,13.56,000,2.709374
1993-04-23,13.74,13.74,13.74,13.74,000,2.745339
1993-04-22,13.86,13.86,13.86,13.86,000,2.769316
1993-04-21,13.91,13.91,13.91,13.91,000,2.779306
1993-04-20,13.95,13.95,13.95,13.95,000,2.787298
1993-04-19,14.01,14.01,14.01,14.01,000,2.799287
1993-04-16,14.03,14.03,14.03,14.03,000,2.803283
1993-04-15,14.00,14.00,14.00,14.00,000,2.797289
1993-04-14,14.02,14.02,14.02,14.02,000,2.801285
1993-04-13,14.05,14.05,14.05,14.05,000,2.807279
1993-04-12,13.97,13.97,13.97,13.97,000,2.791295
1993-04-08,13.81,13.81,13.81,13.81,000,2.759326
1993-04-07,13.84,13.84,13.84,13.84,000,2.76532
1993-04-06,13.73,13.73,13.73,13.73,000,2.743341
1993-04-05,13.74,13.74,13.74,13.74,000,2.745339
1993-04-02,13.67,13.67,13.67,13.67,000,2.731353
1993-04-01,13.86,13.86,13.86,13.86,000,2.769316
1993-03-31,13.87,13.87,13.87,13.87,000,2.771314
1993-03-30,13.83,13.83,13.83,13.83,000,2.763322
1993-03-29,13.84,13.84,13.84,13.84,000,2.76532
1993-03-26,13.84,13.84,13.84,13.84,000,2.76532
1993-03-25,13.87,13.87,13.87,13.87,000,2.771314
1993-03-24,13.81,13.81,13.81,13.81,000,2.759326
1993-03-23,13.86,13.86,13.86,13.86,000,2.769316
1993-03-22,13.87,13.87,13.87,13.87,000,2.771314
1993-03-19,13.91,13.91,13.91,13.91,000,2.779306
1993-03-18,13.94,13.94,13.94,13.94,000,2.7853
1993-03-17,13.84,13.84,13.84,13.84,000,2.76532
1993-03-16,13.89,13.89,13.89,13.89,000,2.77531
1993-03-15,13.83,13.83,13.83,13.83,000,2.763322
1993-03-12,13.77,13.77,13.77,13.77,000,2.751333
1993-03-11,13.90,13.90,13.90,13.90,000,2.777308
1993-03-10,13.95,13.95,13.95,13.95,000,2.787298
1993-03-09,13.91,13.91,13.91,13.91,000,2.779306
1993-03-08,13.82,13.82,13.82,13.82,000,2.761323
1993-03-05,13.63,13.63,13.63,13.63,000,2.72336
1993-03-04,13.65,13.65,13.65,13.65,000,2.727356
1993-03-03,13.68,13.68,13.68,13.68,000,2.733351
1993-03-02,13.65,13.65,13.65,13.65,000,2.727356
1993-03-01,13.57,13.57,13.57,13.57,000,2.711372
1993-02-26,13.60,13.60,13.60,13.60,000,2.717366
1993-02-25,13.61,13.61,13.61,13.61,000,2.719364
1993-02-24,13.55,13.55,13.55,13.55,000,2.707376
1993-02-23,13.45,13.45,13.45,13.45,000,2.687395
1993-02-22,13.49,13.49,13.49,13.49,000,2.695387
1993-02-19,13.49,13.49,13.49,13.49,000,2.695387
1993-02-18,13.36,13.36,13.36,13.36,000,2.669413
1993-02-17,13.39,13.39,13.39,13.39,000,2.675407
1993-02-16,13.42,13.42,13.42,13.42,000,2.681401
1993-02-12,13.66,13.66,13.66,13.66,000,2.729354
1993-02-11,13.77,13.77,13.77,13.77,000,2.751333
1993-02-10,13.76,13.76,13.76,13.76,000,2.749335
1993-02-09,13.77,13.77,13.77,13.77,000,2.751333
1993-02-08,13.87,13.87,13.87,13.87,000,2.771314
1993-02-05,13.90,13.90,13.90,13.90,000,2.777308
1993-02-04,13.87,13.87,13.87,13.87,000,2.771314
1993-02-03,13.66,13.66,13.66,13.66,000,2.729354
1993-02-02,13.59,13.59,13.59,13.59,000,2.715368
1993-02-01,13.54,13.54,13.54,13.54,000,2.705378
1993-01-29,13.46,13.46,13.46,13.46,000,2.689393
1993-01-28,13.44,13.44,13.44,13.44,000,2.685397
1993-01-27,13.40,13.40,13.40,13.40,000,2.677405
1993-01-26,13.40,13.40,13.40,13.40,000,2.677405
1993-01-25,13.37,13.37,13.37,13.37,000,2.671411
1993-01-22,13.26,13.26,13.26,13.26,000,2.649432
1993-01-21,13.18,13.18,13.18,13.18,000,2.633448
1993-01-20,13.17,13.17,13.17,13.17,000,2.631449
1993-01-19,13.13,13.13,13.13,13.13,000,2.623457
1993-01-18,13.02,13.02,13.02,13.02,000,2.601479
1993-01-15,12.90,12.90,12.90,12.90,000,2.577502
1993-01-14,12.81,12.81,12.81,12.81,000,2.559519
1993-01-13,12.71,12.71,12.71,12.71,000,2.539538
1993-01-12,12.68,12.68,12.68,12.68,000,2.533544
1993-01-11,12.72,12.72,12.72,12.72,000,2.541537
1993-01-08,12.62,12.62,12.62,12.62,000,2.521556
1993-01-07,12.65,12.65,12.65,12.65,000,2.52755
1993-01-06,12.79,12.79,12.79,12.79,000,2.555523
1993-01-05,12.71,12.71,12.71,12.71,000,2.539538
1993-01-04,12.69,12.69,12.69,12.69,000,2.535542
1992-12-31,12.67,12.67,12.67,12.67,000,2.531546
1992-12-30,12.67,12.67,12.67,12.67,000,2.531546
1992-12-29,12.60,12.60,12.60,12.60,000,2.51756
1992-12-28,12.56,12.56,12.56,12.56,000,2.509568
1992-12-24,12.53,12.53,12.53,12.53,000,2.503573
1992-12-23,12.51,12.51,12.51,12.51,000,2.499577
1992-12-22,12.54,12.54,12.54,12.54,000,2.505571
1992-12-21,12.50,12.50,12.50,12.50,000,2.497579
1992-12-18,12.52,12.52,12.52,12.52,000,2.501575
1992-12-17,12.40,12.40,12.40,12.40,000,2.477598
1992-12-16,12.37,12.37,12.37,12.37,000,2.471604
1992-12-15,12.97,12.97,12.97,12.97,000,2.477599
1992-12-14,12.95,12.95,12.95,12.95,000,2.473778
1992-12-11,12.97,12.97,12.97,12.97,000,2.477599
1992-12-10,13.06,13.06,13.06,13.06,000,2.494791
1992-12-09,13.07,13.07,13.07,13.07,000,2.496701
1992-12-08,13.09,13.09,13.09,13.09,000,2.500522
1992-12-07,13.08,13.08,13.08,13.08,000,2.498611
1992-12-04,12.96,12.96,12.96,12.96,000,2.475688
1992-12-03,12.88,12.88,12.88,12.88,000,2.460406
1992-12-02,12.88,12.88,12.88,12.88,000,2.460406
1992-12-01,12.94,12.94,12.94,12.94,000,2.471868
1992-11-30,12.90,12.90,12.90,12.90,000,2.464227
1992-11-27,12.77,12.77,12.77,12.77,000,2.439394
1992-11-25,12.70,12.70,12.70,12.70,000,2.426022
1992-11-24,12.57,12.57,12.57,12.57,000,2.401188
1992-11-23,12.52,12.52,12.52,12.52,000,2.391637
1992-11-20,12.55,12.55,12.55,12.55,000,2.397368
1992-11-19,12.54,12.54,12.54,12.54,000,2.395458
1992-11-18,12.53,12.53,12.53,12.53,000,2.393547
1992-11-17,12.44,12.44,12.44,12.44,000,2.376355
1992-11-16,12.46,12.46,12.46,12.46,000,2.380176
1992-11-13,12.52,12.52,12.52,12.52,000,2.391637
1992-11-12,12.57,12.57,12.57,12.57,000,2.401188
1992-11-11,12.52,12.52,12.52,12.52,000,2.391637
1992-11-10,12.45,12.45,12.45,12.45,000,2.378265
1992-11-09,12.43,12.43,12.43,12.43,000,2.374445
1992-11-06,12.43,12.43,12.43,12.43,000,2.374445
1992-11-05,12.37,12.37,12.37,12.37,000,2.362983
1992-11-04,12.32,12.32,12.32,12.32,000,2.353432
1992-11-03,12.37,12.37,12.37,12.37,000,2.362983
1992-11-02,12.41,12.41,12.41,12.41,000,2.370624
1992-10-30,12.37,12.37,12.37,12.37,000,2.362983
1992-10-29,12.43,12.43,12.43,12.43,000,2.374445
1992-10-28,12.41,12.41,12.41,12.41,000,2.370624
1992-10-27,12.35,12.35,12.35,12.35,000,2.359163
1992-10-26,12.36,12.36,12.36,12.36,000,2.361073
1992-10-23,12.22,12.22,12.22,12.22,000,2.33433
1992-10-22,12.24,12.24,12.24,12.24,000,2.33815
1992-10-21,12.26,12.26,12.26,12.26,000,2.341971
1992-10-20,12.23,12.23,12.23,12.23,000,2.33624
1992-10-19,12.17,12.17,12.17,12.17,000,2.324778
1992-10-16,12.09,12.09,12.09,12.09,000,2.309496
1992-10-15,12.00,12.00,12.00,12.00,000,2.292304
1992-10-14,11.96,11.96,11.96,11.96,000,2.284663
1992-10-13,12.04,12.04,12.04,12.04,000,2.299945
1992-10-12,11.99,11.99,11.99,11.99,000,2.290394
1992-10-09,11.87,11.87,11.87,11.87,000,2.267471
1992-10-08,11.96,11.96,11.96,11.96,000,2.284663
1992-10-07,11.95,11.95,11.95,11.95,000,2.282753
1992-10-06,12.01,12.01,12.01,12.01,000,2.294214
1992-10-05,12.02,12.02,12.02,12.02,000,2.296125
1992-10-02,12.10,12.10,12.10,12.10,000,2.311407
1992-10-01,12.24,12.24,12.24,12.24,000,2.33815
1992-09-30,12.26,12.26,12.26,12.26,000,2.341971
1992-09-29,12.27,12.27,12.27,12.27,000,2.343881
1992-09-28,12.27,12.27,12.27,12.27,000,2.343881
1992-09-25,12.20,12.20,12.20,12.20,000,2.330509
1992-09-24,12.27,12.27,12.27,12.27,000,2.343881
1992-09-23,12.23,12.23,12.23,12.23,000,2.33624
1992-09-22,12.27,12.27,12.27,12.27,000,2.343881
1992-09-21,12.37,12.37,12.37,12.37,000,2.362983
1992-09-18,12.37,12.37,12.37,12.37,000,2.362983
1992-09-17,12.27,12.27,12.27,12.27,000,2.343881
1992-09-16,12.31,12.31,12.31,12.31,000,2.351522
1992-09-15,12.31,12.31,12.31,12.31,000,2.351522
1992-09-14,12.47,12.47,12.47,12.47,000,2.382086
1992-09-11,12.36,12.36,12.36,12.36,000,2.361073
1992-09-10,12.39,12.39,12.39,12.39,000,2.366804
1992-09-09,12.23,12.23,12.23,12.23,000,2.33624
1992-09-08,12.21,12.21,12.21,12.21,000,2.332419
1992-09-04,12.32,12.32,12.32,12.32,000,2.353432
1992-09-03,12.36,12.36,12.36,12.36,000,2.361073
1992-09-02,12.36,12.36,12.36,12.36,000,2.361073
1992-09-01,12.27,12.27,12.27,12.27,000,2.343881
1992-08-31,12.29,12.29,12.29,12.29,000,2.347701
1992-08-28,12.34,12.34,12.34,12.34,000,2.357253
1992-08-27,12.27,12.27,12.27,12.27,000,2.343881
1992-08-26,12.24,12.24,12.24,12.24,000,2.33815
1992-08-25,12.18,12.18,12.18,12.18,000,2.326689
1992-08-24,12.18,12.18,12.18,12.18,000,2.326689
1992-08-21,12.32,12.32,12.32,12.32,000,2.353432
1992-08-20,12.41,12.41,12.41,12.41,000,2.370624
1992-08-19,12.39,12.39,12.39,12.39,000,2.366804
1992-08-18,12.55,12.55,12.55,12.55,000,2.397368
1992-08-17,12.61,12.61,12.61,12.61,000,2.408829
1992-08-14,12.58,12.58,12.58,12.58,000,2.403099
1992-08-13,12.52,12.52,12.52,12.52,000,2.391637
1992-08-12,12.55,12.55,12.55,12.55,000,2.397368
1992-08-11,12.60,12.60,12.60,12.60,000,2.406919
1992-08-10,12.65,12.65,12.65,12.65,000,2.41647
1992-08-07,12.69,12.69,12.69,12.69,000,2.424111
1992-08-06,12.72,12.72,12.72,12.72,000,2.429842
1992-08-05,12.75,12.75,12.75,12.75,000,2.435573
1992-08-04,12.78,12.78,12.78,12.78,000,2.441304
1992-08-03,12.83,12.83,12.83,12.83,000,2.450855
1992-07-31,12.82,12.82,12.82,12.82,000,2.448945
1992-07-30,12.87,12.87,12.87,12.87,000,2.458496
1992-07-29,12.82,12.82,12.82,12.82,000,2.448945
1992-07-28,12.74,12.74,12.74,12.74,000,2.433663
1992-07-27,12.59,12.59,12.59,12.59,000,2.405009
1992-07-24,12.59,12.59,12.59,12.59,000,2.405009
1992-07-23,12.60,12.60,12.60,12.60,000,2.406919
1992-07-22,12.60,12.60,12.60,12.60,000,2.406919
1992-07-21,12.59,12.59,12.59,12.59,000,2.405009
1992-07-20,12.54,12.54,12.54,12.54,000,2.395458
1992-07-17,12.58,12.58,12.58,12.58,000,2.403099
1992-07-16,12.64,12.64,12.64,12.64,000,2.41456
1992-07-15,12.67,12.67,12.67,12.67,000,2.420291
1992-07-14,12.74,12.74,12.74,12.74,000,2.433663
