Date,Open,High,Low,Close,Volume,Adj Close
1998-05-26,24.17,24.17,24.17,24.17,000,9.044683
1998-05-22,24.450001,24.450001,24.450001,24.450001,000,9.149462
1998-05-21,24.469999,24.469999,24.469999,24.469999,000,9.156946
1998-05-20,24.540001,24.540001,24.540001,24.540001,000,9.183142
1998-05-19,24.290001,24.290001,24.290001,24.290001,000,9.089589
1998-05-18,24.27,24.27,24.27,24.27,000,9.082104
1998-05-15,24.41,24.41,24.41,24.41,000,9.134494
1998-05-14,24.549999,24.549999,24.549999,24.549999,000,9.186883
1998-05-13,24.58,24.58,24.58,24.58,000,9.19811
1998-05-12,24.60,24.60,24.60,24.60,000,9.205594
1998-05-11,24.459999,24.459999,24.459999,24.459999,000,9.153204
1998-05-08,24.459999,24.459999,24.459999,24.459999,000,9.153204
1998-05-07,24.26,24.26,24.26,24.26,000,9.078362
1998-05-06,24.50,24.50,24.50,24.50,000,9.168173
1998-05-05,24.709999,24.709999,24.709999,24.709999,000,9.246757
1998-05-04,24.84,24.84,24.84,24.84,000,9.295405
1998-05-01,24.780001,24.780001,24.780001,24.780001,000,9.272952
1998-04-30,24.52,24.52,24.52,24.52,000,9.175657
1998-04-29,24.209999,24.209999,24.209999,24.209999,000,9.059651
1998-04-28,24.08,24.08,24.08,24.08,000,9.011004
1998-04-27,24.030001,24.030001,24.030001,24.030001,000,8.992294
1998-04-24,24.42,24.42,24.42,24.42,000,9.138236
1998-04-23,24.709999,24.709999,24.709999,24.709999,000,9.246757
1998-04-22,24.969999,24.969999,24.969999,24.969999,000,9.344052
1998-04-21,24.98,24.98,24.98,24.98,000,9.347794
1998-04-20,25.030001,25.030001,25.030001,25.030001,000,9.366505
1998-04-17,25.09,25.09,25.09,25.09,000,9.388957
1998-04-16,24.84,24.84,24.84,24.84,000,9.295405
1998-04-15,24.940001,24.940001,24.940001,24.940001,000,9.332826
1998-04-14,24.90,24.90,24.90,24.90,000,9.317857
1998-04-13,24.77,24.77,24.77,24.77,000,9.26921
1998-04-09,24.76,24.76,24.76,24.76,000,9.265468
1998-04-08,24.59,24.59,24.59,24.59,000,9.201852
1998-04-07,24.83,24.83,24.83,24.83,000,9.291662
1998-04-06,24.950001,24.950001,24.950001,24.950001,000,9.336568
1998-04-03,25.00,25.00,25.00,25.00,000,9.355278
1998-04-02,24.98,24.98,24.98,24.98,000,9.347794
1998-04-01,24.76,24.76,24.76,24.76,000,9.265468
1998-03-31,24.690001,24.690001,24.690001,24.690001,000,9.239273
1998-03-30,24.530001,24.530001,24.530001,24.530001,000,9.179399
1998-03-27,24.530001,24.530001,24.530001,24.530001,000,9.179399
1998-03-26,24.799999,24.799999,24.799999,24.799999,000,9.228046
1998-03-25,24.85,24.85,24.85,24.85,000,9.246652
1998-03-24,25.01,25.01,25.01,25.01,000,9.306187
1998-03-23,24.85,24.85,24.85,24.85,000,9.246652
1998-03-20,24.959999,24.959999,24.959999,24.959999,000,9.287582
1998-03-19,24.65,24.65,24.65,24.65,000,9.172232
1998-03-18,24.52,24.52,24.52,24.52,000,9.123859
1998-03-17,24.42,24.42,24.42,24.42,000,9.086649
1998-03-16,24.40,24.40,24.40,24.40,000,9.079207
1998-03-13,24.16,24.16,24.16,24.16,000,8.989903
1998-03-12,24.200001,24.200001,24.200001,24.200001,000,9.004788
1998-03-11,24.27,24.27,24.27,24.27,000,9.030835
1998-03-10,24.129999,24.129999,24.129999,24.129999,000,8.97874
1998-03-09,23.879999,23.879999,23.879999,23.879999,000,8.885716
1998-03-06,23.92,23.92,23.92,23.92,000,8.9006
1998-03-05,23.52,23.52,23.52,23.52,000,8.751761
1998-03-04,23.68,23.68,23.68,23.68,000,8.811296
1998-03-03,23.780001,23.780001,23.780001,23.780001,000,8.848506
1998-03-02,23.65,23.65,23.65,23.65,000,8.800133
1998-02-27,23.549999,23.549999,23.549999,23.549999,000,8.762923
1998-02-26,23.51,23.51,23.51,23.51,000,8.748039
1998-02-25,23.40,23.40,23.40,23.40,000,8.707108
1998-02-24,23.17,23.17,23.17,23.17,000,8.621526
1998-02-23,23.299999,23.299999,23.299999,23.299999,000,8.669898
1998-02-20,23.34,23.34,23.34,23.34,000,8.684783
1998-02-19,23.200001,23.200001,23.200001,23.200001,000,8.632689
1998-02-18,23.32,23.32,23.32,23.32,000,8.677341
1998-02-17,23.15,23.15,23.15,23.15,000,8.614084
1998-02-13,23.030001,23.030001,23.030001,23.030001,000,8.569432
1998-02-12,23.09,23.09,23.09,23.09,000,8.591758
1998-02-11,23.040001,23.040001,23.040001,23.040001,000,8.573153
1998-02-10,23.02,23.02,23.02,23.02,000,8.565711
1998-02-09,22.940001,22.940001,22.940001,22.940001,000,8.535943
1998-02-06,23.00,23.00,23.00,23.00,000,8.558269
1998-02-05,22.83,22.83,22.83,22.83,000,8.495012
1998-02-04,22.85,22.85,22.85,22.85,000,8.502454
1998-02-03,22.870001,22.870001,22.870001,22.870001,000,8.509897
1998-02-02,22.799999,22.799999,22.799999,22.799999,000,8.483849
1998-01-30,22.43,22.43,22.43,22.43,000,8.346173
1998-01-29,22.540001,22.540001,22.540001,22.540001,000,8.387104
1998-01-28,22.389999,22.389999,22.389999,22.389999,000,8.331289
1998-01-27,22.309999,22.309999,22.309999,22.309999,000,8.301521
1998-01-26,22.09,22.09,22.09,22.09,000,8.219659
1998-01-23,22.07,22.07,22.07,22.07,000,8.212217
1998-01-22,22.18,22.18,22.18,22.18,000,8.253148
1998-01-21,22.26,22.26,22.26,22.26,000,8.282916
1998-01-20,22.42,22.42,22.42,22.42,000,8.342452
1998-01-16,22.139999,22.139999,22.139999,22.139999,000,8.238264
1998-01-15,21.92,21.92,21.92,21.92,000,8.156403
1998-01-14,22.059999,22.059999,22.059999,22.059999,000,8.208496
1998-01-13,21.93,21.93,21.93,21.93,000,8.160124
1998-01-12,21.719999,21.719999,21.719999,21.719999,000,8.081983
1998-01-09,21.51,21.51,21.51,21.51,000,8.003842
1998-01-08,21.969999,21.969999,21.969999,21.969999,000,8.175007
1998-01-07,22.15,22.15,22.15,22.15,000,8.241985
1998-01-06,22.139999,22.139999,22.139999,22.139999,000,8.238264
1998-01-05,22.35,22.35,22.35,22.35,000,8.316405
1998-01-02,22.389999,22.389999,22.389999,22.389999,000,8.331289
1997-12-31,22.389999,22.389999,22.389999,22.389999,000,8.331289
1997-12-30,22.41,22.41,22.41,22.41,000,8.338731
1997-12-29,22.129999,22.129999,22.129999,22.129999,000,8.234543
1997-12-26,21.84,21.84,21.84,21.84,000,8.126635
1997-12-24,21.809999,21.809999,21.809999,21.809999,000,8.115471
1997-12-23,21.90,21.90,21.90,21.90,000,8.14896
1997-12-22,22.09,22.09,22.09,22.09,000,8.219659
1997-12-19,21.91,21.91,21.91,21.91,000,8.152681
1997-12-18,22.07,22.07,22.07,22.07,000,8.212217
1997-12-17,22.200001,22.200001,22.200001,22.200001,000,8.26059
1997-12-16,22.23,22.23,22.23,22.23,000,8.271753
1997-12-15,22.219999,22.219999,22.219999,22.219999,000,8.268032
1997-12-12,21.99,21.99,21.99,21.99,000,8.182449
1997-12-11,23.129999,23.129999,23.129999,23.129999,000,8.182449
1997-12-10,23.34,23.34,23.34,23.34,000,8.256739
1997-12-09,23.360001,23.360001,23.360001,23.360001,000,8.263814
1997-12-08,23.389999,23.389999,23.389999,23.389999,000,8.274427
1997-12-05,23.42,23.42,23.42,23.42,000,8.28504
1997-12-04,23.290001,23.290001,23.290001,23.290001,000,8.239051
1997-12-03,23.379999,23.379999,23.379999,23.379999,000,8.270889
1997-12-02,23.219999,23.219999,23.219999,23.219999,000,8.214288
1997-12-01,23.25,23.25,23.25,23.25,000,8.224901
1997-11-28,22.969999,22.969999,22.969999,22.969999,000,8.125848
1997-11-26,22.879999,22.879999,22.879999,22.879999,000,8.09401
1997-11-25,22.84,22.84,22.84,22.84,000,8.079859
1997-11-24,22.790001,22.790001,22.790001,22.790001,000,8.062172
1997-11-21,23.07,23.07,23.07,23.07,000,8.161224
1997-11-20,22.940001,22.940001,22.940001,22.940001,000,8.115236
1997-11-19,22.68,22.68,22.68,22.68,000,8.023258
1997-11-18,22.540001,22.540001,22.540001,22.540001,000,7.973732
1997-11-17,22.540001,22.540001,22.540001,22.540001,000,7.973732
1997-11-14,22.209999,22.209999,22.209999,22.209999,000,7.856991
1997-11-13,21.99,21.99,21.99,21.99,000,7.779164
1997-11-12,21.85,21.85,21.85,21.85,000,7.729638
1997-11-11,22.120001,22.120001,22.120001,22.120001,000,7.825153
1997-11-10,22.00,22.00,22.00,22.00,000,7.782702
1997-11-07,22.040001,22.040001,22.040001,22.040001,000,7.796852
1997-11-06,22.200001,22.200001,22.200001,22.200001,000,7.853454
1997-11-05,22.26,22.26,22.26,22.26,000,7.874679
1997-11-04,22.27,22.27,22.27,22.27,000,7.878217
1997-11-03,22.290001,22.290001,22.290001,22.290001,000,7.885292
1997-10-31,21.85,21.85,21.85,21.85,000,7.729638
1997-10-30,21.620001,21.620001,21.620001,21.620001,000,7.648274
1997-10-29,21.85,21.85,21.85,21.85,000,7.729638
1997-10-28,21.85,21.85,21.85,21.85,000,7.729638
1997-10-27,21.129999,21.129999,21.129999,21.129999,000,7.474931
1997-10-24,22.32,22.32,22.32,22.32,000,7.895905
1997-10-23,22.43,22.43,22.43,22.43,000,7.934818
1997-10-22,22.74,22.74,22.74,22.74,000,8.044483
1997-10-21,22.75,22.75,22.75,22.75,000,8.048021
1997-10-20,22.48,22.48,22.48,22.48,000,7.952506
1997-10-17,22.23,22.23,22.23,22.23,000,7.864066
1997-10-16,22.360001,22.360001,22.360001,22.360001,000,7.910055
1997-10-15,22.57,22.57,22.57,22.57,000,7.984344
1997-10-14,22.639999,22.639999,22.639999,22.639999,000,8.009107
1997-10-13,22.59,22.59,22.59,22.59,000,7.99142
1997-10-10,22.59,22.59,22.59,22.59,000,7.99142
1997-10-09,22.690001,22.690001,22.690001,22.690001,000,8.026796
1997-10-08,22.809999,22.809999,22.809999,22.809999,000,8.069246
1997-10-07,23.02,23.02,23.02,23.02,000,8.143536
1997-10-06,22.85,22.85,22.85,22.85,000,8.083397
1997-10-03,22.620001,22.620001,22.620001,22.620001,000,8.002033
1997-10-02,22.540001,22.540001,22.540001,22.540001,000,7.973732
1997-10-01,22.469999,22.469999,22.469999,22.469999,000,7.948968
1997-09-30,22.280001,22.280001,22.280001,22.280001,000,7.881755
1997-09-29,22.33,22.33,22.33,22.33,000,7.899442
1997-09-26,22.209999,22.209999,22.209999,22.209999,000,7.856991
1997-09-25,22.02,22.02,22.02,22.02,000,7.789777
1997-09-24,22.17,22.17,22.17,22.17,000,7.842841
1997-09-23,22.41,22.41,22.41,22.41,000,7.878216
1997-09-22,22.49,22.49,22.49,22.49,000,7.90634
1997-09-19,22.43,22.43,22.43,22.43,000,7.885248
1997-09-18,22.440001,22.440001,22.440001,22.440001,000,7.888763
1997-09-17,22.290001,22.290001,22.290001,22.290001,000,7.836031
1997-09-16,22.360001,22.360001,22.360001,22.360001,000,7.860639
1997-09-15,21.879999,21.879999,21.879999,21.879999,000,7.691895
1997-09-12,21.950001,21.950001,21.950001,21.950001,000,7.716504
1997-09-11,21.65,21.65,21.65,21.65,000,7.611039
1997-09-10,21.790001,21.790001,21.790001,21.790001,000,7.660256
1997-09-09,22.02,22.02,22.02,22.02,000,7.741112
1997-09-08,21.93,21.93,21.93,21.93,000,7.709473
1997-09-05,21.860001,21.860001,21.860001,21.860001,000,7.684865
1997-09-04,21.92,21.92,21.92,21.92,000,7.705957
1997-09-03,21.84,21.84,21.84,21.84,000,7.677833
1997-09-02,21.83,21.83,21.83,21.83,000,7.674318
1997-08-29,21.32,21.32,21.32,21.32,000,7.495028
1997-08-28,21.40,21.40,21.40,21.40,000,7.523152
1997-08-27,21.559999,21.559999,21.559999,21.559999,000,7.579399
1997-08-26,21.50,21.50,21.50,21.50,000,7.558307
1997-08-25,21.58,21.58,21.58,21.58,000,7.586431
1997-08-22,21.620001,21.620001,21.620001,21.620001,000,7.600493
1997-08-21,21.629999,21.629999,21.629999,21.629999,000,7.604008
1997-08-20,21.860001,21.860001,21.860001,21.860001,000,7.684865
1997-08-19,21.65,21.65,21.65,21.65,000,7.611039
1997-08-18,21.459999,21.459999,21.459999,21.459999,000,7.544244
1997-08-15,21.280001,21.280001,21.280001,21.280001,000,7.480966
1997-08-14,21.690001,21.690001,21.690001,21.690001,000,7.625101
1997-08-13,21.58,21.58,21.58,21.58,000,7.586431
1997-08-12,21.719999,21.719999,21.719999,21.719999,000,7.635647
1997-08-11,21.879999,21.879999,21.879999,21.879999,000,7.691895
1997-08-08,21.610001,21.610001,21.610001,21.610001,000,7.596977
1997-08-07,21.940001,21.940001,21.940001,21.940001,000,7.712989
1997-08-06,22.120001,22.120001,22.120001,22.120001,000,7.776267
1997-08-05,21.93,21.93,21.93,21.93,000,7.709473
1997-08-04,21.940001,21.940001,21.940001,21.940001,000,7.712989
1997-08-01,21.84,21.84,21.84,21.84,000,7.677833
1997-07-31,21.98,21.98,21.98,21.98,000,7.72705
1997-07-30,21.950001,21.950001,21.950001,21.950001,000,7.716504
1997-07-29,21.76,21.76,21.76,21.76,000,7.64971
1997-07-28,21.610001,21.610001,21.610001,21.610001,000,7.596977
1997-07-25,21.57,21.57,21.57,21.57,000,7.582915
1997-07-24,21.559999,21.559999,21.559999,21.559999,000,7.579399
1997-07-23,21.540001,21.540001,21.540001,21.540001,000,7.572369
1997-07-22,21.57,21.57,21.57,21.57,000,7.582915
1997-07-21,21.200001,21.200001,21.200001,21.200001,000,7.452842
1997-07-18,21.17,21.17,21.17,21.17,000,7.442296
1997-07-17,21.440001,21.440001,21.440001,21.440001,000,7.537214
1997-07-16,21.58,21.58,21.58,21.58,000,7.586431
1997-07-15,21.440001,21.440001,21.440001,21.440001,000,7.537214
1997-07-14,21.33,21.33,21.33,21.33,000,7.498543
1997-07-11,21.360001,21.360001,21.360001,21.360001,000,7.50909
1997-07-10,21.33,21.33,21.33,21.33,000,7.498543
1997-07-09,21.200001,21.200001,21.200001,21.200001,000,7.452842
1997-07-08,21.48,21.48,21.48,21.48,000,7.551276
1997-07-07,21.379999,21.379999,21.379999,21.379999,000,7.516121
1997-07-03,21.50,21.50,21.50,21.50,000,7.558307
1997-07-02,21.24,21.24,21.24,21.24,000,7.466904
1997-07-01,21.02,21.02,21.02,21.02,000,7.389563
1997-06-30,20.870001,20.870001,20.870001,20.870001,000,7.336831
1997-06-27,20.879999,20.879999,20.879999,20.879999,000,7.340346
1997-06-26,20.84,20.84,20.84,20.84,000,7.326284
1997-06-25,20.940001,20.940001,20.940001,20.940001,000,7.361439
1997-06-24,21.27,21.27,21.27,21.27,000,7.428234
1997-06-23,20.93,20.93,20.93,20.93,000,7.309494
1997-06-20,21.34,21.34,21.34,21.34,000,7.45268
1997-06-19,21.309999,21.309999,21.309999,21.309999,000,7.442203
1997-06-18,21.16,21.16,21.16,21.16,000,7.389818
1997-06-17,21.25,21.25,21.25,21.25,000,7.421249
1997-06-16,21.24,21.24,21.24,21.24,000,7.417756
1997-06-13,21.23,21.23,21.23,21.23,000,7.414264
1997-06-12,21.040001,21.040001,21.040001,21.040001,000,7.34791
1997-06-11,20.709999,20.709999,20.709999,20.709999,000,7.232661
1997-06-10,20.629999,20.629999,20.629999,20.629999,000,7.204723
1997-06-09,20.52,20.52,20.52,20.52,000,7.166307
1997-06-06,20.49,20.49,20.49,20.49,000,7.15583
1997-06-05,20.25,20.25,20.25,20.25,000,7.072014
1997-06-04,20.209999,20.209999,20.209999,20.209999,000,7.058044
1997-06-03,20.280001,20.280001,20.280001,20.280001,000,7.082491
1997-06-02,20.18,20.18,20.18,20.18,000,7.047567
1997-05-30,20.219999,20.219999,20.219999,20.219999,000,7.061536
1997-05-29,20.049999,20.049999,20.049999,20.049999,000,7.002166
1997-05-28,20.059999,20.059999,20.059999,20.059999,000,7.005659
1997-05-27,20.09,20.09,20.09,20.09,000,7.016136
1997-05-23,20.129999,20.129999,20.129999,20.129999,000,7.030105
1997-05-22,19.92,19.92,19.92,19.92,000,6.956766
1997-05-21,19.98,19.98,19.98,19.98,000,6.97772
1997-05-20,20.02,20.02,20.02,20.02,000,6.99169
1997-05-19,19.959999,19.959999,19.959999,19.959999,000,6.970735
1997-05-16,19.90,19.90,19.90,19.90,000,6.949781
1997-05-15,20.040001,20.040001,20.040001,20.040001,000,6.998674
1997-05-14,19.98,19.98,19.98,19.98,000,6.97772
1997-05-13,19.879999,19.879999,19.879999,19.879999,000,6.942796
1997-05-12,19.959999,19.959999,19.959999,19.959999,000,6.970735
1997-05-09,19.700001,19.700001,19.700001,19.700001,000,6.879934
1997-05-08,19.67,19.67,19.67,19.67,000,6.869457
1997-05-07,19.540001,19.540001,19.540001,19.540001,000,6.824057
1997-05-06,19.809999,19.809999,19.809999,19.809999,000,6.91835
1997-05-05,19.84,19.84,19.84,19.84,000,6.928827
1997-05-02,19.42,19.42,19.42,19.42,000,6.782148
1997-05-01,19.15,19.15,19.15,19.15,000,6.687855
1997-04-30,19.24,19.24,19.24,19.24,000,6.719286
1997-04-29,19.10,19.10,19.10,19.10,000,6.670393
1997-04-28,18.73,18.73,18.73,18.73,000,6.541176
1997-04-25,18.549999,18.549999,18.549999,18.549999,000,6.478313
1997-04-24,18.610001,18.610001,18.610001,18.610001,000,6.499268
1997-04-23,18.690001,18.690001,18.690001,18.690001,000,6.527207
1997-04-22,18.799999,18.799999,18.799999,18.799999,000,6.565622
1997-04-21,18.58,18.58,18.58,18.58,000,6.488791
1997-04-18,18.719999,18.719999,18.719999,18.719999,000,6.537683
1997-04-17,18.60,18.60,18.60,18.60,000,6.495776
1997-04-16,18.66,18.66,18.66,18.66,000,6.516729
1997-04-15,18.459999,18.459999,18.459999,18.459999,000,6.446882
1997-04-14,18.23,18.23,18.23,18.23,000,6.366558
1997-04-11,18.200001,18.200001,18.200001,18.200001,000,6.356082
1997-04-10,18.59,18.59,18.59,18.59,000,6.492283
1997-04-09,18.57,18.57,18.57,18.57,000,6.485298
1997-04-08,18.690001,18.690001,18.690001,18.690001,000,6.527207
1997-04-07,18.65,18.65,18.65,18.65,000,6.513237
1997-04-04,18.540001,18.540001,18.540001,18.540001,000,6.474822
1997-04-03,18.48,18.48,18.48,18.48,000,6.453867
1997-04-02,18.57,18.57,18.57,18.57,000,6.485298
1997-04-01,18.76,18.76,18.76,18.76,000,6.551653
1997-03-31,18.719999,18.719999,18.719999,18.719999,000,6.537683
1997-03-27,18.99,18.99,18.99,18.99,000,6.631977
1997-03-26,19.379999,19.379999,19.379999,19.379999,000,6.768179
1997-03-25,19.40,19.40,19.40,19.40,000,6.775163
1997-03-24,19.530001,19.530001,19.530001,19.530001,000,6.771672
1997-03-21,19.309999,19.309999,19.309999,19.309999,000,6.695391
1997-03-20,19.219999,19.219999,19.219999,19.219999,000,6.664185
1997-03-19,19.35,19.35,19.35,19.35,000,6.70926
1997-03-18,19.41,19.41,19.41,19.41,000,6.730064
1997-03-17,19.549999,19.549999,19.549999,19.549999,000,6.778606
1997-03-14,19.50,19.50,19.50,19.50,000,6.76127
1997-03-13,19.379999,19.379999,19.379999,19.379999,000,6.719662
1997-03-12,19.73,19.73,19.73,19.73,000,6.841018
1997-03-11,19.91,19.91,19.91,19.91,000,6.90343
1997-03-10,19.969999,19.969999,19.969999,19.969999,000,6.924233
1997-03-07,19.77,19.77,19.77,19.77,000,6.854887
1997-03-06,19.60,19.60,19.60,19.60,000,6.795943
1997-03-05,19.629999,19.629999,19.629999,19.629999,000,6.806345
1997-03-04,19.450001,19.450001,19.450001,19.450001,000,6.743933
1997-03-03,19.559999,19.559999,19.559999,19.559999,000,6.782073
1997-02-28,19.469999,19.469999,19.469999,19.469999,000,6.750868
1997-02-27,19.57,19.57,19.57,19.57,000,6.785541
1997-02-26,19.74,19.74,19.74,19.74,000,6.844485
1997-02-25,19.879999,19.879999,19.879999,19.879999,000,6.893028
1997-02-24,19.82,19.82,19.82,19.82,000,6.872224
1997-02-21,19.65,19.65,19.65,19.65,000,6.813279
1997-02-20,19.610001,19.610001,19.610001,19.610001,000,6.79941
1997-02-19,19.75,19.75,19.75,19.75,000,6.847953
1997-02-18,19.870001,19.870001,19.870001,19.870001,000,6.889561
1997-02-14,19.639999,19.639999,19.639999,19.639999,000,6.809812
1997-02-13,19.690001,19.690001,19.690001,19.690001,000,6.827149
1997-02-12,19.52,19.52,19.52,19.52,000,6.768205
1997-02-11,19.280001,19.280001,19.280001,19.280001,000,6.684989
1997-02-10,19.18,19.18,19.18,19.18,000,6.650316
1997-02-07,19.18,19.18,19.18,19.18,000,6.650316
1997-02-06,19.02,19.02,19.02,19.02,000,6.594839
1997-02-05,18.98,18.98,18.98,18.98,000,6.580969
1997-02-04,19.16,19.16,19.16,19.16,000,6.643381
1997-02-03,19.059999,19.059999,19.059999,19.059999,000,6.608708
1997-01-31,19.030001,19.030001,19.030001,19.030001,000,6.598306
1997-01-30,19.02,19.02,19.02,19.02,000,6.594839
1997-01-29,18.809999,18.809999,18.809999,18.809999,000,6.522025
1997-01-28,18.66,18.66,18.66,18.66,000,6.470015
1997-01-27,18.709999,18.709999,18.709999,18.709999,000,6.487351
1997-01-24,18.83,18.83,18.83,18.83,000,6.528959
1997-01-23,18.950001,18.950001,18.950001,18.950001,000,6.570568
1997-01-22,19.110001,19.110001,19.110001,19.110001,000,6.626045
1997-01-21,19.049999,19.049999,19.049999,19.049999,000,6.60524
1997-01-20,18.969999,18.969999,18.969999,18.969999,000,6.577502
1997-01-17,19.02,19.02,19.02,19.02,000,6.594839
1997-01-16,18.889999,18.889999,18.889999,18.889999,000,6.549763
1997-01-15,18.889999,18.889999,18.889999,18.889999,000,6.549763
1997-01-14,18.870001,18.870001,18.870001,18.870001,000,6.542829
1997-01-13,18.66,18.66,18.66,18.66,000,6.470015
1997-01-10,18.629999,18.629999,18.629999,18.629999,000,6.459613
1997-01-09,18.559999,18.559999,18.559999,18.559999,000,6.435342
1997-01-08,18.389999,18.389999,18.389999,18.389999,000,6.376397
1997-01-07,18.48,18.48,18.48,18.48,000,6.407603
1997-01-06,18.41,18.41,18.41,18.41,000,6.383332
1997-01-03,18.43,18.43,18.43,18.43,000,6.390267
1997-01-02,18.27,18.27,18.27,18.27,000,6.33479
1996-12-31,18.32,18.32,18.32,18.32,000,6.352126
1996-12-30,18.60,18.60,18.60,18.60,000,6.449211
1996-12-27,18.639999,18.639999,18.639999,18.639999,000,6.46308
1996-12-26,18.540001,18.540001,18.540001,18.540001,000,6.428408
1996-12-24,18.459999,18.459999,18.459999,18.459999,000,6.400668
1996-12-23,18.370001,18.370001,18.370001,18.370001,000,6.369463
1996-12-20,18.379999,18.379999,18.379999,18.379999,000,6.37293
1996-12-19,18.27,18.27,18.27,18.27,000,6.33479
1996-12-18,17.99,17.99,17.99,17.99,000,6.237705
1996-12-17,17.959999,17.959999,17.959999,17.959999,000,6.227302
1996-12-16,17.85,17.85,17.85,17.85,000,6.189162
1996-12-13,17.950001,17.950001,17.950001,17.950001,000,6.223836
1996-12-12,17.959999,17.959999,17.959999,17.959999,000,6.227302
1996-12-11,18.16,18.16,18.16,18.16,000,6.296649
1996-12-10,19.15,19.15,19.15,19.15,000,6.362528
1996-12-09,19.15,19.15,19.15,19.15,000,6.362528
1996-12-06,18.99,18.99,18.99,18.99,000,6.309369
1996-12-05,19.09,19.09,19.09,19.09,000,6.342593
1996-12-04,19.07,19.07,19.07,19.07,000,6.335948
1996-12-03,19.129999,19.129999,19.129999,19.129999,000,6.355883
1996-12-02,19.25,19.25,19.25,19.25,000,6.395753
1996-11-29,19.280001,19.280001,19.280001,19.280001,000,6.40572
1996-11-27,19.23,19.23,19.23,19.23,000,6.389108
1996-11-26,19.26,19.26,19.26,19.26,000,6.399075
1996-11-25,19.290001,19.290001,19.290001,19.290001,000,6.409043
1996-11-22,19.07,19.07,19.07,19.07,000,6.335948
1996-11-21,18.959999,18.959999,18.959999,18.959999,000,6.299401
1996-11-20,18.93,18.93,18.93,18.93,000,6.289434
1996-11-19,18.940001,18.940001,18.940001,18.940001,000,6.292756
1996-11-18,18.809999,18.809999,18.809999,18.809999,000,6.249564
1996-11-15,18.83,18.83,18.83,18.83,000,6.256209
1996-11-14,18.76,18.76,18.76,18.76,000,6.232952
1996-11-13,18.66,18.66,18.66,18.66,000,6.199727
1996-11-12,18.65,18.65,18.65,18.65,000,6.196405
1996-11-11,18.709999,18.709999,18.709999,18.709999,000,6.216339
1996-11-08,18.700001,18.700001,18.700001,18.700001,000,6.213017
1996-11-07,18.639999,18.639999,18.639999,18.639999,000,6.193082
1996-11-06,18.60,18.60,18.60,18.60,000,6.179792
1996-11-05,18.360001,18.360001,18.360001,18.360001,000,6.100053
1996-11-04,18.24,18.24,18.24,18.24,000,6.060183
1996-11-01,18.190001,18.190001,18.190001,18.190001,000,6.043571
1996-10-31,18.23,18.23,18.23,18.23,000,6.056861
1996-10-30,18.18,18.18,18.18,18.18,000,6.040249
1996-10-29,18.24,18.24,18.24,18.24,000,6.060183
1996-10-28,18.07,18.07,18.07,18.07,000,6.003701
1996-10-25,18.15,18.15,18.15,18.15,000,6.030281
1996-10-24,18.139999,18.139999,18.139999,18.139999,000,6.026959
1996-10-23,18.26,18.26,18.26,18.26,000,6.066828
1996-10-22,18.280001,18.280001,18.280001,18.280001,000,6.073474
1996-10-21,18.33,18.33,18.33,18.33,000,6.090086
1996-10-18,18.299999,18.299999,18.299999,18.299999,000,6.080118
1996-10-17,18.200001,18.200001,18.200001,18.200001,000,6.046894
1996-10-16,18.15,18.15,18.15,18.15,000,6.030281
1996-10-15,18.040001,18.040001,18.040001,18.040001,000,5.993734
1996-10-14,18.08,18.08,18.08,18.08,000,6.007024
1996-10-11,18.01,18.01,18.01,18.01,000,5.983767
1996-10-10,17.950001,17.950001,17.950001,17.950001,000,5.963832
1996-10-09,18.00,18.00,18.00,18.00,000,5.980444
1996-10-08,18.120001,18.120001,18.120001,18.120001,000,6.020314
1996-10-07,18.15,18.15,18.15,18.15,000,6.030281
1996-10-04,18.10,18.10,18.10,18.10,000,6.013669
1996-10-03,17.889999,17.889999,17.889999,17.889999,000,5.943897
1996-10-02,17.889999,17.889999,17.889999,17.889999,000,5.943897
1996-10-01,17.780001,17.780001,17.780001,17.780001,000,5.90735
1996-09-30,17.690001,17.690001,17.690001,17.690001,000,5.877448
1996-09-27,17.67,17.67,17.67,17.67,000,5.870803
1996-09-26,17.66,17.66,17.66,17.66,000,5.86748
1996-09-25,17.629999,17.629999,17.629999,17.629999,000,5.857513
1996-09-24,17.82,17.82,17.82,17.82,000,5.874125
1996-09-23,17.860001,17.860001,17.860001,17.860001,000,5.88731
1996-09-20,17.84,17.84,17.84,17.84,000,5.880718
1996-09-19,17.76,17.76,17.76,17.76,000,5.854347
1996-09-18,17.75,17.75,17.75,17.75,000,5.85105
1996-09-17,17.780001,17.780001,17.780001,17.780001,000,5.86094
1996-09-16,17.84,17.84,17.84,17.84,000,5.880718
1996-09-13,17.77,17.77,17.77,17.77,000,5.857643
1996-09-12,17.57,17.57,17.57,17.57,000,5.791716
1996-09-11,17.51,17.51,17.51,17.51,000,5.771938
1996-09-10,17.42,17.42,17.42,17.42,000,5.74227
1996-09-09,17.43,17.43,17.43,17.43,000,5.745567
1996-09-06,17.26,17.26,17.26,17.26,000,5.689528
1996-09-05,17.129999,17.129999,17.129999,17.129999,000,5.646675
1996-09-04,17.24,17.24,17.24,17.24,000,5.682935
1996-09-03,17.23,17.23,17.23,17.23,000,5.679639
1996-08-30,17.18,17.18,17.18,17.18,000,5.663157
1996-08-29,17.24,17.24,17.24,17.24,000,5.682935
1996-08-28,17.389999,17.389999,17.389999,17.389999,000,5.732381
