Date,Open,High,Low,Close,Volume,Adj Close
1999-10-26,9.59,9.59,9.59,9.59,000,4.612787
1999-10-25,9.60,9.60,9.60,9.60,000,4.617597
1999-10-22,9.60,9.60,9.60,9.60,000,4.617597
1999-10-21,9.60,9.60,9.60,9.60,000,4.617597
1999-10-20,9.61,9.61,9.61,9.61,000,4.622406
1999-10-19,9.61,9.61,9.61,9.61,000,4.622406
1999-10-18,9.63,9.63,9.63,9.63,000,4.632027
1999-10-15,9.64,9.64,9.64,9.64,000,4.636837
1999-10-14,9.61,9.61,9.61,9.61,000,4.622406
1999-10-13,9.63,9.63,9.63,9.63,000,4.632027
1999-10-12,9.66,9.66,9.66,9.66,000,4.646457
1999-10-11,9.67,9.67,9.67,9.67,000,4.651267
1999-10-08,9.67,9.67,9.67,9.67,000,4.651267
1999-10-07,9.66,9.66,9.66,9.66,000,4.646457
1999-10-06,9.66,9.66,9.66,9.66,000,4.646457
1999-10-05,9.66,9.66,9.66,9.66,000,4.646457
1999-10-04,9.70,9.70,9.70,9.70,000,4.665696
1999-10-01,9.68,9.68,9.68,9.68,000,4.656077
1999-09-30,9.73,9.73,9.73,9.73,000,4.680126
1999-09-29,9.69,9.69,9.69,9.69,000,4.635874
1999-09-28,9.73,9.73,9.73,9.73,000,4.655011
1999-09-27,9.75,9.75,9.75,9.75,000,4.66458
1999-09-24,9.79,9.79,9.79,9.79,000,4.683717
1999-09-23,9.75,9.75,9.75,9.75,000,4.66458
1999-09-22,9.71,9.71,9.71,9.71,000,4.645443
1999-09-21,9.70,9.70,9.70,9.70,000,4.640659
1999-09-20,9.71,9.71,9.71,9.71,000,4.645443
1999-09-17,9.73,9.73,9.73,9.73,000,4.655011
1999-09-16,9.72,9.72,9.72,9.72,000,4.650227
1999-09-15,9.70,9.70,9.70,9.70,000,4.640659
1999-09-14,9.68,9.68,9.68,9.68,000,4.631091
1999-09-13,9.70,9.70,9.70,9.70,000,4.640659
1999-09-10,9.71,9.71,9.71,9.71,000,4.645443
1999-09-09,9.68,9.68,9.68,9.68,000,4.631091
1999-09-08,9.69,9.69,9.69,9.69,000,4.635874
1999-09-07,9.68,9.68,9.68,9.68,000,4.631091
1999-09-03,9.70,9.70,9.70,9.70,000,4.640659
1999-09-02,9.64,9.64,9.64,9.64,000,4.611954
1999-09-01,9.66,9.66,9.66,9.66,000,4.621522
1999-08-31,9.66,9.66,9.66,9.66,000,4.621522
1999-08-30,9.68,9.68,9.68,9.68,000,4.605734
1999-08-27,9.73,9.73,9.73,9.73,000,4.629524
1999-08-26,9.78,9.78,9.78,9.78,000,4.653314
1999-08-25,9.80,9.80,9.80,9.80,000,4.66283
1999-08-24,9.74,9.74,9.74,9.74,000,4.634282
1999-08-23,9.72,9.72,9.72,9.72,000,4.624766
1999-08-20,9.72,9.72,9.72,9.72,000,4.624766
1999-08-19,9.71,9.71,9.71,9.71,000,4.620008
1999-08-18,9.73,9.73,9.73,9.73,000,4.629524
1999-08-17,9.73,9.73,9.73,9.73,000,4.629524
1999-08-16,9.68,9.68,9.68,9.68,000,4.605734
1999-08-13,9.67,9.67,9.67,9.67,000,4.600976
1999-08-12,9.62,9.62,9.62,9.62,000,4.577186
1999-08-11,9.62,9.62,9.62,9.62,000,4.577186
1999-08-10,9.59,9.59,9.59,9.59,000,4.562912
1999-08-09,9.61,9.61,9.61,9.61,000,4.572428
1999-08-06,9.66,9.66,9.66,9.66,000,4.596218
1999-08-05,9.72,9.72,9.72,9.72,000,4.624766
1999-08-04,9.70,9.70,9.70,9.70,000,4.61525
1999-08-03,9.70,9.70,9.70,9.70,000,4.61525
1999-08-02,9.72,9.72,9.72,9.72,000,4.624766
1999-07-30,9.72,9.72,9.72,9.72,000,4.624766
1999-07-29,9.74,9.74,9.74,9.74,000,4.609065
1999-07-28,9.78,9.78,9.78,9.78,000,4.627993
1999-07-27,9.78,9.78,9.78,9.78,000,4.627993
1999-07-26,9.76,9.76,9.76,9.76,000,4.618529
1999-07-23,9.77,9.77,9.77,9.77,000,4.623261
1999-07-22,9.81,9.81,9.81,9.81,000,4.64219
1999-07-21,9.86,9.86,9.86,9.86,000,4.66585
1999-07-20,9.87,9.87,9.87,9.87,000,4.670582
1999-07-19,9.87,9.87,9.87,9.87,000,4.670582
1999-07-16,9.86,9.86,9.86,9.86,000,4.66585
1999-07-15,9.85,9.85,9.85,9.85,000,4.661118
1999-07-14,9.85,9.85,9.85,9.85,000,4.661118
1999-07-13,9.86,9.86,9.86,9.86,000,4.66585
1999-07-12,9.85,9.85,9.85,9.85,000,4.661118
1999-07-09,9.81,9.81,9.81,9.81,000,4.64219
1999-07-08,9.81,9.81,9.81,9.81,000,4.64219
1999-07-07,9.78,9.78,9.78,9.78,000,4.627993
1999-07-06,9.79,9.79,9.79,9.79,000,4.632725
1999-07-02,9.81,9.81,9.81,9.81,000,4.64219
1999-07-01,9.80,9.80,9.80,9.80,000,4.637458
1999-06-30,9.81,9.81,9.81,9.81,000,4.64219
1999-06-29,9.76,9.76,9.76,9.76,000,4.593922
1999-06-28,9.75,9.75,9.75,9.75,000,4.589215
1999-06-25,9.72,9.72,9.72,9.72,000,4.575095
1999-06-24,9.71,9.71,9.71,9.71,000,4.570388
1999-06-23,9.74,9.74,9.74,9.74,000,4.584508
1999-06-22,9.77,9.77,9.77,9.77,000,4.598629
1999-06-21,9.79,9.79,9.79,9.79,000,4.608043
1999-06-18,9.82,9.82,9.82,9.82,000,4.622163
1999-06-17,9.84,9.84,9.84,9.84,000,4.631577
1999-06-16,9.77,9.77,9.77,9.77,000,4.598629
1999-06-15,9.75,9.75,9.75,9.75,000,4.589215
1999-06-14,9.75,9.75,9.75,9.75,000,4.589215
1999-06-11,9.74,9.74,9.74,9.74,000,4.584508
1999-06-10,9.78,9.78,9.78,9.78,000,4.603336
1999-06-09,9.81,9.81,9.81,9.81,000,4.617457
1999-06-08,9.82,9.82,9.82,9.82,000,4.622163
1999-06-07,9.83,9.83,9.83,9.83,000,4.62687
1999-06-04,9.83,9.83,9.83,9.83,000,4.62687
1999-06-03,9.84,9.84,9.84,9.84,000,4.631577
1999-06-02,9.84,9.84,9.84,9.84,000,4.631577
1999-06-01,9.85,9.85,9.85,9.85,000,4.636284
1999-05-28,9.91,9.91,9.91,9.91,000,4.664525
1999-05-27,9.91,9.91,9.91,9.91,000,4.640049
1999-05-26,9.94,9.94,9.94,9.94,000,4.654096
1999-05-25,9.96,9.96,9.96,9.96,000,4.66346
1999-05-24,9.96,9.96,9.96,9.96,000,4.66346
1999-05-21,9.95,9.95,9.95,9.95,000,4.658778
1999-05-20,9.94,9.94,9.94,9.94,000,4.654096
1999-05-19,9.94,9.94,9.94,9.94,000,4.654096
1999-05-18,9.92,9.92,9.92,9.92,000,4.644732
1999-05-17,9.93,9.93,9.93,9.93,000,4.649414
1999-05-14,9.94,9.94,9.94,9.94,000,4.654096
1999-05-13,10.02,10.02,10.02,10.02,000,4.691554
1999-05-12,9.98,9.98,9.98,9.98,000,4.672825
1999-05-11,9.97,9.97,9.97,9.97,000,4.668143
1999-05-10,10.00,10.00,10.00,10.00,000,4.682189
1999-05-07,9.99,9.99,9.99,9.99,000,4.677507
1999-05-06,9.99,9.99,9.99,9.99,000,4.677507
1999-05-05,10.04,10.04,10.04,10.04,000,4.700918
1999-05-04,10.03,10.03,10.03,10.03,000,4.696236
1999-05-03,10.06,10.06,10.06,10.06,000,4.710283
1999-04-30,10.05,10.05,10.05,10.05,000,4.7056
1999-04-29,10.11,10.11,10.11,10.11,000,4.709814
1999-04-28,10.09,10.09,10.09,10.09,000,4.700497
1999-04-27,10.10,10.10,10.10,10.10,000,4.705156
1999-04-26,10.09,10.09,10.09,10.09,000,4.700497
1999-04-23,10.08,10.08,10.08,10.08,000,4.695839
1999-04-22,10.08,10.08,10.08,10.08,000,4.695839
1999-04-21,10.12,10.12,10.12,10.12,000,4.714473
1999-04-20,10.12,10.12,10.12,10.12,000,4.714473
1999-04-19,10.11,10.11,10.11,10.11,000,4.709814
1999-04-16,10.09,10.09,10.09,10.09,000,4.700497
1999-04-15,10.11,10.11,10.11,10.11,000,4.709814
1999-04-14,10.12,10.12,10.12,10.12,000,4.714473
1999-04-13,10.13,10.13,10.13,10.13,000,4.719131
1999-04-12,10.15,10.15,10.15,10.15,000,4.728448
1999-04-09,10.15,10.15,10.15,10.15,000,4.728448
1999-04-08,10.16,10.16,10.16,10.16,000,4.733107
1999-04-07,10.12,10.12,10.12,10.12,000,4.714473
1999-04-06,10.11,10.11,10.11,10.11,000,4.709814
1999-04-05,10.09,10.09,10.09,10.09,000,4.700497
1999-04-01,10.05,10.05,10.05,10.05,000,4.681863
1999-03-31,10.06,10.06,10.06,10.06,000,4.686522
1999-03-30,10.09,10.09,10.09,10.09,000,4.669285
1999-03-29,10.07,10.07,10.07,10.07,000,4.660029
1999-03-26,10.09,10.09,10.09,10.09,000,4.669285
1999-03-25,10.09,10.09,10.09,10.09,000,4.669285
1999-03-24,10.11,10.11,10.11,10.11,000,4.67854
1999-03-23,10.10,10.10,10.10,10.10,000,4.673913
1999-03-22,10.09,10.09,10.09,10.09,000,4.669285
1999-03-19,10.11,10.11,10.11,10.11,000,4.67854
1999-03-18,10.13,10.13,10.13,10.13,000,4.687795
1999-03-17,10.13,10.13,10.13,10.13,000,4.687795
1999-03-16,10.14,10.14,10.14,10.14,000,4.692423
1999-03-15,10.12,10.12,10.12,10.12,000,4.683168
1999-03-12,10.11,10.11,10.11,10.11,000,4.67854
1999-03-11,10.09,10.09,10.09,10.09,000,4.669285
1999-03-10,10.09,10.09,10.09,10.09,000,4.669285
1999-03-09,10.10,10.10,10.10,10.10,000,4.673913
1999-03-08,10.06,10.06,10.06,10.06,000,4.655402
1999-03-05,10.05,10.05,10.05,10.05,000,4.650774
1999-03-04,10.02,10.02,10.02,10.02,000,4.636892
1999-03-03,10.03,10.03,10.03,10.03,000,4.641519
1999-03-02,10.05,10.05,10.05,10.05,000,4.650774
1999-03-01,10.03,10.03,10.03,10.03,000,4.641519
1999-02-26,10.07,10.07,10.07,10.07,000,4.660029
1999-02-25,10.06,10.06,10.06,10.06,000,4.632726
1999-02-24,10.10,10.10,10.10,10.10,000,4.651147
1999-02-23,10.14,10.14,10.14,10.14,000,4.669567
1999-02-22,10.17,10.17,10.17,10.17,000,4.683382
1999-02-19,10.15,10.15,10.15,10.15,000,4.674172
1999-02-18,10.16,10.16,10.16,10.16,000,4.678777
1999-02-17,10.18,10.18,10.18,10.18,000,4.687988
1999-02-16,10.15,10.15,10.15,10.15,000,4.674172
1999-02-12,10.14,10.14,10.14,10.14,000,4.669567
1999-02-11,10.20,10.20,10.20,10.20,000,4.697198
1999-02-10,10.20,10.20,10.20,10.20,000,4.697198
1999-02-09,10.21,10.21,10.21,10.21,000,4.701803
1999-02-08,10.19,10.19,10.19,10.19,000,4.692592
1999-02-05,10.19,10.19,10.19,10.19,000,4.692592
1999-02-04,10.20,10.20,10.20,10.20,000,4.697198
1999-02-03,10.23,10.23,10.23,10.23,000,4.711013
1999-02-02,10.24,10.24,10.24,10.24,000,4.715618
1999-02-01,10.26,10.26,10.26,10.26,000,4.724828
1999-01-29,10.30,10.30,10.30,10.30,000,4.743249
1999-01-28,10.29,10.29,10.29,10.29,000,4.714697
1999-01-27,10.28,10.28,10.28,10.28,000,4.710115
1999-01-26,10.27,10.27,10.27,10.27,000,4.705534
1999-01-25,10.28,10.28,10.28,10.28,000,4.710115
1999-01-22,10.29,10.29,10.29,10.29,000,4.714697
1999-01-21,10.26,10.26,10.26,10.26,000,4.700952
1999-01-20,10.24,10.24,10.24,10.24,000,4.691788
1999-01-19,10.25,10.25,10.25,10.25,000,4.69637
1999-01-15,10.26,10.26,10.26,10.26,000,4.700952
1999-01-14,10.29,10.29,10.29,10.29,000,4.714697
1999-01-13,10.24,10.24,10.24,10.24,000,4.691788
1999-01-12,10.22,10.22,10.22,10.22,000,4.682624
1999-01-11,10.19,10.19,10.19,10.19,000,4.668879
1999-01-08,10.20,10.20,10.20,10.20,000,4.673461
1999-01-07,10.24,10.24,10.24,10.24,000,4.691788
1999-01-06,10.25,10.25,10.25,10.25,000,4.69637
1999-01-05,10.24,10.24,10.24,10.24,000,4.691788
1999-01-04,10.26,10.26,10.26,10.26,000,4.700952
1998-12-31,10.27,10.27,10.27,10.27,000,4.705534
1998-12-30,10.31,10.31,10.31,10.31,000,4.682166
1998-12-29,10.28,10.28,10.28,10.28,000,4.668542
1998-12-28,10.26,10.26,10.26,10.26,000,4.659459
1998-12-24,10.23,10.23,10.23,10.23,000,4.645835
1998-12-23,10.25,10.25,10.25,10.25,000,4.654918
1998-12-22,10.28,10.28,10.28,10.28,000,4.668542
1998-12-21,10.31,10.31,10.31,10.31,000,4.682166
1998-12-18,10.34,10.34,10.34,10.34,000,4.69579
1998-12-17,10.34,10.34,10.34,10.34,000,4.69579
1998-12-16,10.34,10.34,10.34,10.34,000,4.69579
1998-12-15,10.32,10.32,10.32,10.32,000,4.686707
1998-12-14,10.35,10.35,10.35,10.35,000,4.700332
1998-12-11,10.34,10.34,10.34,10.34,000,4.69579
1998-12-10,10.37,10.37,10.37,10.37,000,4.709414
1998-12-09,10.37,10.37,10.37,10.37,000,4.709414
1998-12-08,10.35,10.35,10.35,10.35,000,4.700332
1998-12-07,10.32,10.32,10.32,10.32,000,4.686707
1998-12-04,10.34,10.34,10.34,10.34,000,4.69579
1998-12-03,10.36,10.36,10.36,10.36,000,4.704873
1998-12-02,10.36,10.36,10.36,10.36,000,4.704873
1998-12-01,10.34,10.34,10.34,10.34,000,4.69579
1998-11-30,10.32,10.32,10.32,10.32,000,4.686707
1998-11-27,10.28,10.28,10.28,10.28,000,4.645381
1998-11-25,10.27,10.27,10.27,10.27,000,4.640862
1998-11-24,10.26,10.26,10.26,10.26,000,4.636343
1998-11-23,10.26,10.26,10.26,10.26,000,4.636343
1998-11-20,10.27,10.27,10.27,10.27,000,4.640862
1998-11-19,10.26,10.26,10.26,10.26,000,4.636343
1998-11-18,10.26,10.26,10.26,10.26,000,4.636343
1998-11-17,10.24,10.24,10.24,10.24,000,4.627305
1998-11-16,10.25,10.25,10.25,10.25,000,4.631824
1998-11-13,10.26,10.26,10.26,10.26,000,4.636343
1998-11-12,10.27,10.27,10.27,10.27,000,4.640862
1998-11-11,10.25,10.25,10.25,10.25,000,4.631824
1998-11-10,10.25,10.25,10.25,10.25,000,4.631824
1998-11-09,10.23,10.23,10.23,10.23,000,4.622787
1998-11-06,10.20,10.20,10.20,10.20,000,4.60923
1998-11-05,10.23,10.23,10.23,10.23,000,4.622787
1998-11-04,10.22,10.22,10.22,10.22,000,4.618268
1998-11-03,10.27,10.27,10.27,10.27,000,4.640862
1998-11-02,10.26,10.26,10.26,10.26,000,4.636343
1998-10-30,10.32,10.32,10.32,10.32,000,4.663456
1998-10-29,10.36,10.36,10.36,10.36,000,4.657582
1998-10-28,10.34,10.34,10.34,10.34,000,4.648591
1998-10-27,10.34,10.34,10.34,10.34,000,4.648591
1998-10-26,10.30,10.30,10.30,10.30,000,4.630608
1998-10-23,10.29,10.29,10.29,10.29,000,4.626112
1998-10-22,10.31,10.31,10.31,10.31,000,4.635103
1998-10-21,10.32,10.32,10.32,10.32,000,4.639599
1998-10-20,10.33,10.33,10.33,10.33,000,4.644095
1998-10-19,10.37,10.37,10.37,10.37,000,4.662078
1998-10-16,10.39,10.39,10.39,10.39,000,4.671069
1998-10-15,10.41,10.41,10.41,10.41,000,4.680061
1998-10-14,10.34,10.34,10.34,10.34,000,4.648591
1998-10-13,10.27,10.27,10.27,10.27,000,4.617121
1998-10-12,10.26,10.26,10.26,10.26,000,4.612625
1998-10-09,10.26,10.26,10.26,10.26,000,4.612625
1998-10-08,10.34,10.34,10.34,10.34,000,4.648591
1998-10-07,10.45,10.45,10.45,10.45,000,4.698043
1998-10-06,10.50,10.50,10.50,10.50,000,4.720522
1998-10-05,10.53,10.53,10.53,10.53,000,4.734009
1998-10-02,10.49,10.49,10.49,10.49,000,4.716026
1998-10-01,10.48,10.48,10.48,10.48,000,4.711531
1998-09-30,10.43,10.43,10.43,10.43,000,4.689052
1998-09-29,10.38,10.38,10.38,10.38,000,4.643195
1998-09-28,10.37,10.37,10.37,10.37,000,4.638722
1998-09-25,10.38,10.38,10.38,10.38,000,4.643195
1998-09-24,10.37,10.37,10.37,10.37,000,4.638722
1998-09-23,10.35,10.35,10.35,10.35,000,4.629776
1998-09-22,10.33,10.33,10.33,10.33,000,4.620829
1998-09-21,10.35,10.35,10.35,10.35,000,4.629776
1998-09-18,10.35,10.35,10.35,10.35,000,4.629776
1998-09-17,10.33,10.33,10.33,10.33,000,4.620829
1998-09-16,10.31,10.31,10.31,10.31,000,4.611883
1998-09-15,10.30,10.30,10.30,10.30,000,4.60741
1998-09-14,10.30,10.30,10.30,10.30,000,4.60741
1998-09-11,10.32,10.32,10.32,10.32,000,4.616356
1998-09-10,10.36,10.36,10.36,10.36,000,4.634249
1998-09-09,10.29,10.29,10.29,10.29,000,4.602936
1998-09-08,10.25,10.25,10.25,10.25,000,4.585044
1998-09-04,10.27,10.27,10.27,10.27,000,4.59399
1998-09-03,10.26,10.26,10.26,10.26,000,4.589517
1998-09-02,10.24,10.24,10.24,10.24,000,4.58057
1998-09-01,10.26,10.26,10.26,10.26,000,4.589517
1998-08-31,10.28,10.28,10.28,10.28,000,4.598463
1998-08-28,10.25,10.25,10.25,10.25,000,4.561336
1998-08-27,10.25,10.25,10.25,10.25,000,4.561336
1998-08-26,10.22,10.22,10.22,10.22,000,4.547986
1998-08-25,10.22,10.22,10.22,10.22,000,4.547986
1998-08-24,10.20,10.20,10.20,10.20,000,4.539085
1998-08-21,10.20,10.20,10.20,10.20,000,4.539085
1998-08-20,10.19,10.19,10.19,10.19,000,4.534635
1998-08-19,10.17,10.17,10.17,10.17,000,4.525735
1998-08-18,10.18,10.18,10.18,10.18,000,4.530185
1998-08-17,10.18,10.18,10.18,10.18,000,4.530185
1998-08-14,10.19,10.19,10.19,10.19,000,4.534635
1998-08-13,10.17,10.17,10.17,10.17,000,4.525735
1998-08-12,10.19,10.19,10.19,10.19,000,4.534635
1998-08-11,10.20,10.20,10.20,10.20,000,4.539085
1998-08-10,10.19,10.19,10.19,10.19,000,4.534635
1998-08-07,10.19,10.19,10.19,10.19,000,4.534635
1998-08-06,10.17,10.17,10.17,10.17,000,4.525735
1998-08-05,10.17,10.17,10.17,10.17,000,4.525735
1998-08-04,10.17,10.17,10.17,10.17,000,4.525735
1998-08-03,10.16,10.16,10.16,10.16,000,4.521285
1998-07-31,10.14,10.14,10.14,10.14,000,4.512385
1998-07-30,10.14,10.14,10.14,10.14,000,4.488354
1998-07-29,10.13,10.13,10.13,10.13,000,4.483928
1998-07-28,10.14,10.14,10.14,10.14,000,4.488354
1998-07-27,10.15,10.15,10.15,10.15,000,4.49278
1998-07-24,10.16,10.16,10.16,10.16,000,4.497207
1998-07-23,10.17,10.17,10.17,10.17,000,4.501633
1998-07-22,10.16,10.16,10.16,10.16,000,4.497207
1998-07-21,10.16,10.16,10.16,10.16,000,4.497207
1998-07-20,10.15,10.15,10.15,10.15,000,4.49278
1998-07-17,10.14,10.14,10.14,10.14,000,4.488354
1998-07-16,10.14,10.14,10.14,10.14,000,4.488354
1998-07-15,10.15,10.15,10.15,10.15,000,4.49278
1998-07-14,10.15,10.15,10.15,10.15,000,4.49278
1998-07-13,10.16,10.16,10.16,10.16,000,4.497207
1998-07-10,10.18,10.18,10.18,10.18,000,4.50606
1998-07-09,10.19,10.19,10.19,10.19,000,4.510486
1998-07-08,10.18,10.18,10.18,10.18,000,4.50606
1998-07-07,10.19,10.19,10.19,10.19,000,4.510486
1998-07-06,10.20,10.20,10.20,10.20,000,4.514912
1998-07-02,10.19,10.19,10.19,10.19,000,4.510486
1998-07-01,10.18,10.18,10.18,10.18,000,4.50606
1998-06-30,10.17,10.17,10.17,10.17,000,4.501633
1998-06-29,10.16,10.16,10.16,10.16,000,4.473747
1998-06-26,10.17,10.17,10.17,10.17,000,4.478151
1998-06-25,10.16,10.16,10.16,10.16,000,4.473747
1998-06-24,10.16,10.16,10.16,10.16,000,4.473747
1998-06-23,10.17,10.17,10.17,10.17,000,4.478151
1998-06-22,10.17,10.17,10.17,10.17,000,4.478151
1998-06-19,10.16,10.16,10.16,10.16,000,4.473747
1998-06-18,10.15,10.15,10.15,10.15,000,4.469344
1998-06-17,10.14,10.14,10.14,10.14,000,4.464941
1998-06-16,10.18,10.18,10.18,10.18,000,4.482554
1998-06-15,10.21,10.21,10.21,10.21,000,4.495764
1998-06-12,10.20,10.20,10.20,10.20,000,4.49136
1998-06-11,10.19,10.19,10.19,10.19,000,4.486957
1998-06-10,10.17,10.17,10.17,10.17,000,4.478151
1998-06-09,10.13,10.13,10.13,10.13,000,4.460538
1998-06-08,10.13,10.13,10.13,10.13,000,4.460538
1998-06-05,10.13,10.13,10.13,10.13,000,4.460538
1998-06-04,10.13,10.13,10.13,10.13,000,4.460538
1998-06-03,10.14,10.14,10.14,10.14,000,4.464941
1998-06-02,10.14,10.14,10.14,10.14,000,4.464941
1998-06-01,10.15,10.15,10.15,10.15,000,4.469344
1998-05-29,10.14,10.14,10.14,10.14,000,4.464941
1998-05-28,10.13,10.13,10.13,10.13,000,4.436759
1998-05-27,10.14,10.14,10.14,10.14,000,4.441139
1998-05-26,10.12,10.12,10.12,10.12,000,4.43238
1998-05-22,10.10,10.10,10.10,10.10,000,4.42362
1998-05-21,10.09,10.09,10.09,10.09,000,4.41924
1998-05-20,10.11,10.11,10.11,10.11,000,4.428
1998-05-19,10.10,10.10,10.10,10.10,000,4.42362
1998-05-18,10.10,10.10,10.10,10.10,000,4.42362
1998-05-15,10.08,10.08,10.08,10.08,000,4.41486
1998-05-14,10.08,10.08,10.08,10.08,000,4.41486
1998-05-13,10.09,10.09,10.09,10.09,000,4.41924
1998-05-12,10.09,10.09,10.09,10.09,000,4.41924
1998-05-11,10.06,10.06,10.06,10.06,000,4.406101
1998-05-08,10.09,10.09,10.09,10.09,000,4.41924
1998-05-07,10.10,10.10,10.10,10.10,000,4.42362
1998-05-06,10.10,10.10,10.10,10.10,000,4.42362
1998-05-05,10.08,10.08,10.08,10.08,000,4.41486
1998-05-04,10.10,10.10,10.10,10.10,000,4.42362
1998-05-01,10.10,10.10,10.10,10.10,000,4.42362
1998-04-30,10.09,10.09,10.09,10.09,000,4.41924
1998-04-29,10.03,10.03,10.03,10.03,000,4.370186
1998-04-28,10.04,10.04,10.04,10.04,000,4.374543
1998-04-27,10.04,10.04,10.04,10.04,000,4.374543
1998-04-24,10.10,10.10,10.10,10.10,000,4.400686
1998-04-23,10.09,10.09,10.09,10.09,000,4.396329
1998-04-22,10.09,10.09,10.09,10.09,000,4.396329
1998-04-21,10.09,10.09,10.09,10.09,000,4.396329
1998-04-20,10.11,10.11,10.11,10.11,000,4.405043
1998-04-17,10.13,10.13,10.13,10.13,000,4.413758
1998-04-16,10.13,10.13,10.13,10.13,000,4.413758
1998-04-15,10.12,10.12,10.12,10.12,000,4.4094
1998-04-14,10.11,10.11,10.11,10.11,000,4.405043
1998-04-13,10.10,10.10,10.10,10.10,000,4.400686
1998-04-09,10.13,10.13,10.13,10.13,000,4.413758
1998-04-08,10.13,10.13,10.13,10.13,000,4.413758
1998-04-07,10.15,10.15,10.15,10.15,000,4.422472
1998-04-06,10.16,10.16,10.16,10.16,000,4.426829
1998-04-03,10.18,10.18,10.18,10.18,000,4.435543
1998-04-02,10.14,10.14,10.14,10.14,000,4.418115
1998-04-01,10.11,10.11,10.11,10.11,000,4.405043
1998-03-31,10.09,10.09,10.09,10.09,000,4.396329
1998-03-30,10.07,10.07,10.07,10.07,000,4.364086
1998-03-27,10.08,10.08,10.08,10.08,000,4.36842
1998-03-26,10.09,10.09,10.09,10.09,000,4.372754
1998-03-25,10.11,10.11,10.11,10.11,000,4.381421
1998-03-24,10.13,10.13,10.13,10.13,000,4.390089
1998-03-23,10.13,10.13,10.13,10.13,000,4.390089
1998-03-20,10.13,10.13,10.13,10.13,000,4.390089
1998-03-19,10.12,10.12,10.12,10.12,000,4.385755
1998-03-18,10.13,10.13,10.13,10.13,000,4.390089
1998-03-17,10.14,10.14,10.14,10.14,000,4.394423
1998-03-16,10.15,10.15,10.15,10.15,000,4.398756
1998-03-13,10.14,10.14,10.14,10.14,000,4.394423
1998-03-12,10.14,10.14,10.14,10.14,000,4.394423
1998-03-11,10.12,10.12,10.12,10.12,000,4.385755
1998-03-10,10.10,10.10,10.10,10.10,000,4.377088
1998-03-09,10.10,10.10,10.10,10.10,000,4.377088
1998-03-06,10.08,10.08,10.08,10.08,000,4.36842
1998-03-05,10.05,10.05,10.05,10.05,000,4.355419
1998-03-04,10.06,10.06,10.06,10.06,000,4.359753
1998-03-03,10.05,10.05,10.05,10.05,000,4.355419
1998-03-02,10.07,10.07,10.07,10.07,000,4.364086
1998-02-27,10.11,10.11,10.11,10.11,000,4.381421
1998-02-26,10.10,10.10,10.10,10.10,000,4.354986
1998-02-25,10.11,10.11,10.11,10.11,000,4.359297
1998-02-24,10.08,10.08,10.08,10.08,000,4.346362
1998-02-23,10.13,10.13,10.13,10.13,000,4.367921
1998-02-20,10.15,10.15,10.15,10.15,000,4.376545
1998-02-19,10.16,10.16,10.16,10.16,000,4.380857
1998-02-18,10.16,10.16,10.16,10.16,000,4.380857
1998-02-17,10.18,10.18,10.18,10.18,000,4.38948
1998-02-13,10.16,10.16,10.16,10.16,000,4.380857
1998-02-12,10.15,10.15,10.15,10.15,000,4.376545
1998-02-11,10.15,10.15,10.15,10.15,000,4.376545
1998-02-10,10.12,10.12,10.12,10.12,000,4.363609
1998-02-09,10.12,10.12,10.12,10.12,000,4.363609
1998-02-06,10.13,10.13,10.13,10.13,000,4.367921
1998-02-05,10.13,10.13,10.13,10.13,000,4.367921
1998-02-04,10.15,10.15,10.15,10.15,000,4.376545
1998-02-03,10.15,10.15,10.15,10.15,000,4.376545
1998-02-02,10.15,10.15,10.15,10.15,000,4.376545
1998-01-30,10.17,10.17,10.17,10.17,000,4.385169
1998-01-29,10.15,10.15,10.15,10.15,000,4.35326
1998-01-28,10.10,10.10,10.10,10.10,000,4.331816
1998-01-27,10.10,10.10,10.10,10.10,000,4.331816
1998-01-26,10.13,10.13,10.13,10.13,000,4.344683
1998-01-23,10.10,10.10,10.10,10.10,000,4.331816
1998-01-22,10.16,10.16,10.16,10.16,000,4.357549
1998-01-21,10.17,10.17,10.17,10.17,000,4.361839
1998-01-20,10.16,10.16,10.16,10.16,000,4.357549
1998-01-16,10.17,10.17,10.17,10.17,000,4.361839
1998-01-15,10.20,10.20,10.20,10.20,000,4.374705
1998-01-14,10.21,10.21,10.21,10.21,000,4.378994
1998-01-13,10.22,10.22,10.22,10.22,000,4.383283
1998-01-12,10.24,10.24,10.24,10.24,000,4.391861
1998-01-09,10.24,10.24,10.24,10.24,000,4.391861
1998-01-08,10.20,10.20,10.20,10.20,000,4.374705
1998-01-07,10.18,10.18,10.18,10.18,000,4.366128
1998-01-06,10.20,10.20,10.20,10.20,000,4.374705
1998-01-05,10.19,10.19,10.19,10.19,000,4.370416
1998-01-02,10.13,10.13,10.13,10.13,000,4.344683
1997-12-31,10.09,10.09,10.09,10.09,000,4.327527
1997-12-30,10.07,10.07,10.07,10.07,000,4.29536
1997-12-29,10.09,10.09,10.09,10.09,000,4.303891
1997-12-26,10.09,10.09,10.09,10.09,000,4.303891
1997-12-24,10.10,10.10,10.10,10.10,000,4.308157
1997-12-23,10.10,10.10,10.10,10.10,000,4.308157
1997-12-22,10.10,10.10,10.10,10.10,000,4.308157
