Date,Open,High,Low,Close,Volume,Adj Close
2011-10-12,106.309998,106.309998,106.309998,106.309998,000,97.430113
2011-10-11,105.18,105.18,105.18,105.18,000,96.394502
2011-10-10,105.080002,105.080002,105.080002,105.080002,000,96.302856
2011-10-07,101.529999,101.529999,101.529999,101.529999,000,93.049379
2011-10-06,102.589996,102.589996,102.589996,102.589996,000,94.020836
2011-10-05,100.599998,100.599998,100.599998,100.599998,000,92.19706
2011-10-04,98.769997,98.769997,98.769997,98.769997,000,90.519915
2011-10-03,96.169998,96.169998,96.169998,96.169998,000,88.137089
2011-09-30,99.379997,99.379997,99.379997,99.379997,000,91.078963
2011-09-29,101.980003,101.980003,101.980003,101.980003,000,93.461795
2011-09-28,101.139999,101.139999,101.139999,101.139999,000,92.691955
2011-09-27,103.529999,103.529999,103.529999,103.529999,000,94.882322
2011-09-26,102.290001,102.290001,102.290001,102.290001,000,93.745899
2011-09-23,100.050003,100.050003,100.050003,100.050003,000,91.693004
2011-09-22,99.330002,99.330002,99.330002,99.330002,000,91.033144
2011-09-21,103.209999,103.209999,103.209999,103.209999,000,94.1299
2011-09-20,106.419998,106.419998,106.419998,106.419998,000,97.057493
2011-09-19,106.860001,106.860001,106.860001,106.860001,000,97.458786
2011-09-16,107.989998,107.989998,107.989998,107.989998,000,98.489369
2011-09-15,107.480003,107.480003,107.480003,107.480003,000,98.024242
2011-09-14,105.730003,105.730003,105.730003,105.730003,000,96.428202
2011-09-13,104.239998,104.239998,104.239998,104.239998,000,95.069283
2011-09-12,103.110001,103.110001,103.110001,103.110001,000,94.038699
2011-09-09,102.410004,102.410004,102.410004,102.410004,000,93.400286
2011-09-08,105.25,105.25,105.25,105.25,000,95.990428
2011-09-07,106.489998,106.489998,106.489998,106.489998,000,97.121335
2011-09-06,103.300003,103.300003,103.300003,103.300003,000,94.211986
2011-09-02,104.029999,104.029999,104.029999,104.029999,000,94.877759
2011-09-01,106.870003,106.870003,106.870003,106.870003,000,97.467908
2011-08-31,108.32,108.32,108.32,108.32,000,98.790338
2011-08-30,107.849998,107.849998,107.849998,107.849998,000,98.361686
2011-08-29,107.519997,107.519997,107.519997,107.519997,000,98.060717
2011-08-26,104.269997,104.269997,104.269997,104.269997,000,95.096642
2011-08-25,102.489998,102.489998,102.489998,102.489998,000,93.473242
2011-08-24,104.269997,104.269997,104.269997,104.269997,000,95.096642
2011-08-23,102.900002,102.900002,102.900002,102.900002,000,93.847175
2011-08-22,99.339996,99.339996,99.339996,99.339996,000,90.600368
2011-08-19,99.339996,99.339996,99.339996,99.339996,000,90.600368
2011-08-18,100.910004,100.910004,100.910004,100.910004,000,92.032251
2011-08-17,105.870003,105.870003,105.870003,105.870003,000,96.555885
2011-08-16,105.849998,105.849998,105.849998,105.849998,000,96.53764
2011-08-15,107.010002,107.010002,107.010002,107.010002,000,97.59559
2011-08-12,104.599998,104.599998,104.599998,104.599998,000,95.397611
2011-08-11,104.059998,104.059998,104.059998,104.059998,000,94.905118
2011-08-10,99.32,99.32,99.32,99.32,000,90.582131
2011-08-09,103.769997,103.769997,103.769997,103.769997,000,94.640631
2011-08-08,98.730003,98.730003,98.730003,98.730003,000,90.044041
2011-08-05,106.18,106.18,106.18,106.18,000,96.83861
2011-08-04,106.589996,106.589996,106.589996,106.589996,000,97.212535
2011-08-03,112.269997,112.269997,112.269997,112.269997,000,102.392827
2011-08-02,111.639999,111.639999,111.639999,111.639999,000,101.818255
2011-08-01,114.720001,114.720001,114.720001,114.720001,000,104.627287
2011-07-29,115.209999,115.209999,115.209999,115.209999,000,105.074177
2011-07-28,115.870003,115.870003,115.870003,115.870003,000,105.676115
2011-07-27,116.230003,116.230003,116.230003,116.230003,000,106.004444
2011-07-26,118.809998,118.809998,118.809998,118.809998,000,108.357458
2011-07-25,119.349998,119.349998,119.349998,119.349998,000,108.849952
2011-07-22,120.139999,120.139999,120.139999,120.139999,000,109.570451
2011-07-21,119.989998,119.989998,119.989998,119.989998,000,109.433646
2011-07-20,118.459999,118.459999,118.459999,118.459999,000,108.038252
2011-07-19,118.550003,118.550003,118.550003,118.550003,000,108.120337
2011-07-18,116.550003,116.550003,116.550003,116.550003,000,106.296291
2011-07-15,117.660004,117.660004,117.660004,117.660004,000,107.308637
2011-07-14,116.949997,116.949997,116.949997,116.949997,000,106.661095
2011-07-13,117.910004,117.910004,117.910004,117.910004,000,107.536643
2011-07-12,117.449997,117.449997,117.449997,117.449997,000,107.117106
2011-07-11,117.980003,117.980003,117.980003,117.980003,000,107.600485
2011-07-08,120.279999,120.279999,120.279999,120.279999,000,109.698133
2011-07-07,121.099998,121.099998,121.099998,121.099998,000,110.445992
2011-07-06,119.800003,119.800003,119.800003,119.800003,000,109.260366
2011-07-05,119.57,119.57,119.57,119.57,000,109.050598
2011-07-01,119.650002,119.650002,119.650002,119.650002,000,109.123561
2011-06-30,117.910004,117.910004,117.910004,117.910004,000,107.536643
2011-06-29,116.769997,116.769997,116.769997,116.769997,000,106.496931
2011-06-28,115.830002,115.830002,115.830002,115.830002,000,105.639634
2011-06-27,114.269997,114.269997,114.269997,114.269997,000,104.216873
2011-06-24,113.279999,113.279999,113.279999,113.279999,000,103.313972
2011-06-23,114.550003,114.550003,114.550003,114.550003,000,104.472245
2011-06-22,115.139999,115.139999,115.139999,115.139999,000,104.671975
2011-06-21,115.870003,115.870003,115.870003,115.870003,000,105.33561
2011-06-20,114.18,114.18,114.18,114.18,000,103.799255
2011-06-17,113.519997,113.519997,113.519997,113.519997,000,103.199256
2011-06-16,113.230003,113.230003,113.230003,113.230003,000,102.935627
2011-06-15,113.07,113.07,113.07,113.07,000,102.790171
2011-06-14,115.050003,115.050003,115.050003,115.050003,000,104.590161
2011-06-13,113.480003,113.480003,113.480003,113.480003,000,103.162898
2011-06-10,113.470001,113.470001,113.470001,113.470001,000,103.153806
2011-06-09,115.129997,115.129997,115.129997,115.129997,000,104.662882
2011-06-08,114.339996,114.339996,114.339996,114.339996,000,103.944705
2011-06-07,114.93,114.93,114.93,114.93,000,104.481068
2011-06-06,114.949997,114.949997,114.949997,114.949997,000,104.499247
2011-06-03,116.300003,116.300003,116.300003,116.300003,000,105.726516
2011-06-02,117.519997,117.519997,117.519997,117.519997,000,106.835593
2011-06-01,117.639999,117.639999,117.639999,117.639999,000,106.944686
2011-05-31,120.449997,120.449997,120.449997,120.449997,000,109.499211
2011-05-27,119.169998,119.169998,119.169998,119.169998,000,108.335584
2011-05-26,118.610001,118.610001,118.610001,118.610001,000,107.826499
2011-05-25,117.980003,117.980003,117.980003,117.980003,000,107.253778
2011-05-24,117.449997,117.449997,117.449997,117.449997,000,106.771958
2011-05-23,117.589996,117.589996,117.589996,117.589996,000,106.899229
2011-05-20,119.110001,119.110001,119.110001,119.110001,000,108.281041
2011-05-19,119.989998,119.989998,119.989998,119.989998,000,109.081033
2011-05-18,119.730003,119.730003,119.730003,119.730003,000,108.844676
2011-05-17,118.519997,118.519997,118.519997,118.519997,000,107.744678
2011-05-16,118.639999,118.639999,118.639999,118.639999,000,107.85377
2011-05-13,119.50,119.50,119.50,119.50,000,108.635583
2011-05-12,120.550003,120.550003,120.550003,120.550003,000,109.590125
2011-05-11,119.93,119.93,119.93,119.93,000,109.02649
2011-05-10,121.290001,121.290001,121.290001,121.290001,000,110.262845
2011-05-09,120.209999,120.209999,120.209999,120.209999,000,109.281032
2011-05-06,119.529999,119.529999,119.529999,119.529999,000,108.662855
2011-05-05,119.050003,119.050003,119.050003,119.050003,000,108.226498
2011-05-04,120.00,120.00,120.00,120.00,000,109.090126
2011-05-03,120.889999,120.889999,120.889999,120.889999,000,109.89921
2011-05-02,121.510002,121.510002,121.510002,121.510002,000,110.462845
2011-04-29,121.849998,121.849998,121.849998,121.849998,000,110.77193
2011-04-28,121.529999,121.529999,121.529999,121.529999,000,110.481024
2011-04-27,121.120003,121.120003,121.120003,121.120003,000,110.108303
2011-04-26,120.349998,120.349998,120.349998,120.349998,000,109.408304
2011-04-25,119.269997,119.269997,119.269997,119.269997,000,108.426491
2011-04-21,119.440002,119.440002,119.440002,119.440002,000,108.581041
2011-04-20,118.760002,118.760002,118.760002,118.760002,000,107.962863
2011-04-19,117.059998,117.059998,117.059998,117.059998,000,106.417415
2011-04-18,116.43,116.43,116.43,116.43,000,105.844695
2011-04-15,117.82,117.82,117.82,117.82,000,107.108321
2011-04-14,117.25,117.25,117.25,117.25,000,106.590144
2011-04-13,117.199997,117.199997,117.199997,117.199997,000,106.544687
2011-04-12,117.089996,117.089996,117.089996,117.089996,000,106.444687
2011-04-11,118.089996,118.089996,118.089996,118.089996,000,107.353771
2011-04-08,118.519997,118.519997,118.519997,118.519997,000,107.744678
2011-04-07,119.07,119.07,119.07,119.07,000,108.244677
2011-04-06,119.330002,119.330002,119.330002,119.330002,000,108.481041
2011-04-05,119.089996,119.089996,119.089996,119.089996,000,108.262855
2011-04-04,119.019997,119.019997,119.019997,119.019997,000,108.19922
2011-04-01,118.940002,118.940002,118.940002,118.940002,000,108.126498
2011-03-31,118.330002,118.330002,118.330002,118.330002,000,107.571956
2011-03-30,118.419998,118.419998,118.419998,118.419998,000,107.653771
2011-03-29,117.50,117.50,117.50,117.50,000,106.817415
2011-03-28,116.599998,116.599998,116.599998,116.599998,000,105.999237
2011-03-25,116.949997,116.949997,116.949997,116.949997,000,106.317415
2011-03-24,116.480003,116.480003,116.480003,116.480003,000,105.890152
2011-03-23,115.760002,115.760002,115.760002,115.760002,000,104.910151
2011-03-22,115.440002,115.440002,115.440002,115.440002,000,104.620144
2011-03-21,115.870003,115.870003,115.870003,115.870003,000,105.009842
2011-03-18,114.050003,114.050003,114.050003,114.050003,000,103.360426
2011-03-17,113.489998,113.489998,113.489998,113.489998,000,102.852908
2011-03-16,112.150002,112.150002,112.150002,112.150002,000,101.638506
2011-03-15,114.199997,114.199997,114.199997,114.199997,000,103.496361
2011-03-14,115.419998,115.419998,115.419998,115.419998,000,104.602015
2011-03-11,116.099998,116.099998,116.099998,116.099998,000,105.218281
2011-03-10,115.290001,115.290001,115.290001,115.290001,000,104.484202
2011-03-09,117.580002,117.580002,117.580002,117.580002,000,106.559568
2011-03-08,117.769997,117.769997,117.769997,117.769997,000,106.731755
2011-03-07,116.669998,116.669998,116.669998,116.669998,000,105.734856
2011-03-04,117.760002,117.760002,117.760002,117.760002,000,106.722697
2011-03-03,118.589996,118.589996,118.589996,118.589996,000,107.474898
2011-03-02,116.510002,116.510002,116.510002,116.510002,000,105.589856
2011-03-01,116.239998,116.239998,116.239998,116.239998,000,105.345159
2011-02-28,118.160004,118.160004,118.160004,118.160004,000,107.085208
2011-02-25,117.580002,117.580002,117.580002,117.580002,000,106.559568
2011-02-24,116.089996,116.089996,116.089996,116.089996,000,105.209216
2011-02-23,116.099998,116.099998,116.099998,116.099998,000,105.218281
2011-02-22,117.00,117.00,117.00,117.00,000,106.033928
2011-02-18,119.559998,119.559998,119.559998,119.559998,000,108.353984
2011-02-17,119.389999,119.389999,119.389999,119.389999,000,108.19992
2011-02-16,118.959999,118.959999,118.959999,118.959999,000,107.810222
2011-02-15,118.139999,118.139999,118.139999,118.139999,000,107.067078
2011-02-14,118.589996,118.589996,118.589996,118.589996,000,107.474898
2011-02-11,118.209999,118.209999,118.209999,118.209999,000,107.130517
2011-02-10,117.459999,117.459999,117.459999,117.459999,000,106.450813
2011-02-09,117.279999,117.279999,117.279999,117.279999,000,106.287683
2011-02-08,117.620003,117.620003,117.620003,117.620003,000,106.59582
2011-02-07,117.080002,117.080002,117.080002,117.080002,000,106.106431
2011-02-04,116.300003,116.300003,116.300003,116.300003,000,105.39954
2011-02-03,115.970001,115.970001,115.970001,115.970001,000,105.100468
2011-02-02,115.660004,115.660004,115.660004,115.660004,000,104.819526
2011-02-01,115.949997,115.949997,115.949997,115.949997,000,105.082339
2011-01-31,114.010002,114.010002,114.010002,114.010002,000,103.324174
2011-01-28,113.150002,113.150002,113.150002,113.150002,000,102.544779
2011-01-27,115.25,115.25,115.25,115.25,000,104.44795
2011-01-26,114.959999,114.959999,114.959999,114.959999,000,104.18513
2011-01-25,114.269997,114.269997,114.269997,114.269997,000,103.5598
2011-01-24,114.230003,114.230003,114.230003,114.230003,000,103.523555
2011-01-21,113.50,113.50,113.50,113.50,000,102.861973
2011-01-20,113.370003,113.370003,113.370003,113.370003,000,102.74416
2011-01-19,113.68,113.68,113.68,113.68,000,103.025102
2011-01-18,115.050003,115.050003,115.050003,115.050003,000,104.266699
2011-01-14,114.82,114.82,114.82,114.82,000,104.058253
2011-01-13,113.980003,113.980003,113.980003,113.980003,000,103.296987
2011-01-12,114.150002,114.150002,114.150002,114.150002,000,103.451052
2011-01-11,113.150002,113.150002,113.150002,113.150002,000,102.544779
2011-01-10,112.709999,112.709999,112.709999,112.709999,000,102.146016
2011-01-07,112.75,112.75,112.75,112.75,000,102.182268
2011-01-06,112.959999,112.959999,112.959999,112.959999,000,102.372585
2011-01-05,113.160004,113.160004,113.160004,113.160004,000,102.553843
2011-01-04,112.529999,112.529999,112.529999,112.529999,000,101.982887
2011-01-03,112.879997,112.879997,112.879997,112.879997,000,102.300081
2010-12-31,111.550003,111.550003,111.550003,111.550003,000,101.094743
2010-12-30,111.669998,111.669998,111.669998,111.669998,000,101.203492
2010-12-29,111.800003,111.800003,111.800003,111.800003,000,101.321312
2010-12-28,111.610001,111.610001,111.610001,111.610001,000,101.149118
2010-12-27,111.599998,111.599998,111.599998,111.599998,000,101.140053
2010-12-23,111.510002,111.510002,111.510002,111.510002,000,101.058492
2010-12-22,112.230003,112.230003,112.230003,112.230003,000,101.711009
2010-12-21,111.870003,111.870003,111.870003,111.870003,000,101.38475
2010-12-20,111.129997,111.129997,111.129997,111.129997,000,100.714104
2010-12-17,110.839996,110.839996,110.839996,110.839996,000,100.451284
2010-12-16,110.669998,110.669998,110.669998,110.669998,000,100.297219
2010-12-15,109.900002,109.900002,109.900002,109.900002,000,99.599392
2010-12-14,110.470001,110.470001,110.470001,110.470001,000,100.115967
2010-12-13,110.389999,110.389999,110.389999,110.389999,000,100.043464
2010-12-10,110.449997,110.449997,110.449997,110.449997,000,100.097838
2010-12-09,109.720001,109.720001,109.720001,109.720001,000,99.436262
2010-12-08,109.309998,109.309998,109.309998,109.309998,000,99.064687
2010-12-07,109.00,109.00,109.00,109.00,000,98.783745
2010-12-06,108.93,108.93,108.93,108.93,000,98.720306
2010-12-03,108.980003,108.980003,108.980003,108.980003,000,98.765622
2010-12-02,108.599998,108.599998,108.599998,108.599998,000,98.421234
2010-12-01,107.25,107.25,107.25,107.25,000,97.197767
2010-11-30,104.980003,104.980003,104.980003,104.980003,000,95.140531
2010-11-29,105.639999,105.639999,105.639999,105.639999,000,95.738667
2010-11-26,105.769997,105.769997,105.769997,105.769997,000,95.85648
2010-11-24,106.50,106.50,106.50,106.50,000,96.518063
2010-11-23,104.809998,104.809998,104.809998,104.809998,000,94.986459
2010-11-22,106.260002,106.260002,106.260002,106.260002,000,96.300559
2010-11-19,106.290001,106.290001,106.290001,106.290001,000,96.327746
2010-11-18,105.959999,105.959999,105.959999,105.959999,000,96.028674
2010-11-17,104.339996,104.339996,104.339996,104.339996,000,94.56051
2010-11-16,104.220001,104.220001,104.220001,104.220001,000,94.451762
2010-11-15,105.949997,105.949997,105.949997,105.949997,000,96.01961
2010-11-12,106.029999,106.029999,106.029999,106.029999,000,96.092113
2010-11-11,107.389999,107.389999,107.389999,107.389999,000,97.324645
2010-11-10,107.800003,107.800003,107.800003,107.800003,000,97.69622
2010-11-09,107.199997,107.199997,107.199997,107.199997,000,97.152451
2010-11-08,108.089996,108.089996,108.089996,108.089996,000,97.959033
2010-11-05,108.260002,108.260002,108.260002,108.260002,000,98.113105
2010-11-04,107.82,107.82,107.82,107.82,000,97.714343
2010-11-03,105.730003,105.730003,105.730003,105.730003,000,95.820236
2010-11-02,105.360001,105.360001,105.360001,105.360001,000,95.484912
2010-11-01,104.440002,104.440002,104.440002,104.440002,000,94.651143
2010-10-29,104.400002,104.400002,104.400002,104.400002,000,94.614891
2010-10-28,104.349998,104.349998,104.349998,104.349998,000,94.569574
2010-10-27,104.290001,104.290001,104.290001,104.290001,000,94.5152
2010-10-26,104.529999,104.529999,104.529999,104.529999,000,94.732704
2010-10-25,104.529999,104.529999,104.529999,104.529999,000,94.732704
2010-10-22,104.230003,104.230003,104.230003,104.230003,000,94.460826
2010-10-21,103.900002,103.900002,103.900002,103.900002,000,94.161754
2010-10-20,103.800003,103.800003,103.800003,103.800003,000,94.071129
2010-10-19,102.669998,102.669998,102.669998,102.669998,000,93.047036
2010-10-18,104.400002,104.400002,104.400002,104.400002,000,94.614891
2010-10-15,103.68,103.68,103.68,103.68,000,93.962373
2010-10-14,103.50,103.50,103.50,103.50,000,93.799244
2010-10-13,103.879997,103.879997,103.879997,103.879997,000,94.143625
2010-10-12,103.059998,103.059998,103.059998,103.059998,000,93.400482
2010-10-11,102.660004,102.660004,102.660004,102.660004,000,93.037978
2010-10-08,102.629997,102.629997,102.629997,102.629997,000,93.010784
2010-10-07,101.900002,101.900002,101.900002,101.900002,000,92.349209
2010-10-06,102.050003,102.050003,102.050003,102.050003,000,92.485151
2010-10-05,102.18,102.18,102.18,102.18,000,92.602964
2010-10-04,100.050003,100.050003,100.050003,100.050003,000,90.672605
2010-10-01,100.919998,100.919998,100.919998,100.919998,000,91.461058
2010-09-30,100.480003,100.480003,100.480003,100.480003,000,91.062303
2010-09-29,100.739998,100.739998,100.739998,100.739998,000,91.297929
2010-09-28,100.900002,100.900002,100.900002,100.900002,000,91.442936
2010-09-27,100.309998,100.309998,100.309998,100.309998,000,90.908231
2010-09-24,100.830002,100.830002,100.830002,100.830002,000,91.379497
2010-09-23,98.629997,98.629997,98.629997,98.629997,000,89.385692
2010-09-22,99.449997,99.449997,99.449997,99.449997,000,90.128836
