Date,Open,High,Low,Close,Volume,Adj Close
2011-08-18,31.59,31.59,31.59,31.59,000,26.334728
2011-08-17,32.759998,32.759998,32.759998,32.759998,000,27.310087
2011-08-16,32.27,32.27,32.27,32.27,000,26.901605
2011-08-15,32.52,32.52,32.52,32.52,000,27.110015
2011-08-12,31.66,31.66,31.66,31.66,000,26.393083
2011-08-11,31.639999,31.639999,31.639999,31.639999,000,26.37641
2011-08-10,30.68,30.68,30.68,30.68,000,25.576115
2011-08-09,31.66,31.66,31.66,31.66,000,26.393083
2011-08-08,30.139999,30.139999,30.139999,30.139999,000,25.125948
2011-08-05,32.27,32.27,32.27,32.27,000,26.901605
2011-08-04,32.43,32.43,32.43,32.43,000,27.034987
2011-08-03,33.98,33.98,33.98,33.98,000,28.327131
2011-08-02,33.52,33.52,33.52,33.52,000,27.943656
2011-08-01,34.490002,34.490002,34.490002,34.490002,000,28.75229
2011-07-29,34.25,34.25,34.25,34.25,000,28.552214
2011-07-28,34.459999,34.459999,34.459999,34.459999,000,28.727278
2011-07-27,34.93,34.93,34.93,34.93,000,29.119091
2011-07-26,35.310001,35.310001,35.310001,35.310001,000,29.435875
2011-07-25,35.380001,35.380001,35.380001,35.380001,000,29.49423
2011-07-22,35.880001,35.880001,35.880001,35.880001,000,29.91105
2011-07-21,35.98,35.98,35.98,35.98,000,29.994413
2011-07-20,35.689999,35.689999,35.689999,35.689999,000,29.752657
2011-07-19,35.799999,35.799999,35.799999,35.799999,000,29.844358
2011-07-18,35.389999,35.389999,35.389999,35.389999,000,29.502565
2011-07-15,35.869999,35.869999,35.869999,35.869999,000,29.902712
2011-07-14,35.880001,35.880001,35.880001,35.880001,000,29.91105
2011-07-13,36.43,36.43,36.43,36.43,000,30.369552
2011-07-12,36.349998,36.349998,36.349998,36.349998,000,30.30286
2011-07-11,36.419998,36.419998,36.419998,36.419998,000,30.361214
2011-07-08,37.029999,37.029999,37.029999,37.029999,000,30.869736
2011-07-07,37.169998,37.169998,37.169998,37.169998,000,30.986445
2011-07-06,37.029999,37.029999,37.029999,37.029999,000,30.869736
2011-07-05,36.860001,36.860001,36.860001,36.860001,000,30.728018
2011-07-01,36.950001,36.950001,36.950001,36.950001,000,30.803046
2011-06-30,36.349998,36.349998,36.349998,36.349998,000,30.30286
2011-06-29,36.09,36.09,36.09,36.09,000,30.086114
2011-06-28,35.950001,35.950001,35.950001,35.950001,000,29.969405
2011-06-27,35.599998,35.599998,35.599998,35.599998,000,29.677629
2011-06-24,35.34,35.34,35.34,35.34,000,29.460883
2011-06-23,35.580002,35.580002,35.580002,35.580002,000,29.660959
2011-06-22,35.529999,35.529999,35.529999,35.529999,000,29.619274
2011-06-21,35.689999,35.689999,35.689999,35.689999,000,29.752657
2011-06-20,35.220001,35.220001,35.220001,35.220001,000,29.360847
2011-06-17,35.009998,35.009998,35.009998,35.009998,000,29.18578
2011-06-16,34.869999,34.869999,34.869999,34.869999,000,29.069071
2011-06-15,34.790001,34.790001,34.790001,34.790001,000,29.002381
2011-06-14,35.240002,35.240002,35.240002,35.240002,000,29.37752
2011-06-13,34.93,34.93,34.93,34.93,000,29.119091
2011-06-10,34.849998,34.849998,34.849998,34.849998,000,29.052398
2011-06-09,35.209999,35.209999,35.209999,35.209999,000,29.352509
2011-06-08,35.080002,35.080002,35.080002,35.080002,000,29.244138
2011-06-07,35.18,35.18,35.18,35.18,000,29.327501
2011-06-06,35.23,35.23,35.23,35.23,000,29.369182
2011-06-03,35.630001,35.630001,35.630001,35.630001,000,29.70264
2011-06-02,36.290001,36.290001,36.290001,36.290001,000,30.252843
2011-06-01,36.32,36.32,36.32,36.32,000,30.277851
2011-05-31,36.959999,36.959999,36.959999,36.959999,000,30.811381
2011-05-27,36.700001,36.700001,36.700001,36.700001,000,30.594636
2011-05-26,36.509998,36.509998,36.509998,36.509998,000,30.436242
2011-05-25,36.18,36.18,36.18,36.18,000,30.161142
2011-05-24,36.279999,36.279999,36.279999,36.279999,000,30.244505
2011-05-23,35.970001,35.970001,35.970001,35.970001,000,29.986078
2011-05-20,36.220001,36.220001,36.220001,36.220001,000,30.194489
2011-05-19,36.209999,36.209999,36.209999,36.209999,000,30.18615
2011-05-18,36.07,36.07,36.07,36.07,000,30.069441
2011-05-17,35.830002,35.830002,35.830002,35.830002,000,29.869369
2011-05-16,35.779999,35.779999,35.779999,35.779999,000,29.827684
2011-05-13,36.110001,36.110001,36.110001,36.110001,000,30.102788
2011-05-12,36.41,36.41,36.41,36.41,000,30.352879
2011-05-11,36.18,36.18,36.18,36.18,000,30.161142
2011-05-10,36.400002,36.400002,36.400002,36.400002,000,30.344544
2011-05-09,35.860001,35.860001,35.860001,35.860001,000,29.894377
2011-05-06,35.68,35.68,35.68,35.68,000,29.744322
2011-05-05,35.509998,35.509998,35.509998,35.509998,000,29.602601
2011-05-04,35.73,35.73,35.73,35.73,000,29.786003
2011-05-03,35.880001,35.880001,35.880001,35.880001,000,29.91105
2011-05-02,35.52,35.52,35.52,35.52,000,29.610939
2011-04-29,35.689999,35.689999,35.689999,35.689999,000,29.752657
2011-04-28,35.889999,35.889999,35.889999,35.889999,000,29.919385
2011-04-27,35.799999,35.799999,35.799999,35.799999,000,29.844358
2011-04-26,35.470001,35.470001,35.470001,35.470001,000,29.569258
2011-04-25,35.040001,35.040001,35.040001,35.040001,000,29.210792
2011-04-21,35.09,35.09,35.09,35.09,000,29.252473
2011-04-20,34.970001,34.970001,34.970001,34.970001,000,29.152437
2011-04-19,34.610001,34.610001,34.610001,34.610001,000,28.852326
2011-04-18,34.669998,34.669998,34.669998,34.669998,000,28.902342
2011-04-15,35.27,35.27,35.27,35.27,000,29.402529
2011-04-14,35.09,35.09,35.09,35.09,000,29.252473
2011-04-13,35.00,35.00,35.00,35.00,000,29.177445
2011-04-12,34.939999,34.939999,34.939999,34.939999,000,29.127426
2011-04-11,35.23,35.23,35.23,35.23,000,29.369182
2011-04-08,34.91,34.91,34.91,34.91,000,29.102417
2011-04-07,34.93,34.93,34.93,34.93,000,29.119091
2011-04-06,34.990002,34.990002,34.990002,34.990002,000,29.16911
2011-04-05,34.900002,34.900002,34.900002,34.900002,000,29.094082
2011-04-04,35.049999,35.049999,35.049999,35.049999,000,29.219127
2011-04-01,34.959999,34.959999,34.959999,34.959999,000,29.144099
2011-03-31,34.900002,34.900002,34.900002,34.900002,000,29.094082
2011-03-30,34.830002,34.830002,34.830002,34.830002,000,29.035728
2011-03-29,34.43,34.43,34.43,34.43,000,28.70227
2011-03-28,34.119999,34.119999,34.119999,34.119999,000,28.44384
2011-03-25,33.759998,33.759998,33.759998,33.759998,000,28.143729
2011-03-24,33.549999,33.549999,33.549999,33.549999,000,27.968665
2011-03-23,33.310001,33.310001,33.310001,33.310001,000,27.768593
2011-03-22,33.139999,33.139999,33.139999,33.139999,000,27.626872
2011-03-21,32.93,32.93,32.93,32.93,000,27.451808
2011-03-18,33.09,33.09,33.09,33.09,000,27.58519
2011-03-17,32.75,32.75,32.75,32.75,000,27.301752
2011-03-16,32.139999,32.139999,32.139999,32.139999,000,26.793231
2011-03-15,32.560001,32.560001,32.560001,32.560001,000,27.143362
2011-03-14,32.75,32.75,32.75,32.75,000,27.301752
2011-03-11,33.16,33.16,33.16,33.16,000,27.643545
2011-03-10,33.200001,33.200001,33.200001,33.200001,000,27.676891
2011-03-09,33.529999,33.529999,33.529999,33.529999,000,27.951991
2011-03-08,33.360001,33.360001,33.360001,33.360001,000,27.810274
2011-03-07,32.93,32.93,32.93,32.93,000,27.451808
2011-03-04,33.060001,33.060001,33.060001,33.060001,000,27.560182
2011-03-03,33.299999,33.299999,33.299999,33.299999,000,27.760254
2011-03-02,33.07,33.07,33.07,33.07,000,27.568517
2011-03-01,33.060001,33.060001,33.060001,33.060001,000,27.560182
2011-02-28,33.799999,33.799999,33.799999,33.799999,000,28.177075
2011-02-25,33.459999,33.459999,33.459999,33.459999,000,27.893637
2011-02-24,32.889999,32.889999,32.889999,32.889999,000,27.418462
2011-02-23,32.790001,32.790001,32.790001,32.790001,000,27.335099
2011-02-22,33.310001,33.310001,33.310001,33.310001,000,27.768593
2011-02-18,34.00,34.00,34.00,34.00,000,28.343804
2011-02-17,34.07,34.07,34.07,34.07,000,28.402159
2011-02-16,34.09,34.09,34.09,34.09,000,28.418832
2011-02-15,34.169998,34.169998,34.169998,34.169998,000,28.485521
2011-02-14,34.150002,34.150002,34.150002,34.150002,000,28.468851
2011-02-11,34.279999,34.279999,34.279999,34.279999,000,28.577222
2011-02-10,34.009998,34.009998,34.009998,34.009998,000,28.352139
2011-02-09,33.810001,33.810001,33.810001,33.810001,000,28.185413
2011-02-08,33.810001,33.810001,33.810001,33.810001,000,28.185413
2011-02-07,33.610001,33.610001,33.610001,33.610001,000,28.018684
2011-02-04,33.599998,33.599998,33.599998,33.599998,000,28.010346
2011-02-03,33.50,33.50,33.50,33.50,000,27.926983
2011-02-02,33.32,33.32,33.32,33.32,000,27.776928
2011-02-01,33.43,33.43,33.43,33.43,000,27.868629
2011-01-31,32.91,32.91,32.91,32.91,000,27.435135
2011-01-28,32.849998,32.849998,32.849998,32.849998,000,27.385115
2011-01-27,33.59,33.59,33.59,33.59,000,28.002011
2011-01-26,33.75,33.75,33.75,33.75,000,28.135394
2011-01-25,33.299999,33.299999,33.299999,33.299999,000,27.760254
2011-01-24,33.02,33.02,33.02,33.02,000,27.526836
2011-01-21,32.740002,32.740002,32.740002,32.740002,000,27.293417
2011-01-20,32.689999,32.689999,32.689999,32.689999,000,27.251733
2011-01-19,32.810001,32.810001,32.810001,32.810001,000,27.351772
2011-01-18,33.099998,33.099998,33.099998,33.099998,000,27.593525
2011-01-14,33.41,33.41,33.41,33.41,000,27.851955
2011-01-13,33.48,33.48,33.48,33.48,000,27.91031
2011-01-12,33.400002,33.400002,33.400002,33.400002,000,27.84362
2011-01-11,33.240002,33.240002,33.240002,33.240002,000,27.710238
2011-01-10,33.549999,33.549999,33.549999,33.549999,000,27.968665
2011-01-07,33.650002,33.650002,33.650002,33.650002,000,28.052031
2011-01-06,33.889999,33.889999,33.889999,33.889999,000,28.252103
2011-01-05,34.450001,34.450001,34.450001,34.450001,000,28.718943
2011-01-04,34.09,34.09,34.09,34.09,000,28.418832
2011-01-03,33.950001,33.950001,33.950001,33.950001,000,28.302122
2010-12-31,33.450001,33.450001,33.450001,33.450001,000,27.885302
2010-12-30,33.400002,33.400002,33.400002,33.400002,000,27.84362
2010-12-29,33.380001,33.380001,33.380001,33.380001,000,27.826947
2010-12-28,33.32,33.32,33.32,33.32,000,27.776928
2010-12-27,33.380001,33.380001,33.380001,33.380001,000,27.826947
2010-12-23,33.27,33.27,33.27,33.27,000,27.735246
2010-12-22,33.23,33.23,33.23,33.23,000,27.7019
2010-12-21,33.16,33.16,33.16,33.16,000,27.643545
2010-12-20,33.970001,33.970001,33.970001,33.970001,000,27.510163
2010-12-17,33.75,33.75,33.75,33.75,000,27.331998
2010-12-16,33.939999,33.939999,33.939999,33.939999,000,27.485866
2010-12-15,33.849998,33.849998,33.849998,33.849998,000,27.412981
2010-12-14,34.029999,34.029999,34.029999,34.029999,000,27.558752
2010-12-13,33.639999,33.639999,33.639999,33.639999,000,27.242916
2010-12-10,33.619999,33.619999,33.619999,33.619999,000,27.226719
2010-12-09,33.41,33.41,33.41,33.41,000,27.056654
2010-12-08,33.09,33.09,33.09,33.09,000,26.797506
2010-12-07,33.139999,33.139999,33.139999,33.139999,000,26.837997
2010-12-06,33.02,33.02,33.02,33.02,000,26.740818
2010-12-03,32.970001,32.970001,32.970001,32.970001,000,26.700326
2010-12-02,32.830002,32.830002,32.830002,32.830002,000,26.58695
2010-12-01,32.560001,32.560001,32.560001,32.560001,000,26.368293
2010-11-30,32.09,32.09,32.09,32.09,000,25.987669
2010-11-29,32.200001,32.200001,32.200001,32.200001,000,26.076751
2010-11-26,32.450001,32.450001,32.450001,32.450001,000,26.279211
2010-11-24,32.52,32.52,32.52,32.52,000,26.335899
2010-11-23,32.209999,32.209999,32.209999,32.209999,000,26.084849
2010-11-22,32.549999,32.549999,32.549999,32.549999,000,26.360193
2010-11-19,32.639999,32.639999,32.639999,32.639999,000,26.433079
2010-11-18,32.560001,32.560001,32.560001,32.560001,000,26.368293
2010-11-17,32.029999,32.029999,32.029999,32.029999,000,25.939078
2010-11-16,31.950001,31.950001,31.950001,31.950001,000,25.874292
2010-11-15,32.529999,32.529999,32.529999,32.529999,000,26.343996
2010-11-12,32.540001,32.540001,32.540001,32.540001,000,26.352096
2010-11-11,32.849998,32.849998,32.849998,32.849998,000,26.603144
2010-11-10,33.009998,33.009998,33.009998,33.009998,000,26.732717
2010-11-09,32.860001,32.860001,32.860001,32.860001,000,26.611244
2010-11-08,32.990002,32.990002,32.990002,32.990002,000,26.716523
2010-11-05,33.07,33.07,33.07,33.07,000,26.781309
2010-11-04,33.209999,33.209999,33.209999,33.209999,000,26.894685
2010-11-03,32.799999,32.799999,32.799999,32.799999,000,26.562652
2010-11-02,32.689999,32.689999,32.689999,32.689999,000,26.47357
2010-11-01,32.349998,32.349998,32.349998,32.349998,000,26.198225
2010-10-29,32.369999,32.369999,32.369999,32.369999,000,26.214422
2010-10-28,32.330002,32.330002,32.330002,32.330002,000,26.182031
2010-10-27,32.099998,32.099998,32.099998,32.099998,000,25.995766
2010-10-26,32.310001,32.310001,32.310001,32.310001,000,26.165834
2010-10-25,32.299999,32.299999,32.299999,32.299999,000,26.157734
2010-10-22,32.150002,32.150002,32.150002,32.150002,000,26.03626
2010-10-21,32.130001,32.130001,32.130001,32.130001,000,26.020063
2010-10-20,32.310001,32.310001,32.310001,32.310001,000,26.165834
2010-10-19,31.84,31.84,31.84,31.84,000,25.78521
2010-10-18,32.32,32.32,32.32,32.32,000,26.173931
2010-10-15,32.16,32.16,32.16,32.16,000,26.044357
2010-10-14,32.27,32.27,32.27,32.27,000,26.13344
2010-10-13,32.32,32.32,32.32,32.32,000,26.173931
2010-10-12,32.16,32.16,32.16,32.16,000,26.044357
2010-10-11,32.200001,32.200001,32.200001,32.200001,000,26.076751
2010-10-08,32.16,32.16,32.16,32.16,000,26.044357
2010-10-07,32.189999,32.189999,32.189999,32.189999,000,26.068651
2010-10-06,32.459999,32.459999,32.459999,32.459999,000,26.287308
2010-10-05,32.630001,32.630001,32.630001,32.630001,000,26.424982
2010-10-04,32.07,32.07,32.07,32.07,000,25.971472
2010-10-01,32.209999,32.209999,32.209999,32.209999,000,26.084849
2010-09-30,31.959999,31.959999,31.959999,31.959999,000,25.882389
2010-09-29,32.049999,32.049999,32.049999,32.049999,000,25.955275
2010-09-28,32.189999,32.189999,32.189999,32.189999,000,26.068651
2010-09-27,32.09,32.09,32.09,32.09,000,25.987669
2010-09-24,31.90,31.90,31.90,31.90,000,25.833799
2010-09-23,31.370001,31.370001,31.370001,31.370001,000,25.404587
2010-09-22,31.530001,31.530001,31.530001,31.530001,000,25.534161
2010-09-21,31.690001,31.690001,31.690001,31.690001,000,25.663734
2010-09-20,31.639999,31.639999,31.639999,31.639999,000,25.623242
2010-09-17,31.049999,31.049999,31.049999,31.049999,000,25.145438
2010-09-16,30.780001,30.780001,30.780001,30.780001,000,24.926783
2010-09-15,30.91,30.91,30.91,30.91,000,25.032061
2010-09-14,30.65,30.65,30.65,30.65,000,24.821503
2010-09-13,30.74,30.74,30.74,30.74,000,24.894389
2010-09-10,30.549999,30.549999,30.549999,30.549999,000,24.740519
2010-09-09,30.469999,30.469999,30.469999,30.469999,000,24.675732
2010-09-08,30.23,30.23,30.23,30.23,000,24.481372
2010-09-07,30.049999,30.049999,30.049999,30.049999,000,24.335601
2010-09-03,30.24,30.24,30.24,30.24,000,24.48947
2010-09-02,29.940001,29.940001,29.940001,29.940001,000,24.24652
2010-09-01,29.84,29.84,29.84,29.84,000,24.165536
2010-08-31,29.219999,29.219999,29.219999,29.219999,000,23.663436
2010-08-30,28.969999,28.969999,28.969999,28.969999,000,23.460977
2010-08-27,29.40,29.40,29.40,29.40,000,23.809207
2010-08-26,29.059999,29.059999,29.059999,29.059999,000,23.533862
2010-08-25,29.16,29.16,29.16,29.16,000,23.614846
2010-08-24,28.93,28.93,28.93,28.93,000,23.428584
2010-08-23,29.01,29.01,29.01,29.01,000,23.493371
2010-08-20,29.15,29.15,29.15,29.15,000,23.606748
2010-08-19,29.370001,29.370001,29.370001,29.370001,000,23.784913
2010-08-18,29.870001,29.870001,29.870001,29.870001,000,24.189831
2010-08-17,29.77,29.77,29.77,29.77,000,24.108847
2010-08-16,29.35,29.35,29.35,29.35,000,23.768716
2010-08-13,29.26,29.26,29.26,29.26,000,23.69583
2010-08-12,29.40,29.40,29.40,29.40,000,23.809207
2010-08-11,29.18,29.18,29.18,29.18,000,23.631043
2010-08-10,29.860001,29.860001,29.860001,29.860001,000,24.181733
2010-08-09,29.98,29.98,29.98,29.98,000,24.278912
2010-08-06,29.709999,29.709999,29.709999,29.709999,000,24.060256
2010-08-05,29.950001,29.950001,29.950001,29.950001,000,24.254618
2010-08-04,29.91,29.91,29.91,29.91,000,24.222224
2010-08-03,29.860001,29.860001,29.860001,29.860001,000,24.181733
2010-08-02,30.030001,30.030001,30.030001,30.030001,000,24.319405
2010-07-30,29.52,29.52,29.52,29.52,000,23.906388
2010-07-29,29.459999,29.459999,29.459999,29.459999,000,23.857797
2010-07-28,29.559999,29.559999,29.559999,29.559999,000,23.938781
2010-07-27,29.540001,29.540001,29.540001,29.540001,000,23.922585
2010-07-26,29.620001,29.620001,29.620001,29.620001,000,23.987372
2010-07-23,29.190001,29.190001,29.190001,29.190001,000,23.639142
2010-07-22,28.719999,28.719999,28.719999,28.719999,000,23.258518
2010-07-21,28.120001,28.120001,28.120001,28.120001,000,22.772617
2010-07-20,28.290001,28.290001,28.290001,28.290001,000,22.910289
2010-07-19,28.02,28.02,28.02,28.02,000,22.691633
2010-07-16,27.84,27.84,27.84,27.84,000,22.545862
2010-07-15,28.389999,28.389999,28.389999,28.389999,000,22.991271
2010-07-14,28.48,28.48,28.48,28.48,000,23.064157
2010-07-13,28.440001,28.440001,28.440001,28.440001,000,23.031764
2010-07-12,27.950001,27.950001,27.950001,27.950001,000,22.634944
2010-07-09,28.110001,28.110001,28.110001,28.110001,000,22.764518
2010-07-08,28.08,28.08,28.08,28.08,000,22.740222
2010-07-07,27.719999,27.719999,27.719999,27.719999,000,22.448681
2010-07-06,27.08,27.08,27.08,27.08,000,21.930385
2010-07-02,27.07,27.07,27.07,27.07,000,21.922287
2010-07-01,27.110001,27.110001,27.110001,27.110001,000,21.954681
2010-06-30,27.040001,27.040001,27.040001,27.040001,000,21.897993
2010-06-29,27.35,27.35,27.35,27.35,000,22.149042
2010-06-28,28.02,28.02,28.02,28.02,000,22.691633
2010-06-25,27.799999,27.799999,27.799999,27.799999,000,22.513468
2010-06-24,27.870001,27.870001,27.870001,27.870001,000,22.570157
2010-06-23,28.280001,28.280001,28.280001,28.280001,000,22.90219
2010-06-22,28.040001,28.040001,28.040001,28.040001,000,22.70783
2010-06-21,28.299999,28.299999,28.299999,28.299999,000,22.918386
2010-06-18,28.440001,28.440001,28.440001,28.440001,000,23.031764
2010-06-17,28.530001,28.530001,28.530001,28.530001,000,23.10465
2010-06-16,28.530001,28.530001,28.530001,28.530001,000,23.10465
2010-06-15,28.52,28.52,28.52,28.52,000,23.096551
2010-06-14,28.01,28.01,28.01,28.01,000,22.683534
2010-06-11,28.00,28.00,28.00,28.00,000,22.675436
2010-06-10,27.74,27.74,27.74,27.74,000,22.464878
2010-06-09,27.08,27.08,27.08,27.08,000,21.930385
2010-06-08,27.059999,27.059999,27.059999,27.059999,000,21.914188
2010-06-07,26.860001,26.860001,26.860001,26.860001,000,21.752222
2010-06-04,27.120001,27.120001,27.120001,27.120001,000,21.96278
2010-06-03,27.91,27.91,27.91,27.91,000,22.60255
2010-06-02,27.76,27.76,27.76,27.76,000,22.481075
2010-06-01,27.08,27.08,27.08,27.08,000,21.930385
2010-05-28,27.610001,27.610001,27.610001,27.610001,000,22.3596
2010-05-27,27.860001,27.860001,27.860001,27.860001,000,22.562059
2010-05-26,27.00,27.00,27.00,27.00,000,21.865599
2010-05-25,27.24,27.24,27.24,27.24,000,22.059959
2010-05-24,27.209999,27.209999,27.209999,27.209999,000,22.035664
2010-05-21,27.32,27.32,27.32,27.32,000,22.124746
2010-05-20,27.129999,27.129999,27.129999,27.129999,000,21.970877
2010-05-19,28.129999,28.129999,28.129999,28.129999,000,22.780714
2010-05-18,28.26,28.26,28.26,28.26,000,22.885993
2010-05-17,28.469999,28.469999,28.469999,28.469999,000,23.056058
2010-05-14,28.219999,28.219999,28.219999,28.219999,000,22.853599
2010-05-13,28.59,28.59,28.59,28.59,000,23.153239
2010-05-12,28.530001,28.530001,28.530001,28.530001,000,23.10465
2010-05-11,27.969999,27.969999,27.969999,27.969999,000,22.65114
2010-05-10,27.879999,27.879999,27.879999,27.879999,000,22.578254
2010-05-07,27.040001,27.040001,27.040001,27.040001,000,21.897993
2010-05-06,27.610001,27.610001,27.610001,27.610001,000,22.3596
2010-05-05,28.35,28.35,28.35,28.35,000,22.958879
2010-05-04,28.42,28.42,28.42,28.42,000,23.015567
2010-05-03,29.139999,29.139999,29.139999,29.139999,000,23.598649
2010-04-30,28.780001,28.780001,28.780001,28.780001,000,23.307109
2010-04-29,29.110001,29.110001,29.110001,29.110001,000,23.574355
2010-04-28,28.780001,28.780001,28.780001,28.780001,000,23.307109
2010-04-27,28.60,28.60,28.60,28.60,000,23.161338
2010-04-26,28.940001,28.940001,28.940001,28.940001,000,23.436683
2010-04-23,29.040001,29.040001,29.040001,29.040001,000,23.517667
2010-04-22,28.959999,28.959999,28.959999,28.959999,000,23.452878
2010-04-21,28.959999,28.959999,28.959999,28.959999,000,23.452878
2010-04-20,29.16,29.16,29.16,29.16,000,23.614846
2010-04-19,28.940001,28.940001,28.940001,28.940001,000,23.436683
2010-04-16,28.85,28.85,28.85,28.85,000,23.363797
2010-04-15,29.110001,29.110001,29.110001,29.110001,000,23.574355
2010-04-14,29.120001,29.120001,29.120001,29.120001,000,23.582454
2010-04-13,29.030001,29.030001,29.030001,29.030001,000,23.509568
2010-04-12,29.040001,29.040001,29.040001,29.040001,000,23.517667
2010-04-09,29.040001,29.040001,29.040001,29.040001,000,23.517667
2010-04-08,28.879999,28.879999,28.879999,28.879999,000,23.388091
2010-04-07,28.74,28.74,28.74,28.74,000,23.274715
2010-04-06,28.99,28.99,28.99,28.99,000,23.477174
2010-04-05,29.15,29.15,29.15,29.15,000,23.606748
2010-04-01,28.879999,28.879999,28.879999,28.879999,000,23.388091
2010-03-31,28.620001,28.620001,28.620001,28.620001,000,23.177535
2010-03-30,28.73,28.73,28.73,28.73,000,23.266616
2010-03-29,28.620001,28.620001,28.620001,28.620001,000,23.177535
2010-03-26,28.41,28.41,28.41,28.41,000,23.007469
2010-03-25,28.35,28.35,28.35,28.35,000,22.958879
2010-03-24,28.709999,28.709999,28.709999,28.709999,000,23.250419
2010-03-23,29.030001,29.030001,29.030001,29.030001,000,23.509568
2010-03-22,28.709999,28.709999,28.709999,28.709999,000,23.250419
2010-03-19,28.450001,28.450001,28.450001,28.450001,000,23.039863
2010-03-18,28.52,28.52,28.52,28.52,000,23.096551
2010-03-17,28.389999,28.389999,28.389999,28.389999,000,22.991271
2010-03-16,28.16,28.16,28.16,28.16,000,22.805009
2010-03-15,28.049999,28.049999,28.049999,28.049999,000,22.715927
2010-03-12,28.01,28.01,28.01,28.01,000,22.683534
2010-03-11,28.10,28.10,28.10,28.10,000,22.75642
2010-03-10,27.950001,27.950001,27.950001,27.950001,000,22.634944
2010-03-09,27.91,27.91,27.91,27.91,000,22.60255
2010-03-08,27.59,27.59,27.59,27.59,000,22.343403
2010-03-05,27.40,27.40,27.40,27.40,000,22.189533
2010-03-04,27.27,27.27,27.27,27.27,000,22.084255
2010-03-03,27.17,27.17,27.17,27.17,000,22.003271
2010-03-02,27.17,27.17,27.17,27.17,000,22.003271
2010-03-01,27.049999,27.049999,27.049999,27.049999,000,21.90609
2010-02-26,26.809999,26.809999,26.809999,26.809999,000,21.711729
2010-02-25,26.799999,26.799999,26.799999,26.799999,000,21.703631
2010-02-24,26.90,26.90,26.90,26.90,000,21.784615
2010-02-23,26.860001,26.860001,26.860001,26.860001,000,21.752222
2010-02-22,27.25,27.25,27.25,27.25,000,22.068058
2010-02-19,27.299999,27.299999,27.299999,27.299999,000,22.108549
2010-02-18,27.23,27.23,27.23,27.23,000,22.051861
2010-02-17,27.059999,27.059999,27.059999,27.059999,000,21.914188
2010-02-16,26.860001,26.860001,26.860001,26.860001,000,21.752222
2010-02-12,26.52,26.52,26.52,26.52,000,21.476877
2010-02-11,26.50,26.50,26.50,26.50,000,21.46068
2010-02-10,26.18,26.18,26.18,26.18,000,21.201532
2010-02-09,26.309999,26.309999,26.309999,26.309999,000,21.306811
2010-02-08,25.99,25.99,25.99,25.99,000,21.047663
2010-02-05,26.030001,26.030001,26.030001,26.030001,000,21.080057
2010-02-04,26.040001,26.040001,26.040001,26.040001,000,21.088156
2010-02-03,26.84,26.84,26.84,26.84,000,21.736025
2010-02-02,27.030001,27.030001,27.030001,27.030001,000,21.889894
2010-02-01,26.77,26.77,26.77,26.77,000,21.679336
2010-01-29,26.58,26.58,26.58,26.58,000,21.525467
2010-01-28,26.690001,26.690001,26.690001,26.690001,000,21.61455
2010-01-27,27.030001,27.030001,27.030001,27.030001,000,21.889894
2010-01-26,26.99,26.99,26.99,26.99,000,21.8575
2010-01-25,27.360001,27.360001,27.360001,27.360001,000,22.15714
2010-01-22,27.129999,27.129999,27.129999,27.129999,000,21.970877
2010-01-21,27.629999,27.629999,27.629999,27.629999,000,22.375795
2010-01-20,27.959999,27.959999,27.959999,27.959999,000,22.643041
2010-01-19,28.370001,28.370001,28.370001,28.370001,000,22.975076
2010-01-15,28.08,28.08,28.08,28.08,000,22.740222
2010-01-14,28.450001,28.450001,28.450001,28.450001,000,23.039863
2010-01-13,28.68,28.68,28.68,28.68,000,23.226125
2010-01-12,28.559999,28.559999,28.559999,28.559999,000,23.128944
2010-01-11,28.93,28.93,28.93,28.93,000,23.428584
2010-01-08,28.889999,28.889999,28.889999,28.889999,000,23.39619
2010-01-07,29.02,29.02,29.02,29.02,000,23.50147
2010-01-06,29.110001,29.110001,29.110001,29.110001,000,23.574355
2010-01-05,29.629999,29.629999,29.629999,29.629999,000,23.995469
2010-01-04,29.389999,29.389999,29.389999,29.389999,000,23.801108
2009-12-31,28.77,28.77,28.77,28.77,000,23.29901
2009-12-30,29.059999,29.059999,29.059999,29.059999,000,23.533862
2009-12-29,29.139999,29.139999,29.139999,29.139999,000,23.598649
2009-12-28,29.16,29.16,29.16,29.16,000,23.614846
2009-12-24,28.950001,28.950001,28.950001,28.950001,000,23.444781
2009-12-23,28.870001,28.870001,28.870001,28.870001,000,23.379994
2009-12-22,28.83,28.83,28.83,28.83,000,23.3476
2009-12-21,28.469999,28.469999,28.469999,28.469999,000,23.056058
2009-12-18,28.90,28.90,28.90,28.90,000,22.791242
2009-12-17,28.65,28.65,28.65,28.65,000,22.594086
2009-12-16,28.85,28.85,28.85,28.85,000,22.751811
2009-12-15,28.82,28.82,28.82,28.82,000,22.728152
2009-12-14,28.959999,28.959999,28.959999,28.959999,000,22.838559
2009-12-11,28.889999,28.889999,28.889999,28.889999,000,22.783355
2009-12-10,28.700001,28.700001,28.700001,28.700001,000,22.633518
2009-12-09,28.559999,28.559999,28.559999,28.559999,000,22.523109
2009-12-08,28.559999,28.559999,28.559999,28.559999,000,22.523109
2009-12-07,28.85,28.85,28.85,28.85,000,22.751811
2009-12-04,28.41,28.41,28.41,28.41,000,22.404816
